timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:44:50.682342,73.68,93.33,213.0,108.36,56.01785924630343
2025-10-23 02:44:51.682341,26.82,20.3,98.83,114.04,51.93421774608454
2025-10-23 02:44:52.682341,71.43,91.73,174.85,37.72,53.62618613383839
2025-10-23 02:44:53.682340,72.96,70.26,285.06,126.37,55.14143449426798
2025-10-23 02:44:54.682340,28.09,37.16,177.61,34.7,50.23386360458557
2025-10-23 02:44:55.682339,36.61,92.95,258.66,16.44,52.89963507636381
2025-10-23 02:44:56.682339,84.77,47.52,173.77,76.3,52.239968764263125
2025-10-23 02:44:57.682339,21.59,26.07,246.96,68.57,50.6077079635499
2025-10-23 02:44:58.682338,52.6,44.54,201.71,147.28,54.37848104771766
2025-10-23 02:44:59.682338,26.66,37.78,271.69,140.4,53.663456978510126
2025-10-23 02:45:00.682337,62.72,50.74,160.44,145.16,54.72904880234283
2025-10-23 02:45:01.682337,31.1,82.98,106.85,111.33,55.61337031657167
2025-10-23 02:45:02.682336,27.92,36.33,230.32,14.46,49.45363933538797
2025-10-23 02:45:03.682336,29.51,31.19,285.23,51.68,50.31349244202436
2025-10-23 02:45:04.682336,49.6,21.93,238.76,19.95,48.75782235942944
2025-10-23 02:45:05.682335,13.46,20.05,255.74,79.04,50.58148179231361
2025-10-23 02:45:06.682335,51.85,97.81,236.3,131.28,57.020153941799656
2025-10-23 02:45:07.682334,50.19,46.81,268.36,114.29,53.347091571235055
2025-10-23 02:45:08.682334,90.54,73.1,104.45,147.76,56.22670682030448
2025-10-23 02:45:09.682333,37.66,71.83,282.39,94.49,54.1836357833141
2025-10-23 02:45:10.682333,91.18,55.15,285.79,118.03,53.95373307289414
2025-10-23 02:45:11.682333,74.46,52.58,191.89,80.58,52.66600072715068
2025-10-23 02:45:12.682332,37.45,83.21,69.69,87.65,54.88560973510717
2025-10-23 02:45:13.682332,66.25,93.5,118.68,12.67,52.967564798178906
2025-10-23 02:45:14.682331,59.42,49.95,60.98,59.95,51.973719794827794
2025-10-23 02:45:15.682331,84.63,72.19,148.91,44.64,52.70709874014034
2025-10-23 02:45:16.682330,16.63,96.68,226.64,128.93,56.885253996532875
2025-10-23 02:45:17.682330,43.76,73.51,261.04,126.1,55.35577400015809
2025-10-23 02:45:18.682330,75.96,36.39,200.44,144.31,53.79036025896571
2025-10-23 02:45:19.682329,50.78,95.31,228.45,17.37,53.107116738029774
2025-10-23 02:45:20.682329,36.69,72.71,54.91,107.55,54.92842005665921
2025-10-23 02:45:21.682328,35.42,77.87,83.57,114.47,55.43586695078299
2025-10-23 02:45:22.682328,78.4,34.94,67.11,85.99,51.92413259506486
2025-10-23 02:45:23.682327,71.84,77.53,272.35,19.67,52.061528798674225
2025-10-23 02:45:24.682327,34.67,46.84,180.8,43.59,51.10801335112259
2025-10-23 02:45:25.682326,72.21,93.88,54.22,108.32,56.23071512126394
2025-10-23 02:45:26.682326,71.03,23.59,160.0,134.96,52.75539356003266
2025-10-23 02:45:27.682326,78.72,47.27,102.95,139.93,54.41228801438002
2025-10-23 02:45:28.682325,75.77,38.25,73.69,106.73,52.80279395444154
2025-10-23 02:45:29.682325,68.76,24.54,71.86,72.45,50.84358156836853
2025-10-23 02:45:30.682324,47.06,51.59,73.46,15.81,50.59696676203755
2025-10-23 02:45:31.682324,59.44,24.2,112.22,25.44,49.220678774897614
2025-10-23 02:45:32.682323,38.36,52.82,134.25,145.74,54.90348254162983
2025-10-23 02:45:33.682323,48.12,98.66,249.85,10.02,53.041296561571144
2025-10-23 02:45:34.682322,86.91,50.73,272.4,91.69,52.830527813752276
2025-10-23 02:45:35.682322,23.0,55.16,286.3,16.38,50.58835457494404
2025-10-23 02:45:36.682322,60.85,23.68,190.71,118.58,52.18350057414631
2025-10-23 02:45:37.682321,15.13,36.6,172.22,145.76,53.88319847737587
2025-10-23 02:45:38.682321,25.84,35.09,242.13,125.33,53.03608678873468
2025-10-23 02:45:39.682320,24.87,31.82,255.52,114.39,52.461523774987064
2025-10-23 02:45:40.682320,27.51,85.56,133.94,63.81,54.16471417739169
2025-10-23 02:45:41.682319,29.91,66.39,130.37,68.84,53.17985022834615
2025-10-23 02:45:42.682319,25.5,85.39,243.67,10.29,52.25743632997751
2025-10-23 02:45:43.682319,34.47,53.35,285.72,26.31,50.80867830149204
2025-10-23 02:45:44.682318,84.18,85.37,86.91,69.22,54.385994845247694
2025-10-23 02:45:45.682318,49.58,65.64,117.85,98.06,54.11632616187622
2025-10-23 02:45:46.682317,32.01,45.64,299.01,141.54,54.14381071089951
2025-10-23 02:45:47.682317,42.03,70.64,104.66,137.77,55.74744550095804
2025-10-23 02:45:48.682316,47.36,94.44,154.38,144.28,57.34082762882286
2025-10-23 02:45:49.682316,60.2,73.18,165.28,129.88,55.57020893220897
2025-10-23 02:45:50.682316,91.21,27.47,53.79,28.73,49.59331897169695
2025-10-23 02:45:51.682315,40.22,66.68,123.56,126.96,55.12931485624554
2025-10-23 02:45:52.682315,67.62,59.1,236.93,131.92,54.70739090400173
2025-10-23 02:45:53.682314,10.33,24.19,209.23,85.6,51.101232931529665
2025-10-23 02:45:54.682314,69.03,49.05,50.43,80.89,52.6247765511319
2025-10-23 02:45:55.682313,50.91,76.72,69.5,118.06,55.50144932344899
2025-10-23 02:45:56.682313,29.81,46.4,214.58,75.56,52.10143287112957
2025-10-23 02:45:57.682313,11.98,38.97,181.7,15.92,49.71653471242533
2025-10-23 02:45:58.682312,19.58,48.11,95.77,95.67,53.00575715757707
2025-10-23 02:45:59.682312,57.53,73.34,95.45,67.23,53.58526915084141
2025-10-23 02:46:00.682311,19.87,35.84,112.97,27.04,49.97439356050693
2025-10-23 02:46:01.682311,78.18,74.79,276.94,54.83,53.0552103911064
2025-10-23 02:46:02.682310,42.34,91.51,50.33,48.08,54.09789008758107
2025-10-23 02:46:03.682310,16.85,86.93,112.83,96.87,55.365899801269805
2025-10-23 02:46:04.682310,29.76,39.65,295.84,19.27,49.738298469231026
2025-10-23 02:46:05.682309,61.69,75.32,173.01,69.5,53.69133946581012
2025-10-23 02:46:06.682309,21.67,48.11,175.67,78.31,52.339911118170555
2025-10-23 02:46:07.682308,37.27,58.65,158.9,121.64,54.42888390082633
2025-10-23 02:46:08.682308,28.31,71.18,222.72,51.21,52.77958636501034
2025-10-23 02:46:09.682307,80.32,24.94,80.38,123.8,52.55805902506478
2025-10-23 02:46:10.682307,58.24,53.38,243.51,116.52,53.84525869159375
2025-10-23 02:46:11.682307,92.81,97.01,262.51,39.64,53.90805999631776
2025-10-23 02:46:12.682306,71.72,86.62,85.11,22.95,52.93149622385265
2025-10-23 02:46:13.682306,64.0,97.6,54.87,57.97,54.78722220652809
2025-10-23 02:46:14.682305,22.16,45.3,233.21,29.67,50.49457687444303
2025-10-23 02:46:15.682305,57.31,55.45,193.66,43.59,51.61231652053657
2025-10-23 02:46:16.682304,45.24,76.1,273.82,129.41,55.60690123041454
2025-10-23 02:46:17.682304,61.9,85.24,168.66,106.75,55.52748663684186
2025-10-23 02:46:18.682304,59.24,93.72,155.22,80.08,55.1709564871937
2025-10-23 02:46:19.682303,92.29,43.22,208.52,147.31,54.292147419773926
2025-10-23 02:46:20.682303,67.27,79.61,100.95,42.29,53.13121429342391
2025-10-23 02:46:21.682302,10.59,94.1,153.02,115.23,56.360105522397454
2025-10-23 02:46:22.682302,90.85,87.97,125.94,17.94,52.80044607501889
2025-10-23 02:46:23.682301,46.92,23.16,135.63,102.14,51.67066490801562
2025-10-23 02:46:24.682301,88.96,48.4,267.72,100.13,52.97485270582496
2025-10-23 02:46:25.682301,78.07,76.3,140.35,101.73,54.85470699551779
2025-10-23 02:46:26.682300,82.24,29.83,196.44,92.19,51.673944329096614
2025-10-23 02:46:27.682300,46.85,57.02,222.97,36.43,51.43647945080523
2025-10-23 02:46:28.682299,51.23,68.63,129.1,74.17,53.49277766899758
2025-10-23 02:46:29.682299,84.99,93.71,244.03,79.56,55.05188319612633
2025-10-23 02:46:30.682299,58.83,91.35,161.03,143.96,57.13640249690469
2025-10-23 02:46:31.682298,58.13,26.73,230.54,96.54,51.59223306457987
2025-10-23 02:46:32.682298,15.41,89.9,285.66,137.9,56.70627757548398
2025-10-23 02:46:33.682297,22.01,78.67,61.36,83.56,54.486049257088766
2025-10-23 02:46:34.682297,52.9,61.38,137.87,59.48,52.55943477015855
2025-10-23 02:46:35.682296,28.76,58.95,259.05,131.27,54.65161010846357
2025-10-23 02:46:36.682296,52.64,43.79,296.0,57.53,51.25435469731467
2025-10-23 02:46:37.682296,73.4,62.23,203.09,107.24,54.11753402077383
2025-10-23 02:46:38.682295,38.58,27.88,201.0,92.18,51.550878612275895
2025-10-23 02:46:39.682295,86.56,87.67,86.38,21.64,52.94996558765146
2025-10-23 02:46:40.682294,84.18,81.36,157.28,80.61,54.44115960877461
2025-10-23 02:46:41.682294,74.38,97.71,84.1,139.68,57.46575839649053
2025-10-23 02:46:42.682293,42.91,40.83,186.3,26.87,50.18593061962685
2025-10-23 02:46:43.682293,88.57,46.24,76.88,88.31,52.670907610464305
2025-10-23 02:46:44.682293,40.16,82.1,219.35,46.46,53.284366657067125
2025-10-23 02:46:45.682292,46.68,96.09,120.06,31.54,53.74684558684329
2025-10-23 02:46:46.682292,43.28,80.03,255.96,126.15,55.756212277388826
2025-10-23 02:46:47.682291,53.6,82.75,90.02,141.93,56.63179168924909
2025-10-23 02:46:48.682291,39.28,28.62,241.28,76.18,51.01983411692028
2025-10-23 02:46:49.682290,13.87,31.32,51.96,10.47,49.222916027351275
2025-10-23 02:46:50.682290,93.84,75.4,216.98,99.11,54.62634973347926
2025-10-23 02:46:51.682289,21.85,22.68,276.64,124.23,52.21231352439701
2025-10-23 02:46:52.682289,89.0,31.43,171.81,127.88,52.98007968017948
2025-10-23 02:46:53.682289,41.39,96.88,238.39,72.52,55.01630595528666
2025-10-23 02:46:54.682288,90.23,32.3,220.92,47.01,50.29910576560716
2025-10-23 02:46:55.682288,56.86,43.93,295.24,49.06,50.98323725879586
2025-10-23 02:46:56.682287,15.36,74.92,180.29,122.52,55.414300809706866
2025-10-23 02:46:57.682287,34.4,34.3,185.33,87.53,51.80175706046375
2025-10-23 02:46:58.682286,43.35,94.64,67.08,139.3,57.28753906164034
2025-10-23 02:46:59.682286,47.14,31.02,51.71,137.9,53.42403546176679
2025-10-23 02:47:00.682285,70.6,38.24,57.03,53.89,51.07177374803105
2025-10-23 02:47:01.682285,88.66,20.8,162.61,120.22,52.096243616376384
2025-10-23 02:47:02.682284,52.86,65.39,140.37,122.72,54.892018249968814
2025-10-23 02:47:03.682283,90.05,80.17,106.12,109.78,55.393513729829436
2025-10-23 02:47:04.682283,18.47,91.13,234.84,83.64,55.04193171692705
2025-10-23 02:47:05.682283,31.33,74.38,57.38,139.28,56.0767706678793
2025-10-23 02:47:06.682282,86.21,26.68,234.44,94.35,51.51226693303348
2025-10-23 02:47:07.682282,87.14,76.82,231.11,67.01,53.63307201345748
2025-10-23 02:47:08.682281,19.63,61.9,217.58,110.31,54.18276365508985
2025-10-23 02:47:09.682281,42.33,52.76,74.41,120.14,54.120533515677465
2025-10-23 02:47:10.682280,17.04,40.51,233.39,45.1,50.716507957235734
2025-10-23 02:47:11.682280,46.37,87.39,278.11,130.36,56.31396380855636
2025-10-23 02:47:12.682279,86.33,58.58,214.2,61.79,52.380118674315106
2025-10-23 02:47:13.682279,20.65,70.46,220.05,94.15,54.1608782294248
2025-10-23 02:47:14.682279,76.11,23.69,158.55,136.53,52.815053332970294
2025-10-23 02:47:15.682278,24.47,88.18,194.42,87.16,55.02674438834898
2025-10-23 02:47:16.682278,24.89,87.67,114.09,91.28,55.223994365405105
2025-10-23 02:47:17.682277,21.76,34.16,112.98,24.6,49.79233782268962
2025-10-23 02:47:18.682277,26.84,26.07,64.98,138.33,53.12478254554242
2025-10-23 02:47:19.682276,10.41,29.34,281.85,78.67,51.0994152418217
2025-10-23 02:47:20.682276,89.91,68.21,182.55,53.59,52.72516570978757
2025-10-23 02:47:21.682275,24.88,66.93,251.45,138.0,55.364082138296375
2025-10-23 02:47:22.682275,81.44,69.11,207.89,98.1,54.22414680176213
2025-10-23 02:47:23.682274,76.01,33.81,299.68,25.6,49.59148800080133
2025-10-23 02:47:24.682274,16.42,29.9,233.57,51.36,50.284042480284626
2025-10-23 02:47:25.682274,79.7,31.99,177.37,62.42,50.84026303739942
2025-10-23 02:47:26.682273,62.25,46.76,156.85,119.76,53.65231244100458
2025-10-23 02:47:27.682273,80.72,79.74,59.01,85.94,54.6320188569317
2025-10-23 02:47:28.682272,15.65,79.45,61.47,21.32,52.47231359140952
2025-10-23 02:47:29.682272,42.08,41.17,236.8,57.75,51.17121409633444
2025-10-23 02:47:30.682271,75.67,89.65,273.91,99.6,55.436579680333885
2025-10-23 02:47:31.682271,27.79,87.2,101.92,141.6,56.87552107246627
2025-10-23 02:47:32.682270,70.32,43.75,209.2,41.51,50.82052090560733
2025-10-23 02:47:33.682270,76.98,79.41,100.13,66.49,53.9213010901091
2025-10-23 02:47:34.682270,32.84,59.65,199.95,27.04,51.310366106107445
2025-10-23 02:47:35.682269,67.95,60.74,187.25,57.69,52.405296753391056
2025-10-23 02:47:36.682269,62.9,71.35,268.55,21.55,51.75560613323136
2025-10-23 02:47:37.682268,73.0,55.84,113.94,37.19,51.51482503375616
2025-10-23 02:47:38.682268,41.65,26.37,206.76,62.77,50.479598633337005
2025-10-23 02:47:39.682267,87.96,59.23,294.15,99.3,53.57001480433978
2025-10-23 02:47:40.682267,12.25,72.65,299.33,45.67,52.59742840469357
2025-10-23 02:47:41.682266,66.5,38.8,176.05,40.22,50.51724732748427
2025-10-23 02:47:42.682266,74.94,63.46,79.99,11.85,51.17387587913165
2025-10-23 02:47:43.682266,10.13,28.64,170.43,62.09,50.63532970891674
2025-10-23 02:47:44.682265,70.68,37.66,297.31,112.54,52.70463291268515
2025-10-23 02:47:45.682265,80.1,53.45,232.56,56.31,51.86854644622981
2025-10-23 02:47:46.682264,58.12,53.05,142.44,90.18,53.06854314992205
2025-10-23 02:47:47.682264,48.85,31.41,183.37,87.01,51.612581803768045
2025-10-23 02:47:48.682263,54.58,95.02,213.84,39.58,53.841616776051595
2025-10-23 02:47:49.682263,36.38,58.39,222.36,56.24,52.17561521006624
2025-10-23 02:47:50.682262,76.08,91.93,263.38,22.49,53.033075197770685
2025-10-23 02:47:51.682262,31.91,76.67,206.28,13.59,51.88372569481625
2025-10-23 02:47:52.682262,74.33,94.53,106.34,29.37,53.59661581834214
2025-10-23 02:47:53.682261,65.72,84.57,164.79,28.03,52.885275119988485
2025-10-23 02:47:54.682261,29.03,80.51,295.79,111.61,55.25834668782179
2025-10-23 02:47:55.682260,91.71,37.62,210.64,55.2,50.9026398967852
2025-10-23 02:47:56.682260,66.1,57.47,177.69,126.04,54.48201076805964
2025-10-23 02:47:57.682259,16.42,77.07,298.07,83.71,54.12469682868972
2025-10-23 02:47:58.682259,49.26,73.71,225.67,130.02,55.53793743701699
2025-10-23 02:47:59.682259,89.57,64.2,59.39,63.63,52.956283503402915
2025-10-23 02:48:00.682258,68.48,70.46,223.43,132.7,55.433327228180374
2025-10-23 02:48:01.682258,64.71,62.83,87.65,12.86,51.1606082548048
2025-10-23 02:48:02.682257,28.6,47.44,145.67,149.83,54.70159499229379
2025-10-23 02:48:03.682257,43.26,83.45,98.54,24.72,52.78371420183828
2025-10-23 02:48:04.682256,17.81,64.73,92.64,49.11,52.469595827913565
2025-10-23 02:48:05.682256,19.04,58.4,193.45,123.63,54.44030825934958
2025-10-23 02:48:06.682256,22.35,56.51,73.39,79.75,53.01050574668892
2025-10-23 02:48:07.682255,31.73,95.98,70.7,91.58,55.78427948955757
2025-10-23 02:48:08.682255,79.47,88.09,59.46,127.72,56.51804011840716
2025-10-23 02:48:09.682254,16.75,50.56,226.22,117.47,53.72644913414891
2025-10-23 02:48:10.682254,59.35,66.82,76.93,101.4,54.34468402399345
2025-10-23 02:48:11.682253,27.76,89.48,54.46,74.72,54.852813397804546
2025-10-23 02:48:12.682253,75.47,84.84,234.21,63.2,53.98680031719573
2025-10-23 02:48:13.682252,78.1,27.55,251.28,51.61,50.13048224220116
2025-10-23 02:48:14.682252,68.39,81.37,274.14,146.91,56.50356917529108
2025-10-23 02:48:15.682252,41.03,70.47,229.83,10.01,51.36464695439966
2025-10-23 02:48:16.682251,36.93,30.06,53.36,30.77,49.81746045245723
2025-10-23 02:48:17.682251,66.45,94.06,181.47,69.43,54.8089243736559
2025-10-23 02:48:18.682250,15.57,92.48,71.52,113.28,56.29082066429966
2025-10-23 02:48:19.682250,60.23,73.53,205.92,87.45,54.14020980731062
2025-10-23 02:48:20.682249,41.67,40.65,276.48,78.6,51.784927049729276
2025-10-23 02:48:21.682249,66.95,78.45,236.5,94.44,54.633319272864696
2025-10-23 02:48:22.682249,85.85,58.78,278.77,137.92,54.839046478746425
2025-10-23 02:48:23.682248,85.61,36.06,248.31,132.69,53.331180097167675
2025-10-23 02:48:24.682248,91.42,70.78,272.11,44.19,52.46674949756456
2025-10-23 02:48:25.682247,50.57,80.71,127.48,15.23,52.271374025882004
2025-10-23 02:48:26.682247,68.27,26.15,118.83,146.1,53.32545576102601
2025-10-23 02:48:27.682246,53.5,43.04,75.4,70.64,51.89470253084843
2025-10-23 02:48:28.682246,11.03,60.57,85.32,133.35,55.016193154955076
2025-10-23 02:48:29.682246,76.51,54.25,141.44,60.07,52.14513945523655
2025-10-23 02:48:30.682245,88.76,83.31,52.57,138.38,56.590710807789186
2025-10-23 02:48:31.682245,63.01,24.05,266.91,90.64,51.193894955934034
2025-10-23 02:48:32.682244,67.43,54.24,278.72,112.5,53.72385808646619
2025-10-23 02:48:33.682244,20.93,21.69,227.63,108.38,51.68376174287617
2025-10-23 02:48:34.682243,22.25,32.34,290.76,28.7,49.61568804055548
2025-10-23 02:48:35.682243,87.04,96.19,95.57,117.02,56.61084266783252
2025-10-23 02:48:36.682242,34.09,40.93,142.74,83.72,52.123795854690876
2025-10-23 02:48:37.682242,22.24,43.0,237.74,61.59,51.40757872893709
2025-10-23 02:48:38.682242,83.17,35.9,220.47,28.86,49.91570262216383
2025-10-23 02:48:39.682241,87.06,31.55,187.36,145.76,53.56154973686345
2025-10-23 02:48:40.682241,25.38,36.72,53.63,141.25,53.87632308384122
2025-10-23 02:48:41.682240,73.0,77.04,176.87,24.19,52.290500256489615
2025-10-23 02:48:42.682240,33.65,40.14,242.84,113.95,52.96289868454756
2025-10-23 02:48:43.682239,77.14,45.71,115.63,117.13,53.54894666516374
2025-10-23 02:48:44.682239,43.72,80.74,130.36,64.65,53.906082249349055
2025-10-23 02:48:45.682239,16.52,30.97,160.03,146.07,53.568013428174275
2025-10-23 02:48:46.682238,67.7,65.3,108.44,59.97,52.845488271626266
2025-10-23 02:48:47.682238,37.18,55.17,227.69,141.89,54.81113005716878
2025-10-23 02:48:48.682237,34.1,56.58,224.84,73.45,52.633474357826735
2025-10-23 02:48:49.682237,91.2,42.43,101.64,104.86,52.96096426742466
2025-10-23 02:48:50.682236,83.45,89.18,201.85,110.8,55.861214469679595
2025-10-23 02:48:51.682236,60.02,78.51,207.73,10.54,51.89199941680502
2025-10-23 02:48:52.682236,88.95,90.27,52.77,115.03,56.236929434148436
2025-10-23 02:48:53.682235,78.6,89.35,262.78,138.24,56.71046918179422
2025-10-23 02:48:54.682235,49.59,64.79,127.14,52.43,52.543795618369884
2025-10-23 02:48:55.682234,73.5,56.74,230.12,119.37,54.157404970261084
2025-10-23 02:48:56.682234,28.41,27.42,136.87,83.3,51.30227192876652
2025-10-23 02:48:57.682233,30.81,27.91,220.61,92.83,51.5518490141274
2025-10-23 02:48:58.682233,51.36,43.04,123.49,30.55,50.5125853925583
2025-10-23 02:48:59.682233,16.64,89.89,234.94,69.55,54.500589293611924
2025-10-23 02:49:00.682232,60.91,30.27,216.7,77.95,51.20591232005152
2025-10-23 02:49:01.682232,69.35,47.63,82.01,101.55,53.18718682125366
2025-10-23 02:49:02.682231,60.82,53.79,95.13,13.69,50.634676222689244
2025-10-23 02:49:03.682231,80.68,47.68,99.76,107.64,53.37158934933203
2025-10-23 02:49:04.682230,86.36,64.23,63.22,107.11,54.39324874850259
2025-10-23 02:49:05.682230,83.65,40.11,116.72,125.31,53.480986752530335
2025-10-23 02:49:06.682229,11.74,23.5,200.33,125.52,52.391450702040636
2025-10-23 02:49:07.682229,34.05,86.74,163.5,146.25,56.93153669264778
2025-10-23 02:49:08.682229,55.52,91.1,148.14,31.36,53.408100717146084
2025-10-23 02:49:09.682228,13.08,27.29,289.03,33.62,49.47616319863009
2025-10-23 02:49:10.682228,93.45,28.83,156.45,68.75,50.88321827218253
2025-10-23 02:49:11.682227,59.09,74.04,176.14,110.67,54.97366410532423
2025-10-23 02:49:12.682227,43.48,44.45,241.27,118.88,53.387693706989346
2025-10-23 02:49:13.682226,38.56,92.71,227.89,86.16,55.228521071917896
2025-10-23 02:49:14.682226,17.1,20.58,181.57,103.12,51.495224386759666
2025-10-23 02:49:15.682226,79.39,66.09,86.28,104.6,54.395968025445384
2025-10-23 02:49:16.682225,41.32,64.66,76.71,137.95,55.4248286775334
2025-10-23 02:49:17.682225,68.54,70.11,194.87,139.22,55.66065539883563
2025-10-23 02:49:18.682224,79.53,22.0,211.61,89.43,51.09332040593706
2025-10-23 02:49:19.682224,40.11,66.89,81.1,36.53,52.19645110665791
2025-10-23 02:49:20.682223,66.16,44.68,197.06,143.16,54.25581728052569
2025-10-23 02:49:21.682223,27.7,70.96,189.03,131.33,55.457327312928484
2025-10-23 02:49:22.682223,45.92,32.09,90.33,68.23,51.137882870842034
2025-10-23 02:49:23.682222,73.16,82.94,77.1,84.98,54.7724896235361
2025-10-23 02:49:24.682222,18.77,76.47,80.88,24.46,52.37452339028669
2025-10-23 02:49:25.682221,51.15,42.26,275.17,10.68,49.63478651234389
2025-10-23 02:49:26.682221,92.34,84.6,244.29,141.31,56.546885967891086
2025-10-23 02:49:27.682221,64.09,78.42,133.36,135.34,56.1032093223674
2025-10-23 02:49:28.682220,49.58,96.16,263.91,10.2,52.88053903522243
2025-10-23 02:49:29.682220,29.84,33.86,188.48,55.72,50.718488210325695
2025-10-23 02:49:30.682219,52.36,90.41,280.13,77.87,54.755866109291595
2025-10-23 02:49:31.682219,22.6,53.01,171.79,31.73,51.09752322503692
2025-10-23 02:49:32.682218,45.22,84.79,99.01,120.49,56.03467282808118
2025-10-23 02:49:33.682218,91.89,80.04,160.6,48.18,53.284128413239664
2025-10-23 02:49:34.682217,29.27,58.38,222.01,64.8,52.45881359373669
2025-10-23 02:49:35.682217,68.02,29.41,287.51,51.58,50.20029321536532
2025-10-23 02:49:36.682217,12.54,76.51,186.45,120.64,55.44087189894029
2025-10-23 02:49:37.682216,72.72,38.91,278.18,148.93,54.00657683325038
2025-10-23 02:49:38.682216,72.82,97.63,56.5,143.89,57.6317873821016
2025-10-23 02:49:39.682215,44.55,29.91,80.13,87.78,51.665369233815824
2025-10-23 02:49:40.682215,93.21,73.99,154.75,14.09,51.79749401227327
2025-10-23 02:49:41.682214,42.06,29.19,120.03,66.72,50.87923185636451
2025-10-23 02:49:42.682214,90.24,59.81,292.41,51.95,52.03930738727924
2025-10-23 02:49:43.682214,77.54,91.34,235.73,107.89,55.85643691300722
2025-10-23 02:49:44.682213,22.92,28.7,155.51,113.24,52.34941676041354
2025-10-23 02:49:45.682213,87.38,70.83,102.14,135.75,55.69489321481092
2025-10-23 02:49:46.682212,78.93,46.66,225.03,127.0,53.808251122573964
2025-10-23 02:49:47.682212,39.04,35.3,238.61,14.05,49.3685305884596
2025-10-23 02:49:48.682212,60.01,92.19,148.35,134.88,56.9008719338477
2025-10-23 02:49:49.682211,25.13,80.69,70.44,110.19,55.479110411370144
2025-10-23 02:49:50.682211,10.58,72.87,294.04,100.56,54.43400287602877
2025-10-23 02:49:51.682210,27.61,23.37,299.83,42.94,49.53613696917906
2025-10-23 02:49:52.682210,74.21,27.84,204.07,59.6,50.46631790808725
2025-10-23 02:49:53.682209,15.29,20.51,295.24,76.91,50.49365376052513
2025-10-23 02:49:54.682209,57.97,70.58,254.07,16.93,51.57274595921771
2025-10-23 02:49:55.682209,18.36,40.53,197.95,102.05,52.64360417063548
2025-10-23 02:49:56.682208,89.36,57.99,195.79,131.59,54.676465193012156
2025-10-23 02:49:57.682208,13.69,91.98,122.12,99.78,55.75603874671274
2025-10-23 02:49:58.682207,43.44,98.07,267.46,52.62,54.39604577081773
2025-10-23 02:49:59.682207,28.96,36.38,293.97,61.96,50.95670081414099
2025-10-23 02:50:00.682206,16.72,95.4,76.28,13.64,53.16254253353222
2025-10-23 02:50:01.682206,64.9,67.94,137.42,96.78,54.190267841012606
2025-10-23 02:50:02.682206,31.9,28.07,144.37,78.96,51.18921203830492
2025-10-23 02:50:03.682205,48.96,80.57,257.59,58.55,53.548820311366896
2025-10-23 02:50:04.682205,26.64,60.35,208.51,94.53,53.577238975914824
2025-10-23 02:50:05.682204,85.66,65.84,230.3,149.52,55.7038973032653
2025-10-23 02:50:06.682204,90.1,44.24,216.06,46.89,51.02035378560572
2025-10-23 02:50:07.682203,35.11,61.54,270.27,122.41,54.50159497666035
2025-10-23 02:50:08.682203,49.14,31.83,67.08,74.98,51.37219647490604
2025-10-23 02:50:09.682203,38.61,22.12,90.28,123.56,52.36885127293807
2025-10-23 02:50:10.682202,85.07,92.51,187.66,146.01,57.243830440458304
2025-10-23 02:50:11.682202,90.57,25.99,230.31,19.69,49.003563699649746
2025-10-23 02:50:12.682201,77.68,90.02,159.18,71.45,54.65770556766786
2025-10-23 02:50:13.682201,35.05,73.22,153.62,52.63,53.028342378754154
2025-10-23 02:50:14.682200,28.33,25.63,293.24,28.91,49.21536990315108
2025-10-23 02:50:15.682200,64.8,42.07,219.3,75.52,51.83373771277693
2025-10-23 02:50:16.682200,82.16,28.7,278.6,58.03,50.38120149052052
2025-10-23 02:50:17.682199,28.41,52.65,175.07,84.12,52.80659819440111
2025-10-23 02:50:18.682199,90.23,96.16,218.63,103.87,56.03336408166504
2025-10-23 02:50:19.682198,58.92,86.02,137.13,81.22,54.76520895295125
2025-10-23 02:50:20.682198,64.91,60.62,70.27,87.41,53.515397099803764
2025-10-23 02:50:21.682197,81.66,39.36,169.92,99.06,52.506048398311705
2025-10-23 02:50:22.682197,36.96,46.6,230.27,49.04,51.217582499593235
2025-10-23 02:50:23.682197,52.96,86.44,210.4,130.25,56.330258878001125
2025-10-23 02:50:24.682196,85.34,80.16,136.17,62.86,53.80523597475455
2025-10-23 02:50:25.682196,56.17,39.57,210.12,112.08,52.90393556781163
2025-10-23 02:50:26.682195,52.46,67.41,107.7,85.34,53.813454451936295
2025-10-23 02:50:27.682195,30.67,59.52,147.77,62.27,52.528407124475606
2025-10-23 02:50:28.682194,33.24,35.65,176.78,146.68,53.851197642174455
2025-10-23 02:50:29.682194,23.4,92.86,109.42,134.27,56.96544535308147
2025-10-23 02:50:30.682194,75.25,44.08,61.85,16.92,50.194290177435015
2025-10-23 02:50:31.682193,64.77,72.89,212.69,59.83,53.1794801117735
2025-10-23 02:50:32.682193,29.51,67.49,223.23,16.7,51.41404382028386
2025-10-23 02:50:33.682192,78.78,59.84,104.08,42.2,51.9330351552085
2025-10-23 02:50:34.682192,20.43,89.25,74.48,148.65,57.26377867849156
2025-10-23 02:50:35.682191,13.52,85.83,271.42,126.71,56.106719532847606
2025-10-23 02:50:36.682191,81.63,84.82,200.17,42.93,53.353311195979174
2025-10-23 02:50:37.682191,90.59,63.65,147.04,81.24,53.406227390105
2025-10-23 02:50:38.682190,29.39,60.29,79.52,34.12,51.72064986771088
