timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:44:51.050633,32.26,59.8,156.44,88.23,51.81973628656607
2025-10-13 22:44:52.050633,38.99,32.69,295.47,82.81,53.705399319156875
2025-10-13 22:44:53.050632,37.2,39.32,58.06,126.24,50.504920877169354
2025-10-13 22:44:54.050632,17.97,42.07,114.1,37.91,51.26105660235964
2025-10-13 22:44:55.050632,69.58,62.1,205.66,64.67,52.48188194304242
2025-10-13 22:44:56.050631,16.27,69.36,239.99,66.11,52.940078827042974
2025-10-13 22:44:57.050631,56.66,27.46,111.62,146.71,51.231249733021805
2025-10-13 22:44:58.050630,44.57,59.56,266.33,44.39,53.30055091119262
2025-10-13 22:44:59.050630,50.91,29.27,251.84,10.27,53.12268914951391
2025-10-13 22:45:00.050629,68.27,79.66,259.24,10.35,53.19586489537073
2025-10-13 22:45:01.050629,60.88,91.06,241.0,146.1,52.939289664991485
2025-10-13 22:45:02.050628,88.05,65.98,51.42,46.74,50.40456015934124
2025-10-13 22:45:03.050628,92.13,29.1,244.09,78.43,53.015907758225346
2025-10-13 22:45:04.050627,93.87,25.68,52.58,35.35,50.441730614265204
2025-10-13 22:45:05.050627,47.49,63.03,264.85,64.14,53.2780697243118
2025-10-13 22:45:06.050627,41.32,50.53,264.13,116.86,53.27295203802716
2025-10-13 22:45:07.050626,46.26,28.94,231.47,30.72,52.847928020783044
2025-10-13 22:45:08.050626,27.68,58.46,147.49,102.98,51.69942399198688
2025-10-13 22:45:09.050625,47.74,69.45,231.44,39.97,52.82593686768126
2025-10-13 22:45:10.050625,63.62,49.07,223.55,120.33,52.72740909373075
2025-10-13 22:45:11.050624,69.15,33.04,238.06,22.3,52.934791449324464
2025-10-13 22:45:12.050624,17.25,66.93,196.57,88.44,52.35611143829716
2025-10-13 22:45:13.050623,82.92,80.51,196.17,136.98,52.34178376456168
2025-10-13 22:45:14.050623,33.86,85.34,232.7,100.45,52.832291832666336
2025-10-13 22:45:15.050622,69.23,98.22,222.44,98.79,52.68750875242136
2025-10-13 22:45:16.050622,77.97,75.72,67.89,103.58,50.61899222857453
2025-10-13 22:45:17.050621,45.81,67.78,251.66,127.95,53.09565362336141
2025-10-13 22:45:18.050621,31.7,64.35,130.84,32.57,51.47488414999848
2025-10-13 22:45:19.050621,24.22,89.87,79.15,63.43,50.76463343752925
2025-10-13 22:45:20.050620,87.83,76.19,193.94,19.44,52.318450960876966
2025-10-13 22:45:21.050620,21.36,54.61,56.5,118.13,50.47621239583747
2025-10-13 22:45:22.050619,41.97,67.95,113.86,93.84,51.24215572740011
2025-10-13 22:45:23.050619,83.71,41.5,108.04,114.99,51.17689598216947
2025-10-13 22:45:24.050618,62.45,92.16,106.29,16.14,51.130494796653885
2025-10-13 22:45:25.050618,21.4,83.06,219.23,13.07,52.655473778405316
2025-10-13 22:45:26.050617,62.27,54.51,111.52,120.62,51.21670149839542
2025-10-13 22:45:27.050617,79.24,42.33,179.6,95.81,52.1403283796501
2025-10-13 22:45:28.050616,73.81,97.05,286.92,121.96,53.5551067456967
2025-10-13 22:45:29.050616,82.37,67.64,73.56,36.43,50.702065905580575
2025-10-13 22:45:30.050615,69.67,49.53,275.24,118.65,53.42294182273469
2025-10-13 22:45:31.050615,70.4,86.22,176.03,34.36,52.071575614547356
2025-10-13 22:45:32.050614,53.86,45.35,218.8,97.81,52.66627404965454
2025-10-13 22:45:33.050614,28.64,57.86,56.39,52.76,50.47548404771819
2025-10-13 22:45:34.050614,47.15,43.44,250.7,46.81,53.09854313934509
2025-10-13 22:45:35.050613,13.24,34.91,130.26,27.14,51.482717486780324
2025-10-13 22:45:36.050613,79.62,28.51,165.18,93.67,51.95357177198127
2025-10-13 22:45:37.050612,94.51,80.11,213.94,144.24,52.58089231838683
2025-10-13 22:45:38.050612,61.21,63.88,51.24,24.01,50.40409258577128
2025-10-13 22:45:39.050611,66.16,95.54,66.99,97.36,50.59672073911801
2025-10-13 22:45:40.050611,43.98,95.98,132.98,109.73,51.4842039173088
2025-10-13 22:45:41.050610,37.84,47.44,148.05,79.87,51.71360742202856
2025-10-13 22:45:42.050610,80.02,98.91,131.7,75.47,51.466727064032284
2025-10-13 22:45:43.050609,27.52,32.84,129.17,19.07,51.46943540015913
2025-10-13 22:45:44.050609,78.55,23.88,55.38,20.78,50.480907836633286
2025-10-13 22:45:45.050609,63.14,40.24,68.68,145.08,50.64666830367646
2025-10-13 22:45:46.050608,30.54,79.29,173.82,94.31,52.043211517262634
2025-10-13 22:45:47.050608,70.18,26.66,70.88,15.11,50.68828231688385
2025-10-13 22:45:48.050607,82.98,33.08,164.34,101.39,51.93957980006471
2025-10-13 22:45:49.050607,32.65,36.05,50.52,34.69,50.408592171849165
2025-10-13 22:45:50.050606,34.14,74.58,118.62,114.69,51.30196236862606
2025-10-13 22:45:51.050606,13.26,50.07,210.01,118.23,52.54472487797949
2025-10-13 22:45:52.050605,13.43,95.46,234.22,130.27,52.846323490297735
2025-10-13 22:45:53.050605,73.6,29.44,287.06,82.63,53.593917448326394
2025-10-13 22:45:54.050604,15.56,83.32,96.29,69.78,50.99852133918378
2025-10-13 22:45:55.050604,16.49,34.23,163.93,46.93,51.93550478905584
2025-10-13 22:45:56.050604,70.56,79.66,246.43,90.37,53.02044473292743
2025-10-13 22:45:57.050603,61.34,64.34,213.93,28.41,52.59337824691754
2025-10-13 22:45:58.050603,53.01,38.31,99.62,44.91,51.067874451129114
2025-10-13 22:45:59.050602,59.74,84.0,244.87,23.93,52.999669117074184
2025-10-13 22:46:00.050602,71.05,54.6,103.38,108.65,51.10754543139043
2025-10-13 22:46:01.050601,60.12,52.88,272.18,147.25,53.378925346278635
2025-10-13 22:46:02.050601,87.94,70.44,164.98,96.51,51.92878886483053
2025-10-13 22:46:03.050600,29.89,58.46,242.47,24.14,52.980749817103
2025-10-13 22:46:04.050600,63.0,69.74,158.65,25.53,51.84662553646889
2025-10-13 22:46:05.050599,29.67,25.23,56.82,93.07,50.49686520536432
2025-10-13 22:46:06.050599,86.09,87.46,280.68,124.77,53.47604332161403
2025-10-13 22:46:07.050599,82.02,31.37,204.13,67.79,52.47728405939278
2025-10-13 22:46:08.050598,90.55,79.57,90.8,70.6,50.926565181839266
2025-10-13 22:46:09.050598,16.53,51.9,123.18,90.86,51.37612347906096
2025-10-13 22:46:10.050597,84.36,93.25,251.86,68.87,53.08721113836708
2025-10-13 22:46:11.050597,20.57,52.28,133.76,101.27,51.51793240662806
2025-10-13 22:46:12.050596,89.38,94.73,101.71,40.03,51.06660613044072
2025-10-13 22:46:13.050596,85.9,84.12,100.82,86.2,51.058455524462175
2025-10-13 22:46:14.050595,73.42,46.64,289.7,107.13,53.61951128551843
2025-10-13 22:46:15.050595,12.35,74.86,73.25,34.93,50.69416436355818
2025-10-13 22:46:16.050594,15.97,51.61,284.03,65.29,53.54216335573157
2025-10-13 22:46:17.050594,79.59,30.44,237.74,128.76,52.92784760289208
2025-10-13 22:46:18.050593,91.48,20.81,189.47,60.56,52.28577921881721
2025-10-13 22:46:19.050593,37.53,63.08,137.15,82.51,51.558601731791896
2025-10-13 22:46:20.050593,38.76,79.36,229.38,39.64,52.79302720882999
2025-10-13 22:46:21.050592,52.16,98.99,221.86,42.05,52.68143056751874
2025-10-13 22:46:22.050592,11.44,81.67,263.88,10.99,53.25723809767546
2025-10-13 22:46:23.050591,57.21,33.41,180.91,135.31,52.16115274624985
2025-10-13 22:46:24.050591,51.41,75.34,166.16,40.51,51.944205826471574
2025-10-13 22:46:25.050590,37.06,36.19,227.44,24.9,52.79010450204757
2025-10-13 22:46:26.050590,66.79,33.58,255.54,140.66,53.1653295349583
2025-10-13 22:46:27.050589,12.4,28.94,279.15,131.28,53.48588865284946
2025-10-13 22:46:28.050589,38.99,58.7,124.49,121.51,51.38903821029719
2025-10-13 22:46:29.050588,24.87,85.13,71.71,33.81,50.66809446771499
2025-10-13 22:46:30.050588,66.72,77.64,227.04,128.69,52.75908835545176
2025-10-13 22:46:31.050587,30.6,50.97,97.63,99.99,51.03238313822072
2025-10-13 22:46:32.050587,50.7,72.41,155.87,35.09,51.80744959328568
2025-10-13 22:46:33.050587,23.15,43.76,102.59,130.31,51.10178227377928
2025-10-13 22:46:34.050586,34.04,41.64,245.22,149.58,53.02186854570801
2025-10-13 22:46:35.050586,75.44,23.52,278.33,141.45,53.47731167361375
2025-10-13 22:46:36.050585,49.68,73.09,189.53,66.09,52.258968040816434
2025-10-13 22:46:37.050585,94.98,56.77,131.43,59.13,51.48580145225188
2025-10-13 22:46:38.050584,24.36,93.12,62.01,109.94,50.53048962257719
2025-10-13 22:46:39.050584,33.11,88.96,111.51,37.84,51.201614746913144
2025-10-13 22:46:40.050583,80.92,82.97,68.7,95.12,50.626410875874384
2025-10-13 22:46:41.050583,18.19,97.48,242.9,31.62,52.96579766604253
2025-10-13 22:46:42.050582,41.96,28.06,191.28,81.99,52.30553408433078
2025-10-13 22:46:43.050582,29.79,28.19,52.03,97.07,50.4306929447563
2025-10-13 22:46:44.050582,66.12,47.71,292.14,23.15,53.65494637198988
2025-10-13 22:46:45.050581,70.43,85.85,179.97,38.8,52.124632392184694
2025-10-13 22:46:46.050581,65.44,80.82,97.22,142.82,51.00960488446541
2025-10-13 22:46:47.050580,33.16,57.75,104.68,87.81,51.12417396532335
2025-10-13 22:46:48.050580,19.38,74.93,140.01,22.95,51.59312010726298
2025-10-13 22:46:49.050579,26.54,62.83,198.33,71.8,52.38257468873135
2025-10-13 22:46:50.050579,61.09,83.97,109.21,22.55,51.17384918508448
2025-10-13 22:46:51.050578,78.64,30.47,157.45,60.21,51.84976100956032
2025-10-13 22:46:52.050578,21.5,79.84,287.8,145.48,53.575090576410545
2025-10-13 22:46:53.050577,40.31,38.0,289.77,28.88,53.62792360929644
2025-10-13 22:46:54.050577,31.83,61.36,259.99,93.38,53.21243451449993
2025-10-13 22:46:55.050576,25.16,56.47,228.65,27.25,52.795668929905915
2025-10-13 22:46:56.050576,52.27,78.2,158.74,93.17,51.84085973065143
2025-10-13 22:46:57.050575,46.19,25.76,229.86,29.35,52.82797734434366
2025-10-13 22:46:58.050575,66.88,59.46,205.43,138.18,52.477408453847715
2025-10-13 22:46:59.050575,52.44,61.79,95.71,14.36,51.00408568168973
2025-10-13 22:47:00.050574,88.91,57.46,197.75,46.92,52.37851867700358
2025-10-13 22:47:01.050574,82.47,71.55,156.16,73.23,51.81037063962141
2025-10-13 22:47:02.050573,36.24,43.44,296.09,79.64,53.70822685013387
2025-10-13 22:47:03.050573,65.28,97.53,162.98,64.63,51.88886455441301
2025-10-13 22:47:04.050572,65.25,67.09,200.79,48.04,52.41434373114473
2025-10-13 22:47:05.050572,61.26,80.63,190.88,23.89,52.27477038725811
2025-10-13 22:47:06.050571,60.48,88.5,210.25,79.74,52.529252060919646
2025-10-13 22:47:07.050571,17.45,73.83,149.31,145.24,51.714273391926675
2025-10-13 22:47:08.050570,88.5,74.14,256.88,145.95,53.16190018723661
2025-10-13 22:47:09.050570,58.29,63.57,218.66,61.48,52.656201858393096
2025-10-13 22:47:10.050570,44.86,73.72,182.14,87.6,52.15836535236585
2025-10-13 22:47:11.050569,79.27,32.86,273.82,112.29,53.412808852603334
2025-10-13 22:47:12.050569,31.44,55.93,145.89,125.71,51.678361584007824
2025-10-13 22:47:13.050568,13.91,62.51,291.25,115.16,53.631750664150914
2025-10-13 22:47:14.050568,37.37,51.29,85.62,107.36,50.870292348385284
2025-10-13 22:47:15.050567,60.22,33.4,235.53,20.79,52.90060742558786
2025-10-13 22:47:16.050567,88.32,37.89,76.09,111.65,50.74888986879695
2025-10-13 22:47:17.050566,73.34,63.9,134.51,49.04,51.523896853876764
2025-10-13 22:47:18.050566,40.5,53.56,250.47,104.96,53.08795657774157
2025-10-13 22:47:19.050565,77.51,87.74,205.19,73.78,52.46177045925466
2025-10-13 22:47:20.050565,89.87,75.35,145.86,63.35,51.6701187817937
2025-10-13 22:47:21.050565,45.46,89.87,180.84,147.13,52.130163904725165
2025-10-13 22:47:22.050564,94.37,21.46,217.0,20.52,52.65747716269519
2025-10-13 22:47:23.050564,45.93,91.69,253.24,133.83,53.10416210733796
2025-10-13 22:47:24.050563,82.5,57.24,104.95,126.25,51.126631045078675
2025-10-13 22:47:25.050563,32.19,53.19,258.99,87.28,53.20348803837856
2025-10-13 22:47:26.050562,39.92,25.4,258.33,77.61,53.20953883133689
2025-10-13 22:47:27.050562,83.43,25.45,255.63,33.1,53.17484492703894
2025-10-13 22:47:28.050561,12.99,54.95,231.58,100.44,52.83315159826091
2025-10-13 22:47:29.050561,33.26,43.72,137.22,68.37,51.57022582382967
2025-10-13 22:47:30.050560,72.24,36.5,78.62,132.23,50.78289740471346
2025-10-13 22:47:31.050560,56.09,32.92,193.54,102.76,52.3326235317891
2025-10-13 22:47:32.050559,58.34,84.83,201.05,65.91,52.407870439053355
2025-10-13 22:47:33.050559,38.14,46.52,144.19,82.4,51.66204186063007
2025-10-13 22:47:34.050559,57.79,61.13,170.49,38.16,52.01002330983354
2025-10-13 22:47:35.050558,37.05,86.66,180.99,147.07,52.133868089649326
2025-10-13 22:47:36.050558,15.7,23.45,187.32,124.64,52.25304984862749
2025-10-13 22:47:37.050557,11.1,39.19,209.62,31.42,52.548442012739464
2025-10-13 22:47:38.050557,33.96,62.54,92.24,76.06,50.95467041837845
2025-10-13 22:47:39.050556,61.89,93.83,282.56,45.77,53.50097524270472
2025-10-13 22:47:40.050556,27.35,65.37,295.37,46.31,53.688290357011844
2025-10-13 22:47:41.050555,67.81,74.18,117.15,66.25,51.28420699692062
2025-10-13 22:47:42.050555,48.57,94.38,140.87,34.69,51.59405614509182
2025-10-13 22:47:43.050554,64.15,62.41,172.68,129.54,52.035394569957774
2025-10-13 22:47:44.050554,46.96,58.03,205.86,108.87,52.48504699415001
2025-10-13 22:47:45.050553,77.77,44.07,142.09,139.55,51.632914580270764
2025-10-13 22:47:46.050553,17.05,37.85,278.36,48.14,53.473708070884456
2025-10-13 22:47:47.050553,16.01,74.93,53.65,114.87,50.427321914580666
2025-10-13 22:47:48.050552,91.33,90.54,62.16,40.41,50.53647372658695
2025-10-13 22:47:49.050552,36.4,59.62,223.01,145.54,52.71366237100474
2025-10-13 22:47:50.050551,32.04,72.24,160.13,73.79,51.86342121224809
2025-10-13 22:47:51.050551,69.52,71.33,172.35,83.77,52.02799589540553
2025-10-13 22:47:52.050550,70.88,83.21,204.19,78.74,52.4504999293629
2025-10-13 22:47:53.050550,25.8,71.71,226.99,56.17,52.76424938627042
2025-10-13 22:47:54.050549,21.12,27.1,95.91,53.69,51.023488103987404
2025-10-13 22:47:55.050549,79.54,25.49,66.6,26.26,50.63087104657301
2025-10-13 22:47:56.050548,87.48,74.55,122.96,36.79,51.363318403704895
2025-10-13 22:47:57.050548,30.8,91.09,110.22,72.87,51.18181927766113
2025-10-13 22:47:58.050548,23.99,37.54,253.54,96.73,53.13798528807775
2025-10-13 22:47:59.050547,69.34,46.37,82.77,140.43,50.83327041737073
2025-10-13 22:48:00.050547,66.72,47.88,238.65,41.78,52.93421973057134
2025-10-13 22:48:01.050546,66.83,68.09,184.49,10.77,52.19583333213615
2025-10-13 22:48:02.050546,71.21,44.6,146.61,132.42,51.69374059363887
2025-10-13 22:48:03.050545,72.26,23.81,187.93,128.82,52.26091420733185
2025-10-13 22:48:04.050545,76.4,36.77,273.44,32.07,53.40865841804172
2025-10-13 22:48:05.050544,15.53,79.08,267.97,24.31,53.313144085264796
2025-10-13 22:48:06.050544,92.46,37.38,191.17,45.15,52.30055119792139
2025-10-13 22:48:07.050543,44.3,36.61,76.35,59.01,50.75503827391788
2025-10-13 22:48:08.050543,41.38,57.91,225.13,80.97,52.74551876470461
2025-10-13 22:48:09.050542,30.82,60.69,127.23,108.4,51.42536588092171
2025-10-13 22:48:10.050542,29.09,26.72,54.17,28.58,50.46283997809338
2025-10-13 22:48:11.050541,53.44,98.37,118.59,50.46,51.29149859200236
2025-10-13 22:48:12.050541,53.48,34.82,250.09,128.97,53.09176548495416
2025-10-13 22:48:13.050541,29.14,39.47,182.82,86.0,52.18553542357002
2025-10-13 22:48:14.050540,50.7,93.26,149.26,149.68,51.70324624744872
2025-10-13 22:48:15.050540,56.21,92.32,65.52,17.42,50.581627489978636
2025-10-13 22:48:16.050539,40.15,50.35,69.0,73.56,50.64836175820305
2025-10-13 22:48:17.050539,73.83,81.01,150.24,132.19,51.723516318574504
2025-10-13 22:48:18.050538,76.6,69.84,251.33,95.74,53.09134222157082
2025-10-13 22:48:19.050538,24.32,41.13,106.95,132.24,51.16177120531577
2025-10-13 22:48:20.050537,63.93,92.36,200.53,131.86,52.39444557337905
2025-10-13 22:48:21.050537,68.02,89.81,220.9,41.26,52.67335250112121
2025-10-13 22:48:22.050536,94.85,49.57,171.68,36.6,52.03215951126625
2025-10-13 22:48:23.050536,80.62,76.48,147.44,84.32,51.69000407440477
2025-10-13 22:48:24.050536,84.65,72.72,106.77,87.93,51.144450447743374
2025-10-13 22:48:25.050535,74.78,87.78,232.77,127.91,52.83092289566878
2025-10-13 22:48:26.050535,55.95,41.57,112.25,12.55,51.237371933259794
2025-10-13 22:48:27.050534,48.08,86.99,164.3,67.43,51.91205184635151
2025-10-13 22:48:28.050534,45.01,59.23,257.58,91.12,53.18119931911647
2025-10-13 22:48:29.050533,80.05,71.26,143.12,123.05,51.63314161142875
2025-10-13 22:48:30.050533,40.23,25.63,131.44,67.01,51.50196699502941
2025-10-13 22:48:31.050532,67.05,71.82,295.62,107.14,53.68598777789801
2025-10-13 22:48:32.050532,43.55,55.91,219.28,134.03,52.66583687654735
2025-10-13 22:48:33.050531,10.04,60.54,135.54,43.54,51.539728262206395
2025-10-13 22:48:34.050531,40.65,86.78,127.51,121.22,51.41497352830052
2025-10-13 22:48:35.050531,21.02,69.97,75.51,16.47,50.727839849018636
2025-10-13 22:48:36.050530,12.45,80.46,220.72,50.6,52.675481194952354
2025-10-13 22:48:37.050530,27.79,23.55,111.07,120.41,51.226885361137334
2025-10-13 22:48:38.050529,94.33,68.59,249.97,20.34,53.07652601887378
2025-10-13 22:48:39.050529,21.73,55.82,164.76,138.19,51.93192717471439
2025-10-13 22:48:40.050528,67.91,56.02,275.61,73.63,53.42621054676488
2025-10-13 22:48:41.050528,93.0,57.42,163.52,120.07,51.915079588950285
2025-10-13 22:48:42.050527,58.48,77.71,198.19,120.76,52.37104904627692
2025-10-13 22:48:43.050527,86.68,89.89,70.33,42.82,50.64668638939627
2025-10-13 22:48:44.050526,56.1,96.29,220.48,20.02,52.66510012872427
2025-10-13 22:48:45.050526,43.63,96.75,295.16,148.36,53.66517666071419
2025-10-13 22:48:46.050525,54.32,76.65,116.32,94.98,51.270661249660364
2025-10-13 22:48:47.050525,27.08,79.63,241.5,105.37,52.95354255084189
2025-10-13 22:48:48.050524,80.12,53.57,293.94,124.95,53.67227564976755
2025-10-13 22:48:49.050524,19.5,25.28,100.73,51.67,51.08939203372433
2025-10-13 22:48:50.050524,15.64,67.92,255.82,59.35,53.15414841910486
2025-10-13 22:48:51.050523,84.09,98.15,268.57,43.6,53.310496264922705
2025-10-13 22:48:52.050523,77.62,30.17,74.9,113.0,50.73687026455138
2025-10-13 22:48:53.050522,82.09,89.19,287.1,25.18,53.56528686729286
2025-10-13 22:48:54.050522,10.45,29.74,106.58,19.81,51.16698755869461
2025-10-13 22:48:55.050521,33.48,46.44,116.76,140.34,51.290718422334315
2025-10-13 22:48:56.050521,28.84,58.89,229.71,16.81,52.80905921555711
2025-10-13 22:48:57.050520,15.36,46.05,76.36,61.02,50.750147852726485
2025-10-13 22:48:58.050520,70.17,57.17,255.48,48.46,53.15561777395733
2025-10-13 22:48:59.050519,94.86,24.65,135.78,74.72,51.56060445324606
2025-10-13 22:49:00.050519,87.67,84.48,295.43,30.08,53.67968815932213
2025-10-13 22:49:01.050518,71.46,20.77,138.73,111.83,51.600949334035704
2025-10-13 22:49:02.050518,12.44,42.29,293.87,20.17,53.68118467882277
2025-10-13 22:49:03.050517,69.66,82.5,210.28,144.88,52.53035416153754
2025-10-13 22:49:04.050517,61.57,70.72,114.65,96.77,51.251226137209834
2025-10-13 22:49:05.050516,75.3,30.75,57.54,74.96,50.504342158386834
2025-10-13 22:49:06.050516,92.35,85.04,238.12,70.75,52.906514421383484
2025-10-13 22:49:07.050516,73.87,41.96,113.2,114.74,51.24611413792237
2025-10-13 22:49:08.050515,72.06,27.87,126.19,39.74,51.43115588880286
2025-10-13 22:49:09.050515,73.23,84.23,214.2,71.53,52.58496354792739
2025-10-13 22:49:10.050514,26.26,63.44,268.78,113.7,53.32888762812924
2025-10-13 22:49:11.050514,24.87,92.11,96.34,124.1,50.99254461895074
2025-10-13 22:49:12.050513,88.84,21.12,263.02,43.33,53.27619497983261
2025-10-13 22:49:13.050513,18.26,50.09,240.92,43.62,52.9635444611669
2025-10-13 22:49:14.050512,89.88,21.02,185.32,101.45,52.22827667045741
2025-10-13 22:49:15.050512,43.21,40.95,144.62,141.44,51.66853142308042
2025-10-13 22:49:16.050511,10.87,53.41,101.02,85.42,51.07727826610902
2025-10-13 22:49:17.050511,46.66,59.9,209.38,13.49,52.535027005752724
2025-10-13 22:49:18.050510,63.93,42.41,249.99,92.62,53.08780583761299
2025-10-13 22:49:19.050510,61.74,45.48,290.99,73.4,53.6387493279517
2025-10-13 22:49:20.050510,28.02,48.57,144.37,103.96,51.66257961078254
2025-10-13 22:49:21.050509,50.53,73.21,97.88,48.1,51.02603698693276
2025-10-13 22:49:22.050509,56.01,68.5,193.42,26.81,52.315207159971166
2025-10-13 22:49:23.050506,31.46,39.55,94.19,131.54,50.99088535525145
2025-10-13 22:49:24.050506,36.96,60.6,160.77,56.83,51.87877538079642
2025-10-13 22:49:25.050505,62.84,70.92,152.73,14.14,51.766755805928135
2025-10-13 22:49:26.050505,51.74,93.94,119.49,149.98,51.30219533015079
2025-10-13 22:49:27.050504,30.09,28.35,251.33,32.01,53.11549042738126
2025-10-13 22:49:28.050504,82.23,45.24,164.36,88.0,51.933976479900444
2025-10-13 22:49:29.050503,59.99,70.5,51.22,145.04,50.39580493723291
2025-10-13 22:49:30.050503,94.18,53.28,170.66,57.65,52.015694918427755
2025-10-13 22:49:31.050503,47.18,58.78,238.99,132.05,52.92968914052321
2025-10-13 22:49:32.050502,56.75,93.87,249.47,93.7,53.053785407355456
2025-10-13 22:49:33.050502,18.77,69.47,112.78,73.7,51.22757947172676
2025-10-13 22:49:34.050501,37.78,74.32,261.23,92.35,53.22236767269209
2025-10-13 22:49:35.050501,87.5,73.97,287.94,68.13,53.58295889428222
2025-10-13 22:49:36.050500,69.46,61.51,132.51,123.41,51.49543702747852
2025-10-13 22:49:37.050500,15.53,48.0,194.22,36.79,52.33634797484933
2025-10-13 22:49:38.050499,70.61,93.56,217.72,137.22,52.6249802309401
2025-10-13 22:49:39.050499,49.06,67.14,288.09,51.8,53.58917240497636
2025-10-13 22:49:40.050498,80.32,45.25,275.31,138.54,53.425380684196476
2025-10-13 22:49:41.050498,58.68,31.28,163.4,141.44,51.92636700400122
2025-10-13 22:49:42.050497,94.42,90.61,274.16,95.22,53.38774746005221
2025-10-13 22:49:43.050497,37.06,46.71,114.88,76.1,51.26768711511769
2025-10-13 22:49:44.050496,71.76,93.02,203.11,39.98,52.43227675906755
2025-10-13 22:49:45.050496,38.0,70.44,205.73,24.26,52.47996969102874
2025-10-13 22:49:46.050496,51.85,25.69,98.08,117.58,51.05103347052998
2025-10-13 22:49:47.050495,83.36,84.88,85.34,48.38,50.851128244630104
2025-10-13 22:49:48.050495,55.23,86.77,139.18,144.9,51.571158963882866
2025-10-13 22:49:49.050494,63.35,26.27,256.19,112.32,53.17897561892151
2025-10-13 22:49:50.050494,76.06,76.16,127.56,91.77,51.4223212116905
2025-10-13 22:49:51.050493,74.11,50.74,75.01,147.72,50.72626116558089
2025-10-13 22:49:52.050493,80.08,35.69,197.62,64.26,52.38753168360186
2025-10-13 22:49:53.050492,59.37,52.53,145.63,87.28,51.67808877555008
2025-10-13 22:49:54.050492,56.46,51.75,155.65,76.75,51.81375549015491
2025-10-13 22:49:55.050491,85.47,86.45,54.93,105.3,50.43886932972414
2025-10-13 22:49:56.050491,88.54,96.44,206.63,53.82,52.4773403059383
2025-10-13 22:49:57.050490,20.99,90.93,190.43,33.44,52.262954480250784
2025-10-13 22:49:58.050490,48.23,28.41,92.84,137.78,50.978321671623334
2025-10-13 22:49:59.050490,14.74,56.98,111.6,26.92,51.2200038366522
2025-10-13 22:50:00.050489,21.47,75.66,77.34,96.12,50.74649429252883
2025-10-13 22:50:01.050489,33.58,64.01,164.23,126.31,51.920946020794254
2025-10-13 22:50:02.050488,36.72,36.36,197.6,119.09,52.38485105182429
2025-10-13 22:50:03.050488,60.8,88.53,130.66,122.17,51.45641705889632
2025-10-13 22:50:04.050487,55.17,22.04,290.64,39.03,53.647619817349145
2025-10-13 22:50:05.050487,14.5,60.11,123.25,140.71,51.37088799854194
2025-10-13 22:50:06.050486,10.6,45.97,255.96,10.12,53.169391081763926
2025-10-13 22:50:07.050486,79.16,91.93,213.32,95.53,52.56818041498975
2025-10-13 22:50:08.050485,18.99,37.54,90.39,122.93,50.9411174191951
2025-10-13 22:50:09.050485,23.96,51.86,293.84,10.36,53.67613184498976
2025-10-13 22:50:10.050484,89.15,86.95,252.59,111.38,53.09874232583274
2025-10-13 22:50:11.050484,82.09,49.8,129.94,94.3,51.46808009005341
2025-10-13 22:50:12.050484,90.33,34.87,229.74,115.13,52.81836270118571
2025-10-13 22:50:13.050483,83.36,46.19,244.68,10.05,53.01745755315783
2025-10-13 22:50:14.050483,83.83,60.21,223.74,92.51,52.725170836248765
2025-10-13 22:50:15.050482,29.97,37.24,169.39,67.89,52.00662680545157
2025-10-13 22:50:16.050482,76.79,43.11,299.34,21.25,53.75433649039367
2025-10-13 22:50:17.050481,43.36,73.53,50.19,105.08,50.38185464508203
2025-10-13 22:50:18.050481,86.75,36.87,274.09,92.58,53.41508095092124
2025-10-13 22:50:19.050480,50.97,46.22,256.44,133.46,53.171086142156035
2025-10-13 22:50:20.050480,77.96,58.87,91.06,21.92,50.94274690590449
2025-10-13 22:50:21.050479,92.62,73.75,65.99,77.99,50.595413973264485
2025-10-13 22:50:22.050479,89.17,45.59,95.75,137.78,51.00848055582893
2025-10-13 22:50:23.050478,31.18,90.3,290.11,26.38,53.605172262391655
2025-10-13 22:50:24.050478,57.15,98.74,254.54,59.64,53.120750379299885
2025-10-13 22:50:25.050478,37.9,57.68,71.37,48.29,50.67736656714464
2025-10-13 22:50:26.050477,51.52,40.01,243.39,49.94,53.00183649682415
2025-10-13 22:50:27.050477,15.91,64.2,186.24,11.65,52.2213935958006
2025-10-13 22:50:28.050476,46.63,58.75,218.46,64.59,52.65592032298811
2025-10-13 22:50:29.050476,59.13,31.52,127.46,135.45,51.44273929115229
2025-10-13 22:50:30.050475,65.95,63.24,285.61,15.55,53.55920021384454
2025-10-13 22:50:31.050475,55.46,65.45,257.6,45.52,53.179920647549444
2025-10-13 22:50:32.050474,11.1,83.36,218.91,94.64,52.64794463720591
2025-10-13 22:50:33.050474,44.58,76.43,221.16,149.64,52.6797949700152
2025-10-13 22:50:34.050473,57.95,28.07,69.52,113.09,50.66555694563725
2025-10-13 22:50:35.050473,89.16,41.5,220.48,65.17,52.69213065596757
2025-10-13 22:50:36.050473,89.46,79.53,103.45,133.87,51.09446891565488
2025-10-13 22:50:37.050472,21.08,50.39,245.83,36.65,53.02973417795042
2025-10-13 22:50:38.050472,59.69,61.52,115.82,108.89,51.271341773789786
2025-10-13 22:50:39.050471,43.49,20.64,225.76,115.88,52.77222747866928
