timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:01:43.918269,24.22,52.39,114.03,134.4,52.10753696459058
2025-10-17 05:01:44.918269,13.12,78.09,207.0,83.3,50.88903322964449
2025-10-17 05:01:45.918269,18.35,44.14,237.21,127.31,52.85252835070541
2025-10-17 05:01:46.918268,77.57,33.42,261.79,104.77,52.887813035776205
2025-10-17 05:01:47.918268,91.47,49.87,200.48,85.4,51.73391631576078
2025-10-17 05:01:48.918267,83.78,51.05,161.42,118.58,52.10190683535536
2025-10-17 05:01:49.918267,70.49,68.87,134.83,91.7,50.94795072746541
2025-10-17 05:01:50.918266,47.23,91.44,188.25,142.27,51.466474303147535
2025-10-17 05:01:51.918266,70.35,88.63,207.01,126.07,51.3517136154483
2025-10-17 05:01:52.918265,51.92,48.64,83.25,79.15,51.0593014141656
2025-10-17 05:01:53.918265,80.82,76.36,86.62,145.61,51.457751653106406
2025-10-17 05:01:54.918264,74.02,96.41,288.52,28.59,49.76629123932503
2025-10-17 05:01:55.918264,61.34,43.4,183.75,62.97,51.43404313780123
2025-10-17 05:01:56.918263,32.79,74.19,296.72,65.59,51.14114591177232
2025-10-17 05:01:57.918263,55.33,62.82,128.04,17.89,49.75360317206581
2025-10-17 05:01:58.918263,36.75,41.4,60.64,75.53,51.093807502595965
2025-10-17 05:01:59.918262,57.45,47.59,125.13,97.2,51.631756392546876
2025-10-17 05:02:00.918262,49.25,54.45,271.65,47.79,51.277791359844194
2025-10-17 05:02:01.918261,63.88,55.17,171.34,95.43,51.60963012680514
2025-10-17 05:02:02.918261,68.15,95.53,110.37,80.8,49.83179176123672
2025-10-17 05:02:03.918260,47.39,36.1,259.8,89.99,52.52960248243896
2025-10-17 05:02:04.918260,49.39,61.01,114.13,18.62,49.74980202285862
2025-10-17 05:02:05.918258,19.41,93.88,107.06,51.67,49.335255588012465
2025-10-17 05:02:06.918258,23.16,74.26,82.87,10.4,49.04678500108479
2025-10-17 05:02:07.918257,54.32,21.68,132.73,134.96,53.12718553021771
2025-10-17 05:02:08.918257,40.93,78.88,58.26,12.49,48.821711100494
2025-10-17 05:02:09.918256,55.94,50.06,220.34,125.46,52.5567061252105
2025-10-17 05:02:10.918256,49.63,23.55,174.89,107.85,52.79439833329676
2025-10-17 05:02:11.918256,23.05,93.43,172.25,50.41,49.658194192340105
2025-10-17 05:02:12.918255,94.03,57.41,76.99,83.99,50.85418497797996
2025-10-17 05:02:13.918255,50.6,28.13,150.91,96.07,52.321957033242896
2025-10-17 05:02:14.918254,48.27,42.86,195.66,94.34,52.080281693621124
2025-10-17 05:02:15.918254,12.79,62.58,298.78,98.53,52.09517144236205
2025-10-17 05:02:16.918253,17.74,63.07,210.96,64.48,51.01469480213778
2025-10-17 05:02:17.918253,44.12,46.26,127.17,139.51,52.44976627850752
2025-10-17 05:02:18.918252,67.1,25.82,261.89,41.99,51.97495525701426
2025-10-17 05:02:19.918252,33.6,63.89,143.9,85.51,51.030075455587706
2025-10-17 05:02:20.918251,76.64,73.44,71.32,145.99,51.473550185618045
2025-10-17 05:02:21.918251,64.16,91.21,293.21,47.21,50.28298543005443
2025-10-17 05:02:22.918250,75.46,30.48,135.05,61.12,51.53671463427024
2025-10-17 05:02:23.918250,50.33,88.72,241.53,83.57,50.753591206781
2025-10-17 05:02:24.918250,92.37,46.88,148.0,52.43,50.956836330484535
2025-10-17 05:02:25.918249,50.88,53.82,234.4,141.11,52.80055998470175
2025-10-17 05:02:26.918249,37.31,66.19,145.13,90.73,51.06263883733944
2025-10-17 05:02:27.918248,70.63,20.65,175.49,101.28,52.7645209137737
2025-10-17 05:02:28.918248,56.81,58.3,107.64,100.04,51.2753248763705
2025-10-17 05:02:29.918247,39.92,94.37,57.22,36.92,48.79878253103621
2025-10-17 05:02:30.918247,16.43,59.03,147.67,104.56,51.53976322930809
2025-10-17 05:02:31.918246,75.43,34.2,288.39,147.31,53.77242645098826
2025-10-17 05:02:32.918246,17.11,39.67,233.0,98.65,52.44387592010719
2025-10-17 05:02:33.918245,44.98,20.52,82.55,149.49,53.16958886875148
2025-10-17 05:02:34.918245,88.8,70.8,143.93,87.62,50.86284309653234
2025-10-17 05:02:35.918244,13.2,78.36,137.51,58.9,50.083741550026545
2025-10-17 05:02:36.918244,73.85,66.77,290.78,138.49,52.65501699940152
2025-10-17 05:02:37.918243,18.61,85.47,239.74,77.36,50.728479800896736
2025-10-17 05:02:38.918243,69.97,91.55,94.81,75.17,49.76872246346502
2025-10-17 05:02:39.918243,58.44,54.6,195.98,33.27,50.62390213715567
2025-10-17 05:02:40.918242,35.16,82.86,292.91,37.92,50.361372196867514
2025-10-17 05:02:41.918242,59.45,30.81,172.11,109.53,52.594613583251316
2025-10-17 05:02:42.918241,35.33,64.8,145.04,21.64,49.84942218231024
2025-10-17 05:02:43.918241,72.23,56.11,105.89,149.71,52.233207994845586
2025-10-17 05:02:44.918240,51.81,25.97,185.41,10.78,51.013976051317115
2025-10-17 05:02:45.918240,79.25,53.22,292.81,140.76,53.10990960557418
2025-10-17 05:02:46.918239,83.28,85.53,148.3,93.12,50.54650310762393
2025-10-17 05:02:47.918239,31.38,37.31,184.76,37.51,51.158317051449146
2025-10-17 05:02:48.918238,24.27,24.71,218.0,78.15,52.440575449469755
2025-10-17 05:02:49.918238,29.73,58.3,151.92,43.03,50.46626150164984
2025-10-17 05:02:50.918238,35.16,72.52,86.33,60.29,50.02183339577604
2025-10-17 05:02:51.918237,79.51,29.44,123.64,89.78,52.02973123092994
2025-10-17 05:02:52.918237,31.7,32.21,62.41,75.85,51.38219572874601
2025-10-17 05:02:53.918236,21.16,94.28,209.53,149.05,51.613519681771756
2025-10-17 05:02:54.918236,43.1,96.84,273.03,18.42,49.48989785640845
2025-10-17 05:02:55.918235,86.3,30.54,202.86,134.76,53.217429403810854
2025-10-17 05:02:56.918235,57.62,57.52,279.41,105.8,52.278985019088935
2025-10-17 05:02:57.918234,78.5,81.55,201.48,31.13,49.810895237495814
2025-10-17 05:02:58.918234,35.93,62.28,132.48,140.81,52.0235816558208
2025-10-17 05:02:59.918233,88.85,83.2,204.93,84.16,50.741982060562194
2025-10-17 05:03:00.918233,36.44,73.94,188.3,65.02,50.585387916562524
2025-10-17 05:03:01.918232,65.18,88.61,248.28,16.48,49.57345616172694
2025-10-17 05:03:02.918232,33.36,49.94,231.95,61.77,51.463368114252894
2025-10-17 05:03:03.918232,67.59,40.29,265.4,116.89,52.921729574036846
2025-10-17 05:03:04.918231,11.76,37.58,254.24,120.5,53.01101923778351
2025-10-17 05:03:05.918231,74.66,68.43,154.84,110.74,51.40869977140142
2025-10-17 05:03:06.918230,85.48,93.14,286.36,98.52,51.12199437858508
2025-10-17 05:03:07.918230,12.46,80.19,54.14,32.9,49.13219409892555
2025-10-17 05:03:08.918229,77.87,42.17,191.89,146.43,53.02714298795175
2025-10-17 05:03:09.918229,82.81,52.46,248.13,78.91,51.78198939850539
2025-10-17 05:03:10.918228,35.24,76.86,64.95,50.01,49.597022163595604
2025-10-17 05:03:11.918228,39.64,58.58,212.7,132.19,52.386302037891745
2025-10-17 05:03:12.918227,82.89,23.86,70.08,75.41,51.66186961261254
2025-10-17 05:03:13.918227,49.78,82.76,147.2,15.22,49.209293449162
2025-10-17 05:03:14.918226,41.74,34.38,229.61,38.62,51.49437988820769
2025-10-17 05:03:15.918226,76.14,94.79,263.78,130.71,51.542058460341764
2025-10-17 05:03:16.918225,36.93,30.36,279.89,134.25,53.60631944971621
2025-10-17 05:03:17.918225,43.13,53.55,83.29,15.06,49.74997963256337
2025-10-17 05:03:18.918225,94.87,34.61,149.4,89.97,52.01064224613878
2025-10-17 05:03:19.918224,32.06,88.23,240.23,65.71,50.437350169600606
2025-10-17 05:03:20.918224,79.11,37.37,78.01,97.54,51.701868326811734
2025-10-17 05:03:21.918223,32.93,57.79,245.59,34.36,50.801703135925706
2025-10-17 05:03:22.918223,51.78,45.44,51.99,35.02,50.194098776853444
2025-10-17 05:03:23.918222,69.49,81.09,67.42,106.83,50.51511097222345
2025-10-17 05:03:24.918222,61.76,26.68,290.42,111.75,53.36113072279146
2025-10-17 05:03:25.918221,60.32,69.21,299.49,82.28,51.606467374031055
2025-10-17 05:03:26.918221,68.79,52.42,127.17,88.01,51.331568193417496
2025-10-17 05:03:27.918220,80.12,80.66,286.42,16.11,49.99786605807824
2025-10-17 05:03:28.918220,93.91,88.12,251.59,82.0,50.79424992767182
2025-10-17 05:03:29.918219,68.7,39.56,79.32,135.89,52.33949521218559
2025-10-17 05:03:30.918219,47.71,22.42,50.35,82.52,51.73318846662797
2025-10-17 05:03:31.918219,71.83,29.66,208.97,113.1,52.881603974162296
2025-10-17 05:03:32.918218,60.34,51.32,216.38,138.93,52.743517285006895
2025-10-17 05:03:33.918218,36.24,65.95,264.64,15.56,50.314687249048795
2025-10-17 05:03:34.918217,94.88,71.36,71.08,25.32,49.34381881092024
2025-10-17 05:03:35.918217,27.18,97.17,103.03,50.56,49.19662526406173
2025-10-17 05:03:36.918216,77.44,40.53,298.7,119.29,53.12795344431504
2025-10-17 05:03:37.918216,11.59,54.04,169.99,47.22,50.76126644553446
2025-10-17 05:03:38.918215,79.43,85.7,298.5,13.26,49.85770737647817
2025-10-17 05:03:39.918215,33.04,28.68,297.48,21.36,51.69682367630584
2025-10-17 05:03:40.918214,59.35,70.09,262.77,140.63,52.45220993101439
2025-10-17 05:03:41.918214,49.83,49.44,230.58,109.6,52.33948357716987
2025-10-17 05:03:42.918213,39.17,67.85,120.54,27.06,49.732089283615956
2025-10-17 05:03:43.918213,56.42,85.73,184.86,48.5,49.91702611719116
2025-10-17 05:03:44.918213,54.55,30.29,193.28,91.22,52.38567559619635
2025-10-17 05:03:45.918212,88.45,71.26,88.37,24.4,49.41826025477641
2025-10-17 05:03:46.918212,12.32,49.61,110.89,33.33,50.33963696398009
2025-10-17 05:03:47.918211,10.61,57.49,185.77,130.08,52.24312557115282
2025-10-17 05:03:48.918211,81.24,28.2,101.45,48.07,51.19636407114901
2025-10-17 05:03:49.918210,28.13,33.43,198.47,80.83,52.13007256673479
2025-10-17 05:03:50.918210,54.47,69.93,72.49,120.63,51.123657655620924
2025-10-17 05:03:51.918209,34.14,49.51,74.62,28.23,50.06509037928317
2025-10-17 05:03:52.918209,49.93,23.77,58.67,71.85,51.54174526429812
2025-10-17 05:03:53.918208,91.24,34.89,52.26,38.34,50.56977715189146
2025-10-17 05:03:54.918208,83.09,97.01,291.66,107.37,51.19447039722902
2025-10-17 05:03:55.918208,10.32,80.22,190.08,34.65,49.856249655666005
2025-10-17 05:03:56.918207,11.2,22.05,143.78,55.36,51.727605442997366
2025-10-17 05:03:57.918207,83.87,54.54,150.87,71.9,51.09688237398262
2025-10-17 05:03:58.918206,30.16,83.02,258.14,118.79,51.647276795464194
2025-10-17 05:03:59.918206,73.78,95.94,279.31,15.4,49.493890989008975
2025-10-17 05:04:00.918205,28.03,94.54,75.17,90.37,49.85548574148471
2025-10-17 05:04:01.918205,24.51,36.61,285.34,58.59,52.074676573260035
2025-10-17 05:04:02.918204,37.3,43.5,221.32,67.42,51.70341974610028
2025-10-17 05:04:03.918204,12.82,68.75,170.35,26.78,49.9542068990726
2025-10-17 05:04:04.918203,82.89,25.15,236.77,84.56,52.6395451514645
2025-10-17 05:04:05.918203,17.77,97.46,242.11,90.85,50.62853742760426
2025-10-17 05:04:06.918202,14.24,88.53,80.23,22.06,48.820209698769794
2025-10-17 05:04:07.918202,11.25,67.12,176.47,91.23,51.20384032952298
2025-10-17 05:04:08.918202,73.82,65.93,212.32,49.27,50.66040309673452
2025-10-17 05:04:09.918201,37.95,57.69,129.35,145.73,52.2335580463646
2025-10-17 05:04:10.918201,27.91,98.71,97.04,131.94,50.59746406295289
2025-10-17 05:04:11.918200,85.75,94.59,118.5,102.81,50.300757744927594
2025-10-17 05:04:12.918200,63.35,77.42,136.27,149.0,51.74090921147779
2025-10-17 05:04:13.918199,63.81,25.15,130.25,121.86,52.7734564959933
2025-10-17 05:04:14.918199,52.37,72.29,79.71,83.06,50.40824794601529
2025-10-17 05:04:15.918198,22.47,73.14,138.16,47.27,50.031327372849226
2025-10-17 05:04:16.918198,17.02,51.85,196.93,58.16,51.162411596435426
2025-10-17 05:04:17.918197,46.69,74.42,289.76,129.21,52.25365013570114
2025-10-17 05:04:18.918197,80.1,71.23,167.28,51.05,50.30528460851184
2025-10-17 05:04:19.918197,74.57,98.64,207.61,140.33,51.315660503107864
2025-10-17 05:04:20.918196,79.5,53.21,124.25,93.11,51.385739117290484
2025-10-17 05:04:21.918196,17.91,96.42,163.99,133.81,51.04096383042165
2025-10-17 05:04:22.918195,56.47,75.76,208.14,74.16,50.798291404022905
2025-10-17 05:04:23.918195,51.87,63.86,224.98,90.07,51.527183680994604
2025-10-17 05:04:24.918194,76.33,46.07,83.0,74.2,51.04467326235182
2025-10-17 05:04:25.918194,77.11,24.0,289.71,14.83,51.67797656485485
2025-10-17 05:04:26.918193,87.9,41.09,90.63,86.62,51.45726698144342
2025-10-17 05:04:27.918193,11.63,49.34,50.93,13.1,49.67470888410286
2025-10-17 05:04:28.918192,23.81,33.29,51.21,125.01,52.18529760758364
2025-10-17 05:04:29.918192,61.91,71.69,81.15,84.23,50.45468868687192
2025-10-17 05:04:30.918191,63.29,89.51,249.31,136.96,51.73889142666502
2025-10-17 05:04:31.918191,41.27,68.39,184.29,88.72,51.160350530612504
2025-10-17 05:04:32.918191,32.11,85.38,182.37,138.72,51.5524358404569
2025-10-17 05:04:33.918190,46.63,21.77,280.98,33.21,52.03347680917285
2025-10-17 05:04:34.918190,91.42,75.12,200.79,118.98,51.59344307075302
2025-10-17 05:04:35.918189,15.98,49.75,263.19,34.22,51.128229897325795
2025-10-17 05:04:36.918189,76.12,64.04,104.95,120.54,51.46286787019268
2025-10-17 05:04:37.918188,34.59,65.97,138.37,116.98,51.51121137513363
2025-10-17 05:04:38.918188,38.83,43.08,274.79,116.21,52.874218892538835
2025-10-17 05:04:39.918187,39.01,66.55,185.94,144.55,52.23696992689872
2025-10-17 05:04:40.918187,11.83,94.25,242.44,91.15,50.73121621976054
2025-10-17 05:04:41.918186,73.47,76.97,220.49,28.51,49.99660243385244
2025-10-17 05:04:42.918186,51.46,56.06,116.39,70.04,50.84205463137767
2025-10-17 05:04:43.918185,90.17,77.13,297.87,33.54,50.477719586572036
2025-10-17 05:04:44.918185,52.77,97.92,129.16,114.14,50.46165663057662
2025-10-17 05:04:45.918185,42.03,97.78,285.29,31.05,49.753695139324115
2025-10-17 05:04:46.918184,36.11,54.85,217.76,57.32,51.16408020337893
2025-10-17 05:04:47.918184,28.68,94.48,208.23,34.98,49.53031988976138
2025-10-17 05:04:48.918183,27.59,65.38,74.64,91.4,50.73947058143131
2025-10-17 05:04:49.918183,91.25,98.64,258.76,10.3,49.2161573276921
