timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:34:50.981446,84.79,87.87,161.04,18.08,51.881764075156035
2025-10-15 15:34:51.981446,20.7,32.86,178.22,66.42,50.946923238526736
2025-10-15 15:34:52.981445,42.44,77.24,80.29,31.59,50.864832339837164
2025-10-15 15:34:53.981445,72.05,62.84,71.08,16.77,49.90864000971899
2025-10-15 15:34:54.981445,46.15,79.98,176.72,95.13,53.3248820364513
2025-10-15 15:34:55.981444,63.95,30.61,184.6,14.14,49.862543596892024
2025-10-15 15:34:56.981444,67.1,27.55,70.7,16.79,48.55086961867031
2025-10-15 15:34:57.981443,15.44,61.2,119.44,31.46,50.67585449330278
2025-10-15 15:34:58.981443,57.84,21.19,195.92,20.84,49.76205606472208
2025-10-15 15:34:59.981442,18.44,27.48,198.06,107.24,51.79183232547563
2025-10-15 15:35:00.981442,46.17,60.75,112.05,145.68,52.910884181084384
2025-10-15 15:35:01.981441,89.34,57.23,288.2,23.92,52.219200117082
2025-10-15 15:35:02.981441,41.47,82.46,195.78,47.27,52.6512552669722
2025-10-15 15:35:03.981440,70.56,34.84,186.05,113.92,52.07904610799426
2025-10-15 15:35:04.981440,77.05,92.16,292.08,34.96,53.82745411818206
2025-10-15 15:35:05.981440,64.31,86.71,290.54,39.67,53.6976844042211
2025-10-15 15:35:06.981439,60.07,56.37,148.25,19.11,50.55402164642847
2025-10-15 15:35:07.981439,51.01,45.2,215.27,88.14,52.270171199576886
2025-10-15 15:35:08.981438,79.73,79.51,288.99,77.57,54.178668184823444
2025-10-15 15:35:09.981438,75.17,61.88,71.83,14.21,49.82773106736078
2025-10-15 15:35:10.981437,23.85,21.26,167.9,66.73,50.3950723360412
2025-10-15 15:35:11.981437,27.81,35.52,76.02,103.92,50.69487136042591
2025-10-15 15:35:12.981436,80.98,60.15,195.28,145.36,53.79356919744562
2025-10-15 15:35:13.981436,93.8,75.2,243.01,141.76,54.820614607750535
2025-10-15 15:35:14.981435,18.63,86.32,214.31,41.89,52.892551729661875
2025-10-15 15:35:15.981435,78.46,31.2,291.66,35.64,51.49781600300889
2025-10-15 15:35:16.981434,14.22,24.55,139.46,98.67,50.86205931653027
2025-10-15 15:35:17.981434,32.7,50.43,54.01,61.65,50.16220627703269
2025-10-15 15:35:18.981433,37.31,35.27,128.33,53.56,50.229866056549
2025-10-15 15:35:19.981433,12.06,87.26,155.87,98.92,53.453098382690534
2025-10-15 15:35:20.981433,28.22,71.47,196.06,94.24,53.19216382057033
2025-10-15 15:35:21.981432,59.81,60.4,184.32,10.26,50.92320259684038
2025-10-15 15:35:22.981432,71.12,22.99,172.7,74.62,50.67523718849808
2025-10-15 15:35:23.981431,45.79,60.65,157.46,10.39,50.64105110350852
2025-10-15 15:35:24.981431,29.31,83.65,271.11,57.55,53.73256885565386
2025-10-15 15:35:25.981430,58.34,54.76,279.09,88.24,53.33851354462006
2025-10-15 15:35:26.981430,29.74,34.52,266.12,12.66,50.87583019839307
2025-10-15 15:35:27.981429,67.28,73.89,99.35,137.8,53.11487082203305
2025-10-15 15:35:28.981429,37.1,49.97,251.36,93.22,52.95252676952905
2025-10-15 15:35:29.981428,20.88,50.61,209.22,12.9,50.87442455955867
2025-10-15 15:35:30.981428,23.76,45.28,283.03,96.18,53.18016618525696
2025-10-15 15:35:31.981427,13.08,35.1,143.91,64.65,50.620655380820224
2025-10-15 15:35:32.981427,83.7,71.82,171.9,129.28,53.65658624362078
2025-10-15 15:35:33.981427,55.91,70.59,177.96,10.7,51.25345413715887
2025-10-15 15:35:34.981426,17.57,33.81,117.26,117.39,51.35643902782873
2025-10-15 15:35:35.981426,74.22,84.25,241.8,128.02,54.87390304673017
2025-10-15 15:35:36.981425,54.77,32.16,150.34,21.73,49.70155638605638
2025-10-15 15:35:37.981425,32.29,71.87,211.68,142.61,54.366819684220914
2025-10-15 15:35:38.981424,30.07,30.46,134.85,103.06,51.12796667891618
2025-10-15 15:35:39.981424,73.36,48.39,100.67,133.06,52.05412043308086
2025-10-15 15:35:40.981423,30.18,61.62,283.59,84.41,53.5728022225208
2025-10-15 15:35:41.981423,77.78,46.09,141.34,67.2,51.06624501922584
2025-10-15 15:35:42.981422,89.75,85.53,188.93,117.79,54.134553294308034
2025-10-15 15:35:43.981422,42.76,60.73,208.51,97.54,52.98396021036451
2025-10-15 15:35:44.981421,11.9,20.7,81.59,81.91,49.73768288053361
2025-10-15 15:35:45.981421,87.1,73.97,94.94,112.7,52.55686002932523
2025-10-15 15:35:46.981421,39.51,43.73,185.21,65.95,51.430998375729075
2025-10-15 15:35:47.981420,42.54,97.17,75.82,136.81,53.72995814653246
2025-10-15 15:35:48.981420,86.5,98.73,124.66,46.01,52.47025541211822
2025-10-15 15:35:49.981419,58.01,76.28,218.62,101.93,53.781075719802416
2025-10-15 15:35:50.981419,66.06,89.87,55.19,11.78,50.66963411217793
2025-10-15 15:35:51.981418,84.88,59.79,142.95,107.18,52.42624986083808
2025-10-15 15:35:52.981418,40.95,43.68,152.08,51.43,50.76934290380448
2025-10-15 15:35:53.981417,48.16,31.91,122.19,28.96,49.53112099481702
2025-10-15 15:35:54.981417,67.08,76.92,189.97,92.66,53.302244714915695
2025-10-15 15:35:55.981416,92.35,20.61,280.09,118.48,52.65694451310019
2025-10-15 15:35:56.981416,38.62,54.43,201.76,102.02,52.759774830582145
2025-10-15 15:35:57.981415,30.04,71.04,190.89,121.28,53.67137453834419
2025-10-15 15:35:58.981415,46.34,22.52,188.52,103.82,51.42709881962512
2025-10-15 15:35:59.981415,49.85,48.62,108.84,128.69,52.06322181325841
2025-10-15 15:36:00.981414,74.39,85.74,141.79,35.14,51.93755283564019
2025-10-15 15:36:01.981414,90.66,20.57,212.97,139.23,52.343622954639976
2025-10-15 15:36:02.981413,28.23,34.02,88.29,65.46,49.986141103916715
2025-10-15 15:36:03.981413,53.58,31.26,75.5,12.0,48.64797566028425
2025-10-15 15:36:04.981412,32.39,43.6,83.53,127.63,51.571549266469574
2025-10-15 15:36:05.981412,10.23,98.79,193.03,141.24,55.16729188062408
2025-10-15 15:36:06.981411,14.78,36.76,279.69,73.71,52.35764237915046
2025-10-15 15:36:07.981411,16.46,73.83,107.03,137.71,53.19490689052984
2025-10-15 15:36:08.981410,40.61,74.84,141.73,142.14,53.70448466376842
2025-10-15 15:36:09.981410,34.21,87.78,93.37,133.27,53.48972223349282
2025-10-15 15:36:10.981409,49.84,30.02,93.54,38.11,49.33150337780234
2025-10-15 15:36:11.981409,41.98,87.65,189.5,12.03,52.061669282887465
2025-10-15 15:36:12.981408,45.17,59.0,99.03,82.65,51.41345313160765
2025-10-15 15:36:13.981408,28.75,91.0,120.51,29.35,51.78785153254789
2025-10-15 15:36:14.981408,11.21,72.0,201.04,127.23,53.94100413528841
2025-10-15 15:36:15.981407,53.95,63.4,267.57,88.84,53.55600664594013
2025-10-15 15:36:16.981407,10.65,63.92,65.76,10.03,49.75408262470303
2025-10-15 15:36:17.981406,77.41,39.98,285.55,87.4,52.82507676745782
2025-10-15 15:36:18.981406,50.64,72.55,193.25,91.25,53.1417225474234
2025-10-15 15:36:19.981405,21.51,59.48,68.15,38.6,50.193553204258045
2025-10-15 15:36:20.981405,45.7,38.71,191.6,83.69,51.67082148271771
2025-10-15 15:36:21.981404,26.25,81.3,193.51,82.47,53.300935668381726
2025-10-15 15:36:22.981404,26.66,92.52,203.74,120.88,54.62819486234618
2025-10-15 15:36:23.981403,15.33,28.14,68.75,28.1,48.78317528165813
2025-10-15 15:36:24.981403,41.12,74.46,299.2,38.22,53.29297118015324
2025-10-15 15:36:25.981402,90.48,50.02,187.38,130.01,53.00474049215102
2025-10-15 15:36:26.981402,76.22,72.85,213.2,55.61,52.64383888851568
2025-10-15 15:36:27.981401,58.74,91.77,154.97,22.42,52.0535276030923
2025-10-15 15:36:28.981401,56.11,25.76,126.91,59.13,49.9632048257896
2025-10-15 15:36:29.981401,11.08,68.33,157.26,117.06,53.11258845136166
2025-10-15 15:36:30.981400,40.11,62.67,233.2,18.13,51.70681682629054
2025-10-15 15:36:31.981400,76.17,21.3,241.84,116.9,52.231902875731855
2025-10-15 15:36:32.981399,38.54,56.5,251.5,110.45,53.55658117030403
2025-10-15 15:36:33.981399,79.88,53.24,244.71,49.94,52.12097680622506
2025-10-15 15:36:34.981398,94.79,70.0,77.48,31.75,50.55951600274965
2025-10-15 15:36:35.981398,28.51,79.07,120.04,82.76,52.41603032871773
2025-10-15 15:36:36.981397,42.05,30.99,289.59,88.95,52.556090547479194
2025-10-15 15:36:37.981397,45.23,77.02,60.9,77.52,51.58212812160848
2025-10-15 15:36:38.981396,18.58,79.76,117.79,143.77,53.66415946289988
2025-10-15 15:36:39.981396,22.62,26.15,162.96,74.2,50.681145600627936
2025-10-15 15:36:40.981395,49.48,91.6,58.89,25.96,51.06623493326575
2025-10-15 15:36:41.981395,69.44,86.97,235.77,45.77,53.2319644132573
2025-10-15 15:36:42.981395,52.96,78.11,52.64,73.24,51.44598356931695
2025-10-15 15:36:43.981394,41.81,94.68,151.84,95.78,53.629475503177346
2025-10-15 15:36:44.981394,75.62,51.95,137.55,78.37,51.4777238632101
2025-10-15 15:36:45.981393,58.89,46.08,259.45,141.57,53.879641861067086
2025-10-15 15:36:46.981393,57.41,86.73,179.15,64.84,52.99173537923053
2025-10-15 15:36:47.981392,42.5,96.18,227.52,18.83,52.944579351777335
2025-10-15 15:36:48.981392,29.35,39.62,191.04,29.24,50.58729055744042
2025-10-15 15:36:49.981391,92.19,25.28,256.15,34.85,50.86533048707756
2025-10-15 15:36:50.981391,18.22,97.15,250.65,134.98,55.6080327004548
2025-10-15 15:36:51.981390,44.62,47.74,128.29,65.64,50.95465017302263
2025-10-15 15:36:52.981390,79.92,58.13,126.14,68.35,51.38509079119194
2025-10-15 15:36:53.981389,80.11,85.74,208.19,12.01,52.1928293081657
2025-10-15 15:36:54.981389,91.58,45.47,116.34,108.31,51.608241809305554
2025-10-15 15:36:55.981388,59.21,56.01,250.89,146.45,54.266505160792406
2025-10-15 15:36:56.981388,23.57,74.55,133.28,95.14,52.64062257947405
2025-10-15 15:36:57.981388,83.98,62.9,120.39,131.3,52.79103087618686
2025-10-15 15:36:58.981387,25.32,55.12,162.6,77.07,51.84735526680818
2025-10-15 15:36:59.981387,24.96,74.63,135.59,50.27,51.75240355363452
2025-10-15 15:37:00.981386,85.44,87.28,201.74,17.82,52.299908134344506
2025-10-15 15:37:01.981386,77.82,65.71,108.9,25.52,50.61202866185136
2025-10-15 15:37:02.981385,22.36,49.82,214.13,56.16,51.78164782980708
2025-10-15 15:37:03.981385,61.47,39.43,235.63,74.73,51.998002215272834
2025-10-15 15:37:04.981384,24.75,33.16,176.84,36.5,50.33210051375666
2025-10-15 15:37:05.981384,21.32,58.21,236.32,37.6,51.967625824799285
2025-10-15 15:37:06.981383,74.67,49.9,212.86,43.17,51.50543688648138
2025-10-15 15:37:07.981383,64.81,57.01,81.34,118.86,51.88290926424161
2025-10-15 15:37:08.981382,77.29,84.23,181.71,59.43,52.81335793326832
2025-10-15 15:37:09.981382,16.12,28.41,203.24,133.7,52.42481676269966
2025-10-15 15:37:10.981381,65.09,37.35,165.51,126.35,52.20414234924253
2025-10-15 15:37:11.981381,72.48,84.4,149.31,14.93,51.555711264099195
2025-10-15 15:37:12.981381,48.97,83.98,223.43,20.78,52.47149350467927
2025-10-15 15:37:13.981380,52.78,40.63,216.26,61.72,51.56596994059687
2025-10-15 15:37:14.981380,31.05,52.21,88.55,93.44,51.25848573025748
2025-10-15 15:37:15.981379,28.11,66.66,144.81,116.61,52.90286261919905
2025-10-15 15:37:16.981379,24.12,78.0,233.33,136.05,54.705303635517936
2025-10-15 15:37:17.981378,82.28,72.1,143.28,75.61,52.257265439074104
2025-10-15 15:37:18.981378,36.89,28.42,287.89,125.64,53.18835708408526
2025-10-15 15:37:19.981377,59.79,22.2,259.19,50.27,51.09547710725085
2025-10-15 15:37:20.981377,29.75,53.29,230.89,47.13,51.91401816155035
2025-10-15 15:37:21.981376,32.08,71.18,174.52,63.35,52.31392482991379
2025-10-15 15:37:22.981374,67.26,74.72,136.13,118.46,53.1547650793075
2025-10-15 15:37:23.981374,30.47,43.7,106.92,60.95,50.469608987293554
2025-10-15 15:37:24.981373,57.91,53.95,276.48,100.72,53.533770621772106
2025-10-15 15:37:25.981373,76.8,66.94,98.25,95.34,51.968779623530516
2025-10-15 15:37:26.981372,63.71,20.65,150.94,123.29,51.3411888725082
2025-10-15 15:37:27.981372,15.59,81.21,216.17,10.05,52.066447170929614
2025-10-15 15:37:28.981371,10.54,35.92,282.36,48.87,51.84724451741518
2025-10-15 15:37:29.981371,92.84,94.2,118.27,131.48,53.97239647637071
2025-10-15 15:37:30.981370,15.05,44.57,185.43,53.68,51.214986628759895
2025-10-15 15:37:31.981370,63.92,86.53,243.34,137.64,55.174779713716255
2025-10-15 15:37:32.981370,73.66,88.85,166.8,142.02,54.51435173743748
2025-10-15 15:37:33.981369,51.49,68.66,122.75,124.87,52.90654607789202
2025-10-15 15:37:34.981369,90.12,24.77,203.31,44.85,50.470890206156795
2025-10-15 15:37:35.981368,62.62,26.57,84.99,56.17,49.47435158684658
2025-10-15 15:37:36.981368,40.73,22.28,137.65,75.04,50.272409812200515
2025-10-15 15:37:37.981367,94.65,94.69,154.64,32.3,52.36377507178515
2025-10-15 15:37:38.981367,71.87,47.68,228.88,56.02,51.85834740625691
2025-10-15 15:37:39.981366,59.82,52.1,262.64,23.78,51.73936076049033
2025-10-15 15:37:40.981366,80.31,26.83,200.93,52.56,50.68134308114592
2025-10-15 15:37:41.981365,70.12,70.77,99.28,26.13,50.71319283087962
2025-10-15 15:37:42.981365,91.43,65.32,193.4,59.02,52.20756798324855
2025-10-15 15:37:43.981364,10.46,21.54,154.76,107.12,51.086883906340546
2025-10-15 15:37:44.981364,68.79,89.42,107.59,72.46,52.46627388785567
2025-10-15 15:37:45.981363,78.2,57.32,102.62,75.92,51.25086189006931
2025-10-15 15:37:46.981363,79.99,85.7,209.92,10.91,52.1877853845775
2025-10-15 15:37:47.981363,14.78,35.23,296.88,66.81,52.34639647996234
2025-10-15 15:37:48.981362,21.86,29.98,99.6,30.54,49.24174886858566
2025-10-15 15:37:49.981362,90.3,30.21,231.06,91.45,51.93571508836183
2025-10-15 15:37:50.981361,87.26,77.32,85.83,87.71,52.075045976050966
2025-10-15 15:37:51.981361,85.76,29.62,258.26,45.92,51.281113838581525
2025-10-15 15:37:52.981360,51.69,40.57,186.1,54.02,51.07580288910156
2025-10-15 15:37:53.981360,38.68,37.54,256.23,12.78,50.885754140686274
2025-10-15 15:37:54.981359,23.53,31.29,200.26,149.28,52.820924129393454
2025-10-15 15:37:55.981359,47.87,66.69,233.03,81.27,53.14902171352166
2025-10-15 15:37:56.981358,75.79,91.56,120.03,121.23,53.681007244958465
2025-10-15 15:37:57.981358,15.46,68.76,62.28,89.52,51.52546901861574
2025-10-15 15:37:58.981357,34.01,21.31,298.67,69.42,51.885247618202804
2025-10-15 15:37:59.981357,85.69,20.32,239.72,54.39,50.89410745387988
2025-10-15 15:38:00.981356,52.27,28.92,256.38,116.4,52.67342032505376
2025-10-15 15:38:01.981356,16.81,70.68,208.75,102.6,53.471720379193805
2025-10-15 15:38:02.981355,44.54,82.6,188.81,94.95,53.554242200734464
2025-10-15 15:38:03.981355,50.65,38.84,109.17,140.27,51.92815471999004
2025-10-15 15:38:04.981354,60.95,52.53,79.2,103.37,51.371133504023675
2025-10-15 15:38:05.981354,34.27,53.2,186.06,74.54,51.9791387822454
2025-10-15 15:38:06.981354,78.52,87.54,225.25,142.55,55.115557842531715
2025-10-15 15:38:07.981353,87.74,40.87,67.49,108.56,50.90143436024413
2025-10-15 15:38:08.981353,33.93,40.27,220.09,82.33,52.015158533020376
2025-10-15 15:38:09.981352,20.33,88.36,66.64,12.44,50.75067843940084
2025-10-15 15:38:10.981352,66.64,66.1,74.18,136.11,52.505583137210635
2025-10-15 15:38:11.981351,65.32,46.68,120.75,10.8,49.71106260609581
2025-10-15 15:38:12.981351,89.22,68.98,106.08,119.52,52.626822122646004
2025-10-15 15:38:13.981350,34.43,70.76,142.94,34.38,51.359876375377866
2025-10-15 15:38:14.981350,40.57,38.95,146.53,47.32,50.44307113989215
2025-10-15 15:38:15.981349,38.16,76.14,214.59,66.45,53.0067456054139
2025-10-15 15:38:16.981349,11.23,43.02,86.06,28.65,49.55505596989626
2025-10-15 15:38:17.981348,23.1,55.55,127.39,23.29,50.37931287095622
2025-10-15 15:38:18.981348,18.79,62.38,141.04,135.0,53.072997698233216
2025-10-15 15:38:19.981347,75.52,54.88,71.43,13.5,49.54026550307631
2025-10-15 15:38:20.981347,60.24,46.48,88.03,147.91,52.145653121407285
2025-10-15 15:38:21.981347,17.96,59.71,69.82,77.79,51.02125778184909
2025-10-15 15:38:22.981346,43.35,59.5,232.56,79.24,52.826533909776046
2025-10-15 15:38:23.981346,77.12,42.74,157.71,97.67,51.739578139669504
2025-10-15 15:38:24.981345,90.9,45.21,149.56,11.57,49.98616313396111
2025-10-15 15:38:25.981345,66.21,67.91,189.05,42.91,51.93016731513685
2025-10-15 15:38:26.981344,55.71,94.54,225.57,143.81,55.41338200177084
2025-10-15 15:38:27.981344,57.92,37.28,286.85,119.16,53.3845265979262
2025-10-15 15:38:28.981343,51.42,85.5,199.89,52.55,52.92080247081952
2025-10-15 15:38:29.981343,15.86,79.19,71.54,121.12,52.67267052080561
2025-10-15 15:38:30.981342,11.53,65.5,126.18,113.21,52.584705854076205
2025-10-15 15:38:31.981342,85.94,75.41,116.03,104.04,52.666360279715306
2025-10-15 15:38:32.981341,25.68,37.57,76.67,12.13,48.90555847530905
2025-10-15 15:38:33.981341,13.68,85.53,170.94,13.76,51.81224224679733
2025-10-15 15:38:34.981340,88.31,50.13,72.17,33.04,49.76529168215688
2025-10-15 15:38:35.981340,90.58,90.66,85.57,10.4,51.00473443968942
2025-10-15 15:38:36.981339,69.49,20.98,216.64,126.25,52.1344226996389
2025-10-15 15:38:37.981339,28.17,78.58,268.34,56.49,53.48602770538964
2025-10-15 15:38:38.981339,47.86,97.65,87.08,147.55,54.09118759538804
2025-10-15 15:38:39.981338,67.71,21.39,250.96,31.27,50.58606067183411
2025-10-15 15:38:40.981338,56.3,52.83,153.9,43.21,50.97244141237732
2025-10-15 15:38:41.981337,38.25,49.74,51.15,86.18,50.60548558874765
2025-10-15 15:38:42.981337,44.11,84.99,298.63,97.54,54.90253367438878
2025-10-15 15:38:43.981336,19.58,26.68,136.89,131.58,51.5879026935298
2025-10-15 15:38:44.981336,18.24,78.68,262.65,47.13,53.23629256324948
2025-10-15 15:38:45.981335,26.61,25.48,110.08,107.51,50.756306168656295
2025-10-15 15:38:46.981335,77.87,21.71,141.41,144.68,51.714361845442546
2025-10-15 15:38:47.981334,82.44,56.87,251.19,103.13,53.417846217655416
2025-10-15 15:38:48.981334,54.14,27.1,222.92,128.01,52.474021486725015
2025-10-15 15:38:49.981333,94.95,94.24,129.11,149.61,54.46310389859444
2025-10-15 15:38:50.981333,77.59,86.29,283.59,28.59,53.379051286921516
2025-10-15 15:38:51.981332,85.37,42.43,102.2,97.01,51.1057837816835
2025-10-15 15:38:52.981332,79.97,51.78,168.07,22.27,50.65970149864856
2025-10-15 15:38:53.981331,14.34,22.56,135.67,100.13,50.773991244343605
2025-10-15 15:38:54.981331,83.32,56.86,163.72,138.69,53.18516904116335
2025-10-15 15:38:55.981330,47.13,42.1,237.01,110.67,52.84975545727098
2025-10-15 15:38:56.981330,31.32,83.01,209.67,91.36,53.72527257010946
2025-10-15 15:38:57.981329,90.21,33.52,79.48,59.91,49.757019185251586
2025-10-15 15:38:58.981329,54.31,52.61,165.29,26.86,50.75484171782358
2025-10-15 15:38:59.981328,25.05,80.48,229.74,104.57,54.118033099060305
2025-10-15 15:39:00.981328,76.85,25.1,215.56,115.84,52.06800620755159
2025-10-15 15:39:01.981327,17.43,45.63,66.08,47.46,49.82045796616418
2025-10-15 15:39:02.981327,48.53,40.63,54.04,73.81,50.034931945213856
2025-10-15 15:39:03.981326,34.38,56.13,112.57,12.08,50.01013312767945
2025-10-15 15:39:04.981326,10.45,83.76,197.63,71.73,53.22108132602366
2025-10-15 15:39:05.981325,79.3,58.86,222.08,91.53,52.938173066803444
2025-10-15 15:39:06.981325,55.41,46.6,169.19,108.61,52.23698904618204
2025-10-15 15:39:07.981324,18.31,56.81,108.53,48.76,50.74124446620503
2025-10-15 15:39:08.981324,55.04,91.78,169.01,63.51,53.04718595804462
2025-10-15 15:39:09.981323,52.22,30.21,71.26,18.34,48.69073042766607
2025-10-15 15:39:10.981323,41.27,42.12,70.81,134.74,51.520590223789235
2025-10-15 15:39:11.981322,90.53,54.3,226.46,147.3,53.9504942214912
2025-10-15 15:39:12.981322,76.46,30.01,92.11,40.18,49.35773226545666
2025-10-15 15:39:13.981321,69.6,47.6,149.97,139.71,52.700009128683156
2025-10-15 15:39:14.981321,83.82,29.34,69.77,54.17,49.3729564838999
2025-10-15 15:39:15.981320,74.78,50.22,166.58,127.02,52.72335569429377
2025-10-15 15:39:16.981320,50.45,56.25,76.67,123.75,51.902457100076795
2025-10-15 15:39:17.981320,61.71,47.39,242.02,77.53,52.43064934253156
2025-10-15 15:39:18.981319,48.33,38.2,163.32,109.43,51.86710896506981
2025-10-15 15:39:19.981319,47.58,54.37,299.38,73.69,53.24871027518438
2025-10-15 15:39:20.981318,60.75,85.49,123.96,43.79,51.90923771852705
2025-10-15 15:39:21.981318,64.91,84.96,140.58,63.96,52.483100240336846
2025-10-15 15:39:22.981317,15.67,28.58,95.38,124.55,51.06222238344026
2025-10-15 15:39:23.981317,13.09,60.97,155.61,22.79,50.88635999194637
2025-10-15 15:39:24.981316,68.66,89.21,244.72,28.79,53.06913718799059
2025-10-15 15:39:25.981316,42.95,59.16,273.7,71.12,53.09852805645249
2025-10-15 15:39:26.981315,82.28,88.65,282.32,45.84,53.80806451991921
2025-10-15 15:39:27.981315,10.48,66.93,200.35,61.17,52.389436649267495
2025-10-15 15:39:28.981314,43.58,85.61,77.96,37.98,51.29097156962137
2025-10-15 15:39:29.981314,45.09,82.0,162.97,95.86,53.26659133946851
2025-10-15 15:39:30.981313,69.15,46.33,245.1,131.21,53.5203159027114
2025-10-15 15:39:31.981313,18.54,68.56,138.48,67.36,51.900300032083784
2025-10-15 15:39:32.981312,10.87,76.4,265.25,69.54,53.635103295291024
2025-10-15 15:39:33.981312,79.97,68.12,192.28,12.37,51.34975398492733
2025-10-15 15:39:34.981311,52.62,46.01,140.78,89.18,51.50604653573134
2025-10-15 15:39:35.981311,75.43,45.54,291.22,96.8,53.29257386324925
2025-10-15 15:39:36.981310,33.74,34.66,215.74,137.97,52.888852205937866
2025-10-15 15:39:37.981310,46.0,92.53,257.11,71.86,54.21215703458797
2025-10-15 15:39:38.981309,67.8,28.37,102.45,125.02,51.141257028546086
2025-10-15 15:39:39.981309,66.43,61.78,121.9,66.91,51.44924578150035
2025-10-15 15:39:40.981308,84.01,94.79,174.57,133.16,54.6464293573204
2025-10-15 15:39:41.981308,78.41,31.28,72.51,27.37,48.92995046163334
2025-10-15 15:39:42.981307,84.77,77.1,264.27,133.61,54.96004583140767
2025-10-15 15:39:43.981307,46.58,87.08,233.74,25.61,52.80210530946391
2025-10-15 15:39:44.981306,92.34,81.94,155.59,33.94,51.91849496245967
2025-10-15 15:39:45.981306,90.23,57.16,164.88,63.8,51.67953594409317
2025-10-15 15:39:46.981305,72.7,46.89,126.4,146.51,52.553339413156735
2025-10-15 15:39:47.981305,27.29,46.8,173.76,142.23,52.98154372630493
2025-10-15 15:39:48.981304,40.48,40.71,291.9,121.16,53.61233622613747
2025-10-15 15:39:49.981304,41.3,61.73,102.7,138.34,52.696062297434864
2025-10-15 15:39:50.981303,80.33,82.09,173.95,12.39,51.685260296041115
2025-10-15 15:39:51.981303,74.68,67.97,173.93,47.06,51.851523023103496
2025-10-15 15:39:52.981303,17.26,34.58,190.63,86.43,51.55770200108442
2025-10-15 15:39:53.981302,82.03,56.36,72.38,103.22,51.4402688687272
2025-10-15 15:39:54.981302,78.1,45.3,226.92,111.68,52.882574552627545
2025-10-15 15:39:55.981301,49.52,89.94,249.41,122.0,55.05265063735254
2025-10-15 15:39:56.981301,10.96,50.74,245.29,128.42,53.634607883833766
2025-10-15 15:39:57.981300,70.38,58.72,113.35,141.27,52.75715761833688
2025-10-15 15:39:58.981300,41.95,38.14,111.83,22.77,49.53015435122081
2025-10-15 15:39:59.981299,39.52,61.42,261.2,130.6,54.263295146943484
2025-10-15 15:40:00.981299,47.84,25.4,79.24,39.44,49.02467635889371
2025-10-15 15:40:01.981298,92.89,79.99,164.28,126.5,53.82974540438771
2025-10-15 15:40:02.981298,18.27,32.0,152.89,49.03,50.281052922824784
2025-10-15 15:40:03.981297,45.39,30.41,172.28,129.45,52.07539663128168
2025-10-15 15:40:04.981297,85.41,76.72,161.54,102.94,53.19296438876671
2025-10-15 15:40:05.981296,67.99,54.71,273.63,42.78,52.348090961940635
2025-10-15 15:40:06.981296,87.36,95.1,65.55,40.08,51.561964891579876
2025-10-15 15:40:07.981295,32.41,48.26,130.19,127.52,52.259515228571736
2025-10-15 15:40:08.981295,77.16,61.1,279.08,44.96,52.69753173144602
2025-10-15 15:40:09.981294,78.58,79.77,83.27,117.96,52.75893813236043
2025-10-15 15:40:10.981294,58.72,75.44,85.94,96.39,52.181435005330854
2025-10-15 15:40:11.981293,59.83,46.67,211.6,124.26,53.024209091338236
2025-10-15 15:40:12.981293,85.91,68.07,275.74,121.11,54.48394713797694
2025-10-15 15:40:13.981292,31.52,37.83,296.45,27.35,51.63534937309586
2025-10-15 15:40:14.981292,68.5,25.07,212.85,138.41,52.49821360428546
2025-10-15 15:40:15.981292,31.27,48.45,269.45,69.39,52.60568187694245
2025-10-15 15:40:16.981291,39.17,82.36,129.72,47.69,51.931947202638945
2025-10-15 15:40:17.981291,25.87,81.75,230.07,105.68,54.19305283813838
2025-10-15 15:40:18.981290,41.25,33.89,151.26,105.09,51.48090049799798
2025-10-15 15:40:19.981290,47.96,64.07,126.82,29.14,50.81946666739883
2025-10-15 15:40:20.981289,60.35,68.54,203.95,19.48,51.63902127505662
2025-10-15 15:40:21.981289,30.25,93.85,108.69,52.78,52.24627728526929
2025-10-15 15:40:22.981288,16.4,80.73,271.24,113.36,54.76204883858761
2025-10-15 15:40:23.981288,88.24,32.96,138.14,64.93,50.48102515980915
2025-10-15 15:40:24.981287,66.4,36.37,109.97,61.9,50.24120624820775
2025-10-15 15:40:25.981287,58.08,53.27,142.74,96.0,51.94540169653132
2025-10-15 15:40:26.981286,33.82,40.29,55.66,34.56,49.237841246154375
2025-10-15 15:40:27.981286,49.33,62.97,153.08,102.29,52.559397444619286
2025-10-15 15:40:28.981285,75.56,62.74,121.91,42.48,50.987131249326715
2025-10-15 15:40:29.981285,26.69,64.71,269.83,93.57,53.7276644831971
2025-10-15 15:40:30.981284,43.87,28.84,219.45,81.1,51.54446870492181
2025-10-15 15:40:31.981284,57.82,38.75,126.41,118.3,51.66485613047351
2025-10-15 15:40:32.981284,53.26,39.08,79.5,46.5,49.6966252719575
2025-10-15 15:40:33.981283,44.79,62.96,63.21,90.74,51.338048937954724
2025-10-15 15:40:34.981283,50.76,21.13,113.77,14.71,48.7341243638943
2025-10-15 15:40:35.981282,61.27,85.15,220.61,60.42,53.295244151868175
2025-10-15 15:40:36.981282,78.99,61.02,102.13,39.39,50.641216407311944
2025-10-15 15:40:37.981281,28.21,92.29,147.67,45.3,52.460861489784385
2025-10-15 15:40:38.981281,24.36,92.26,118.37,138.11,54.03449627618539
