timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:31:30.710435,10.99,53.34,122.65,11.55,51.36110131935733
2025-10-22 09:31:31.710434,32.63,44.62,123.61,37.09,51.726405044521044
2025-10-22 09:31:32.710434,85.7,40.13,267.32,69.92,53.38204216078757
2025-10-22 09:31:33.710433,89.08,65.72,99.43,26.79,51.30031828752
2025-10-22 09:31:34.710433,31.2,60.57,114.87,110.48,52.50114693877863
2025-10-22 09:31:35.710433,31.19,81.82,65.2,139.4,52.347662435675616
2025-10-22 09:31:36.710432,18.65,30.95,267.95,116.66,54.0117218425158
2025-10-22 09:31:37.710432,17.13,53.42,95.22,41.75,51.50462350642327
2025-10-22 09:31:38.710431,47.15,21.67,235.02,47.88,52.91050877514701
2025-10-22 09:31:39.710431,89.6,46.05,254.11,126.73,53.95452288169447
2025-10-22 09:31:40.710430,87.07,83.01,224.34,102.44,53.23733177388273
2025-10-22 09:31:41.710430,56.92,71.36,52.4,52.8,51.200287702289096
2025-10-22 09:31:42.710430,80.24,51.07,193.03,118.12,53.3042612418802
2025-10-22 09:31:43.710429,61.63,80.41,260.76,138.04,54.004487308786956
2025-10-22 09:31:44.710429,42.79,36.07,259.96,23.19,52.75221204228328
2025-10-22 09:31:45.710428,35.19,36.17,226.27,132.45,53.83127932432649
2025-10-22 09:31:46.710428,44.7,50.9,85.18,91.34,52.05022916971538
2025-10-22 09:31:47.710427,74.41,48.01,209.82,48.29,52.587096455419626
2025-10-22 09:31:48.710427,10.74,27.24,87.55,139.39,52.77360351085354
2025-10-22 09:31:49.710427,51.34,90.14,181.61,149.45,53.43024782701656
2025-10-22 09:31:50.710426,16.45,95.55,146.31,32.48,51.6426064649962
2025-10-22 09:31:51.710426,61.09,27.21,58.6,134.37,52.46404572422417
2025-10-22 09:31:52.710425,27.92,35.12,155.85,76.38,52.53384116856821
2025-10-22 09:31:53.710425,87.27,67.58,237.48,112.48,53.54155488386187
2025-10-22 09:31:54.710424,73.57,29.34,270.04,98.9,53.814318897470336
2025-10-22 09:31:55.710424,60.04,40.35,233.03,106.25,53.54314210215133
2025-10-22 09:31:56.710424,52.44,59.86,70.12,135.28,52.43281816220437
2025-10-22 09:31:57.710423,59.63,69.66,251.51,32.14,52.64720110888345
2025-10-22 09:31:58.710423,36.84,50.64,105.79,116.33,52.53973250043245
2025-10-22 09:31:59.710422,39.55,50.12,257.3,103.21,53.66994090280484
2025-10-22 09:32:00.710422,12.88,57.65,194.17,91.22,52.94908548434713
2025-10-22 09:32:01.710421,71.56,63.16,84.66,109.15,52.21570163699698
2025-10-22 09:32:02.710421,18.0,84.39,128.28,133.01,52.794590741061576
2025-10-22 09:32:03.710421,63.26,52.09,62.77,34.24,51.13967652440113
2025-10-22 09:32:04.710420,52.99,42.3,291.99,20.36,52.96308782132236
2025-10-22 09:32:05.710420,53.73,84.6,63.31,109.17,51.941382767408875
2025-10-22 09:32:06.710419,33.82,46.63,150.3,26.32,51.810619180553935
2025-10-22 09:32:07.710419,73.14,46.78,103.29,74.94,52.01728795369079
2025-10-22 09:32:08.710418,53.23,80.41,264.84,110.66,53.696766231646514
2025-10-22 09:32:09.710418,64.36,46.47,175.3,24.9,52.006748149782055
2025-10-22 09:32:10.710418,77.85,77.77,204.64,99.19,53.05127750790105
2025-10-22 09:32:11.710417,60.82,57.06,260.33,101.24,53.64119712787697
2025-10-22 09:32:12.710417,45.3,25.19,115.44,81.77,52.2994868982992
2025-10-22 09:32:13.710416,71.23,81.94,106.43,79.51,51.94955206471433
2025-10-22 09:32:14.710416,41.68,22.91,299.55,141.39,54.6252601027435
2025-10-22 09:32:15.710415,18.6,37.62,203.9,108.19,53.33076485312995
2025-10-22 09:32:16.710415,65.84,68.62,112.17,38.75,51.546071485008966
2025-10-22 09:32:17.710415,14.76,52.46,196.3,77.49,52.817882224012784
2025-10-22 09:32:18.710414,32.17,20.87,134.79,131.67,53.10737678968113
2025-10-22 09:32:19.710414,85.41,66.0,79.41,56.77,51.503418740796725
2025-10-22 09:32:20.710413,42.53,28.88,261.26,81.95,53.529387162600756
2025-10-22 09:32:21.710413,56.21,21.13,181.08,17.1,52.06778395849879
2025-10-22 09:32:22.710412,33.42,41.82,194.23,97.78,53.099952911784605
2025-10-22 09:32:23.710412,78.36,90.4,58.55,148.35,52.36589752275836
2025-10-22 09:32:24.710412,35.13,64.37,145.8,62.59,52.149437741725876
2025-10-22 09:32:25.710411,20.3,87.03,280.65,46.76,53.003666047826954
2025-10-22 09:32:26.710411,62.37,90.03,256.32,52.86,52.85954430388039
2025-10-22 09:32:27.710410,43.96,51.63,229.29,84.37,53.18887170446548
2025-10-22 09:32:28.710410,88.99,43.47,63.73,147.98,52.60790482631597
2025-10-22 09:32:29.710409,85.88,59.05,174.4,53.25,52.29945172098242
2025-10-22 09:32:30.710409,53.22,21.25,64.61,133.83,52.534256351747146
2025-10-22 09:32:31.710409,51.58,89.82,207.06,130.18,53.407606460634355
2025-10-22 09:32:32.710408,88.69,90.05,290.8,19.1,52.73117926139933
2025-10-22 09:32:33.710408,81.21,29.57,132.44,52.21,52.05578199097053
2025-10-22 09:32:34.710407,69.03,93.39,160.51,74.35,52.29680527195652
2025-10-22 09:32:35.710407,56.81,63.37,163.89,71.84,52.4237399313703
2025-10-22 09:32:36.710406,39.03,32.89,257.82,46.13,53.0346533551838
2025-10-22 09:32:37.710406,68.33,55.58,251.43,125.22,53.871664622810286
2025-10-22 09:32:38.710406,43.91,93.83,131.17,72.41,52.02042379472967
2025-10-22 09:32:39.710405,21.76,75.1,271.29,65.64,53.21149338240027
2025-10-22 09:32:40.710405,20.89,83.01,233.64,16.28,52.23880691464279
2025-10-22 09:32:41.710404,43.49,87.02,79.8,76.63,51.66450522841094
2025-10-22 09:32:42.710404,20.25,20.13,255.38,80.66,53.50085272104795
2025-10-22 09:32:43.710403,75.49,30.41,61.4,64.4,51.598815246580166
2025-10-22 09:32:44.710403,85.34,33.19,88.49,101.45,52.2813328674921
2025-10-22 09:32:45.710403,49.24,56.65,198.78,74.51,52.78367694505911
2025-10-22 09:32:46.710402,77.55,47.73,194.99,119.67,53.354775427642224
2025-10-22 09:32:47.710402,18.38,80.56,278.38,96.22,53.63094944850173
2025-10-22 09:32:48.710401,16.99,46.03,174.75,114.1,53.119821586361425
2025-10-22 09:32:49.710401,15.17,24.24,123.5,91.3,52.49153925948931
2025-10-22 09:32:50.710400,35.74,21.38,50.12,16.98,50.94836431747794
2025-10-22 09:32:51.710400,89.83,56.71,194.84,61.85,52.591444520208285
2025-10-22 09:32:52.710400,29.36,49.97,76.65,60.59,51.59682315326571
2025-10-22 09:32:53.710399,30.03,93.04,258.82,89.38,53.324733565194386
2025-10-22 09:32:54.710399,45.8,74.11,246.94,14.48,52.36810859200292
2025-10-22 09:32:55.710398,33.96,89.83,163.03,110.52,52.78613028290406
2025-10-22 09:32:56.710398,61.24,80.28,243.76,98.56,53.36618728806202
2025-10-22 09:32:57.710398,30.68,95.61,285.32,139.69,54.169004255571274
2025-10-22 09:32:58.710397,19.97,82.01,122.37,100.32,52.34551495174382
2025-10-22 09:32:59.710397,44.98,74.27,268.01,90.42,53.497092402612594
2025-10-22 09:33:00.710396,42.32,57.75,107.06,90.15,52.192385914760074
2025-10-22 09:33:01.710396,25.99,53.7,199.52,134.56,53.55392209893709
2025-10-22 09:33:02.710395,88.21,36.81,219.56,117.28,53.58152252990542
2025-10-22 09:33:03.710395,73.67,44.15,231.35,23.03,52.47136369008925
2025-10-22 09:33:04.710395,59.37,67.61,220.89,44.61,52.550910602803526
2025-10-22 09:33:05.710394,78.92,76.29,101.48,135.14,52.62762748261178
2025-10-22 09:33:06.710394,32.0,96.17,167.55,103.81,52.713385829950134
2025-10-22 09:33:07.710393,22.16,44.5,278.62,22.5,52.866346893059365
2025-10-22 09:33:08.710393,93.32,90.74,255.18,26.6,52.51825440998663
2025-10-22 09:33:09.710392,69.72,95.93,222.95,78.22,52.8667545900886
2025-10-22 09:33:10.710392,34.53,48.73,289.05,12.74,52.81495164377432
2025-10-22 09:33:11.710392,11.99,79.39,109.43,47.24,51.582449116622726
2025-10-22 09:33:12.710391,73.75,88.07,63.54,87.86,51.66179251640071
2025-10-22 09:33:13.710391,88.47,48.74,268.22,69.73,53.35019627459542
2025-10-22 09:33:14.710390,54.59,62.44,273.61,15.68,52.66091011405166
2025-10-22 09:33:15.710390,33.19,30.67,168.94,50.25,52.33779311157152
2025-10-22 09:33:16.710389,72.0,33.3,176.0,141.51,53.528291117829724
2025-10-22 09:33:17.710389,56.13,34.68,171.88,86.5,52.79904302444956
2025-10-22 09:33:18.710389,83.87,67.42,296.55,84.98,53.70198310635062
2025-10-22 09:33:19.710388,37.5,89.29,181.52,133.78,53.237120197998216
2025-10-22 09:33:20.710388,27.73,66.75,179.82,141.32,53.41418523798014
2025-10-22 09:33:21.710387,92.82,93.26,270.59,53.09,52.97018300343878
2025-10-22 09:33:22.710387,24.87,93.18,142.09,62.22,51.98888091012121
2025-10-22 09:33:23.710386,80.06,65.96,130.92,91.12,52.37258209527145
2025-10-22 09:33:24.710386,34.94,91.45,165.97,126.94,53.00962342438692
2025-10-22 09:33:25.710385,67.63,97.37,287.42,111.91,53.83180085683878
2025-10-22 09:33:26.710385,72.86,41.9,103.69,141.9,52.87940181311546
2025-10-22 09:33:27.710384,40.52,74.19,205.83,103.84,53.13504052454866
2025-10-22 09:33:28.710384,22.86,77.2,160.07,119.36,52.92595988200658
2025-10-22 09:33:29.710383,13.94,51.1,168.05,113.54,53.03380543627118
2025-10-22 09:33:30.710383,23.06,68.19,155.32,111.3,52.82349315394758
2025-10-22 09:33:31.710382,48.63,58.57,208.13,40.19,52.425798544290046
2025-10-22 09:33:32.710382,69.15,30.29,81.5,25.11,51.2792414324979
2025-10-22 09:33:33.710381,33.7,70.56,228.45,120.09,53.54688900375141
2025-10-22 09:33:34.710381,23.55,98.23,193.0,17.19,51.837948289089695
2025-10-22 09:33:35.710380,69.11,45.46,93.09,54.06,51.67479329531113
2025-10-22 09:33:36.710380,69.72,84.83,97.13,49.7,51.48485870272962
2025-10-22 09:33:37.710380,75.77,22.4,262.04,127.13,54.129182871029265
2025-10-22 09:33:38.710379,88.22,45.91,187.22,103.35,53.09220535289692
2025-10-22 09:33:39.710379,38.01,42.14,272.57,60.3,53.297799997332426
2025-10-22 09:33:40.710378,25.52,37.45,228.49,48.57,52.795375608082
2025-10-22 09:33:41.710378,80.61,76.83,284.6,12.8,52.6565261967878
2025-10-22 09:33:42.710377,21.69,56.05,81.96,82.32,51.88771357489055
2025-10-22 09:33:43.710377,68.82,95.01,58.09,95.96,51.68670318485047
2025-10-22 09:33:44.710376,58.7,52.62,74.1,76.36,51.76092220365409
2025-10-22 09:33:45.710376,22.87,57.68,160.1,79.12,52.50703626928363
2025-10-22 09:33:46.710375,11.21,96.74,226.78,54.43,52.598316914626885
2025-10-22 09:33:47.710375,60.25,74.44,188.82,110.43,53.07133797980327
2025-10-22 09:33:48.710374,15.0,50.21,215.88,90.01,53.151190632927445
2025-10-22 09:33:49.710374,72.9,84.56,272.49,134.96,54.04808854641226
2025-10-22 09:33:50.710374,65.78,55.2,249.94,63.75,53.091625539225035
2025-10-22 09:33:51.710373,38.05,59.53,189.93,28.25,52.117079720743405
2025-10-22 09:33:52.710373,42.66,89.54,288.28,92.19,53.62622297930383
2025-10-22 09:33:53.710372,83.6,52.97,94.69,120.94,52.49268849830729
2025-10-22 09:33:54.710372,52.34,81.8,137.08,113.36,52.634995813457884
2025-10-22 09:33:55.710371,50.62,39.38,281.9,131.99,54.28609481810334
2025-10-22 09:33:56.710371,42.79,21.09,57.54,79.59,51.79612653844112
2025-10-22 09:33:57.710370,21.52,65.99,163.81,63.97,52.31330338356566
2025-10-22 09:33:58.710370,21.07,46.83,78.29,117.37,52.33465653893398
2025-10-22 09:33:59.710369,13.19,69.7,257.96,58.0,53.02553576184283
2025-10-22 09:34:00.710369,62.93,73.94,66.53,117.81,52.122915321204395
2025-10-22 09:34:01.710368,82.94,34.69,116.9,15.38,51.44043473141922
2025-10-22 09:34:02.710368,10.9,87.86,264.81,86.21,53.35850811466715
2025-10-22 09:34:03.710367,76.93,27.52,244.13,44.85,52.925057920085585
2025-10-22 09:34:04.710367,18.88,52.12,246.97,47.77,52.87967939928463
2025-10-22 09:34:05.710367,11.67,34.21,153.41,124.41,53.117799562550275
2025-10-22 09:34:06.710366,71.05,84.64,151.58,97.45,52.5473718322487
2025-10-22 09:34:07.710366,54.96,71.49,173.0,75.93,52.517565187480045
2025-10-22 09:34:08.710365,65.1,67.77,150.01,13.48,51.55632151391059
2025-10-22 09:34:09.710365,72.99,52.1,108.26,91.73,52.24675958831312
2025-10-22 09:34:10.710364,81.0,55.95,95.95,112.17,52.38086779660287
2025-10-22 09:34:11.710364,20.71,47.19,288.1,145.66,54.47628364667107
2025-10-22 09:34:12.710363,27.83,45.15,230.01,101.81,53.441136508647304
2025-10-22 09:34:13.710363,90.22,86.99,252.89,123.75,53.730220752565494
2025-10-22 09:34:14.710362,89.66,22.89,84.23,115.38,52.46369850120633
2025-10-22 09:34:15.710362,17.67,21.07,121.33,118.72,52.82972506712651
2025-10-22 09:34:16.710361,24.37,74.95,153.04,110.77,52.768255680775354
2025-10-22 09:34:17.710361,65.58,71.53,184.1,57.2,52.3777477561847
2025-10-22 09:34:18.710360,53.46,39.94,178.48,69.95,52.62560074073913
2025-10-22 09:34:19.710360,11.64,55.66,62.77,97.91,51.92076813690302
2025-10-22 09:34:20.710359,14.96,42.87,132.53,58.6,52.07910911173121
2025-10-22 09:34:21.710359,28.55,41.45,221.06,64.14,52.90953156610758
2025-10-22 09:34:22.710359,45.22,56.88,75.15,107.15,52.136672495252874
2025-10-22 09:34:23.710358,22.49,89.22,54.64,112.6,51.89042132523004
2025-10-22 09:34:24.710358,19.12,48.58,86.34,95.18,52.11816772635909
2025-10-22 09:34:25.710357,80.32,24.22,135.26,114.36,52.88038979389549
2025-10-22 09:34:26.710357,40.84,50.21,206.24,44.13,52.495034482614685
2025-10-22 09:34:27.710356,80.97,27.4,166.25,28.81,52.0607515274554
2025-10-22 09:34:28.710356,81.4,89.01,299.26,72.35,53.47395543585399
2025-10-22 09:34:29.710355,73.66,27.41,112.16,136.72,52.94934573947044
2025-10-22 09:34:30.710355,15.3,73.32,133.61,10.85,51.359616941869405
2025-10-22 09:34:31.710355,20.45,21.3,254.4,128.34,54.083910432659145
2025-10-22 09:34:32.710354,74.52,39.98,75.27,51.56,51.51518951787612
2025-10-22 09:34:33.710354,82.86,82.4,50.1,120.08,51.9746984532382
2025-10-22 09:34:34.710353,62.38,27.17,137.9,91.67,52.606332198331614
2025-10-22 09:34:35.710353,32.29,50.96,93.84,92.03,52.13245536519096
2025-10-22 09:34:36.710352,41.93,98.42,142.9,26.86,51.53083965814339
2025-10-22 09:34:37.710352,38.69,96.65,214.29,110.07,53.18822920538343
2025-10-22 09:34:38.710351,77.93,62.56,81.36,126.43,52.40631506613295
2025-10-22 09:34:39.710351,26.48,28.75,124.86,121.96,52.8672284773786
2025-10-22 09:34:40.710350,21.09,36.98,185.66,85.36,52.89237676472083
2025-10-22 09:34:41.710350,73.46,31.34,137.63,120.59,52.94782051798261
2025-10-22 09:34:42.710349,63.13,69.66,62.35,120.8,52.14313619578135
2025-10-22 09:34:43.710349,49.04,72.86,107.36,12.91,51.16350879612962
2025-10-22 09:34:44.710349,12.3,77.29,55.81,119.25,52.03505585815095
2025-10-22 09:34:45.710348,69.02,48.95,251.59,110.12,53.71273500236147
2025-10-22 09:34:46.710348,93.17,63.29,243.93,15.16,52.39762408634523
2025-10-22 09:34:47.710347,52.06,82.23,109.43,28.22,51.33226250518956
2025-10-22 09:34:48.710347,48.7,89.1,88.12,52.92,51.42988060074585
2025-10-22 09:34:49.710346,75.13,46.37,295.27,91.7,53.86594399304166
2025-10-22 09:34:50.710346,62.56,78.68,80.91,144.11,52.554105843644784
2025-10-22 09:34:51.710345,48.26,64.23,171.32,86.7,52.66928781110742
2025-10-22 09:34:52.710345,84.9,86.87,100.89,93.64,52.057800050577875
2025-10-22 09:34:53.710344,48.7,95.79,267.49,29.82,52.6417304045701
2025-10-22 09:34:54.710344,49.09,77.27,183.63,143.63,53.43019046921617
2025-10-22 09:34:55.710344,10.6,93.24,285.9,95.87,53.63599967593962
2025-10-22 09:34:56.710343,93.26,29.61,75.8,74.78,51.854921896175384
2025-10-22 09:34:57.710343,80.72,30.13,120.36,138.54,53.030309491032284
2025-10-22 09:34:58.710342,15.17,95.66,69.02,21.54,50.84613890589169
2025-10-22 09:34:59.710342,38.38,93.16,288.4,136.91,54.17106334837163
2025-10-22 09:35:00.710341,59.82,69.14,204.21,101.27,53.11086122540814
2025-10-22 09:35:01.710341,61.72,42.53,127.17,85.83,52.37550455661225
2025-10-22 09:35:02.710340,66.24,88.88,164.0,22.38,51.6958955234847
2025-10-22 09:35:03.710340,75.22,92.28,267.75,81.79,53.30921954519449
2025-10-22 09:35:04.710340,50.98,78.78,176.29,142.99,53.35307372633373
2025-10-22 09:35:05.710339,18.81,42.38,172.41,72.02,52.589203879784506
2025-10-22 09:35:06.710339,88.87,91.31,181.36,39.69,52.05000308746484
2025-10-22 09:35:07.710338,79.83,72.46,182.86,110.34,53.027926533525985
2025-10-22 09:35:08.710338,35.32,53.23,107.21,91.41,52.22892705392197
2025-10-22 09:35:09.710337,68.21,79.54,260.34,105.2,53.593840052851675
2025-10-22 09:35:10.710337,29.71,28.8,170.49,104.32,53.03547877071964
2025-10-22 09:35:11.710336,42.91,70.1,116.94,88.93,52.208102664750456
2025-10-22 09:35:12.710336,74.21,75.23,116.79,70.14,51.9496347998377
2025-10-22 09:35:13.710335,49.55,39.91,259.09,90.43,53.56937905014697
2025-10-22 09:35:14.710335,39.64,33.35,168.61,103.65,52.991435322079354
2025-10-22 09:35:15.710334,68.02,20.56,235.71,141.51,54.09246549054779
2025-10-22 09:35:16.710334,29.28,85.83,232.46,49.42,52.63114964298074
2025-10-22 09:35:17.710334,67.47,79.96,54.67,109.8,51.89559848594068
2025-10-22 09:35:18.710333,48.6,70.02,157.49,22.77,51.7266201536035
2025-10-22 09:35:19.710333,53.19,54.57,121.47,41.95,51.726026862113414
2025-10-22 09:35:20.710332,82.59,67.14,299.61,40.1,53.16785147466239
2025-10-22 09:35:21.710332,39.23,34.36,153.87,70.56,52.44742775739913
2025-10-22 09:35:22.710331,15.57,96.06,144.84,22.36,51.501271756164265
2025-10-22 09:35:23.710331,64.13,81.4,200.51,42.25,52.28809369577571
2025-10-22 09:35:24.710330,91.19,69.09,253.65,41.25,52.781873688012844
2025-10-22 09:35:25.710330,73.34,93.31,52.47,133.68,52.11797529492824
2025-10-22 09:35:26.710329,41.53,50.61,166.76,87.49,52.699040275858984
2025-10-22 09:35:27.710329,70.36,85.72,86.4,88.43,51.874013526528465
2025-10-22 09:35:28.710328,89.52,60.26,164.43,103.66,52.83982074626742
2025-10-22 09:35:29.710328,86.87,69.85,202.15,86.03,52.89958242939158
2025-10-22 09:35:30.710327,38.35,90.05,52.97,109.32,51.83156686957815
2025-10-22 09:35:31.710327,88.5,35.35,255.68,85.95,53.50392701058042
2025-10-22 09:35:32.710327,29.65,66.91,76.7,48.2,51.36917359421766
2025-10-22 09:35:33.710326,11.75,88.65,135.04,44.58,51.727629445883885
2025-10-22 09:35:34.710326,12.03,90.07,218.93,39.44,52.3726258457954
2025-10-22 09:35:35.710325,29.21,51.81,121.68,146.39,53.046238253045345
2025-10-22 09:35:36.710325,62.58,94.62,113.12,97.24,52.17369943671018
2025-10-22 09:35:37.710324,17.49,35.34,78.23,111.97,52.316161362662875
2025-10-22 09:35:38.710324,79.3,55.1,294.74,36.39,53.13185029036287
2025-10-22 09:35:39.710323,41.34,29.97,198.56,98.94,53.202512832042814
2025-10-22 09:35:40.710323,56.64,86.53,163.53,76.64,52.380802029099414
2025-10-22 09:35:41.710322,80.51,89.09,128.97,31.95,51.515968104594
2025-10-22 09:35:42.710321,91.46,79.71,283.93,37.26,52.9443751706309
2025-10-22 09:35:43.710320,12.81,80.06,72.74,35.12,51.115045067033186
2025-10-22 09:35:44.710320,92.35,73.28,222.09,43.36,52.521046289665215
2025-10-22 09:35:45.710319,75.79,25.61,223.13,103.02,53.48189728253248
2025-10-22 09:35:46.710319,45.1,49.32,211.4,86.92,53.07816929895208
2025-10-22 09:35:47.710318,31.08,52.5,207.71,11.79,52.093127657177575
2025-10-22 09:35:48.710318,92.99,23.07,144.17,58.4,52.26129327421207
2025-10-22 09:35:49.710317,92.2,57.34,209.2,11.77,52.08470412656408
2025-10-22 09:35:50.710317,18.16,71.19,111.48,39.08,51.53322808236953
2025-10-22 09:35:51.710316,56.4,35.92,114.36,40.11,51.72283203074158
2025-10-22 09:35:52.710316,63.74,56.87,175.33,89.63,52.77189064431296
2025-10-22 09:35:53.710316,28.94,30.65,211.4,69.64,52.94254569312736
2025-10-22 09:35:54.710315,30.1,69.24,215.14,88.48,53.043642819655815
2025-10-22 09:35:55.710315,13.91,62.75,65.29,65.45,51.50560701010248
2025-10-22 09:35:56.710314,52.23,91.34,237.35,106.73,53.366012601012194
2025-10-22 09:35:57.710314,55.9,77.2,294.25,12.42,52.73247245816417
2025-10-22 09:35:58.710313,66.0,68.56,221.45,30.97,52.380955574346174
2025-10-22 09:35:59.710313,94.8,26.87,57.88,104.9,52.090711275622475
2025-10-22 09:36:00.710312,87.35,78.26,113.21,124.1,52.58105618853922
2025-10-22 09:36:01.710312,60.01,61.74,223.92,14.25,52.22227981978709
2025-10-22 09:36:02.710311,32.75,59.62,169.16,63.86,52.38503341609451
2025-10-22 09:36:03.710311,90.44,78.14,241.9,14.26,52.30498904302021
2025-10-22 09:36:04.710311,60.68,82.7,190.53,148.13,53.521902511246395
2025-10-22 09:36:05.710310,82.84,53.81,136.47,119.48,52.82710450244446
2025-10-22 09:36:06.710310,51.48,37.03,188.65,86.98,52.93792580079638
2025-10-22 09:36:07.710309,14.55,20.79,119.43,94.84,52.515997866472375
2025-10-22 09:36:08.710309,86.01,65.2,276.86,113.68,53.90267064008589
2025-10-22 09:36:09.710308,75.97,29.97,196.66,21.73,52.220435114986714
2025-10-22 09:36:10.710308,49.21,95.8,213.56,84.58,52.86679828882426
2025-10-22 09:36:11.710307,54.3,23.66,281.99,72.19,53.60659951089144
2025-10-22 09:36:12.710307,25.05,55.94,111.23,103.71,52.40538819811286
2025-10-22 09:36:13.710306,86.43,79.41,266.4,42.43,52.86084698339269
2025-10-22 09:36:14.710306,32.89,24.31,212.63,56.3,52.813507133714275
2025-10-22 09:36:15.710306,45.53,51.85,99.34,80.21,52.02765565860353
2025-10-22 09:36:16.710305,83.88,29.68,252.84,83.96,53.479273795619704
2025-10-22 09:36:17.710305,32.61,38.13,204.31,22.09,52.254975581809084
2025-10-22 09:36:18.710304,42.48,96.85,52.64,25.69,50.75323013722547
2025-10-22 09:36:19.710304,41.69,75.17,211.11,62.7,52.661191815473906
2025-10-22 09:36:20.710303,72.76,65.92,153.57,120.34,52.931449701785255
2025-10-22 09:36:21.710303,22.91,31.46,57.82,67.93,51.607914111451024
2025-10-22 09:36:22.710302,13.75,88.36,94.04,110.69,52.20624504089376
2025-10-22 09:36:23.710302,39.4,23.78,287.43,149.29,54.61697294274149
2025-10-22 09:36:24.710301,68.13,84.5,127.14,104.28,52.424990330876135
2025-10-22 09:36:25.710301,92.85,54.08,175.71,134.55,53.349103590034595
2025-10-22 09:36:26.710301,94.74,60.57,213.53,126.48,53.542684548662365
2025-10-22 09:36:27.710300,72.48,96.64,283.96,122.37,53.93629443347888
2025-10-22 09:36:28.710300,94.82,40.12,188.8,137.02,53.55186011251492
2025-10-22 09:36:29.710299,29.34,63.37,202.4,20.76,52.11316132146199
2025-10-22 09:36:30.710299,45.71,68.65,108.48,91.25,52.17123288933228
2025-10-22 09:36:31.710298,78.08,98.4,171.32,43.94,51.98696029944083
2025-10-22 09:36:32.710298,32.41,92.73,230.15,35.7,52.410049344244044
2025-10-22 09:36:33.710297,25.9,21.03,150.75,133.89,53.270566553434186
2025-10-22 09:36:34.710297,45.86,52.64,228.89,24.06,52.42664291968441
2025-10-22 09:36:35.710296,88.14,85.15,199.78,138.15,53.46537105280346
2025-10-22 09:36:36.710296,13.44,48.09,213.94,13.58,52.18767523685126
2025-10-22 09:36:37.710295,78.22,33.64,89.08,35.32,51.45715630963079
2025-10-22 09:36:38.710295,71.33,25.36,209.05,125.02,53.63811367119422
2025-10-22 09:36:39.710295,86.81,90.77,293.47,136.37,54.21785625363484
2025-10-22 09:36:40.710294,62.37,41.44,71.76,91.0,51.9723400805826
2025-10-22 09:36:41.710294,23.32,46.96,239.5,96.78,53.45133585306757
2025-10-22 09:36:42.710293,80.07,59.7,167.87,77.86,52.5488229107432
2025-10-22 09:36:43.710293,66.33,77.21,205.66,110.89,53.20875561039902
2025-10-22 09:36:44.710292,79.77,89.23,140.11,125.8,52.78440298331133
2025-10-22 09:36:45.710292,64.08,26.93,238.94,14.72,52.50642498291644
2025-10-22 09:36:46.710291,40.98,71.65,244.66,71.05,53.06695120572887
2025-10-22 09:36:47.710291,65.59,87.07,67.1,94.76,51.782783608668986
2025-10-22 09:36:48.710290,54.56,66.09,52.5,75.88,51.51259976978056
2025-10-22 09:36:49.710290,55.92,38.09,204.72,115.88,53.431929903632565
2025-10-22 09:36:50.710289,43.55,96.4,140.69,13.18,51.34957425818641
2025-10-22 09:36:51.710289,66.8,21.32,232.78,29.45,52.662361899547065
2025-10-22 09:36:52.710288,65.12,72.62,245.79,33.67,52.6047905143008
2025-10-22 09:36:53.710288,91.18,37.41,203.02,114.47,53.40272703235314
2025-10-22 09:36:54.710288,22.86,48.39,180.69,66.5,52.564835281557265
2025-10-22 09:36:55.710287,17.71,81.24,94.36,131.69,52.50239417402114
2025-10-22 09:36:56.710287,92.25,36.3,291.47,55.04,53.41837433272814
2025-10-22 09:36:57.710286,80.19,75.05,88.15,28.25,51.182135012534616
2025-10-22 09:36:58.710286,77.58,86.46,126.4,49.81,51.72882028228633
2025-10-22 09:36:59.710285,65.04,80.1,196.02,139.61,53.4733557314082
2025-10-22 09:37:00.710285,49.17,81.05,50.4,80.98,51.49395143968494
2025-10-22 09:37:01.710284,23.38,58.61,166.94,56.87,52.28301542904988
2025-10-22 09:37:02.710284,38.63,67.47,268.4,144.58,54.20727981295078
2025-10-22 09:37:03.710283,46.62,91.32,81.01,113.07,52.11212728586946
2025-10-22 09:37:04.710283,51.74,72.84,255.96,17.32,52.48603851164034
2025-10-22 09:37:05.710283,89.81,39.87,93.15,26.67,51.35677993406502
2025-10-22 09:37:06.710282,59.68,42.82,273.86,99.85,53.800626498523336
2025-10-22 09:37:07.710282,48.11,26.04,292.74,91.39,53.92819538216733
2025-10-22 09:37:08.710281,60.72,73.44,140.91,123.08,52.82531857802051
2025-10-22 09:37:09.710281,34.09,46.36,294.21,104.73,54.01994880502578
2025-10-22 09:37:10.710280,16.49,96.25,94.49,118.22,52.270242579048876
2025-10-22 09:37:11.710280,55.22,96.91,175.91,108.61,52.841534900701596
2025-10-22 09:37:12.710279,62.64,45.33,65.69,132.99,52.42907521207602
2025-10-22 09:37:13.710279,23.63,29.22,123.6,53.24,51.99478851690106
2025-10-22 09:37:14.710278,28.91,64.57,232.9,133.4,53.777184633330656
2025-10-22 09:37:15.710278,38.08,51.88,95.65,80.94,52.00518963217101
2025-10-22 09:37:16.710277,45.8,54.37,168.11,134.29,53.27978642135213
2025-10-22 09:37:17.710275,70.72,81.15,200.26,89.14,52.87362026389946
2025-10-22 09:37:18.710275,39.0,43.31,206.01,85.62,53.041867917198125
