timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:01:30.855341,25.32,74.92,102.09,88.25,55.019203090844165
2025-10-18 18:01:31.855340,44.25,41.02,127.19,112.47,54.68379053822834
2025-10-18 18:01:32.855340,61.23,60.31,205.02,104.66,52.53554219078499
2025-10-18 18:01:33.855340,63.23,45.75,267.91,110.96,50.950679759392216
2025-10-18 18:01:34.855339,17.73,43.56,198.65,138.7,53.21241997974529
2025-10-18 18:01:35.855339,41.58,47.71,263.51,86.78,50.69006289652547
2025-10-18 18:01:36.855338,76.77,57.48,77.43,98.95,55.81139066453772
2025-10-18 18:01:37.855338,25.32,34.03,61.12,43.97,55.34173259700401
2025-10-18 18:01:38.855337,25.86,68.94,67.69,10.13,54.69109580978795
2025-10-18 18:01:39.855337,20.84,48.1,57.74,108.89,56.47296375547942
2025-10-18 18:01:40.855336,76.64,97.3,60.34,10.69,54.93834888657215
2025-10-18 18:01:41.855336,57.83,25.68,176.63,78.73,52.823884236702355
2025-10-18 18:01:42.855335,92.98,47.42,182.63,73.68,52.62004372727811
2025-10-18 18:01:43.855335,17.91,22.76,206.43,147.81,53.11755135665424
2025-10-18 18:01:44.855334,14.89,98.57,142.9,113.95,54.3820431003988
2025-10-18 18:01:45.855334,63.71,54.22,101.89,114.94,55.41146507903025
2025-10-18 18:01:46.855333,29.28,68.55,221.37,29.34,50.93321100323166
2025-10-18 18:01:47.855333,60.02,49.53,138.26,128.22,54.65215351818043
2025-10-18 18:01:48.855333,71.65,58.37,257.51,145.15,51.78225774336585
2025-10-18 18:01:49.855332,35.94,37.29,126.75,145.8,55.21323503635504
2025-10-18 18:01:50.855332,33.24,36.4,109.74,26.01,53.779084453866986
2025-10-18 18:01:51.855331,33.55,92.93,50.12,42.87,55.70704044831029
2025-10-18 18:01:52.855331,26.34,47.95,97.95,33.77,54.230458193600725
2025-10-18 18:01:53.855330,83.82,98.36,74.08,135.23,56.533762238362996
2025-10-18 18:01:54.855330,66.05,91.49,282.86,61.16,49.84488128804997
2025-10-18 18:01:55.855329,89.7,82.83,212.09,26.48,51.15570338817542
2025-10-18 18:01:56.855329,43.92,25.73,237.59,129.12,52.00553555325693
2025-10-18 18:01:57.855328,57.63,93.05,144.49,20.1,52.85692945871851
2025-10-18 18:01:58.855328,71.78,29.41,215.91,12.07,50.744922489506266
2025-10-18 18:01:59.855328,20.12,39.67,133.19,108.76,54.464916836277354
2025-10-18 18:02:00.855327,24.81,76.42,196.55,22.26,51.48983612089746
2025-10-18 18:02:01.855327,92.09,82.49,134.59,82.61,54.084013923184045
2025-10-18 18:02:02.855326,70.47,71.65,136.23,91.86,54.16908409324806
2025-10-18 18:02:03.855326,49.82,69.54,181.5,25.41,51.92608326793615
2025-10-18 18:02:04.855325,14.48,87.94,139.56,93.99,54.140053680357845
2025-10-18 18:02:05.855325,59.75,83.47,127.88,32.38,53.473603286248576
2025-10-18 18:02:06.855324,50.86,87.36,166.99,127.74,53.94490102980166
2025-10-18 18:02:07.855324,77.62,81.84,87.19,82.71,55.33652580251328
2025-10-18 18:02:08.855323,85.8,94.49,288.94,10.48,48.89274060132947
2025-10-18 18:02:09.855323,69.0,24.8,271.13,96.99,50.61340493808822
2025-10-18 18:02:10.855323,53.29,55.79,279.17,79.82,50.17972003457067
2025-10-18 18:02:11.855322,21.21,61.05,256.41,113.35,51.31588568813029
2025-10-18 18:02:12.855322,85.82,76.47,89.46,88.57,55.36024403987079
2025-10-18 18:02:13.855321,41.03,41.8,93.41,54.29,54.66315247494592
2025-10-18 18:02:14.855321,91.35,68.6,249.54,19.26,50.03087825920912
2025-10-18 18:02:15.855320,69.83,34.82,112.42,80.7,54.565071803057116
2025-10-18 18:02:16.855320,23.56,31.33,249.85,45.07,50.369947657936564
2025-10-18 18:02:17.855319,91.67,73.88,137.41,28.56,53.14688707282223
2025-10-18 18:02:18.855319,17.7,31.56,66.69,43.41,55.181956018053654
2025-10-18 18:02:19.855318,19.18,50.9,243.42,112.14,51.624111817623394
2025-10-18 18:02:20.855318,59.34,39.48,119.09,129.09,55.15644489510066
2025-10-18 18:02:21.855317,87.6,70.85,64.48,120.21,56.50834780815652
2025-10-18 18:02:22.855317,74.55,69.07,264.97,13.96,49.54079752754324
2025-10-18 18:02:23.855317,38.37,27.58,151.82,120.56,54.13934701145888
2025-10-18 18:02:24.855316,27.47,56.52,274.13,28.21,49.50312828950119
2025-10-18 18:02:25.855316,82.92,52.16,206.74,16.03,51.08489679024047
2025-10-18 18:02:26.855315,48.34,51.51,298.18,137.01,50.569448011778064
2025-10-18 18:02:27.855315,66.42,91.13,55.96,48.71,55.64173088952139
2025-10-18 18:02:28.855314,15.39,47.68,222.76,45.95,51.124842978850914
2025-10-18 18:02:29.855314,87.58,21.74,96.47,102.2,55.30370009403737
2025-10-18 18:02:30.855313,31.65,67.06,127.83,103.18,54.5616264897982
2025-10-18 18:02:31.855313,64.8,79.6,161.18,130.87,54.13540634694724
2025-10-18 18:02:32.855312,70.73,36.7,210.36,113.95,52.5035566867861
2025-10-18 18:02:33.855312,93.51,20.74,176.91,81.57,52.85338789566174
2025-10-18 18:02:34.855311,31.67,54.8,153.81,45.71,52.95334763224499
2025-10-18 18:02:35.855311,31.61,52.32,58.79,10.02,54.89846509964793
2025-10-18 18:02:36.855311,68.21,29.71,290.08,66.04,49.63430013565311
2025-10-18 18:02:37.855310,80.61,65.42,259.22,41.65,50.12200704612138
2025-10-18 18:02:38.855310,33.71,50.38,151.26,81.84,53.58143552333268
2025-10-18 18:02:39.855309,58.53,37.03,286.1,91.77,50.15510996141684
2025-10-18 18:02:40.855309,77.39,43.59,97.31,36.64,54.2856392176188
2025-10-18 18:02:41.855308,81.69,47.06,86.54,62.25,54.977888212156536
2025-10-18 18:02:42.855304,16.24,38.41,111.0,111.48,55.091777258733046
2025-10-18 18:02:43.855304,35.51,63.56,223.69,62.28,51.38166022972702
2025-10-18 18:02:44.855303,45.25,43.06,177.41,115.73,53.41175695910916
2025-10-18 18:02:45.855303,92.82,58.52,262.34,19.41,49.679400327570846
2025-10-18 18:02:46.855302,82.11,89.09,95.81,135.84,55.954912937525215
2025-10-18 18:02:47.855302,21.57,96.16,207.35,135.6,53.01613165353826
2025-10-18 18:02:48.855301,73.43,32.57,87.11,62.39,54.942386953273314
2025-10-18 18:02:49.855301,38.37,35.8,251.13,47.83,50.38648822330611
2025-10-18 18:02:50.855300,21.4,75.16,219.98,31.47,51.013719646978096
2025-10-18 18:02:51.855300,85.94,82.92,116.15,44.23,53.9687404018485
2025-10-18 18:02:52.855299,24.31,58.09,150.67,48.91,53.09170057527164
2025-10-18 18:02:53.855299,45.49,73.72,241.66,106.05,51.610581267909694
2025-10-18 18:02:54.855298,30.87,43.73,147.01,114.62,54.198307337420694
2025-10-18 18:02:55.855298,23.59,44.7,136.08,140.55,54.895902795425386
2025-10-18 18:02:56.855298,19.57,40.1,176.63,39.73,52.233685927246746
2025-10-18 18:02:57.855297,82.2,62.06,132.83,86.09,54.15324589967137
2025-10-18 18:02:58.855297,70.7,94.37,160.69,62.54,53.09788939397196
2025-10-18 18:02:59.855296,60.54,70.45,207.89,113.06,52.607558925471615
2025-10-18 18:03:00.855296,78.98,79.27,267.36,111.26,51.02230663619697
2025-10-18 18:03:01.855295,76.77,91.91,145.44,19.61,52.82235739655613
2025-10-18 18:03:02.855295,84.28,86.93,219.43,59.38,51.48513925691531
2025-10-18 18:03:03.855294,60.02,69.76,264.39,48.3,50.09671582276094
2025-10-18 18:03:04.855294,12.25,95.45,132.88,148.45,55.18385555319709
2025-10-18 18:03:05.855293,25.67,43.16,89.83,107.47,55.59535356098183
2025-10-18 18:03:06.855293,45.93,33.42,148.67,48.92,53.106127439647906
2025-10-18 18:03:07.855292,52.81,46.18,264.48,94.94,50.79025445449988
2025-10-18 18:03:08.855292,10.13,82.5,95.76,38.43,54.41551202555094
2025-10-18 18:03:09.855292,69.0,20.63,188.2,17.9,51.55468943921737
2025-10-18 18:03:10.855291,90.92,95.28,194.38,27.6,51.66052421794431
2025-10-18 18:03:11.855291,25.68,72.26,158.87,10.45,52.293012359204766
2025-10-18 18:03:12.855290,50.33,75.43,235.46,80.52,51.375906307445504
2025-10-18 18:03:13.855290,88.05,66.5,215.7,113.76,52.40610117882798
2025-10-18 18:03:14.855289,38.75,29.83,67.46,122.88,56.40747909038035
2025-10-18 18:03:15.855289,58.02,98.58,220.52,48.29,51.30032012835739
2025-10-18 18:03:16.855288,38.77,60.0,54.34,107.01,56.551827475067995
2025-10-18 18:03:17.855288,71.48,74.0,246.2,98.01,51.3647881356505
2025-10-18 18:03:18.855287,45.02,60.3,183.4,105.17,53.114579371996044
2025-10-18 18:03:19.855287,53.17,36.13,244.93,16.25,50.05460412314368
2025-10-18 18:03:20.855287,12.01,64.65,223.9,122.38,52.32205674876416
2025-10-18 18:03:21.855286,82.04,87.85,282.62,40.74,49.52471001968902
2025-10-18 18:03:22.855286,92.37,73.51,87.8,27.85,54.445482340651076
2025-10-18 18:03:23.855285,89.8,34.54,234.5,57.95,50.98275711698403
2025-10-18 18:03:24.855285,61.8,65.74,63.67,94.02,56.11028103828724
2025-10-18 18:03:25.855284,67.68,52.23,60.06,94.73,56.1956713329635
2025-10-18 18:03:26.855284,85.11,26.62,295.04,65.36,49.4877809328038
2025-10-18 18:03:27.855283,24.84,32.18,221.32,10.88,50.58766321985561
2025-10-18 18:03:28.855283,48.46,82.52,147.21,62.49,53.43462577733876
2025-10-18 18:03:29.855282,28.12,83.98,213.05,37.95,51.31235138179396
2025-10-18 18:03:30.855282,50.4,50.85,147.78,33.61,52.916337464154445
2025-10-18 18:03:31.855282,47.1,47.05,142.87,79.0,53.753213203752175
2025-10-18 18:03:32.855281,33.37,67.86,251.2,116.03,51.50624411114071
2025-10-18 18:03:33.855281,17.39,30.68,285.46,72.83,49.8645209048276
2025-10-18 18:03:34.855280,85.74,84.63,67.96,102.39,56.15799547141705
2025-10-18 18:03:35.855280,30.05,85.38,92.66,136.92,56.04928245968106
2025-10-18 18:03:36.855279,18.14,96.47,100.68,26.43,54.118861353516046
2025-10-18 18:03:37.855279,13.09,21.94,77.79,130.21,56.23746888440792
2025-10-18 18:03:38.855278,46.73,43.52,244.89,73.07,50.95991717405417
2025-10-18 18:03:39.855278,28.3,48.19,117.16,14.38,53.418808432328234
2025-10-18 18:03:40.855277,29.16,38.11,159.68,16.27,52.30968580823094
2025-10-18 18:03:41.855277,86.11,45.97,119.29,49.76,53.914940322362206
2025-10-18 18:03:42.855276,72.64,51.64,165.02,106.05,53.60033427324902
2025-10-18 18:03:43.855276,19.75,78.24,243.6,133.86,52.00333178602408
2025-10-18 18:03:44.855276,23.49,83.49,153.51,59.09,53.21632455714133
2025-10-18 18:03:45.855275,36.03,47.96,272.04,46.09,49.82586785731474
2025-10-18 18:03:46.855275,89.58,67.85,291.59,109.69,50.33981545806567
2025-10-18 18:03:47.855274,15.16,44.17,252.5,35.8,50.17437896036811
2025-10-18 18:03:48.855274,11.86,59.21,294.59,21.37,48.85946660580765
2025-10-18 18:03:49.855273,93.22,93.78,118.48,145.49,55.51508186833513
2025-10-18 18:03:50.855273,75.55,93.78,55.01,87.37,56.27835715607871
2025-10-18 18:03:51.855272,84.49,39.24,130.74,68.72,53.89988150736906
2025-10-18 18:03:52.855272,40.16,46.78,194.81,82.89,52.442037819846696
2025-10-18 18:03:53.855271,62.01,58.13,151.16,86.39,53.66767453964437
2025-10-18 18:03:54.855271,40.13,53.96,289.53,98.72,50.2001662180252
2025-10-18 18:03:55.855270,18.65,55.57,232.23,85.57,51.50952210261152
2025-10-18 18:03:56.855270,66.09,68.52,176.94,41.82,52.30275040768616
2025-10-18 18:03:57.855270,81.38,44.24,158.07,24.35,52.48873635222958
2025-10-18 18:03:58.855269,10.76,92.41,199.72,21.46,51.41852922067553
2025-10-18 18:03:59.855269,56.2,44.46,106.82,130.08,55.50386434144832
2025-10-18 18:04:00.855268,60.6,58.72,179.86,50.19,52.34181202154383
2025-10-18 18:04:01.855268,24.43,97.0,203.35,147.42,53.30880049524626
2025-10-18 18:04:02.855267,69.62,62.5,119.99,62.05,54.11537530297309
2025-10-18 18:04:03.855267,66.02,75.91,282.69,94.17,50.3436470923201
2025-10-18 18:04:04.855266,71.07,70.47,193.91,97.28,52.728916318683375
2025-10-18 18:04:05.855266,63.62,47.19,77.31,85.84,55.59250540831943
2025-10-18 18:04:06.855265,19.54,21.43,236.39,51.14,50.80535553168289
2025-10-18 18:04:07.855265,85.4,20.4,187.87,119.64,53.161497768432035
2025-10-18 18:04:08.855264,76.64,43.46,160.42,115.63,53.859560833490924
2025-10-18 18:04:09.855264,44.53,68.21,113.57,64.46,54.33173181654068
2025-10-18 18:04:10.855264,20.88,98.46,141.8,82.6,53.91838071779823
2025-10-18 18:04:11.855263,52.15,53.98,115.98,120.86,55.131946610757915
2025-10-18 18:04:12.855263,25.93,66.72,252.32,141.1,51.86875870958108
2025-10-18 18:04:13.855262,19.42,82.56,128.05,108.97,54.67100735453333
2025-10-18 18:04:14.855262,27.81,90.49,240.75,101.47,51.58886862374011
2025-10-18 18:04:15.855261,90.18,91.44,149.06,134.73,54.534676010333115
2025-10-18 18:04:16.855261,64.8,33.71,180.14,40.15,52.13758983883251
2025-10-18 18:04:17.855260,83.69,46.78,148.23,130.3,54.41720137623189
2025-10-18 18:04:18.855260,89.9,27.18,219.72,43.72,51.13806304397719
2025-10-18 18:04:19.855259,76.22,68.13,223.72,33.81,50.94071383535382
2025-10-18 18:04:20.855259,56.5,64.43,127.3,31.81,53.45021063996685
2025-10-18 18:04:21.855258,85.65,50.08,152.21,65.89,53.305281990268426
2025-10-18 18:04:22.855258,43.25,27.9,230.44,129.68,52.20657516546218
2025-10-18 18:04:23.855257,59.93,70.91,130.0,137.97,55.0569187799769
2025-10-18 18:04:24.855257,27.16,39.99,188.62,95.18,52.78800994559717
2025-10-18 18:04:25.855257,80.91,91.06,102.53,71.45,54.768858700812714
2025-10-18 18:04:26.855256,39.06,56.14,232.38,108.47,51.86623619855032
2025-10-18 18:04:27.855256,80.18,47.94,83.86,122.28,55.993189129388504
2025-10-18 18:04:28.855255,16.16,45.65,216.27,31.81,51.07093253523996
2025-10-18 18:04:29.855255,87.26,55.02,225.41,143.79,52.60349909113672
2025-10-18 18:04:30.855254,18.89,88.07,91.61,81.99,55.21820667929721
2025-10-18 18:04:31.855254,77.43,86.39,72.62,105.3,56.08338285095624
2025-10-18 18:04:32.855253,62.32,21.16,190.03,132.1,53.301395178771074
2025-10-18 18:04:33.855253,19.87,50.66,180.32,142.0,53.75950567558722
2025-10-18 18:04:34.855252,41.55,33.3,172.08,50.04,52.50521772014927
2025-10-18 18:04:35.855252,74.59,53.54,156.95,139.24,54.33790607410132
2025-10-18 18:04:36.855251,28.08,45.99,231.31,94.84,51.66449190424603
2025-10-18 18:04:37.855251,26.17,25.25,168.15,80.79,53.07955590237399
2025-10-18 18:04:38.855250,40.99,51.63,256.16,115.27,51.33793221520196
2025-10-18 18:04:39.855250,22.84,73.52,105.52,18.83,53.835752426006486
2025-10-18 18:04:40.855250,92.74,90.7,143.67,35.56,53.11780935274847
2025-10-18 18:04:41.855249,15.59,84.32,87.85,89.02,55.422106662980866
2025-10-18 18:04:42.855249,16.41,63.04,231.71,13.84,50.40797086427888
2025-10-18 18:04:43.855248,73.99,44.23,217.22,122.02,52.46092349395883
2025-10-18 18:04:44.855248,84.2,55.69,53.73,133.1,56.97110699089097
2025-10-18 18:04:45.855247,86.25,63.54,106.23,102.92,55.12255224874238
2025-10-18 18:04:46.855247,74.83,37.82,277.53,83.39,50.251041105601736
2025-10-18 18:04:47.855246,65.85,97.14,267.86,37.94,49.885087445413554
2025-10-18 18:04:48.855246,39.74,84.71,119.15,72.85,54.341953032625845
2025-10-18 18:04:49.855245,87.96,42.89,136.65,41.31,53.31884509477856
2025-10-18 18:04:50.855245,59.04,95.41,156.37,13.06,52.4362298021399
2025-10-18 18:04:51.855244,59.89,74.21,222.7,11.96,50.633868318053175
2025-10-18 18:04:52.855244,92.85,30.85,218.9,130.33,52.52619905681543
2025-10-18 18:04:53.855243,73.66,41.46,102.34,88.67,54.96690578341468
2025-10-18 18:04:54.855243,17.66,58.14,168.96,36.95,52.42078724126881
2025-10-18 18:04:55.855242,25.76,29.91,204.83,42.94,51.52335834130137
2025-10-18 18:04:56.855242,65.14,47.83,241.73,32.91,50.41915733663267
2025-10-18 18:04:57.855242,49.26,31.69,245.33,95.32,51.279380081880035
2025-10-18 18:04:58.855241,73.44,38.22,236.0,71.0,51.15391992014213
2025-10-18 18:04:59.855241,53.16,80.07,147.93,142.62,54.67071358359842
2025-10-18 18:05:00.855240,82.87,92.85,173.25,27.12,52.20728311232594
2025-10-18 18:05:01.855240,33.82,88.69,200.38,36.64,51.63377826676584
2025-10-18 18:05:02.855239,65.43,42.43,93.54,24.87,54.19848162177194
2025-10-18 18:05:03.855239,51.07,62.08,123.67,24.03,53.42018295302178
2025-10-18 18:05:04.855238,91.99,77.72,173.55,20.3,52.06856347891572
2025-10-18 18:05:05.855238,85.53,58.83,89.81,109.69,55.65525035198732
2025-10-18 18:05:06.855237,75.1,22.28,182.78,71.94,52.54945449294204
2025-10-18 18:05:07.855237,84.42,82.8,133.43,104.83,54.46423859094402
2025-10-18 18:05:08.855236,55.51,31.31,288.96,103.94,50.26183508500742
2025-10-18 18:05:09.855236,14.76,22.53,91.15,121.02,55.74113340499645
2025-10-18 18:05:10.855235,16.52,34.32,198.69,38.64,51.62486586457327
2025-10-18 18:05:11.855235,92.54,45.82,194.1,124.53,53.11350239448752
2025-10-18 18:05:12.855234,37.5,78.74,108.01,44.59,54.182862171880515
2025-10-18 18:05:13.855234,59.62,22.91,128.01,114.22,54.661323567975295
2025-10-18 18:05:14.855234,32.18,59.76,195.37,35.56,51.70392414656276
2025-10-18 18:05:15.855233,50.15,68.64,188.11,104.64,52.994883321566824
2025-10-18 18:05:16.855233,83.03,31.11,178.19,33.23,52.0763098769154
2025-10-18 18:05:17.855232,62.72,46.16,199.92,30.21,51.478437553524934
2025-10-18 18:05:18.855232,21.67,57.53,228.07,37.6,50.868798140636805
2025-10-18 18:05:19.855231,17.75,47.17,271.64,121.34,51.01746171080623
2025-10-18 18:05:20.855231,35.0,58.85,58.26,71.15,55.883091294044256
2025-10-18 18:05:21.855230,77.61,44.79,129.78,21.97,53.19941547990515
2025-10-18 18:05:22.855230,16.35,84.83,159.37,46.92,52.872436409252416
2025-10-18 18:05:23.855229,46.4,66.78,120.74,62.53,54.10979619381387
2025-10-18 18:05:24.855229,88.44,82.73,286.26,28.46,49.22763360112909
2025-10-18 18:05:25.855228,89.83,40.15,260.07,118.19,51.26259405994455
2025-10-18 18:05:26.855228,81.39,62.83,282.76,35.41,49.398169451486325
2025-10-18 18:05:27.855228,65.59,23.77,157.57,23.22,52.452197588892794
2025-10-18 18:05:28.855227,15.38,43.96,275.93,68.88,50.07492844483392
2025-10-18 18:05:29.855227,18.52,43.35,227.92,145.68,52.54865913991378
2025-10-18 18:05:30.855226,36.14,80.01,215.24,117.41,52.496710693476736
2025-10-18 18:05:31.855226,33.07,77.43,89.68,116.43,55.793646031252145
2025-10-18 18:05:32.855225,38.57,91.35,193.26,94.3,52.73189752852325
2025-10-18 18:05:33.855225,24.56,22.82,56.8,28.51,55.19542120204305
2025-10-18 18:05:34.855224,82.9,61.65,228.11,60.23,51.229723717391096
2025-10-18 18:05:35.855224,28.29,65.16,73.4,62.16,55.351823119986605
2025-10-18 18:05:36.855223,60.02,95.91,266.63,98.4,50.86554829709565
2025-10-18 18:05:37.855223,43.21,78.88,236.65,120.25,51.974070837722834
2025-10-18 18:05:38.855222,42.42,23.3,299.73,13.83,48.549122081454165
2025-10-18 18:05:39.855222,47.3,25.26,89.65,147.43,56.1999501273203
2025-10-18 18:05:40.855221,34.28,26.39,255.19,51.53,50.32267796316455
2025-10-18 18:05:41.855221,30.01,88.97,86.37,67.86,55.13601675353795
2025-10-18 18:05:42.855220,86.58,34.85,155.02,24.81,52.56184673984868
2025-10-18 18:05:43.855220,54.69,92.74,163.46,64.1,53.04668847103159
2025-10-18 18:05:44.855219,60.89,20.04,53.51,11.51,55.010884478476406
2025-10-18 18:05:45.855219,80.41,88.17,213.65,37.11,51.28985479648176
2025-10-18 18:05:46.855219,77.21,51.2,69.7,56.48,55.33849306650612
2025-10-18 18:05:47.855218,49.36,73.64,162.11,132.35,54.124780567449065
2025-10-18 18:05:48.855218,33.29,34.54,233.23,97.81,51.64254723927273
2025-10-18 18:05:49.855217,14.74,79.2,213.49,142.19,52.930988924098195
2025-10-18 18:05:50.855217,44.22,60.6,256.48,51.52,50.34191359008581
2025-10-18 18:05:51.855216,38.28,46.51,166.3,56.08,52.773422973151845
2025-10-18 18:05:52.855216,25.48,56.08,246.28,78.23,51.023902524067296
2025-10-18 18:05:53.855215,36.71,28.11,261.05,51.24,50.166032068906894
2025-10-18 18:05:54.855215,25.17,94.07,108.53,139.86,55.68988660079753
2025-10-18 18:05:55.855214,44.82,58.75,78.73,40.97,54.86810707884622
2025-10-18 18:05:56.855214,92.65,31.62,220.15,23.89,50.822092715389104
2025-10-18 18:05:57.855213,90.12,67.99,166.33,136.4,54.0681194957287
2025-10-18 18:05:58.855213,43.79,37.05,204.94,39.57,51.47866513007746
2025-10-18 18:05:59.855212,76.08,56.4,232.67,33.85,50.68661744074423
2025-10-18 18:06:00.855212,85.75,34.34,252.64,143.36,51.84520889724668
2025-10-18 18:06:01.855212,33.0,88.36,220.28,108.9,52.2429392013161
2025-10-18 18:06:02.855211,39.47,36.56,148.87,100.48,53.915818763370666
2025-10-18 18:06:03.855211,76.49,52.07,193.95,66.83,52.220699154634964
2025-10-18 18:06:04.855210,16.65,20.6,112.27,66.05,54.316641778758324
2025-10-18 18:06:05.855210,59.95,32.34,129.0,43.58,53.540077647731415
2025-10-18 18:06:06.855209,11.93,26.63,281.02,64.72,49.84804589732645
2025-10-18 18:06:07.855209,14.19,69.17,299.04,122.85,50.35186327781018
2025-10-18 18:06:08.855208,70.35,46.92,246.38,124.36,51.73170059238917
2025-10-18 18:06:09.855208,79.47,91.57,108.68,58.46,54.403130603446336
2025-10-18 18:06:10.855207,72.98,45.46,61.69,56.11,55.535274025898
2025-10-18 18:06:11.855207,76.46,79.97,235.07,36.72,50.70515450078182
2025-10-18 18:06:12.855206,68.44,22.35,81.32,134.66,56.21478780374649
2025-10-18 18:06:13.855206,30.93,77.24,285.36,82.66,50.09436882192151
2025-10-18 18:06:14.855206,93.6,20.55,83.83,38.33,54.632224737588096
2025-10-18 18:06:15.855205,82.2,52.73,54.78,89.9,56.26002639666192
2025-10-18 18:06:16.855205,23.6,25.57,277.17,136.47,51.075352208332774
2025-10-18 18:06:17.855204,39.26,81.1,56.53,92.71,56.302290632306594
2025-10-18 18:06:18.855204,52.6,69.88,282.94,123.45,50.78764223200346
2025-10-18 18:06:19.855203,49.16,63.2,126.48,67.63,54.0327197817211
2025-10-18 18:06:20.855203,28.37,43.2,280.91,34.76,49.40614181969551
2025-10-18 18:06:21.855202,22.92,33.44,292.32,123.62,50.48561293903353
2025-10-18 18:06:22.855202,41.08,61.9,154.16,36.93,52.81725560581357
2025-10-18 18:06:23.855201,39.59,98.45,242.27,43.29,50.64708748287923
2025-10-18 18:06:24.855201,38.5,29.47,103.55,54.97,54.386742525332565
2025-10-18 18:06:25.855200,27.95,73.27,259.33,147.58,51.79565132280447
2025-10-18 18:06:26.855200,62.4,97.13,64.95,13.09,54.85402791926405
2025-10-18 18:06:27.855199,61.38,25.14,160.46,69.63,53.107160432458485
2025-10-18 18:06:28.855199,37.53,92.5,194.72,17.07,51.48176089570714
2025-10-18 18:06:29.855199,65.09,38.91,248.41,18.53,50.002854438730665
2025-10-18 18:06:30.855198,58.39,84.37,254.78,138.09,51.78407744626754
2025-10-18 18:06:31.855198,67.66,63.1,179.71,79.66,52.815626544039226
2025-10-18 18:06:32.855197,66.89,30.0,83.94,119.66,55.92187546487625
2025-10-18 18:06:33.855197,79.51,72.41,128.11,50.52,53.735243433671144
2025-10-18 18:06:34.855196,25.08,59.7,114.39,61.31,54.2472835738488
2025-10-18 18:06:35.855196,26.55,67.1,237.82,113.7,51.821849797674005
2025-10-18 18:06:36.855195,82.77,48.75,81.84,122.88,56.05723514580248
2025-10-18 18:06:37.855195,83.53,51.38,134.25,84.37,54.07202566186641
2025-10-18 18:06:38.855194,32.03,38.93,89.51,138.68,56.08753950355094
2025-10-18 18:06:39.855194,14.76,70.37,195.97,79.39,52.3932777672265
2025-10-18 18:06:40.855193,64.75,66.28,94.43,143.55,56.076846689043485
2025-10-18 18:06:41.855193,88.14,31.2,101.66,96.49,55.091692672145456
2025-10-18 18:06:42.855192,67.52,86.42,176.87,14.02,51.895804479930625
2025-10-18 18:06:43.855192,68.32,34.01,236.22,113.5,51.80925312072569
2025-10-18 18:06:44.855191,10.63,28.72,97.99,34.88,54.2167875219475
2025-10-18 18:06:45.855191,61.85,98.74,175.17,49.33,52.51472058416925
2025-10-18 18:06:46.855190,64.3,71.35,112.6,77.19,54.562262206511356
2025-10-18 18:06:47.855190,89.65,91.92,290.35,40.65,49.32548750560355
2025-10-18 18:06:48.855190,29.94,77.44,119.74,25.62,53.572970456380496
2025-10-18 18:06:49.855189,38.25,20.66,165.74,78.03,53.09267401854254
2025-10-18 18:06:50.855189,85.39,35.03,277.07,128.89,50.97368753438308
2025-10-18 18:06:51.855188,89.4,54.81,53.41,11.41,55.066294792242644
2025-10-18 18:06:52.855188,55.6,38.93,131.55,137.96,54.965842331111546
2025-10-18 18:06:53.855187,14.32,67.14,163.26,67.2,53.06066666207141
2025-10-18 18:06:54.855187,80.18,22.6,202.69,122.15,52.81293646133088
2025-10-18 18:06:55.855186,28.78,72.21,193.28,99.59,52.78456834011549
2025-10-18 18:06:56.855186,26.47,57.19,161.47,101.8,53.636000398675456
2025-10-18 18:06:57.855185,30.2,20.53,127.55,90.02,54.28954413681519
2025-10-18 18:06:58.855185,59.97,43.62,147.75,39.93,53.005124882408126
2025-10-18 18:06:59.855185,94.39,42.69,110.21,61.09,54.32764771815784
2025-10-18 18:07:00.855184,76.39,34.26,288.24,149.55,51.0020477503643
2025-10-18 18:07:01.855184,31.16,71.44,64.03,61.92,55.60535305969577
2025-10-18 18:07:02.855183,43.03,93.62,141.79,120.79,54.51108919627009
2025-10-18 18:07:03.855183,83.85,43.46,62.64,53.26,55.462279619710586
2025-10-18 18:07:04.855182,11.3,47.8,109.23,68.04,54.47071063819287
2025-10-18 18:07:05.855182,25.52,30.51,250.26,13.25,49.85790841135513
2025-10-18 18:07:06.855181,84.95,40.27,239.79,71.34,51.062361839640175
2025-10-18 18:07:07.855181,14.95,41.42,84.22,13.93,54.27118855794566
2025-10-18 18:07:08.855180,81.51,89.33,178.29,50.88,52.44195919942607
2025-10-18 18:07:09.855180,53.79,22.69,219.08,103.79,52.09171824462644
2025-10-18 18:07:10.855180,91.74,31.74,248.48,48.32,50.45783488178193
2025-10-18 18:07:11.855179,16.28,34.53,82.71,137.44,56.240786753158076
2025-10-18 18:07:12.855179,70.49,68.78,298.27,111.64,50.19546955299018
2025-10-18 18:07:13.855178,11.07,66.47,276.66,32.62,49.521140904617994
2025-10-18 18:07:14.855178,47.63,39.64,212.72,27.06,51.080676585070734
2025-10-18 18:07:15.855177,24.39,40.55,71.69,10.77,54.55113138436628
2025-10-18 18:07:16.855177,32.74,62.19,270.09,34.27,49.71390600243051
2025-10-18 18:07:17.855176,55.66,35.26,89.42,99.79,55.47317466120043
2025-10-18 18:07:18.855176,90.24,28.3,53.7,70.95,55.95264550393772
