timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:24:50.963104,22.43,44.03,131.24,105.08,51.83555584639948
2025-10-16 02:24:51.963103,37.96,50.39,144.9,106.41,51.89742698594586
2025-10-16 02:24:52.963103,24.48,55.22,245.82,75.32,52.023402645013576
2025-10-16 02:24:53.963103,81.78,77.25,194.18,86.63,51.7654794622603
2025-10-16 02:24:54.963102,26.74,77.58,169.29,30.56,50.85952915157081
2025-10-16 02:24:55.963102,92.56,50.41,266.15,24.12,51.46859663340385
2025-10-16 02:24:56.963101,31.72,53.6,157.15,40.2,51.049645734832716
2025-10-16 02:24:57.963101,14.19,54.17,248.94,23.47,51.34168312670775
2025-10-16 02:24:58.963100,66.18,73.66,270.72,20.0,51.31434744133072
2025-10-16 02:24:59.963100,11.64,49.27,88.49,100.0,51.49508394764745
2025-10-16 02:25:00.963099,20.9,41.46,293.19,85.54,52.50560339121721
2025-10-16 02:25:01.963098,59.78,79.67,261.75,13.99,51.14943444419484
2025-10-16 02:25:02.963098,43.26,55.96,102.1,79.04,51.25179156403466
2025-10-16 02:25:03.963097,73.42,23.79,296.24,37.66,51.96628448995267
2025-10-16 02:25:04.963097,73.66,53.77,246.28,112.43,52.5384183790382
2025-10-16 02:25:05.963097,68.35,98.27,54.79,15.2,49.88820658993377
2025-10-16 02:25:06.963096,25.27,36.53,230.9,65.58,51.9058804771753
2025-10-16 02:25:07.963096,74.48,45.52,145.82,47.8,51.13166774638666
2025-10-16 02:25:08.963095,42.55,75.85,138.56,89.71,51.49818222133501
2025-10-16 02:25:09.963095,25.04,39.31,204.96,139.31,52.74597379622714
2025-10-16 02:25:10.963094,89.22,29.89,160.43,96.56,51.96144264980943
2025-10-16 02:25:11.963094,19.45,73.29,112.37,89.06,51.35391486147088
2025-10-16 02:25:12.963093,13.08,43.38,158.63,29.63,50.96894597201217
2025-10-16 02:25:13.963093,40.77,68.98,60.01,55.18,50.61811936240043
2025-10-16 02:25:14.963092,28.67,52.75,250.26,99.41,52.38947304790946
2025-10-16 02:25:15.963092,58.05,32.57,63.22,55.26,50.83204680911879
2025-10-16 02:25:16.963091,84.06,36.07,287.06,136.93,53.1983440109658
2025-10-16 02:25:17.963091,39.75,40.53,105.58,11.94,50.44158353895393
2025-10-16 02:25:18.963090,80.43,61.13,248.73,134.63,52.814928959524174
2025-10-16 02:25:19.963090,46.77,94.36,120.25,38.8,50.602714942158784
2025-10-16 02:25:20.963089,59.76,35.29,251.75,23.26,51.45571461642893
2025-10-16 02:25:21.963089,30.31,52.33,156.38,111.69,52.02422076463187
2025-10-16 02:25:22.963088,80.02,21.53,295.51,90.53,52.69316937206846
2025-10-16 02:25:23.963088,70.39,78.15,132.55,147.07,52.2316973629946
2025-10-16 02:25:24.963087,64.4,89.27,75.05,71.53,50.81766234403684
2025-10-16 02:25:25.963087,77.58,63.17,264.76,82.45,52.1857106054838
2025-10-16 02:25:26.963086,56.83,78.6,122.12,77.39,51.22235265880464
2025-10-16 02:25:27.963086,40.2,55.08,164.95,63.85,51.407754656037554
2025-10-16 02:25:28.963085,44.19,64.87,97.52,65.9,50.9994166590462
2025-10-16 02:25:29.963085,22.31,48.42,58.09,109.34,51.45356118733068
2025-10-16 02:25:30.963085,84.38,22.21,280.15,98.07,52.70462059833297
2025-10-16 02:25:31.963084,83.46,33.59,181.25,38.32,51.268216528604945
2025-10-16 02:25:32.963082,81.83,23.04,230.86,47.02,51.72534699387134
2025-10-16 02:25:33.963082,58.22,90.75,268.39,45.91,51.56210102979602
2025-10-16 02:25:34.963081,64.76,92.07,183.4,133.78,52.26609146900486
2025-10-16 02:25:35.963081,91.02,82.03,67.41,18.64,50.09361751473157
2025-10-16 02:25:36.963080,88.05,92.98,145.0,70.99,51.1887416695588
2025-10-16 02:25:37.963080,81.62,48.95,192.95,143.18,52.67871082684753
2025-10-16 02:25:38.963079,56.66,92.07,57.51,80.44,50.82400374004883
2025-10-16 02:25:39.963079,30.42,42.47,208.01,120.46,52.490116496376906
2025-10-16 02:25:40.963078,47.01,20.28,291.01,13.69,51.62930351570311
2025-10-16 02:25:41.963078,53.51,44.24,189.67,145.83,52.72124215160825
2025-10-16 02:25:42.963077,18.19,20.23,198.89,66.4,51.821890500690536
2025-10-16 02:25:43.963077,52.83,58.41,261.52,111.47,52.58733505699955
2025-10-16 02:25:44.963076,68.99,55.56,222.41,71.06,51.830374621203774
2025-10-16 02:25:45.963076,12.5,23.8,96.95,77.6,51.37474209131814
2025-10-16 02:25:46.963075,59.42,43.12,152.71,79.37,51.613031140031204
2025-10-16 02:25:47.963075,31.33,32.55,263.89,104.38,52.64260130388249
2025-10-16 02:25:48.963074,83.23,50.05,70.5,26.75,50.39238689755572
2025-10-16 02:25:49.963074,50.29,35.56,204.41,39.74,51.40885692254917
2025-10-16 02:25:50.963073,24.12,37.22,266.32,78.09,52.27397069743742
2025-10-16 02:25:51.963073,59.87,61.79,51.11,23.02,50.16853520111291
2025-10-16 02:25:52.963073,30.83,61.91,94.73,131.85,51.89618512825029
2025-10-16 02:25:53.963072,93.9,92.88,249.37,117.89,52.421267769840966
2025-10-16 02:25:54.963072,47.06,34.59,58.75,123.11,51.7184764568853
2025-10-16 02:25:55.963071,89.42,66.51,151.66,46.62,51.03670605781087
2025-10-16 02:25:56.963071,45.14,43.91,129.81,13.56,50.583500917089836
2025-10-16 02:25:57.963070,21.1,34.61,188.13,138.28,52.661263910959384
2025-10-16 02:25:58.963070,84.76,29.74,243.31,114.92,52.68377905543979
2025-10-16 02:25:59.963069,38.1,28.89,198.78,77.58,51.92702149713682
2025-10-16 02:26:00.963069,47.85,34.69,254.0,144.89,53.12574294644842
2025-10-16 02:26:01.963068,62.79,54.25,280.11,102.25,52.590023471740906
2025-10-16 02:26:02.963068,20.01,30.63,245.61,79.37,52.208683356220895
2025-10-16 02:26:03.963067,36.05,74.83,52.39,90.17,51.01929480101479
2025-10-16 02:26:04.963067,87.09,28.61,68.5,95.56,51.43129693712327
2025-10-16 02:26:05.963066,31.78,76.22,189.86,65.33,51.45673562057008
2025-10-16 02:26:06.963066,13.71,60.52,231.25,16.24,51.108717083954105
2025-10-16 02:26:07.963065,63.29,73.22,227.86,66.11,51.69971987819389
2025-10-16 02:26:08.963065,71.17,96.0,168.64,109.58,51.83196834567077
2025-10-16 02:26:09.963064,63.18,26.05,145.11,86.58,51.759025567658355
2025-10-16 02:26:10.963064,38.97,98.28,199.56,135.16,52.34367739945491
2025-10-16 02:26:11.963063,59.7,77.11,181.96,30.34,50.931183337752955
2025-10-16 02:26:12.963063,87.59,21.79,197.81,119.64,52.53140132579187
2025-10-16 02:26:13.963062,15.25,36.1,237.5,26.77,51.417987911657626
2025-10-16 02:26:14.963062,27.9,73.47,183.79,139.97,52.451880687767925
2025-10-16 02:26:15.963061,21.39,86.55,195.81,29.18,50.943816813481696
2025-10-16 02:26:16.963061,48.72,59.69,110.95,32.6,50.65072096849679
2025-10-16 02:26:17.963060,36.14,59.52,51.01,83.57,51.0034984706606
2025-10-16 02:26:18.963060,68.62,24.23,173.75,108.48,52.22961972285318
2025-10-16 02:26:19.963059,57.82,79.13,229.84,52.13,51.48930131973464
2025-10-16 02:26:20.963058,16.62,90.24,122.09,51.89,50.81321390740251
2025-10-16 02:26:21.963058,14.72,68.95,84.4,41.7,50.57382902635216
2025-10-16 02:26:22.963057,28.95,41.79,53.46,61.32,50.80961935643687
2025-10-16 02:26:23.963056,33.42,96.78,197.25,64.92,51.383367381127286
2025-10-16 02:26:24.963056,31.61,57.78,204.55,85.88,51.91836192559684
2025-10-16 02:26:25.963055,55.1,31.48,122.21,98.28,51.75873727034404
2025-10-16 02:26:26.963055,34.81,86.11,231.54,104.53,52.17425381606724
2025-10-16 02:26:27.963054,43.17,42.98,111.95,115.26,51.8697775363908
2025-10-16 02:26:28.963054,66.81,37.68,245.14,50.85,51.78049898096804
2025-10-16 02:26:29.963053,26.09,76.48,160.63,41.82,50.969224636153925
2025-10-16 02:26:30.963052,18.2,63.6,53.93,39.65,50.40106496340092
2025-10-16 02:26:31.963052,47.11,66.03,102.16,17.2,50.35737738160972
2025-10-16 02:26:32.963051,86.05,91.51,247.26,92.89,52.07660776384347
2025-10-16 02:26:33.963051,37.89,47.1,144.43,73.1,51.45935857099594
2025-10-16 02:26:34.963050,22.6,31.68,91.55,128.43,51.99311269917825
2025-10-16 02:26:35.963050,27.61,65.6,157.47,73.76,51.44371623444572
2025-10-16 02:26:36.963049,40.94,77.87,232.93,132.62,52.60818759580396
2025-10-16 02:26:37.963048,16.27,71.43,212.86,11.07,50.87541182108064
2025-10-16 02:26:38.963048,84.2,29.55,268.47,138.6,53.15005595005643
2025-10-16 02:26:39.963047,86.44,51.75,122.48,99.88,51.6737156874586
2025-10-16 02:26:40.963047,44.9,29.84,168.42,119.01,52.31249069527024
2025-10-16 02:26:41.963046,80.97,57.07,272.43,44.81,51.75011915276329
2025-10-16 02:26:42.963045,53.53,64.34,108.22,42.32,50.74250956005883
2025-10-16 02:26:43.963045,89.41,23.61,175.56,74.37,51.77938543329321
2025-10-16 02:26:44.963044,23.53,74.82,59.94,126.49,51.556238264518434
2025-10-16 02:26:45.963044,39.93,33.06,291.68,120.45,53.016624794589795
2025-10-16 02:26:46.963043,49.04,87.91,106.86,78.65,51.10285716313719
2025-10-16 02:26:47.963043,21.16,75.4,69.99,43.65,50.48383894081057
2025-10-16 02:26:48.963042,82.95,65.53,280.3,118.77,52.75547913653479
2025-10-16 02:26:49.963041,17.48,53.18,50.36,26.61,50.25909383798897
2025-10-16 02:26:50.963041,62.79,85.27,66.52,106.14,51.261124759230825
2025-10-16 02:26:51.963040,73.09,86.13,200.84,125.85,52.28928669235598
2025-10-16 02:26:52.963040,39.16,71.46,239.96,100.21,52.24173026229431
2025-10-16 02:26:53.963039,77.99,30.71,291.18,60.3,52.208372898421416
2025-10-16 02:26:54.963038,28.27,31.82,91.32,134.2,52.069519724258654
2025-10-16 02:26:55.963038,65.88,88.95,172.91,24.29,50.734117175369065
2025-10-16 02:26:56.963037,72.31,78.01,109.49,30.54,50.5164988399186
2025-10-16 02:26:57.963037,60.96,20.47,183.09,57.64,51.61152877959465
2025-10-16 02:26:58.963037,93.79,86.69,249.63,103.17,52.25565237714935
2025-10-16 02:26:59.963036,12.1,55.59,250.56,84.28,52.17025633355525
2025-10-16 02:27:00.963036,46.2,26.15,174.59,26.87,51.114350790617095
2025-10-16 02:27:01.963035,74.8,70.81,112.88,107.91,51.62640666756717
2025-10-16 02:27:02.963035,32.1,77.77,116.53,130.72,51.92018192924698
2025-10-16 02:27:03.963034,34.27,61.56,129.45,128.46,52.049627843265604
2025-10-16 02:27:04.963034,49.5,71.94,278.63,139.5,52.99361963321136
2025-10-16 02:27:05.963033,13.4,21.16,92.88,106.31,51.75609684762203
2025-10-16 02:27:06.963033,71.05,98.85,185.28,93.92,51.69851972551473
2025-10-16 02:27:07.963032,88.2,25.0,128.16,98.95,51.836350820613895
2025-10-16 02:27:08.963032,25.79,40.36,191.52,85.03,51.9257062465432
2025-10-16 02:27:09.963031,89.98,24.43,200.56,81.86,52.019191009250946
2025-10-16 02:27:10.963031,22.54,67.2,116.09,88.99,51.40668521429356
2025-10-16 02:27:11.963031,81.99,79.19,274.01,97.44,52.35661259017409
2025-10-16 02:27:12.963030,20.71,72.45,225.06,37.19,51.29461828647228
2025-10-16 02:27:13.963030,24.95,92.22,293.35,135.67,52.916972048279625
2025-10-16 02:27:14.963029,30.67,42.77,169.85,95.16,51.927208708472634
2025-10-16 02:27:15.963029,19.22,94.78,232.01,60.61,51.533344107159266
2025-10-16 02:27:16.963028,74.32,54.85,129.89,98.34,51.678395704187224
2025-10-16 02:27:17.963028,77.23,83.79,283.35,58.43,51.85472118462967
2025-10-16 02:27:18.963027,73.52,90.9,149.07,52.99,50.97825143703162
2025-10-16 02:27:19.963027,68.91,62.3,131.74,98.78,51.65510124342864
2025-10-16 02:27:20.963026,10.66,86.19,235.0,45.44,51.389976926961836
2025-10-16 02:27:21.963026,65.16,94.87,143.64,80.12,51.29505546830355
2025-10-16 02:27:22.963026,30.28,81.7,100.3,45.65,50.64993562487815
2025-10-16 02:27:23.963025,53.42,26.9,266.54,20.67,51.549531755057835
2025-10-16 02:27:24.963025,49.78,57.69,263.08,24.74,51.420647235036505
2025-10-16 02:27:25.963024,75.71,69.21,267.07,149.04,53.072124918632774
2025-10-16 02:27:26.963024,14.62,34.51,173.64,134.13,52.52286738883098
2025-10-16 02:27:27.963023,48.88,55.99,129.5,61.01,51.162443330418014
2025-10-16 02:27:28.963023,13.5,61.13,265.94,149.68,53.117571714832906
2025-10-16 02:27:29.963022,38.34,62.62,173.34,122.15,52.208035434076905
2025-10-16 02:27:30.963022,36.16,63.44,270.21,44.1,51.69378554470429
2025-10-16 02:27:31.963021,93.72,78.6,185.27,90.85,51.76492458139851
2025-10-16 02:27:32.963021,65.16,53.1,210.24,35.22,51.28685433379217
2025-10-16 02:27:33.963020,10.77,73.06,170.15,146.49,52.46507836105275
2025-10-16 02:27:34.963020,27.69,37.07,60.59,12.94,50.21752897195417
2025-10-16 02:27:35.963020,60.68,21.71,292.58,104.48,52.86522820279131
2025-10-16 02:27:36.963019,18.81,91.61,56.21,145.91,51.70936863004863
2025-10-16 02:27:37.963019,83.23,42.99,227.66,10.19,51.099680817529496
2025-10-16 02:27:38.963018,12.89,67.2,206.81,37.38,51.22135335630313
2025-10-16 02:27:39.963018,12.9,81.42,199.21,96.67,51.90836478284068
2025-10-16 02:27:40.963017,76.13,39.04,130.17,57.1,51.20366252180679
2025-10-16 02:27:41.963017,52.84,80.93,90.94,58.98,50.782031712935485
2025-10-16 02:27:42.963016,32.18,21.72,97.22,120.4,51.96941933208795
2025-10-16 02:27:43.963016,29.29,61.96,75.74,149.72,52.03081089402351
2025-10-16 02:27:44.963015,55.99,54.26,220.08,49.82,51.53521920788881
2025-10-16 02:27:45.963015,52.16,60.82,220.19,109.67,52.31467413112741
2025-10-16 02:27:46.963015,67.13,59.04,264.31,84.03,52.22670405351471
2025-10-16 02:27:47.963014,46.12,94.21,136.75,47.69,50.818348888119054
2025-10-16 02:27:48.963014,23.84,25.21,141.56,99.53,51.919406391754386
2025-10-16 02:27:49.963013,31.07,67.72,130.16,34.55,50.74369726741928
2025-10-16 02:27:50.963013,49.42,57.95,181.16,76.4,51.655370885584276
2025-10-16 02:27:51.963012,54.76,34.29,171.12,88.98,51.89571369100676
2025-10-16 02:27:52.963012,47.68,97.25,264.87,119.52,52.50832819026048
2025-10-16 02:27:53.963011,26.35,63.91,143.59,92.98,51.63509116851333
2025-10-16 02:27:54.963011,35.72,64.33,144.4,95.28,51.6687354580699
2025-10-16 02:27:55.963010,63.3,64.82,276.47,61.58,51.959757028784004
2025-10-16 02:27:56.963010,16.45,86.95,159.01,19.12,50.5953620426445
2025-10-16 02:27:57.963009,34.01,24.17,113.46,17.58,50.65056655049509
2025-10-16 02:27:58.963009,53.96,91.77,125.79,122.57,51.787260766085026
2025-10-16 02:27:59.963009,86.53,24.77,237.51,52.81,51.832699558761774
2025-10-16 02:28:00.963008,20.42,46.73,200.57,18.07,51.0326212507616
2025-10-16 02:28:01.963008,67.74,95.79,122.77,44.19,50.68271771616738
2025-10-16 02:28:02.963007,52.32,86.03,190.78,18.1,50.767284333162664
2025-10-16 02:28:03.963007,44.67,42.15,243.01,85.65,52.217721292170545
2025-10-16 02:28:04.963006,77.51,25.42,84.84,37.42,50.750742682528355
2025-10-16 02:28:05.963006,63.08,70.38,198.25,70.17,51.601527562832366
2025-10-16 02:28:06.963005,64.0,60.92,280.31,30.71,51.582667352128155
2025-10-16 02:28:07.963005,29.64,45.99,65.52,106.94,51.47621081440275
2025-10-16 02:28:08.963004,51.44,92.22,222.15,141.53,52.59129614118868
2025-10-16 02:28:09.963004,26.49,62.41,264.85,104.88,52.495303471569585
2025-10-16 02:28:10.963004,41.36,87.79,223.08,32.38,51.13596337099977
2025-10-16 02:28:11.963003,32.89,59.72,125.42,144.8,52.258719226225026
2025-10-16 02:28:12.963003,92.86,30.12,282.53,142.97,53.286484525210525
2025-10-16 02:28:13.963002,73.95,88.11,181.01,89.31,51.66891045654336
2025-10-16 02:28:14.963002,66.86,47.85,205.02,60.74,51.632228907576206
2025-10-16 02:28:15.963001,84.08,68.44,81.93,142.04,51.926987233652156
2025-10-16 02:28:16.963001,94.83,25.78,60.69,103.74,51.51319228566011
2025-10-16 02:28:17.963000,89.96,59.57,92.64,123.37,51.7814732053556
2025-10-16 02:28:18.963000,21.18,31.88,253.22,38.7,51.6922700173268
2025-10-16 02:28:19.962999,24.43,72.47,192.48,110.82,52.11029669003838
2025-10-16 02:28:20.962999,59.19,35.32,247.97,113.14,52.65628638172174
2025-10-16 02:28:21.962999,50.72,34.51,260.36,73.02,52.18557442348422
2025-10-16 02:28:22.962998,39.81,66.9,130.45,140.93,52.19636184465384
2025-10-16 02:28:23.962998,55.24,78.3,74.52,75.17,50.92276457114443
2025-10-16 02:28:24.962997,18.15,48.41,154.89,23.34,50.835238220920374
2025-10-16 02:28:25.962997,38.58,42.53,267.47,81.88,52.303682130422956
2025-10-16 02:28:26.962996,51.87,32.44,286.14,102.82,52.748651483885475
2025-10-16 02:28:27.962996,55.82,92.59,235.92,121.7,52.398053403008355
2025-10-16 02:28:28.962995,88.33,32.96,174.23,24.75,51.0470813384352
2025-10-16 02:28:29.962995,50.53,45.01,82.0,11.91,50.28298732661192
2025-10-16 02:28:30.962994,10.06,89.82,78.62,63.28,50.72285903569978
2025-10-16 02:28:31.962994,30.88,45.49,104.07,130.22,52.014938324949576
2025-10-16 02:28:32.962994,69.08,24.78,132.73,69.28,51.4600709266997
2025-10-16 02:28:33.962993,93.45,43.53,230.46,107.4,52.434667951713294
2025-10-16 02:28:34.962993,35.03,66.14,243.32,143.34,52.87580101642874
2025-10-16 02:28:35.962992,50.46,85.9,77.35,133.45,51.69079789272527
2025-10-16 02:28:36.962992,24.5,83.96,79.69,141.79,51.82790034630276
2025-10-16 02:28:37.962991,69.86,49.08,261.19,18.6,51.372399955044
2025-10-16 02:28:38.962991,15.0,87.46,61.74,138.18,51.65791093674886
2025-10-16 02:28:39.962990,28.33,57.65,280.07,19.29,51.44347747674567
2025-10-16 02:28:40.962990,31.61,79.02,272.15,33.47,51.4770214150588
2025-10-16 02:28:41.962989,28.08,49.9,255.78,127.11,52.81281421540335
2025-10-16 02:28:42.962989,46.6,94.09,99.64,11.05,50.10945397020433
2025-10-16 02:28:43.962989,26.78,98.67,151.62,54.09,50.966207471781544
2025-10-16 02:28:44.962988,38.38,78.97,195.68,50.06,51.26752314578922
2025-10-16 02:28:45.962988,56.57,23.51,198.09,41.86,51.46609596574107
2025-10-16 02:28:46.962987,26.74,20.94,242.96,123.84,52.85011149280387
2025-10-16 02:28:47.962987,13.46,29.19,153.94,82.02,51.7305082210738
2025-10-16 02:28:48.962986,20.9,86.46,174.51,106.53,51.87489090862822
2025-10-16 02:28:49.962986,43.16,67.48,116.48,54.49,50.93825358291025
2025-10-16 02:28:50.962985,28.74,47.2,244.53,104.58,52.456813214127926
2025-10-16 02:28:51.962985,18.32,22.48,281.71,120.83,53.02156621479449
2025-10-16 02:28:52.962984,40.05,60.03,124.8,76.1,51.31930085489647
2025-10-16 02:28:53.962984,48.61,89.22,274.99,34.09,51.4471159451269
2025-10-16 02:28:54.962984,66.91,70.77,137.89,133.2,52.11292194659561
2025-10-16 02:28:55.962983,83.15,52.79,171.1,62.11,51.431343870007694
2025-10-16 02:28:56.962983,71.88,53.84,99.78,36.69,50.67400596573706
2025-10-16 02:28:57.962982,71.04,91.56,248.82,96.04,52.12805812206955
2025-10-16 02:28:58.962982,46.81,82.35,156.49,115.72,51.919232095313184
2025-10-16 02:28:59.962981,87.9,21.74,238.57,102.57,52.53159811557023
2025-10-16 02:29:00.962981,27.22,54.35,190.5,24.39,51.020514450131756
2025-10-16 02:29:01.962980,59.46,61.5,197.5,53.02,51.411491574298026
2025-10-16 02:29:02.962979,20.62,74.41,272.44,70.88,52.012034981325115
2025-10-16 02:29:03.962978,41.92,63.62,75.79,70.62,50.94656638358663
2025-10-16 02:29:04.962978,14.11,64.5,74.41,96.1,51.28050249832867
2025-10-16 02:29:05.962977,42.67,96.23,174.85,111.59,51.89342823824418
2025-10-16 02:29:06.962977,67.42,62.83,122.87,27.08,50.62674121147729
2025-10-16 02:29:07.962976,44.28,83.74,110.55,10.58,50.22048395511162
2025-10-16 02:29:08.962976,91.93,52.73,196.82,33.92,51.19474881031371
2025-10-16 02:29:09.962975,58.24,68.53,283.49,137.52,53.01258571180348
2025-10-16 02:29:10.962975,90.49,81.53,232.63,49.49,51.45646019429481
2025-10-16 02:29:11.962975,65.49,55.6,157.09,58.99,51.29413666475591
2025-10-16 02:29:12.962974,40.95,51.74,125.83,49.8,51.011817920283285
2025-10-16 02:29:13.962974,76.58,70.0,259.96,71.63,51.97474708599701
2025-10-16 02:29:14.962973,12.14,64.42,277.05,121.62,52.78166369703723
2025-10-16 02:29:15.962973,75.03,68.89,102.87,130.45,51.88619154670904
2025-10-16 02:29:16.962972,79.76,48.03,288.74,77.08,52.33011487076595
2025-10-16 02:29:17.962972,93.2,50.91,207.14,90.15,52.0278853485709
2025-10-16 02:29:18.962971,19.13,57.95,114.01,57.44,51.01523272997911
2025-10-16 02:29:19.962971,16.47,74.25,249.68,56.54,51.6883043805689
2025-10-16 02:29:20.962970,55.8,75.55,149.19,17.2,50.57426223930164
2025-10-16 02:29:21.962970,70.5,98.51,82.14,138.79,51.72330204021765
2025-10-16 02:29:22.962970,51.87,42.43,293.39,100.8,52.70907511522897
2025-10-16 02:29:23.962969,80.39,48.89,177.68,30.88,51.064958351999806
2025-10-16 02:29:24.962969,60.35,92.12,126.43,26.33,50.480293520476756
2025-10-16 02:29:25.962968,65.77,72.32,108.82,49.99,50.80758502526129
2025-10-16 02:29:26.962968,26.44,74.47,172.95,38.45,51.00427948940812
2025-10-16 02:29:27.962967,24.89,47.49,121.34,11.55,50.48881463701482
2025-10-16 02:29:28.962967,27.95,32.04,232.06,132.01,52.839840801799944
2025-10-16 02:29:29.962966,16.58,68.94,77.27,138.29,51.846789318561775
2025-10-16 02:29:30.962966,54.07,93.2,297.93,84.37,52.24019636868614
2025-10-16 02:29:31.962965,28.8,45.83,112.08,20.15,50.56191400810868
2025-10-16 02:29:32.962965,21.66,61.88,244.07,42.85,51.536299923147844
2025-10-16 02:29:33.962965,67.02,33.38,254.39,113.89,52.71340330763215
2025-10-16 02:29:34.962964,89.16,95.96,150.04,125.26,51.939514245306334
2025-10-16 02:29:35.962964,17.23,45.46,236.52,15.63,51.21090173310219
2025-10-16 02:29:36.962963,14.05,22.64,112.8,81.82,51.52856649686862
2025-10-16 02:29:37.962963,31.48,39.37,228.16,139.99,52.886985331636666
2025-10-16 02:29:38.962962,17.74,71.71,87.17,69.99,50.95955866962323
2025-10-16 02:29:39.962962,30.91,80.79,149.38,122.75,51.98268774699453
2025-10-16 02:29:40.962961,79.6,96.35,289.05,115.67,52.59844693295541
2025-10-16 02:29:41.962961,76.37,88.94,77.86,37.31,50.370075843629486
2025-10-16 02:29:42.962960,68.38,90.7,121.53,118.92,51.71908965451608
2025-10-16 02:29:43.962960,67.01,59.97,147.42,45.41,51.031059706127
2025-10-16 02:29:44.962960,36.51,87.93,94.77,143.58,51.91688284583361
2025-10-16 02:29:45.962959,78.75,54.17,105.81,133.84,52.02768877731667
2025-10-16 02:29:46.962959,58.47,25.64,298.8,86.94,52.641118402968864
2025-10-16 02:29:47.962958,64.44,36.49,255.75,46.91,51.79368515592034
2025-10-16 02:29:48.962958,90.82,41.62,136.06,60.17,51.26515750672525
2025-10-16 02:29:49.962957,35.54,71.55,241.82,45.58,51.50894090880337
2025-10-16 02:29:50.962957,58.49,67.52,147.61,58.9,51.175243241737505
2025-10-16 02:29:51.962956,48.54,27.51,269.11,48.77,51.94302792534153
2025-10-16 02:29:52.962956,40.29,89.09,233.5,35.47,51.230361002365605
2025-10-16 02:29:53.962955,46.75,50.72,119.06,140.25,52.20872880915999
2025-10-16 02:29:54.962955,50.67,29.74,55.02,16.07,50.267550463347845
2025-10-16 02:29:55.962954,93.05,52.63,96.36,115.87,51.73774722115022
2025-10-16 02:29:56.962954,53.38,42.87,264.4,36.85,51.672036482652665
2025-10-16 02:29:57.962954,45.41,86.53,153.64,119.1,51.92663314999343
2025-10-16 02:29:58.962953,46.03,76.3,120.1,125.09,51.87180153063772
2025-10-16 02:29:59.962953,12.32,53.11,186.76,84.16,51.8186430262192
2025-10-16 02:30:00.962952,15.75,31.14,211.73,106.54,52.38254556670399
2025-10-16 02:30:01.962952,81.92,60.7,217.38,53.27,51.532349416695695
2025-10-16 02:30:02.962951,91.15,29.28,247.75,99.98,52.508350641847706
2025-10-16 02:30:03.962951,58.25,39.21,192.73,112.23,52.30862556056042
2025-10-16 02:30:04.962950,92.14,90.18,193.81,17.55,50.75487945745213
2025-10-16 02:30:05.962950,73.19,72.74,78.94,120.58,51.595157810236145
2025-10-16 02:30:06.962949,50.35,28.33,160.65,144.53,52.62336187745415
2025-10-16 02:30:07.962949,94.55,51.08,56.98,127.61,51.6814759576592
2025-10-16 02:30:08.962948,67.21,43.4,183.99,40.95,51.26715919266641
2025-10-16 02:30:09.962948,50.42,76.24,283.69,11.95,51.26493338256276
2025-10-16 02:30:10.962948,69.7,71.14,266.31,46.7,51.66579180082329
2025-10-16 02:30:11.962947,28.02,75.41,225.26,14.79,50.97532831239025
2025-10-16 02:30:12.962947,18.26,46.06,123.64,59.37,51.15984148232923
2025-10-16 02:30:13.962946,42.05,58.3,104.55,131.7,51.96934446934107
2025-10-16 02:30:14.962946,44.26,23.38,266.16,10.03,51.42148773948269
2025-10-16 02:30:15.962945,50.38,97.36,288.68,27.59,51.39316813788907
2025-10-16 02:30:16.962945,53.75,24.48,230.66,98.81,52.42079104238176
2025-10-16 02:30:17.962944,92.89,28.97,99.34,118.29,51.91405407469761
2025-10-16 02:30:18.962944,37.43,66.82,58.12,36.18,50.36052571863858
2025-10-16 02:30:19.962943,80.22,60.61,143.84,26.9,50.755545372998846
2025-10-16 02:30:20.962943,93.71,51.47,147.04,85.34,51.61731449827994
2025-10-16 02:30:21.962943,31.13,75.63,101.35,102.79,51.46538062916443
2025-10-16 02:30:22.962942,62.64,26.29,101.21,47.69,50.97895215803068
2025-10-16 02:30:23.962942,17.72,66.91,191.68,26.96,50.99506444605757
2025-10-16 02:30:24.962941,37.56,37.76,82.23,65.31,51.04921016275376
2025-10-16 02:30:25.962941,61.31,66.37,238.06,59.54,51.70505248445893
2025-10-16 02:30:26.962940,57.35,27.26,65.82,86.24,51.296512772115165
2025-10-16 02:30:27.962940,42.46,49.67,137.08,35.15,50.88770799706701
2025-10-16 02:30:28.962939,66.15,77.85,120.11,39.79,50.70360503877871
2025-10-16 02:30:29.962939,19.55,32.41,99.43,54.38,51.027090052534156
2025-10-16 02:30:30.962938,71.28,41.01,278.37,39.42,51.79646014815126
2025-10-16 02:30:31.962938,83.67,54.96,99.95,99.72,51.52611612252594
2025-10-16 02:30:32.962938,28.5,40.56,188.68,102.8,52.150117707152255
2025-10-16 02:30:33.962937,93.74,76.02,270.84,65.77,51.92483286558844
2025-10-16 02:30:34.962937,89.81,60.34,278.13,134.17,52.98027868303286
2025-10-16 02:30:35.962936,81.81,46.8,255.05,133.69,52.91470311926356
2025-10-16 02:30:36.962936,13.9,71.24,139.19,100.45,51.672453691772695
2025-10-16 02:30:37.962935,88.62,80.58,208.66,120.85,52.29547237921774
2025-10-16 02:30:38.962935,90.7,51.06,259.23,66.19,51.99782354580869
