timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 11:42:47.706831,37.14,85.27,87.26,91.06,51.34602581023353
2025-10-22 11:42:48.706831,88.37,90.3,283.87,136.32,54.55181321366774
2025-10-22 11:42:49.706830,35.59,76.18,232.41,141.64,54.07476929039664
2025-10-22 11:42:50.706830,61.72,86.87,117.81,61.26,51.07832564450191
2025-10-22 11:42:51.706830,62.72,97.42,285.73,75.02,53.2963408645943
2025-10-22 11:42:52.706829,87.79,63.17,83.27,44.93,50.350383521436704
2025-10-22 11:42:53.706829,73.28,98.97,256.79,15.97,51.734748002815564
2025-10-22 11:42:54.706828,85.3,74.73,83.94,37.48,50.19852439999471
2025-10-22 11:42:55.706828,27.48,35.55,148.85,136.91,53.02959229213191
2025-10-22 11:42:56.706827,44.71,62.5,192.84,35.48,51.417773015534564
2025-10-22 11:42:57.706827,39.48,84.67,154.63,45.95,51.18563529238418
2025-10-22 11:42:58.706827,78.82,62.66,233.67,122.88,53.7049693391775
2025-10-22 11:42:59.706826,92.31,25.83,117.78,142.83,52.79833772605443
2025-10-22 11:43:00.706826,61.11,75.44,86.32,32.87,50.12986828775947
2025-10-22 11:43:01.706825,40.51,51.37,94.03,26.03,50.08651665552546
2025-10-22 11:43:02.706825,90.41,73.97,181.54,112.72,52.888024982481
2025-10-22 11:43:03.706824,64.64,48.61,65.38,141.42,52.15541514377214
2025-10-22 11:43:04.706824,48.35,85.2,234.18,101.79,53.26327197226161
2025-10-22 11:43:05.706824,32.81,55.85,185.22,97.6,52.62367237850226
2025-10-22 11:43:06.706823,89.47,53.4,188.76,68.43,52.059263066195875
2025-10-22 11:43:07.706823,29.1,21.42,248.35,10.08,51.546891485046
2025-10-22 11:43:08.706822,38.09,30.27,214.33,101.76,53.05632915014492
2025-10-22 11:43:09.706822,72.48,98.18,124.13,63.29,51.18874483351399
2025-10-22 11:43:10.706821,54.24,61.1,118.43,107.65,52.06018982321278
2025-10-22 11:43:11.706821,93.05,53.34,50.25,53.79,50.15778947061646
2025-10-22 11:43:12.706821,74.49,49.75,182.2,61.3,51.836934253347636
2025-10-22 11:43:13.706820,27.44,46.64,208.32,61.9,52.15188684830886
2025-10-22 11:43:14.706820,63.94,25.14,113.84,118.29,52.243173806046244
2025-10-22 11:43:15.706819,41.21,66.76,54.53,62.81,50.38908956801826
2025-10-22 11:43:16.706819,15.01,68.92,85.56,13.54,49.722050569462986
2025-10-22 11:43:17.706818,52.83,53.92,128.59,84.36,51.69626762137741
2025-10-22 11:43:18.706818,24.84,62.77,186.28,71.5,52.09061634614013
2025-10-22 11:43:19.706817,52.86,60.55,291.92,132.0,54.56709039536162
2025-10-22 11:43:20.706817,46.83,71.47,130.06,129.12,52.636248297605576
2025-10-22 11:43:21.706817,48.51,35.12,226.13,143.9,54.06620058211009
2025-10-22 11:43:22.706816,47.66,78.52,191.28,107.09,52.88146389200424
2025-10-22 11:43:23.706816,29.16,28.93,157.22,66.91,51.67402744873214
2025-10-22 11:43:24.706815,49.44,31.71,222.35,101.67,53.14634978645986
2025-10-22 11:43:25.706815,19.3,72.39,96.03,79.32,51.20846095999902
2025-10-22 11:43:26.706814,68.85,39.3,241.45,115.42,53.64924761003128
2025-10-22 11:43:27.706814,66.44,36.89,131.43,80.01,51.64561262153556
2025-10-22 11:43:28.706814,20.28,53.61,81.66,127.83,52.058653274481074
2025-10-22 11:43:29.706813,43.57,73.2,154.09,140.63,53.15185201033909
2025-10-22 11:43:30.706813,78.52,54.24,233.51,148.62,54.2415385767391
2025-10-22 11:43:31.706812,44.92,95.54,111.19,84.29,51.47705344894597
2025-10-22 11:43:32.706812,15.99,97.2,196.35,87.46,52.524280387101896
2025-10-22 11:43:33.706811,63.68,40.02,176.33,137.97,53.36667176767823
2025-10-22 11:43:34.706811,14.16,24.1,96.4,89.51,51.44435809409077
2025-10-22 11:43:35.706811,84.86,93.75,236.39,77.03,52.77065626160151
2025-10-22 11:43:36.706810,77.13,70.59,154.04,96.45,52.2341583153262
2025-10-22 11:43:37.706810,61.47,84.33,53.15,99.55,51.12951793670838
2025-10-22 11:43:38.706809,89.44,61.68,54.55,107.79,51.32622507531628
2025-10-22 11:43:39.706809,68.55,29.77,155.08,130.87,52.97828116179344
2025-10-22 11:43:40.706808,11.25,29.3,211.9,40.39,51.75325746529736
2025-10-22 11:43:41.706808,78.77,68.65,93.7,47.82,50.528467490066724
2025-10-22 11:43:42.706808,68.14,53.26,100.25,49.53,50.64586494619886
2025-10-22 11:43:43.706807,73.23,70.67,294.4,32.99,52.53380978149744
2025-10-22 11:43:44.706807,88.53,49.33,254.31,84.54,53.15164298549609
2025-10-22 11:43:45.706806,15.66,26.1,205.33,138.79,53.723851558383814
2025-10-22 11:43:46.706806,24.43,67.43,243.03,75.83,52.83310661061981
2025-10-22 11:43:47.706805,72.61,65.58,167.52,54.82,51.5264697407841
2025-10-22 11:43:48.706805,33.48,97.87,252.69,52.73,52.45190155446462
2025-10-22 11:43:49.706805,36.64,97.74,168.42,36.8,51.14911844824385
2025-10-22 11:43:50.706804,78.01,28.84,95.25,76.07,51.14982549915456
2025-10-22 11:43:51.706804,93.51,55.73,258.75,85.97,53.22993161798229
2025-10-22 11:43:52.706803,47.19,79.64,89.26,113.08,51.82904370383939
2025-10-22 11:43:53.706803,24.45,49.84,215.93,18.15,51.32907301923543
2025-10-22 11:43:54.706802,60.56,56.93,63.26,72.23,50.68957650254275
2025-10-22 11:43:55.706802,50.44,98.69,202.0,59.78,52.013549476009686
2025-10-22 11:43:56.706802,91.65,62.03,124.81,146.51,52.94100372010557
2025-10-22 11:43:57.706801,73.0,20.96,171.45,82.64,52.168313618318294
2025-10-22 11:43:58.706801,70.75,80.81,264.37,125.26,54.10098996705073
2025-10-22 11:43:59.706800,52.05,29.56,292.61,81.64,53.54115871716212
2025-10-22 11:44:00.706800,70.06,28.91,64.25,49.21,50.234088770823966
2025-10-22 11:44:01.706799,41.12,60.46,67.84,121.47,51.76429159195141
2025-10-22 11:44:02.706799,17.39,56.19,226.06,146.66,54.114092258299145
2025-10-22 11:44:03.706799,27.89,70.22,69.47,10.89,49.48089858459321
2025-10-22 11:44:04.706798,14.04,31.52,129.8,51.83,51.043360692998256
2025-10-22 11:44:05.706798,81.04,47.32,212.39,97.95,52.94776557346116
2025-10-22 11:44:06.706797,78.83,56.61,84.48,71.02,50.90926036241244
2025-10-22 11:44:07.706797,80.3,36.04,238.9,134.29,54.01335634457646
2025-10-22 11:44:08.706796,94.68,67.48,242.99,39.07,52.06864407138007
2025-10-22 11:44:09.706796,73.76,60.09,72.09,36.12,50.03962924818463
2025-10-22 11:44:10.706796,84.95,84.63,55.73,85.19,50.860703065315874
2025-10-22 11:44:11.706795,35.49,82.33,168.94,47.1,51.37551425141641
2025-10-22 11:44:12.706795,91.25,28.86,98.45,131.35,52.33559895562472
2025-10-22 11:44:13.706794,21.53,50.31,299.58,18.62,52.303262595169905
2025-10-22 11:44:14.706794,41.49,65.42,250.6,131.37,54.07551108487653
2025-10-22 11:44:15.706793,53.45,33.38,253.98,14.98,51.70873370565393
2025-10-22 11:44:16.706793,16.81,69.74,124.22,11.96,50.134686450795236
2025-10-22 11:44:17.706792,80.04,79.66,86.64,26.13,49.991746528519805
2025-10-22 11:44:18.706792,88.66,60.31,68.75,90.85,51.13847348010454
2025-10-22 11:44:19.706792,58.01,43.61,285.14,37.49,52.531675313553016
2025-10-22 11:44:20.706791,72.07,79.75,62.06,44.25,50.084850633832694
2025-10-22 11:44:21.706791,15.55,20.63,299.32,116.08,54.33797096356351
2025-10-22 11:44:22.706790,18.72,21.1,167.64,115.79,52.81327515107798
2025-10-22 11:44:23.706790,83.71,48.1,276.49,92.05,53.56399844855323
2025-10-22 11:44:24.706790,20.05,51.28,63.27,113.29,51.54536191656318
2025-10-22 11:44:25.706789,61.64,46.96,73.78,137.34,52.16816417769794
2025-10-22 11:44:26.706789,64.91,47.01,287.23,64.41,53.11385513970437
2025-10-22 11:44:27.706788,58.95,98.96,270.14,112.48,53.894459549724566
2025-10-22 11:44:28.706788,34.21,50.33,165.54,98.94,52.42684976241364
2025-10-22 11:44:29.706787,79.33,27.36,109.47,41.38,50.593452645620474
2025-10-22 11:44:30.706787,59.21,92.45,205.43,140.57,53.73472141194618
2025-10-22 11:44:31.706787,80.81,81.61,163.09,119.71,52.81739960622098
2025-10-22 11:44:32.706786,42.08,92.69,63.35,114.14,51.54692600916094
2025-10-22 11:44:33.706786,30.34,67.93,122.56,33.8,50.57018748662107
2025-10-22 11:44:34.706785,12.9,63.33,190.59,98.77,52.70683780128156
2025-10-22 11:44:35.706785,94.6,76.51,191.76,62.56,51.96236123111365
2025-10-22 11:44:36.706784,31.39,79.42,82.09,60.97,50.663454090564215
2025-10-22 11:44:37.706784,91.08,48.35,98.81,88.53,51.44181253452308
2025-10-22 11:44:38.706784,47.32,22.59,150.19,17.39,50.56639603025683
2025-10-22 11:44:39.706783,37.42,44.75,278.3,128.9,54.35209896149166
2025-10-22 11:44:40.706783,67.49,61.61,106.97,30.1,50.31611183093301
2025-10-22 11:44:41.706782,52.48,55.62,183.11,147.98,53.64647965369556
2025-10-22 11:44:42.706782,12.66,41.93,251.87,39.38,52.18799079101956
2025-10-22 11:44:43.706781,44.34,63.47,117.54,96.39,51.81493655628662
2025-10-22 11:44:44.706781,56.27,99.0,156.66,82.95,51.97212182238036
2025-10-22 11:44:45.706781,32.77,51.28,122.9,45.21,50.818086440441576
2025-10-22 11:44:46.706780,75.86,26.87,113.38,131.82,52.51835119682906
2025-10-22 11:44:47.706780,44.38,63.98,186.06,124.77,53.194688956688196
2025-10-22 11:44:48.706779,79.59,70.25,272.9,43.6,52.50656090128863
2025-10-22 11:44:49.706779,84.89,92.61,258.51,50.91,52.48335269918311
