timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:18:11.032761,78.92,64.74,141.7,45.02,52.30989507531635
2025-10-14 09:18:12.032760,58.23,59.92,259.65,134.68,53.07399397512742
2025-10-14 09:18:13.032760,69.58,20.16,240.46,147.32,50.77499079619107
2025-10-14 09:18:14.032759,36.47,71.51,242.91,31.75,52.8735570149652
2025-10-14 09:18:15.032759,42.53,34.35,59.92,107.19,50.80134270590648
2025-10-14 09:18:16.032758,15.31,36.29,155.52,99.19,51.10742215404633
2025-10-14 09:18:17.032758,15.74,61.01,244.29,120.71,52.98308537042607
2025-10-14 09:18:18.032757,18.73,63.2,54.07,78.53,52.257228291422464
2025-10-14 09:18:19.032757,32.55,31.67,70.89,131.41,50.870177714037034
2025-10-14 09:18:20.032757,40.86,74.69,110.82,139.85,53.58979311053873
2025-10-14 09:18:21.032756,34.17,82.39,106.71,133.55,53.98254230123174
2025-10-14 09:18:22.032756,82.86,95.31,163.5,85.97,54.510284469971516
2025-10-14 09:18:23.032751,31.74,44.49,216.62,22.95,51.13359044974913
2025-10-14 09:18:24.032751,32.15,86.93,246.2,102.67,54.37332288574552
2025-10-14 09:18:25.032750,90.14,71.3,155.55,48.68,52.76482583949464
2025-10-14 09:18:26.032750,36.71,25.15,193.48,79.98,50.39383127544849
2025-10-14 09:18:27.032750,18.2,37.51,62.18,113.83,51.04847319174017
2025-10-14 09:18:28.032749,26.97,29.41,163.05,129.81,50.97097881307684
2025-10-14 09:18:29.032749,45.48,61.61,138.17,18.05,51.89507608615087
2025-10-14 09:18:30.032748,58.06,24.74,186.59,41.26,50.034830755416316
2025-10-14 09:18:31.032748,88.86,41.67,253.79,65.04,51.41046468819972
2025-10-14 09:18:32.032747,33.29,79.56,158.13,74.31,53.469447371008414
2025-10-14 09:18:33.032747,77.97,96.77,267.81,17.71,54.31918229022127
2025-10-14 09:18:34.032746,44.07,76.22,83.34,64.36,52.98986725800127
2025-10-14 09:18:35.032746,39.82,48.2,120.15,65.38,51.44043490392952
2025-10-14 09:18:36.032745,12.83,67.9,64.99,136.2,53.03546673595143
2025-10-14 09:18:37.032745,12.96,76.65,98.18,117.47,53.48893404970566
2025-10-14 09:18:38.032744,29.1,51.39,172.21,18.36,51.38478694818789
2025-10-14 09:18:39.032744,64.58,62.19,215.42,84.76,52.68168941355808
2025-10-14 09:18:40.032744,24.96,84.49,160.93,61.0,53.65972689049893
2025-10-14 09:18:41.032743,79.85,84.24,211.58,45.17,53.651665251255764
2025-10-14 09:18:42.032743,89.7,63.58,116.52,145.31,52.99284493379872
2025-10-14 09:18:43.032742,83.46,85.6,250.91,111.68,54.38093019683816
2025-10-14 09:18:44.032742,48.12,76.85,118.98,78.52,53.23847841126258
2025-10-14 09:18:45.032741,61.27,85.83,107.7,77.24,53.728652552492974
2025-10-14 09:18:46.032741,17.87,87.7,182.28,133.96,54.50276742417831
2025-10-14 09:18:47.032740,84.2,66.89,170.0,43.61,52.50148871392723
2025-10-14 09:18:48.032740,72.17,81.0,134.08,65.22,53.41575446645827
2025-10-14 09:18:49.032739,69.7,55.6,257.36,77.11,52.34221387772753
2025-10-14 09:18:50.032739,56.48,80.39,189.68,91.36,53.74250473223902
2025-10-14 09:18:51.032738,52.36,95.15,260.96,52.13,54.48614507053795
2025-10-14 09:18:52.032738,47.17,28.64,160.3,147.58,51.06321172707304
2025-10-14 09:18:53.032737,31.45,82.29,58.43,76.19,53.37847292718614
2025-10-14 09:18:54.032737,40.08,73.29,255.22,149.72,53.975409763849996
2025-10-14 09:18:55.032737,80.81,54.62,84.87,117.16,52.148190143991776
2025-10-14 09:18:56.032736,71.42,26.79,80.53,140.37,50.68073069887578
2025-10-14 09:18:57.032736,57.33,68.48,211.83,117.87,53.31436592332114
2025-10-14 09:18:58.032735,62.07,42.27,192.59,16.07,50.88161369135514
2025-10-14 09:18:59.032735,39.08,65.07,141.23,107.98,52.842389130769455
2025-10-14 09:19:00.032734,44.54,72.84,238.07,133.61,53.771166476962804
2025-10-14 09:19:01.032734,78.83,95.41,56.49,28.05,53.75575205163544
2025-10-14 09:19:02.032733,84.49,27.07,116.45,124.64,50.6652648296024
2025-10-14 09:19:03.032733,10.28,52.68,289.64,39.25,51.94702728303024
2025-10-14 09:19:04.032732,49.78,45.74,63.01,11.97,50.70530660230669
2025-10-14 09:19:05.032732,16.15,49.77,138.01,13.61,51.158370631320174
2025-10-14 09:19:06.032732,47.09,80.6,84.25,146.87,53.92519421110391
2025-10-14 09:19:07.032731,24.48,90.96,88.81,56.29,53.810108117678574
2025-10-14 09:19:08.032731,74.51,29.54,295.57,147.41,51.47828759571145
2025-10-14 09:19:09.032730,63.74,45.3,114.89,38.82,51.03791715737963
2025-10-14 09:19:10.032730,83.97,61.0,244.94,113.6,52.92616647636383
2025-10-14 09:19:11.032729,72.32,24.59,112.7,13.96,49.604556728501706
2025-10-14 09:19:12.032729,92.67,40.36,183.48,42.9,50.96336820327267
2025-10-14 09:19:13.032728,35.91,32.35,234.5,129.54,51.33446558869812
2025-10-14 09:19:14.032728,31.22,82.61,216.72,144.1,54.37714063557225
2025-10-14 09:19:15.032727,94.57,20.95,261.47,68.91,50.23767932058676
2025-10-14 09:19:16.032727,89.53,79.89,203.74,147.31,54.207689564706655
2025-10-14 09:19:17.032726,59.44,50.72,152.39,62.14,51.649537249186174
2025-10-14 09:19:18.032726,44.8,84.82,101.71,148.3,54.23325833314996
2025-10-14 09:19:19.032725,39.81,32.97,218.09,19.23,50.4260622336576
2025-10-14 09:19:20.032725,31.73,46.26,274.39,99.61,52.01951775835626
2025-10-14 09:19:21.032724,67.04,50.52,92.29,114.74,51.90594735045603
2025-10-14 09:19:22.032724,53.97,65.83,278.32,140.37,53.520019397777666
2025-10-14 09:19:23.032724,13.26,64.69,92.15,84.57,52.496914518113584
2025-10-14 09:19:24.032723,61.4,96.54,253.17,25.38,54.32891700305272
2025-10-14 09:19:25.032723,23.17,68.68,286.55,13.58,52.67502191463713
2025-10-14 09:19:26.032722,67.93,84.75,249.96,117.49,54.37557993803568
2025-10-14 09:19:27.032722,54.3,24.75,285.06,13.85,50.0759735031185
2025-10-14 09:19:28.032721,51.29,58.48,229.37,58.86,52.288259725546126
2025-10-14 09:19:29.032721,17.16,47.78,135.59,107.14,51.79815406721511
2025-10-14 09:19:30.032720,31.28,59.89,160.43,103.37,52.55004051001777
2025-10-14 09:19:31.032720,12.88,59.54,225.11,99.18,52.66881617777645
2025-10-14 09:19:32.032719,79.31,71.45,104.68,64.59,52.76703786359933
2025-10-14 09:19:33.032719,34.8,84.4,291.39,28.6,53.74010594086874
2025-10-14 09:19:34.032719,61.81,39.28,164.83,110.53,51.40182262444523
2025-10-14 09:19:35.032718,24.56,36.58,121.17,43.28,50.57566152803699
2025-10-14 09:19:36.032718,61.66,76.66,67.25,84.62,53.13815304764914
2025-10-14 09:19:37.032717,92.11,55.74,224.05,66.75,52.17642175579818
2025-10-14 09:19:38.032717,31.82,84.1,128.0,74.38,53.65752425960309
2025-10-14 09:19:39.032716,15.87,34.31,153.01,128.08,51.219587435709855
2025-10-14 09:19:40.032716,61.91,84.4,69.43,42.1,53.25431997529508
2025-10-14 09:19:41.032715,27.48,52.57,265.62,143.18,52.7249017102248
2025-10-14 09:19:42.032715,54.62,32.26,295.05,109.3,51.326428945114806
2025-10-14 09:19:43.032714,52.31,80.03,196.9,138.18,54.1230264090453
2025-10-14 09:19:44.032714,18.58,69.3,73.44,111.44,52.9386947537794
2025-10-14 09:19:45.032713,64.56,78.05,187.92,119.95,53.83294961056021
2025-10-14 09:19:46.032713,91.63,72.5,193.38,147.18,53.741891547586825
2025-10-14 09:19:47.032712,61.15,92.7,93.36,52.78,53.89653084376173
2025-10-14 09:19:48.032712,37.88,58.36,236.93,85.63,52.520119112622304
2025-10-14 09:19:49.032711,92.05,52.97,190.2,91.78,52.126192018042474
2025-10-14 09:19:50.032711,70.69,53.09,269.77,95.93,52.38086047963423
2025-10-14 09:19:51.032711,29.71,35.55,179.46,89.29,51.04709858570048
2025-10-14 09:19:52.032710,65.89,59.74,240.7,101.24,52.7393317794985
2025-10-14 09:19:53.032710,17.12,45.96,198.28,125.24,52.00673631963305
2025-10-14 09:19:54.032709,55.89,59.36,125.66,141.32,52.735302853506795
2025-10-14 09:19:55.032709,53.13,63.07,187.47,140.35,53.11270923976413
2025-10-14 09:19:56.032708,42.97,27.44,209.94,147.48,51.124751197636826
2025-10-14 09:19:57.032708,94.26,40.95,258.08,109.74,51.74451826080164
2025-10-14 09:19:58.032707,65.55,48.09,83.71,46.8,51.184317391385164
2025-10-14 09:19:59.032707,46.08,29.49,89.39,45.66,50.09058021008868
2025-10-14 09:20:00.032706,72.24,43.26,114.37,12.66,50.702240706591525
2025-10-14 09:20:01.032706,30.02,51.6,290.45,108.66,52.45227831231771
2025-10-14 09:20:02.032705,12.27,20.65,75.51,29.26,49.39671154029866
2025-10-14 09:20:03.032705,73.39,25.13,136.38,114.58,50.52191892582185
2025-10-14 09:20:04.032704,77.83,83.29,142.62,43.03,53.39283450640267
2025-10-14 09:20:05.032704,32.17,83.66,224.51,141.49,54.43882055312202
2025-10-14 09:20:06.032704,79.38,81.27,72.32,77.89,53.36935345474892
2025-10-14 09:20:07.032703,53.12,34.1,177.17,81.51,50.89167574231306
2025-10-14 09:20:08.032703,91.21,97.47,131.49,110.86,54.7553264176322
2025-10-14 09:20:09.032702,35.07,78.58,205.33,54.37,53.375391929544335
2025-10-14 09:20:10.032702,54.93,78.39,124.49,20.58,52.87108033559319
2025-10-14 09:20:11.032701,60.23,26.62,83.97,133.06,50.62021090498291
2025-10-14 09:20:12.032701,15.36,90.52,276.8,91.21,54.57414281869768
2025-10-14 09:20:13.032700,30.93,58.74,190.2,113.83,52.6474293467219
2025-10-14 09:20:14.032699,55.13,37.34,191.28,123.65,51.46531553091578
2025-10-14 09:20:15.032698,52.88,48.03,288.27,43.42,51.70248834521368
2025-10-14 09:20:16.032698,60.55,76.95,173.6,44.72,53.11499502318654
2025-10-14 09:20:17.032697,20.47,80.06,264.29,140.44,54.32422849115642
2025-10-14 09:20:18.032697,24.66,38.6,202.25,23.48,50.75109852172411
2025-10-14 09:20:19.032696,25.55,51.06,233.53,12.46,51.481755153597966
2025-10-14 09:20:20.032696,26.13,24.19,111.78,146.39,50.66010116099962
2025-10-14 09:20:21.032696,64.11,37.06,56.51,82.34,50.74943727655972
2025-10-14 09:20:22.032695,33.09,43.34,149.35,72.4,51.28885120802517
2025-10-14 09:20:23.032695,80.85,89.19,101.8,25.91,53.49220632123308
2025-10-14 09:20:24.032694,45.21,95.82,180.49,24.59,54.08472130183163
2025-10-14 09:20:25.032694,66.88,94.98,224.14,127.62,54.993806303262005
2025-10-14 09:20:26.032693,42.71,95.69,229.4,103.47,54.85265572038205
2025-10-14 09:20:27.032693,90.6,88.79,201.11,82.3,54.19582763845419
2025-10-14 09:20:28.032692,31.38,29.45,71.03,50.55,50.07885198122311
2025-10-14 09:20:29.032692,81.88,43.32,202.45,12.64,50.94215477797345
2025-10-14 09:20:30.032691,40.54,21.48,232.41,20.94,49.799166336268385
2025-10-14 09:20:31.032691,81.0,25.08,173.95,84.11,50.370979911327396
2025-10-14 09:20:32.032690,20.0,41.71,190.12,113.87,51.640684645174495
2025-10-14 09:20:33.032690,27.1,28.7,165.24,26.24,50.08894203743369
2025-10-14 09:20:34.032690,43.88,80.45,291.18,93.98,54.040019915352694
2025-10-14 09:20:35.032689,16.14,75.14,147.34,22.88,52.75907951356535
2025-10-14 09:20:36.032689,36.96,71.46,253.01,44.21,52.99949443415877
2025-10-14 09:20:37.032688,69.25,70.69,56.22,34.0,52.342116713826655
2025-10-14 09:20:38.032688,82.62,32.33,244.15,103.5,51.14650729736675
2025-10-14 09:20:39.032687,70.33,84.24,265.62,116.6,54.3802114655506
2025-10-14 09:20:40.032687,54.75,40.59,241.87,130.29,51.84755245020252
2025-10-14 09:20:41.032686,17.99,20.83,154.55,79.19,50.027426755121155
2025-10-14 09:20:42.032686,39.49,52.44,270.57,17.12,51.70087349862172
2025-10-14 09:20:43.032685,40.93,32.47,244.48,128.43,51.35929431167174
2025-10-14 09:20:44.032685,38.38,74.77,243.63,51.4,53.22872753609784
2025-10-14 09:20:45.032684,72.55,80.53,147.87,105.2,53.75154787838862
2025-10-14 09:20:46.032684,17.17,55.75,266.3,101.53,52.57454782891079
2025-10-14 09:20:47.032683,31.67,77.63,165.86,40.82,53.10255885310003
2025-10-14 09:20:48.032683,86.37,32.82,166.75,16.82,50.259640954191575
2025-10-14 09:20:49.032682,40.39,53.85,150.06,147.31,52.52398674309682
2025-10-14 09:20:50.032682,74.95,26.18,135.91,146.66,50.8447590083143
2025-10-14 09:20:51.032681,48.22,37.13,92.13,60.21,50.66847602806237
2025-10-14 09:20:52.032681,53.52,55.12,50.3,32.57,51.39400146720364
2025-10-14 09:20:53.032680,89.98,85.84,177.89,54.68,53.73346608661647
2025-10-14 09:20:54.032680,27.83,40.95,246.28,36.07,51.11110745357758
2025-10-14 09:20:55.032679,80.35,68.04,228.64,134.65,53.47054956517378
2025-10-14 09:20:56.032679,23.92,37.49,244.59,111.07,51.514591471952116
2025-10-14 09:20:57.032679,55.55,85.17,218.77,65.72,53.89380586826657
2025-10-14 09:20:58.032678,60.94,97.36,172.85,55.29,54.406005511920476
2025-10-14 09:20:59.032678,57.34,84.34,85.68,82.5,53.624390190422034
2025-10-14 09:21:00.032677,41.21,84.85,184.94,36.13,53.54235385540992
2025-10-14 09:21:01.032677,76.55,97.37,282.94,65.51,54.7857075686571
2025-10-14 09:21:02.032676,71.62,91.31,271.65,45.04,54.22991168728916
2025-10-14 09:21:03.032676,50.19,28.19,109.02,21.72,49.87089780095321
2025-10-14 09:21:04.032675,82.83,95.02,126.67,21.29,53.865941231412016
2025-10-14 09:21:05.032675,32.78,39.44,123.04,15.68,50.524341895073334
2025-10-14 09:21:06.032674,52.32,20.52,64.32,134.68,50.220027252854834
2025-10-14 09:21:07.032674,26.29,78.21,100.32,68.08,53.18350346050665
2025-10-14 09:21:08.032673,78.32,45.18,266.3,125.32,52.14393511854793
2025-10-14 09:21:09.032673,29.64,95.28,54.82,108.22,54.39839539673419
2025-10-14 09:21:10.032672,34.68,20.39,129.9,131.14,50.359535817401856
2025-10-14 09:21:11.032672,49.54,75.54,162.97,11.04,52.7279943792422
2025-10-14 09:21:12.032671,30.15,54.84,288.34,149.61,52.97264120248788
2025-10-14 09:21:13.032671,50.59,59.58,224.86,80.88,52.521038676786574
2025-10-14 09:21:14.032671,74.95,98.11,197.29,148.47,55.277055784870925
2025-10-14 09:21:15.032670,53.88,67.41,148.11,57.62,52.58788012607547
2025-10-14 09:21:16.032670,14.44,58.28,64.69,15.46,51.47972020645132
2025-10-14 09:21:17.032669,13.56,67.31,142.93,90.96,52.84037251917266
2025-10-14 09:21:18.032669,76.96,64.97,66.3,102.54,52.590826894008174
2025-10-14 09:21:19.032668,84.59,60.96,75.1,66.68,52.084479178521505
2025-10-14 09:21:20.032668,80.46,92.6,115.0,117.03,54.473512903031576
2025-10-14 09:21:21.032667,89.47,57.59,101.22,22.08,51.59109429412193
2025-10-14 09:21:22.032667,56.61,28.77,138.87,111.85,50.72151341958908
2025-10-14 09:21:23.032666,10.03,75.54,168.56,34.64,52.93576625018221
2025-10-14 09:21:24.032666,85.57,86.87,136.62,38.41,53.55064542426196
2025-10-14 09:21:25.032665,23.34,40.8,208.45,66.56,51.24968711550008
2025-10-14 09:21:26.032665,44.88,41.12,231.9,82.68,51.4632441756171
2025-10-14 09:21:27.032664,82.05,53.94,264.16,36.16,51.9278591036935
2025-10-14 09:21:28.032664,26.55,91.46,65.15,129.18,54.37148498773708
2025-10-14 09:21:29.032664,66.55,38.05,284.5,35.1,51.0343653589278
2025-10-14 09:21:30.032663,93.27,53.44,195.8,38.74,51.73579683132749
2025-10-14 09:21:31.032663,37.27,53.91,168.34,72.08,51.962158339850674
2025-10-14 09:21:32.032662,32.8,59.24,189.44,107.57,52.62381916962831
2025-10-14 09:21:33.032662,53.77,76.99,289.74,64.14,53.587861345444765
2025-10-14 09:21:34.032661,73.85,52.98,72.76,104.74,51.91726471706107
2025-10-14 09:21:35.032661,39.17,48.48,267.77,92.41,52.074184127424495
2025-10-14 09:21:36.032660,58.48,77.32,104.66,149.72,53.80935963550354
2025-10-14 09:21:37.032660,20.61,20.6,133.47,122.15,50.30810975203404
2025-10-14 09:21:38.032659,67.91,79.42,179.67,60.45,53.40580780032593
2025-10-14 09:21:39.032659,21.55,48.31,196.84,148.77,52.3339960090342
2025-10-14 09:21:40.032658,41.87,77.46,168.51,63.68,53.28634063288791
2025-10-14 09:21:41.032658,71.91,25.22,254.82,97.8,50.708242818606664
2025-10-14 09:21:42.032658,19.76,52.26,284.64,15.55,51.71519155664071
2025-10-14 09:21:43.032657,60.25,71.55,132.55,72.79,52.914768327726726
2025-10-14 09:21:44.032657,77.51,24.04,215.39,15.98,49.864302108404964
2025-10-14 09:21:45.032656,94.35,45.08,292.93,85.87,51.887314699343555
2025-10-14 09:21:46.032656,92.82,23.96,180.42,108.61,50.52224874326603
2025-10-14 09:21:47.032655,27.52,27.27,134.96,11.91,49.80603808284272
2025-10-14 09:21:48.032655,79.9,87.76,80.6,23.58,53.33169960768019
2025-10-14 09:21:49.032654,11.46,24.14,140.23,17.24,49.67867110847387
2025-10-14 09:21:50.032654,94.3,95.86,168.22,51.05,54.270256777480355
2025-10-14 09:21:51.032653,70.81,33.97,142.76,145.64,51.315387289638
2025-10-14 09:21:52.032653,44.31,34.36,66.38,104.06,50.79371635106053
2025-10-14 09:21:53.032652,83.52,84.73,147.73,129.12,54.19486070632245
2025-10-14 09:21:54.032652,71.45,62.55,130.04,41.53,52.12059929662299
2025-10-14 09:21:55.032651,71.01,80.39,56.65,48.58,53.035846690404796
2025-10-14 09:21:56.032651,78.13,35.05,187.94,61.27,50.811447286566015
2025-10-14 09:21:57.032650,16.37,85.1,121.11,114.84,54.02861425146192
2025-10-14 09:21:58.032650,31.0,21.73,141.49,64.12,49.92247669329005
2025-10-14 09:21:59.032649,32.43,77.54,115.41,51.95,53.05266717422926
2025-10-14 09:22:00.032649,32.63,32.29,170.19,122.63,51.10178051518528
2025-10-14 09:22:01.032648,29.36,97.0,154.0,58.67,54.36170882542784
2025-10-14 09:22:02.032648,56.34,32.48,146.26,101.56,50.87665625567614
2025-10-14 09:22:03.032647,73.17,55.4,214.45,105.6,52.44785994482146
2025-10-14 09:22:04.032647,70.55,54.87,246.81,76.51,52.26582276974482
2025-10-14 09:22:05.032647,87.98,71.47,269.17,12.32,52.7830100461377
2025-10-14 09:22:06.032646,71.37,91.59,212.62,84.1,54.406981735860725
2025-10-14 09:22:07.032646,67.69,54.13,187.23,142.72,52.60286710627061
2025-10-14 09:22:08.032645,39.59,38.67,156.55,10.28,50.52469911049933
2025-10-14 09:22:09.032645,84.16,88.27,128.37,69.21,53.86283116840062
2025-10-14 09:22:10.032644,43.46,42.03,183.41,93.25,51.47316442809989
2025-10-14 09:22:11.032644,35.16,43.71,206.99,84.0,51.560259704511026
2025-10-14 09:22:12.032643,61.91,55.21,69.2,85.27,51.88052052183389
2025-10-14 09:22:13.032643,89.1,28.03,173.52,143.17,51.02662790899147
2025-10-14 09:22:14.032642,62.95,29.7,287.58,105.07,51.12046547607239
2025-10-14 09:22:15.032642,11.47,38.18,114.61,148.2,51.509608702765966
2025-10-14 09:22:16.032641,54.8,78.44,261.74,49.16,53.47604389178567
2025-10-14 09:22:17.032641,35.48,46.87,204.29,10.76,51.14162537874541
2025-10-14 09:22:18.032640,38.52,38.92,238.39,63.61,51.19484260133729
2025-10-14 09:22:19.032640,44.86,51.72,136.92,40.52,51.490528422926374
2025-10-14 09:22:20.032640,92.78,64.7,148.85,85.91,52.66071282669516
2025-10-14 09:22:21.032639,23.58,65.57,177.58,54.64,52.53389334012158
2025-10-14 09:22:22.032639,13.35,27.97,191.38,142.99,51.06957160347009
2025-10-14 09:22:23.032638,48.47,60.49,236.75,29.97,52.19094602004862
2025-10-14 09:22:24.032638,64.12,54.06,76.04,125.09,52.1561402332845
2025-10-14 09:22:25.032637,29.92,45.32,149.96,134.41,51.914038234285556
2025-10-14 09:22:26.032637,76.45,65.68,170.58,22.51,52.25916705275683
2025-10-14 09:22:27.032636,24.66,79.61,267.22,124.29,54.17358133368421
2025-10-14 09:22:28.032636,52.2,51.16,155.11,37.12,51.47849666674909
2025-10-14 09:22:29.032635,46.53,64.96,65.96,75.77,52.37067017045403
2025-10-14 09:22:30.032635,58.1,37.35,257.98,58.6,51.11370647128137
2025-10-14 09:22:31.032634,81.67,80.48,206.47,46.69,53.428057246684304
2025-10-14 09:22:32.032634,69.37,73.93,232.51,100.11,53.54705733041005
2025-10-14 09:22:33.032634,69.4,78.43,225.24,116.31,53.92590446238784
2025-10-14 09:22:34.032633,60.45,36.49,221.17,13.61,50.596541419608485
2025-10-14 09:22:35.032633,90.35,28.57,159.75,78.48,50.49320002270191
2025-10-14 09:22:36.032632,58.31,82.35,184.48,54.54,53.54368177309832
2025-10-14 09:22:37.032632,85.77,65.09,266.86,83.29,52.979275043714345
2025-10-14 09:22:38.032631,66.66,57.79,142.78,69.2,52.099391582696406
2025-10-14 09:22:39.032631,31.82,30.69,297.21,37.22,50.650670795463846
2025-10-14 09:22:40.032630,64.29,81.79,114.1,100.24,53.694843911019895
2025-10-14 09:22:41.032630,83.02,33.86,299.1,34.0,50.816864232342354
2025-10-14 09:22:42.032629,65.2,74.22,111.43,123.04,53.426342614175795
2025-10-14 09:22:43.032629,42.69,88.4,257.11,79.89,54.3034678432221
2025-10-14 09:22:44.032628,92.41,45.38,110.41,88.9,51.43966064237176
2025-10-14 09:22:45.032628,59.05,32.84,233.11,86.81,51.01069209662262
2025-10-14 09:22:46.032627,63.85,61.23,113.2,128.55,52.70809885936073
2025-10-14 09:22:47.032627,86.14,64.17,88.5,141.6,52.92217969960066
2025-10-14 09:22:48.032626,90.32,40.12,258.42,65.18,51.33240167485264
2025-10-14 09:22:49.032626,20.88,66.7,175.27,38.72,52.46446686971161
2025-10-14 09:22:50.032625,46.95,48.09,177.81,53.68,51.493208159931136
2025-10-14 09:22:51.032625,46.07,71.36,298.01,126.62,53.78753500660948
2025-10-14 09:22:52.032625,16.04,97.47,199.72,59.6,54.51986899250098
2025-10-14 09:22:53.032624,20.78,41.7,224.47,96.17,51.587766565610195
2025-10-14 09:22:54.032624,56.95,24.66,91.92,87.69,50.15510583304006
2025-10-14 09:22:55.032623,64.99,62.92,299.61,113.91,53.189024591042404
2025-10-14 09:22:56.032623,45.32,43.16,155.65,37.98,51.01399091439379
2025-10-14 09:22:57.032622,94.04,93.4,75.35,29.43,53.69883401957364
2025-10-14 09:22:58.032622,36.05,25.25,93.17,93.06,50.23720605027698
2025-10-14 09:22:59.032621,76.86,53.12,276.2,135.79,52.725470467774166
2025-10-14 09:23:00.032621,43.68,26.48,157.59,13.99,49.8370909617744
2025-10-14 09:23:01.032620,64.9,59.42,281.51,38.89,52.32074037396214
2025-10-14 09:23:02.032620,88.48,27.54,56.55,48.58,49.91095276170648
2025-10-14 09:23:03.032619,53.02,56.06,264.29,21.61,51.934706218525335
2025-10-14 09:23:04.032619,79.61,55.82,135.35,34.75,51.681586387851105
2025-10-14 09:23:05.032618,69.95,39.27,113.3,68.95,50.92323487879873
2025-10-14 09:23:06.032618,48.97,32.41,226.94,143.07,51.42822187687419
2025-10-14 09:23:07.032617,85.6,36.23,260.75,75.27,51.19108531394127
2025-10-14 09:23:08.032617,33.8,28.95,142.78,134.37,50.92659462958566
2025-10-14 09:23:09.032616,15.28,47.74,152.61,53.4,51.402556195120596
2025-10-14 09:23:10.032616,68.13,53.8,54.33,50.84,51.47600791697807
2025-10-14 09:23:11.032615,74.89,85.91,136.85,41.96,53.52350119391371
2025-10-14 09:23:12.032615,51.79,41.35,93.48,19.94,50.59268037746607
2025-10-14 09:23:13.032614,55.67,62.32,285.43,118.11,53.14977692913178
2025-10-14 09:23:14.032614,44.43,89.23,290.46,52.42,54.21772771076476
2025-10-14 09:23:15.032613,81.05,89.94,240.16,81.04,54.35839198111617
2025-10-14 09:23:16.032613,35.66,25.0,139.99,89.53,50.31932347669235
2025-10-14 09:23:17.032612,50.75,70.01,219.49,97.9,53.26228224647882
2025-10-14 09:23:18.032612,59.28,84.88,215.84,145.15,54.51756182029702
2025-10-14 09:23:19.032611,53.11,71.88,298.95,96.24,53.57266471385914
2025-10-14 09:23:20.032611,88.44,71.92,157.35,137.67,53.53316956355802
2025-10-14 09:23:21.032610,78.48,75.14,84.92,25.22,52.610569506051654
2025-10-14 09:23:22.032610,80.51,95.06,137.33,96.75,54.51327597551975
2025-10-14 09:23:23.032610,38.17,65.03,56.03,74.59,52.338504696028295
2025-10-14 09:23:24.032609,52.92,61.72,122.23,74.08,52.31641706848231
2025-10-14 09:23:25.032609,39.87,36.86,216.55,128.4,51.543593921082156
2025-10-14 09:23:26.032608,90.75,33.65,95.55,100.75,50.8030370173512
2025-10-14 09:23:27.032608,78.39,85.28,179.82,61.45,53.76083641755383
2025-10-14 09:23:28.032607,65.14,25.55,271.35,108.65,50.86076373668578
2025-10-14 09:23:29.032607,12.84,40.94,104.89,87.16,51.148121223786916
2025-10-14 09:23:30.032606,31.61,85.56,203.81,14.57,53.458906219505295
2025-10-14 09:23:31.032606,29.15,73.24,172.23,31.64,52.78513641391623
2025-10-14 09:23:32.032605,12.88,34.02,128.3,57.8,50.56205147582399
2025-10-14 09:23:33.032605,31.8,36.41,74.39,91.97,50.83767867509771
2025-10-14 09:23:34.032604,90.24,26.26,102.64,115.6,50.506453138255374
2025-10-14 09:23:35.032604,29.94,25.88,77.04,143.14,50.64018200756184
2025-10-14 09:23:36.032603,85.86,96.93,126.73,86.21,54.509281058306726
2025-10-14 09:23:37.032603,45.46,91.72,246.93,102.15,54.65423285278142
2025-10-14 09:23:38.032603,38.17,33.92,272.1,33.74,50.74578213777067
2025-10-14 09:23:39.032602,66.4,40.39,298.79,63.95,51.44672795964865
2025-10-14 09:23:40.032602,86.69,48.63,204.1,71.28,51.73948708195465
2025-10-14 09:23:41.032601,67.14,30.95,141.58,41.12,50.27996825788065
2025-10-14 09:23:42.032601,81.43,31.94,110.46,44.59,50.28327221803061
2025-10-14 09:23:43.032600,20.57,56.53,59.17,147.94,52.44350478020963
2025-10-14 09:23:44.032600,77.42,56.74,88.96,127.43,52.368396663732064
2025-10-14 09:23:45.032599,24.16,92.09,202.05,14.78,53.841965237331465
2025-10-14 09:23:46.032599,83.04,26.69,239.56,25.23,50.161435234534
2025-10-14 09:23:47.032598,89.48,63.23,57.93,11.59,51.72261394046482
2025-10-14 09:23:48.032598,27.23,76.29,241.68,118.32,53.859947557735715
2025-10-14 09:23:49.032597,22.35,43.75,204.64,144.84,52.05324390296144
2025-10-14 09:23:50.032597,54.97,90.11,115.69,103.25,54.21559822603981
2025-10-14 09:23:51.032596,47.46,55.14,188.56,128.02,52.54608552760972
2025-10-14 09:23:52.032596,77.02,91.3,158.46,13.99,53.6717492600636
2025-10-14 09:23:53.032596,48.81,56.13,134.8,34.77,51.69860075632747
2025-10-14 09:23:54.032595,44.21,97.9,118.46,92.75,54.59783916777874
2025-10-14 09:23:55.032595,83.74,79.31,222.58,61.58,53.52376449152619
2025-10-14 09:23:56.032594,42.19,70.94,277.32,81.35,53.33738553279142
2025-10-14 09:23:57.032594,78.07,74.53,204.24,91.39,53.43539120795811
2025-10-14 09:23:58.032593,77.71,85.54,224.99,27.52,53.62037378233667
2025-10-14 09:23:59.032593,53.77,79.14,173.6,57.52,53.349021408653634
