timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:13:21.956686,78.96,22.06,154.49,135.53,53.89586138994668
2025-10-16 06:13:22.956686,16.24,90.45,157.36,108.07,50.037163476069
2025-10-16 06:13:23.956685,29.44,84.16,228.87,88.81,51.17601856614143
2025-10-16 06:13:24.956685,18.45,81.77,234.61,73.04,51.45109672264558
2025-10-16 06:13:25.956685,75.34,69.4,102.28,143.47,50.579226629133686
2025-10-16 06:13:26.956684,53.01,40.8,283.26,81.75,54.27429418120615
2025-10-16 06:13:27.956684,68.51,88.77,79.62,32.09,49.795825595501086
2025-10-16 06:13:28.956683,31.57,23.94,215.32,85.5,54.61093617712436
2025-10-16 06:13:29.956683,11.88,70.79,81.66,92.04,50.56699822970653
2025-10-16 06:13:30.956682,16.71,30.9,250.24,47.81,54.721087443414675
2025-10-16 06:13:31.956682,34.2,28.7,199.7,72.83,54.24909719313198
2025-10-16 06:13:32.956681,77.77,65.57,185.53,103.41,51.78958848889916
2025-10-16 06:13:33.956681,37.42,25.76,260.18,124.9,54.72284420917903
2025-10-16 06:13:34.956680,66.31,96.88,274.54,26.85,51.17187066221911
2025-10-16 06:13:35.956680,22.57,96.96,165.16,147.29,49.526598937991146
2025-10-16 06:13:36.956680,31.73,51.58,193.6,88.35,52.7657334375636
2025-10-16 06:13:37.956679,15.83,66.97,277.73,138.98,52.38943764649559
2025-10-16 06:13:38.956679,73.18,79.62,183.23,51.76,51.20490987469701
2025-10-16 06:13:39.956678,13.29,32.68,283.43,10.32,55.118936272494594
2025-10-16 06:13:40.956678,17.59,59.64,271.74,13.04,53.40842305586453
2025-10-16 06:13:41.956677,29.71,56.72,267.98,57.58,53.3174546060475
2025-10-16 06:13:42.956677,13.29,56.27,133.6,57.39,52.08558320968744
2025-10-16 06:13:43.956676,88.93,80.57,269.81,88.84,51.7708649130403
2025-10-16 06:13:44.956676,89.2,46.12,77.74,74.77,52.07077607859565
2025-10-16 06:13:45.956675,38.97,24.18,110.85,31.79,53.89226282190121
2025-10-16 06:13:46.956675,59.61,28.74,209.54,42.16,54.495698134013395
2025-10-16 06:13:47.956674,84.34,84.04,174.12,116.02,50.530938643823745
2025-10-16 06:13:48.956674,25.55,25.22,223.13,123.23,54.415955690513464
2025-10-16 06:13:49.956674,66.88,39.03,120.34,69.41,52.91476019905121
2025-10-16 06:13:50.956673,32.82,31.64,94.66,84.26,53.0332389566712
2025-10-16 06:13:51.956673,21.12,21.83,118.9,125.34,53.62794825797155
2025-10-16 06:13:52.956672,18.51,92.48,122.11,131.33,49.46844857857797
2025-10-16 06:13:53.956672,40.92,69.12,87.72,111.5,50.62264593437364
2025-10-16 06:13:54.956671,89.45,86.19,142.37,14.76,50.62432617199772
2025-10-16 06:13:55.956671,86.98,93.4,96.48,136.47,49.147832737346725
2025-10-16 06:13:56.956670,92.68,58.47,171.95,67.07,52.26599942876621
2025-10-16 06:13:57.956670,69.24,67.77,208.42,16.61,52.31818890033437
2025-10-16 06:13:58.956669,28.54,69.66,50.77,71.89,50.44701246349762
2025-10-16 06:13:59.956669,66.14,98.28,56.24,116.89,48.583519044265145
2025-10-16 06:14:00.956668,79.03,87.2,91.62,147.57,49.41053723494575
2025-10-16 06:14:01.956668,23.74,35.98,123.49,19.93,53.37669558355017
2025-10-16 06:14:02.956668,80.67,81.68,261.13,24.99,51.950487313627
2025-10-16 06:14:03.956667,67.84,78.23,157.1,140.03,50.59075105912059
2025-10-16 06:14:04.956667,31.73,50.53,263.75,90.55,53.473706561867516
2025-10-16 06:14:05.956666,62.96,38.62,194.87,118.19,53.38805543650063
2025-10-16 06:14:06.956666,38.72,47.08,111.71,148.66,51.95499197125823
2025-10-16 06:14:07.956665,68.94,77.22,81.62,35.17,50.47874443575248
2025-10-16 06:14:08.956665,61.87,90.38,100.29,116.36,49.46409020487658
2025-10-16 06:14:09.956664,10.41,65.61,130.29,117.01,51.20005248310797
2025-10-16 06:14:10.956664,88.85,25.55,105.74,79.82,53.51826668789425
2025-10-16 06:14:11.956663,48.13,65.54,210.21,55.08,52.269634572228334
2025-10-16 06:14:12.956663,52.6,46.31,219.76,141.93,53.04729670712647
2025-10-16 06:14:13.956662,63.67,43.84,204.24,95.11,53.28653043550506
2025-10-16 06:14:14.956662,82.14,31.99,169.94,63.71,53.823138551613376
2025-10-16 06:14:15.956661,88.15,48.89,151.08,71.48,52.61182820196877
2025-10-16 06:14:16.956661,48.77,56.8,83.31,118.06,51.27303694337571
2025-10-16 06:14:17.956661,83.42,60.19,104.9,22.05,51.76647071930213
2025-10-16 06:14:18.956660,11.68,83.66,124.76,127.15,50.033853952374315
2025-10-16 06:14:19.956660,80.7,65.0,129.96,96.29,51.338759651153815
2025-10-16 06:14:20.956659,85.51,27.28,162.52,38.98,54.15725125728478
2025-10-16 06:14:21.956659,73.04,41.84,68.0,51.89,52.34837963057541
2025-10-16 06:14:22.956658,90.89,33.8,125.88,26.9,53.49180328014235
2025-10-16 06:14:23.956658,45.23,85.88,297.78,93.91,51.694488279969285
2025-10-16 06:14:24.956657,30.36,93.2,95.52,93.91,49.3681148942677
2025-10-16 06:14:25.956657,64.49,20.69,248.49,91.41,55.08290158928508
2025-10-16 06:14:26.956656,82.87,71.6,122.09,80.86,50.95533867777076
2025-10-16 06:14:27.956656,88.58,49.09,182.74,80.13,52.85254789103674
2025-10-16 06:14:28.956655,92.23,34.02,59.42,48.05,52.74793903624715
2025-10-16 06:14:29.956655,25.6,40.53,198.33,34.21,53.737228705885244
2025-10-16 06:14:30.956654,57.78,72.42,52.06,125.36,50.02336660075959
2025-10-16 06:14:31.956654,49.23,96.9,120.07,92.39,49.388142779257635
2025-10-16 06:14:32.956654,35.44,77.38,78.96,35.75,50.44143355469397
2025-10-16 06:14:33.956653,85.38,67.65,87.4,37.41,51.08482303222863
2025-10-16 06:14:34.956653,85.16,50.91,187.7,11.73,53.14145388511114
2025-10-16 06:14:35.956652,24.12,85.65,73.57,126.51,49.44025546218823
2025-10-16 06:14:36.956652,40.87,62.18,118.27,31.78,51.72489522738151
2025-10-16 06:14:37.956651,46.39,47.79,107.78,123.98,52.00249505542927
2025-10-16 06:14:38.956651,24.18,31.66,292.89,34.27,55.14523673900095
2025-10-16 06:14:39.956650,94.67,67.92,166.34,18.96,51.902999267773076
2025-10-16 06:14:40.956650,29.59,65.18,241.56,27.72,52.72444590481627
2025-10-16 06:14:41.956649,35.96,87.0,119.65,29.54,50.28819082060183
2025-10-16 06:14:42.956649,70.52,57.46,241.94,74.43,52.94374796387879
2025-10-16 06:14:43.956648,73.16,56.43,50.67,35.27,51.41203733892486
2025-10-16 06:14:44.956648,76.16,58.11,279.56,114.57,53.052899694794135
2025-10-16 06:14:45.956648,49.23,81.18,291.23,73.78,52.01265689701209
2025-10-16 06:14:46.956647,31.09,80.67,216.42,126.02,51.07462709607949
2025-10-16 06:14:47.956647,30.88,48.92,53.47,99.79,51.55063712789875
2025-10-16 06:14:48.956646,32.87,73.82,245.46,63.64,52.06881043129087
2025-10-16 06:14:49.956646,86.23,24.22,189.8,31.12,54.63320654048335
2025-10-16 06:14:50.956645,19.77,98.91,179.93,46.23,50.06669668681927
2025-10-16 06:14:51.956645,21.12,28.74,291.61,80.96,55.06652173718763
2025-10-16 06:14:52.956644,38.78,37.16,149.04,84.54,53.21647921599006
2025-10-16 06:14:53.956644,19.94,52.94,130.61,105.23,52.00910148793628
2025-10-16 06:14:54.956643,11.91,60.94,120.24,44.94,51.74909738386906
2025-10-16 06:14:55.956643,87.12,54.11,209.72,148.11,52.46245993230552
2025-10-16 06:14:56.956642,57.82,39.95,184.09,34.41,53.636900435722545
2025-10-16 06:14:57.956642,72.81,67.38,204.23,99.51,51.87821570043114
2025-10-16 06:14:58.956642,32.73,70.49,119.21,114.75,50.820494827374
2025-10-16 06:14:59.956641,30.29,69.59,195.51,106.5,51.630677471919135
2025-10-16 06:15:00.956641,53.82,45.58,200.38,138.49,52.92623180079538
2025-10-16 06:15:01.956640,79.07,61.02,270.22,49.18,53.12824619673961
2025-10-16 06:15:02.956640,30.46,91.61,68.32,13.94,49.61550211487225
2025-10-16 06:15:03.956639,11.21,40.17,65.1,63.35,52.36094378137573
2025-10-16 06:15:04.956639,25.32,21.02,239.98,139.09,54.740053209013205
2025-10-16 06:15:05.956638,36.3,74.9,139.56,111.92,50.766061806074646
2025-10-16 06:15:06.956638,56.0,66.99,148.94,142.61,51.16276261597506
2025-10-16 06:15:07.956637,24.58,27.4,193.44,50.11,54.38307128704223
2025-10-16 06:15:08.956637,43.58,95.72,232.65,84.88,50.551021887339026
2025-10-16 06:15:09.956636,51.07,97.39,83.64,115.46,48.899996133815016
2025-10-16 06:15:10.956636,34.72,38.58,180.0,57.93,53.55901910609679
2025-10-16 06:15:11.956635,67.1,59.58,177.25,89.31,52.136666603455694
2025-10-16 06:15:12.956635,34.52,29.73,126.53,60.6,53.56525857858176
2025-10-16 06:15:13.956634,42.47,46.12,271.17,100.42,53.75240585439012
2025-10-16 06:15:14.956634,35.01,71.53,119.91,137.35,50.65033433347605
2025-10-16 06:15:15.956634,43.24,60.56,154.28,41.91,52.105955366788095
2025-10-16 06:15:16.956633,81.24,64.61,185.5,65.04,52.04191193747859
2025-10-16 06:15:17.956633,84.69,38.07,224.12,19.29,54.1999807507812
2025-10-16 06:15:18.956632,53.29,26.42,241.15,147.51,54.39010385875406
2025-10-16 06:15:19.956632,87.01,46.95,298.8,138.18,53.769504030804335
2025-10-16 06:15:20.956631,28.09,80.49,141.09,87.71,50.57505885424204
2025-10-16 06:15:21.956631,32.81,58.54,69.1,59.54,51.33650972024503
2025-10-16 06:15:22.956630,67.86,24.18,55.66,62.85,53.21631976086063
2025-10-16 06:15:23.956630,86.32,36.88,170.85,110.21,53.30616492641788
2025-10-16 06:15:24.956629,37.05,67.51,264.82,57.65,52.65230574916102
2025-10-16 06:15:25.956629,47.05,30.06,129.51,83.25,53.45800514806488
2025-10-16 06:15:26.956628,49.49,74.56,87.36,96.46,50.37589726294351
2025-10-16 06:15:27.956628,90.56,59.8,158.01,22.68,52.28392589259245
2025-10-16 06:15:28.956627,62.04,23.34,253.6,124.11,54.807676239038074
2025-10-16 06:15:29.956627,72.69,71.26,68.23,127.37,50.23291637806509
2025-10-16 06:15:30.956627,36.26,49.09,275.04,123.45,53.49614149965173
2025-10-16 06:15:31.956626,40.9,65.78,249.45,64.45,52.57535540477401
2025-10-16 06:15:32.956626,47.39,80.1,51.98,14.27,50.138248284809485
2025-10-16 06:15:33.956625,27.31,83.31,282.31,82.78,51.75768154249302
2025-10-16 06:15:34.956625,56.0,81.35,142.63,35.2,50.80722035815677
2025-10-16 06:15:35.956624,87.17,26.12,92.01,104.12,53.23185612239189
2025-10-16 06:15:36.956624,15.92,96.55,268.38,79.32,50.86541794627614
2025-10-16 06:15:37.956623,32.07,72.47,140.47,126.23,50.84450511027644
2025-10-16 06:15:38.956623,27.61,48.89,236.71,90.16,53.3188384891436
2025-10-16 06:15:39.956623,66.91,25.93,176.88,53.45,54.29734598772264
2025-10-16 06:15:40.956622,85.86,55.04,112.54,26.25,52.11977033091458
2025-10-16 06:15:41.956622,76.8,89.45,267.36,31.77,51.51682337479558
2025-10-16 06:15:42.956620,57.79,22.16,75.82,144.21,53.10836470218758
2025-10-16 06:15:43.956620,71.1,36.61,264.17,38.24,54.56440759946476
2025-10-16 06:15:44.956619,76.3,42.34,139.33,148.38,52.49429246722101
2025-10-16 06:15:45.956619,53.23,69.9,185.23,36.29,51.87490250816638
2025-10-16 06:15:46.956618,11.33,97.25,93.14,41.45,49.375498407179016
2025-10-16 06:15:47.956618,20.67,96.44,249.91,18.88,51.00768507697036
2025-10-16 06:15:48.956617,41.24,41.22,275.22,53.29,54.31967009125425
2025-10-16 06:15:49.956617,10.87,48.59,292.46,39.61,54.117294464749676
2025-10-16 06:15:50.956616,41.71,38.88,179.71,20.06,53.73217799622352
2025-10-16 06:15:51.956616,64.89,50.43,209.66,128.52,52.77864485067771
2025-10-16 06:15:52.956616,31.84,45.56,212.49,92.09,53.27802697288103
2025-10-16 06:15:53.956615,78.75,30.51,259.26,117.57,54.47206353511701
2025-10-16 06:15:54.956615,47.41,38.83,140.56,26.0,53.33787319930873
2025-10-16 06:15:55.956614,21.16,65.41,191.6,16.42,52.300459127617664
2025-10-16 06:15:56.956614,84.88,56.73,143.65,40.02,52.24145751351056
2025-10-16 06:15:57.956613,21.01,57.31,115.27,86.6,51.70330363998522
2025-10-16 06:15:58.956613,42.29,65.34,102.27,31.89,51.38836975519158
2025-10-16 06:15:59.956612,87.68,83.89,207.12,14.15,51.36963827865543
2025-10-16 06:16:00.956612,49.86,87.75,201.9,109.82,50.604564977075874
2025-10-16 06:16:01.956611,30.8,62.22,72.01,22.59,51.33598423758615
2025-10-16 06:16:02.956611,39.62,53.02,93.57,13.06,52.1283143615851
2025-10-16 06:16:03.956610,22.0,23.58,279.04,90.47,55.20387638224087
2025-10-16 06:16:04.956610,38.16,71.64,243.5,144.81,51.76394912121294
2025-10-16 06:16:05.956610,89.32,58.54,184.31,140.36,52.003156904285674
2025-10-16 06:16:06.956609,16.35,34.38,90.51,20.57,53.15854265908894
2025-10-16 06:16:07.956609,24.03,75.69,293.28,28.83,52.58476892754624
2025-10-16 06:16:08.956608,55.77,28.84,259.66,30.79,55.017614469342185
2025-10-16 06:16:09.956608,66.34,69.37,122.15,86.18,51.05998672395968
2025-10-16 06:16:10.956607,80.21,25.79,243.34,39.41,55.0001647968288
2025-10-16 06:16:11.956607,21.73,87.38,113.98,64.75,50.03274257690266
2025-10-16 06:16:12.956606,32.75,35.85,255.56,37.27,54.533415927964086
2025-10-16 06:16:13.956606,35.51,58.0,289.7,145.49,52.99638297613968
2025-10-16 06:16:14.956605,31.45,90.51,139.57,100.55,49.905345101566596
2025-10-16 06:16:15.956605,75.91,64.5,219.23,72.49,52.326411993749
2025-10-16 06:16:16.956605,17.04,74.82,98.34,80.89,50.54306144009557
2025-10-16 06:16:17.956604,54.59,64.06,116.9,38.16,51.56878062848674
2025-10-16 06:16:18.956604,42.49,26.84,133.43,31.32,53.94968482532408
2025-10-16 06:16:19.956603,61.42,72.17,108.33,68.54,50.855795547126355
2025-10-16 06:16:20.956603,67.95,61.64,98.91,108.68,51.18225086974451
2025-10-16 06:16:21.956602,42.99,68.01,104.64,47.11,51.17562187137122
2025-10-16 06:16:22.956602,92.96,38.16,234.77,75.68,54.00630414204828
2025-10-16 06:16:23.956601,17.7,91.43,174.37,98.67,50.186920832946576
2025-10-16 06:16:24.956601,75.43,35.83,218.0,81.0,53.9591177577992
2025-10-16 06:16:25.956600,52.82,63.71,228.98,27.48,52.69431468583447
2025-10-16 06:16:26.956600,36.94,30.04,280.79,147.99,54.546034875687006
2025-10-16 06:16:27.956600,52.01,77.7,51.96,135.6,49.65927839014628
2025-10-16 06:16:28.956599,54.79,25.68,53.72,34.52,53.25462040925842
2025-10-16 06:16:29.956599,49.42,36.98,158.42,131.98,53.07253452438744
2025-10-16 06:16:30.956598,78.79,98.86,270.74,17.82,51.06585044259389
2025-10-16 06:16:31.956598,87.93,68.73,259.15,145.26,52.079615874296756
2025-10-16 06:16:32.956597,25.61,52.16,214.39,138.95,52.667828300549054
2025-10-16 06:16:33.956597,36.39,31.2,191.76,30.55,54.24359429997212
2025-10-16 06:16:34.956596,18.66,72.94,244.06,14.06,52.3608749815162
2025-10-16 06:16:35.956596,23.87,83.45,179.84,68.76,50.86079978248608
2025-10-16 06:16:36.956595,89.44,74.65,76.53,143.11,50.03069917507581
2025-10-16 06:16:37.956595,74.62,23.38,186.51,41.37,54.599439807090796
2025-10-16 06:16:38.956595,13.66,69.33,55.18,141.0,50.154576094570565
2025-10-16 06:16:39.956594,64.65,49.81,87.63,87.17,51.88286853789617
2025-10-16 06:16:40.956594,77.39,67.7,88.0,94.79,50.79425879835286
2025-10-16 06:16:41.956593,10.69,37.35,263.29,118.87,54.10053482451978
2025-10-16 06:16:42.956593,58.8,86.17,235.74,50.27,51.31903800042091
2025-10-16 06:16:43.956592,54.88,75.17,288.69,134.7,52.031310413752486
2025-10-16 06:16:44.956592,25.01,83.95,130.04,48.71,50.46713565117465
2025-10-16 06:16:45.956590,24.81,74.06,271.7,139.15,51.91469047973785
2025-10-16 06:16:46.956589,54.42,48.6,278.22,19.27,54.0872053592179
2025-10-16 06:16:47.956589,49.43,59.25,109.95,71.44,51.61672124827507
2025-10-16 06:16:48.956588,25.58,28.84,203.53,18.24,54.55573363228004
2025-10-16 06:16:49.956588,52.28,95.73,112.61,121.22,49.23976923260478
2025-10-16 06:16:50.956587,11.94,69.94,265.37,145.48,52.065552494288724
2025-10-16 06:16:51.956587,19.84,72.56,116.98,106.2,50.721436633864876
2025-10-16 06:16:52.956587,22.49,68.8,190.71,97.73,51.677019302945936
2025-10-16 06:16:53.956586,87.18,59.91,168.88,96.52,52.00195444339357
2025-10-16 06:16:54.956586,73.86,84.02,256.06,139.24,51.18134377550263
2025-10-16 06:16:55.956585,33.17,53.71,112.36,17.54,52.24088983513104
2025-10-16 06:16:56.956585,45.31,75.67,267.09,33.65,52.31587565936169
2025-10-16 06:16:57.956584,39.29,76.05,255.54,11.64,52.2977494529029
2025-10-16 06:16:58.956584,22.46,58.2,138.18,117.26,51.708921587755334
2025-10-16 06:16:59.956583,86.69,64.82,159.97,28.14,51.97887676557935
2025-10-16 06:17:00.956583,87.71,84.06,164.45,116.17,50.438372995460846
2025-10-16 06:17:01.956582,80.12,35.24,245.54,148.84,53.90523843241182
2025-10-16 06:17:02.956582,33.32,89.77,53.65,46.65,49.41917264812141
2025-10-16 06:17:03.956582,31.33,48.01,217.74,131.25,52.982872873774184
2025-10-16 06:17:04.956581,78.19,48.32,138.72,16.18,52.81216543018672
2025-10-16 06:17:05.956581,87.15,73.5,263.86,69.0,52.23268965912405
2025-10-16 06:17:06.956580,82.68,89.5,273.73,126.41,51.08991295350152
2025-10-16 06:17:07.956580,90.04,51.56,184.61,63.54,52.80945453957238
2025-10-16 06:17:08.956579,74.59,71.88,134.92,86.61,51.029705590526056
2025-10-16 06:17:09.956579,30.77,98.66,168.56,44.79,49.98221954545351
2025-10-16 06:17:10.956578,78.46,37.18,219.11,102.52,53.780070109840715
2025-10-16 06:17:11.956578,73.11,33.2,249.31,123.03,54.19256133013228
2025-10-16 06:17:12.956577,44.8,57.89,180.76,142.47,51.99736875540085
2025-10-16 06:17:13.956577,50.8,37.62,278.29,131.57,54.16030804348907
2025-10-16 06:17:14.956576,49.01,50.12,125.28,58.86,52.36213385957372
2025-10-16 06:17:15.956576,57.6,87.44,243.52,20.68,51.46840770442201
2025-10-16 06:17:16.956575,43.9,70.76,208.81,147.82,51.47527462907651
2025-10-16 06:17:17.956575,81.79,41.47,96.42,60.72,52.591370309459876
2025-10-16 06:17:18.956575,82.84,50.38,160.79,124.15,52.34593959914147
2025-10-16 06:17:19.956574,26.68,24.9,110.88,23.31,53.893497078665575
2025-10-16 06:17:20.956574,63.24,47.97,263.62,32.25,53.92113382438107
2025-10-16 06:17:21.956573,33.98,44.88,267.54,101.18,53.78749890754899
2025-10-16 06:17:22.956573,51.74,78.05,127.6,127.43,50.389283010566714
2025-10-16 06:17:23.956572,17.71,35.91,276.25,55.98,54.628160252803355
2025-10-16 06:17:24.956572,92.02,40.28,221.44,135.07,53.453068516820345
2025-10-16 06:17:25.956571,58.77,87.86,232.38,123.07,50.81601587057345
2025-10-16 06:17:26.956571,13.86,31.91,56.27,77.38,52.69273626651772
2025-10-16 06:17:27.956570,56.35,67.11,189.31,20.08,52.16021962868042
2025-10-16 06:17:28.956570,70.86,27.12,118.29,96.74,53.45698595926349
2025-10-16 06:17:29.956569,76.5,21.27,223.13,74.03,54.89992062340349
2025-10-16 06:17:30.956569,25.9,89.29,209.93,118.81,50.54321811812197
2025-10-16 06:17:31.956569,70.07,20.46,243.72,143.97,54.783128486933656
2025-10-16 06:17:32.956568,18.81,71.58,209.55,127.96,51.5354340102291
2025-10-16 06:17:33.956568,11.92,90.55,286.33,135.13,51.101618318457305
2025-10-16 06:17:34.956567,12.23,41.95,184.53,68.03,53.351472498085656
2025-10-16 06:17:35.956567,71.85,69.26,268.88,98.81,52.37698559673329
2025-10-16 06:17:36.956566,42.35,78.04,248.28,76.15,51.782885093566684
2025-10-16 06:17:37.956566,34.23,90.6,51.07,130.74,48.91638786756166
2025-10-16 06:17:38.956565,31.15,63.04,288.42,60.53,53.12188958948412
2025-10-16 06:17:39.956565,75.79,74.64,213.43,70.18,51.68694938707087
2025-10-16 06:17:40.956564,22.68,83.4,115.49,122.0,49.9886056490916
2025-10-16 06:17:41.956564,64.82,73.76,144.92,104.84,50.91958404746835
2025-10-16 06:17:42.956563,24.39,49.48,176.76,22.77,53.06669004392491
2025-10-16 06:17:43.956563,55.17,37.8,166.74,23.87,53.65473594683639
2025-10-16 06:17:44.956563,66.76,47.23,229.66,34.05,53.637242836808895
2025-10-16 06:17:45.956562,11.9,76.15,111.25,32.78,50.83162204784516
2025-10-16 06:17:46.956562,18.31,42.64,95.08,83.59,52.39305950998023
2025-10-16 06:17:47.956561,24.23,52.74,218.2,23.28,53.26052851917986
2025-10-16 06:17:48.956561,38.29,37.61,138.35,137.94,52.81690466960787
2025-10-16 06:17:49.956560,14.41,53.59,107.82,39.66,52.092362105079076
2025-10-16 06:17:50.956560,43.08,85.25,135.82,44.21,50.4677726182175
2025-10-16 06:17:51.956559,80.03,68.49,83.65,11.97,51.13024425678852
2025-10-16 06:17:52.956559,74.79,47.59,233.36,58.1,53.52781603938954
2025-10-16 06:17:53.956558,61.27,25.34,115.96,48.46,53.78667186309801
2025-10-16 06:17:54.956558,46.96,58.21,257.67,62.44,53.108285695317
2025-10-16 06:17:55.956557,41.53,78.14,252.53,96.18,51.7144624987506
2025-10-16 06:17:56.956557,35.57,63.58,151.91,103.42,51.59161571966388
2025-10-16 06:17:57.956556,34.71,93.13,206.19,104.65,50.354484292839274
2025-10-16 06:17:58.956556,82.02,29.77,253.23,52.68,54.79073957557445
2025-10-16 06:17:59.956555,89.98,42.6,108.67,141.26,52.22804613058401
2025-10-16 06:18:00.956555,85.78,80.02,204.18,42.56,51.42471154416973
2025-10-16 06:18:01.956555,24.0,77.94,272.82,26.06,52.27473446222131
2025-10-16 06:18:02.956554,59.97,83.5,242.75,106.2,51.256073797630066
2025-10-16 06:18:03.956554,52.0,96.42,197.44,69.38,50.25906043024861
2025-10-16 06:18:04.956553,19.66,24.96,74.36,52.53,53.39838999083877
2025-10-16 06:18:05.956553,19.89,32.6,291.9,135.03,54.56568415939783
2025-10-16 06:18:06.956552,74.04,29.87,229.24,97.2,54.3325102924847
2025-10-16 06:18:07.956552,46.38,81.27,201.73,52.01,51.27987274771337
2025-10-16 06:18:08.956551,36.16,93.54,223.27,14.72,50.95000508242564
2025-10-16 06:18:09.956551,38.94,78.56,141.75,47.73,50.89917779707288
