timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:18:10.746746,51.88,39.46,176.48,100.41,52.36702856609626
2025-10-21 11:18:11.746745,87.02,51.67,119.43,133.89,53.91891887656772
2025-10-21 11:18:12.746745,62.29,89.3,202.43,122.68,54.48428325965562
2025-10-21 11:18:13.746745,22.82,33.27,214.73,77.58,51.382429940086475
2025-10-21 11:18:14.746744,68.91,34.33,295.61,29.28,49.76764804311433
2025-10-21 11:18:15.746744,15.53,53.62,263.38,16.8,50.22403224452843
2025-10-21 11:18:16.746743,20.43,85.05,109.24,118.46,54.6616299638892
2025-10-21 11:18:17.746743,43.27,25.62,208.2,133.4,52.63550961864095
2025-10-21 11:18:18.746742,62.04,85.0,286.12,36.45,51.67640932890602
2025-10-21 11:18:19.746742,72.08,85.43,148.65,142.65,55.13218690963294
2025-10-21 11:18:20.746742,25.97,54.86,209.17,27.16,50.788785205401716
2025-10-21 11:18:21.746741,32.28,50.53,152.4,55.59,51.65894913859073
2025-10-21 11:18:22.746740,21.67,96.85,269.39,104.83,53.95337803729673
2025-10-21 11:18:23.746739,18.17,58.43,59.52,23.96,51.5118673288636
2025-10-21 11:18:24.746739,86.92,82.4,89.59,121.82,54.7534027811854
2025-10-21 11:18:25.746738,68.18,80.85,167.67,81.8,53.28415466745771
2025-10-21 11:18:26.746738,84.11,75.96,94.9,112.12,54.25950991627235
2025-10-21 11:18:27.746738,64.94,69.55,263.76,125.84,53.63215331976779
2025-10-21 11:18:28.746737,22.02,63.72,296.93,13.31,50.31110553895864
2025-10-21 11:18:29.746737,32.63,54.29,126.8,138.85,54.102735024495516
2025-10-21 11:18:30.746736,13.16,25.96,229.86,110.12,51.931385831801414
2025-10-21 11:18:31.746736,94.3,83.65,188.82,64.76,52.82871533233575
2025-10-21 11:18:32.746735,89.03,84.81,67.2,19.86,52.240342669669246
2025-10-21 11:18:33.746735,21.1,98.44,116.73,89.68,54.30889042149626
2025-10-21 11:18:34.746735,12.16,92.59,235.85,143.47,54.98876649136836
2025-10-21 11:18:35.746734,54.22,24.59,69.4,35.27,50.64643738230433
2025-10-21 11:18:36.746734,88.08,20.39,79.78,115.17,52.572366778452945
2025-10-21 11:18:37.746733,49.29,28.16,229.07,128.47,52.49296482827032
2025-10-21 11:18:38.746733,57.32,44.99,201.16,27.89,50.51864091657849
2025-10-21 11:18:39.746732,40.53,98.37,228.49,112.58,54.3970403091263
2025-10-21 11:18:40.746732,64.39,37.39,78.14,131.22,53.56642259013185
2025-10-21 11:18:41.746732,86.18,36.39,198.42,88.06,51.83786082812999
2025-10-21 11:18:42.746731,86.51,78.35,262.76,111.65,53.55254221566376
2025-10-21 11:18:43.746731,31.02,63.83,157.41,126.99,53.96352846793908
2025-10-21 11:18:44.746730,49.8,27.47,195.81,10.26,49.497826781785754
2025-10-21 11:18:45.746730,37.18,50.02,260.47,137.71,53.31539499597136
2025-10-21 11:18:46.746730,65.33,54.14,200.7,10.65,50.367469057941605
2025-10-21 11:18:47.746729,82.78,93.98,150.45,79.42,53.734735952235624
2025-10-21 11:18:48.746729,50.88,56.25,149.83,100.15,53.03814311275851
2025-10-21 11:18:49.746728,79.0,31.41,74.09,108.55,52.787934100542444
2025-10-21 11:18:50.746728,24.62,55.05,293.18,110.69,52.61653738338117
2025-10-21 11:18:51.746727,39.2,43.62,256.14,27.15,50.20040397335196
2025-10-21 11:18:52.746727,37.81,32.33,128.38,96.87,52.259332428915506
2025-10-21 11:18:53.746727,57.55,23.52,194.61,108.91,51.98115799821675
2025-10-21 11:18:54.746726,38.61,89.09,213.66,50.03,52.50464358691447
2025-10-21 11:18:55.746726,76.17,70.44,132.12,60.48,52.54004495501065
2025-10-21 11:18:56.746725,26.66,79.33,162.34,51.07,52.44592350658253
2025-10-21 11:18:57.746725,38.83,34.16,151.61,70.27,51.509457170899125
2025-10-21 11:18:58.746724,38.97,38.76,237.92,124.97,52.71013434900349
2025-10-21 11:18:59.746724,61.51,37.15,114.96,111.79,52.875055234515216
2025-10-21 11:19:00.746724,11.25,64.35,271.66,125.99,53.427770782981405
2025-10-21 11:19:01.746723,88.39,89.28,214.9,12.19,51.5046817467413
2025-10-21 11:19:02.746723,35.89,51.92,170.65,96.48,52.7019823106748
2025-10-21 11:19:03.746722,84.29,91.12,219.42,90.3,53.61000446359698
2025-10-21 11:19:04.746722,84.84,32.77,145.01,29.28,50.41009191548972
2025-10-21 11:19:05.746721,45.19,66.88,148.48,133.97,54.29009095355732
2025-10-21 11:19:06.746721,23.5,43.57,171.08,37.41,50.862027370748976
2025-10-21 11:19:07.746721,49.01,86.78,181.17,147.59,55.157579134357675
2025-10-21 11:19:08.746720,76.08,26.3,110.72,14.64,49.967081249550326
2025-10-21 11:19:09.746720,20.95,78.0,220.49,110.11,53.69504742999697
2025-10-21 11:19:10.746719,36.57,83.23,163.21,145.88,55.077748299930775
2025-10-21 11:19:11.746719,87.94,67.56,288.99,84.32,52.35224911735891
2025-10-21 11:19:12.746719,85.41,67.84,156.0,77.59,52.79643162508558
2025-10-21 11:19:13.746718,56.44,64.25,198.87,127.22,53.79243287727376
2025-10-21 11:19:14.746718,29.8,52.34,77.48,32.78,51.460939646169436
2025-10-21 11:19:15.746717,59.66,87.38,182.69,55.69,52.74047992586747
2025-10-21 11:19:16.746717,25.89,29.08,216.86,20.04,49.712649339219944
2025-10-21 11:19:17.746716,28.17,62.58,105.44,122.63,54.04641221802414
2025-10-21 11:19:18.746716,28.88,71.2,114.63,124.9,54.34910950600496
2025-10-21 11:19:19.746716,39.78,56.78,145.52,130.59,53.88039627673168
2025-10-21 11:19:20.746715,26.24,39.16,139.0,127.44,53.2445340277678
2025-10-21 11:19:21.746715,57.53,68.52,290.54,87.45,52.45960980272099
2025-10-21 11:19:22.746714,53.71,33.4,171.04,57.18,51.048672194922595
2025-10-21 11:19:23.746714,78.3,69.0,62.68,106.1,54.01867957473649
2025-10-21 11:19:24.746713,44.07,67.58,155.63,120.83,53.932851294752886
2025-10-21 11:19:25.746713,88.19,71.02,282.69,17.34,50.724667268293935
2025-10-21 11:19:26.746713,65.9,21.54,249.91,31.49,49.61377531428086
2025-10-21 11:19:27.746712,67.58,82.09,207.05,143.92,54.78619608280869
2025-10-21 11:19:28.746712,91.52,20.98,293.57,47.1,49.80680030609882
2025-10-21 11:19:29.746711,81.86,72.32,76.04,143.52,55.05631440482103
2025-10-21 11:19:30.746711,37.27,38.29,137.01,134.93,53.422981081770764
2025-10-21 11:19:31.746710,56.88,38.77,114.1,100.63,52.637502802864056
2025-10-21 11:19:32.746710,20.95,80.66,278.54,147.77,54.51125483146075
2025-10-21 11:19:33.746710,55.82,46.79,224.01,31.1,50.557733041405434
2025-10-21 11:19:34.746709,47.33,39.03,229.78,32.82,50.320030394795005
2025-10-21 11:19:35.746709,61.69,47.93,296.11,58.08,50.97654165836084
2025-10-21 11:19:36.746708,94.0,33.03,285.91,99.02,51.61336396171889
2025-10-21 11:19:37.746708,80.41,44.06,155.52,39.11,50.99488629319607
2025-10-21 11:19:38.746707,20.83,23.35,288.96,23.75,49.28901218803499
2025-10-21 11:19:39.746707,36.67,35.28,170.91,117.96,52.71852298658117
2025-10-21 11:19:40.746707,23.59,69.93,188.21,54.85,52.11583247063124
2025-10-21 11:19:41.746706,60.97,43.87,138.01,61.58,51.66342778821756
2025-10-21 11:19:42.746706,66.72,56.96,257.39,26.63,50.621992128692625
2025-10-21 11:19:43.746705,60.61,66.31,162.23,58.96,52.224533478307514
2025-10-21 11:19:44.746705,72.1,77.96,75.2,15.02,51.84899977428457
2025-10-21 11:19:45.746704,60.8,63.77,186.81,16.93,50.915953598721785
2025-10-21 11:19:46.746704,44.79,60.97,212.63,92.57,52.70438235143609
2025-10-21 11:19:47.746704,16.38,23.83,132.03,138.36,53.05849207934842
2025-10-21 11:19:48.746703,67.59,82.15,116.05,72.99,53.332080570474666
2025-10-21 11:19:49.746703,40.42,71.14,134.84,58.37,52.4948655047224
2025-10-21 11:19:50.746702,14.54,50.89,230.8,12.04,50.15804508633619
2025-10-21 11:19:51.746702,58.71,91.4,242.06,36.92,52.10350441522802
2025-10-21 11:19:52.746702,93.12,54.96,152.75,24.19,50.9735683163846
2025-10-21 11:19:53.746701,49.66,89.56,205.78,31.14,52.05702706602046
2025-10-21 11:19:54.746701,80.95,74.05,178.96,112.53,53.81981209272211
2025-10-21 11:19:55.746700,71.24,93.72,273.45,63.53,52.739155876139975
2025-10-21 11:19:56.746700,22.64,22.08,131.0,52.23,50.72800459014331
2025-10-21 11:19:57.746699,46.16,87.89,277.61,41.33,51.940219513834286
2025-10-21 11:19:58.746699,49.0,53.64,50.83,116.87,53.85016853285158
2025-10-21 11:19:59.746699,14.9,50.04,140.99,33.46,51.11018806698051
2025-10-21 11:20:00.746698,24.23,88.6,230.31,94.74,53.59389134590371
2025-10-21 11:20:01.746698,54.99,48.87,54.03,71.35,52.47410036531707
2025-10-21 11:20:02.746697,37.29,21.98,73.62,14.29,49.985954551591995
2025-10-21 11:20:03.746697,46.88,64.69,117.48,30.24,51.61780580029176
2025-10-21 11:20:04.746696,52.94,70.97,107.65,131.15,54.538927728836974
2025-10-21 11:20:05.746696,78.36,40.67,158.58,79.19,51.928449336965045
2025-10-21 11:20:06.746696,91.41,83.99,258.61,50.23,52.13414809388906
2025-10-21 11:20:07.746695,30.85,24.99,216.06,16.66,49.49172606733502
2025-10-21 11:20:08.746695,40.74,28.5,293.95,121.48,52.02039051666853
2025-10-21 11:20:09.746694,29.48,49.18,105.91,128.84,53.7653633108303
2025-10-21 11:20:10.746694,41.36,60.47,116.45,53.43,52.09618301575737
2025-10-21 11:20:11.746693,94.62,22.69,299.68,130.93,52.051739989057076
2025-10-21 11:20:12.746693,31.87,62.65,272.8,43.86,51.19470059683247
2025-10-21 11:20:13.746693,74.77,35.85,224.82,12.96,49.71261924474766
2025-10-21 11:20:14.746692,20.53,75.36,167.48,82.96,53.13417055645436
2025-10-21 11:20:15.746692,44.34,97.4,264.21,91.67,53.64747137996762
2025-10-21 11:20:16.746691,88.28,57.83,97.34,149.94,54.64878319815717
2025-10-21 11:20:17.746691,69.64,89.36,106.13,131.44,55.16168082758037
2025-10-21 11:20:18.746690,22.96,82.86,191.13,100.98,53.74964329962564
2025-10-21 11:20:19.746690,73.06,24.73,249.51,141.56,52.63146671609742
2025-10-21 11:20:20.746690,16.72,64.15,103.39,121.96,54.09005728012235
2025-10-21 11:20:21.746689,34.14,77.52,218.71,45.71,51.98457419071832
2025-10-21 11:20:22.746689,17.65,69.31,235.27,20.78,50.977612786801636
2025-10-21 11:20:23.746688,49.28,58.11,180.91,10.75,50.5925848992362
2025-10-21 11:20:24.746688,83.83,41.58,186.59,99.02,52.353783995470685
2025-10-21 11:20:25.746688,28.29,74.15,263.35,61.88,52.09497498673182
2025-10-21 11:20:26.746687,59.74,26.1,211.3,62.96,50.77458648900468
2025-10-21 11:20:27.746687,66.47,32.18,250.11,120.15,52.308938807986216
2025-10-21 11:20:28.746686,93.69,94.37,159.62,134.11,55.1514343720588
2025-10-21 11:20:29.746686,21.28,20.25,111.24,139.21,53.05840019832482
2025-10-21 11:20:30.746685,47.61,56.56,143.28,112.87,53.41490895497362
2025-10-21 11:20:31.746685,39.64,82.19,236.01,65.98,52.59522646782636
2025-10-21 11:20:32.746685,43.32,47.34,235.17,21.48,50.2701263360418
2025-10-21 11:20:33.746684,42.2,33.19,143.81,74.17,51.61644908023804
2025-10-21 11:20:34.746684,76.03,66.34,225.67,111.36,53.3186797514675
2025-10-21 11:20:35.746683,60.0,60.35,148.22,30.28,51.33369526546922
2025-10-21 11:20:36.746683,35.35,63.08,184.01,37.02,51.43724273711103
2025-10-21 11:20:37.746682,62.67,68.6,255.02,30.41,51.11774741798345
2025-10-21 11:20:38.746682,74.5,30.45,230.62,50.86,50.509451426675554
2025-10-21 11:20:39.746682,39.13,72.02,156.95,18.63,51.37130353788793
2025-10-21 11:20:40.746681,35.12,60.88,207.56,44.7,51.4590372626258
2025-10-21 11:20:41.746681,74.59,69.68,262.54,43.39,51.462008288609105
2025-10-21 11:20:42.746680,94.18,83.51,135.6,59.62,52.93343862268071
2025-10-21 11:20:43.746680,54.38,86.8,136.5,139.83,55.15891545846995
2025-10-21 11:20:44.746679,48.49,78.47,121.55,107.89,54.10784528722898
2025-10-21 11:20:45.746679,41.44,32.52,204.19,139.3,53.038145778362846
2025-10-21 11:20:46.746679,87.11,52.32,218.97,29.3,50.71621948768379
2025-10-21 11:20:47.746678,10.7,89.9,51.06,13.77,52.322001336112926
2025-10-21 11:20:48.746678,62.66,74.79,73.37,40.66,52.43056343783638
2025-10-21 11:20:49.746677,57.99,96.38,74.21,18.56,52.556235853047795
2025-10-21 11:20:50.746677,22.14,69.35,158.47,69.64,52.624771768145806
2025-10-21 11:20:51.746676,16.11,66.39,252.56,124.37,53.54041115859787
2025-10-21 11:20:52.746676,65.97,81.26,167.14,134.94,54.70523232941234
2025-10-21 11:20:53.746676,18.73,69.95,64.25,25.95,51.92360550154915
2025-10-21 11:20:54.746675,34.23,41.65,178.05,117.93,52.89545497238309
2025-10-21 11:20:55.746675,14.97,32.75,288.45,24.89,49.63232398788172
2025-10-21 11:20:56.746674,77.22,85.3,193.31,13.86,51.51673193992679
2025-10-21 11:20:57.746674,12.58,35.7,175.59,143.0,53.37292755085231
2025-10-21 11:20:58.746673,79.08,62.03,59.29,80.87,53.13672524638681
2025-10-21 11:20:59.746673,12.95,30.71,179.01,128.59,52.811152599695475
2025-10-21 11:21:00.746673,48.26,82.37,85.36,60.45,53.14921619326325
2025-10-21 11:21:01.746672,33.92,84.76,86.53,130.19,55.06685156603701
2025-10-21 11:21:02.746672,30.83,73.76,181.49,46.52,52.053188996396685
2025-10-21 11:21:03.746671,29.84,53.59,161.75,138.81,53.91746737842727
2025-10-21 11:21:04.746671,53.87,57.78,265.09,55.35,51.373008743106865
2025-10-21 11:21:05.746671,23.34,38.65,219.66,146.88,53.36997042037965
2025-10-21 11:21:06.746670,69.54,94.45,51.76,118.56,55.239984174711466
2025-10-21 11:21:07.746670,42.24,74.41,274.23,134.51,53.97384718347169
2025-10-21 11:21:08.746669,43.1,79.77,208.97,74.08,52.85399122382566
2025-10-21 11:21:09.746669,79.89,25.74,90.02,73.94,51.61191366079694
2025-10-21 11:21:10.746668,25.06,70.25,114.35,139.15,54.69577251593089
2025-10-21 11:21:11.746668,52.37,63.49,114.91,116.95,53.8826752182885
2025-10-21 11:21:12.746668,30.51,78.21,120.36,93.52,53.724774071513714
2025-10-21 11:21:13.746667,16.21,37.49,218.51,23.08,50.063509837257094
2025-10-21 11:21:14.746667,54.22,86.8,228.53,140.27,54.74643755277545
2025-10-21 11:21:15.746666,35.54,77.54,176.71,67.75,52.761549811008344
2025-10-21 11:21:16.746666,69.79,21.4,200.59,99.88,51.64473734938275
2025-10-21 11:21:17.746665,45.88,23.02,219.01,142.73,52.74641671838859
2025-10-21 11:21:18.746665,43.5,73.94,276.46,16.76,50.83459403547532
2025-10-21 11:21:19.746665,70.23,63.08,234.57,102.95,52.94750097259679
2025-10-21 11:21:20.746664,41.93,87.36,117.47,16.66,52.00838432604239
2025-10-21 11:21:21.746664,32.19,39.59,58.3,145.17,54.09945110949773
2025-10-21 11:21:22.746663,86.23,56.06,160.97,148.62,54.26212136275881
2025-10-21 11:21:23.746663,82.88,80.0,298.27,126.81,53.84430272911857
2025-10-21 11:21:24.746662,26.12,58.4,78.3,70.44,52.6533101369977
2025-10-21 11:21:25.746662,11.16,54.0,148.22,76.5,52.34583336243074
2025-10-21 11:21:26.746662,12.9,56.95,102.5,24.7,51.28442684275562
2025-10-21 11:21:27.746661,61.9,30.1,138.63,15.98,49.99954166469978
2025-10-21 11:21:28.746661,12.06,23.57,166.94,16.03,49.65447983386217
2025-10-21 11:21:29.746660,74.27,51.49,210.61,135.25,53.52873205225181
2025-10-21 11:21:30.746660,73.44,29.89,130.63,101.87,52.300488235989526
2025-10-21 11:21:31.746659,45.67,31.04,129.59,110.67,52.57598805007567
2025-10-21 11:21:32.746659,34.57,97.89,265.69,11.22,51.52966946742436
2025-10-21 11:21:33.746659,64.05,76.96,111.42,117.74,54.3650435893408
2025-10-21 11:21:34.746658,43.75,98.4,99.83,137.35,55.64589550900282
2025-10-21 11:21:35.746658,81.81,77.89,239.25,83.17,52.892634114184105
2025-10-21 11:21:36.746657,21.26,97.2,80.1,28.39,52.81612196291785
2025-10-21 11:21:37.746657,78.44,41.66,75.08,121.72,53.47052524885545
2025-10-21 11:21:38.746656,37.04,42.68,175.56,74.8,51.800584553010935
2025-10-21 11:21:39.746656,27.95,39.69,147.49,19.77,50.37602399167174
2025-10-21 11:21:40.746656,93.34,67.15,250.32,146.06,54.149370729286815
2025-10-21 11:21:41.746655,46.02,22.04,156.83,66.93,50.9963303888536
2025-10-21 11:21:42.746655,90.91,25.88,103.83,52.44,50.98441782543101
2025-10-21 11:21:43.746654,42.54,70.64,147.7,144.72,54.70225444559571
2025-10-21 11:21:44.746654,38.24,57.28,271.51,114.73,52.89696030886655
2025-10-21 11:21:45.746653,49.77,29.13,154.09,39.69,50.52313946380045
2025-10-21 11:21:46.746653,38.34,90.04,68.18,101.43,54.56555837003712
2025-10-21 11:21:47.746653,48.37,20.99,282.1,146.51,52.488495745418234
2025-10-21 11:21:48.746652,44.71,38.37,229.53,96.24,51.97625142890676
2025-10-21 11:21:49.746652,24.1,47.54,154.14,28.11,50.82546322807775
2025-10-21 11:21:50.746651,27.46,72.31,104.08,87.95,53.45743392151549
2025-10-21 11:21:51.746651,47.76,66.11,84.83,87.15,53.31998488594961
2025-10-21 11:21:52.746651,54.25,64.07,205.47,93.91,52.87531363301011
2025-10-21 11:21:53.746650,56.73,58.9,77.09,16.0,51.23596761842458
2025-10-21 11:21:54.746650,72.44,74.53,273.39,123.4,53.68792590879219
2025-10-21 11:21:55.746649,42.7,56.93,152.12,99.52,53.03341673929826
2025-10-21 11:21:56.746649,13.72,22.62,101.82,134.53,53.05643322476054
2025-10-21 11:21:57.746648,56.1,92.06,293.54,72.56,52.830446480835505
2025-10-21 11:21:58.746648,42.78,64.49,160.5,54.56,52.0559855494942
2025-10-21 11:21:59.746647,39.87,37.58,134.14,115.53,52.89977381716205
2025-10-21 11:22:00.746647,55.04,49.42,272.14,11.05,49.892750007595396
2025-10-21 11:22:01.746647,88.19,59.72,204.46,131.58,53.7321667518141
2025-10-21 11:22:02.746646,13.58,57.11,203.63,39.27,51.208915191901575
2025-10-21 11:22:03.746646,31.43,82.66,92.24,79.88,53.64084932177177
2025-10-21 11:22:04.746645,85.0,36.36,118.88,89.71,52.247049544891624
2025-10-21 11:22:05.746645,92.53,88.38,201.34,81.03,53.35761549661076
2025-10-21 11:22:06.746645,38.15,48.65,182.82,79.58,52.09091872701662
2025-10-21 11:22:07.746644,19.42,71.18,238.6,24.15,51.11320625308153
2025-10-21 11:22:08.746644,18.03,32.17,239.4,73.27,51.11840707202267
2025-10-21 11:22:09.746643,67.27,43.14,101.88,13.02,50.5218134555872
2025-10-21 11:22:10.746643,73.05,41.01,195.2,67.03,51.4494083841702
2025-10-21 11:22:11.746642,56.25,28.14,127.9,94.98,52.073025071496595
2025-10-21 11:22:12.746642,15.42,95.64,289.2,92.97,53.50848475760618
2025-10-21 11:22:13.746642,26.5,85.28,257.4,119.5,54.01395178114225
2025-10-21 11:22:14.746641,45.73,39.62,248.25,64.68,51.0968342405119
2025-10-21 11:22:15.746641,92.79,70.06,89.01,61.56,52.754704850727656
2025-10-21 11:22:16.746640,74.33,51.7,216.9,61.41,51.55428070099039
2025-10-21 11:22:17.746640,28.63,39.21,241.47,100.86,52.0711600234194
2025-10-21 11:22:18.746639,87.58,31.18,104.42,146.43,53.64214344613015
2025-10-21 11:22:19.746639,27.34,26.62,131.25,128.92,52.904736615419004
2025-10-21 11:22:20.746639,82.07,49.85,188.04,131.91,53.49020276510482
2025-10-21 11:22:21.746638,57.06,84.95,142.84,62.1,53.01326235544505
2025-10-21 11:22:22.746638,17.21,70.42,287.15,16.35,50.658097613533634
2025-10-21 11:22:23.746637,74.06,71.62,82.13,144.69,55.03603916125888
2025-10-21 11:22:24.746637,15.85,46.91,295.33,29.86,50.200242215568224
2025-10-21 11:22:25.746636,68.21,42.89,91.38,46.76,51.45405685503958
2025-10-21 11:22:26.746636,27.31,48.24,261.17,99.92,52.25410408757818
2025-10-21 11:22:27.746636,54.67,57.43,95.84,77.35,52.72311254338896
2025-10-21 11:22:28.746635,68.95,72.5,150.85,55.58,52.39228380106282
2025-10-21 11:22:29.746635,42.43,20.45,189.58,146.62,52.899918815915306
2025-10-21 11:22:30.746634,68.1,92.77,119.97,94.41,54.23154222045893
2025-10-21 11:22:31.746634,24.51,81.95,195.57,60.19,52.62056100363825
2025-10-21 11:22:32.746633,91.27,88.68,53.91,13.28,52.25557094660986
2025-10-21 11:22:33.746633,14.67,94.3,166.35,56.43,53.0641631997448
2025-10-21 11:22:34.746633,34.36,71.0,59.58,60.8,52.90131701758586
2025-10-21 11:22:35.746632,88.72,25.05,201.46,94.29,51.61361271507646
2025-10-21 11:22:36.746632,39.73,83.94,127.08,65.19,53.13419731279597
2025-10-21 11:22:37.746631,37.5,78.82,209.97,104.13,53.61252430331284
2025-10-21 11:22:38.746631,10.86,81.91,63.89,78.45,53.708887658279956
2025-10-21 11:22:39.746630,92.22,50.3,64.18,39.48,51.63193236790424
2025-10-21 11:22:40.746630,67.2,42.18,124.38,55.23,51.502458417461916
2025-10-21 11:22:41.746630,92.37,82.36,62.66,24.47,52.30214690708581
2025-10-21 11:22:42.746629,85.03,96.94,234.32,117.35,54.449013040178635
2025-10-21 11:22:43.746629,42.18,26.21,86.8,75.93,51.69491139615998
2025-10-21 11:22:44.746628,89.49,25.59,129.83,68.84,51.28864355104901
2025-10-21 11:22:45.746628,32.61,67.0,261.13,39.06,51.265399939059506
2025-10-21 11:22:46.746628,85.01,93.88,193.59,64.29,53.13256924140237
2025-10-21 11:22:47.746627,39.35,67.49,103.99,10.57,51.25246178621759
2025-10-21 11:22:48.746627,83.06,53.36,286.66,54.05,51.09308103497793
2025-10-21 11:22:49.746626,44.43,39.4,122.27,26.85,50.66986174855411
2025-10-21 11:22:50.746626,93.09,35.69,146.37,103.76,52.4697072246056
2025-10-21 11:22:51.746625,20.38,85.36,297.24,54.0,52.10110820314502
2025-10-21 11:22:52.746625,65.35,69.18,131.42,141.04,54.63170014451141
2025-10-21 11:22:53.746625,77.1,25.83,244.11,77.39,50.996001359762914
2025-10-21 11:22:54.746624,28.15,40.53,184.77,47.44,50.963622035212204
2025-10-21 11:22:55.746624,61.51,84.44,179.79,107.03,54.01411510897718
2025-10-21 11:22:56.746623,61.77,54.56,246.12,52.11,51.2682892928206
2025-10-21 11:22:57.746623,50.72,63.71,234.1,56.98,51.75500261155401
2025-10-21 11:22:58.746622,22.61,96.19,97.39,36.53,52.91827634959115
2025-10-21 11:22:59.746622,49.73,72.76,158.12,102.44,53.6064061008828
2025-10-21 11:23:00.746622,59.86,30.19,50.32,117.14,53.08426446032381
2025-10-21 11:23:01.746621,69.79,75.85,120.55,102.01,53.87034778721848
2025-10-21 11:23:02.746621,90.66,55.8,185.11,149.51,54.16580978017714
2025-10-21 11:23:03.746620,15.81,57.88,135.79,100.49,53.16573243628996
2025-10-21 11:23:04.746620,25.24,33.77,275.13,46.3,50.29353835617546
2025-10-21 11:23:05.746619,67.86,22.39,187.1,23.78,49.727474879049595
2025-10-21 11:23:06.746619,77.23,37.02,164.66,98.97,52.3027442405938
2025-10-21 11:23:07.746619,31.5,63.0,126.67,21.54,51.2895360089411
2025-10-21 11:23:08.746618,29.89,64.42,187.85,19.84,51.00959713498554
2025-10-21 11:23:09.746618,58.57,30.79,150.72,122.48,52.7826148747621
2025-10-21 11:23:10.746617,57.03,41.95,194.38,47.46,50.96681749879432
2025-10-21 11:23:11.746617,63.48,40.6,97.69,18.73,50.60811399782395
2025-10-21 11:23:12.746616,27.77,65.95,163.49,22.33,51.23828695884616
2025-10-21 11:23:13.746616,84.33,48.38,192.87,85.22,52.18480404445672
2025-10-21 11:23:14.746616,53.63,65.66,95.51,38.15,51.960275240539794
2025-10-21 11:23:15.746615,85.87,81.26,221.79,116.85,53.97506384729251
2025-10-21 11:23:16.746615,74.48,93.82,190.77,86.85,53.740091445500184
2025-10-21 11:23:17.746614,88.13,55.73,78.29,35.07,51.62984999948026
2025-10-21 11:23:18.746614,89.97,74.04,265.01,25.56,51.12334828823947
2025-10-21 11:23:19.746613,83.31,42.25,276.6,101.0,52.01348841739685
2025-10-21 11:23:20.746613,27.94,94.56,131.24,36.77,52.71473024145742
2025-10-21 11:23:21.746613,65.52,82.37,90.58,23.62,52.15133585175795
2025-10-21 11:23:22.746612,60.25,96.71,87.13,116.53,55.09803809960532
2025-10-21 11:23:23.746612,49.5,29.68,62.72,143.17,53.69851754260075
2025-10-21 11:23:24.746611,17.31,48.14,279.84,129.96,52.95904809721225
2025-10-21 11:23:25.746611,80.89,26.87,240.85,129.55,52.424579202726854
2025-10-21 11:23:26.746610,87.35,43.44,284.96,139.6,53.0349355609492
2025-10-21 11:23:27.746610,11.5,81.44,62.36,80.48,53.75407295371119
2025-10-21 11:23:28.746610,30.78,55.7,174.6,125.69,53.58111140821109
2025-10-21 11:23:29.746609,23.96,63.46,177.29,127.66,53.87739443759558
2025-10-21 11:23:30.746609,54.2,92.81,267.57,107.72,53.904594115056256
2025-10-21 11:23:31.746608,28.46,71.73,129.57,79.71,53.10291299568524
2025-10-21 11:23:32.746608,92.73,20.02,133.36,98.41,51.87006155919928
2025-10-21 11:23:33.746608,48.49,51.93,186.08,139.57,53.7705507132024
2025-10-21 11:23:34.746607,44.22,75.25,103.67,18.47,51.71941164799832
2025-10-21 11:23:35.746607,31.49,46.24,194.54,82.07,52.023057791401975
2025-10-21 11:23:36.746606,55.7,60.09,277.04,76.79,51.96121672822755
2025-10-21 11:23:37.746606,13.12,46.51,120.34,41.71,51.306768183952286
2025-10-21 11:23:38.746605,20.4,39.27,156.33,47.33,51.05011376748566
2025-10-21 11:23:39.746605,20.84,23.66,292.32,63.68,50.33957007829304
2025-10-21 11:23:40.746605,70.17,65.19,54.32,37.8,52.1253003417058
2025-10-21 11:23:41.746604,79.18,26.93,146.47,53.01,50.83770573899907
2025-10-21 11:23:42.746604,78.82,53.19,219.69,144.49,53.78741502600563
2025-10-21 11:23:43.746603,70.09,45.35,179.08,34.61,50.80998226459458
2025-10-21 11:23:44.746603,33.37,91.87,173.19,14.55,51.844939913864145
2025-10-21 11:23:45.746602,71.47,69.26,200.91,22.95,51.19168157635165
2025-10-21 11:23:46.746602,63.94,98.89,165.55,113.18,54.720152501053605
2025-10-21 11:23:47.746602,25.02,26.39,129.19,69.24,51.32862201463879
2025-10-21 11:23:48.746601,88.86,49.9,206.95,146.61,53.793394684866634
2025-10-21 11:23:49.746601,60.96,72.93,283.71,77.67,52.378311883526514
2025-10-21 11:23:50.746600,60.75,43.55,295.66,140.04,53.000896882559985
2025-10-21 11:23:51.746600,36.92,49.49,57.67,28.48,51.344298083838986
2025-10-21 11:23:52.746599,26.07,39.67,83.06,93.57,52.623633164664
2025-10-21 11:23:53.746599,48.8,27.17,286.04,133.74,52.337032963676904
2025-10-21 11:23:54.746599,61.96,29.97,186.78,22.92,49.956849159959916
2025-10-21 11:23:55.746598,79.42,76.1,281.1,35.02,51.36744703687292
2025-10-21 11:23:56.746598,78.53,20.04,206.85,93.99,51.41518131354904
2025-10-21 11:23:57.746597,38.33,89.34,189.78,131.15,54.76785810372002
2025-10-21 11:23:58.746597,14.67,27.31,292.85,46.4,50.00091624807584
