timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 23:21:30.968252,81.51,70.8,186.76,111.11,52.11970885137371
2025-10-15 23:21:31.968252,12.32,98.59,116.79,114.84,53.570794862908706
2025-10-15 23:21:32.968251,40.13,76.25,182.35,28.14,55.45788960825012
2025-10-15 23:21:33.968251,50.75,78.23,154.97,144.35,51.476616363196584
2025-10-15 23:21:34.968250,57.39,48.08,167.26,114.05,51.877765909372236
2025-10-15 23:21:35.968250,91.44,43.87,230.28,83.83,51.98856422226313
2025-10-15 23:21:36.968249,54.88,72.63,281.53,32.39,53.71058882763995
2025-10-15 23:21:37.968249,92.45,32.08,293.43,24.43,53.0688070082
2025-10-15 23:21:38.968248,76.05,23.2,269.48,84.47,50.97530635664406
2025-10-15 23:21:39.968248,66.76,60.07,139.83,57.99,54.66366679460341
2025-10-15 23:21:40.968247,73.5,95.6,141.42,46.35,55.752984837367165
2025-10-15 23:21:41.968247,89.15,70.08,170.74,33.43,55.31725294462921
2025-10-15 23:21:42.968247,87.29,98.21,112.98,23.25,57.11913815608162
2025-10-15 23:21:43.968246,61.9,92.24,259.9,16.19,55.02930600717285
2025-10-15 23:21:44.968246,66.06,66.66,298.47,47.6,52.758299713839264
2025-10-15 23:21:45.968245,20.28,74.61,53.53,96.84,54.77394177405597
2025-10-15 23:21:46.968245,26.42,62.74,81.46,15.04,57.246637519087024
2025-10-15 23:21:47.968244,49.49,46.56,123.32,57.55,54.67851860099971
2025-10-15 23:21:48.968244,80.14,73.21,172.19,122.37,51.95798347810678
2025-10-15 23:21:49.968243,65.19,32.02,268.51,101.55,50.50408397429979
2025-10-15 23:21:50.968243,41.63,94.26,101.02,10.97,57.696551105877596
2025-10-15 23:21:51.968242,72.14,57.39,115.71,142.94,51.73838597584381
2025-10-15 23:21:52.968242,36.03,53.34,284.84,74.05,51.70592830799782
2025-10-15 23:21:53.968241,39.41,50.89,96.41,69.29,54.72335249468333
2025-10-15 23:21:54.968241,90.97,63.56,113.43,42.4,55.728436391033476
2025-10-15 23:21:55.968241,46.73,50.77,68.93,126.2,52.96834101877117
2025-10-15 23:21:56.968240,46.67,58.07,71.65,33.94,56.587045226162694
2025-10-15 23:21:57.968240,61.29,55.5,292.48,135.02,49.30171467713269
2025-10-15 23:21:58.968239,21.6,84.04,213.95,83.62,53.00290022510524
2025-10-15 23:21:59.968239,34.94,69.89,105.53,72.9,54.803879874501135
2025-10-15 23:22:00.968238,18.46,31.89,76.93,58.0,55.09451869913375
2025-10-15 23:22:01.968238,65.04,98.37,111.06,122.08,53.377836061246065
2025-10-15 23:22:02.968236,54.82,91.27,245.99,78.7,52.836920499849874
2025-10-15 23:22:03.968235,87.13,75.3,258.61,45.92,53.59478708491306
2025-10-15 23:22:04.968235,58.54,68.8,245.49,132.91,50.35143322413452
2025-10-15 23:22:05.968235,58.08,26.57,254.55,129.54,49.54618194257227
2025-10-15 23:22:06.968234,92.59,84.12,189.04,74.08,53.74964700099714
2025-10-15 23:22:07.968234,73.12,49.11,200.76,99.71,51.93237422162389
2025-10-15 23:22:08.968233,51.03,40.83,297.64,20.83,53.306679950190926
2025-10-15 23:22:09.968233,59.28,88.0,114.29,122.46,53.11861673316997
2025-10-15 23:22:10.968232,16.52,79.19,72.98,26.73,57.23978588744413
2025-10-15 23:22:11.968232,67.3,43.85,71.21,24.98,56.6680768881883
2025-10-15 23:22:12.968231,84.01,66.39,268.62,50.84,53.08602029033737
2025-10-15 23:22:13.968231,25.3,83.26,179.54,100.83,52.857331062831896
2025-10-15 23:22:14.968230,83.85,20.72,262.93,29.45,53.12963069488256
2025-10-15 23:22:15.968230,40.26,35.21,96.67,45.71,55.32442398644191
2025-10-15 23:22:16.968229,23.47,57.84,142.2,28.65,55.705725395102064
2025-10-15 23:22:17.968229,22.64,48.77,135.6,52.8,54.713705901100006
2025-10-15 23:22:18.968229,31.37,25.73,116.19,26.59,55.57740989523935
2025-10-15 23:22:19.968228,74.29,32.97,157.03,63.86,53.666069166237875
2025-10-15 23:22:20.968228,13.39,62.76,270.69,105.3,50.906518146680824
2025-10-15 23:22:21.968227,34.49,97.74,212.38,138.06,51.20622775902836
2025-10-15 23:22:22.968227,61.3,70.15,278.37,19.55,54.20248521548136
2025-10-15 23:22:23.968226,82.14,22.46,58.93,61.22,55.06925001657498
2025-10-15 23:22:24.968226,37.09,50.22,94.3,31.6,56.1821413353967
2025-10-15 23:22:25.968225,51.59,67.99,279.35,143.75,49.40441920362707
2025-10-15 23:22:26.968225,77.78,68.77,91.11,68.88,55.15682029812585
2025-10-15 23:22:27.968224,58.61,88.4,282.73,38.66,53.74984059178336
2025-10-15 23:22:28.968224,17.54,44.33,275.49,18.91,53.78467010600812
2025-10-15 23:22:29.968224,11.06,54.39,168.77,128.66,51.41565439517765
2025-10-15 23:22:30.968223,67.03,25.62,239.23,52.29,52.712269574931575
2025-10-15 23:22:31.968223,16.46,82.33,89.37,76.24,55.157792267078186
2025-10-15 23:22:32.968222,84.12,74.23,150.34,43.39,55.32710063278927
2025-10-15 23:22:33.968222,85.45,84.47,252.69,74.59,52.763313791987684
2025-10-15 23:22:34.968221,30.88,73.18,253.91,34.37,54.06775948966628
2025-10-15 23:22:35.968221,24.92,26.89,258.46,86.28,51.14423018428248
2025-10-15 23:22:36.968220,61.49,59.87,244.9,105.74,51.22971416640499
2025-10-15 23:22:37.968220,86.71,61.28,219.41,88.2,52.31584918495594
2025-10-15 23:22:38.968219,80.09,72.87,196.3,15.18,55.67574001080085
2025-10-15 23:22:39.968219,49.61,91.44,71.27,81.48,55.40610808226847
2025-10-15 23:22:40.968218,41.06,55.33,284.53,112.04,50.29755657579369
2025-10-15 23:22:41.968218,57.84,98.88,254.34,75.44,52.977023650654964
2025-10-15 23:22:42.968217,36.45,52.41,123.36,126.73,52.146549252982936
2025-10-15 23:22:43.968217,12.02,97.28,278.01,18.67,54.75256407388397
2025-10-15 23:22:44.968216,85.93,74.79,107.11,80.92,54.56577114349805
2025-10-15 23:22:45.968216,61.56,68.03,119.34,43.11,55.695128432892
2025-10-15 23:22:46.968216,35.49,85.02,281.77,97.13,51.468271253332446
2025-10-15 23:22:47.968215,85.78,62.02,166.96,22.69,55.63335127870098
2025-10-15 23:22:48.968215,54.75,65.7,60.08,83.86,55.00157703811785
2025-10-15 23:22:49.968214,25.46,46.97,152.95,35.81,55.06319502338486
2025-10-15 23:22:50.968214,21.52,72.71,196.76,114.38,51.877883775056624
2025-10-15 23:22:51.968213,92.77,46.46,144.01,12.19,56.09221164664597
2025-10-15 23:22:52.968213,40.73,33.7,286.39,58.64,51.900727824468845
2025-10-15 23:22:53.968212,50.79,55.71,216.66,139.49,50.29456675601054
2025-10-15 23:22:54.968212,88.71,70.61,75.23,34.66,56.74098194069224
2025-10-15 23:22:55.968211,16.03,91.31,188.74,71.55,53.986257337484865
2025-10-15 23:22:56.968211,32.6,69.04,176.63,55.33,54.371365171284125
2025-10-15 23:22:57.968210,11.12,46.21,94.58,85.84,54.031258515142945
2025-10-15 23:22:58.968210,83.77,68.01,227.28,68.02,53.092784853899545
2025-10-15 23:22:59.968209,25.4,95.92,70.14,148.33,52.95519732103416
2025-10-15 23:23:00.968209,22.31,93.99,218.99,75.71,53.41525140157705
2025-10-15 23:23:01.968209,57.49,32.39,74.57,54.88,55.25916186501686
2025-10-15 23:23:02.968208,27.83,22.77,147.08,84.19,52.849862470769736
2025-10-15 23:23:03.968208,29.76,81.13,164.12,105.33,52.88121897509821
2025-10-15 23:23:04.968207,13.36,31.63,91.19,31.66,55.877286514127995
2025-10-15 23:23:05.968207,37.46,68.06,170.84,29.78,55.41704843692262
2025-10-15 23:23:06.968206,29.44,43.87,112.74,49.34,55.10315013387202
2025-10-15 23:23:07.968206,83.96,83.83,69.85,99.17,54.60903022074757
2025-10-15 23:23:08.968205,80.86,20.31,215.5,124.05,50.23513119932382
2025-10-15 23:23:09.968205,91.78,50.63,69.64,109.06,53.609311572617024
2025-10-15 23:23:10.968204,90.49,67.14,78.98,26.08,56.9458902934513
2025-10-15 23:23:11.968204,17.69,62.14,259.25,119.48,50.52835957617966
2025-10-15 23:23:12.968203,10.92,95.97,98.43,96.44,54.5048210173267
2025-10-15 23:23:13.968203,85.29,71.82,178.29,117.49,52.024847356625735
2025-10-15 23:23:14.968202,85.37,60.83,118.0,130.99,52.22444609915573
2025-10-15 23:23:15.968202,77.82,38.57,84.41,26.24,56.31864269258509
2025-10-15 23:23:16.968202,38.48,71.72,201.39,58.73,53.91334179445922
2025-10-15 23:23:17.968201,55.52,27.39,85.0,81.31,53.996285307001074
2025-10-15 23:23:18.968201,60.9,53.07,114.38,76.93,54.197858824376134
2025-10-15 23:23:19.968200,52.09,35.91,86.34,138.2,51.9639970420248
2025-10-15 23:23:20.968200,49.53,52.89,246.8,86.26,51.813008712822054
2025-10-15 23:23:21.968199,22.15,98.83,71.39,110.08,54.451408114266464
2025-10-15 23:23:22.968199,62.99,88.59,65.31,20.97,57.75406807623591
2025-10-15 23:23:23.968198,56.86,62.04,245.26,113.58,50.96571959468311
2025-10-15 23:23:24.968198,55.9,44.17,187.87,65.13,53.35685761627088
2025-10-15 23:23:25.968197,72.02,62.64,172.38,24.33,55.499514965392734
2025-10-15 23:23:26.968197,14.6,61.73,191.24,80.1,53.06443815635495
2025-10-15 23:23:27.968196,22.74,94.67,127.01,95.1,54.09440517857382
2025-10-15 23:23:28.968196,41.6,87.73,165.99,126.82,52.156360815352585
2025-10-15 23:23:29.968195,36.32,25.74,240.16,71.24,51.9767282589912
2025-10-15 23:23:30.968195,52.43,89.51,290.22,11.64,54.6879152101769
2025-10-15 23:23:31.968195,56.87,60.58,53.41,26.92,57.18132677933577
2025-10-15 23:23:32.968194,33.77,35.0,175.52,91.16,52.37910909795212
2025-10-15 23:23:33.968194,60.74,41.52,275.94,47.26,52.642360329735105
2025-10-15 23:23:34.968193,13.17,68.76,218.55,104.39,51.85169002299895
2025-10-15 23:23:35.968193,24.32,68.47,262.18,97.07,51.4584623383381
2025-10-15 23:23:36.968192,89.43,30.64,190.69,141.18,50.15504390669179
2025-10-15 23:23:37.968192,58.78,45.21,68.13,14.9,57.12568647602049
2025-10-15 23:23:38.968191,27.23,25.81,234.55,143.46,49.30622939615371
2025-10-15 23:23:39.968191,10.7,54.93,286.68,102.53,50.62026669714011
2025-10-15 23:23:40.968190,64.44,57.89,211.81,87.0,52.414054558470184
2025-10-15 23:23:41.968190,78.93,97.99,190.41,124.94,52.04790960894005
2025-10-15 23:23:42.968189,86.77,92.74,182.9,94.37,53.23115764635052
2025-10-15 23:23:43.968189,52.94,25.35,187.26,46.24,53.73301455154097
2025-10-15 23:23:44.968189,76.12,40.59,162.24,145.39,50.61680051670074
2025-10-15 23:23:45.968188,28.55,83.54,99.32,84.34,54.719121429304835
2025-10-15 23:23:46.968188,62.8,62.54,268.81,54.01,52.88956099882255
2025-10-15 23:23:47.968187,73.03,22.5,56.52,72.61,54.67195091630324
2025-10-15 23:23:48.968187,20.75,32.45,98.33,138.77,51.69369323797302
2025-10-15 23:23:49.968186,48.2,69.66,139.39,143.15,51.599305308615726
2025-10-15 23:23:50.968186,68.16,34.37,249.77,91.01,51.237405042980946
2025-10-15 23:23:51.968185,60.31,27.29,198.4,12.99,54.86878259052045
2025-10-15 23:23:52.968185,79.18,83.16,90.98,103.35,54.11364570632058
2025-10-15 23:23:53.968184,80.67,43.95,245.58,96.96,51.254725590993615
2025-10-15 23:23:54.968184,15.75,57.92,91.53,17.62,56.903334424944084
2025-10-15 23:23:55.968183,33.13,50.08,145.54,141.87,51.18534982692532
2025-10-15 23:23:56.968183,29.71,35.86,285.19,128.04,49.30982427229268
2025-10-15 23:23:57.968183,38.86,56.78,253.59,108.87,50.91909874083683
2025-10-15 23:23:58.968182,16.12,34.88,242.17,123.6,50.11884178930168
2025-10-15 23:23:59.968182,83.61,35.4,226.6,36.95,53.67536445287807
2025-10-15 23:24:00.968181,37.21,97.89,177.31,33.71,55.7298599760198
2025-10-15 23:24:01.968181,18.25,75.99,92.44,110.63,53.678299387693066
2025-10-15 23:24:02.968180,65.7,34.62,189.79,24.34,54.705133751057
2025-10-15 23:24:03.968180,89.24,35.61,52.92,43.0,56.104539640983106
2025-10-15 23:24:04.968179,68.59,30.58,83.33,69.73,54.524072493978835
2025-10-15 23:24:05.968179,29.87,67.4,297.78,99.84,50.78808138744161
2025-10-15 23:24:06.968178,59.35,28.66,188.6,110.86,51.30744136007532
2025-10-15 23:24:07.968178,61.73,33.14,175.13,66.36,53.29699399677593
2025-10-15 23:24:08.968177,47.9,84.12,254.88,112.58,51.27263550901882
2025-10-15 23:24:09.968177,31.78,60.63,240.21,59.23,53.091672812817485
2025-10-15 23:24:10.968176,75.39,80.82,278.53,126.33,50.32376013213981
2025-10-15 23:24:11.968176,19.45,84.89,170.15,57.83,54.67353216166351
2025-10-15 23:24:12.968175,57.56,88.0,50.17,17.79,58.09592799257795
2025-10-15 23:24:13.968175,62.59,97.35,178.78,135.7,51.80286790221681
2025-10-15 23:24:14.968175,11.83,87.23,152.73,81.23,54.0905275492134
2025-10-15 23:24:15.968174,83.73,92.26,104.8,141.13,52.63110194679477
2025-10-15 23:24:16.968174,17.45,85.64,187.97,137.42,51.376093650339676
2025-10-15 23:24:17.968173,56.81,32.43,74.97,89.69,53.924628523013176
2025-10-15 23:24:18.968173,33.16,38.1,136.93,16.43,55.88113983017038
2025-10-15 23:24:19.968172,59.73,81.07,82.36,34.92,56.81901491444524
2025-10-15 23:24:20.968172,25.75,80.96,166.18,129.23,51.93392518391029
2025-10-15 23:24:21.968171,10.1,25.11,246.24,27.48,53.54278820594621
2025-10-15 23:24:22.968171,60.28,93.2,257.08,39.47,54.20160248364328
2025-10-15 23:24:23.968170,91.48,58.35,138.41,26.66,55.84927965856933
2025-10-15 23:24:24.968170,42.47,81.99,239.75,84.89,52.52121650944923
2025-10-15 23:24:25.968169,66.13,91.16,299.27,49.16,53.147935975259976
2025-10-15 23:24:26.968169,75.13,52.08,228.28,70.76,52.672839482586745
2025-10-15 23:24:27.968168,14.61,81.1,96.38,59.29,55.67462762224083
2025-10-15 23:24:28.968168,92.01,82.33,140.21,21.72,56.46202136144771
2025-10-15 23:24:29.968167,23.95,84.58,141.45,54.4,55.23759572037189
2025-10-15 23:24:30.968167,17.01,74.11,173.38,96.34,52.95065226622863
2025-10-15 23:24:31.968167,28.01,48.97,174.33,46.69,54.358444592783286
2025-10-15 23:24:32.968166,75.77,54.19,124.18,49.53,55.115302810086625
2025-10-15 23:24:33.968166,92.49,64.08,184.92,110.42,52.04763036938487
2025-10-15 23:24:34.968165,19.73,67.65,177.94,34.96,55.10294954535977
2025-10-15 23:24:35.968165,68.47,22.85,115.26,41.39,54.972274222863305
2025-10-15 23:24:36.968164,13.8,92.79,203.01,87.2,53.1983166730752
2025-10-15 23:24:37.968164,27.17,52.21,190.09,54.8,53.868768237175985
2025-10-15 23:24:38.968163,31.07,37.88,123.32,146.08,51.134648645515895
2025-10-15 23:24:39.968163,13.3,25.79,239.04,109.37,50.538860495935
2025-10-15 23:24:40.968162,85.38,88.03,84.25,146.42,52.66373035127122
2025-10-15 23:24:41.968162,23.43,51.45,112.09,140.27,51.783824577253995
2025-10-15 23:24:42.968161,50.08,86.69,173.07,148.98,51.18234567605989
2025-10-15 23:24:43.968161,89.64,91.36,149.26,85.67,54.05184736633198
2025-10-15 23:24:44.968160,29.16,87.86,157.46,141.85,51.71536686153545
2025-10-15 23:24:45.968160,45.91,43.3,87.3,93.56,53.79301306122376
2025-10-15 23:24:46.968160,89.74,45.0,76.51,81.86,54.436798958606346
2025-10-15 23:24:47.968159,86.01,42.61,90.65,149.35,51.598523232868686
2025-10-15 23:24:48.968159,10.37,87.98,200.62,117.45,51.98922422855172
2025-10-15 23:24:49.968158,74.55,51.3,177.69,51.96,54.149713744168466
2025-10-15 23:24:50.968158,25.93,90.14,107.26,116.52,53.493247699243085
2025-10-15 23:24:51.968157,61.41,89.17,286.35,56.11,53.04267644314544
2025-10-15 23:24:52.968157,67.76,85.14,55.63,109.37,54.46170895941706
2025-10-15 23:24:53.968156,14.48,31.32,181.63,75.64,52.80896265691611
2025-10-15 23:24:54.968156,47.3,78.1,220.99,27.97,54.908270902516136
2025-10-15 23:24:55.968155,76.16,96.27,225.85,111.04,52.00425313166352
2025-10-15 23:24:56.968155,87.95,75.01,177.3,74.65,53.73585234609689
2025-10-15 23:24:57.968154,68.49,91.2,229.04,135.13,50.940134922606916
2025-10-15 23:24:58.968154,48.84,36.41,142.25,52.67,54.38417528298199
2025-10-15 23:24:59.968153,70.16,50.78,153.71,68.18,53.88732864993317
2025-10-15 23:25:00.968153,23.19,40.52,282.69,54.21,52.254917229215515
2025-10-15 23:25:01.968152,54.7,62.86,235.36,67.37,52.897034025177575
2025-10-15 23:25:02.968152,78.57,82.69,128.19,24.27,56.55526533356514
2025-10-15 23:25:03.968151,31.27,79.49,90.16,53.8,55.94905978897998
2025-10-15 23:25:04.968151,59.11,70.81,269.49,47.71,53.27547628021437
2025-10-15 23:25:05.968151,76.81,53.82,76.21,112.37,53.442524715784714
2025-10-15 23:25:06.968150,92.53,98.64,246.5,61.12,53.63919534109572
2025-10-15 23:25:07.968150,69.55,91.65,197.02,88.04,53.23638149428566
2025-10-15 23:25:08.968149,81.46,64.14,263.32,38.0,53.614977314061186
2025-10-15 23:25:09.968149,61.53,71.87,222.81,59.09,53.57482724783989
2025-10-15 23:25:10.968148,10.82,22.38,88.67,112.02,52.67318105207688
2025-10-15 23:25:11.968148,74.84,50.13,77.92,12.78,57.14957331697333
2025-10-15 23:25:12.968147,48.85,81.54,216.93,34.7,54.778178165121254
2025-10-15 23:25:13.968147,56.11,25.28,244.91,57.36,52.42540648925156
2025-10-15 23:25:14.968146,16.65,66.67,98.07,46.61,55.86117105569276
2025-10-15 23:25:15.968146,88.47,87.46,172.21,145.17,51.355479990581614
2025-10-15 23:25:16.968145,90.59,80.26,54.16,52.78,56.55308680774063
2025-10-15 23:25:17.968145,89.05,94.95,73.53,104.04,54.57623129468973
2025-10-15 23:25:18.968144,34.68,28.12,195.74,28.53,54.33172424531796
2025-10-15 23:25:19.968144,18.98,61.47,104.92,130.58,52.45219838386563
2025-10-15 23:25:20.968144,24.19,22.68,296.69,116.26,49.33551289018045
2025-10-15 23:25:21.968143,76.44,36.73,207.21,21.22,54.59758822603249
2025-10-15 23:25:22.968143,89.53,70.29,181.55,137.33,51.1886116754063
2025-10-15 23:25:23.968142,27.06,40.84,190.6,95.26,52.10191744538129
2025-10-15 23:25:24.968142,15.27,96.48,165.65,44.37,55.47459311229435
2025-10-15 23:25:25.968141,57.87,39.84,209.1,49.1,53.56270001912931
2025-10-15 23:25:26.968141,81.94,40.01,288.86,68.37,51.610269941091765
2025-10-15 23:25:27.968140,15.56,72.74,209.17,125.67,51.257560292462635
2025-10-15 23:25:28.968140,55.22,58.35,130.01,49.77,55.095326024555085
2025-10-15 23:25:29.968139,51.5,59.23,208.87,11.15,55.380478045893426
2025-10-15 23:25:30.968139,74.31,29.39,266.77,50.65,52.42470371247877
2025-10-15 23:25:31.968138,67.63,64.06,294.52,29.14,53.47460963556107
2025-10-15 23:25:32.968138,19.42,90.8,197.43,34.91,55.24279368364769
2025-10-15 23:25:33.968138,51.75,29.59,263.52,96.69,50.72020507540247
2025-10-15 23:25:34.968137,25.81,25.59,190.06,123.04,50.76221585113831
2025-10-15 23:25:35.968137,76.3,69.12,209.81,55.83,53.846331225879254
2025-10-15 23:25:36.968136,51.4,35.17,295.94,69.44,51.36997583352861
2025-10-15 23:25:37.968136,75.45,38.9,248.9,25.32,53.844306578814354
2025-10-15 23:25:38.968135,63.04,60.14,204.17,85.05,52.647734172552795
2025-10-15 23:25:39.968135,28.17,79.59,162.16,88.2,53.53627432426685
2025-10-15 23:25:40.968134,65.44,33.78,161.25,135.51,50.88093398508253
2025-10-15 23:25:41.968134,15.58,75.1,291.66,148.17,49.1812921157814
2025-10-15 23:25:42.968133,73.7,60.82,146.3,124.59,52.035817369169266
2025-10-15 23:25:43.968133,66.85,22.77,203.55,41.88,53.60176628754928
2025-10-15 23:25:44.968132,17.79,46.78,269.5,149.83,48.92343420682223
2025-10-15 23:25:45.968132,24.16,28.1,70.85,129.7,52.37836340229929
2025-10-15 23:25:46.968132,62.7,22.6,283.13,87.34,50.645658443463525
2025-10-15 23:25:47.968131,54.35,93.1,66.06,126.61,53.793830272369036
2025-10-15 23:25:48.968131,50.88,24.2,77.05,71.01,54.451080609457826
2025-10-15 23:25:49.968130,29.07,78.35,111.85,68.57,55.0318949312401
2025-10-15 23:25:50.968130,43.55,75.03,196.18,130.75,51.30538488736755
2025-10-15 23:25:51.968129,66.01,38.22,149.47,68.06,53.720199045364645
2025-10-15 23:25:52.968129,30.38,31.67,138.64,90.28,52.914028803588494
2025-10-15 23:25:53.968128,83.97,66.41,96.47,134.01,52.54350249217713
2025-10-15 23:25:54.968128,46.76,22.04,256.67,85.18,51.122262199172646
2025-10-15 23:25:55.968127,10.5,66.66,237.22,18.74,54.79702320901604
2025-10-15 23:25:56.968127,53.41,68.85,55.98,79.96,55.27252521591387
2025-10-15 23:25:57.968126,82.52,47.35,202.33,57.46,53.488469505059385
2025-10-15 23:25:58.968126,52.14,58.08,144.24,55.36,54.65916373815172
2025-10-15 23:25:59.968126,29.01,65.42,79.75,51.27,55.9398757622877
2025-10-15 23:26:00.968125,40.23,37.17,82.35,34.01,56.0270939535515
2025-10-15 23:26:01.968125,93.38,72.22,52.19,98.44,54.68832810695904
2025-10-15 23:26:02.968124,60.39,23.18,138.49,57.13,54.0222051047836
2025-10-15 23:26:03.968124,17.06,33.83,294.18,114.95,49.63392203294748
2025-10-15 23:26:04.968123,29.99,56.75,245.97,61.32,52.85070015280082
2025-10-15 23:26:05.968123,63.44,87.82,192.03,78.4,53.608652072351404
2025-10-15 23:26:06.968122,48.16,65.97,132.58,95.4,53.45722230219996
2025-10-15 23:26:07.968122,85.78,35.53,180.0,131.56,50.77795971465401
2025-10-15 23:26:08.968121,54.42,28.02,74.91,73.41,54.4641154794297
2025-10-15 23:26:09.968121,24.18,93.73,54.47,62.44,56.43318921883259
2025-10-15 23:26:10.968120,28.69,44.57,249.56,91.2,51.425470605660486
2025-10-15 23:26:11.968120,66.3,32.87,263.14,20.44,53.69928813230295
2025-10-15 23:26:12.968120,29.58,32.55,291.65,67.81,51.4484799168796
2025-10-15 23:26:13.968119,57.08,88.35,184.49,35.75,55.36247775722903
2025-10-15 23:26:14.968119,82.69,91.78,168.19,74.03,54.21470219308239
2025-10-15 23:26:15.968118,48.83,30.69,138.36,32.26,55.11526281560956
2025-10-15 23:26:16.968118,66.6,57.14,246.99,106.14,51.13105932962444
2025-10-15 23:26:17.968117,48.5,92.09,114.14,78.1,54.89176467305036
2025-10-15 23:26:18.968117,45.03,80.96,149.81,19.92,56.358128241014576
2025-10-15 23:26:19.968116,66.01,31.08,181.11,133.53,50.60194984938421
2025-10-15 23:26:20.968116,30.55,57.71,246.99,142.2,49.76489620509494
2025-10-15 23:26:21.968115,83.65,95.41,164.41,98.86,53.39278352802858
2025-10-15 23:26:22.968115,43.51,91.66,230.74,125.68,51.28363365283173
2025-10-15 23:26:23.968114,10.88,78.22,280.76,19.13,54.33396198744588
2025-10-15 23:26:24.968114,36.69,66.47,102.89,41.61,55.97460573328425
2025-10-15 23:26:25.968113,51.56,60.66,213.11,44.06,54.08594469765197
2025-10-15 23:26:26.968113,80.95,72.85,160.82,131.6,51.772659774583836
2025-10-15 23:26:27.968112,71.68,46.93,61.45,43.31,56.1754494942472
2025-10-15 23:26:28.968112,93.18,58.21,149.18,103.54,52.74637754658107
2025-10-15 23:26:29.968111,10.43,83.16,58.47,79.45,55.52343446825479
2025-10-15 23:26:30.968111,67.26,23.9,112.09,34.38,55.30819817416528
2025-10-15 23:26:31.968111,56.09,89.0,221.63,80.38,53.10257596112347
2025-10-15 23:26:32.968110,53.04,83.36,254.12,17.41,54.90387275184805
2025-10-15 23:26:33.968110,19.35,47.14,137.47,81.3,53.566175714197335
2025-10-15 23:26:34.968109,31.43,38.5,60.74,74.0,54.85568290811449
2025-10-15 23:26:35.968109,29.57,57.27,218.52,41.23,54.047416665797115
2025-10-15 23:26:36.968108,78.91,53.27,183.72,108.68,51.92882472945314
2025-10-15 23:26:37.968108,75.77,56.16,217.3,63.2,53.20627670285729
2025-10-15 23:26:38.968107,62.75,84.56,160.78,106.57,52.949554005250945
2025-10-15 23:26:39.968100,33.99,40.31,113.96,30.21,55.74789316504622
2025-10-15 23:26:40.968100,23.44,74.19,274.27,44.59,53.38516404586214
2025-10-15 23:26:41.968099,46.99,57.24,161.97,77.8,53.515344873937174
2025-10-15 23:26:42.968099,83.82,35.63,223.26,24.37,54.21112666043436
2025-10-15 23:26:43.968098,23.08,39.95,272.76,127.2,49.6090324530872
2025-10-15 23:26:44.968098,15.65,65.03,211.79,56.31,53.720689527723536
2025-10-15 23:26:45.968097,74.08,85.22,236.25,67.39,53.303791335550116
2025-10-15 23:26:46.968097,77.94,86.44,108.55,27.44,56.80522231034243
2025-10-15 23:26:47.968096,84.01,88.31,96.91,23.66,57.162796093967025
2025-10-15 23:26:48.968096,31.13,42.59,284.9,28.6,53.237985235338705
2025-10-15 23:26:49.968095,23.94,31.94,90.48,50.4,55.1784241014095
2025-10-15 23:26:50.968095,17.09,69.5,118.94,10.92,56.958060514788265
2025-10-15 23:26:51.968095,49.88,56.93,209.19,119.35,51.20080587899946
2025-10-15 23:26:52.968094,80.5,74.02,73.6,147.66,52.51539492992232
2025-10-15 23:26:53.968094,33.78,67.98,256.16,13.19,54.74413808258248
2025-10-15 23:26:54.968093,36.04,50.16,186.66,100.68,52.13075492794205
2025-10-15 23:26:55.968093,25.27,29.63,66.69,126.55,52.59108016370003
2025-10-15 23:26:56.968092,56.21,50.21,93.35,102.75,53.479722934255314
2025-10-15 23:26:57.968092,91.41,46.54,181.05,62.79,53.59514798401116
2025-10-15 23:26:58.968091,76.05,46.75,171.12,22.28,55.297786170073806
2025-10-15 23:26:59.968091,88.46,50.3,242.71,104.63,51.12534816923779
2025-10-15 23:27:00.968090,48.42,46.94,177.11,27.93,54.994017665284616
2025-10-15 23:27:01.968090,33.61,74.44,244.56,62.25,53.16993055546224
2025-10-15 23:27:02.968090,80.48,98.78,76.04,148.13,52.92646628122822
2025-10-15 23:27:03.968089,62.46,91.08,136.34,92.4,53.98719467825317
2025-10-15 23:27:04.968089,20.18,75.4,74.63,34.88,56.831973620507455
2025-10-15 23:27:05.968088,17.73,82.88,119.34,64.95,55.140887538183314
2025-10-15 23:27:06.968088,45.78,89.08,271.53,85.29,52.153439934101954
2025-10-15 23:27:07.968087,35.54,20.62,292.95,138.47,48.50585681985006
2025-10-15 23:27:08.968087,64.81,55.58,244.86,146.1,49.60843939194703
2025-10-15 23:27:09.968085,37.22,33.67,299.04,68.99,51.31149630575771
2025-10-15 23:27:10.968085,84.37,35.67,108.07,90.07,53.464916147660944
2025-10-15 23:27:11.968084,84.55,69.28,70.94,42.87,56.468056051339715
2025-10-15 23:27:12.968084,45.62,58.45,75.62,122.3,53.15958777053001
2025-10-15 23:27:13.968083,47.6,56.58,97.13,60.96,55.13757640931004
2025-10-15 23:27:14.968083,76.21,76.0,144.88,135.24,51.936782842074585
2025-10-15 23:27:15.968083,52.15,47.18,60.66,85.49,54.58165825391201
2025-10-15 23:27:16.968082,41.82,35.72,186.86,45.77,53.95238889136437
2025-10-15 23:27:17.968082,43.08,93.14,287.76,142.38,49.801789512323346
2025-10-15 23:27:18.968081,39.29,31.92,104.78,95.9,53.221994536373856
