timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:13:40.041349,91.44,92.27,292.28,142.58,50.77711155223288
2025-10-14 04:13:41.041348,83.37,40.38,65.74,39.64,53.39832570463847
2025-10-14 04:13:42.041348,19.93,76.69,266.02,89.65,51.56047037649866
2025-10-14 04:13:43.041347,33.73,55.8,186.16,139.35,53.252490465613924
2025-10-14 04:13:44.041347,67.62,38.88,178.97,130.08,54.491802584737236
2025-10-14 04:13:45.041346,79.79,27.95,112.23,81.05,54.800149968230855
2025-10-14 04:13:46.041346,55.91,66.37,259.65,28.56,51.945641918788134
2025-10-14 04:13:47.041345,23.6,61.44,148.24,109.11,52.48444358520537
2025-10-14 04:13:48.041345,21.1,51.88,245.07,146.04,53.802105552640256
2025-10-14 04:13:49.041345,11.48,86.46,112.93,140.92,50.615645485297655
2025-10-14 04:13:50.041344,39.16,33.59,87.34,24.74,53.904893358781464
2025-10-14 04:13:51.041344,10.24,53.88,94.06,75.97,52.675732245256285
2025-10-14 04:13:52.041343,78.72,83.97,137.26,117.57,50.73934794678142
2025-10-14 04:13:53.041343,50.29,62.63,56.57,101.78,52.033748751348064
2025-10-14 04:13:54.041342,18.87,96.14,211.28,53.86,49.61819721505536
2025-10-14 04:13:55.041342,39.63,67.89,51.6,87.01,51.508247140764595
2025-10-14 04:13:56.041341,77.77,94.8,145.99,91.55,49.75020948698813
2025-10-14 04:13:57.041341,66.52,38.68,192.28,31.97,53.90813997900853
2025-10-14 04:13:58.041340,81.89,49.32,299.8,103.52,53.908015459841394
2025-10-14 04:13:59.041340,30.31,25.26,255.6,95.36,55.58859729444185
2025-10-14 04:14:00.041339,26.77,78.37,223.72,93.82,51.31357251986273
2025-10-14 04:14:01.041339,53.0,58.19,136.8,12.32,52.06465639800757
2025-10-14 04:14:02.041338,38.81,92.43,78.28,103.46,49.78539385582856
2025-10-14 04:14:03.041338,79.74,81.73,65.98,25.4,50.068861201464614
2025-10-14 04:14:04.041338,49.59,69.42,273.97,37.34,51.812884345850364
2025-10-14 04:14:05.041337,18.89,56.68,287.66,96.84,53.24705400609811
2025-10-14 04:14:06.041337,21.83,53.32,133.24,123.69,53.16516629916948
2025-10-14 04:14:07.041336,30.4,91.43,77.63,104.7,49.869619747203465
2025-10-14 04:14:08.041336,14.1,38.25,112.12,148.08,54.433677382441616
2025-10-14 04:14:09.041335,16.21,56.62,197.45,115.89,53.072359010770185
2025-10-14 04:14:10.041335,35.44,69.37,255.22,139.01,52.42113162315576
2025-10-14 04:14:11.041334,22.65,94.78,128.71,118.81,49.872453994461004
2025-10-14 04:14:12.041334,38.5,93.2,214.39,105.14,50.195561738570596
2025-10-14 04:14:13.041333,62.79,34.61,242.23,105.0,54.87487828769515
2025-10-14 04:14:14.041333,60.85,23.17,272.43,43.05,55.46550726492592
2025-10-14 04:14:15.041332,31.5,63.91,209.24,78.85,52.29828736465339
2025-10-14 04:14:16.041332,26.34,44.54,192.5,92.3,53.84633671796041
2025-10-14 04:14:17.041332,15.96,62.5,146.44,55.35,52.04237702242598
2025-10-14 04:14:18.041331,90.61,78.38,268.16,18.57,50.96865527161905
2025-10-14 04:14:19.041331,23.25,92.45,294.61,125.28,50.657284929615116
2025-10-14 04:14:20.041330,30.8,29.85,250.16,60.46,54.98177068786616
2025-10-14 04:14:21.041330,84.2,33.18,99.21,116.26,54.578021241286265
2025-10-14 04:14:22.041329,70.36,56.07,251.76,42.06,52.81391557784505
2025-10-14 04:14:23.041329,58.97,46.18,174.44,46.77,53.35802983614567
2025-10-14 04:14:24.041328,46.72,81.72,245.28,109.03,51.22399163469428
2025-10-14 04:14:25.041328,85.18,60.3,293.88,56.66,52.72084086305493
2025-10-14 04:14:26.041327,13.2,33.68,260.4,55.27,54.682451116936655
2025-10-14 04:14:27.041327,21.7,28.45,184.07,87.58,55.04637106340826
2025-10-14 04:14:28.041326,63.38,38.85,136.54,100.87,54.1591291053912
2025-10-14 04:14:29.041326,35.08,87.41,119.76,144.49,50.58777775174385
2025-10-14 04:14:30.041326,28.04,85.23,110.78,130.08,50.633488453972845
2025-10-14 04:14:31.041325,61.4,85.54,136.51,64.09,50.26274262906007
2025-10-14 04:14:32.041325,53.1,46.01,61.26,142.17,53.61577031738723
2025-10-14 04:14:33.041324,54.37,47.84,273.32,49.81,53.581799649929806
2025-10-14 04:14:34.041324,74.82,47.51,233.19,70.47,53.60784577931912
2025-10-14 04:14:35.041323,20.59,38.11,281.96,78.12,54.55849908181862
2025-10-14 04:14:36.041323,54.81,88.07,230.0,135.68,50.85035460735024
2025-10-14 04:14:37.041322,93.15,94.58,286.74,91.86,50.24453706473683
2025-10-14 04:14:38.041322,47.97,21.7,74.52,61.28,55.03228085432821
2025-10-14 04:14:39.041321,29.91,32.09,111.46,55.17,54.30354089677353
2025-10-14 04:14:40.041321,40.27,41.6,205.42,118.09,54.28943169661766
2025-10-14 04:14:41.041320,21.37,96.99,148.57,13.18,49.07287078339423
2025-10-14 04:14:42.041320,86.15,81.69,128.68,147.3,51.084083494059705
2025-10-14 04:14:43.041320,14.05,65.17,90.03,25.61,51.44768807907037
2025-10-14 04:14:44.041319,17.19,95.24,243.66,91.98,50.048254871556395
2025-10-14 04:14:45.041319,27.43,40.11,236.84,67.82,54.18201637926134
2025-10-14 04:14:46.041318,83.6,47.13,111.42,38.26,53.01507487243655
2025-10-14 04:14:47.041318,83.52,71.19,137.39,105.95,51.66386767198732
2025-10-14 04:14:48.041317,56.7,40.5,273.61,77.93,54.34198504680103
2025-10-14 04:14:49.041317,37.31,84.22,214.59,39.28,50.466694890869704
2025-10-14 04:14:50.041316,48.87,84.67,242.92,56.79,50.64207192273772
2025-10-14 04:14:51.041316,79.99,87.08,197.31,78.48,50.44190519215272
2025-10-14 04:14:52.041315,61.4,59.52,220.88,47.32,52.47417011695068
2025-10-14 04:14:53.041315,73.24,60.71,103.14,14.39,51.767378300965476
2025-10-14 04:14:54.041315,19.21,69.67,52.95,40.22,51.06622181985151
2025-10-14 04:14:55.041314,45.11,36.68,282.06,129.09,55.005469630705065
2025-10-14 04:14:56.041314,47.81,28.1,154.35,64.32,54.82071706262492
2025-10-14 04:14:57.041313,31.94,93.33,117.56,66.28,49.60338145324315
2025-10-14 04:14:58.041313,67.39,68.59,96.77,31.43,51.240946307871056
2025-10-14 04:14:59.041312,63.19,56.99,109.81,117.97,52.761245088847105
2025-10-14 04:15:00.041312,16.37,63.95,128.0,85.61,52.0653381614228
2025-10-14 04:15:01.041311,43.32,48.49,101.76,66.02,53.058299600166215
2025-10-14 04:15:02.041311,92.28,95.31,107.37,126.0,49.80615190890803
2025-10-14 04:15:03.041310,36.23,67.45,238.31,39.2,51.8589418659178
2025-10-14 04:15:04.041310,60.83,82.53,130.25,30.67,50.25777437851203
2025-10-14 04:15:05.041309,31.33,42.21,252.42,23.51,53.77925759465153
2025-10-14 04:15:06.041309,14.24,36.74,236.61,144.38,54.94776879550133
2025-10-14 04:15:07.041309,57.44,89.8,116.18,80.47,49.96822167220659
2025-10-14 04:15:08.041308,94.71,98.13,295.81,105.57,50.087293636538874
2025-10-14 04:15:09.041308,27.88,92.04,95.43,45.03,49.490125262950635
2025-10-14 04:15:10.041307,73.87,30.15,195.07,78.46,54.890540896877624
2025-10-14 04:15:11.041307,87.72,47.54,168.31,126.38,53.75364432014525
2025-10-14 04:15:12.041306,70.44,76.59,239.38,86.3,51.45638269251059
2025-10-14 04:15:13.041306,64.85,52.5,95.15,134.64,53.1726928023656
2025-10-14 04:15:14.041305,57.87,20.55,267.78,54.92,55.73284358426879
2025-10-14 04:15:15.041305,40.71,79.27,246.3,74.57,51.192930939632184
2025-10-14 04:15:16.041305,22.12,66.13,95.36,77.25,51.72962814539765
2025-10-14 04:15:17.041304,48.06,44.92,117.39,111.06,53.6862621651223
2025-10-14 04:15:18.041304,47.9,92.1,67.0,59.17,49.48232020829382
2025-10-14 04:15:19.041303,23.39,82.73,84.4,137.92,50.791623468110004
2025-10-14 04:15:20.041303,20.79,37.73,127.33,138.44,54.46241819734703
2025-10-14 04:15:21.041302,76.82,75.99,185.55,131.84,51.62069780706557
2025-10-14 04:15:22.041302,17.02,89.75,264.77,26.75,50.12091425257928
2025-10-14 04:15:23.041301,12.5,21.28,278.16,84.1,55.90234815743055
2025-10-14 04:15:24.041301,28.06,77.74,266.52,78.31,51.40550229014189
2025-10-14 04:15:25.041300,37.03,72.27,111.94,17.22,50.910778299304766
2025-10-14 04:15:26.041300,10.66,55.69,52.81,85.31,52.456151386491214
2025-10-14 04:15:27.041299,75.84,73.85,53.86,39.79,50.739270529179926
2025-10-14 04:15:28.041299,83.89,22.56,81.9,147.6,55.556695528688415
2025-10-14 04:15:29.041299,14.5,20.61,247.3,129.65,56.149738577045305
2025-10-14 04:15:30.041298,76.23,98.74,170.49,59.27,49.31252340991894
2025-10-14 04:15:31.041298,62.36,59.94,142.29,61.86,52.271507698452126
2025-10-14 04:15:32.041297,61.59,79.94,202.45,78.22,51.01644688633876
2025-10-14 04:15:33.041297,83.74,52.22,97.02,131.77,53.182076263592094
2025-10-14 04:15:34.041296,11.57,80.8,296.62,65.36,51.18253301670265
2025-10-14 04:15:35.041296,43.31,21.82,163.02,62.31,55.32836356746059
2025-10-14 04:15:36.041295,32.41,48.4,76.55,101.04,53.21021387080736
2025-10-14 04:15:37.041295,24.77,80.78,249.74,62.61,51.00780736269773
2025-10-14 04:15:38.041294,93.65,94.55,121.99,62.03,49.4949278377564
2025-10-14 04:15:39.041294,80.86,50.25,97.81,24.32,52.633374510955555
2025-10-14 04:15:40.041293,69.51,86.18,298.84,17.29,50.45324068024915
2025-10-14 04:15:41.041293,92.37,47.88,77.27,129.65,53.441216939523585
2025-10-14 04:15:42.041293,77.13,64.06,269.86,117.05,52.74199712477631
2025-10-14 04:15:43.041292,36.12,25.95,110.09,78.76,54.93444412641531
2025-10-14 04:15:44.041292,39.89,98.85,78.97,96.05,49.236524375300895
2025-10-14 04:15:45.041291,24.75,66.32,170.25,79.4,51.98164838124163
2025-10-14 04:15:46.041291,51.35,35.82,179.27,25.49,54.04554951918643
2025-10-14 04:15:47.041290,78.95,35.03,257.3,55.82,54.56992496061464
2025-10-14 04:15:48.041290,83.89,25.69,69.21,22.19,54.44534562924709
2025-10-14 04:15:49.041289,31.54,45.08,148.98,135.06,53.937959871846324
2025-10-14 04:15:50.041289,46.04,44.77,139.33,57.8,53.42232361989449
2025-10-14 04:15:51.041288,88.25,41.04,62.73,90.4,53.66982056056085
2025-10-14 04:15:52.041288,23.73,89.82,55.3,140.59,50.155949240433216
2025-10-14 04:15:53.041287,26.23,49.92,123.55,129.82,53.43885557481056
2025-10-14 04:15:54.041287,10.01,30.6,280.42,27.89,54.81132658080382
2025-10-14 04:15:55.041287,86.97,68.35,223.23,126.53,52.31104881761753
2025-10-14 04:15:56.041286,48.47,85.72,169.05,115.09,50.69337784141953
2025-10-14 04:15:57.041286,19.36,72.4,83.68,105.27,51.3834004760879
2025-10-14 04:15:58.041285,34.49,67.22,114.24,33.42,51.42021982011574
2025-10-14 04:15:59.041285,52.22,56.02,77.75,118.73,52.73395311479306
2025-10-14 04:16:00.041284,23.49,56.38,182.94,48.64,52.600570524485825
2025-10-14 04:16:01.041284,25.53,81.72,223.43,139.73,51.35183444884632
2025-10-14 04:16:02.041283,93.78,29.04,218.22,127.75,55.379231169956824
2025-10-14 04:16:03.041283,65.79,32.72,137.05,77.98,54.49038239186309
2025-10-14 04:16:04.041282,36.92,96.03,243.64,100.75,50.043936826227856
2025-10-14 04:16:05.041282,17.32,43.32,243.5,58.04,53.88900482464098
2025-10-14 04:16:06.041281,93.65,92.71,279.0,91.14,50.36006305763366
2025-10-14 04:16:07.041281,17.5,57.33,204.59,147.92,53.25120785075796
2025-10-14 04:16:08.041280,28.55,61.12,59.63,37.13,51.7377491621525
2025-10-14 04:16:09.041280,18.25,50.92,86.62,143.26,53.32418336821765
2025-10-14 04:16:10.041279,40.16,30.74,275.54,122.6,55.40581322258153
2025-10-14 04:16:11.041279,73.25,96.54,166.47,79.63,49.604859593864894
2025-10-14 04:16:12.041278,86.27,45.42,222.6,33.7,53.49424952261344
2025-10-14 04:16:13.041278,22.83,39.06,76.38,65.7,53.708688751848435
2025-10-14 04:16:14.041277,17.98,69.77,160.96,13.02,51.244348454901555
2025-10-14 04:16:15.041277,54.58,62.19,246.92,45.79,52.34301521968233
2025-10-14 04:16:16.041277,67.24,39.55,89.53,85.03,53.841649010017534
2025-10-14 04:16:17.041276,82.13,58.48,249.56,32.38,52.55427753230556
2025-10-14 04:16:18.041276,17.84,76.83,237.53,59.04,51.25234803065262
2025-10-14 04:16:19.041275,45.03,81.7,174.99,142.97,51.21117691933885
2025-10-14 04:16:20.041275,65.73,53.29,148.46,35.74,52.641359367255525
2025-10-14 04:16:21.041274,17.79,35.51,78.83,103.71,54.24443678949446
2025-10-14 04:16:22.041274,81.71,21.47,60.63,98.1,55.2451819105211
2025-10-14 04:16:23.041273,83.6,88.92,176.93,118.27,50.490369240366746
2025-10-14 04:16:24.041273,34.07,89.99,266.0,11.69,50.00738722652425
2025-10-14 04:16:25.041272,46.23,77.84,172.17,39.38,50.823581366001825
2025-10-14 04:16:26.041272,73.06,21.83,201.61,59.08,55.43662300785116
2025-10-14 04:16:27.041271,68.89,86.81,270.55,127.14,51.02977347490675
2025-10-14 04:16:28.041271,42.45,43.47,240.14,115.58,54.24376089329655
2025-10-14 04:16:29.041270,44.77,25.74,151.51,53.78,54.92665441662742
2025-10-14 04:16:30.041270,59.3,43.89,255.7,127.37,54.340823294504546
2025-10-14 04:16:31.041270,58.5,33.13,87.86,17.97,53.898200607037204
2025-10-14 04:16:32.041269,85.96,58.86,97.45,95.52,52.425729235412604
2025-10-14 04:16:33.041269,37.24,50.23,72.32,24.88,52.55258138064
2025-10-14 04:16:34.041268,19.2,83.1,137.91,116.67,50.8037332615584
2025-10-14 04:16:35.041268,46.25,47.23,138.43,104.93,53.536204615876876
2025-10-14 04:16:36.041267,15.88,54.19,220.39,63.9,52.998607534354335
2025-10-14 04:16:37.041267,70.6,26.81,247.35,89.31,55.3996938196227
2025-10-14 04:16:38.041266,66.08,71.16,58.81,125.68,51.53054413281408
2025-10-14 04:16:39.041266,49.87,93.24,109.91,10.11,49.215763048238344
2025-10-14 04:16:40.041265,71.09,86.62,57.19,68.85,49.94173248079616
2025-10-14 04:16:41.041265,65.65,46.26,58.37,11.22,52.72655823282332
2025-10-14 04:16:42.041264,88.41,66.37,176.31,107.93,52.185532061964906
2025-10-14 04:16:43.041264,84.63,48.04,248.11,37.45,53.399890913966146
2025-10-14 04:16:44.041263,56.89,98.11,265.06,50.22,49.621611366603105
2025-10-14 04:16:45.041263,56.73,34.12,293.96,23.09,54.54997235872796
2025-10-14 04:16:46.041263,85.93,79.11,231.77,19.12,50.79229791426538
2025-10-14 04:16:47.041262,60.2,25.76,228.58,136.99,55.73162350568942
2025-10-14 04:16:48.041262,13.09,76.52,256.91,39.72,51.215161444140385
2025-10-14 04:16:49.041261,62.1,45.56,153.93,124.96,53.850772368661616
2025-10-14 04:16:50.041261,13.94,82.93,218.45,38.17,50.573412361031
2025-10-14 04:16:51.041260,75.31,73.16,105.56,45.75,51.006920525550974
2025-10-14 04:16:52.041260,46.52,59.25,178.83,70.34,52.504536096261
2025-10-14 04:16:53.041259,81.08,63.72,97.09,122.97,52.2243378487062
2025-10-14 04:16:54.041259,71.31,41.29,123.74,143.7,54.20617367726429
2025-10-14 04:16:55.041258,73.06,53.24,82.67,60.28,52.58435628038896
2025-10-14 04:16:56.041258,19.9,39.35,139.26,95.87,54.09633852233582
2025-10-14 04:16:57.041257,48.4,98.3,282.85,23.2,49.48935707821969
2025-10-14 04:16:58.041257,94.52,58.15,242.83,32.12,52.55568609917708
2025-10-14 04:16:59.041257,64.25,86.51,129.58,37.27,49.987308369965625
2025-10-14 04:17:00.041256,45.08,31.8,199.36,89.04,54.84533725850208
2025-10-14 04:17:01.041256,68.21,31.1,51.23,41.81,54.090013254417514
2025-10-14 04:17:02.041255,80.41,76.7,246.96,25.51,51.0741769619428
2025-10-14 04:17:03.041255,82.53,70.29,64.96,121.56,51.592349245251434
2025-10-14 04:17:04.041254,40.66,78.32,127.4,140.32,51.297723254677024
2025-10-14 04:17:05.041254,13.77,58.76,254.61,27.35,52.51637536993453
2025-10-14 04:17:06.041253,71.31,93.6,168.47,142.13,50.252154114081755
2025-10-14 04:17:07.041253,35.85,84.43,255.01,111.26,51.05934497937094
2025-10-14 04:17:08.041252,77.58,90.39,291.9,84.98,50.54475769533474
2025-10-14 04:17:09.041252,18.28,36.6,104.45,37.06,53.807929460882576
2025-10-14 04:17:10.041251,38.39,35.26,240.61,83.16,54.6751168782343
2025-10-14 04:17:11.041251,20.8,57.33,132.08,25.94,52.20547981139436
2025-10-14 04:17:12.041251,49.75,89.39,186.53,82.39,50.25037421428389
2025-10-14 04:17:13.041250,30.64,77.41,264.2,108.24,51.6200396418774
2025-10-14 04:17:14.041250,44.46,81.01,70.87,17.31,50.08860270395998
2025-10-14 04:17:15.041249,92.94,62.89,95.24,50.95,51.810141661955015
2025-10-14 04:17:16.041249,45.74,46.17,56.36,138.02,53.55945593091
2025-10-14 04:17:17.041248,59.66,88.35,173.21,109.49,50.46477705586302
2025-10-14 04:17:18.041248,18.16,52.15,186.66,131.44,53.487948996378684
2025-10-14 04:17:19.041247,39.78,59.44,278.91,57.85,52.745445564910526
2025-10-14 04:17:20.041247,35.99,33.93,124.58,124.06,54.65616315640176
2025-10-14 04:17:21.041246,40.75,64.43,277.66,125.83,52.79701592326471
2025-10-14 04:17:22.041246,89.78,61.5,159.62,130.66,52.65966655565226
2025-10-14 04:17:23.041246,10.16,88.97,272.98,105.88,50.72929180080324
2025-10-14 04:17:24.041245,15.35,40.38,145.68,86.65,53.976838712940264
2025-10-14 04:17:25.041245,51.5,48.27,210.13,70.89,53.47327896149281
2025-10-14 04:17:26.041244,81.84,76.06,63.82,100.45,50.99822168013649
2025-10-14 04:17:27.041244,13.43,22.95,51.16,106.67,55.15364279380432
2025-10-14 04:17:28.041243,75.07,93.16,99.11,22.34,49.26588095144466
2025-10-14 04:17:29.041243,92.64,32.57,131.71,16.11,54.07782825899641
2025-10-14 04:17:30.041242,82.13,44.86,217.73,41.27,53.571355891835175
2025-10-14 04:17:31.041242,91.24,84.71,65.19,62.28,50.07510225596402
2025-10-14 04:17:32.041241,64.42,89.84,139.81,42.06,49.79262775703436
2025-10-14 04:17:33.041241,62.32,65.08,144.65,28.94,51.660957512836674
2025-10-14 04:17:34.041241,93.67,39.84,137.23,134.2,54.30282622747569
2025-10-14 04:17:35.041240,40.02,54.26,239.23,66.39,53.07306911534283
2025-10-14 04:17:36.041240,50.61,74.93,65.43,81.1,50.965046736475436
2025-10-14 04:17:37.041239,19.35,84.28,124.86,25.4,50.06799064664177
2025-10-14 04:17:38.041239,50.75,47.93,191.55,135.75,53.86308618392228
2025-10-14 04:17:39.041238,84.24,47.18,236.61,128.34,54.02522632980131
2025-10-14 04:17:40.041238,61.76,65.97,127.68,81.3,51.87783611040623
2025-10-14 04:17:41.041237,61.85,38.89,167.81,34.63,53.8265755838068
2025-10-14 04:17:42.041237,36.3,48.79,247.34,70.65,53.55659303047957
2025-10-14 04:17:43.041236,12.86,53.99,215.94,68.55,53.02977739599535
2025-10-14 04:17:44.041236,59.66,28.73,141.92,111.48,55.039125543772236
2025-10-14 04:17:45.041236,41.94,26.85,132.27,27.13,54.599827923253734
2025-10-14 04:17:46.041235,89.5,29.48,289.0,83.48,55.292990959642424
2025-10-14 04:17:47.041235,30.6,24.02,159.81,72.89,55.21479278965654
2025-10-14 04:17:48.041234,13.4,53.88,98.77,44.08,52.48222291709725
2025-10-14 04:17:49.041234,91.68,68.01,135.39,138.7,52.121093105934364
2025-10-14 04:17:50.041233,69.26,38.57,71.73,51.49,53.63803906674749
2025-10-14 04:17:51.041233,30.21,87.67,264.44,85.77,50.67017431968476
2025-10-14 04:17:52.041232,46.64,41.49,58.17,38.62,53.279189128783
2025-10-14 04:17:53.041232,88.73,41.65,194.35,37.61,53.7196784567206
2025-10-14 04:17:54.041231,43.65,84.13,274.91,43.87,50.7074772702768
2025-10-14 04:17:55.041231,69.2,23.29,126.29,147.21,55.64682090506146
2025-10-14 04:17:56.041231,20.37,71.7,212.23,122.46,51.98496589221156
2025-10-14 04:17:57.041230,39.73,40.51,282.19,112.85,54.599465710577036
2025-10-14 04:17:58.041230,34.57,33.49,135.96,79.41,54.43581995002421
2025-10-14 04:17:59.041229,35.22,44.85,218.85,103.83,53.98672161684961
2025-10-14 04:18:00.041229,44.5,32.82,155.87,33.39,54.25327552456393
2025-10-14 04:18:01.041228,88.67,25.8,205.04,71.49,55.21893001618388
2025-10-14 04:18:02.041228,42.61,27.57,118.62,90.9,54.916143802969984
2025-10-14 04:18:03.041226,20.16,41.39,197.12,55.0,53.86357219134521
2025-10-14 04:18:04.041226,80.43,56.51,64.37,68.65,52.32158371822211
2025-10-14 04:18:05.041225,46.71,41.59,152.82,56.2,53.706271581395214
2025-10-14 04:18:06.041225,91.39,95.82,255.48,60.97,49.83912150813487
2025-10-14 04:18:07.041224,18.07,97.38,292.75,56.62,49.81424121176207
2025-10-14 04:18:08.041224,42.45,74.17,58.89,87.81,51.046524625260915
2025-10-14 04:18:09.041223,48.63,66.03,222.94,10.55,51.73008624974451
2025-10-14 04:18:10.041223,66.83,54.46,104.92,62.88,52.581030977441436
