timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 21:32:54.052673,89.44,41.03,125.55,36.98,53.67998431404756
2025-10-13 21:32:55.052673,31.4,48.32,166.46,128.43,51.88268248386486
2025-10-13 21:32:56.052672,27.37,92.82,53.07,67.99,55.973628670485446
2025-10-13 21:32:57.052672,43.36,20.48,260.13,141.54,49.41114064736618
2025-10-13 21:32:58.052671,22.58,36.93,167.31,116.73,51.665713304358825
2025-10-13 21:32:59.052671,59.59,52.6,87.9,95.78,53.64550147805986
2025-10-13 21:33:00.052670,15.2,90.52,250.42,41.96,53.594377203424905
2025-10-13 21:33:01.052670,14.79,64.25,132.65,115.51,53.11197417003298
2025-10-13 21:33:02.052669,24.89,89.31,274.38,94.01,52.376075319145464
2025-10-13 21:33:03.052669,20.74,56.26,241.89,112.2,51.38148203714025
2025-10-13 21:33:04.052668,10.34,26.51,287.52,83.4,50.18735098289355
2025-10-13 21:33:05.052668,60.2,93.64,268.73,148.59,51.71742441890229
2025-10-13 21:33:06.052667,62.49,88.42,94.79,21.64,55.998542111536764
2025-10-13 21:33:07.052667,88.78,20.41,264.23,32.09,51.13064650043399
2025-10-13 21:33:08.052667,11.95,28.16,234.23,15.38,52.085027278858995
2025-10-13 21:33:09.052666,16.54,94.37,185.32,104.14,53.61566538328286
2025-10-13 21:33:10.052666,44.64,40.93,281.26,116.26,50.24028795608962
2025-10-13 21:33:11.052665,39.49,59.58,151.14,120.61,52.61193648348499
2025-10-13 21:33:12.052665,55.67,33.91,149.42,64.81,52.651340192530874
2025-10-13 21:33:13.052664,30.4,97.54,94.85,71.87,55.49807514781997
2025-10-13 21:33:14.052664,56.97,39.39,152.43,32.78,53.320503299483754
2025-10-13 21:33:15.052663,84.18,96.17,177.02,117.25,53.57961249899357
2025-10-13 21:33:16.052663,58.11,64.68,172.18,32.23,53.93484283676421
2025-10-13 21:33:17.052662,73.02,48.41,240.52,139.03,50.69192663765354
2025-10-13 21:33:18.052662,65.11,59.6,124.5,75.5,53.71313113660302
2025-10-13 21:33:19.052661,82.23,43.05,298.3,44.07,51.25185622176805
2025-10-13 21:33:20.052661,21.27,35.46,278.39,134.29,49.79703193582556
2025-10-13 21:33:21.052661,21.51,51.98,132.68,34.07,54.0090020720134
2025-10-13 21:33:22.052660,86.12,22.56,203.21,120.44,50.61139697838872
2025-10-13 21:33:23.052660,80.55,52.52,161.15,74.59,52.97658602907749
2025-10-13 21:33:24.052659,21.91,92.95,213.4,64.33,53.82590739417042
2025-10-13 21:33:25.052659,20.7,98.41,294.32,132.19,51.79648017637298
2025-10-13 21:33:26.052658,80.96,57.45,60.18,108.74,53.98564870871956
2025-10-13 21:33:27.052658,92.35,25.1,226.38,110.11,50.547796115262415
2025-10-13 21:33:28.052657,54.73,33.71,111.05,11.51,54.039792730295915
2025-10-13 21:33:29.052657,50.79,84.11,74.67,98.48,54.87788429791644
2025-10-13 21:33:30.052656,25.17,38.14,206.05,142.08,50.76138510274682
2025-10-13 21:33:31.052656,12.74,46.5,243.84,46.76,52.07915939081351
2025-10-13 21:33:32.052656,33.54,45.0,218.95,76.98,51.87938683473491
2025-10-13 21:33:33.052655,91.08,90.24,64.53,137.73,54.59275484648403
2025-10-13 21:33:34.052655,67.53,52.91,153.88,39.9,53.65410177135455
2025-10-13 21:33:35.052654,19.87,32.57,222.3,42.87,51.955979619844584
2025-10-13 21:33:36.052654,14.31,59.54,149.86,51.54,53.750549518242664
2025-10-13 21:33:37.052653,73.28,38.12,105.19,42.59,53.768675906919654
2025-10-13 21:33:38.052653,38.22,41.2,89.32,104.36,53.09078489734016
2025-10-13 21:33:39.052652,93.3,28.69,84.18,59.4,53.45802360668852
2025-10-13 21:33:40.052652,51.25,50.83,199.78,121.82,51.61757626777796
2025-10-13 21:33:41.052651,38.4,38.88,110.11,83.64,53.06014968281329
2025-10-13 21:33:42.052651,29.96,28.49,199.84,137.55,50.58569619852449
2025-10-13 21:33:43.052651,73.56,27.67,264.5,119.96,49.95109325585933
2025-10-13 21:33:44.052650,49.23,50.47,137.27,147.81,52.0450665389113
2025-10-13 21:33:45.052650,70.89,35.7,147.92,15.08,53.54224679515849
2025-10-13 21:33:46.052649,60.66,78.0,87.49,74.46,54.87926017820508
2025-10-13 21:33:47.052649,90.1,86.83,224.99,135.25,52.301188106154996
2025-10-13 21:33:48.052648,11.65,87.74,290.31,22.6,53.262196625096024
2025-10-13 21:33:49.052648,63.9,43.82,236.69,94.39,51.31080771802301
2025-10-13 21:33:50.052647,47.09,94.73,253.15,119.28,52.446450488676746
2025-10-13 21:33:51.052647,76.67,88.47,135.63,129.07,53.691231334048354
2025-10-13 21:33:52.052646,68.54,64.27,272.67,79.93,51.759285303041814
2025-10-13 21:33:53.052646,41.96,60.71,93.56,69.56,54.27499036745133
2025-10-13 21:33:54.052646,41.48,76.46,76.6,136.59,53.96645565980823
2025-10-13 21:33:55.052645,12.43,50.23,296.31,69.56,51.11433806958544
2025-10-13 21:33:56.052645,94.25,78.89,199.76,55.51,53.669346333072866
2025-10-13 21:33:57.052644,73.63,74.61,94.38,61.5,54.87713528601735
2025-10-13 21:33:58.052644,22.78,42.96,143.21,73.0,52.91805997173169
2025-10-13 21:33:59.052643,57.4,94.53,204.6,90.36,53.57917347752762
2025-10-13 21:34:00.052643,88.58,93.91,275.02,13.09,53.84181786902969
2025-10-13 21:34:01.052642,22.35,28.46,172.74,68.54,52.07986089158805
2025-10-13 21:34:02.052642,83.99,31.7,144.8,102.82,52.02072116664347
2025-10-13 21:34:03.052641,71.2,65.36,102.31,108.98,53.67514370322642
2025-10-13 21:34:04.052641,37.56,47.98,226.47,92.67,51.62413749167398
2025-10-13 21:34:05.052640,25.79,35.26,75.89,71.42,53.60511734296159
2025-10-13 21:34:06.052640,63.48,67.37,93.8,71.99,54.46337070515112
2025-10-13 21:34:07.052640,46.9,88.51,53.86,122.26,54.931271760973964
2025-10-13 21:34:08.052639,34.08,23.62,121.87,13.57,53.50682351977915
2025-10-13 21:34:09.052639,81.18,98.32,105.23,62.95,55.52690522358446
2025-10-13 21:34:10.052638,94.52,44.33,77.48,58.05,54.11526908081773
2025-10-13 21:34:11.052638,55.1,80.66,245.8,47.84,53.220309356242005
2025-10-13 21:34:12.052637,17.54,44.87,167.78,55.07,52.93677365159832
2025-10-13 21:34:13.052637,21.48,59.45,113.71,38.13,54.46400850814189
2025-10-13 21:34:14.052636,77.51,24.92,251.99,10.59,51.8054031545069
2025-10-13 21:34:15.052636,89.88,80.64,159.2,104.63,53.49143539732301
2025-10-13 21:34:16.052635,19.22,31.99,178.74,122.77,51.238419842735226
2025-10-13 21:34:17.052635,24.31,25.2,136.84,64.67,52.52481745572984
2025-10-13 21:34:18.052634,86.69,43.27,288.9,96.52,50.53688335118416
2025-10-13 21:34:19.052634,52.33,92.12,247.61,46.11,53.62124347688937
2025-10-13 21:34:20.052634,92.54,64.85,269.46,74.41,51.91339541338409
2025-10-13 21:34:21.052633,43.58,25.44,78.62,40.96,53.721549046501366
2025-10-13 21:34:22.052633,25.81,42.7,136.71,111.56,52.37212482535768
2025-10-13 21:34:23.052632,19.81,90.59,128.15,84.19,54.597275580062195
2025-10-13 21:34:24.052632,55.34,78.34,90.26,94.6,54.525588263098555
2025-10-13 21:34:25.052631,61.6,79.57,99.79,118.42,54.049759416385506
2025-10-13 21:34:26.052631,53.57,21.17,85.09,44.47,53.427044830554635
2025-10-13 21:34:27.052630,61.47,27.49,252.51,88.62,50.61949922147531
2025-10-13 21:34:28.052630,71.83,50.0,193.76,145.5,51.28702491875626
2025-10-13 21:34:29.052629,60.19,71.03,84.05,49.69,55.08727344303359
2025-10-13 21:34:30.052629,74.32,27.44,265.81,73.8,50.67510968616476
2025-10-13 21:34:31.052629,59.95,27.2,201.94,108.71,50.98058170539549
2025-10-13 21:34:32.052628,92.86,33.77,251.91,49.8,51.47656350809205
2025-10-13 21:34:33.052628,67.17,66.26,285.88,72.4,51.768490344093394
2025-10-13 21:34:34.052627,75.32,79.47,80.8,114.61,54.37016001731984
2025-10-13 21:34:35.052627,39.71,38.98,161.26,134.28,51.53515291141139
2025-10-13 21:34:36.052626,29.28,93.4,164.25,139.99,53.29011001828218
2025-10-13 21:34:37.052626,51.64,95.05,226.71,116.24,52.871688421624405
2025-10-13 21:34:38.052625,69.82,48.92,283.37,139.75,50.10682635278249
2025-10-13 21:34:39.052625,18.08,47.99,183.44,25.7,53.30629170225327
2025-10-13 21:34:40.052624,68.1,39.81,120.47,89.6,52.85267166019568
2025-10-13 21:34:41.052624,63.0,74.01,259.85,56.14,52.66079389084704
2025-10-13 21:34:42.052623,78.09,20.81,180.72,26.46,52.38801152469297
2025-10-13 21:34:43.052623,91.9,63.36,51.11,48.44,55.29574760151306
2025-10-13 21:34:44.052623,50.24,47.38,233.46,29.35,52.53579603408666
2025-10-13 21:34:45.052622,12.75,66.25,244.35,81.85,52.18748110898468
2025-10-13 21:34:46.052622,73.13,46.23,174.98,115.1,51.90920912555289
2025-10-13 21:34:47.052621,17.6,68.85,287.41,64.91,51.95899442738285
2025-10-13 21:34:48.052621,32.39,37.27,122.64,11.63,54.00153418896149
2025-10-13 21:34:49.052620,63.64,21.06,207.51,112.55,50.628220366537036
2025-10-13 21:34:50.052620,27.41,88.09,293.69,131.9,51.4516628746856
2025-10-13 21:34:51.052619,88.56,40.8,160.12,27.14,53.355011307983865
2025-10-13 21:34:52.052619,18.79,34.49,247.85,16.51,52.09850381452733
2025-10-13 21:34:53.052618,61.59,21.52,193.22,110.48,50.87495021281735
2025-10-13 21:34:54.052618,79.18,32.32,247.06,123.22,50.30010750224088
2025-10-13 21:34:55.052618,55.77,34.25,53.38,38.24,54.419732191958495
2025-10-13 21:34:56.052617,13.96,44.68,138.57,75.59,52.99968494670483
2025-10-13 21:34:57.052617,66.23,53.23,62.48,112.32,53.74926655620304
2025-10-13 21:34:58.052616,94.4,48.3,88.25,81.2,53.728330744959585
2025-10-13 21:34:59.052616,86.61,88.03,71.44,19.22,56.34643476677111
2025-10-13 21:35:00.052615,78.71,71.87,228.38,33.83,53.38315494766187
2025-10-13 21:35:01.052615,24.98,94.34,200.23,59.18,54.13951671215528
2025-10-13 21:35:02.052614,87.5,25.6,102.35,11.08,53.88528558373952
2025-10-13 21:35:03.052614,58.45,80.56,207.78,100.53,52.88513373649792
2025-10-13 21:35:04.052613,68.9,22.81,108.48,149.42,51.45594117123296
2025-10-13 21:35:05.052613,48.36,58.71,244.69,15.82,52.99401409812422
2025-10-13 21:35:06.052613,35.65,23.32,238.31,146.58,49.72882445857313
2025-10-13 21:35:07.052612,59.71,98.65,187.32,64.6,54.3791404266488
2025-10-13 21:35:08.052612,43.53,60.1,184.04,139.38,51.87113951471146
2025-10-13 21:35:09.052611,87.44,77.97,257.6,16.54,53.472763824038104
2025-10-13 21:35:10.052611,27.76,77.62,80.78,102.8,54.498125170269375
2025-10-13 21:35:11.052610,90.15,87.87,264.64,33.82,53.43850141636569
2025-10-13 21:35:12.052610,52.34,49.28,96.04,14.32,54.74164509136448
2025-10-13 21:35:13.052609,17.84,59.77,218.2,112.5,51.825240544865274
2025-10-13 21:35:14.052609,67.63,22.37,134.76,129.18,51.40703046354201
2025-10-13 21:35:15.052608,16.97,28.33,214.84,70.58,51.461442256749926
2025-10-13 21:35:16.052608,78.94,87.26,215.81,42.63,53.94776642959075
2025-10-13 21:35:17.052607,41.44,54.51,127.51,101.81,53.06740766620435
2025-10-13 21:35:18.052607,67.26,91.84,59.51,142.32,54.642957712758026
2025-10-13 21:35:19.052606,60.88,85.75,61.13,53.77,55.84810070664711
2025-10-13 21:35:20.052606,36.74,30.46,252.98,10.31,51.98859663946841
2025-10-13 21:35:21.052606,37.22,79.16,262.2,19.5,53.40251640373933
2025-10-13 21:35:22.052605,93.08,65.57,76.86,57.09,54.876688542735025
2025-10-13 21:35:23.052605,60.76,43.18,100.79,60.95,53.706673161368656
2025-10-13 21:35:24.052604,84.88,85.1,246.53,41.71,53.46396590857699
2025-10-13 21:35:25.052604,33.17,78.8,247.42,136.85,51.68704219428463
2025-10-13 21:35:26.052603,71.83,56.64,235.25,126.96,51.24642846012497
2025-10-13 21:35:27.052603,36.9,98.57,120.58,24.8,55.943747797641
2025-10-13 21:35:28.052602,19.87,52.09,79.01,74.1,54.102720161192124
2025-10-13 21:35:29.052602,63.22,69.95,67.98,142.09,53.77002417863143
2025-10-13 21:35:30.052602,41.66,21.08,127.05,23.51,53.18568150496224
2025-10-13 21:35:31.052601,20.09,77.23,55.13,127.58,54.43576269827418
2025-10-13 21:35:32.052601,52.16,70.02,137.98,138.96,52.85768454770928
2025-10-13 21:35:33.052600,45.05,44.99,159.67,79.97,52.648204723102964
2025-10-13 21:35:34.052600,32.96,56.27,69.68,11.95,55.38641652686888
2025-10-13 21:35:35.052599,20.4,28.69,134.49,15.84,53.47183428480251
2025-10-13 21:35:36.052599,61.81,71.07,178.53,28.98,54.12186187469529
2025-10-13 21:35:37.052598,20.87,47.94,141.61,67.77,53.1979778554783
2025-10-13 21:35:38.052598,78.75,38.38,88.32,32.48,54.174698826668845
2025-10-13 21:35:39.052597,11.45,94.18,109.65,61.66,55.3431896301267
2025-10-13 21:35:40.052597,81.94,90.4,263.1,146.95,51.709273120649236
2025-10-13 21:35:41.052597,31.22,54.93,235.77,127.02,51.17892397762343
2025-10-13 21:35:42.052596,62.17,69.85,188.43,55.86,53.50616329237665
2025-10-13 21:35:43.052594,61.38,32.03,126.18,85.11,52.576809865449704
2025-10-13 21:35:44.052594,37.08,37.67,197.31,71.9,52.0060176613682
2025-10-13 21:35:45.052593,61.15,55.93,135.26,104.02,52.97387751982924
2025-10-13 21:35:46.052593,49.95,58.55,53.84,127.32,53.809376222714725
2025-10-13 21:35:47.052592,67.69,81.1,227.68,83.12,52.91226461730958
2025-10-13 21:35:48.052592,38.02,47.29,267.93,107.25,50.79134201521451
2025-10-13 21:35:49.052591,44.15,65.07,77.41,115.92,53.895795152301005
2025-10-13 21:35:50.052591,73.43,89.85,289.1,118.45,51.79462652129085
2025-10-13 21:35:51.052590,15.13,27.25,299.11,84.04,50.04275699030779
2025-10-13 21:35:52.052590,91.19,46.45,88.8,107.46,53.229819248556446
2025-10-13 21:35:53.052589,41.45,87.21,216.23,93.36,53.115906350912304
2025-10-13 21:35:54.052589,89.31,95.95,102.38,141.93,54.20057890477767
2025-10-13 21:35:55.052589,36.79,56.76,201.01,55.78,52.879555240611
2025-10-13 21:35:56.052588,78.06,46.53,290.1,47.14,51.43588251046766
2025-10-13 21:35:57.052588,22.15,55.43,150.26,39.05,53.80532299909992
2025-10-13 21:35:58.052587,73.93,77.22,286.27,11.06,53.140282499322936
2025-10-13 21:35:59.052587,56.81,92.14,102.27,136.78,54.15353066607208
2025-10-13 21:36:00.052586,62.22,46.95,207.21,23.32,52.98096514795627
2025-10-13 21:36:01.052586,80.76,96.39,239.98,70.92,53.4715672932605
2025-10-13 21:36:02.052585,49.15,39.86,128.04,140.34,51.92548801157395
2025-10-13 21:36:03.052585,70.19,27.05,202.31,95.0,51.19304988657169
2025-10-13 21:36:04.052584,17.86,57.06,128.38,126.36,52.744997871598024
2025-10-13 21:36:05.052584,92.56,58.07,287.25,62.28,51.62974996160624
2025-10-13 21:36:06.052583,53.47,76.33,69.83,90.14,54.81011682216514
2025-10-13 21:36:07.052583,80.61,65.31,232.71,96.95,52.07005743915211
2025-10-13 21:36:08.052583,13.57,94.54,207.25,122.59,53.01924727963139
2025-10-13 21:36:09.052582,22.02,54.06,163.36,15.08,53.966555303006004
2025-10-13 21:36:10.052582,65.52,30.68,209.43,48.07,51.983416544044005
2025-10-13 21:36:11.052581,36.6,92.77,208.53,44.86,54.203214930533974
2025-10-13 21:36:12.052581,74.77,51.97,291.65,68.26,51.26014322848391
2025-10-13 21:36:13.052580,76.95,96.94,222.39,85.7,53.49314175954413
2025-10-13 21:36:14.052580,68.32,51.69,255.18,16.93,52.58759764223662
2025-10-13 21:36:15.052579,61.42,65.39,231.23,135.57,51.46569969876218
2025-10-13 21:36:16.052579,62.64,42.5,174.85,20.53,53.3182326924171
2025-10-13 21:36:17.052578,87.56,36.33,53.74,52.59,54.253787018492055
2025-10-13 21:36:18.052578,86.83,57.63,123.39,111.8,53.07020979928438
2025-10-13 21:36:19.052578,65.33,57.07,170.85,29.17,53.73876013757084
2025-10-13 21:36:20.052577,41.62,39.09,211.37,103.16,51.353398561074364
2025-10-13 21:36:21.052577,23.75,24.47,118.39,11.2,53.62284471765491
2025-10-13 21:36:22.052576,65.31,26.33,121.48,57.34,52.89503590196125
2025-10-13 21:36:23.052576,43.79,46.95,205.2,70.28,52.245621926439306
2025-10-13 21:36:24.052575,47.28,34.95,231.77,128.05,50.52383483505393
2025-10-13 21:36:25.052575,47.96,82.14,187.75,144.07,52.50878791870054
2025-10-13 21:36:26.052574,43.85,25.68,221.91,64.69,51.367637581567614
2025-10-13 21:36:27.052574,80.72,63.82,297.43,43.54,51.99342283521577
2025-10-13 21:36:28.052573,18.76,49.64,145.37,62.35,53.29319049445253
2025-10-13 21:36:29.052573,52.16,20.57,107.55,14.51,53.58322004014228
2025-10-13 21:36:30.052572,37.91,69.77,137.52,35.81,54.53147521172986
2025-10-13 21:36:31.052572,75.79,67.07,201.85,50.62,53.30968762722703
2025-10-13 21:36:32.052571,29.77,27.12,94.88,64.87,53.16703940363116
2025-10-13 21:36:33.052571,48.18,60.52,185.49,93.27,52.61497454085545
2025-10-13 21:36:34.052570,76.19,68.4,84.09,51.86,54.960169877371676
2025-10-13 21:36:35.052570,44.74,94.17,136.9,33.47,55.425006417662246
2025-10-13 21:36:36.052569,36.31,61.26,190.79,93.37,52.56592395940038
2025-10-13 21:36:37.052568,69.38,45.42,79.39,68.09,53.96361274669613
2025-10-13 21:36:38.052568,49.93,46.54,154.05,58.04,53.13588224873385
2025-10-13 21:36:39.052567,58.88,61.88,261.47,119.06,51.194988166358286
2025-10-13 21:36:40.052566,39.09,63.49,138.78,65.61,53.81187576620587
2025-10-13 21:36:41.052566,63.86,50.31,254.12,51.58,51.99127768443549
2025-10-13 21:36:42.052565,66.55,21.1,277.27,35.9,50.91280409443591
2025-10-13 21:36:43.052565,47.48,40.7,157.34,50.96,53.002829400116624
2025-10-13 21:36:44.052564,25.21,92.39,210.34,84.7,53.51768116247368
2025-10-13 21:36:45.052564,33.77,81.03,68.06,52.74,55.60540300890601
2025-10-13 21:36:46.052563,38.38,35.24,68.2,102.02,53.213273626177966
2025-10-13 21:36:47.052562,50.55,24.2,98.11,28.24,53.616340138843306
2025-10-13 21:36:48.052562,89.2,86.47,247.81,122.92,52.17425146221224
2025-10-13 21:36:49.052561,12.19,72.38,152.19,97.43,53.41841675531126
2025-10-13 21:36:50.052561,27.09,47.12,282.6,123.28,50.32259518658481
2025-10-13 21:36:51.052560,10.99,86.24,62.2,126.4,54.67015686163044
2025-10-13 21:36:52.052559,63.43,87.11,112.33,119.41,54.12240978994946
2025-10-13 21:36:53.052559,29.96,71.81,94.67,51.01,54.94639919926505
2025-10-13 21:36:54.052558,94.51,63.32,89.05,48.83,54.7646504567285
2025-10-13 21:36:55.052558,26.76,76.1,243.38,40.85,53.20899230280973
2025-10-13 21:36:56.052557,48.38,65.62,186.27,74.07,53.0932301108821
2025-10-13 21:36:57.052557,36.14,54.82,231.74,76.57,52.05047934518324
2025-10-13 21:36:58.052556,32.54,66.72,147.83,134.67,52.67696924579291
2025-10-13 21:36:59.052555,91.27,66.29,201.79,132.17,51.95830408309742
2025-10-13 21:37:00.052555,84.71,58.73,252.61,131.36,51.00800153605731
2025-10-13 21:37:01.052554,10.66,94.91,262.45,93.43,52.744453993529355
2025-10-13 21:37:02.052554,40.72,29.89,79.68,58.91,53.56971553364467
2025-10-13 21:37:03.052553,65.91,84.25,291.83,39.17,52.850834208862494
2025-10-13 21:37:04.052552,50.34,78.36,141.16,33.18,54.822168102482465
2025-10-13 21:37:05.052552,93.68,96.55,203.83,63.69,54.09328296985231
2025-10-13 21:37:06.052551,70.84,60.59,67.48,12.82,55.552580621212414
2025-10-13 21:37:07.052551,61.76,96.27,271.6,129.74,52.07542492350865
2025-10-13 21:37:08.052550,43.56,25.61,118.12,138.6,51.595969907602594
2025-10-13 21:37:09.052550,24.44,61.61,51.65,132.79,53.8569190520367
2025-10-13 21:37:10.052549,70.35,49.12,232.95,13.37,52.86289393922272
2025-10-13 21:37:11.052548,13.13,66.6,163.86,142.77,52.32005470457818
2025-10-13 21:37:12.052548,88.85,71.69,127.24,23.57,54.93882283993956
2025-10-13 21:37:13.052547,42.61,37.13,143.39,46.49,53.143981129383526
2025-10-13 21:37:14.052547,56.91,52.53,83.12,28.78,54.79771846888607
2025-10-13 21:37:15.052546,44.44,84.15,236.68,23.74,53.85886938179325
2025-10-13 21:37:16.052546,41.03,29.55,81.74,66.71,53.402751476102225
2025-10-13 21:37:17.052545,93.55,75.24,74.35,40.12,55.52272311370977
2025-10-13 21:37:18.052544,57.83,38.68,81.71,65.15,53.74542822108622
2025-10-13 21:37:19.052544,84.88,66.8,265.56,71.54,52.081517473169484
2025-10-13 21:37:20.052543,26.55,67.63,50.61,117.81,54.32364301028049
2025-10-13 21:37:21.052543,56.08,63.55,267.12,33.78,52.560762454166394
2025-10-13 21:37:22.052542,51.29,70.09,69.0,93.5,54.55037022367604
2025-10-13 21:37:23.052541,43.17,52.67,228.81,112.11,51.43876588263896
2025-10-13 21:37:24.052541,51.74,98.74,51.58,138.79,55.04921783405694
2025-10-13 21:37:25.052540,30.55,55.46,243.13,62.46,52.14485143281487
2025-10-13 21:37:26.052540,77.43,89.93,140.41,96.6,54.203588223313545
2025-10-13 21:37:27.052539,61.63,55.12,99.96,46.94,54.36022904594156
2025-10-13 21:37:28.052539,20.1,67.19,123.61,117.16,53.31191804419205
2025-10-13 21:37:29.052538,51.16,93.77,102.39,140.59,54.146544553520506
2025-10-13 21:37:30.052537,90.19,78.62,57.96,112.8,54.68513806705376
2025-10-13 21:37:31.052537,89.9,56.49,209.09,131.71,51.52490695478653
2025-10-13 21:37:32.052536,94.14,69.18,75.34,93.64,54.429049572169205
2025-10-13 21:37:33.052536,28.81,81.81,174.59,142.31,52.70747053056693
2025-10-13 21:37:34.052535,78.29,93.95,287.72,43.12,53.180044758849704
2025-10-13 21:37:35.052534,60.37,42.52,67.26,43.69,54.426764667690776
2025-10-13 21:37:36.052534,75.54,93.73,290.08,36.27,53.2511609663282
2025-10-13 21:37:37.052533,65.11,61.67,112.59,98.81,53.57050559799157
2025-10-13 21:37:38.052533,30.26,79.1,143.56,30.17,54.863657743472224
2025-10-13 21:37:39.052532,17.9,81.03,258.33,68.67,52.721830305396715
2025-10-13 21:37:40.052532,51.52,51.36,179.6,140.19,51.61584956508106
2025-10-13 21:37:41.052531,42.88,81.38,205.53,32.03,54.057717191273014
2025-10-13 21:37:42.052531,45.11,21.7,57.28,79.41,53.26131966875931
2025-10-13 21:37:43.052530,59.26,96.94,158.43,62.92,54.745612384929835
2025-10-13 21:37:44.052530,75.36,33.83,76.13,38.43,54.08823634124837
2025-10-13 21:37:45.052530,71.75,42.4,117.19,141.98,52.13667830393651
2025-10-13 21:37:46.052529,50.55,87.98,58.18,53.63,55.96847615293853
2025-10-13 21:37:47.052529,55.19,54.29,235.65,79.49,51.93069687067621
2025-10-13 21:37:48.052528,59.5,97.72,165.25,131.69,53.56113778696683
2025-10-13 21:37:49.052528,74.42,49.07,157.43,77.37,52.86297522884798
2025-10-13 21:37:50.052527,84.86,68.98,294.29,60.69,51.93717161958643
2025-10-13 21:37:51.052527,54.77,92.28,176.62,67.29,54.2619222680912
2025-10-13 21:37:52.052526,83.37,85.43,297.95,69.03,52.32216355442464
2025-10-13 21:37:53.052526,89.39,35.62,285.26,48.6,51.100224900921006
2025-10-13 21:37:54.052525,26.91,75.25,116.62,36.77,54.99440308017559
2025-10-13 21:37:55.052525,49.6,34.9,78.76,143.31,52.384862971784905
2025-10-13 21:37:56.052524,38.05,98.5,119.2,141.17,54.06941507864734
2025-10-13 21:37:57.052524,22.0,38.29,86.79,60.08,53.74419800618535
2025-10-13 21:37:58.052524,32.46,36.32,135.94,117.41,52.066230025580914
2025-10-13 21:37:59.052523,44.98,74.29,233.54,47.06,53.180996278341304
2025-10-13 21:38:00.052523,54.2,47.13,69.05,94.75,53.73239804853392
2025-10-13 21:38:01.052522,53.66,85.43,67.03,88.64,55.18898862364969
2025-10-13 21:38:02.052522,37.96,56.44,221.87,120.06,51.53618015549631
2025-10-13 21:38:03.052521,90.97,70.55,258.71,22.67,53.100285418682205
2025-10-13 21:38:04.052521,14.45,82.51,185.25,74.57,53.6854493549818
2025-10-13 21:38:05.052520,74.99,91.85,280.45,118.04,51.99003557495392
2025-10-13 21:38:06.052520,88.29,52.26,88.97,20.17,54.84755446006823
2025-10-13 21:38:07.052519,75.56,73.26,67.51,60.85,55.21150112415105
2025-10-13 21:38:08.052519,20.7,67.18,108.94,27.96,54.963383529245796
2025-10-13 21:38:09.052519,83.88,83.55,154.73,128.58,53.26493505487069
2025-10-13 21:38:10.052518,35.59,74.5,239.9,75.89,52.632081817345416
