timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 10:14:51.071821,49.67,46.25,206.33,121.36,52.36971995458047
2025-10-13 10:14:52.071820,41.8,35.24,226.9,114.11,52.481412844552175
2025-10-13 10:14:53.071820,15.23,89.61,292.66,141.07,54.24441470040264
2025-10-13 10:14:54.071819,73.14,60.72,53.71,53.72,49.654478469003266
2025-10-13 10:14:55.071819,93.02,27.45,194.17,111.75,51.90911735008343
2025-10-13 10:14:56.071818,62.94,30.27,182.66,72.74,51.38547871439871
2025-10-13 10:14:57.071818,16.51,54.2,141.22,137.54,51.6761738693523
2025-10-13 10:14:58.071817,66.58,40.87,257.22,71.33,52.549378423643375
2025-10-13 10:14:59.071817,94.86,76.64,158.3,16.57,50.948878151684596
2025-10-13 10:15:00.071816,73.83,77.41,293.95,34.74,53.08430983009416
2025-10-13 10:15:01.071816,45.98,92.05,107.18,100.74,51.206351548402935
2025-10-13 10:15:02.071815,93.18,54.3,193.23,137.57,52.424129826065986
2025-10-13 10:15:03.071815,87.42,45.67,196.56,26.08,51.27833201611669
2025-10-13 10:15:04.071814,76.04,51.8,87.56,40.29,49.91670580201417
2025-10-13 10:15:05.071814,89.14,86.26,210.15,70.46,52.32543481631749
2025-10-13 10:15:06.071814,75.69,75.36,268.75,101.85,53.36753136484326
2025-10-13 10:15:07.071813,93.04,21.91,188.53,44.36,51.10339659543481
2025-10-13 10:15:08.071813,74.46,29.26,259.55,69.34,52.445318956312406
2025-10-13 10:15:09.071812,22.61,47.32,218.74,116.94,52.51487900623849
2025-10-13 10:15:10.071812,18.44,48.08,269.82,10.46,52.199520061450734
2025-10-13 10:15:11.071811,30.93,84.97,52.32,92.03,50.26056784894766
2025-10-13 10:15:12.071811,21.69,76.07,255.72,51.56,52.6887631187295
2025-10-13 10:15:13.071810,57.99,67.87,107.08,96.95,50.92204628624954
2025-10-13 10:15:14.071810,66.16,59.56,265.89,32.54,52.478599432481175
2025-10-13 10:15:15.071809,20.62,22.06,261.53,141.68,53.11837695442998
2025-10-13 10:15:16.071809,10.6,56.3,255.56,63.15,52.60091047198278
2025-10-13 10:15:17.071808,69.26,47.76,244.26,80.05,52.519725239484714
2025-10-13 10:15:18.071808,14.26,39.45,95.32,108.28,50.57734587219819
2025-10-13 10:15:19.071808,71.31,68.59,225.14,99.88,52.653260482802516
2025-10-13 10:15:20.071807,15.99,54.84,70.58,55.31,49.85279058700399
2025-10-13 10:15:21.071807,91.89,74.72,240.86,146.89,53.407487323915625
2025-10-13 10:15:22.071806,31.21,63.53,177.28,84.1,51.75831743389186
2025-10-13 10:15:23.071806,15.74,89.69,94.3,37.22,50.36734461493939
2025-10-13 10:15:24.071805,62.87,76.94,215.35,75.82,52.358722555560746
2025-10-13 10:15:25.071805,71.43,60.09,239.48,122.81,53.000385226980576
2025-10-13 10:15:26.071804,88.55,77.35,246.9,14.14,52.203894507486446
2025-10-13 10:15:27.071804,80.19,46.95,116.68,135.78,51.23288213501454
2025-10-13 10:15:28.071803,33.93,98.96,269.51,76.83,53.36961148861367
2025-10-13 10:15:29.071803,27.01,25.97,85.14,122.3,50.43355842379165
2025-10-13 10:15:30.071802,35.97,54.98,163.12,111.53,51.7404387069883
2025-10-13 10:15:31.071802,30.53,58.96,278.58,74.43,53.070268226939774
2025-10-13 10:15:32.071801,71.2,69.76,108.19,93.39,50.921834572977815
2025-10-13 10:15:33.071801,69.39,40.0,139.04,99.93,51.12772115488845
2025-10-13 10:15:34.071801,57.6,58.47,140.75,48.34,50.82780882148212
2025-10-13 10:15:35.071800,15.95,20.59,125.77,12.99,49.87782474462551
2025-10-13 10:15:36.071800,91.04,73.47,169.87,127.21,52.18045100104034
2025-10-13 10:15:37.071799,39.74,82.0,97.58,118.0,51.13782590738492
2025-10-13 10:15:38.071799,79.23,63.83,211.91,91.32,52.330128850666625
2025-10-13 10:15:39.071798,77.76,53.68,205.55,58.89,51.81413966768093
2025-10-13 10:15:40.071798,35.23,89.69,66.13,25.55,49.8471672496642
2025-10-13 10:15:41.071797,31.1,55.04,179.98,107.08,51.93893840138692
2025-10-13 10:15:42.071797,55.49,73.92,245.01,68.34,52.67967432946612
2025-10-13 10:15:43.071795,40.41,81.21,133.18,62.95,51.0947410981978
2025-10-13 10:15:44.071795,88.19,62.67,126.79,42.05,50.60760341011176
2025-10-13 10:15:45.071794,87.57,66.72,182.57,122.46,52.24717713927345
2025-10-13 10:15:46.071794,75.6,93.02,248.56,73.75,52.97804960651732
2025-10-13 10:15:47.071794,11.79,91.01,272.88,91.16,53.47951386191865
2025-10-13 10:15:48.071793,81.89,80.31,282.45,126.09,53.85489478938227
2025-10-13 10:15:49.071793,65.75,49.12,278.29,39.02,52.614999275190904
2025-10-13 10:15:50.071792,54.55,41.94,78.83,14.09,49.43144129697586
2025-10-13 10:15:51.071792,43.18,96.25,177.45,44.77,51.702470566344644
2025-10-13 10:15:52.071791,62.4,39.38,208.41,148.72,52.60132569618625
2025-10-13 10:15:53.071791,31.77,23.92,258.29,92.6,52.6038209085263
2025-10-13 10:15:54.071790,58.95,22.9,239.22,37.58,51.77387036330583
2025-10-13 10:15:55.071790,65.33,96.33,203.2,113.5,52.754796245003135
2025-10-13 10:15:56.071789,67.5,97.14,191.25,33.77,51.800479802817065
2025-10-13 10:15:57.071789,45.77,53.77,250.06,93.56,52.79798052879659
2025-10-13 10:15:58.071788,15.94,70.13,98.79,25.87,50.12079453789259
2025-10-13 10:15:59.071788,45.55,53.88,231.78,25.28,51.85928411026434
2025-10-13 10:16:00.071787,86.62,76.25,297.43,16.09,52.937479536420895
2025-10-13 10:16:01.071787,55.65,60.03,229.31,83.6,52.46478587699501
2025-10-13 10:16:02.071786,13.32,43.69,231.6,116.98,52.66307019505755
2025-10-13 10:16:03.071786,41.79,64.63,172.34,30.55,51.16730176102348
2025-10-13 10:16:04.071786,62.34,28.66,286.8,143.85,53.56962263146069
2025-10-13 10:16:05.071785,33.82,50.12,90.1,139.52,50.92056408880268
2025-10-13 10:16:06.071785,25.96,69.17,152.71,62.75,51.250997430253555
2025-10-13 10:16:07.071784,59.13,72.65,146.93,98.69,51.55987209000773
2025-10-13 10:16:08.071784,61.64,63.66,96.39,15.16,49.914460968650985
2025-10-13 10:16:09.071783,49.02,72.88,50.01,98.11,50.16508911686265
2025-10-13 10:16:10.071783,17.86,91.96,157.26,38.68,51.30869441741367
2025-10-13 10:16:11.071782,72.79,46.79,90.44,131.84,50.81547583164763
2025-10-13 10:16:12.071782,74.24,58.29,130.41,28.68,50.48250236870593
2025-10-13 10:16:13.071781,43.23,78.52,231.43,76.76,52.61491570305345
2025-10-13 10:16:14.071781,10.75,43.48,80.21,67.93,50.001006283274386
2025-10-13 10:16:15.071780,64.19,77.76,123.11,94.24,51.22560348091065
2025-10-13 10:16:16.071780,93.13,39.52,56.2,90.81,49.8431424582704
2025-10-13 10:16:17.071780,51.38,89.31,293.77,33.43,53.189437372022915
2025-10-13 10:16:18.071779,68.45,25.29,130.03,146.83,51.31444760536135
2025-10-13 10:16:19.071779,54.83,86.61,61.98,41.06,49.91021954816277
2025-10-13 10:16:20.071778,30.19,23.01,212.51,83.0,51.84214365546894
2025-10-13 10:16:21.071778,38.93,79.98,132.12,40.85,50.84779895285412
2025-10-13 10:16:22.071777,91.65,26.05,264.75,98.19,52.77362188012382
2025-10-13 10:16:23.071777,60.59,36.25,155.08,92.48,51.24604010103821
2025-10-13 10:16:24.071776,25.97,85.14,137.63,37.95,50.95046962840109
2025-10-13 10:16:25.071776,14.23,32.1,296.64,89.3,53.20460041363756
2025-10-13 10:16:26.071775,14.53,38.73,65.4,134.36,50.39925076252308
2025-10-13 10:16:27.071775,52.55,84.54,158.69,50.42,51.370427908157176
2025-10-13 10:16:28.071774,18.93,82.37,71.0,42.16,50.00761300269417
2025-10-13 10:16:29.071774,80.78,85.82,249.34,42.73,52.608472279626106
2025-10-13 10:16:30.071774,39.1,71.08,148.63,16.6,50.753957494989
2025-10-13 10:16:31.071773,42.64,24.76,175.52,97.64,51.47411432363218
2025-10-13 10:16:32.071773,39.26,23.29,291.57,64.76,52.79899717839835
2025-10-13 10:16:33.071772,55.48,36.1,72.32,69.5,49.8284556736378
2025-10-13 10:16:34.071772,94.85,34.84,90.92,12.03,49.51254699171057
2025-10-13 10:16:35.071771,86.22,56.29,69.26,109.93,50.39042024097262
2025-10-13 10:16:36.071771,29.7,68.56,114.95,87.29,50.94619086154462
2025-10-13 10:16:37.071770,86.29,82.14,248.48,102.33,53.150074707898035
2025-10-13 10:16:38.071770,59.49,36.07,208.6,69.87,51.78822739087734
2025-10-13 10:16:39.071769,72.16,41.33,175.05,25.88,50.923532264349234
2025-10-13 10:16:40.071769,54.25,66.08,108.58,142.01,51.372451922851134
2025-10-13 10:16:41.071769,66.18,83.14,114.57,139.19,51.60351479151161
2025-10-13 10:16:42.071768,43.3,46.97,84.76,135.72,50.77425334528576
2025-10-13 10:16:43.071768,33.98,45.45,185.31,101.84,51.86619372782015
2025-10-13 10:16:44.071767,52.78,37.4,259.85,87.3,52.71037046794826
2025-10-13 10:16:45.071767,50.41,56.76,55.52,116.23,50.26044001365016
2025-10-13 10:16:46.071766,43.61,76.82,172.27,53.16,51.514254320272045
2025-10-13 10:16:47.071766,77.06,38.45,281.7,123.45,53.39332988702326
2025-10-13 10:16:48.071765,70.97,60.59,245.49,77.08,52.638059451448306
2025-10-13 10:16:49.071765,34.4,92.26,296.27,131.55,54.228673846615244
2025-10-13 10:16:50.071764,26.77,26.48,207.27,11.55,51.09327999810918
2025-10-13 10:16:51.071764,10.41,98.09,195.73,103.07,52.561937774595805
2025-10-13 10:16:52.071764,93.28,41.5,54.42,18.91,49.124371625896856
2025-10-13 10:16:53.071763,39.9,74.64,58.4,92.68,50.2495170104044
2025-10-13 10:16:54.071763,62.04,52.66,208.04,111.14,52.3578981957461
2025-10-13 10:16:55.071762,73.55,21.15,216.73,16.68,51.22591417932434
2025-10-13 10:16:56.071762,27.5,30.62,108.69,146.13,51.05521569689613
2025-10-13 10:16:57.071761,66.73,90.31,67.75,141.8,51.02999940353837
2025-10-13 10:16:58.071761,19.71,33.09,113.29,29.33,49.98756351140844
2025-10-13 10:16:59.071760,18.23,37.4,276.43,131.79,53.38976328386204
2025-10-13 10:17:00.071760,35.76,88.14,285.34,126.37,53.978584472739854
2025-10-13 10:17:01.071759,37.23,21.32,269.9,145.37,53.26763617033906
2025-10-13 10:17:02.071759,25.29,85.18,255.91,58.68,52.8545338032208
2025-10-13 10:17:03.071758,49.73,91.84,105.06,25.7,50.42933432138721
2025-10-13 10:17:04.071758,62.49,29.58,103.41,124.53,50.75457981103229
2025-10-13 10:17:05.071757,88.76,39.26,100.97,12.15,49.7028473552905
2025-10-13 10:17:06.071757,69.68,35.01,84.51,111.72,50.41125010630379
2025-10-13 10:17:07.071757,54.43,56.3,148.16,65.74,51.08479471183645
2025-10-13 10:17:08.071756,55.85,50.64,245.45,93.98,52.7042179245911
2025-10-13 10:17:09.071756,58.83,40.29,67.26,148.83,50.5853295895601
2025-10-13 10:17:10.071755,34.47,54.21,82.06,94.5,50.39999856907717
2025-10-13 10:17:11.071755,73.32,54.85,187.85,96.14,51.941458132592736
2025-10-13 10:17:12.071754,65.55,37.39,225.18,100.45,52.34301205064267
2025-10-13 10:17:13.071754,51.53,51.82,289.31,47.79,52.88759236699425
2025-10-13 10:17:14.071753,28.17,41.97,89.22,60.75,50.04380417658132
2025-10-13 10:17:15.071753,82.26,31.12,115.44,142.0,51.1162162646833
2025-10-13 10:17:16.071752,26.82,70.5,199.19,25.2,51.559220788465865
2025-10-13 10:17:17.071752,26.78,52.84,243.95,78.4,52.550434743266905
2025-10-13 10:17:18.071751,22.45,35.04,226.56,41.5,51.75415775122003
2025-10-13 10:17:19.071751,94.69,80.7,139.23,68.06,51.22711537812818
2025-10-13 10:17:20.071750,30.81,83.32,282.41,109.33,53.71858080432965
2025-10-13 10:17:21.071750,82.35,86.76,139.88,58.57,51.203768412176146
2025-10-13 10:17:22.071749,12.95,96.73,84.98,116.35,51.08998777110022
2025-10-13 10:17:23.071749,70.13,82.04,183.09,104.33,52.2301775654245
2025-10-13 10:17:24.071748,12.58,84.69,184.29,79.04,52.02338911059294
2025-10-13 10:17:25.071748,63.06,92.88,158.08,119.93,52.13585886316457
2025-10-13 10:17:26.071747,32.63,52.91,67.36,43.97,49.67448674182586
2025-10-13 10:17:27.071747,15.85,46.29,181.31,65.55,51.45726726356043
2025-10-13 10:17:28.071746,33.32,90.83,75.33,125.0,50.97742227445884
2025-10-13 10:17:29.071746,20.58,54.16,193.2,114.5,52.193407432132126
2025-10-13 10:17:30.071745,28.7,93.44,109.36,110.53,51.34887073248494
2025-10-13 10:17:31.071745,68.42,65.19,184.07,57.11,51.6048704310376
2025-10-13 10:17:32.071745,80.81,59.88,225.63,59.66,52.17293241066169
2025-10-13 10:17:33.071744,47.25,77.46,59.47,46.83,49.83861614630589
2025-10-13 10:17:34.071744,45.46,27.21,266.78,115.92,52.99042542027529
2025-10-13 10:17:35.071743,49.27,87.6,75.77,73.15,50.43658455859236
2025-10-13 10:17:36.071743,50.04,32.34,147.96,72.8,50.9089255470594
2025-10-13 10:17:37.071742,29.97,58.6,239.68,112.75,52.888339840577984
2025-10-13 10:17:38.071742,94.07,49.36,71.07,60.21,49.85285014664212
2025-10-13 10:17:39.071741,66.8,45.68,265.51,102.16,53.023034722662175
2025-10-13 10:17:40.071741,75.77,80.98,204.23,76.6,52.24780427064052
2025-10-13 10:17:41.071740,47.6,84.35,190.47,33.58,51.657661871085416
2025-10-13 10:17:42.071740,74.67,87.42,244.59,47.51,52.603933121556466
2025-10-13 10:17:43.071739,68.09,83.61,184.4,28.96,51.517182254975836
2025-10-13 10:17:44.071739,80.3,42.75,244.02,17.84,51.848291211355914
2025-10-13 10:17:45.071739,13.76,33.8,216.34,43.29,51.61262189137083
2025-10-13 10:17:46.071738,13.84,59.51,262.3,32.3,52.42417403685765
2025-10-13 10:17:47.071738,58.38,47.03,53.4,22.81,49.20451325177521
2025-10-13 10:17:48.071737,42.2,57.01,103.89,90.24,50.69952463450391
2025-10-13 10:17:49.071737,78.22,79.69,183.6,57.93,51.75333911233785
2025-10-13 10:17:50.071736,24.09,29.65,116.72,146.1,51.16035576315483
2025-10-13 10:17:51.071736,31.3,43.61,97.06,99.76,50.55999716045575
2025-10-13 10:17:52.071735,45.75,69.27,58.34,75.35,50.02225847650315
2025-10-13 10:17:53.071735,85.97,75.06,132.44,86.29,51.25328547191245
2025-10-13 10:17:54.071734,21.28,92.36,133.36,84.1,51.42024906180021
2025-10-13 10:17:55.071734,75.96,97.49,223.96,70.29,52.63591318446837
2025-10-13 10:17:56.071733,94.03,73.03,246.1,140.37,53.4008857976052
2025-10-13 10:17:57.071733,73.76,49.33,58.76,146.03,50.52722471413129
2025-10-13 10:17:58.071732,56.77,46.2,126.34,58.13,50.59360532173269
2025-10-13 10:17:59.071732,57.46,82.85,168.27,126.9,52.249552442528575
2025-10-13 10:18:00.071732,23.96,32.11,242.07,61.85,52.148982574743506
2025-10-13 10:18:01.071731,47.32,88.81,59.33,112.51,50.60332981922463
2025-10-13 10:18:02.071731,55.07,70.65,286.75,132.13,53.87855964364556
2025-10-13 10:18:03.071730,52.36,50.13,214.89,40.18,51.72659599771894
2025-10-13 10:18:04.071730,19.49,63.36,186.35,65.12,51.69850416368693
2025-10-13 10:18:05.071729,22.9,82.19,224.19,65.29,52.43441558743972
2025-10-13 10:18:06.071729,31.41,83.42,279.5,79.93,53.3861498862424
2025-10-13 10:18:07.071728,54.33,85.76,63.8,132.05,50.83041383403868
2025-10-13 10:18:08.071728,23.65,76.21,77.51,71.72,50.33184237284718
2025-10-13 10:18:09.071727,33.7,74.65,103.43,91.28,50.882170056960454
2025-10-13 10:18:10.071727,39.07,34.24,61.19,143.4,50.38295213434332
2025-10-13 10:18:11.071726,66.9,88.47,167.76,113.53,52.166597133008146
2025-10-13 10:18:12.071726,38.33,79.36,133.09,29.97,50.74749735572001
2025-10-13 10:18:13.071725,69.3,67.47,252.61,140.98,53.44399565265326
2025-10-13 10:18:14.071725,22.84,63.44,209.95,119.79,52.58047922050466
2025-10-13 10:18:15.071725,34.11,71.08,241.6,108.89,53.00419984604025
2025-10-13 10:18:16.071724,45.96,31.73,175.14,47.57,51.04262759410209
2025-10-13 10:18:17.071724,32.57,32.77,266.68,131.2,53.19697676555291
2025-10-13 10:18:18.071723,25.64,32.26,128.25,69.9,50.596391527657715
2025-10-13 10:18:19.071723,92.65,71.4,114.23,46.1,50.556026706274544
2025-10-13 10:18:20.071722,65.79,33.19,139.64,113.55,51.20237789506241
2025-10-13 10:18:21.071722,11.8,29.42,210.51,23.93,51.29243347989019
2025-10-13 10:18:22.071721,25.89,87.96,258.0,100.24,53.32504257192416
2025-10-13 10:18:23.071721,66.11,69.55,55.05,37.33,49.60068135701031
2025-10-13 10:18:24.071720,40.12,24.87,103.32,85.96,50.32286865730079
2025-10-13 10:18:25.071720,53.3,41.49,195.56,94.19,51.897278436423505
2025-10-13 10:18:26.071719,77.97,67.59,172.3,84.94,51.736341737298005
2025-10-13 10:18:27.071719,19.84,58.66,188.13,72.08,51.74543135187987
2025-10-13 10:18:28.071718,64.5,56.93,278.16,22.9,52.53243139259418
2025-10-13 10:18:29.071718,51.63,30.5,200.77,94.82,51.866844940479794
2025-10-13 10:18:30.071717,29.19,46.75,185.84,127.8,52.14453143953676
2025-10-13 10:18:31.071717,37.39,24.14,86.07,42.35,49.63518296596631
2025-10-13 10:18:32.071716,12.41,62.03,96.56,135.34,51.09264288446782
2025-10-13 10:18:33.071716,93.42,34.86,214.1,27.35,51.43308036534344
2025-10-13 10:18:34.071716,20.86,90.49,241.78,93.17,53.04771526060291
2025-10-13 10:18:35.071715,73.44,79.58,71.16,101.85,50.57377891438688
2025-10-13 10:18:36.071715,47.25,66.11,213.7,95.88,52.42419149889018
2025-10-13 10:18:37.071714,49.79,84.41,100.76,16.52,50.201165748811704
2025-10-13 10:18:38.071714,60.32,89.72,138.47,13.75,50.768903680616155
2025-10-13 10:18:39.071713,87.5,40.4,176.2,102.98,51.6954975251792
2025-10-13 10:18:40.071713,57.65,88.97,123.77,145.64,51.85871341976585
2025-10-13 10:18:41.071712,78.24,66.46,280.33,51.37,52.94269473502915
2025-10-13 10:18:42.071712,81.56,85.9,118.88,111.67,51.420365325035384
2025-10-13 10:18:43.071711,65.2,41.84,215.54,61.83,51.86662173008352
2025-10-13 10:18:44.071711,64.28,47.1,244.64,75.84,52.47671937464568
2025-10-13 10:18:45.071710,83.33,39.35,233.57,94.24,52.42173046351105
2025-10-13 10:18:46.071710,14.35,87.4,164.11,56.01,51.53270363300317
2025-10-13 10:18:47.071709,64.14,77.04,281.71,48.28,53.039168928148136
2025-10-13 10:18:48.071709,54.31,26.63,217.08,120.4,52.315504993139044
2025-10-13 10:18:49.071709,32.6,31.66,258.49,140.16,53.15703354481578
2025-10-13 10:18:50.071708,76.44,44.35,173.01,144.65,52.10316697711506
2025-10-13 10:18:51.071708,35.25,73.89,95.09,131.15,51.15027398229632
2025-10-13 10:18:52.071707,76.24,55.22,293.0,124.0,53.73111323288389
2025-10-13 10:18:53.071707,87.56,33.5,160.05,82.68,51.192270345413924
2025-10-13 10:18:54.071706,58.64,75.04,121.22,49.24,50.72444710915881
2025-10-13 10:18:55.071706,78.31,37.53,281.38,105.26,53.198945624934325
2025-10-13 10:18:56.071705,32.16,78.21,288.97,25.3,52.92728101592026
2025-10-13 10:18:57.071705,23.3,69.65,214.03,109.63,52.60124719710257
2025-10-13 10:18:58.071704,58.22,88.12,234.26,71.9,52.70470541246403
2025-10-13 10:18:59.071704,46.22,85.52,77.92,75.37,50.468375038730045
2025-10-13 10:19:00.071703,46.05,45.69,250.33,130.57,53.08706387396144
2025-10-13 10:19:01.071703,20.84,32.64,278.11,58.61,52.639597632986614
2025-10-13 10:19:02.071702,89.66,96.38,72.06,64.07,50.38230425449824
2025-10-13 10:19:03.071702,19.19,94.0,113.85,29.37,50.61384072573162
2025-10-13 10:19:04.071702,34.77,61.09,290.45,131.06,53.82408887244076
2025-10-13 10:19:05.071701,50.15,65.13,239.24,13.01,51.958765125396646
2025-10-13 10:19:06.071701,73.16,84.46,284.02,118.38,53.843039965317004
2025-10-13 10:19:07.071700,63.38,76.06,193.86,18.01,51.46777223664195
2025-10-13 10:19:08.071700,16.12,52.65,187.23,45.8,51.410831434914584
2025-10-13 10:19:09.071699,13.86,25.4,265.29,20.62,52.005228387484486
2025-10-13 10:19:10.071699,58.54,42.3,203.08,135.17,52.42000233008875
2025-10-13 10:19:11.071698,11.03,98.33,149.48,101.7,51.88682608819537
2025-10-13 10:19:12.071698,57.89,92.69,121.27,79.44,51.20380439068536
2025-10-13 10:19:13.071697,25.48,41.68,55.58,64.03,49.59047425623131
2025-10-13 10:19:14.071697,26.15,39.45,83.12,40.22,49.726999358635844
2025-10-13 10:19:15.071696,25.23,43.46,115.12,32.29,50.14838818572711
2025-10-13 10:19:16.071696,75.84,68.98,151.28,86.12,51.46038925515283
2025-10-13 10:19:17.071695,50.29,77.92,217.18,133.23,52.96448434268487
2025-10-13 10:19:18.071695,28.15,75.14,69.48,111.02,50.59559727561912
2025-10-13 10:19:19.071694,15.36,74.26,50.52,48.15,49.69076809461355
2025-10-13 10:19:20.071694,47.75,53.77,59.83,77.37,49.90646409989624
2025-10-13 10:19:21.071693,54.95,80.65,120.83,25.74,50.54261589247113
2025-10-13 10:19:22.071693,60.43,44.01,277.83,139.1,53.549430627770505
2025-10-13 10:19:23.071692,17.4,81.57,239.01,104.64,53.03126062066588
2025-10-13 10:19:24.071692,41.81,71.82,111.98,71.63,50.781263147490186
2025-10-13 10:19:25.071692,39.3,40.12,266.57,12.89,52.09622886592264
2025-10-13 10:19:26.071691,38.01,40.61,155.39,24.8,50.62327994711758
2025-10-13 10:19:27.071691,85.53,50.26,270.46,67.83,52.79997385469064
2025-10-13 10:19:28.071690,40.82,80.63,79.26,115.94,50.840494718979215
2025-10-13 10:19:29.071690,64.18,58.12,189.97,17.91,51.228961631667445
2025-10-13 10:19:30.071689,85.0,92.15,86.63,45.19,50.36125718716128
2025-10-13 10:19:31.071689,10.4,39.17,184.34,128.89,52.056923587256016
2025-10-13 10:19:32.071688,73.03,97.91,142.86,116.24,51.93177822668937
2025-10-13 10:19:33.071688,65.31,80.69,135.67,28.14,50.7798711620748
2025-10-13 10:19:34.071687,87.36,95.19,94.95,20.03,50.26192753322788
2025-10-13 10:19:35.071687,48.64,32.08,263.04,21.17,52.04614294091929
2025-10-13 10:19:36.071686,91.35,94.42,284.26,111.29,53.877176609129585
2025-10-13 10:19:37.071686,49.54,48.25,276.24,112.82,53.308896194315395
2025-10-13 10:19:38.071685,15.56,76.58,122.71,146.27,51.72406828646101
2025-10-13 10:19:39.071685,75.2,74.88,251.88,70.53,52.8097627247543
2025-10-13 10:19:40.071684,12.0,38.14,164.32,84.16,51.315318103255095
2025-10-13 10:19:41.071684,92.13,52.03,187.09,34.63,51.29171790826918
2025-10-13 10:19:42.071684,10.05,73.19,56.29,61.06,49.89082421693732
2025-10-13 10:19:43.071683,69.9,33.12,227.33,57.97,51.909130862300636
2025-10-13 10:19:44.071683,18.85,73.73,181.81,16.62,51.25736090411558
2025-10-13 10:19:45.071682,52.79,31.2,97.24,111.31,50.55128487631936
2025-10-13 10:19:46.071682,20.32,87.24,296.9,122.79,54.09989182768543
2025-10-13 10:19:47.071681,58.77,70.02,230.58,102.44,52.77125824206546
2025-10-13 10:19:48.071681,57.47,96.36,217.15,90.56,52.72778171300066
2025-10-13 10:19:49.071680,15.8,65.91,256.09,74.9,52.82256693323815
2025-10-13 10:19:50.071680,22.45,82.66,154.16,36.09,51.14416213701294
2025-10-13 10:19:51.071679,70.69,44.41,59.21,98.85,50.015717913072926
2025-10-13 10:19:52.071679,66.6,45.67,278.17,23.27,52.422029712413895
2025-10-13 10:19:53.071678,34.65,45.56,130.13,141.38,51.46742404561574
2025-10-13 10:19:54.071678,25.51,77.94,296.14,104.26,53.8108153620037
2025-10-13 10:19:55.071677,67.46,96.67,144.37,127.77,52.05526371002628
2025-10-13 10:19:56.071677,55.64,36.85,81.64,51.08,49.78711899453053
2025-10-13 10:19:57.071676,31.39,82.25,74.34,96.96,50.59800100430822
2025-10-13 10:19:58.071676,93.19,21.63,153.09,56.15,50.70875326633307
2025-10-13 10:19:59.071675,42.15,74.86,231.36,84.25,52.65109194847791
2025-10-13 10:20:00.071675,68.36,53.72,158.48,26.74,50.819866954591184
2025-10-13 10:20:01.071674,85.12,36.49,104.46,44.01,50.040926491747584
2025-10-13 10:20:02.071674,91.04,52.0,185.94,140.84,52.3285869795325
2025-10-13 10:20:03.071674,86.17,65.41,215.68,36.77,51.85910013670535
2025-10-13 10:20:04.071673,60.33,51.29,230.99,97.91,52.54221519921483
2025-10-13 10:20:05.071673,27.79,63.58,145.97,64.68,51.1166843150803
2025-10-13 10:20:06.071672,88.81,72.9,111.64,98.62,51.05509813005033
2025-10-13 10:20:07.071672,93.05,96.1,288.63,60.5,53.45307772061587
2025-10-13 10:20:08.071671,10.53,76.01,267.38,27.97,52.621512455173914
2025-10-13 10:20:09.071671,87.43,72.23,194.38,53.56,51.78907015015219
2025-10-13 10:20:10.071670,85.35,80.38,178.27,136.97,52.46795766936385
2025-10-13 10:20:11.071670,48.33,75.48,289.49,95.72,53.60567323149936
2025-10-13 10:20:12.071669,77.53,81.96,205.49,65.28,52.16353033517059
2025-10-13 10:20:13.071669,90.73,74.76,56.1,98.24,50.27287529582193
2025-10-13 10:20:14.071668,36.26,63.41,103.86,49.13,50.35617051836651
2025-10-13 10:20:15.071668,49.98,22.34,60.37,132.88,50.14610638002744
2025-10-13 10:20:16.071667,21.88,33.67,85.88,16.97,49.477334457029436
2025-10-13 10:20:17.071667,34.85,70.8,265.54,93.19,53.189281249580645
2025-10-13 10:20:18.071667,85.15,34.38,112.97,133.04,51.02493544308218
2025-10-13 10:20:19.071666,25.26,68.72,253.27,39.81,52.462467895766494
2025-10-13 10:20:20.071666,90.08,56.51,76.06,123.51,50.62499484135585
2025-10-13 10:20:21.071665,57.49,50.04,217.25,121.02,52.56155589013666
2025-10-13 10:20:22.071665,69.82,50.58,57.46,103.06,50.09494709888166
2025-10-13 10:20:23.071664,43.4,95.0,66.3,23.99,49.887993400950414
2025-10-13 10:20:24.071664,29.91,23.09,179.89,127.71,51.818226267580656
2025-10-13 10:20:25.071663,51.0,54.31,251.21,103.73,52.920861163063115
2025-10-13 10:20:26.071663,35.94,20.54,145.28,22.68,50.253530823300146
2025-10-13 10:20:27.071662,54.21,28.65,283.84,45.35,52.549834532690504
2025-10-13 10:20:28.071662,18.54,24.84,82.57,128.55,50.447206578041644
2025-10-13 10:20:29.071661,87.99,79.91,50.36,67.83,49.941022295121584
2025-10-13 10:20:30.071661,33.3,87.25,292.45,56.74,53.38084472530987
2025-10-13 10:20:31.071660,63.92,55.76,119.99,45.06,50.46975392264274
2025-10-13 10:20:32.071660,65.06,76.24,207.5,85.48,52.33476366072136
2025-10-13 10:20:33.071659,31.27,66.3,151.06,124.9,51.81477294127935
2025-10-13 10:20:34.071659,94.72,77.74,60.53,67.48,50.061536874951315
2025-10-13 10:20:35.071659,51.11,64.6,180.96,76.01,51.74174140785451
2025-10-13 10:20:36.071658,74.16,85.17,259.38,84.39,53.159309316700075
2025-10-13 10:20:37.071658,12.68,22.1,202.93,53.63,51.40401238007104
2025-10-13 10:20:38.071657,29.56,80.56,226.69,36.41,52.167259942499186
2025-10-13 10:20:39.071657,18.97,75.98,168.38,13.4,51.055440904477194
