timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:50:31.882900,83.0,32.02,161.94,130.43,51.67917962874351
2025-10-18 01:50:32.882899,44.22,75.82,213.39,109.52,53.27730966859977
2025-10-18 01:50:33.882899,17.79,87.09,107.11,26.05,55.0129333530861
2025-10-18 01:50:34.882898,59.85,76.76,127.07,149.58,54.30740761335086
2025-10-18 01:50:35.882898,43.6,50.62,147.58,124.26,52.76637511374541
2025-10-18 01:50:36.882897,37.28,61.09,293.25,148.71,51.654497694172775
2025-10-18 01:50:37.882896,35.54,88.25,202.12,98.46,54.02078699706993
2025-10-18 01:50:38.882896,14.14,79.42,166.82,111.18,53.98170201798789
2025-10-18 01:50:39.882895,32.77,86.49,287.23,92.68,52.97293132569043
2025-10-18 01:50:40.882895,74.64,40.18,247.26,67.82,51.10772057143155
2025-10-18 01:50:41.882894,25.15,26.91,122.13,34.9,51.846352907826855
2025-10-18 01:50:42.882893,31.55,59.66,217.87,54.88,52.40617851468864
2025-10-18 01:50:43.882893,94.48,84.5,229.67,59.24,53.512724868354006
2025-10-18 01:50:44.882892,27.11,97.51,154.19,17.38,54.999730232630704
2025-10-18 01:50:45.882892,77.98,84.48,145.28,114.64,54.4774794457321
2025-10-18 01:50:46.882891,57.73,69.49,107.12,76.85,54.14955436943349
2025-10-18 01:50:47.882890,23.51,56.33,178.44,96.48,52.695767778545815
2025-10-18 01:50:48.882890,60.66,48.44,161.89,105.34,52.49130608320574
2025-10-18 01:50:49.882889,43.4,68.43,277.53,35.63,52.16611851547855
2025-10-18 01:50:50.882888,59.75,92.98,131.5,31.51,55.03336765377102
2025-10-18 01:50:51.882888,89.01,47.36,277.19,139.19,51.14831459060398
2025-10-18 01:50:52.882887,69.55,98.28,129.13,79.48,55.337536051827044
2025-10-18 01:50:53.882887,83.82,88.31,285.58,131.53,53.09299380459887
2025-10-18 01:50:54.882886,36.44,27.35,228.66,91.62,50.68423177112886
2025-10-18 01:50:55.882885,70.14,39.94,248.48,107.68,51.093052703350466
2025-10-18 01:50:56.882885,10.1,91.63,146.12,126.7,54.82777376217665
2025-10-18 01:50:57.882884,37.96,89.99,209.02,48.99,54.0161180344265
2025-10-18 01:50:58.882883,35.11,76.6,105.32,38.9,54.51374117444412
2025-10-18 01:50:59.882883,31.9,76.57,66.28,43.2,54.95311090312727
2025-10-18 01:51:00.882882,85.19,91.01,167.27,114.77,54.55537021062614
2025-10-18 01:51:01.882882,17.49,77.45,117.58,75.02,54.42803831000833
2025-10-18 01:51:02.882881,58.02,49.92,65.4,122.62,53.656551458705394
2025-10-18 01:51:03.882880,52.61,86.26,219.93,17.82,53.69868390716552
2025-10-18 01:51:04.882880,84.08,35.26,285.49,108.59,50.4432019142589
2025-10-18 01:51:05.882879,58.94,48.73,143.3,28.89,52.69395982969406
2025-10-18 01:51:06.882879,77.59,57.76,165.33,112.44,52.919116464141446
2025-10-18 01:51:07.882878,40.7,88.12,244.18,93.25,53.53917787299872
2025-10-18 01:51:08.882877,29.84,52.88,229.84,137.09,51.95615924720744
2025-10-18 01:51:09.882877,48.98,21.72,142.55,70.27,51.3674592174463
2025-10-18 01:51:10.882876,90.36,40.62,259.09,117.41,51.0101518963185
2025-10-18 01:51:11.882876,57.75,27.39,278.69,66.01,50.1156895501739
2025-10-18 01:51:12.882875,17.51,50.37,168.31,147.83,52.52697401974019
2025-10-18 01:51:13.882875,92.62,29.15,298.14,136.03,50.00375924274385
2025-10-18 01:51:14.882874,35.26,47.91,179.07,124.48,52.276701637233735
2025-10-18 01:51:15.882873,40.44,27.0,93.46,28.88,52.17205867150788
2025-10-18 01:51:16.882873,17.42,87.97,186.44,144.05,54.19604208049684
2025-10-18 01:51:17.882872,58.19,88.9,264.15,22.91,53.33368005654105
2025-10-18 01:51:18.882872,93.6,41.68,257.11,82.68,51.07567492532223
2025-10-18 01:51:19.882871,89.82,59.4,106.49,29.49,53.640567790507724
2025-10-18 01:51:20.882870,67.12,98.35,111.94,27.52,55.52023639810304
2025-10-18 01:51:21.882870,19.9,35.55,271.76,89.98,50.607135045161634
2025-10-18 01:51:22.882869,22.14,35.32,181.56,136.25,51.62432690022239
2025-10-18 01:51:23.882869,33.37,34.69,250.54,19.36,50.78369676382888
2025-10-18 01:51:24.882868,22.42,38.85,201.75,51.35,51.54940328453157
2025-10-18 01:51:25.882867,89.42,69.85,223.91,77.19,52.85228634960784
2025-10-18 01:51:26.882867,45.55,71.08,228.78,117.19,52.869827418810736
2025-10-18 01:51:27.882866,33.39,68.69,238.23,105.95,52.64115060093157
2025-10-18 01:51:28.882866,79.54,29.04,135.09,136.71,51.83475921941319
2025-10-18 01:51:29.882865,73.02,51.88,160.88,126.44,52.68000085596702
2025-10-18 01:51:30.882865,92.53,48.32,285.19,149.64,51.108964891322856
2025-10-18 01:51:31.882864,43.0,29.33,186.87,46.54,51.24109634047168
2025-10-18 01:51:32.882864,40.19,36.12,91.3,64.98,52.660996362639025
2025-10-18 01:51:33.882863,81.7,34.73,222.64,30.53,51.10299744029782
2025-10-18 01:51:34.882863,41.73,83.35,105.46,15.89,54.84227025032389
2025-10-18 01:51:35.882862,15.52,49.28,247.1,130.83,51.58058723143575
2025-10-18 01:51:36.882862,17.92,36.4,101.99,141.94,52.57586842313576
2025-10-18 01:51:37.882861,54.72,51.34,186.12,65.06,52.351832303893815
2025-10-18 01:51:38.882861,73.93,39.38,215.7,26.67,51.411882925469534
2025-10-18 01:51:39.882860,44.23,24.94,197.77,42.64,50.898424854040044
2025-10-18 01:51:40.882860,87.59,77.73,60.51,11.78,55.06721874930359
2025-10-18 01:51:41.882859,25.69,59.55,158.04,75.83,53.08031035133833
2025-10-18 01:51:42.882859,89.95,96.82,94.14,95.29,55.66319755004604
2025-10-18 01:51:43.882858,30.51,60.16,265.91,142.01,51.91419121749553
2025-10-18 01:51:44.882858,33.33,20.19,65.37,82.59,52.16381558651524
2025-10-18 01:51:45.882857,37.57,71.39,79.61,74.63,54.55347358243449
2025-10-18 01:51:46.882857,30.8,35.08,185.17,53.28,51.54873598141234
2025-10-18 01:51:47.882857,53.05,71.16,215.63,66.03,53.0077486125248
2025-10-18 01:51:48.882856,40.26,64.43,81.76,72.14,54.181626127610926
2025-10-18 01:51:49.882856,93.14,20.65,159.65,68.02,51.12091564486358
2025-10-18 01:51:50.882855,88.87,94.63,274.73,52.72,53.508410536071466
2025-10-18 01:51:51.882855,89.34,28.64,291.26,55.82,50.03361344937862
2025-10-18 01:51:52.882854,61.26,81.99,111.47,26.74,54.709794845449714
2025-10-18 01:51:53.882854,25.73,51.34,255.82,32.7,51.55790068848167
2025-10-18 01:51:54.882853,16.9,20.53,128.44,66.85,51.466101903589994
2025-10-18 01:51:55.882853,44.8,37.17,51.53,87.79,53.16754831797726
2025-10-18 01:51:56.882852,82.71,66.96,217.54,101.9,52.78680577006226
2025-10-18 01:51:57.882852,37.19,30.63,133.99,20.17,51.894141399911966
2025-10-18 01:51:58.882851,72.71,35.83,250.04,28.58,50.848707581695194
2025-10-18 01:51:59.882851,21.02,49.46,77.19,69.25,53.4860644467549
2025-10-18 01:52:00.882850,83.7,33.77,244.62,28.25,50.8069695431243
2025-10-18 01:52:01.882850,19.26,21.98,53.99,32.27,52.36727597846596
2025-10-18 01:52:02.882850,32.62,63.12,242.23,28.47,52.29699574726846
2025-10-18 01:52:03.882849,10.13,77.51,238.07,116.64,53.085574506009145
2025-10-18 01:52:04.882849,85.17,30.26,84.08,78.84,52.45403514161073
2025-10-18 01:52:05.882848,23.42,83.89,181.74,147.48,54.04654263040164
2025-10-18 01:52:06.882848,37.94,50.37,178.94,101.04,52.39430307482776
2025-10-18 01:52:07.882847,87.91,77.36,111.6,128.78,54.50578356648792
2025-10-18 01:52:08.882847,61.72,73.2,207.05,74.44,53.20839692490847
2025-10-18 01:52:09.882846,13.99,32.57,126.11,82.08,52.09673327992165
2025-10-18 01:52:10.882846,41.64,20.19,179.83,130.72,50.88807404794735
2025-10-18 01:52:11.882845,50.18,65.1,275.16,10.92,52.01997369944379
2025-10-18 01:52:12.882845,28.25,68.5,170.16,102.79,53.39741971013647
2025-10-18 01:52:13.882844,76.41,98.09,263.44,66.78,53.81192818885324
2025-10-18 01:52:14.882844,53.9,52.44,239.53,12.38,51.79056867320854
2025-10-18 01:52:15.882843,17.37,73.03,92.01,135.82,54.51251503780891
2025-10-18 01:52:16.882843,41.4,46.44,146.44,109.42,52.56673934463486
2025-10-18 01:52:17.882842,52.43,87.5,106.12,64.74,55.05523235242496
2025-10-18 01:52:18.882842,56.15,42.35,175.26,74.54,52.0286274033687
2025-10-18 01:52:19.882842,23.19,42.15,129.59,68.49,52.53132554669852
2025-10-18 01:52:20.882841,55.93,23.34,60.15,93.06,52.38252502815075
2025-10-18 01:52:21.882841,64.9,83.5,255.82,96.65,53.178728335762635
2025-10-18 01:52:22.882840,59.65,81.69,223.57,100.26,53.45270692991792
2025-10-18 01:52:23.882840,25.5,40.06,134.11,86.6,52.381251462081536
2025-10-18 01:52:24.882839,85.04,46.41,235.74,117.59,51.56179502418368
2025-10-18 01:52:25.882839,40.79,45.61,207.54,13.91,51.81080458167635
2025-10-18 01:52:26.882838,66.69,65.94,282.49,11.56,51.97947186731668
2025-10-18 01:52:27.882838,21.39,37.61,138.77,26.61,52.19003264923016
2025-10-18 01:52:28.882837,81.64,21.91,112.62,87.52,51.71878262528252
2025-10-18 01:52:29.882837,51.66,21.1,131.53,125.1,51.47584237429847
2025-10-18 01:52:30.882836,41.93,91.99,58.35,116.62,55.83140813188552
2025-10-18 01:52:31.882836,43.17,89.94,129.83,36.66,54.90206232993063
2025-10-18 01:52:32.882835,75.77,68.73,99.27,110.48,54.20938832127611
2025-10-18 01:52:33.882835,76.28,62.62,205.55,95.35,52.703683846637475
2025-10-18 01:52:34.882835,52.3,49.11,269.71,20.52,51.28693537196504
2025-10-18 01:52:35.882834,11.57,58.24,161.1,92.82,52.98525064178189
2025-10-18 01:52:36.882834,89.67,62.71,213.15,48.62,52.609640205552076
2025-10-18 01:52:37.882833,24.6,71.21,63.39,15.56,54.71081908813863
2025-10-18 01:52:38.882833,43.18,63.27,96.85,45.06,53.946358755530454
2025-10-18 01:52:39.882832,89.75,93.32,212.0,78.81,54.15680767876714
2025-10-18 01:52:40.882832,15.71,73.0,167.29,123.78,53.659870883119204
2025-10-18 01:52:41.882831,32.63,71.62,103.85,121.47,54.30491200263038
2025-10-18 01:52:42.882831,89.75,60.06,243.63,82.23,52.14357670471073
2025-10-18 01:52:43.882830,43.17,66.77,179.64,142.54,53.21542192966293
2025-10-18 01:52:44.882830,23.42,42.78,207.59,46.85,51.67829038429665
2025-10-18 01:52:45.882829,51.1,42.41,180.89,34.53,51.95713525241412
2025-10-18 01:52:46.882829,56.63,57.95,220.26,122.33,52.312695380203785
2025-10-18 01:52:47.882828,41.23,68.61,188.46,44.92,53.18078373400687
2025-10-18 01:52:48.882828,79.6,40.69,157.9,93.79,52.14671976228305
2025-10-18 01:52:49.882827,13.46,87.24,118.06,55.84,54.905337567727415
2025-10-18 01:52:50.882827,84.76,47.73,178.24,49.49,52.256314933142825
2025-10-18 01:52:51.882827,63.89,33.17,148.46,72.24,51.87220874411594
2025-10-18 01:52:52.882826,66.86,97.69,197.15,70.3,54.53953191655592
2025-10-18 01:52:53.882826,21.62,27.99,172.74,33.73,51.329887320679546
2025-10-18 01:52:54.882825,23.1,80.63,218.55,22.72,53.43493614592004
2025-10-18 01:52:55.882825,31.98,92.67,168.0,97.34,54.62507143832501
2025-10-18 01:52:56.882824,70.01,88.87,119.93,139.29,54.988633937492466
2025-10-18 01:52:57.882824,23.72,72.46,160.13,120.03,53.71255162081386
2025-10-18 01:52:58.882823,35.66,71.48,158.39,146.77,53.69069959361027
2025-10-18 01:52:59.882823,65.1,61.49,74.91,149.47,54.133627245074656
2025-10-18 01:53:00.882822,72.48,43.52,51.73,131.61,53.49396476129312
2025-10-18 01:53:01.882822,23.92,58.2,275.63,25.88,51.674868747402826
2025-10-18 01:53:02.882822,64.49,53.53,241.8,26.04,51.82312014396111
2025-10-18 01:53:03.882821,21.03,57.33,59.51,134.42,54.0955286903273
2025-10-18 01:53:04.882821,32.6,30.01,123.43,80.8,51.99894974107138
2025-10-18 01:53:05.882820,74.15,40.53,67.24,31.94,53.1426476874293
2025-10-18 01:53:06.882820,56.09,92.91,97.63,102.49,55.43097899036727
2025-10-18 01:53:07.882819,36.75,51.08,62.67,109.08,53.74137256573646
2025-10-18 01:53:08.882819,71.55,75.18,238.47,54.65,52.9477605748934
2025-10-18 01:53:09.882818,13.43,92.67,297.45,69.39,53.159446765275206
2025-10-18 01:53:10.882818,14.45,93.69,214.59,13.05,54.12787637799414
2025-10-18 01:53:11.882817,17.44,83.08,129.51,98.86,54.580927197639575
2025-10-18 01:53:12.882817,51.09,70.42,51.35,34.13,54.81217655193581
2025-10-18 01:53:13.882817,21.57,82.57,81.49,106.0,55.098290189195275
2025-10-18 01:53:14.882816,21.79,57.65,249.23,32.92,51.94672224130502
2025-10-18 01:53:15.882816,78.52,45.98,65.15,65.53,53.447158711058364
2025-10-18 01:53:16.882815,64.68,59.84,270.96,32.53,51.81105541216101
2025-10-18 01:53:17.882815,51.58,94.1,168.77,67.9,54.67953199502537
2025-10-18 01:53:18.882814,19.62,36.88,295.7,102.19,50.40719768654443
2025-10-18 01:53:19.882814,59.12,60.17,142.63,84.46,53.28715547803458
2025-10-18 01:53:20.882813,69.48,39.78,174.81,54.22,51.899959386681864
2025-10-18 01:53:21.882813,54.43,32.54,201.0,106.38,51.25854239363158
2025-10-18 01:53:22.882812,87.14,35.89,220.55,104.74,51.204905071121736
2025-10-18 01:53:23.882812,40.84,50.68,115.91,132.46,53.12830882773514
2025-10-18 01:53:24.882811,88.53,82.16,186.77,140.08,53.901607594288315
2025-10-18 01:53:25.882811,80.31,26.58,169.1,99.22,51.31872686467788
2025-10-18 01:53:26.882810,22.23,66.21,70.71,83.75,54.398017350979956
2025-10-18 01:53:27.882810,25.67,61.05,156.98,79.55,53.16805066011911
2025-10-18 01:53:28.882810,66.62,44.62,74.47,19.42,53.26163571767085
2025-10-18 01:53:29.882809,50.56,73.96,248.92,31.72,52.76290768187596
2025-10-18 01:53:30.882809,27.35,88.73,159.72,108.6,54.5250370845338
2025-10-18 01:53:31.882808,54.57,43.86,138.42,18.65,52.50332272943821
2025-10-18 01:53:32.882808,30.62,27.91,204.04,115.71,50.99609070972099
2025-10-18 01:53:33.882807,90.34,79.1,125.23,74.0,54.42385015659929
2025-10-18 01:53:34.882807,71.36,89.51,183.4,74.05,54.28766541243946
2025-10-18 01:53:35.882806,12.48,49.31,86.77,17.36,53.35632954131655
2025-10-18 01:53:36.882806,35.36,63.89,228.88,125.14,52.512492671580155
2025-10-18 01:53:37.882805,58.74,80.08,258.24,129.94,52.990209202118066
2025-10-18 01:53:38.882805,40.03,38.53,218.29,104.02,51.36175782630974
2025-10-18 01:53:39.882804,67.98,30.92,98.37,36.26,52.31421017100478
2025-10-18 01:53:40.882804,92.64,68.07,219.31,149.52,52.835387391002335
2025-10-18 01:53:41.882803,52.62,35.94,158.74,102.12,51.90278616944087
2025-10-18 01:53:42.882802,79.85,41.12,172.8,92.93,52.00011028021198
2025-10-18 01:53:43.882801,84.31,23.08,127.69,36.95,51.59338372638703
2025-10-18 01:53:44.882801,55.38,47.81,167.38,80.1,52.39108447630977
2025-10-18 01:53:45.882800,61.16,84.8,135.15,28.76,54.583740004288615
2025-10-18 01:53:46.882800,68.53,51.26,107.39,63.61,53.23411277312045
2025-10-18 01:53:47.882800,57.68,92.54,61.14,115.25,55.827023998652564
2025-10-18 01:53:48.882799,82.61,40.31,174.5,21.65,51.92085300436601
2025-10-18 01:53:49.882799,20.99,54.5,262.94,17.41,51.63100170423558
2025-10-18 01:53:50.882798,38.67,96.85,146.84,16.16,55.04926943112394
2025-10-18 01:53:51.882798,13.06,78.99,112.63,110.61,54.570405821266036
2025-10-18 01:53:52.882797,21.09,34.35,229.39,17.24,51.004356052936565
2025-10-18 01:53:53.882797,44.56,55.85,175.32,92.51,52.70587938525717
2025-10-18 01:53:54.882796,60.01,61.88,256.69,97.16,52.09135037650116
2025-10-18 01:53:55.882796,28.76,94.04,107.76,87.81,55.36915766374905
2025-10-18 01:53:56.882795,33.46,73.06,130.73,21.28,54.04622835390263
2025-10-18 01:53:57.882795,94.76,41.11,212.39,19.91,51.53352673617217
2025-10-18 01:53:58.882794,84.41,81.83,145.32,78.11,54.334817232888966
2025-10-18 01:53:59.882794,33.64,94.5,216.59,33.05,54.15126637778433
2025-10-18 01:54:00.882793,50.19,47.29,159.94,92.56,52.45240345645322
2025-10-18 01:54:01.882793,92.94,36.21,65.05,140.05,52.98189813153407
2025-10-18 01:54:02.882792,66.42,71.86,101.18,18.87,54.31853991889672
2025-10-18 01:54:03.882792,47.2,23.6,183.57,121.53,51.01339208077779
2025-10-18 01:54:04.882792,33.34,50.7,123.32,109.94,53.03961834978514
2025-10-18 01:54:05.882791,18.59,66.47,265.17,49.59,52.2114809978857
2025-10-18 01:54:06.882791,34.87,43.84,167.7,92.89,52.19312369769921
2025-10-18 01:54:07.882790,19.44,78.05,278.21,93.95,52.65414763304082
2025-10-18 01:54:08.882790,38.61,58.66,125.03,144.56,53.42673766267617
2025-10-18 01:54:09.882789,89.8,24.91,203.73,122.48,50.85191129339276
2025-10-18 01:54:10.882789,59.28,34.43,203.27,141.77,51.33698866351227
2025-10-18 01:54:11.882788,34.92,68.32,228.69,84.17,52.72411774162881
2025-10-18 01:54:12.882788,26.84,56.73,185.86,89.45,52.630195580896554
2025-10-18 01:54:13.882787,21.47,38.62,266.54,17.42,50.79886908476698
2025-10-18 01:54:14.882787,42.56,83.31,104.11,95.73,54.877584588823204
2025-10-18 01:54:15.882786,65.19,45.66,273.56,121.4,51.09952874534902
2025-10-18 01:54:16.882786,63.1,60.38,66.36,114.7,54.1649606900326
2025-10-18 01:54:17.882786,85.95,67.05,200.78,76.44,52.97299709657849
2025-10-18 01:54:18.882785,61.74,54.99,146.65,25.82,52.96743224138062
2025-10-18 01:54:19.882785,62.75,66.15,237.01,78.05,52.52055131182698
2025-10-18 01:54:20.882784,72.0,98.78,277.72,69.68,53.6863028001639
2025-10-18 01:54:21.882784,68.54,61.57,211.92,12.25,52.55659622313963
2025-10-18 01:54:22.882783,37.64,80.59,283.09,87.14,52.72391767254624
2025-10-18 01:54:23.882783,72.49,73.93,107.46,27.08,54.35327262656773
2025-10-18 01:54:24.882782,90.11,61.99,193.01,38.71,52.79782562015578
2025-10-18 01:54:25.882782,33.82,38.56,275.91,104.68,50.71451039938086
2025-10-18 01:54:26.882781,60.93,92.08,233.85,48.35,53.84048446388325
2025-10-18 01:54:27.882781,86.81,67.14,151.66,69.07,53.52864025393834
2025-10-18 01:54:28.882780,74.41,55.76,297.41,28.94,51.30879616373999
2025-10-18 01:54:29.882780,54.43,58.54,74.02,124.03,53.98955469583086
2025-10-18 01:54:30.882779,81.74,81.63,191.86,47.01,53.79209639429145
2025-10-18 01:54:31.882779,50.19,30.81,248.56,120.47,50.64057741619864
2025-10-18 01:54:32.882778,56.24,96.02,64.31,31.2,55.94152524223469
2025-10-18 01:54:33.882778,42.17,74.95,100.81,123.15,54.50560905507538
2025-10-18 01:54:34.882778,59.24,97.03,246.61,36.85,53.940344721137
2025-10-18 01:54:35.882777,77.98,75.05,202.71,63.74,53.346531738794575
2025-10-18 01:54:36.882777,10.02,65.14,207.28,95.43,52.809840273208955
2025-10-18 01:54:37.882776,63.18,34.8,116.72,113.83,52.322436995434316
2025-10-18 01:54:38.882776,93.04,28.43,173.12,126.23,51.37315035113529
2025-10-18 01:54:39.882775,13.51,31.83,176.63,111.82,51.49911499744204
2025-10-18 01:54:40.882775,21.94,32.22,273.68,35.67,50.40448056465292
2025-10-18 01:54:41.882774,70.89,36.22,217.02,132.93,51.268915076400425
2025-10-18 01:54:42.882774,80.5,87.08,63.18,39.93,55.51102430760597
2025-10-18 01:54:43.882773,21.29,96.68,109.43,19.98,55.46317018126393
2025-10-18 01:54:44.882773,37.39,63.56,79.61,41.34,54.15394448298679
2025-10-18 01:54:45.882772,80.78,88.42,112.64,57.06,55.02553727611134
2025-10-18 01:54:46.882772,44.73,76.83,180.99,109.33,53.692497840110825
2025-10-18 01:54:47.882772,65.12,56.39,137.14,81.83,53.15982987453828
2025-10-18 01:54:48.882771,24.54,22.09,294.05,10.76,49.66321017870485
2025-10-18 01:54:49.882771,25.14,83.48,163.4,70.49,54.2113374967561
