timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:17:24.017009,70.7,41.07,178.0,12.45,76.33667685975243
2025-10-15 05:17:25.017008,80.76,53.05,122.89,99.81,83.37995777164684
2025-10-15 05:17:26.017008,67.98,43.41,116.04,60.97,68.71514117592058
2025-10-15 05:17:27.017007,45.21,23.62,64.37,100.44,51.28445136130122
2025-10-15 05:17:28.017007,163.19,87.77,281.92,140.24,156.4180925601157
2025-10-15 05:17:29.017006,102.38,83.31,142.41,56.06,95.57501748304303
2025-10-15 05:17:30.017006,136.41,88.97,278.59,32.68,134.43828915628794
2025-10-15 05:17:31.017005,86.46,59.39,163.62,45.34,87.80086587960342
2025-10-15 05:17:32.017005,117.93,58.12,248.62,84.1,120.36224693972542
2025-10-15 05:17:33.017004,66.86,31.13,143.92,35.6,65.81850829450059
2025-10-15 05:17:34.017004,113.62,57.67,250.94,67.01,117.40143647381977
2025-10-15 05:17:35.017003,80.04,47.64,123.48,141.21,89.15793454709194
2025-10-15 05:17:36.017003,149.38,90.73,236.37,142.52,144.73492459420044
2025-10-15 05:17:37.017002,113.58,31.2,288.3,80.96,118.1318007335449
2025-10-15 05:17:38.017002,81.26,38.11,192.48,53.88,87.49995627238886
2025-10-15 05:17:39.017001,102.68,42.09,172.16,135.75,99.84335832900726
2025-10-15 05:17:40.017001,68.32,35.39,163.43,57.6,78.19862114804
2025-10-15 05:17:41.017000,88.38,67.27,95.36,100.26,82.35096869963175
2025-10-15 05:17:42.017000,63.76,59.37,91.19,48.82,66.82953095927336
2025-10-15 05:17:43.016999,87.92,67.87,106.96,102.34,86.53740420533234
2025-10-15 05:17:44.016998,139.65,76.46,268.27,106.56,139.91985812180963
2025-10-15 05:17:45.016998,89.62,69.06,124.23,96.85,91.19546492171409
2025-10-15 05:17:46.016997,84.19,37.45,145.49,145.31,91.46521599787145
2025-10-15 05:17:47.016997,98.51,50.03,173.1,88.47,94.60856312857896
2025-10-15 05:17:48.016996,96.49,28.61,254.94,39.53,98.54628368891795
2025-10-15 05:17:49.016996,98.53,84.92,166.07,62.97,104.84239278687585
2025-10-15 05:17:50.016995,126.94,47.93,283.82,63.77,121.71148709491715
2025-10-15 05:17:51.016995,91.82,79.44,114.23,115.11,97.06175674764502
2025-10-15 05:17:52.016994,81.38,61.08,96.52,54.63,70.44473656968796
2025-10-15 05:17:53.016994,96.17,82.3,92.59,134.3,95.87204060508722
2025-10-15 05:17:54.016993,133.45,82.76,202.36,135.44,129.15684116112087
2025-10-15 05:17:55.016993,97.96,74.65,184.8,44.27,101.55347473901274
2025-10-15 05:17:56.016992,92.56,66.09,107.34,127.7,90.84966080725107
2025-10-15 05:17:57.016992,64.25,57.44,94.81,34.59,64.09104854570697
2025-10-15 05:17:58.016991,69.54,68.55,107.9,39.9,74.62870880216602
2025-10-15 05:17:59.016991,86.26,46.09,161.33,39.66,79.32310213225433
2025-10-15 05:18:00.016990,107.91,78.97,160.53,118.97,111.44692023262388
2025-10-15 05:18:01.016990,133.41,59.97,289.59,67.41,130.19025156072416
2025-10-15 05:18:02.016989,133.54,75.33,298.67,48.07,136.70818998716925
2025-10-15 05:18:03.016988,92.82,89.98,72.21,102.68,87.27411459230737
2025-10-15 05:18:04.016988,46.78,31.49,52.66,60.58,43.72073428731412
2025-10-15 05:18:05.016987,108.11,67.89,203.68,88.37,112.66743957284032
2025-10-15 05:18:06.016987,53.22,67.24,86.38,21.55,63.85566882882069
2025-10-15 05:18:07.016986,37.48,32.41,63.86,28.14,41.02043274070471
2025-10-15 05:18:08.016986,100.54,41.65,187.29,113.73,99.72897555771284
2025-10-15 05:18:09.016985,57.89,24.7,100.94,59.76,54.59736610001301
2025-10-15 05:18:10.016985,69.22,45.54,97.65,96.04,71.31881222276661
2025-10-15 05:18:11.016984,115.9,42.14,283.19,69.85,119.84680896589913
2025-10-15 05:18:12.016984,137.19,81.76,252.11,122.75,140.9874564887662
2025-10-15 05:18:13.016983,118.98,72.69,268.23,12.46,119.13877676669662
2025-10-15 05:18:14.016983,103.02,33.61,176.04,147.26,99.07137687818988
2025-10-15 05:18:15.016982,51.47,41.31,53.05,63.29,49.29349971176662
2025-10-15 05:18:16.016982,104.28,78.37,132.48,136.44,106.26436747814914
2025-10-15 05:18:17.016981,137.5,81.63,265.71,60.97,132.59189498266628
2025-10-15 05:18:18.016981,129.62,72.89,246.99,82.01,126.843888951077
2025-10-15 05:18:19.016980,75.6,68.5,74.75,79.03,72.54272196658654
2025-10-15 05:18:20.016980,65.66,28.89,154.44,59.35,72.60986828641465
2025-10-15 05:18:21.016979,116.28,53.08,227.01,118.3,118.24172333822678
2025-10-15 05:18:22.016979,115.37,41.82,287.35,51.54,117.25644812838644
2025-10-15 05:18:23.016978,88.07,54.88,98.87,140.7,85.31785786648628
2025-10-15 05:18:24.016977,61.17,95.92,64.87,10.28,69.50845505766888
2025-10-15 05:18:25.016977,74.97,80.42,100.57,48.97,80.19462137442986
2025-10-15 05:18:26.016976,116.54,65.17,265.83,32.25,118.63059692905036
2025-10-15 05:18:27.016976,97.99,42.87,225.33,43.54,97.62968719206967
2025-10-15 05:18:28.016975,97.67,65.59,179.67,78.41,102.3381870122467
2025-10-15 05:18:29.016975,119.68,35.85,267.36,95.07,117.02742355363652
2025-10-15 05:18:30.016974,68.34,55.01,103.37,23.58,63.22588310885235
2025-10-15 05:18:31.016974,119.83,89.78,221.54,38.29,118.90885933347116
2025-10-15 05:18:32.016973,123.08,91.6,227.06,56.84,125.19246958738476
2025-10-15 05:18:33.016973,121.25,56.35,285.36,40.49,121.71235748437704
2025-10-15 05:18:34.016972,138.48,61.82,275.88,107.76,135.11292458952911
2025-10-15 05:18:35.016972,137.76,81.38,237.04,117.44,135.2252240863695
2025-10-15 05:18:36.016971,109.78,86.82,157.61,126.47,116.0056076903104
2025-10-15 05:18:37.016971,84.75,45.49,180.68,61.36,89.16401947191825
2025-10-15 05:18:38.016970,87.79,40.53,186.92,70.48,90.37900384997783
2025-10-15 05:18:39.016970,140.68,49.54,288.32,147.7,140.70495577389366
2025-10-15 05:18:40.016969,90.06,96.75,90.51,81.02,91.78664108051811
2025-10-15 05:18:41.016969,85.12,77.34,91.58,103.18,86.8439258456564
2025-10-15 05:18:42.016968,93.38,43.37,157.87,111.9,91.42431327698144
2025-10-15 05:18:43.016968,96.33,42.5,226.52,13.36,91.74418153431323
2025-10-15 05:18:44.016967,113.14,65.79,239.82,28.25,110.3599527837502
2025-10-15 05:18:45.016966,52.73,51.53,81.58,72.53,64.7918111650851
2025-10-15 05:18:46.016966,132.76,63.93,254.18,118.26,131.78624967697155
2025-10-15 05:18:47.016965,95.09,67.91,169.57,35.05,91.7772670699557
2025-10-15 05:18:48.016965,42.04,33.35,83.57,17.3,45.209503939520545
2025-10-15 05:18:49.016964,62.18,58.58,121.95,10.01,67.84482231037914
2025-10-15 05:18:50.016964,140.01,95.94,254.31,128.3,149.85242673618274
2025-10-15 05:18:51.016963,100.63,25.46,267.65,41.45,101.15666407226966
2025-10-15 05:18:52.016963,137.47,63.8,290.16,119.53,142.735631588284
2025-10-15 05:18:53.016962,133.86,98.1,209.43,99.58,131.74859838253445
2025-10-15 05:18:54.016962,118.0,40.75,273.49,84.02,119.0942873538083
2025-10-15 05:18:55.016961,49.9,36.29,66.99,43.54,46.9877003436158
2025-10-15 05:18:56.016961,57.68,27.9,120.7,13.22,52.767934495317455
2025-10-15 05:18:57.016960,71.85,59.79,133.92,27.42,75.5233485050629
2025-10-15 05:18:58.016960,88.81,87.33,112.96,60.81,89.7323481628525
2025-10-15 05:18:59.016959,108.76,34.76,273.76,66.95,112.7531450437472
2025-10-15 05:19:00.016959,113.29,92.77,222.67,17.15,116.50027851988861
2025-10-15 05:19:01.016958,129.03,91.4,214.75,74.15,124.88483709086626
2025-10-15 05:19:02.016958,94.83,84.08,117.45,125.18,102.3665361248899
2025-10-15 05:19:03.016957,83.82,29.86,224.61,19.85,86.15238736551173
2025-10-15 05:19:04.016957,137.75,73.28,288.33,77.2,138.43617748433587
2025-10-15 05:19:05.016956,67.71,73.73,57.66,73.14,68.86635752722543
2025-10-15 05:19:06.016956,115.63,77.09,163.45,147.41,117.08679147744827
2025-10-15 05:19:07.016955,96.55,96.17,133.29,29.51,93.95294253890562
2025-10-15 05:19:08.016955,104.52,90.86,128.04,106.49,105.17444080934214
2025-10-15 05:19:09.016954,54.64,49.07,85.52,76.01,65.43779745597642
2025-10-15 05:19:10.016953,130.75,76.31,229.57,116.02,130.1702237086312
2025-10-15 05:19:11.016953,116.5,64.41,256.04,30.36,114.94351876028614
2025-10-15 05:19:12.016952,58.44,44.91,116.16,13.18,59.91126819773148
2025-10-15 05:19:13.016952,84.91,89.76,63.2,112.01,86.3419564452599
2025-10-15 05:19:14.016951,122.99,80.24,256.2,62.83,129.4259198818055
2025-10-15 05:19:15.016951,70.76,28.94,82.14,130.64,65.31998989673252
2025-10-15 05:19:16.016950,65.62,57.06,60.8,73.68,61.574780152975684
2025-10-15 05:19:17.016950,139.31,98.93,276.71,76.09,147.56960858925052
2025-10-15 05:19:18.016949,82.31,80.4,114.9,54.15,85.50938035660637
2025-10-15 05:19:19.016949,112.79,55.66,254.12,11.82,106.27183357413749
2025-10-15 05:19:20.016948,111.42,88.6,183.75,39.82,107.3247822362953
2025-10-15 05:19:21.016948,106.16,40.14,244.68,61.01,105.55625947799781
2025-10-15 05:19:22.016947,121.14,88.35,151.97,141.31,118.06233916289551
2025-10-15 05:19:23.016947,95.76,51.83,214.46,34.45,97.03709900439914
2025-10-15 05:19:24.016946,89.27,27.3,175.93,119.73,90.35749426075286
2025-10-15 05:19:25.016946,103.72,23.9,199.86,134.75,98.82687808195993
2025-10-15 05:19:26.016945,100.08,40.48,224.52,103.59,108.24224860873512
2025-10-15 05:19:27.016945,86.82,94.07,101.94,59.17,89.47938555506116
2025-10-15 05:19:28.016944,131.17,94.09,292.28,11.55,136.85319511522562
2025-10-15 05:19:29.016944,49.28,33.01,71.12,73.53,52.60012442746286
2025-10-15 05:19:30.016943,122.86,33.96,286.36,103.5,123.45545476461672
2025-10-15 05:19:31.016943,131.19,35.16,294.23,112.9,128.2955209381651
2025-10-15 05:19:32.016942,129.28,94.05,178.3,124.97,125.50850136352976
2025-10-15 05:19:33.016941,78.32,43.99,82.66,136.32,74.1438609687839
2025-10-15 05:19:34.016941,118.29,72.21,258.18,29.64,119.34082751330871
2025-10-15 05:19:35.016940,87.91,39.03,196.24,52.85,88.87788216819469
2025-10-15 05:19:36.016940,102.92,60.43,240.5,16.88,105.60039678435705
2025-10-15 05:19:37.016939,86.65,86.79,102.87,66.04,87.49439331915931
2025-10-15 05:19:38.016939,155.0,82.44,275.43,125.15,148.78290728078667
2025-10-15 05:19:39.016938,94.02,41.26,190.1,94.88,96.59152759611584
2025-10-15 05:19:40.016938,125.44,83.65,262.28,27.9,125.94043386805319
2025-10-15 05:19:41.016937,123.9,45.84,228.89,149.23,121.38899813038881
2025-10-15 05:19:42.016937,92.8,26.95,208.14,76.84,91.20775996740312
2025-10-15 05:19:43.016936,72.22,50.57,101.43,49.02,65.52978638735061
2025-10-15 05:19:44.016936,142.73,86.11,256.72,69.28,133.812141631513
2025-10-15 05:19:45.016935,65.14,24.32,131.71,82.66,68.20421024535243
2025-10-15 05:19:46.016935,80.23,66.22,150.54,27.09,83.6437354157728
2025-10-15 05:19:47.016934,80.99,52.32,140.94,64.98,81.42310388222063
2025-10-15 05:19:48.016934,102.21,69.75,110.18,129.07,93.80472671947
2025-10-15 05:19:49.016933,130.45,87.46,271.21,64.97,137.95569407604273
2025-10-15 05:19:50.016933,121.43,88.49,223.88,33.02,117.90577382632382
2025-10-15 05:19:51.016932,83.4,82.48,104.84,79.12,88.55227933700992
2025-10-15 05:19:52.016932,47.64,34.75,87.75,26.99,49.10434432321161
2025-10-15 05:19:53.016931,112.72,28.17,247.54,131.8,114.62926343544078
2025-10-15 05:19:54.016931,76.2,61.47,116.29,26.86,70.97924452788709
2025-10-15 05:19:55.016930,48.29,24.85,85.04,80.99,54.17788664823326
2025-10-15 05:19:56.016929,134.99,95.08,244.14,100.83,140.86850040924736
2025-10-15 05:19:57.016929,61.83,46.57,86.46,68.19,62.89905301092903
2025-10-15 05:19:58.016928,77.32,74.85,102.35,32.93,74.72182489437022
2025-10-15 05:19:59.016928,92.44,83.21,150.48,13.95,89.48797360054972
2025-10-15 05:20:00.016927,78.32,57.17,96.52,97.2,77.03141831701832
2025-10-15 05:20:01.016927,138.43,93.38,228.12,104.48,135.95988641980176
2025-10-15 05:20:02.016926,98.84,77.45,108.46,139.18,99.17098388030033
2025-10-15 05:20:03.016926,110.94,52.23,279.07,31.09,115.88408970753102
2025-10-15 05:20:04.016925,126.72,87.45,188.44,118.66,123.97299742250618
2025-10-15 05:20:05.016925,119.99,80.97,207.07,86.95,119.9393276580388
2025-10-15 05:20:06.016924,83.39,71.47,111.42,58.34,80.84241921076789
2025-10-15 05:20:07.016924,117.1,88.12,246.9,22.11,122.41532039718072
2025-10-15 05:20:08.016923,119.11,78.15,177.01,107.12,113.58698918376669
2025-10-15 05:20:09.016923,129.75,43.56,242.72,141.01,122.73469826910684
2025-10-15 05:20:10.016922,110.57,29.66,292.3,48.49,112.04179038820826
2025-10-15 05:20:11.016922,118.88,72.71,237.4,73.77,122.23248939603272
2025-10-15 05:20:12.016921,83.46,66.77,77.31,137.64,84.20424573149087
2025-10-15 05:20:13.016921,94.26,86.62,95.26,105.45,93.0421189076728
2025-10-15 05:20:14.016920,99.67,75.78,95.16,144.46,95.41786860035856
2025-10-15 05:20:15.016920,100.89,86.97,139.33,117.04,108.72180465291467
2025-10-15 05:20:16.016917,121.59,34.4,271.01,75.65,113.49653833233339
2025-10-15 05:20:17.016917,54.81,26.23,110.08,60.56,58.25651578396944
2025-10-15 05:20:18.016916,62.13,46.25,104.24,44.9,63.38230856248681
2025-10-15 05:20:19.016916,113.64,81.21,210.27,48.26,113.25232373007903
2025-10-15 05:20:20.016915,98.54,31.22,178.83,138.91,97.03453140941153
2025-10-15 05:20:21.016915,94.9,90.8,180.91,19.9,103.57863489561535
2025-10-15 05:20:22.016914,112.89,89.18,169.83,113.96,118.33006147858435
2025-10-15 05:20:23.016914,85.87,92.55,61.1,121.93,89.10029079301718
2025-10-15 05:20:24.016913,85.63,92.45,57.35,108.57,85.24787960810689
2025-10-15 05:20:25.016913,107.76,51.27,237.4,66.83,110.11476571565572
2025-10-15 05:20:26.016912,75.56,49.13,150.84,18.43,73.44659554060023
2025-10-15 05:20:27.016912,74.12,31.73,107.7,148.48,77.93916932914985
2025-10-15 05:20:28.016911,137.43,97.3,171.69,142.54,128.68340170819246
2025-10-15 05:20:29.016910,87.9,64.61,91.01,116.18,82.91420210804147
2025-10-15 05:20:30.016910,115.44,25.86,279.1,95.66,115.65922433865882
2025-10-15 05:20:31.016909,85.86,67.75,167.21,10.81,86.12720044914515
2025-10-15 05:20:32.016909,96.75,57.51,143.48,143.63,100.56174582673967
2025-10-15 05:20:33.016908,117.7,48.6,226.16,136.68,119.4348298891632
2025-10-15 05:20:34.016908,64.98,42.0,122.74,16.74,61.13767497177596
2025-10-15 05:20:35.016907,116.83,97.66,199.12,27.34,113.94882231407614
2025-10-15 05:20:36.016907,115.45,74.28,208.1,93.36,118.18706986173511
2025-10-15 05:20:37.016906,138.09,65.9,251.01,147.86,137.76363854484228
2025-10-15 05:20:38.016906,76.3,47.74,157.79,64.27,84.02841664816219
2025-10-15 05:20:39.016905,103.89,41.3,261.83,13.82,101.79540796144789
2025-10-15 05:20:40.016905,84.08,42.58,211.62,18.79,88.41811164312065
2025-10-15 05:20:41.016904,95.65,87.92,131.39,62.07,95.79169250305773
2025-10-15 05:20:42.016904,66.52,69.96,55.71,88.03,69.3853395178231
2025-10-15 05:20:43.016903,116.68,66.29,219.21,83.79,115.59211880747071
2025-10-15 05:20:44.016903,60.59,50.87,63.65,64.86,57.56066453917182
2025-10-15 05:20:45.016902,101.1,69.97,144.89,98.04,98.06770315380074
2025-10-15 05:20:46.016902,64.05,59.55,73.88,68.87,65.76661537575114
2025-10-15 05:20:47.016901,132.48,80.67,290.83,31.58,133.7258746317469
2025-10-15 05:20:48.016901,83.38,47.78,138.92,75.39,80.63696083406839
2025-10-15 05:20:49.016900,90.79,27.22,258.19,13.02,93.50303144204622
2025-10-15 05:20:50.016899,82.81,71.53,119.93,47.53,81.24802372814335
2025-10-15 05:20:51.016899,102.39,91.52,106.0,130.1,103.6515582852044
2025-10-15 05:20:52.016898,59.81,20.94,143.55,17.73,57.02444974181877
2025-10-15 05:20:53.016898,106.95,97.14,198.51,13.41,110.71092332025813
2025-10-15 05:20:54.016897,49.45,52.67,83.42,24.33,56.23993130269763
2025-10-15 05:20:55.016897,48.93,38.0,56.24,36.67,43.24977781451712
2025-10-15 05:20:56.016896,78.65,39.56,154.15,71.69,80.33695605252288
2025-10-15 05:20:57.016896,136.26,75.31,268.35,104.84,139.02335437258273
2025-10-15 05:20:58.016895,97.29,92.33,152.96,45.81,101.18516035245418
2025-10-15 05:20:59.016895,73.28,39.9,73.76,108.95,63.9440238029662
2025-10-15 05:21:00.016894,93.09,45.18,116.0,149.62,87.37816496794048
2025-10-15 05:21:01.016894,56.26,57.37,79.32,34.05,59.31549651131564
2025-10-15 05:21:02.016893,48.62,49.59,51.34,37.44,47.736721129107636
2025-10-15 05:21:03.016893,133.4,89.45,284.48,28.17,135.53473396097567
2025-10-15 05:21:04.016892,111.47,50.09,210.69,146.95,117.61489061352947
2025-10-15 05:21:05.016892,107.65,33.06,246.55,81.2,106.62536493986727
2025-10-15 05:21:06.016891,101.71,29.68,273.47,35.91,103.89636651828806
2025-10-15 05:21:07.016891,122.42,75.27,269.96,19.48,122.35544676231775
2025-10-15 05:21:08.016890,79.44,73.34,52.1,143.77,81.18204694623532
2025-10-15 05:21:09.016890,39.61,25.36,102.55,25.56,48.54600030621392
2025-10-15 05:21:10.016889,107.89,92.37,161.62,46.94,104.02163956443732
2025-10-15 05:21:11.016889,69.6,26.47,113.4,104.26,68.13875836438598
2025-10-15 05:21:12.016888,112.53,56.48,188.38,135.35,111.81195985837445
2025-10-15 05:21:13.016888,112.73,47.71,228.0,100.04,112.18723855388113
2025-10-15 05:21:14.016887,93.72,74.53,144.31,65.75,93.69563758381966
2025-10-15 05:21:15.016886,89.09,26.2,193.39,80.63,87.18224860532956
2025-10-15 05:21:16.016886,135.23,95.08,232.74,93.16,135.920258914383
2025-10-15 05:21:17.016885,89.42,48.87,147.43,70.09,82.66351086351695
2025-10-15 05:21:18.016885,68.95,45.71,78.42,135.01,73.47344530072697
2025-10-15 05:21:19.016884,92.9,28.94,196.82,146.04,102.70456383662787
2025-10-15 05:21:20.016884,136.9,46.18,262.29,135.81,128.85408976023865
2025-10-15 05:21:21.016883,124.02,81.27,257.6,55.9,128.96916631642756
2025-10-15 05:21:22.016883,115.86,54.12,250.98,101.92,122.64301781915812
2025-10-15 05:21:23.016882,104.55,41.14,234.2,28.16,96.3304538447832
2025-10-15 05:21:24.016882,88.64,46.32,131.52,103.04,83.24227888450699
2025-10-15 05:21:25.016881,79.63,51.35,168.9,46.28,85.54654573596581
2025-10-15 05:21:26.016881,87.01,29.8,166.83,114.71,87.87942187364449
2025-10-15 05:21:27.016880,113.65,97.41,157.46,85.58,113.05277504347895
2025-10-15 05:21:28.016880,117.63,86.81,190.32,97.53,119.97484863915396
2025-10-15 05:21:29.016879,82.66,28.1,127.57,145.25,81.41712221951109
2025-10-15 05:21:30.016879,110.15,47.03,246.81,48.47,107.123420654622
2025-10-15 05:21:31.016878,126.94,81.33,211.69,85.49,121.20800923472787
2025-10-15 05:21:32.016878,103.76,98.55,135.93,92.64,108.6013969748034
2025-10-15 05:21:33.016877,56.27,49.63,55.49,79.82,57.50223504718015
2025-10-15 05:21:34.016877,72.53,29.8,113.93,126.74,74.47414228047845
2025-10-15 05:21:35.016876,68.32,59.55,114.52,11.41,66.3891041196317
2025-10-15 05:21:36.016876,98.31,57.93,169.0,107.27,101.10698486173662
2025-10-15 05:21:37.016875,138.46,73.44,293.23,92.19,142.9895972948061
2025-10-15 05:21:38.016874,95.67,31.65,204.74,148.15,106.85204008471577
2025-10-15 05:21:39.016874,108.87,64.36,200.33,86.87,109.59880517358127
2025-10-15 05:21:40.016873,101.43,43.95,185.22,108.68,99.24710655107489
2025-10-15 05:21:41.016873,122.04,67.32,221.54,85.92,117.23156283015554
2025-10-15 05:21:42.016872,58.21,29.67,103.83,64.56,58.91099810936677
2025-10-15 05:21:43.016872,89.92,33.5,213.9,29.02,86.61066004169817
2025-10-15 05:21:44.016871,52.41,35.96,88.98,23.33,49.342993223146955
2025-10-15 05:21:45.016871,131.96,98.54,273.45,11.37,133.4121489321807
2025-10-15 05:21:46.016870,95.55,72.76,175.57,24.54,93.88860635657998
2025-10-15 05:21:47.016870,82.76,32.67,201.58,34.44,83.59889902004944
2025-10-15 05:21:48.016869,116.12,53.79,237.21,104.03,118.78353864841068
2025-10-15 05:21:49.016869,92.8,97.55,58.81,89.7,84.44900623710082
2025-10-15 05:21:50.016868,88.24,55.02,164.1,104.49,97.62812040255514
2025-10-15 05:21:51.016868,67.51,40.48,54.77,119.03,60.578111488678395
2025-10-15 05:21:52.016867,122.48,59.2,279.33,72.73,127.80446563330563
2025-10-15 05:21:53.016867,99.86,58.39,221.11,19.29,99.26509516803463
2025-10-15 05:21:54.016866,70.7,35.99,92.32,128.32,71.42535047348474
2025-10-15 05:21:55.016866,137.38,96.49,248.53,48.56,132.39750855550514
2025-10-15 05:21:56.016865,128.67,77.36,214.95,129.83,129.09474562247206
2025-10-15 05:21:57.016865,57.63,25.1,171.07,13.27,66.44009205230003
2025-10-15 05:21:58.016864,74.39,29.67,144.91,73.5,72.98968268442596
2025-10-15 05:21:59.016863,73.33,28.69,84.8,119.3,63.71476485286839
2025-10-15 05:22:00.016863,91.37,33.9,243.4,30.28,95.8853631124365
2025-10-15 05:22:01.016862,110.19,80.95,159.94,120.22,112.51179225240418
2025-10-15 05:22:02.016862,89.38,58.26,165.93,55.87,90.0394635508818
2025-10-15 05:22:03.016861,119.69,89.95,156.12,144.65,120.77398863102137
2025-10-15 05:22:04.016861,48.44,29.13,79.15,73.3,53.0143676238778
2025-10-15 05:22:05.016860,110.25,74.74,176.98,110.92,112.63476643480436
2025-10-15 05:22:06.016860,117.96,57.94,205.61,117.76,114.16499208158615
2025-10-15 05:22:07.016859,146.89,47.99,290.67,145.81,140.25307049476658
2025-10-15 05:22:08.016859,68.27,24.56,157.51,97.23,78.96336082552205
2025-10-15 05:22:09.016858,52.8,23.62,81.46,105.68,57.44661345358658
2025-10-15 05:22:10.016858,111.51,46.28,265.77,18.98,106.50027914958417
2025-10-15 05:22:11.016857,55.2,20.26,137.36,42.45,59.79382486373589
2025-10-15 05:22:12.016857,136.45,85.61,271.21,78.0,139.64501284387143
2025-10-15 05:22:13.016856,69.65,73.28,84.25,28.49,67.63279658775143
2025-10-15 05:22:14.016856,137.99,97.41,183.5,142.26,132.21393475976393
2025-10-15 05:22:15.016855,130.29,70.73,270.1,49.37,126.12432556664598
2025-10-15 05:22:16.016855,132.3,91.56,220.73,77.73,127.47155623543782
2025-10-15 05:22:17.016854,64.65,36.86,62.5,104.06,58.074798779611754
2025-10-15 05:22:18.016854,93.41,84.51,127.7,47.54,90.06665646582186
2025-10-15 05:22:19.016853,44.07,28.33,52.75,52.83,40.61169473806485
2025-10-15 05:22:20.016853,113.84,75.6,212.37,35.06,108.42511981641546
2025-10-15 05:22:21.016852,103.89,78.22,114.31,126.87,98.83529426676746
2025-10-15 05:22:22.016851,95.04,36.26,151.37,92.36,82.00272729776808
2025-10-15 05:22:23.016851,96.56,74.32,143.16,84.01,96.91095849846138
2025-10-15 05:22:24.016849,59.25,65.4,70.03,13.89,56.5087380042199
2025-10-15 05:22:25.016848,106.28,95.36,121.43,122.26,108.61342668925933
2025-10-15 05:22:26.016848,126.61,59.88,233.11,140.95,128.01270877974946
2025-10-15 05:22:27.016847,98.65,66.36,230.22,25.55,107.23246238399442
2025-10-15 05:22:28.016846,61.9,31.45,64.16,120.14,59.091737735747444
2025-10-15 05:22:29.016846,93.33,29.66,264.74,37.97,101.68910253004017
2025-10-15 05:22:30.016845,121.93,46.03,292.1,22.25,114.90521379580666
2025-10-15 05:22:31.016845,114.41,53.08,221.6,118.53,116.67005644486811
2025-10-15 05:22:32.016844,105.72,24.37,299.54,11.54,104.14578324880152
2025-10-15 05:22:33.016844,133.56,79.46,211.64,147.35,132.67118211438748
2025-10-15 05:22:34.016843,92.55,75.75,194.26,22.53,100.57007102867178
2025-10-15 05:22:35.016843,106.45,72.14,203.33,41.28,105.23913591944499
2025-10-15 05:22:36.016842,108.53,63.89,197.67,79.09,107.00701273067907
2025-10-15 05:22:37.016842,91.3,68.67,130.33,79.12,89.26662028261227
2025-10-15 05:22:38.016841,134.11,86.11,201.34,120.52,127.53358282449815
2025-10-15 05:22:39.016841,91.99,62.19,139.36,90.73,91.05524839541955
2025-10-15 05:22:40.016840,84.97,93.7,102.5,70.95,91.82567766955027
2025-10-15 05:22:41.016840,36.67,27.58,64.18,16.52,36.36817844852278
2025-10-15 05:22:42.016839,114.98,59.13,206.28,117.36,114.88036283798209
2025-10-15 05:22:43.016839,97.58,52.11,181.94,89.34,98.46717682879566
2025-10-15 05:22:44.016838,125.88,91.28,224.82,70.26,127.05555570529376
2025-10-15 05:22:45.016838,115.15,77.34,241.58,76.51,126.34842214050407
2025-10-15 05:22:46.016837,87.28,24.45,137.2,136.06,80.6268675417226
2025-10-15 05:22:47.016837,97.18,84.95,96.01,108.18,92.97884123345965
2025-10-15 05:22:48.016836,108.89,97.93,182.72,11.24,105.94876616726239
2025-10-15 05:22:49.016836,78.85,35.1,163.34,70.93,80.70159584903614
2025-10-15 05:22:50.016835,84.43,72.0,83.85,87.08,78.63024649645101
2025-10-15 05:22:51.016834,69.96,35.78,118.01,74.81,68.26475426416033
2025-10-15 05:22:52.016834,45.03,24.18,103.58,17.07,46.56003106391218
2025-10-15 05:22:53.016833,108.61,33.59,221.74,129.43,109.14964646550672
2025-10-15 05:22:54.016833,64.03,46.91,105.89,51.11,65.45205769210509
2025-10-15 05:22:55.016832,95.05,52.14,119.49,145.61,91.09877252014667
2025-10-15 05:22:56.016832,60.67,25.14,59.78,100.41,50.66618360192377
2025-10-15 05:22:57.016831,99.19,96.78,150.17,44.57,102.32804810240084
2025-10-15 05:22:58.016831,81.97,38.26,141.58,84.79,78.55648392505124
2025-10-15 05:22:59.016830,102.6,50.03,208.4,78.87,103.23832261359159
2025-10-15 05:23:00.016830,102.07,32.2,177.12,104.28,90.06413017861868
2025-10-15 05:23:01.016829,80.24,30.17,122.05,113.81,74.49276876274455
2025-10-15 05:23:02.016829,99.93,47.16,223.5,65.69,103.67333499095098
2025-10-15 05:23:03.016828,110.71,28.3,242.8,139.39,114.7999313877859
2025-10-15 05:23:04.016827,86.43,33.97,212.0,71.81,94.86434212804771
2025-10-15 05:23:05.016827,95.73,80.42,92.38,132.16,94.43935993466816
2025-10-15 05:23:06.016826,57.02,80.65,59.63,16.5,61.55104625833507
2025-10-15 05:23:07.016826,104.33,50.43,207.0,87.97,104.84587181217407
2025-10-15 05:23:08.016825,121.04,63.07,254.78,80.51,123.96010651856268
2025-10-15 05:23:09.016825,69.49,58.34,56.18,141.25,74.39290780337708
2025-10-15 05:23:10.016824,125.22,91.19,217.9,73.72,125.63548334721695
2025-10-15 05:23:11.016824,103.82,24.33,224.3,107.38,100.85819404131959
2025-10-15 05:23:12.016823,76.97,81.97,84.2,104.88,87.29422523181637
