timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:49:37.916939,56.75,89.97,63.06,38.03,53.916637350536384
2025-10-17 05:49:38.916939,82.06,40.93,250.84,129.48,50.04165696146047
2025-10-17 05:49:39.916938,16.3,34.18,253.59,88.96,51.64678746350029
2025-10-17 05:49:40.916938,22.96,93.27,168.16,58.41,52.89560052624655
2025-10-17 05:49:41.916937,72.49,65.26,259.45,10.51,54.65901906690852
2025-10-17 05:49:42.916937,93.15,36.95,140.64,14.38,54.805755382206726
2025-10-17 05:49:43.916936,89.24,53.14,72.38,38.9,53.9423547169549
2025-10-17 05:49:44.916936,12.83,39.51,93.37,98.04,51.599578679347225
2025-10-17 05:49:45.916935,37.58,94.82,188.86,49.27,53.210759841516314
2025-10-17 05:49:46.916935,47.44,92.65,248.78,42.07,53.37865433251975
2025-10-17 05:49:47.916934,85.28,71.79,228.33,20.81,54.301827949739284
2025-10-17 05:49:48.916934,22.21,22.59,177.12,146.52,49.55768722718521
2025-10-17 05:49:49.916934,31.19,59.46,147.0,141.59,49.73360890989995
2025-10-17 05:49:50.916933,24.81,45.76,217.29,126.66,50.20982502425042
2025-10-17 05:49:51.916933,57.54,91.79,140.73,98.5,51.37457977199346
2025-10-17 05:49:52.916932,10.96,47.9,78.05,86.73,52.05796656967583
2025-10-17 05:49:53.916932,55.23,66.65,129.27,132.5,50.1119492469878
2025-10-17 05:49:54.916931,10.21,58.06,237.38,118.77,50.45399281356476
2025-10-17 05:49:55.916931,85.99,53.32,205.46,47.92,53.31928650816544
2025-10-17 05:49:56.916930,92.46,98.49,282.98,54.75,52.7979554568422
2025-10-17 05:49:57.916930,15.25,76.99,50.54,118.96,50.78140584802208
2025-10-17 05:49:58.916929,30.12,84.88,256.68,55.58,52.84718196128706
2025-10-17 05:49:59.916929,82.42,53.34,165.09,17.44,54.60106289057516
2025-10-17 05:50:00.916928,44.21,57.2,203.57,71.62,52.38116257229323
2025-10-17 05:50:01.916928,76.57,77.47,185.16,123.05,50.34881315804711
2025-10-17 05:50:02.916927,75.63,65.07,236.07,131.7,49.93228337726834
2025-10-17 05:50:03.916927,27.8,95.7,171.55,28.9,54.04610209537102
2025-10-17 05:50:04.916927,76.46,71.14,231.29,10.5,54.70341869681798
2025-10-17 05:50:05.916926,61.97,80.46,191.57,54.16,53.04337110541823
2025-10-17 05:50:06.916926,56.94,23.73,105.49,11.3,55.02595673078254
2025-10-17 05:50:07.916925,31.55,29.3,119.86,134.79,50.12046696681383
2025-10-17 05:50:08.916925,21.24,40.3,187.92,82.06,52.03745243029663
2025-10-17 05:50:09.916924,21.94,96.8,120.68,111.81,50.879823198977526
2025-10-17 05:50:10.916924,88.91,62.74,201.29,43.08,53.49819646086009
2025-10-17 05:50:11.916923,78.02,77.73,167.64,80.51,52.05925865761921
2025-10-17 05:50:12.916923,38.26,52.86,231.47,96.28,51.362941530961386
2025-10-17 05:50:13.916922,24.09,41.71,63.59,118.12,50.86368016991008
2025-10-17 05:50:14.916922,46.89,58.85,59.81,48.54,53.575649576550504
2025-10-17 05:50:15.916921,70.37,73.76,120.44,48.57,53.42079840373798
2025-10-17 05:50:16.916921,45.04,33.84,209.24,147.63,49.42538875262362
2025-10-17 05:50:17.916921,27.13,75.5,258.46,143.76,49.38992464026747
2025-10-17 05:50:18.916920,48.99,39.93,154.94,110.04,51.002265730757834
2025-10-17 05:50:19.916920,33.56,96.47,194.17,56.94,52.894416865263906
2025-10-17 05:50:20.916919,33.79,49.13,193.69,48.76,53.318796305497465
2025-10-17 05:50:21.916919,14.07,48.39,81.22,44.52,53.71335511884249
2025-10-17 05:50:22.916918,35.56,68.9,125.9,35.93,53.918151488724796
2025-10-17 05:50:23.916918,93.84,58.96,214.97,93.69,51.48508194338189
2025-10-17 05:50:24.916917,86.26,96.07,144.51,119.79,50.519148712807755
2025-10-17 05:50:25.916917,12.42,75.24,283.14,116.91,50.398617419430906
2025-10-17 05:50:26.916916,61.12,82.77,192.14,63.37,52.67447391308808
2025-10-17 05:50:27.916916,30.42,97.64,116.11,59.93,52.93094931186956
2025-10-17 05:50:28.916915,70.16,36.87,232.02,40.35,53.59929506112217
2025-10-17 05:50:29.916915,47.1,54.0,82.35,33.14,54.14739451268335
2025-10-17 05:50:30.916915,17.65,76.98,294.69,43.39,53.26791319859337
2025-10-17 05:50:31.916914,42.76,41.42,64.18,139.31,50.02836411242367
2025-10-17 05:50:32.916914,39.6,95.85,203.28,144.13,49.44271155612753
2025-10-17 05:50:33.916913,25.29,82.9,191.98,117.89,50.52677799098383
2025-10-17 05:50:34.916913,30.87,30.39,243.35,50.87,53.17596182765141
2025-10-17 05:50:35.916912,56.97,53.61,129.14,140.6,49.82099137692198
2025-10-17 05:50:36.916912,80.52,62.48,243.2,95.56,51.34717982043336
2025-10-17 05:50:37.916911,47.38,63.66,270.49,143.62,49.39657642856114
2025-10-17 05:50:38.916911,61.11,36.11,245.28,75.0,52.20929192847175
2025-10-17 05:50:39.916910,70.33,45.58,95.81,129.21,50.35380518306341
2025-10-17 05:50:40.916910,40.03,22.59,140.85,60.35,53.02509963528397
2025-10-17 05:50:41.916910,30.16,94.36,115.5,140.83,49.75224191869176
2025-10-17 05:50:42.916909,50.63,40.09,288.47,103.3,50.99917949691516
2025-10-17 05:50:43.916909,84.32,48.89,202.69,23.0,54.31600789090389
2025-10-17 05:50:44.916908,33.36,49.26,214.95,85.14,51.84266838942325
2025-10-17 05:50:45.916908,71.64,44.81,269.88,145.58,49.36087679431584
2025-10-17 05:50:46.916907,54.96,76.56,82.97,14.49,54.83262433702247
2025-10-17 05:50:47.916907,34.57,73.28,144.42,98.95,51.38899928263071
2025-10-17 05:50:48.916906,85.91,49.63,262.88,36.29,53.66996565396829
2025-10-17 05:50:49.916906,11.22,50.77,189.19,117.55,50.614445321787436
2025-10-17 05:50:50.916905,44.36,43.61,133.09,63.46,52.87325097831968
2025-10-17 05:50:51.916905,84.3,73.47,107.92,122.65,50.52829194933933
2025-10-17 05:50:52.916904,76.13,66.91,189.25,145.78,49.46774868873414
2025-10-17 05:50:53.916904,61.03,77.8,235.1,62.44,52.63542672224846
2025-10-17 05:50:54.916904,41.49,48.96,249.21,101.91,51.11385157466441
2025-10-17 05:50:55.916903,60.58,87.21,191.2,74.24,52.238664616644186
2025-10-17 05:50:56.916903,61.73,58.27,295.61,26.27,53.98047068225245
2025-10-17 05:50:57.916902,14.63,74.35,90.17,77.9,52.32493431629178
2025-10-17 05:50:58.916902,51.19,36.92,128.29,79.84,52.251924632344135
2025-10-17 05:50:59.916901,30.51,45.52,156.92,128.27,50.26819550875339
2025-10-17 05:51:00.916901,52.37,56.57,114.0,75.19,52.42181689640731
2025-10-17 05:51:01.916900,76.26,50.66,209.82,88.02,51.73652870115799
2025-10-17 05:51:02.916900,12.02,27.76,55.71,10.69,55.14138020026624
2025-10-17 05:51:03.916899,14.0,46.03,169.32,28.18,54.18510060284818
2025-10-17 05:51:04.916899,64.94,67.08,164.78,25.93,54.23786869985715
2025-10-17 05:51:05.916899,69.9,20.1,235.3,111.5,50.82569140556043
2025-10-17 05:51:06.916898,28.58,78.34,258.73,119.4,50.34294084509375
2025-10-17 05:51:07.916898,10.32,75.45,152.19,41.76,53.62167233096214
2025-10-17 05:51:08.916897,80.36,20.91,111.98,13.12,54.94724910221116
2025-10-17 05:51:09.916897,22.18,82.0,221.88,20.1,54.32093434826081
2025-10-17 05:51:10.916896,48.7,20.16,269.11,113.2,50.690670906282776
2025-10-17 05:51:11.916896,86.42,51.37,143.19,85.51,51.96774662974083
2025-10-17 05:51:12.916895,11.62,32.98,79.69,105.6,51.34320162060104
2025-10-17 05:51:13.916895,54.35,93.68,209.56,37.26,53.6447279015721
2025-10-17 05:51:14.916894,36.43,90.76,287.14,38.56,53.44390129312521
2025-10-17 05:51:15.916894,81.19,78.35,290.77,78.25,51.89959918742534
2025-10-17 05:51:16.916894,53.49,23.71,97.91,58.48,53.18263700017161
2025-10-17 05:51:17.916893,26.86,27.32,174.9,126.68,50.33360732477042
2025-10-17 05:51:18.916893,56.57,81.62,114.25,74.14,52.40914088594358
2025-10-17 05:51:19.916892,88.81,70.49,198.7,111.65,50.78561660611938
2025-10-17 05:51:20.916892,94.46,77.58,124.22,26.76,54.26421497402733
2025-10-17 05:51:21.916891,43.0,63.2,287.03,133.33,49.7696914787542
2025-10-17 05:51:22.916891,93.59,51.7,50.28,64.57,52.97859651719275
2025-10-17 05:51:23.916890,83.0,70.98,95.1,43.92,53.6608273125822
2025-10-17 05:51:24.916890,50.56,88.67,152.62,89.66,51.70560075412218
2025-10-17 05:51:25.916889,16.29,79.43,210.7,61.87,52.70341619497385
2025-10-17 05:51:26.916889,21.55,77.92,71.85,12.52,54.92966284188201
2025-10-17 05:51:27.916889,39.84,58.56,293.34,131.1,49.8547792956318
2025-10-17 05:51:28.916888,34.97,30.12,53.86,75.18,52.599559182874664
2025-10-17 05:51:29.916888,11.29,25.38,153.07,49.07,53.43894716411016
2025-10-17 05:51:30.916887,63.99,44.89,199.08,131.85,50.043814835265216
2025-10-17 05:51:31.916887,61.62,31.25,243.69,49.49,53.227803959832336
2025-10-17 05:51:32.916886,93.06,95.51,256.13,135.99,49.65792833643799
2025-10-17 05:51:33.916886,21.0,76.77,280.28,76.09,52.009140220602724
2025-10-17 05:51:34.916885,16.15,48.84,164.67,18.65,54.5638578257709
2025-10-17 05:51:35.916885,91.07,38.54,298.72,44.15,53.31203219556654
2025-10-17 05:51:36.916884,84.2,77.25,173.05,29.88,54.04391439623055
2025-10-17 05:51:37.916884,69.79,24.73,147.86,54.57,53.23413821577116
2025-10-17 05:51:38.916884,54.02,29.12,213.32,14.95,54.65402373078887
2025-10-17 05:51:39.916883,28.65,90.91,284.14,114.38,50.462784234793325
2025-10-17 05:51:40.916883,58.01,25.78,102.88,69.74,52.72465639149545
2025-10-17 05:51:41.916882,49.28,89.21,267.53,23.16,54.093271350631255
2025-10-17 05:51:42.916882,13.15,33.37,144.71,135.17,50.04687616007758
2025-10-17 05:51:43.916881,19.28,56.98,242.3,146.09,49.37018351017969
2025-10-17 05:51:44.916881,80.69,71.66,142.25,50.27,53.314501862800505
2025-10-17 05:51:45.916880,36.61,52.76,257.14,71.18,52.30036466637807
2025-10-17 05:51:46.916880,11.75,60.73,288.31,72.01,52.18801496148
2025-10-17 05:51:47.916879,50.49,41.97,72.69,68.09,52.81570512604784
2025-10-17 05:51:48.916879,66.02,60.94,226.36,90.24,51.59387609990863
2025-10-17 05:51:49.916879,75.63,54.37,137.49,49.99,53.37204707460279
2025-10-17 05:51:50.916878,21.33,43.86,117.79,95.77,51.63064637144118
2025-10-17 05:51:51.916878,54.83,22.66,179.14,142.53,49.71066000852515
2025-10-17 05:51:52.916877,61.81,25.49,202.83,119.28,50.57292070187053
2025-10-17 05:51:53.916877,58.84,64.7,280.8,123.94,50.14890750478747
2025-10-17 05:51:54.916876,54.77,48.46,57.38,32.41,54.2381558537841
2025-10-17 05:51:55.916876,32.53,71.68,276.18,20.63,54.21302487975868
2025-10-17 05:51:56.916875,47.18,92.38,222.23,59.26,52.7553932948443
2025-10-17 05:51:57.916875,55.71,53.48,217.78,134.87,49.86891986270811
2025-10-17 05:51:58.916874,86.06,36.59,153.47,143.83,49.681247163387134
2025-10-17 05:51:59.916874,21.32,55.27,177.35,115.19,50.721582956432634
2025-10-17 05:52:00.916874,58.99,47.87,173.73,101.43,51.286726799890275
2025-10-17 05:52:01.916873,17.56,31.72,276.17,146.36,49.34548943646632
2025-10-17 05:52:02.916873,42.13,60.1,186.34,41.66,53.5898116516812
2025-10-17 05:52:03.916872,83.43,69.84,129.26,111.57,50.929659863309716
2025-10-17 05:52:04.916872,55.55,71.99,281.77,99.38,51.09888558010357
2025-10-17 05:52:05.916871,13.2,56.16,124.3,50.76,53.36438665272857
2025-10-17 05:52:06.916871,21.34,29.18,81.09,39.67,53.945731047774885
2025-10-17 05:52:07.916870,20.55,92.98,184.57,136.57,49.78424877048536
2025-10-17 05:52:08.916870,57.78,80.74,66.4,49.89,53.46244564030244
2025-10-17 05:52:09.916869,35.65,33.42,296.48,45.18,53.28689936684197
2025-10-17 05:52:10.916869,32.07,34.79,291.49,50.3,53.092300857214795
2025-10-17 05:52:11.916869,93.86,70.64,65.41,24.07,54.50316328008592
2025-10-17 05:52:12.916868,44.08,36.05,129.46,95.49,51.63492354476714
2025-10-17 05:52:13.916868,32.21,43.91,128.8,62.72,52.91037954920212
2025-10-17 05:52:14.916867,52.86,61.34,138.5,59.72,52.97182187229593
2025-10-17 05:52:15.916867,71.17,51.13,202.85,67.96,52.53976248559057
2025-10-17 05:52:16.916866,79.68,76.11,289.33,81.6,51.77531085631126
2025-10-17 05:52:17.916866,49.93,87.6,226.1,123.78,50.21615884930776
2025-10-17 05:52:18.916865,32.41,33.66,264.85,131.46,49.95104950805845
2025-10-17 05:52:19.916865,14.73,41.86,252.63,57.38,52.87635246131814
2025-10-17 05:52:20.916865,26.28,33.41,149.41,59.48,53.019050738025875
2025-10-17 05:52:21.916864,29.67,75.76,120.99,82.18,52.09139988484815
2025-10-17 05:52:22.916862,69.02,97.21,99.83,36.11,53.90293002163593
2025-10-17 05:52:23.916862,24.54,22.27,250.35,88.87,51.68229608331762
2025-10-17 05:52:24.916862,91.46,65.34,259.9,34.86,53.69870969576813
2025-10-17 05:52:25.916861,18.54,26.21,72.75,50.41,53.5457459775958
2025-10-17 05:52:26.916861,68.16,22.53,149.47,145.68,49.64645399422933
2025-10-17 05:52:27.916860,31.23,53.53,108.06,90.06,51.8544643110141
2025-10-17 05:52:28.916860,64.33,69.01,161.13,71.29,52.45418254530789
2025-10-17 05:52:29.916859,90.65,46.97,204.19,100.22,51.27512345542334
2025-10-17 05:52:30.916859,86.02,29.62,74.01,25.13,54.53179721736087
2025-10-17 05:52:31.916858,89.87,34.51,174.7,63.23,52.81816703411422
2025-10-17 05:52:32.916858,31.19,29.62,51.77,126.99,50.56384368393524
2025-10-17 05:52:33.916857,75.11,60.45,86.26,130.95,50.27266564660612
2025-10-17 05:52:34.916857,84.57,85.18,228.95,45.69,53.291852205052216
2025-10-17 05:52:35.916856,41.73,77.8,244.45,78.47,51.98516335264933
2025-10-17 05:52:36.916856,49.76,42.85,200.17,66.39,52.6246905600845
2025-10-17 05:52:37.916856,64.92,52.91,64.51,22.0,54.624408814164525
2025-10-17 05:52:38.916855,47.34,82.31,283.14,32.99,53.68941896062272
2025-10-17 05:52:39.916855,17.5,39.35,77.18,43.58,53.777821691614264
2025-10-17 05:52:40.916854,65.81,54.0,192.73,45.25,53.44858827503449
2025-10-17 05:52:41.916854,11.35,65.01,68.32,86.27,52.059067239446506
2025-10-17 05:52:42.916853,53.81,66.94,140.67,100.15,51.362810472456076
2025-10-17 05:52:43.916853,12.79,89.01,109.52,85.21,51.96676208486935
2025-10-17 05:52:44.916852,65.13,27.83,238.89,27.27,54.12008222095832
2025-10-17 05:52:45.916852,16.86,27.58,115.44,43.32,53.73635593606669
2025-10-17 05:52:46.916851,73.72,48.21,170.65,12.39,54.79979463880177
2025-10-17 05:52:47.916851,93.97,20.8,160.91,41.72,53.72252830491344
2025-10-17 05:52:48.916851,74.6,46.3,117.77,148.87,49.53367116756096
2025-10-17 05:52:49.916850,20.43,70.02,205.84,48.12,53.274953007768765
2025-10-17 05:52:50.916850,31.47,67.74,182.34,89.77,51.686292755525
2025-10-17 05:52:51.916849,79.14,47.05,105.88,41.83,53.7726466874918
2025-10-17 05:52:52.916849,38.78,20.04,93.22,31.35,54.26865119334531
2025-10-17 05:52:53.916848,14.9,27.45,102.77,118.99,50.78117303621818
2025-10-17 05:52:54.916848,11.34,74.08,79.97,148.75,49.554965671655594
2025-10-17 05:52:55.916847,59.5,86.77,146.07,12.08,54.77897629986042
2025-10-17 05:52:56.916847,79.2,47.94,207.33,68.25,52.52615586570698
2025-10-17 05:52:57.916847,40.3,73.82,250.49,97.24,51.24211726067142
2025-10-17 05:52:58.916846,11.35,60.79,136.79,78.72,52.227954112122646
2025-10-17 05:52:59.916846,30.79,92.98,180.57,143.62,49.514559695705096
2025-10-17 05:53:00.916845,73.79,59.52,113.17,38.34,53.86883403725941
2025-10-17 05:53:01.916845,28.84,97.21,196.4,145.28,49.40832398848691
2025-10-17 05:53:02.916844,55.41,52.68,232.33,125.53,50.20933547767627
2025-10-17 05:53:03.916844,59.65,92.16,50.61,129.99,50.31433227817408
2025-10-17 05:53:04.916843,51.04,64.5,86.2,71.33,52.612777414071694
2025-10-17 05:53:05.916843,23.69,65.79,248.57,81.31,51.89067643309785
2025-10-17 05:53:06.916842,23.36,98.94,64.05,35.32,54.002234397896224
2025-10-17 05:53:07.916842,20.3,43.86,158.25,142.29,49.716772962267484
2025-10-17 05:53:08.916842,52.03,69.69,198.27,26.86,54.128374267829976
2025-10-17 05:53:09.916841,46.25,61.31,246.96,93.6,51.41933811444242
2025-10-17 05:53:10.916841,71.38,60.97,126.84,42.41,53.67794053826283
2025-10-17 05:53:11.916840,73.5,43.68,258.36,104.02,51.02363348216008
2025-10-17 05:53:12.916840,81.56,90.65,205.09,41.33,53.49985173307765
2025-10-17 05:53:13.916839,58.96,81.34,61.42,108.04,51.18042964772286
2025-10-17 05:53:14.916839,56.84,65.44,295.88,69.57,52.25886124543541
2025-10-17 05:53:15.916838,53.81,47.7,201.29,63.51,52.72552865179542
2025-10-17 05:53:16.916838,83.39,68.94,277.59,86.02,51.64010014679038
2025-10-17 05:53:17.916837,80.7,35.14,143.93,30.75,54.15814086469239
2025-10-17 05:53:18.916837,81.4,84.4,250.81,23.56,54.1213837850528
2025-10-17 05:53:19.916837,13.21,55.35,78.67,15.09,54.86295690427179
2025-10-17 05:53:20.916836,63.14,36.78,68.24,143.35,49.870974178818734
2025-10-17 05:53:21.916836,58.41,87.35,77.11,92.18,51.76084698150631
2025-10-17 05:53:22.916835,82.35,44.32,63.74,140.85,49.96238399784086
2025-10-17 05:53:23.916835,16.03,79.66,92.38,121.81,50.57937259153861
2025-10-17 05:53:24.916834,87.73,44.01,96.16,26.18,54.41518091529297
2025-10-17 05:53:25.916834,92.09,52.33,90.72,75.91,52.44928398318746
2025-10-17 05:53:26.916833,53.35,66.7,290.2,96.7,51.19883069836134
2025-10-17 05:53:27.916833,77.68,66.57,145.07,82.46,52.051634719198745
2025-10-17 05:53:28.916832,44.02,88.55,113.07,25.63,54.3076845491425
2025-10-17 05:53:29.916832,28.37,40.27,249.89,135.21,49.81925066111126
2025-10-17 05:53:30.916831,88.2,42.92,79.85,24.21,54.527882111854055
2025-10-17 05:53:31.916831,14.95,27.42,158.08,41.68,53.715641106153925
2025-10-17 05:53:32.916831,63.99,49.53,270.64,81.0,51.89330157728085
2025-10-17 05:53:33.916830,73.48,71.21,95.66,83.83,52.0870118302774
2025-10-17 05:53:34.916830,62.09,34.09,186.79,30.68,54.077038212441614
2025-10-17 05:53:35.916829,70.83,71.42,247.18,58.81,52.76779259982736
2025-10-17 05:53:36.916829,74.63,45.8,73.74,28.95,54.3472760311008
2025-10-17 05:53:37.916828,24.35,30.01,105.94,76.6,52.43922841453066
2025-10-17 05:53:38.916828,54.09,54.95,204.36,26.15,54.17561157238638
2025-10-17 05:53:39.916827,86.93,34.48,52.71,81.98,52.32467473128888
2025-10-17 05:53:40.916827,92.97,71.54,106.91,80.67,52.188189488649975
2025-10-17 05:53:41.916826,62.22,79.92,146.75,74.25,52.34314945477079
2025-10-17 05:53:42.916826,81.35,71.99,136.48,63.49,52.80460481618312
2025-10-17 05:53:43.916826,86.43,72.36,179.84,53.4,53.11418680010433
2025-10-17 05:53:44.916825,94.24,74.23,249.48,102.78,51.02502947138645
2025-10-17 05:53:45.916825,50.41,50.36,52.94,35.66,54.11498574015162
2025-10-17 05:53:46.916824,59.38,49.48,120.45,60.92,52.98615866025346
2025-10-17 05:53:47.916824,45.4,31.14,223.08,42.32,53.55189600818457
2025-10-17 05:53:48.916823,15.46,58.64,162.59,104.99,51.145847704421335
2025-10-17 05:53:49.916823,30.8,63.04,131.83,18.53,54.60421114276628
2025-10-17 05:53:50.916822,20.17,54.92,230.69,28.78,54.01917443017946
2025-10-17 05:53:51.916822,12.26,83.79,181.45,94.36,51.47296188674941
2025-10-17 05:53:52.916821,44.39,46.5,187.09,93.51,51.57481236896967
2025-10-17 05:53:53.916821,42.05,54.59,241.98,88.47,51.64579401113751
2025-10-17 05:53:54.916821,84.4,30.87,101.22,20.61,54.652520857873725
2025-10-17 05:53:55.916820,90.47,58.55,67.23,124.8,50.55722765078283
2025-10-17 05:53:56.916820,13.97,80.8,81.17,21.83,54.53802962970378
2025-10-17 05:53:57.916819,71.74,21.02,277.41,70.77,52.34362928791143
2025-10-17 05:53:58.916819,68.5,69.31,258.95,100.82,51.093731100408036
2025-10-17 05:53:59.916818,67.66,77.5,259.03,42.61,53.36916858442528
2025-10-17 05:54:00.916818,14.91,77.37,174.18,86.96,51.79280064333837
2025-10-17 05:54:01.916817,58.2,64.77,141.7,127.7,50.2800850726468
2025-10-17 05:54:02.916817,80.12,92.95,187.52,27.17,54.0880471758469
2025-10-17 05:54:03.916816,70.36,44.2,256.28,17.53,54.43385395694138
2025-10-17 05:54:04.916816,78.19,67.51,172.22,93.58,51.55702539970145
2025-10-17 05:54:05.916816,54.61,54.93,142.81,15.39,54.723181384324086
2025-10-17 05:54:06.916815,86.52,92.88,111.02,72.41,52.459715826759854
2025-10-17 05:54:07.916815,82.35,40.24,200.93,117.59,50.61178911834235
2025-10-17 05:54:08.916814,41.93,89.23,217.3,62.8,52.632576327904296
2025-10-17 05:54:09.916814,40.9,72.45,257.48,103.36,50.98991368246988
2025-10-17 05:54:10.916813,51.94,95.16,239.77,43.99,53.31575499458464
2025-10-17 05:54:11.916813,20.72,37.14,76.53,114.58,50.986904565903124
2025-10-17 05:54:12.916812,23.49,25.07,237.85,142.72,49.5800781713097
2025-10-17 05:54:13.916812,65.95,52.68,216.84,71.13,52.38346664414595
2025-10-17 05:54:14.916811,60.56,52.43,72.82,65.85,52.88133044835955
2025-10-17 05:54:15.916811,57.84,60.82,242.16,144.89,49.409530216943054
2025-10-17 05:54:16.916810,21.56,97.82,196.01,133.72,49.86319389923249
2025-10-17 05:54:17.916810,34.07,91.3,164.58,23.67,54.27553687247462
2025-10-17 05:54:18.916810,92.9,86.39,271.38,99.69,51.076770922345496
2025-10-17 05:54:19.916809,89.35,31.31,193.81,15.04,54.68499274303844
2025-10-17 05:54:20.916809,74.36,68.55,134.83,17.97,54.60846865056629
2025-10-17 05:54:21.916808,20.4,93.95,199.15,91.73,51.51929434996592
2025-10-17 05:54:22.916808,12.81,80.97,260.55,10.59,54.620082179950074
2025-10-17 05:54:23.916807,62.55,45.43,53.96,102.8,51.478586174746965
2025-10-17 05:54:24.916807,32.06,29.44,238.68,120.91,50.42824572629544
2025-10-17 05:54:25.916806,19.72,20.43,281.63,85.57,51.7533870034904
2025-10-17 05:54:26.916806,94.46,64.65,136.74,84.23,52.00274615672019
2025-10-17 05:54:27.916805,64.99,79.88,90.04,126.06,50.416180550823995
2025-10-17 05:54:28.916805,40.25,21.23,220.23,35.07,53.864404950352764
2025-10-17 05:54:29.916805,25.85,90.98,234.87,146.79,49.28486953188544
2025-10-17 05:54:30.916804,11.93,23.64,174.55,52.31,53.27187803039483
2025-10-17 05:54:31.916804,47.25,41.86,171.52,76.08,52.302639201790996
2025-10-17 05:54:32.916803,32.69,50.73,74.21,34.28,54.125827450531084
2025-10-17 05:54:33.916803,86.73,31.48,110.07,58.42,53.14396548753808
2025-10-17 05:54:34.916802,80.78,95.2,149.82,87.48,51.78314795666864
2025-10-17 05:54:35.916802,84.36,33.51,210.95,24.05,54.29092080232898
2025-10-17 05:54:36.916801,54.92,49.55,144.35,94.05,51.63288453368916
2025-10-17 05:54:37.916801,34.93,81.92,98.45,86.79,51.9419122389642
2025-10-17 05:54:38.916800,85.49,81.74,285.46,114.95,50.4572762396407
2025-10-17 05:54:39.916800,81.39,89.7,279.16,129.93,49.86280429823515
2025-10-17 05:54:40.916800,57.57,42.43,298.91,81.37,51.8371066558062
2025-10-17 05:54:41.916799,16.12,40.88,103.5,123.7,50.56545989457352
2025-10-17 05:54:42.916799,68.53,93.71,125.19,32.08,54.01821911828613
2025-10-17 05:54:43.916798,73.16,76.94,140.65,42.91,53.59636870680662
2025-10-17 05:54:44.916798,21.4,79.16,131.04,37.09,53.84020106616892
2025-10-17 05:54:45.916797,69.49,96.85,286.4,89.29,51.433934587262385
2025-10-17 05:54:46.916797,74.18,90.19,179.21,72.28,52.33359470886421
2025-10-17 05:54:47.916796,54.05,69.37,175.36,107.05,51.01611013790629
2025-10-17 05:54:48.916796,21.39,89.75,50.77,20.85,54.61857991469068
2025-10-17 05:54:49.916795,68.64,25.05,142.48,96.05,51.61021567656934
