timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:35:35.018736,83.74,88.4,274.61,141.99,51.76607851119614
2025-10-14 17:35:36.018735,55.07,35.21,234.23,68.9,51.97197682621126
2025-10-14 17:35:37.018735,15.57,74.55,138.36,70.95,51.28007146874509
2025-10-14 17:35:38.018734,47.6,97.64,102.99,125.62,49.62980417392865
2025-10-14 17:35:39.018734,47.66,74.63,273.29,84.67,53.113700639814965
2025-10-14 17:35:40.018733,22.74,50.65,244.79,73.56,52.38563242484564
2025-10-14 17:35:41.018733,66.83,54.17,291.1,122.19,51.79320030979703
2025-10-14 17:35:42.018732,86.71,63.01,176.23,94.31,50.931788558980486
2025-10-14 17:35:43.018732,19.86,82.91,228.69,115.01,51.67259908645461
2025-10-14 17:35:44.018731,91.9,26.14,84.58,106.84,48.13711006786036
2025-10-14 17:35:45.018731,38.14,29.86,72.43,145.01,46.89034772794384
2025-10-14 17:35:46.018730,59.23,84.44,237.73,110.85,51.98382971595788
2025-10-14 17:35:47.018730,64.48,90.03,238.45,37.54,54.313910832542604
2025-10-14 17:35:48.018729,93.33,44.27,206.66,141.53,49.574131064681524
2025-10-14 17:35:49.018729,69.23,59.63,213.22,94.02,51.47195286049225
2025-10-14 17:35:50.018728,90.33,74.98,60.57,45.4,50.75952321337713
2025-10-14 17:35:51.018728,43.49,70.72,240.89,75.83,52.743420890864414
2025-10-14 17:35:52.018728,44.13,25.25,83.89,52.37,49.7248917913145
2025-10-14 17:35:53.018727,86.23,98.56,140.74,131.41,50.10665166761793
2025-10-14 17:35:54.018727,21.63,66.19,129.89,101.78,50.01785233325565
2025-10-14 17:35:55.018726,61.73,63.69,176.55,56.29,52.08514029320535
2025-10-14 17:35:56.018726,25.36,93.31,65.63,129.88,48.777085719071096
2025-10-14 17:35:57.018725,40.86,91.1,56.3,128.19,48.61852579703155
2025-10-14 17:35:58.018725,79.95,43.67,188.94,104.53,50.36639122987985
2025-10-14 17:35:59.018724,77.8,76.7,221.88,49.39,53.36068707663708
2025-10-14 17:36:00.018724,84.93,92.03,253.64,84.94,53.20434361555167
2025-10-14 17:36:01.018723,77.11,37.08,200.46,99.83,50.53658154524661
2025-10-14 17:36:02.018723,60.27,34.54,244.66,56.99,52.48319320560771
2025-10-14 17:36:03.018722,39.39,92.52,257.67,117.29,52.32050921107753
2025-10-14 17:36:04.018722,48.87,61.51,209.04,113.89,50.85715813250451
2025-10-14 17:36:05.018721,25.3,49.76,119.21,69.17,50.409792213300705
2025-10-14 17:36:06.018721,45.63,95.13,120.5,82.77,51.13436622568109
2025-10-14 17:36:07.018720,88.14,22.56,231.13,26.45,52.8748829344695
2025-10-14 17:36:08.018720,36.96,54.89,278.11,70.83,53.12355412136706
2025-10-14 17:36:09.018720,32.61,75.11,228.6,46.22,53.5277555143476
2025-10-14 17:36:10.018719,36.98,27.78,235.4,39.02,52.69916531805542
2025-10-14 17:36:11.018719,30.68,51.55,284.32,142.02,51.02654889834664
2025-10-14 17:36:12.018718,76.64,89.51,196.94,31.04,53.80554006633506
2025-10-14 17:36:13.018718,35.93,51.35,299.19,102.12,52.45590294082107
2025-10-14 17:36:14.018717,57.64,85.97,100.24,35.5,51.98105938907919
2025-10-14 17:36:15.018717,76.22,44.0,292.53,77.22,52.906859888999925
2025-10-14 17:36:16.018716,77.84,72.44,113.28,32.46,51.95761697597557
2025-10-14 17:36:17.018716,69.55,61.67,77.96,99.85,49.1028260445517
2025-10-14 17:36:18.018715,58.53,96.46,279.61,139.48,52.120593665209675
2025-10-14 17:36:19.018715,75.49,89.45,64.76,34.29,51.51304282376154
2025-10-14 17:36:20.018714,93.69,75.91,88.15,85.31,50.05240826762847
2025-10-14 17:36:21.018714,25.87,47.92,217.19,10.04,53.75106995877053
2025-10-14 17:36:22.018714,44.71,52.2,84.97,62.29,50.105698461689165
2025-10-14 17:36:23.018713,16.86,59.37,246.59,33.52,53.819993662430385
2025-10-14 17:36:24.018713,94.85,55.62,199.99,44.44,52.62985068703801
2025-10-14 17:36:25.018712,22.49,22.39,162.22,130.45,48.63183014415996
2025-10-14 17:36:26.018712,29.78,42.99,287.78,41.26,53.873473580408245
2025-10-14 17:36:27.018711,20.89,82.91,149.04,132.36,49.834014711127686
2025-10-14 17:36:28.018711,49.66,86.68,91.89,86.42,50.34445377279825
2025-10-14 17:36:29.018710,94.46,58.76,259.71,44.22,53.70448227884821
2025-10-14 17:36:30.018710,11.91,49.49,83.76,117.75,48.36900593516389
2025-10-14 17:36:31.018709,46.64,44.22,220.91,122.07,50.38858272565284
2025-10-14 17:36:32.018709,70.82,98.8,266.71,33.48,55.11802812144874
2025-10-14 17:36:33.018708,15.8,32.67,255.63,141.13,50.115726001684465
2025-10-14 17:36:34.018708,85.5,83.69,286.7,89.49,53.41411571340767
2025-10-14 17:36:35.018708,56.75,48.67,172.46,99.79,50.35595859161495
2025-10-14 17:36:36.018707,83.21,47.36,103.4,110.58,48.85640843365986
2025-10-14 17:36:37.018707,47.35,40.61,178.16,74.88,50.99506372198517
2025-10-14 17:36:38.018706,50.11,46.68,273.68,49.3,53.490243461203235
2025-10-14 17:36:39.018706,22.74,72.53,223.45,50.51,53.2515942542012
2025-10-14 17:36:40.018705,38.36,91.6,144.63,140.48,49.73136115375376
2025-10-14 17:36:41.018705,86.55,92.2,254.6,15.46,55.29208243527549
2025-10-14 17:36:42.018704,92.88,51.03,201.9,89.89,51.19693278104706
2025-10-14 17:36:43.018704,71.08,33.7,288.03,92.19,52.13515082837753
2025-10-14 17:36:44.018703,41.03,70.73,131.83,16.75,52.69132160408206
2025-10-14 17:36:45.018703,10.83,42.77,275.0,146.35,50.52857479064676
2025-10-14 17:36:46.018702,87.37,83.91,79.72,122.68,48.995721063713674
2025-10-14 17:36:47.018702,93.2,60.65,75.17,116.43,48.538199073732116
2025-10-14 17:36:48.018701,77.3,52.86,296.26,149.12,51.04546460309075
2025-10-14 17:36:49.018701,93.41,55.68,285.93,135.48,51.348749458345814
2025-10-14 17:36:50.018701,62.11,37.05,52.77,12.32,50.6882567004305
2025-10-14 17:36:51.018700,40.59,60.08,295.78,28.48,54.80391750316983
2025-10-14 17:36:52.018700,69.62,50.19,118.54,58.24,50.7344347872169
2025-10-14 17:36:53.018699,46.35,96.55,196.05,95.67,52.039353579513914
2025-10-14 17:36:54.018699,79.83,90.7,165.22,136.28,50.176185641908766
2025-10-14 17:36:55.018698,66.06,36.33,216.42,33.14,52.76784213672178
2025-10-14 17:36:56.018698,32.46,27.21,116.27,147.91,47.46712335612842
2025-10-14 17:36:57.018697,34.85,29.08,76.42,115.05,47.8291165747719
2025-10-14 17:36:58.018697,42.4,74.84,73.15,35.62,51.25598709552151
2025-10-14 17:36:59.018696,31.16,44.87,88.45,22.77,51.16055318060254
2025-10-14 17:37:00.018696,57.09,44.87,84.25,136.14,47.71705883559525
2025-10-14 17:37:01.018695,21.82,21.42,246.86,14.42,53.466178672685395
2025-10-14 17:37:02.018695,76.52,85.08,210.31,27.11,54.036272363547695
2025-10-14 17:37:03.018693,85.79,95.88,258.59,34.84,54.87145328298024
2025-10-14 17:37:04.018693,85.91,80.09,270.78,118.2,52.207541741401194
2025-10-14 17:37:05.018692,35.01,28.11,174.99,134.03,48.876962936585
2025-10-14 17:37:06.018692,31.42,66.97,161.49,127.79,49.78745962562497
2025-10-14 17:37:07.018691,87.6,58.82,219.1,52.32,52.79073484734103
2025-10-14 17:37:08.018691,71.2,64.8,221.08,58.89,52.7741128979949
2025-10-14 17:37:09.018690,84.63,98.47,106.88,86.3,50.884770785218336
2025-10-14 17:37:10.018690,15.64,20.15,266.78,144.8,49.885888293103726
2025-10-14 17:37:11.018689,41.91,31.77,121.6,77.96,49.74859355750507
2025-10-14 17:37:12.018689,40.08,78.15,264.13,119.78,52.00275376545123
2025-10-14 17:37:13.018688,25.21,36.73,95.44,121.51,48.13942792579635
2025-10-14 17:37:14.018688,80.81,89.84,242.12,142.63,51.24283048404609
2025-10-14 17:37:15.018687,28.27,86.53,231.06,72.25,53.07283137124753
2025-10-14 17:37:16.018687,10.7,69.73,121.85,97.07,50.11098764767206
2025-10-14 17:37:17.018687,87.44,72.01,195.57,74.53,52.06125199334081
2025-10-14 17:37:18.018686,74.79,31.7,214.54,43.55,52.31378285110138
2025-10-14 17:37:19.018686,20.13,73.95,212.2,120.15,51.02709594080408
2025-10-14 17:37:20.018685,36.59,83.74,295.75,122.35,52.587696832929296
2025-10-14 17:37:21.018685,42.56,32.55,192.76,137.83,49.167297545249795
2025-10-14 17:37:22.018684,26.51,84.68,140.29,113.92,50.28073224826669
2025-10-14 17:37:23.018684,56.78,50.27,66.67,82.31,49.15899869509996
2025-10-14 17:37:24.018683,84.81,20.75,63.93,32.34,49.8797234324912
2025-10-14 17:37:25.018683,49.41,33.14,76.88,56.13,49.68928964668183
2025-10-14 17:37:26.018682,16.1,64.16,219.03,149.38,50.03156700449432
2025-10-14 17:37:27.018682,93.92,36.28,262.08,41.3,53.28178837165012
2025-10-14 17:37:28.018681,37.54,62.49,76.66,95.43,49.23280267932891
2025-10-14 17:37:29.018681,13.05,37.26,138.77,94.1,49.68738207158784
2025-10-14 17:37:30.018681,71.81,34.26,53.96,124.36,47.30569253009158
2025-10-14 17:37:31.018680,34.28,53.32,202.37,119.07,50.39228857212406
2025-10-14 17:37:32.018680,78.16,68.85,112.17,69.55,50.747767623846656
2025-10-14 17:37:33.018679,12.64,98.63,66.62,56.9,51.095235576331945
2025-10-14 17:37:34.018679,16.62,49.38,57.28,82.75,48.968288982622944
2025-10-14 17:37:35.018678,21.67,89.6,253.61,72.94,53.501615141742185
2025-10-14 17:37:36.018678,32.86,34.03,137.41,139.44,48.236662039265035
2025-10-14 17:37:37.018677,21.94,38.59,158.82,140.25,48.6793336266361
2025-10-14 17:37:38.018677,42.81,73.72,272.28,21.36,54.95875065086465
2025-10-14 17:37:39.018676,82.44,90.53,115.91,143.29,49.14483073009552
2025-10-14 17:37:40.018676,26.05,20.06,133.13,40.12,50.780136760997806
2025-10-14 17:37:41.018675,37.03,84.93,205.29,144.07,50.468667838086674
2025-10-14 17:37:42.018675,46.48,85.1,249.37,41.41,54.259641691310904
2025-10-14 17:37:43.018674,69.11,50.39,258.65,12.88,54.41514500354476
2025-10-14 17:37:44.018674,69.77,54.82,85.56,105.82,48.88406387179656
2025-10-14 17:37:45.018673,50.0,44.33,189.66,43.85,52.200232407649786
2025-10-14 17:37:46.018673,65.72,77.74,103.23,80.64,50.48641141850997
2025-10-14 17:37:47.018672,27.43,92.81,281.98,50.8,54.70983161147731
2025-10-14 17:37:48.018672,65.47,89.7,209.45,124.61,51.23331430244271
2025-10-14 17:37:49.018672,47.9,93.89,172.94,113.44,51.061935057790755
2025-10-14 17:37:50.018671,81.89,47.84,287.48,90.57,52.519511385768645
2025-10-14 17:37:51.018671,12.47,49.19,212.38,137.87,49.898146703143965
2025-10-14 17:37:52.018670,84.32,97.82,172.76,34.99,53.489501041245404
2025-10-14 17:37:53.018670,11.44,34.68,159.35,71.69,50.63292717082722
2025-10-14 17:37:54.018669,63.52,82.73,155.39,70.92,51.76342433333049
2025-10-14 17:37:55.018669,71.6,24.91,175.48,98.12,49.87560060048111
2025-10-14 17:37:56.018668,47.77,83.86,162.83,92.33,51.277389974960855
2025-10-14 17:37:57.018668,43.79,47.1,162.32,70.54,51.019736117291956
2025-10-14 17:37:58.018667,10.56,52.33,54.23,81.69,49.02123592317409
2025-10-14 17:37:59.018667,19.21,35.85,80.2,143.89,47.198935753647746
2025-10-14 17:38:00.018666,92.34,96.78,117.55,110.05,50.313860667167006
2025-10-14 17:38:01.018666,47.98,43.53,73.52,101.62,48.53348769183947
2025-10-14 17:38:02.018665,25.21,80.31,233.58,130.48,51.229918264781375
2025-10-14 17:38:03.018665,90.53,95.73,252.87,71.81,53.67264517269552
2025-10-14 17:38:04.018665,26.33,73.93,154.93,80.36,51.25997825151169
2025-10-14 17:38:05.018664,58.55,83.19,67.61,143.37,48.16138951585
2025-10-14 17:38:06.018664,31.99,98.5,200.48,50.65,53.500259671868776
2025-10-14 17:38:07.018663,43.2,75.55,285.48,71.8,53.72152916185458
2025-10-14 17:38:08.018663,47.36,45.95,282.26,39.91,53.894290415450676
2025-10-14 17:38:09.018662,30.44,64.94,145.26,100.26,50.2877192665701
2025-10-14 17:38:10.018662,12.83,65.17,155.16,143.37,49.17477751937595
