timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:44:50.974349,44.03,84.69,97.29,110.7,51.85177347880713
2025-10-15 19:44:51.974349,18.21,73.49,83.38,117.88,51.61143486683279
2025-10-15 19:44:52.974348,25.49,36.03,66.58,114.57,51.09746553867084
2025-10-15 19:44:53.974348,91.96,35.93,261.87,22.21,51.78690053021142
2025-10-15 19:44:54.974347,28.77,21.69,73.62,113.4,50.85833863273518
2025-10-15 19:44:55.974347,45.68,61.8,135.86,75.19,51.85518455899279
2025-10-15 19:44:56.974346,65.96,31.46,61.71,81.54,51.497553561944564
2025-10-15 19:44:57.974346,28.96,50.47,231.47,65.71,51.51113636609632
2025-10-15 19:44:58.974345,58.91,37.69,253.14,112.27,50.58844311255777
2025-10-15 19:44:59.974345,39.4,95.81,199.73,56.6,52.47439960885108
2025-10-15 19:45:00.974344,73.81,87.85,243.54,12.7,52.82225662553144
2025-10-15 19:45:01.974344,30.66,37.21,154.82,101.12,51.03524619799433
2025-10-15 19:45:02.974343,70.26,96.63,231.95,74.73,52.137265597568835
2025-10-15 19:45:03.974343,75.28,88.03,223.55,115.95,51.44868622190886
2025-10-15 19:45:04.974343,29.49,69.86,135.31,62.47,52.16544902742136
2025-10-15 19:45:05.974342,27.36,82.39,214.39,110.15,51.46530084804717
2025-10-15 19:45:06.974342,20.31,95.2,127.66,78.14,52.384053184975386
2025-10-15 19:45:07.974341,65.17,76.21,167.01,91.75,51.764904486970735
2025-10-15 19:45:08.974341,11.28,30.56,258.04,38.17,51.488760030555774
2025-10-15 19:45:09.974340,46.19,38.9,263.59,96.97,50.78935984026646
2025-10-15 19:45:10.974340,34.58,51.36,285.83,91.89,50.99565498206149
2025-10-15 19:45:11.974339,39.32,20.91,259.66,44.47,51.23866940665026
2025-10-15 19:45:12.974339,68.63,44.15,230.54,78.76,51.229175265777435
2025-10-15 19:45:13.974338,44.56,97.4,235.35,11.97,53.01318099763539
2025-10-15 19:45:14.974338,55.71,75.66,225.2,110.93,51.3117138349902
2025-10-15 19:45:15.974337,67.36,83.45,122.23,136.98,51.38973819584051
2025-10-15 19:45:16.974337,38.69,77.42,141.54,17.39,52.89740419278218
2025-10-15 19:45:17.974337,45.24,36.7,105.45,113.6,51.00353133637574
2025-10-15 19:45:18.974336,39.3,23.15,93.26,43.79,51.79141846519923
2025-10-15 19:45:19.974336,17.95,76.46,184.84,94.47,51.676820145234096
2025-10-15 19:45:20.974335,61.53,40.15,75.16,19.04,52.4684697144546
2025-10-15 19:45:21.974335,77.27,84.67,117.91,125.13,51.58776805609018
2025-10-15 19:45:22.974334,53.86,71.8,240.95,55.58,51.97131804567605
2025-10-15 19:45:23.974334,42.54,60.26,208.96,92.55,51.36577258390719
2025-10-15 19:45:24.974333,47.89,79.37,163.7,131.2,51.277345541343145
2025-10-15 19:45:25.974333,13.04,59.43,225.4,23.7,52.260652655269496
2025-10-15 19:45:26.974332,72.34,39.5,264.55,46.98,51.49215592426202
2025-10-15 19:45:27.974332,58.23,53.24,215.36,122.36,50.816745861726965
2025-10-15 19:45:28.974332,62.43,38.86,233.94,146.57,50.1884992100734
2025-10-15 19:45:29.974331,26.78,20.93,165.87,143.84,50.14124471704143
2025-10-15 19:45:30.974331,56.1,43.01,229.19,125.97,50.55745745554605
2025-10-15 19:45:31.974330,16.74,74.75,104.15,15.48,52.994292298295825
2025-10-15 19:45:32.974330,73.11,97.93,290.51,34.31,52.542847610321
2025-10-15 19:45:33.974329,43.02,96.41,288.17,55.49,52.23031792092054
2025-10-15 19:45:34.974329,84.73,71.66,190.53,80.27,51.77885772497556
2025-10-15 19:45:35.974328,70.86,86.43,164.66,130.71,51.39643684385337
2025-10-15 19:45:36.974328,57.16,41.17,252.09,135.96,50.31862400632442
2025-10-15 19:45:37.974327,56.33,23.91,133.53,95.07,50.96729727802652
2025-10-15 19:45:38.974327,53.75,20.02,72.65,90.88,51.14755374067742
2025-10-15 19:45:39.974326,90.68,26.2,195.81,145.99,50.106125246042886
2025-10-15 19:45:40.974326,56.19,71.94,106.65,128.85,51.362563449529574
2025-10-15 19:45:41.974326,29.5,76.87,218.24,90.18,51.64152033651738
2025-10-15 19:45:42.974325,91.71,79.71,297.84,68.09,51.752978006571645
2025-10-15 19:45:43.974325,94.6,38.54,291.31,13.35,51.86317664476087
2025-10-15 19:45:44.974324,42.43,24.38,53.97,21.4,52.24283613125595
2025-10-15 19:45:45.974324,16.04,85.55,291.22,67.43,51.87761321337066
2025-10-15 19:45:46.974323,37.6,98.07,105.04,39.01,53.04450876967973
2025-10-15 19:45:47.974323,44.34,76.54,155.94,87.77,51.85940717182704
2025-10-15 19:45:48.974322,11.9,45.65,128.3,130.99,50.83788514779059
2025-10-15 19:45:49.974322,22.47,63.66,299.0,32.4,51.98442241247402
2025-10-15 19:45:50.974321,60.44,70.91,236.92,130.45,50.926775306668695
2025-10-15 19:45:51.974321,70.89,91.02,62.2,55.13,52.83552563462722
2025-10-15 19:45:52.974320,33.16,67.93,79.72,111.56,51.61984489814836
2025-10-15 19:45:53.974320,69.59,22.27,117.4,127.38,50.539859034693755
2025-10-15 19:45:54.974320,53.53,20.51,156.07,90.27,50.91000385272581
2025-10-15 19:45:55.974319,29.25,23.04,210.31,91.67,50.76661846235325
2025-10-15 19:45:56.974319,20.25,64.45,235.56,129.36,50.84068769203817
2025-10-15 19:45:57.974318,85.58,23.44,117.42,96.56,50.987945145409604
2025-10-15 19:45:58.974318,49.01,30.44,163.06,72.17,51.30271549766237
2025-10-15 19:45:59.974317,23.77,65.19,100.68,94.52,51.74852946959351
2025-10-15 19:46:00.974317,29.69,79.25,281.99,87.92,51.51767916923382
2025-10-15 19:46:01.974316,21.9,24.76,277.64,38.48,51.330122276114864
2025-10-15 19:46:02.974316,85.82,28.33,246.07,86.74,50.81266517653281
2025-10-15 19:46:03.974315,28.64,86.17,227.62,33.62,52.55209073116159
2025-10-15 19:46:04.974315,86.5,25.22,185.46,38.72,51.615000206680136
2025-10-15 19:46:05.974314,81.89,96.63,172.18,41.06,52.788014590079804
2025-10-15 19:46:06.974314,53.7,95.32,241.8,117.08,51.49632482238663
2025-10-15 19:46:07.974314,76.35,47.09,87.56,31.94,52.364357830162
2025-10-15 19:46:08.974313,41.38,85.14,222.4,20.76,52.730210189870206
2025-10-15 19:46:09.974313,57.56,30.16,111.71,42.41,51.86882210001077
2025-10-15 19:46:10.974312,26.17,87.71,70.53,76.54,52.458094700962555
2025-10-15 19:46:11.974312,69.4,74.41,99.79,82.64,52.06706231639723
2025-10-15 19:46:12.974311,56.08,74.28,269.8,130.83,50.87634253781333
2025-10-15 19:46:13.974311,23.79,31.81,114.34,131.87,50.64232837725867
2025-10-15 19:46:14.974310,28.83,58.53,261.09,19.51,52.1956126337324
2025-10-15 19:46:15.974310,70.78,42.01,225.66,144.56,50.293092508798615
2025-10-15 19:46:16.974309,68.06,66.57,249.49,72.1,51.629995794661305
2025-10-15 19:46:17.974309,50.19,87.84,123.94,101.22,51.95398798714569
2025-10-15 19:46:18.974308,49.52,38.2,192.45,83.07,51.18808652206421
2025-10-15 19:46:19.974308,11.02,62.83,80.06,105.57,51.61898528187408
2025-10-15 19:46:20.974308,25.17,68.82,118.29,117.97,51.427674092153126
2025-10-15 19:46:21.974307,58.84,41.37,253.44,26.86,51.83659863057174
2025-10-15 19:46:22.974307,55.0,79.16,210.55,65.68,52.04337669862872
2025-10-15 19:46:23.974306,34.99,51.61,251.15,39.38,51.836355866012205
2025-10-15 19:46:24.974306,89.99,43.64,92.64,27.98,52.34772515021514
2025-10-15 19:46:25.974305,32.59,61.65,61.66,58.33,52.31341104997231
2025-10-15 19:46:26.974305,48.71,73.3,199.83,129.41,51.093198860532596
2025-10-15 19:46:27.974304,63.68,81.64,144.38,99.69,51.81188100658419
2025-10-15 19:46:28.974304,77.07,77.11,214.34,56.92,52.12033790781875
2025-10-15 19:46:29.974303,71.99,44.15,81.36,99.69,51.39209508378022
2025-10-15 19:46:30.974303,86.71,66.98,280.63,60.28,51.706406295979875
2025-10-15 19:46:31.974302,76.48,45.62,146.8,85.82,51.40988675296171
2025-10-15 19:46:32.974302,59.59,50.2,50.01,49.94,52.27886690707308
2025-10-15 19:46:33.974302,86.45,45.64,296.31,106.97,50.6604766797892
2025-10-15 19:46:34.974301,22.99,29.25,142.89,49.06,51.66644535878149
2025-10-15 19:46:35.974301,12.48,42.43,114.82,29.35,52.2413658773546
2025-10-15 19:46:36.974300,82.81,97.03,214.97,34.11,52.760987344526754
2025-10-15 19:46:37.974300,24.77,84.19,267.1,22.09,52.5600704005789
2025-10-15 19:46:38.974299,60.69,64.05,124.73,25.05,52.62380818271453
2025-10-15 19:46:39.974299,92.98,74.34,160.49,84.98,51.84849588726919
2025-10-15 19:46:40.974298,20.44,56.37,69.28,61.94,52.15379964312174
2025-10-15 19:46:41.974298,38.99,89.44,222.18,101.41,51.678281130753156
2025-10-15 19:46:42.974297,18.99,24.6,53.99,46.81,51.89262257054798
2025-10-15 19:46:43.974296,49.86,90.5,278.1,23.5,52.6098992628194
2025-10-15 19:46:44.974296,52.24,95.95,151.62,130.15,51.59927468058986
2025-10-15 19:46:45.974295,54.66,35.84,233.31,82.6,51.031693049994566
2025-10-15 19:46:46.974295,72.94,70.09,90.3,17.96,52.925910252395056
2025-10-15 19:46:47.974294,55.29,50.57,96.58,100.57,51.438246008289944
2025-10-15 19:46:48.974294,44.29,60.53,275.38,79.49,51.349723968973166
2025-10-15 19:46:49.974293,62.12,68.46,171.5,125.7,51.152148810744976
2025-10-15 19:46:50.974293,31.14,68.32,241.22,16.08,52.46360947388577
2025-10-15 19:46:51.974292,16.37,52.79,220.06,57.78,51.69413339026653
2025-10-15 19:46:52.974292,29.03,78.7,231.87,141.31,50.91807198457626
2025-10-15 19:46:53.974291,42.23,66.52,155.65,69.22,51.955042258488696
2025-10-15 19:46:54.974291,43.62,29.83,281.58,105.84,50.4631035735937
2025-10-15 19:46:55.974291,79.41,78.39,118.7,148.89,51.15212376188056
2025-10-15 19:46:56.974290,43.86,76.6,183.29,82.21,51.8545007195433
2025-10-15 19:46:57.974290,80.36,64.69,135.36,109.06,51.43234427484612
2025-10-15 19:46:58.974289,84.33,33.84,141.47,131.16,50.60271636677107
2025-10-15 19:46:59.974289,34.05,74.34,291.23,101.79,51.21633810577201
2025-10-15 19:47:00.974288,88.45,91.74,282.11,81.52,51.810201528642
2025-10-15 19:47:01.974288,26.68,69.64,268.83,55.05,51.85855080602318
2025-10-15 19:47:02.974287,80.86,29.4,218.28,79.58,51.01442894811087
2025-10-15 19:47:03.974287,53.51,69.6,217.47,114.49,51.18681674742525
2025-10-15 19:47:04.974286,39.91,62.04,268.36,131.99,50.664867052904306
2025-10-15 19:47:05.974286,42.43,76.62,235.41,57.36,52.04205353195106
2025-10-15 19:47:06.974285,16.4,44.94,170.27,52.14,51.79619107322581
2025-10-15 19:47:07.974285,35.82,96.94,145.32,138.77,51.514610797393296
2025-10-15 19:47:08.974285,41.87,29.6,72.79,88.49,51.33670994251428
2025-10-15 19:47:09.974284,19.22,76.88,62.15,106.43,51.89079823067508
2025-10-15 19:47:10.974284,81.67,61.52,71.28,66.6,52.16686456432682
2025-10-15 19:47:11.974283,59.86,42.76,296.76,12.43,51.9282424727738
2025-10-15 19:47:12.974283,79.56,93.31,293.27,107.65,51.4380672451002
2025-10-15 19:47:13.974282,42.96,94.56,148.89,93.57,52.09415263978531
2025-10-15 19:47:14.974282,27.35,28.98,262.41,42.34,51.391620220578254
2025-10-15 19:47:15.974281,65.33,74.88,241.03,116.81,51.168922666682654
2025-10-15 19:47:16.974281,75.41,25.63,141.87,18.28,52.03898647946688
2025-10-15 19:47:17.974280,61.44,89.13,175.63,97.51,51.86927404944986
2025-10-15 19:47:18.974280,40.6,38.17,63.52,11.07,52.58256378713944
2025-10-15 19:47:19.974279,91.08,31.69,59.14,146.11,50.61022921647407
2025-10-15 19:47:20.974279,83.47,98.14,153.43,107.93,51.938828542061685
2025-10-15 19:47:21.974279,89.84,24.33,145.16,25.76,51.903624374677165
2025-10-15 19:47:22.974278,59.61,93.03,189.73,18.51,52.98975830885585
2025-10-15 19:47:23.974278,79.77,80.46,286.0,54.36,51.99241186083843
2025-10-15 19:47:24.974277,71.93,80.88,174.82,94.48,51.77931277761921
2025-10-15 19:47:25.974277,89.29,56.41,255.22,15.91,52.22901474964714
2025-10-15 19:47:26.974276,21.61,79.3,62.69,107.41,51.9149963491319
2025-10-15 19:47:27.974276,38.24,72.4,184.21,117.72,51.28882229970458
2025-10-15 19:47:28.974275,17.42,42.58,208.67,118.1,50.72249175386852
2025-10-15 19:47:29.974275,19.65,82.57,265.66,75.45,51.795178344011724
2025-10-15 19:47:30.974274,21.92,62.28,194.36,58.56,51.91638028409939
2025-10-15 19:47:31.974274,76.21,68.91,285.45,79.24,51.45926923125833
2025-10-15 19:47:32.974273,55.27,57.6,283.71,142.95,50.393099241523046
2025-10-15 19:47:33.974273,74.51,51.63,52.94,91.72,51.71164137354535
2025-10-15 19:47:34.974273,30.38,81.27,266.46,56.5,52.035341031402595
2025-10-15 19:47:35.974272,53.81,76.3,138.85,102.94,51.69634769700318
2025-10-15 19:47:36.974272,50.81,72.27,160.53,52.76,52.26314611340226
2025-10-15 19:47:37.974271,34.43,69.05,60.56,10.41,53.10461419339885
2025-10-15 19:47:38.974271,70.53,81.07,206.86,25.19,52.64945460579257
2025-10-15 19:47:39.974270,13.23,72.12,241.04,38.59,52.212789430709314
2025-10-15 19:47:40.974270,61.31,68.01,163.49,53.11,52.17975204648666
2025-10-15 19:47:41.974269,28.77,75.48,270.49,90.99,51.448448644685676
2025-10-15 19:47:42.974269,76.32,28.63,99.48,82.14,51.32800544191241
2025-10-15 19:47:43.974268,75.68,26.4,233.9,57.97,51.21875375135989
2025-10-15 19:47:44.974268,43.14,61.28,210.62,52.32,51.937417171451436
2025-10-15 19:47:45.974267,22.37,96.65,80.99,147.36,51.58619702414226
2025-10-15 19:47:46.974267,83.17,56.34,205.42,94.88,51.28015603284568
2025-10-15 19:47:47.974267,26.79,75.77,82.22,118.1,51.64910591666231
2025-10-15 19:47:48.974266,25.82,54.15,89.04,24.02,52.58530143725715
2025-10-15 19:47:49.974266,76.32,94.68,84.28,120.18,51.922417984381696
2025-10-15 19:47:50.974265,71.68,39.62,197.74,39.25,51.805181041184696
2025-10-15 19:47:51.974265,79.36,97.91,236.64,132.51,51.339490859893665
2025-10-15 19:47:52.974264,86.5,43.77,149.59,29.58,52.15414359314316
2025-10-15 19:47:53.974264,88.09,56.54,234.19,98.29,51.14833480249465
2025-10-15 19:47:54.974263,77.28,41.2,236.75,148.94,50.185128528174054
2025-10-15 19:47:55.974263,49.84,20.93,175.0,79.97,51.00259984183968
2025-10-15 19:47:56.974262,33.0,25.99,127.32,41.56,51.76507941547474
2025-10-15 19:47:57.974262,59.99,53.03,243.81,26.99,52.054363270915964
2025-10-15 19:47:58.974261,35.23,38.63,230.19,32.62,51.7825074099202
2025-10-15 19:47:59.974261,61.14,67.53,225.78,16.23,52.49565042885782
2025-10-15 19:48:00.974261,76.44,62.11,198.18,147.58,50.66269236860349
2025-10-15 19:48:01.974260,54.83,83.87,142.34,20.1,52.96248136426325
2025-10-15 19:48:02.974260,84.56,90.51,258.16,97.67,51.638236529098975
2025-10-15 19:48:03.974259,89.12,86.52,135.18,21.0,53.014994574893
2025-10-15 19:48:04.974259,71.55,41.95,149.58,126.34,50.77744566438438
2025-10-15 19:48:05.974258,48.0,84.11,162.0,81.69,52.049109404982474
2025-10-15 19:48:06.974258,81.93,79.88,207.53,71.08,51.9891457420199
2025-10-15 19:48:07.974257,46.43,69.5,266.47,21.49,52.33065486043681
2025-10-15 19:48:08.974257,51.52,40.76,278.85,105.28,50.657550639555716
2025-10-15 19:48:09.974256,75.62,91.11,216.04,51.37,52.42085321731686
2025-10-15 19:48:10.974256,69.24,37.96,138.59,53.11,51.76527369645967
2025-10-15 19:48:11.974255,55.01,34.69,197.3,86.22,51.072194269025026
2025-10-15 19:48:12.974255,26.95,24.09,231.59,40.78,51.42740612625224
2025-10-15 19:48:13.974255,47.62,28.88,143.72,100.32,50.944270834849995
2025-10-15 19:48:14.974254,13.99,68.82,250.01,69.22,51.70521756656665
2025-10-15 19:48:15.974254,49.94,74.84,198.31,112.3,51.36114962850893
2025-10-15 19:48:16.974253,54.19,57.78,258.13,42.12,51.87762701742333
2025-10-15 19:48:17.974253,76.43,76.48,236.54,26.91,52.46023408321962
2025-10-15 19:48:18.974252,91.0,24.15,253.59,83.16,50.77140097770648
2025-10-15 19:48:19.974252,49.43,20.43,108.42,46.67,51.66077808902797
2025-10-15 19:48:20.974251,15.6,33.41,138.7,124.56,50.696016862852
2025-10-15 19:48:21.974251,13.38,25.1,139.78,99.68,50.90350317696225
2025-10-15 19:48:22.974250,49.84,91.75,292.94,11.68,52.74965348177718
2025-10-15 19:48:23.974250,94.15,79.21,174.21,120.07,51.397674028364484
2025-10-15 19:48:24.974249,45.28,40.09,212.85,78.22,51.224319443677125
2025-10-15 19:48:25.974249,92.65,82.15,211.08,86.95,51.79444079223658
2025-10-15 19:48:26.974249,26.23,33.37,135.21,34.98,51.95306938028709
2025-10-15 19:48:27.974248,40.01,22.26,214.43,122.41,50.31340198778688
2025-10-15 19:48:28.974248,28.01,59.66,224.87,111.97,51.037179257328425
2025-10-15 19:48:29.974247,54.92,57.43,223.95,49.94,51.86713865239809
2025-10-15 19:48:30.974247,26.99,92.34,284.06,118.73,51.29603851492676
2025-10-15 19:48:31.974246,43.08,64.82,246.35,110.64,51.0744744256348
2025-10-15 19:48:32.974246,37.2,36.27,242.43,34.87,51.67540358777382
2025-10-15 19:48:33.974245,84.36,32.42,82.52,20.92,52.293759056404916
2025-10-15 19:48:34.974245,42.1,65.25,54.36,101.9,51.78782585856021
2025-10-15 19:48:35.974244,36.79,96.97,85.47,64.66,52.72907348052459
2025-10-15 19:48:36.974244,55.03,66.38,86.54,119.61,51.461718700008085
2025-10-15 19:48:37.974244,82.99,88.27,183.9,106.56,51.70406908957613
2025-10-15 19:48:38.974243,83.99,31.02,223.71,48.8,51.452825608647025
2025-10-15 19:48:39.974243,47.19,47.62,214.6,107.85,50.929361708987955
2025-10-15 19:48:40.974242,73.53,87.13,153.09,63.25,52.382228366497976
2025-10-15 19:48:41.974242,36.77,46.22,251.31,78.82,51.19886440235609
2025-10-15 19:48:42.974241,11.49,25.53,113.21,50.11,51.68151495617567
2025-10-15 19:48:43.974241,51.7,64.13,167.34,78.21,51.75529375184437
2025-10-15 19:48:44.974240,42.1,54.94,217.83,74.15,51.508111486985335
2025-10-15 19:48:45.974240,78.27,31.39,223.12,36.63,51.63008254973848
2025-10-15 19:48:46.974239,90.81,37.61,201.83,38.02,51.77705333468014
2025-10-15 19:48:47.974239,71.16,60.19,135.96,120.96,51.19142920939173
2025-10-15 19:48:48.974238,29.81,20.82,274.24,113.81,50.22749237137723
2025-10-15 19:48:49.974238,68.85,23.56,71.5,27.86,52.08614094040007
2025-10-15 19:48:50.974237,38.25,22.24,113.98,89.7,51.074341960777716
2025-10-15 19:48:51.974237,45.7,26.33,233.03,75.28,50.979281922867635
2025-10-15 19:48:52.974237,71.44,92.5,199.72,69.32,52.24334306380918
2025-10-15 19:48:53.974236,28.11,60.89,142.5,13.79,52.67488875384735
2025-10-15 19:48:54.974236,46.09,26.48,117.15,88.95,51.144310710393825
2025-10-15 19:48:55.974235,25.64,40.49,282.78,141.26,50.140286068385606
2025-10-15 19:48:56.974235,49.74,95.95,277.51,99.22,51.64649313558035
2025-10-15 19:48:57.974234,84.2,56.57,218.46,50.49,51.86216841547129
2025-10-15 19:48:58.974234,62.8,94.27,292.35,147.1,50.90733416303343
2025-10-15 19:48:59.974233,42.43,60.93,144.28,96.54,51.51812667909447
2025-10-15 19:49:00.974233,30.91,43.21,180.67,94.44,51.14741860644758
2025-10-15 19:49:01.974232,78.66,63.68,273.04,19.45,52.24408596813971
2025-10-15 19:49:02.974232,62.5,54.64,104.77,12.97,52.69922548743735
2025-10-15 19:49:03.974231,55.0,26.62,280.26,124.6,50.15358284232011
2025-10-15 19:49:04.974231,52.17,82.03,91.94,83.93,52.19733959103969
2025-10-15 19:49:05.974231,51.21,44.64,88.37,20.46,52.481733581660826
2025-10-15 19:49:06.974230,93.26,73.46,142.32,120.42,51.39609650096943
2025-10-15 19:49:07.974230,76.88,24.8,299.07,116.39,50.180900002038435
2025-10-15 19:49:08.974229,28.12,66.76,280.08,140.02,50.594400820312195
2025-10-15 19:49:09.974229,51.28,86.56,123.67,77.3,52.266924701642935
2025-10-15 19:49:10.974228,78.32,76.49,82.03,131.46,51.47544264955262
2025-10-15 19:49:11.974228,60.25,68.14,204.06,78.05,51.71112711900673
2025-10-15 19:49:12.974227,83.68,76.81,158.27,86.55,51.87370117045564
2025-10-15 19:49:13.974227,86.54,52.75,180.65,130.76,50.79751280679983
2025-10-15 19:49:14.974226,33.49,55.77,200.92,115.17,51.00209468111925
2025-10-15 19:49:15.974226,55.86,44.36,127.39,19.72,52.368640156959614
2025-10-15 19:49:16.974225,62.96,77.66,61.22,53.97,52.636672632777646
2025-10-15 19:49:17.974225,89.69,87.44,134.62,120.06,51.65265912054435
2025-10-15 19:49:18.974225,68.09,42.85,104.54,75.22,51.640950506050366
2025-10-15 19:49:19.974224,29.41,29.5,234.12,65.55,51.163140359410946
2025-10-15 19:49:20.974224,89.82,93.24,221.59,140.87,51.19274227174902
2025-10-15 19:49:21.974223,28.7,75.31,223.97,85.62,51.662098918898764
2025-10-15 19:49:22.974223,21.05,35.77,244.15,46.67,51.497735272107974
2025-10-15 19:49:23.974222,90.12,37.85,213.52,63.92,51.384806252792
2025-10-15 19:49:24.974222,24.05,94.47,188.58,13.11,53.09193134012742
2025-10-15 19:49:25.974221,49.61,64.15,192.01,32.59,52.31558644075605
2025-10-15 19:49:26.974221,69.69,73.93,110.26,61.92,52.31579741619969
2025-10-15 19:49:27.974220,26.43,57.65,268.02,84.68,51.25289421126355
2025-10-15 19:49:28.974220,69.1,49.27,145.96,121.62,50.97361401165276
2025-10-15 19:49:29.974219,83.7,31.85,68.87,30.58,52.19154624276069
2025-10-15 19:49:30.974219,20.07,90.89,160.11,41.52,52.72471150222678
2025-10-15 19:49:31.974218,47.24,89.85,144.44,111.04,51.787647706547965
2025-10-15 19:49:32.974218,44.24,79.47,235.13,31.12,52.45470474318117
2025-10-15 19:49:33.974218,41.06,21.29,70.23,108.86,50.92533864855352
2025-10-15 19:49:34.974217,14.05,82.25,148.23,131.91,51.361562814281
2025-10-15 19:49:35.974217,42.27,33.55,63.0,90.99,51.39616925173241
2025-10-15 19:49:36.974216,87.29,83.75,143.36,97.8,51.87572605192491
2025-10-15 19:49:37.974216,12.09,40.25,216.27,40.66,51.73940221856398
2025-10-15 19:49:38.974215,46.49,23.68,192.46,45.54,51.47361231867784
2025-10-15 19:49:39.974215,57.94,69.28,184.61,140.3,50.92235249438528
2025-10-15 19:49:40.974214,24.18,58.4,297.19,57.38,51.55635441022632
2025-10-15 19:49:41.974214,39.12,52.11,169.72,68.18,51.69155513923656
2025-10-15 19:49:42.974213,48.55,26.86,234.68,26.35,51.66407796119353
2025-10-15 19:49:43.974213,58.77,24.0,77.37,89.38,51.21900110095923
2025-10-15 19:49:44.974212,30.41,91.08,121.54,89.23,52.18107889755351
2025-10-15 19:49:45.974212,66.59,51.05,243.29,63.04,51.521774757021
2025-10-15 19:49:46.974212,45.83,94.66,262.93,108.76,51.53703523641823
2025-10-15 19:49:47.974211,13.13,78.81,199.93,70.72,51.99984306343652
2025-10-15 19:49:48.974211,91.47,53.22,60.22,105.96,51.517174287623924
2025-10-15 19:49:49.974210,33.27,54.89,136.68,136.67,50.88405519148379
2025-10-15 19:49:50.974210,60.93,88.9,122.73,79.62,52.275669874033376
2025-10-15 19:49:51.974209,38.19,21.26,247.28,98.62,50.52823795145986
2025-10-15 19:49:52.974209,60.69,45.52,140.88,11.71,52.457996573802355
2025-10-15 19:49:53.974208,82.14,20.44,79.68,118.82,50.74403497104318
2025-10-15 19:49:54.974208,13.21,48.03,96.43,95.54,51.46728385866532
2025-10-15 19:49:55.974207,72.25,60.26,191.38,44.5,52.088230812559495
2025-10-15 19:49:56.974207,80.93,60.33,292.81,74.27,51.36605114063976
2025-10-15 19:49:57.974206,67.73,47.39,76.3,38.35,52.31430649670823
2025-10-15 19:49:58.974206,19.42,35.49,209.55,36.26,51.743454810676766
2025-10-15 19:49:59.974206,35.24,79.91,281.98,70.03,51.7775318755313
2025-10-15 19:50:00.974205,78.07,68.92,183.05,55.9,52.096193658547094
2025-10-15 19:50:01.974205,94.0,23.96,199.48,126.57,50.3287536888799
2025-10-15 19:50:02.974204,16.35,27.85,192.37,18.54,51.917802731669646
2025-10-15 19:50:03.974204,74.34,79.72,124.51,132.3,51.38708710955231
2025-10-15 19:50:04.974203,64.19,92.68,288.84,133.91,51.075703109849925
2025-10-15 19:50:05.974203,35.53,29.83,195.61,66.57,51.27159852361925
2025-10-15 19:50:06.974202,85.85,48.39,268.15,37.28,51.76128248558804
2025-10-15 19:50:07.974202,49.5,76.17,266.51,81.72,51.60087829744627
2025-10-15 19:50:08.974201,85.91,81.78,236.43,134.31,51.05188947790351
2025-10-15 19:50:09.974201,11.93,91.8,111.89,73.3,52.443981141727846
2025-10-15 19:50:10.974200,18.05,29.3,80.94,71.27,51.546722194759404
2025-10-15 19:50:11.974200,23.34,55.67,231.59,45.26,51.88030805691527
2025-10-15 19:50:12.974200,72.87,29.87,244.2,92.03,50.7698428949672
2025-10-15 19:50:13.974199,84.3,36.45,65.49,84.47,51.52667126504986
2025-10-15 19:50:14.974199,92.72,67.04,188.4,33.71,52.358142137098056
2025-10-15 19:50:15.974198,21.49,92.57,236.64,57.99,52.28978284120137
2025-10-15 19:50:16.974198,58.48,92.38,207.55,55.6,52.40854191632356
2025-10-15 19:50:17.974197,60.68,39.42,200.99,13.26,52.153837275684715
2025-10-15 19:50:18.974197,51.59,52.21,246.47,25.71,52.05070281120026
2025-10-15 19:50:19.974196,46.96,30.81,267.1,89.97,50.74412146437914
2025-10-15 19:50:20.974196,35.17,50.84,56.13,54.0,52.21415146886347
2025-10-15 19:50:21.974195,14.83,98.14,154.2,116.67,51.81481082445056
2025-10-15 19:50:22.974195,63.03,95.54,80.18,100.34,52.225135825549735
2025-10-15 19:50:23.974195,78.2,66.19,240.4,12.59,52.479938430537715
2025-10-15 19:50:24.974194,13.86,73.95,162.38,97.51,51.661942064114015
2025-10-15 19:50:25.974194,20.21,36.75,91.56,114.78,51.03021881016722
2025-10-15 19:50:26.974193,85.77,32.98,167.16,77.36,51.25942138605758
2025-10-15 19:50:27.974193,78.27,71.61,294.26,73.05,51.5626677784872
2025-10-15 19:50:28.974192,19.92,74.53,109.46,34.96,52.70334382098071
2025-10-15 19:50:29.974192,37.8,20.17,187.19,85.79,50.872055087850704
2025-10-15 19:50:30.974191,94.77,90.77,139.19,41.89,52.78130980798968
2025-10-15 19:50:31.974191,35.13,25.51,224.9,143.45,50.0416402002004
2025-10-15 19:50:32.974190,16.26,43.28,247.65,143.03,50.26814833741274
2025-10-15 19:50:33.974190,10.65,97.73,256.49,54.71,52.35918849915121
2025-10-15 19:50:34.974190,40.45,62.03,99.85,50.73,52.30911464435341
2025-10-15 19:50:35.974189,75.2,70.2,80.51,32.29,52.758024936338934
2025-10-15 19:50:36.974189,19.11,42.16,119.62,21.19,52.335941597999984
2025-10-15 19:50:37.974188,46.9,51.04,112.52,103.14,51.36159503791038
2025-10-15 19:50:38.974188,71.04,78.94,102.8,44.96,52.65636658327071
