timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:48:46.979714,85.51,25.32,172.45,132.0,90.660069247866
2025-10-16 00:48:47.979713,62.83,63.02,53.02,100.95,67.55555432409355
2025-10-16 00:48:48.979713,125.72,94.48,178.82,142.96,129.59252550520986
2025-10-16 00:48:49.979712,47.25,31.75,77.96,67.18,52.514095584533266
2025-10-16 00:48:50.979712,55.43,59.42,72.39,34.08,58.123103513887635
2025-10-16 00:48:51.979711,94.57,52.7,149.75,123.95,96.01396674654826
2025-10-16 00:48:52.979711,58.64,58.7,85.1,49.23,64.61908768560451
2025-10-16 00:48:53.979710,95.08,26.0,262.85,18.27,95.28799384297274
2025-10-16 00:48:54.979710,67.52,42.31,94.81,80.21,65.50572730592779
2025-10-16 00:48:55.979709,83.7,55.35,141.06,114.21,92.78309003694196
2025-10-16 00:48:56.979708,91.2,80.15,150.55,39.71,93.15034461871653
2025-10-16 00:48:57.979708,111.59,70.98,213.91,78.62,115.36800588039934
2025-10-16 00:48:58.979707,114.31,24.62,253.29,147.45,117.67554873811305
2025-10-16 00:48:59.979707,115.98,76.93,196.18,95.49,116.43101250037572
2025-10-16 00:49:00.979706,104.31,88.5,143.83,105.26,108.50589203180219
2025-10-16 00:49:01.979706,36.29,45.1,61.37,16.39,44.05218911418428
2025-10-16 00:49:02.979705,53.91,63.01,59.84,37.28,56.80648946674161
2025-10-16 00:49:03.979705,135.31,58.65,279.05,140.63,141.16972382828652
2025-10-16 00:49:04.979704,124.69,51.51,230.1,131.67,121.08275614675145
2025-10-16 00:49:05.979704,72.83,50.35,108.86,108.25,79.40369317441966
2025-10-16 00:49:06.979703,117.26,87.62,200.34,49.76,113.87455305926413
2025-10-16 00:49:07.979703,73.27,20.29,158.35,80.31,73.51129414553924
2025-10-16 00:49:08.979702,78.53,28.29,166.72,86.18,81.2304112254011
2025-10-16 00:49:09.979702,83.42,31.98,156.41,105.58,83.8909911615455
2025-10-16 00:49:10.979701,63.62,34.39,131.55,46.83,65.83996332285453
2025-10-16 00:49:11.979701,133.31,78.38,255.4,100.12,135.86599427613876
2025-10-16 00:49:12.979700,107.89,38.4,263.69,99.83,118.16799049321351
2025-10-16 00:49:13.979700,78.43,46.41,82.43,122.86,72.42224519598966
2025-10-16 00:49:14.979699,98.46,40.79,258.52,11.53,100.0803529598099
2025-10-16 00:49:15.979699,98.11,92.67,147.35,58.6,102.28800193499978
2025-10-16 00:49:16.979698,56.09,22.39,79.47,67.73,48.365510050886435
2025-10-16 00:49:17.979698,95.34,83.52,117.13,147.68,106.50673177096962
2025-10-16 00:49:18.979697,118.93,80.53,159.47,139.65,116.09653035185295
2025-10-16 00:49:19.979697,76.4,27.7,158.98,86.25,78.6242837660402
2025-10-16 00:49:20.979696,85.94,38.66,203.25,13.07,82.72814146316671
2025-10-16 00:49:21.979696,65.24,44.45,141.81,32.05,71.01496968570805
2025-10-16 00:49:22.979695,108.58,77.65,233.21,34.21,115.59711243961169
2025-10-16 00:49:23.979694,56.97,65.91,90.08,11.54,62.17194393230987
2025-10-16 00:49:24.979694,84.53,87.32,70.82,115.04,87.96269722827317
2025-10-16 00:49:25.979693,99.03,29.94,197.93,97.45,93.69285655256374
2025-10-16 00:49:26.979693,146.34,73.89,268.86,133.74,144.39962793113153
2025-10-16 00:49:27.979692,54.68,26.66,88.23,71.98,53.99836072329909
2025-10-16 00:49:28.979692,78.11,67.11,89.27,121.16,84.55518212348261
2025-10-16 00:49:29.979691,48.35,34.75,79.05,92.37,59.41218153488947
2025-10-16 00:49:30.979691,73.77,34.93,110.32,121.1,74.66020634538333
2025-10-16 00:49:31.979690,93.21,24.58,163.6,149.43,91.13281285307157
2025-10-16 00:49:32.979690,109.75,77.42,213.51,68.86,116.52942734299903
2025-10-16 00:49:33.979689,84.23,91.17,104.1,25.52,81.90573789273193
2025-10-16 00:49:34.979689,119.57,84.21,175.54,112.88,117.39464130576928
2025-10-16 00:49:35.979688,73.97,55.68,98.54,89.22,75.16649905874023
2025-10-16 00:49:36.979688,86.5,27.02,151.02,103.95,79.44860904970228
2025-10-16 00:49:37.979687,144.54,95.44,264.86,98.79,147.0270908799832
2025-10-16 00:49:38.979687,76.38,69.47,106.41,66.88,79.98324853942275
2025-10-16 00:49:39.979686,53.74,40.34,68.96,82.61,57.237224775950175
2025-10-16 00:49:40.979686,94.19,66.34,153.03,83.9,95.81964638936637
2025-10-16 00:49:41.979685,121.53,93.87,181.1,97.32,120.80086759095087
2025-10-16 00:49:42.979684,60.71,42.27,52.38,137.75,64.30981814203153
2025-10-16 00:49:43.979682,113.57,51.73,191.17,148.87,112.96412222422421
2025-10-16 00:49:44.979682,115.84,48.63,246.75,85.97,115.44935261977034
2025-10-16 00:49:45.979681,113.42,62.55,193.11,107.76,110.73491989668189
2025-10-16 00:49:46.979681,130.04,62.72,298.68,102.96,141.54294532177957
2025-10-16 00:49:47.979680,116.77,34.05,291.83,78.28,120.09486466379519
2025-10-16 00:49:48.979680,64.56,68.07,91.12,20.64,65.39970705918886
2025-10-16 00:49:49.979679,104.91,25.86,273.7,35.24,101.88333310304405
2025-10-16 00:49:50.979679,121.97,63.54,220.92,101.15,118.25256036235815
2025-10-16 00:49:51.979678,98.2,34.58,198.74,114.49,99.695258515011
2025-10-16 00:49:52.979678,56.28,50.64,75.25,20.97,51.92748185460257
2025-10-16 00:49:53.979677,116.33,23.11,291.22,98.34,118.43399072475783
2025-10-16 00:49:54.979677,71.28,72.51,77.12,88.44,77.05369077277818
2025-10-16 00:49:55.979676,94.7,96.87,67.24,148.29,98.37591405099296
2025-10-16 00:49:56.979675,37.35,28.28,78.14,38.19,44.99717217402971
2025-10-16 00:49:57.979675,105.07,47.94,244.68,88.08,114.90455318036709
2025-10-16 00:49:58.979674,79.67,54.03,145.45,74.95,85.54901269566601
2025-10-16 00:49:59.979674,109.28,37.8,256.89,70.38,109.90851929388471
2025-10-16 00:50:00.979673,139.5,86.61,249.51,104.85,139.1917576955238
2025-10-16 00:50:01.979673,133.25,59.8,265.68,138.74,137.35600599715588
2025-10-16 00:50:02.979672,66.71,95.85,53.05,10.74,65.97003596864742
2025-10-16 00:50:03.979672,91.93,58.85,163.6,69.58,92.34454215414466
2025-10-16 00:50:04.979671,140.36,85.87,222.33,145.34,138.79542981374718
2025-10-16 00:50:05.979671,83.94,93.93,104.4,27.58,83.79915371757775
2025-10-16 00:50:06.979670,60.97,24.51,84.29,104.69,58.30466073202771
2025-10-16 00:50:07.979670,80.18,92.79,67.25,123.73,91.39082924684212
2025-10-16 00:50:08.979669,103.87,51.09,160.01,146.17,102.74684864800606
2025-10-16 00:50:09.979669,85.36,22.33,194.18,82.19,85.67036097963096
2025-10-16 00:50:10.979668,75.55,46.96,159.67,41.61,79.55986058546735
2025-10-16 00:50:11.979668,122.75,66.71,228.35,140.55,129.99391014742645
2025-10-16 00:50:12.979667,129.38,95.7,225.41,136.39,142.8707955011135
2025-10-16 00:50:13.979667,98.45,56.38,236.6,30.01,105.06244721473973
2025-10-16 00:50:14.979666,55.88,74.86,52.97,11.56,55.54331757094368
2025-10-16 00:50:15.979666,82.25,36.69,171.28,49.12,79.38287627825703
2025-10-16 00:50:16.979665,84.8,56.35,179.04,39.25,89.62704092795826
2025-10-16 00:50:17.979664,71.92,61.74,99.29,72.31,75.04537424263908
2025-10-16 00:50:18.979664,115.32,39.06,241.99,118.94,115.82615525364129
2025-10-16 00:50:19.979663,81.83,52.19,94.27,119.51,78.21295695356908
2025-10-16 00:50:20.979663,140.23,76.52,289.22,81.27,141.2937279734607
2025-10-16 00:50:21.979662,100.55,60.32,216.15,65.8,108.09806332030757
2025-10-16 00:50:22.979662,119.46,78.41,186.74,105.95,116.44408486735387
2025-10-16 00:50:23.979661,70.21,59.64,112.28,29.73,69.3329124625909
2025-10-16 00:50:24.979661,100.38,54.29,158.43,119.62,98.54986869273304
2025-10-16 00:50:25.979660,78.54,43.09,188.11,25.08,82.8269338970459
2025-10-16 00:50:26.979660,57.78,30.34,65.92,88.64,52.501662078411606
2025-10-16 00:50:27.979659,101.6,35.86,259.56,68.87,109.42986905908113
2025-10-16 00:50:28.979659,94.97,50.82,150.46,110.8,92.63880214475725
2025-10-16 00:50:29.979658,107.41,61.57,205.3,44.42,101.17560363982537
2025-10-16 00:50:30.979658,115.84,94.03,169.39,84.93,114.87757273299593
2025-10-16 00:50:31.979657,128.07,87.56,266.56,43.02,132.36617980871014
2025-10-16 00:50:32.979657,63.58,57.53,98.64,60.35,70.32803174631894
2025-10-16 00:50:33.979656,52.44,37.65,55.23,59.92,47.20356416119127
2025-10-16 00:50:34.979656,110.9,90.95,218.78,17.31,114.56672025366575
2025-10-16 00:50:35.979655,121.23,76.41,257.85,38.31,123.1921800236081
2025-10-16 00:50:36.979655,74.71,20.39,125.64,138.24,75.3816667401623
2025-10-16 00:50:37.979654,85.64,95.74,73.18,108.23,91.54200674642352
2025-10-16 00:50:38.979654,88.81,49.84,121.04,127.79,86.72825644387898
2025-10-16 00:50:39.979653,109.47,32.95,229.01,137.31,112.54459227116511
2025-10-16 00:50:40.979653,116.69,36.28,242.12,134.8,117.65179050054337
2025-10-16 00:50:41.979652,58.62,36.03,125.26,55.48,66.51543579253295
2025-10-16 00:50:42.979652,58.75,21.12,135.54,57.06,62.41192634996422
2025-10-16 00:50:43.979651,74.49,25.9,177.39,34.59,72.86552990905588
2025-10-16 00:50:44.979651,59.66,36.98,142.52,18.45,64.73510955449161
2025-10-16 00:50:45.979650,137.34,94.39,272.09,49.2,138.7061132961446
2025-10-16 00:50:46.979649,150.37,72.16,256.01,139.85,140.89921595549833
2025-10-16 00:50:47.979649,96.56,76.8,125.93,126.12,101.43353418270328
2025-10-16 00:50:48.979648,94.61,96.45,70.07,81.63,85.62216033861812
2025-10-16 00:50:49.979648,98.67,32.08,204.37,84.02,94.00516927881986
2025-10-16 00:50:50.979647,106.86,87.32,181.7,37.61,105.68785248068765
2025-10-16 00:50:51.979647,60.32,20.52,134.47,62.72,62.92576734475587
2025-10-16 00:50:52.979646,100.88,69.18,152.39,112.65,102.83311191231094
2025-10-16 00:50:53.979646,59.99,47.35,93.86,21.76,56.0156097199017
2025-10-16 00:50:54.979645,73.14,31.62,157.98,71.62,77.35855526250961
2025-10-16 00:50:55.979645,106.78,84.34,169.96,99.84,113.16557444469144
2025-10-16 00:50:56.979644,119.79,78.54,241.29,34.99,118.6270875407566
2025-10-16 00:50:57.979644,92.75,52.45,163.46,85.65,92.3088318748188
2025-10-16 00:50:58.979643,92.64,82.52,144.51,70.85,98.7865243765714
2025-10-16 00:50:59.979643,73.49,54.72,76.47,118.13,73.86679829244805
2025-10-16 00:51:00.979642,75.17,63.33,132.83,50.48,81.5273028901516
2025-10-16 00:51:01.979642,55.94,36.18,75.95,77.44,56.202277602182136
2025-10-16 00:51:02.979641,134.4,49.84,297.77,117.83,137.77268113900482
2025-10-16 00:51:03.979641,89.11,92.81,147.99,22.77,95.35247750859449
2025-10-16 00:51:04.979640,82.6,34.65,229.25,16.58,89.21832329216144
2025-10-16 00:51:05.979640,138.66,83.74,266.29,87.7,139.33798833277478
2025-10-16 00:51:06.979639,95.98,71.63,93.47,117.8,87.416397332628
2025-10-16 00:51:07.979639,120.04,48.44,244.81,114.29,120.46078184738943
2025-10-16 00:51:08.979638,88.33,84.64,131.61,19.1,85.58555066931196
2025-10-16 00:51:09.979638,118.7,30.65,239.75,149.61,117.08127625583822
2025-10-16 00:51:10.979637,122.91,82.39,211.01,64.53,117.41132759779146
2025-10-16 00:51:11.979637,129.33,25.01,243.37,147.62,114.92856805951416
2025-10-16 00:51:12.979636,132.48,89.07,173.17,139.5,124.47791193348009
2025-10-16 00:51:13.979635,111.33,44.24,255.46,65.13,111.6668280701404
2025-10-16 00:51:14.979635,122.28,86.08,126.52,149.89,111.0579469762134
2025-10-16 00:51:15.979634,99.96,46.29,206.84,98.51,104.81156218409956
2025-10-16 00:51:16.979634,89.26,24.11,153.13,142.19,86.29914290050387
2025-10-16 00:51:17.979633,80.22,50.88,149.43,56.79,81.50946369754404
2025-10-16 00:51:18.979633,124.95,85.99,188.99,120.93,123.94500239383063
2025-10-16 00:51:19.979632,108.09,89.61,141.76,144.8,116.38684137973755
2025-10-16 00:51:20.979632,140.52,93.98,261.76,95.08,144.6162658240154
2025-10-16 00:51:21.979631,133.67,80.27,227.11,115.24,131.3638465722492
2025-10-16 00:51:22.979631,68.58,52.61,93.3,40.25,62.210246360581884
2025-10-16 00:51:23.979630,115.58,28.97,265.83,125.12,119.14342388161434
2025-10-16 00:51:24.979630,118.74,36.16,252.48,124.51,118.63370127675626
2025-10-16 00:51:25.979629,68.18,34.36,149.78,39.64,69.85213558970275
2025-10-16 00:51:26.979629,106.82,64.21,167.65,125.63,107.51886428504531
2025-10-16 00:51:27.979628,88.24,88.32,95.17,33.38,79.3696129473102
2025-10-16 00:51:28.979628,97.09,44.76,172.71,100.47,94.19094949555152
2025-10-16 00:51:29.979627,115.57,84.57,178.23,85.19,112.82047507188548
2025-10-16 00:51:30.979627,104.05,62.56,194.47,95.21,108.6269126041164
2025-10-16 00:51:31.979626,118.39,68.5,249.03,71.3,123.1901243023689
2025-10-16 00:51:32.979626,114.64,24.09,258.0,125.75,114.46297900617203
2025-10-16 00:51:33.979625,107.42,38.88,202.81,140.01,108.20857101753427
2025-10-16 00:51:34.979625,80.16,48.27,139.92,45.22,75.0166716540018
2025-10-16 00:51:35.979624,81.95,42.78,143.83,103.58,85.1505968575609
2025-10-16 00:51:36.979624,80.4,40.71,157.59,90.59,85.62886550449429
2025-10-16 00:51:37.979623,74.12,98.45,66.72,13.48,71.93250219805667
2025-10-16 00:51:38.979623,66.78,72.44,78.06,34.63,66.49037657007649
2025-10-16 00:51:39.979622,69.16,34.14,92.59,73.15,59.307874203511034
2025-10-16 00:51:40.979621,84.07,39.03,209.2,50.26,92.17162705107937
2025-10-16 00:51:41.979621,105.36,97.25,97.88,128.34,103.75591880262265
2025-10-16 00:51:42.979620,64.06,58.49,86.24,81.17,71.27215053870293
2025-10-16 00:51:43.979620,152.93,97.54,274.87,118.73,155.09469670937943
2025-10-16 00:51:44.979619,104.64,20.34,272.19,60.49,103.72368075657027
2025-10-16 00:51:45.979619,87.76,67.29,79.03,134.56,84.2642828137583
2025-10-16 00:51:46.979618,60.82,68.91,88.65,16.82,64.31381518533834
2025-10-16 00:51:47.979618,66.23,92.64,60.21,18.56,68.07403160122182
2025-10-16 00:51:48.979617,96.4,48.68,192.79,55.95,93.24758292313854
2025-10-16 00:51:49.979617,74.35,32.16,169.7,59.48,78.709289042727
2025-10-16 00:51:50.979616,92.43,54.31,209.06,25.22,94.79190549378994
2025-10-16 00:51:51.979616,129.94,65.71,287.02,32.47,125.38736835796834
2025-10-16 00:51:52.979615,81.96,23.11,159.54,91.52,77.54024796408845
2025-10-16 00:51:53.979615,115.55,45.63,208.78,111.3,107.63103321402203
2025-10-16 00:51:54.979614,63.85,86.24,65.59,14.04,65.55869604054038
2025-10-16 00:51:55.979614,145.11,87.51,262.63,124.27,147.48421981651478
2025-10-16 00:51:56.979613,81.15,94.89,66.29,65.19,80.39948293533266
2025-10-16 00:51:57.979613,128.97,78.86,243.02,69.85,126.31068377106575
2025-10-16 00:51:58.979612,62.55,34.62,110.65,35.14,57.33416710071636
2025-10-16 00:51:59.979612,118.6,68.33,269.16,41.54,123.16787436765678
2025-10-16 00:52:00.979611,77.15,61.63,69.56,126.56,76.9651691567725
2025-10-16 00:52:01.979611,86.88,42.65,163.24,53.97,80.94459239528183
2025-10-16 00:52:02.979610,71.13,33.39,91.98,133.54,70.87930316078545
2025-10-16 00:52:03.979610,57.26,69.9,60.14,48.95,62.70976922517026
2025-10-16 00:52:04.979609,90.58,75.81,88.46,111.15,86.68111822830001
2025-10-16 00:52:05.979608,158.84,95.55,275.32,121.65,154.81451213149143
2025-10-16 00:52:06.979608,102.02,28.5,196.85,136.04,100.39630169799523
2025-10-16 00:52:07.979607,96.99,77.09,173.47,24.52,95.43759105960577
2025-10-16 00:52:08.979607,137.94,97.88,194.55,146.3,136.696597427397
2025-10-16 00:52:09.979606,127.05,97.29,229.25,88.94,135.29134113186257
2025-10-16 00:52:10.979606,90.35,45.98,202.81,33.15,90.31533012496739
2025-10-16 00:52:11.979605,110.35,31.78,245.91,108.59,111.25834137334019
2025-10-16 00:52:12.979605,99.48,74.81,109.13,149.47,100.08008270379545
2025-10-16 00:52:13.979604,59.75,32.97,57.82,134.02,60.51119080476635
2025-10-16 00:52:14.979604,76.87,23.51,142.72,98.99,74.19381374149224
2025-10-16 00:52:15.979603,109.39,29.27,223.86,121.06,105.88156425787935
2025-10-16 00:52:16.979603,109.74,87.65,133.34,118.73,107.63546340837482
2025-10-16 00:52:17.979602,99.53,35.43,276.34,19.34,104.299508801733
2025-10-16 00:52:18.979602,134.96,67.37,292.42,104.22,142.25818914314436
2025-10-16 00:52:19.979601,106.58,89.74,126.61,147.65,112.4775848728386
2025-10-16 00:52:20.979601,139.63,88.5,279.29,52.87,138.63914729109644
2025-10-16 00:52:21.979600,83.07,75.16,132.74,64.65,90.30281349979326
2025-10-16 00:52:22.979600,130.47,80.29,261.93,39.31,126.57107503820696
2025-10-16 00:52:23.979599,91.85,28.21,154.4,133.23,86.94445426618609
2025-10-16 00:52:24.979599,86.69,36.52,173.08,95.38,89.1310060339811
2025-10-16 00:52:25.979598,91.15,39.28,175.76,112.3,94.72409097725293
2025-10-16 00:52:26.979598,136.35,97.93,182.92,143.73,132.7147333998927
2025-10-16 00:52:27.979597,108.75,61.88,210.57,48.57,103.74717754616607
2025-10-16 00:52:28.979597,83.89,34.53,190.65,16.07,77.46969732200951
2025-10-16 00:52:29.979596,112.23,47.51,245.02,78.99,112.96397537362341
2025-10-16 00:52:30.979595,105.67,48.45,204.93,101.86,105.99873360224944
2025-10-16 00:52:31.979595,76.46,46.73,89.74,110.45,72.28432030534289
2025-10-16 00:52:32.979594,152.84,72.86,274.86,127.28,144.38417967089165
2025-10-16 00:52:33.979594,118.73,46.61,228.77,112.23,114.31122898401182
2025-10-16 00:52:34.979593,66.61,29.0,164.09,37.22,70.96260223563243
2025-10-16 00:52:35.979593,32.9,21.03,65.18,24.47,34.700925734262036
2025-10-16 00:52:36.979592,109.15,89.49,144.19,67.59,101.54461079407656
2025-10-16 00:52:37.979592,111.48,62.2,190.14,131.06,114.34814553905522
2025-10-16 00:52:38.979591,124.63,90.99,257.59,21.15,127.00708505307165
2025-10-16 00:52:39.979591,112.36,78.7,168.2,112.48,112.33717235289623
2025-10-16 00:52:40.979590,91.15,46.42,207.84,57.78,96.99466660876224
2025-10-16 00:52:41.979590,135.82,47.2,298.21,133.69,139.76184577504765
2025-10-16 00:52:42.979589,116.45,84.82,183.47,66.78,110.82062409069614
2025-10-16 00:52:43.979589,140.18,69.74,286.75,115.24,143.96339691757998
2025-10-16 00:52:44.979588,110.92,62.94,191.58,125.87,114.11026399008247
2025-10-16 00:52:45.979588,96.09,94.52,145.48,53.46,101.62550255506899
2025-10-16 00:52:46.979587,88.05,94.42,63.42,82.2,82.71867361661724
2025-10-16 00:52:47.979587,65.2,26.46,193.97,31.15,77.43285232957652
2025-10-16 00:52:48.979586,131.87,79.64,223.17,91.17,125.02851861372046
2025-10-16 00:52:49.979586,65.88,23.98,120.7,98.19,67.66043607011457
2025-10-16 00:52:50.979585,74.77,71.88,51.77,139.76,79.43771883926772
2025-10-16 00:52:51.979585,101.51,22.13,239.24,100.71,102.81498230541331
2025-10-16 00:52:52.979584,127.45,44.22,225.62,128.31,115.39291830878577
2025-10-16 00:52:53.979584,98.21,32.21,237.28,62.58,99.64131464652115
2025-10-16 00:52:54.979583,123.51,46.39,257.23,128.7,126.05146962986798
2025-10-16 00:52:55.979583,77.95,76.71,61.54,92.64,75.33562621063228
2025-10-16 00:52:56.979582,109.84,60.6,192.75,100.34,108.15448815668799
2025-10-16 00:52:57.979581,123.43,29.26,266.65,143.12,123.15167465616292
2025-10-16 00:52:58.979581,109.15,38.14,209.45,140.01,109.82900706975326
2025-10-16 00:52:59.979580,106.15,40.67,218.0,78.87,101.38623307807629
2025-10-16 00:53:00.979580,120.11,60.55,278.9,63.43,126.57208902121356
2025-10-16 00:53:01.979579,133.11,70.11,276.43,46.98,127.33897556812977
2025-10-16 00:53:02.979579,69.88,30.75,127.57,90.35,71.55580060483238
2025-10-16 00:53:03.979578,123.61,81.27,279.91,36.62,131.92072768452064
2025-10-16 00:53:04.979578,131.15,77.51,237.85,122.59,134.6745078860819
2025-10-16 00:53:05.979577,139.62,94.93,229.94,81.91,132.8980003675827
2025-10-16 00:53:06.979577,110.61,27.61,283.96,65.33,111.8888624884915
2025-10-16 00:53:07.979576,79.94,84.38,136.39,16.96,86.45944860103484
2025-10-16 00:53:08.979576,64.76,27.04,67.46,146.58,62.94241580537687
2025-10-16 00:53:09.979575,95.65,58.84,168.58,117.75,103.51140953624991
2025-10-16 00:53:10.979575,74.11,90.66,74.88,36.3,75.04428003997472
2025-10-16 00:53:11.979574,77.44,37.08,117.97,115.04,76.82133736599721
2025-10-16 00:53:12.979574,115.9,45.27,296.14,17.31,114.78860197723522
2025-10-16 00:53:13.979573,116.92,52.05,286.84,14.65,114.87623142327006
2025-10-16 00:53:14.979573,56.31,32.96,73.87,114.09,61.31969227631383
2025-10-16 00:53:15.979572,84.42,58.7,121.43,112.84,88.30249750402763
2025-10-16 00:53:16.979572,129.27,52.3,284.79,95.33,130.59507637775764
2025-10-16 00:53:17.979571,108.09,59.94,191.41,87.38,104.81639864925695
2025-10-16 00:53:18.979571,104.24,78.04,173.56,111.6,113.43690520413821
2025-10-16 00:53:19.979570,83.87,89.89,115.91,22.92,84.28375152779617
2025-10-16 00:53:20.979570,120.47,94.37,219.32,24.38,117.87093853447453
2025-10-16 00:53:21.979569,134.0,54.48,280.32,121.25,135.55815745130204
2025-10-16 00:53:22.979569,114.12,56.6,239.06,53.38,110.60651233158234
2025-10-16 00:53:23.979568,102.65,55.67,231.61,35.15,104.23985823194438
2025-10-16 00:53:24.979567,109.85,52.42,186.17,131.75,108.37141891602678
2025-10-16 00:53:25.979567,96.72,35.09,188.43,124.55,98.87849509461789
2025-10-16 00:53:26.979566,64.67,57.61,106.93,50.19,70.81544062852583
2025-10-16 00:53:27.979566,120.64,47.06,250.3,112.45,121.04418905742348
2025-10-16 00:53:28.979565,66.07,38.32,133.59,16.14,62.26533310302948
2025-10-16 00:53:29.979565,70.81,68.14,93.86,40.34,70.21500798583118
2025-10-16 00:53:30.979564,101.68,69.99,213.58,40.9,107.19274354955573
2025-10-16 00:53:31.979564,105.65,62.31,201.18,47.26,100.88208788163855
2025-10-16 00:53:32.979563,80.48,47.21,106.51,105.32,76.52888074645556
2025-10-16 00:53:33.979563,84.38,67.77,140.48,72.87,90.5568278840881
2025-10-16 00:53:34.979562,90.79,82.17,115.68,99.6,95.7327776512144
2025-10-16 00:53:35.979562,87.56,88.17,81.82,60.45,80.72535913049587
2025-10-16 00:53:36.979561,110.74,81.05,211.4,12.85,106.47145678260435
2025-10-16 00:53:37.979561,110.22,63.8,228.49,83.45,117.09972741985742
2025-10-16 00:53:38.979560,62.28,33.64,54.11,126.88,58.30055269300374
2025-10-16 00:53:39.979560,44.15,44.06,52.32,54.71,48.510584586853284
2025-10-16 00:53:40.979559,97.29,39.47,228.39,50.48,98.19720374172992
2025-10-16 00:53:41.979559,98.58,96.49,127.44,10.9,88.65247891137861
2025-10-16 00:53:42.979558,53.26,53.07,53.88,51.89,52.94838602069746
2025-10-16 00:53:43.979558,114.46,22.27,248.82,87.71,103.14924599976528
2025-10-16 00:53:44.979557,135.76,66.36,257.36,91.73,128.71728550509147
2025-10-16 00:53:45.979557,88.6,40.28,203.27,52.9,91.55142236759805
2025-10-16 00:53:46.979556,53.76,30.95,89.84,91.56,60.57494982247134
2025-10-16 00:53:47.979556,109.61,34.15,280.98,80.24,117.28234828358168
2025-10-16 00:53:48.979555,101.52,54.39,212.17,77.09,106.1861198190942
2025-10-16 00:53:49.979555,87.78,63.87,184.44,18.09,90.78284024496197
2025-10-16 00:53:50.979554,121.35,30.58,275.21,113.37,120.40885103290752
2025-10-16 00:53:51.979554,111.76,64.11,217.45,104.96,118.26342390670831
2025-10-16 00:53:52.979553,32.87,23.07,60.96,20.53,33.66980690304959
2025-10-16 00:53:53.979553,150.74,64.17,278.32,142.05,144.01493803841237
2025-10-16 00:53:54.979552,56.7,32.86,71.43,88.97,55.490476320524714
2025-10-16 00:53:55.979551,74.54,49.09,102.79,116.01,78.506392473079
2025-10-16 00:53:56.979551,118.85,96.57,196.9,19.67,111.30296855581507
2025-10-16 00:53:57.979550,103.68,78.29,176.68,74.2,106.98572346454
2025-10-16 00:53:58.979550,129.69,94.11,202.14,69.94,121.73630076547266
2025-10-16 00:53:59.979549,99.25,58.39,153.11,149.7,105.06017667119531
2025-10-16 00:54:00.979549,101.97,26.76,196.07,139.2,99.92101158079565
2025-10-16 00:54:01.979548,119.42,67.13,192.95,136.7,118.80663234768164
2025-10-16 00:54:02.979548,90.27,22.49,174.99,124.32,88.45479983717833
2025-10-16 00:54:03.979547,70.42,51.8,86.82,103.43,72.55009287457793
2025-10-16 00:54:04.979547,95.46,80.71,145.97,42.47,92.61206738044916
2025-10-16 00:54:05.979546,123.64,38.6,250.02,118.94,118.00476488341842
2025-10-16 00:54:06.979546,92.62,70.2,98.28,134.67,91.52929441319006
2025-10-16 00:54:07.979545,90.23,57.44,126.77,137.29,94.18285184958637
2025-10-16 00:54:08.979545,115.16,23.42,283.65,61.38,108.89281651861359
2025-10-16 00:54:09.979544,71.1,46.2,64.49,146.96,71.77343891792498
2025-10-16 00:54:10.979544,127.37,78.61,230.22,70.23,122.4192530866002
2025-10-16 00:54:11.979543,88.86,21.41,218.98,44.96,85.17152589625847
2025-10-16 00:54:12.979543,88.1,79.3,128.76,69.18,92.10256698177972
2025-10-16 00:54:13.979542,149.93,95.74,294.49,101.39,156.59387333450988
2025-10-16 00:54:14.979542,138.94,68.3,298.91,49.23,133.6270963548825
2025-10-16 00:54:15.979541,120.03,42.76,233.83,132.95,118.05426090545475
2025-10-16 00:54:16.979540,106.73,97.72,176.8,46.89,111.31732936910277
2025-10-16 00:54:17.979540,90.88,86.0,88.02,59.97,81.3973642628357
2025-10-16 00:54:18.979539,51.1,25.46,93.99,50.19,50.74555457794163
2025-10-16 00:54:19.979539,156.82,95.64,296.17,86.83,154.12273319347307
2025-10-16 00:54:20.979538,88.78,95.54,59.2,145.59,94.75070609085432
2025-10-16 00:54:21.979538,119.97,95.67,177.39,84.08,117.93366387459672
2025-10-16 00:54:22.979537,88.01,27.08,217.2,45.17,87.53401710784797
2025-10-16 00:54:23.979537,115.44,35.66,215.07,148.06,111.88449857245442
2025-10-16 00:54:24.979536,122.68,87.85,185.54,85.42,116.71209100744304
2025-10-16 00:54:25.979536,84.45,55.5,106.11,112.15,81.95455130420497
2025-10-16 00:54:26.979535,85.48,33.29,195.42,52.24,85.54353661330545
2025-10-16 00:54:27.979535,123.07,29.28,237.57,145.63,114.93765705774126
2025-10-16 00:54:28.979534,74.34,41.89,168.18,13.3,73.87426640464997
2025-10-16 00:54:29.979534,92.95,64.63,153.6,77.66,93.87623885472308
2025-10-16 00:54:30.979533,99.99,98.82,142.78,53.41,102.9698954729051
2025-10-16 00:54:31.979533,73.76,32.4,146.87,61.16,72.31521886112222
2025-10-16 00:54:32.979532,98.05,31.09,207.54,119.6,101.60610420291466
2025-10-16 00:54:33.979532,66.24,26.94,100.01,101.79,63.663792552568594
2025-10-16 00:54:34.979531,106.95,22.55,255.76,71.47,102.11069628796018
