timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 03:21:31.002123,23.26,62.6,95.51,109.81,53.62586939605756
2025-10-15 03:21:32.002123,76.73,37.48,243.85,138.47,55.2901260244242
2025-10-15 03:21:33.002122,36.75,98.44,77.62,130.42,54.0306117558554
2025-10-15 03:21:34.002122,69.44,37.46,182.07,107.0,53.98529586244003
2025-10-15 03:21:35.002121,77.35,28.09,93.11,49.3,51.738649671384884
2025-10-15 03:21:36.002121,24.05,20.32,230.41,130.1,55.08023640459665
2025-10-15 03:21:37.002120,59.17,48.31,228.14,121.56,54.563075429044694
2025-10-15 03:21:38.002120,67.21,81.73,137.79,82.28,52.64380697862935
2025-10-15 03:21:39.002119,83.07,79.26,238.39,88.85,53.20962938168656
2025-10-15 03:21:40.002119,63.26,83.94,259.75,64.81,52.39284101976805
2025-10-15 03:21:41.002118,85.4,82.07,88.54,17.59,50.20251410309078
2025-10-15 03:21:42.002118,72.15,75.34,276.78,143.9,55.303127659307115
2025-10-15 03:21:43.002117,35.37,93.73,259.33,103.23,53.675296474041986
2025-10-15 03:21:44.002117,91.3,29.87,121.41,37.07,51.38225732217421
2025-10-15 03:21:45.002117,12.17,43.98,277.49,22.64,51.256986280396866
2025-10-15 03:21:46.002116,76.73,67.27,98.41,57.41,51.74982399205603
2025-10-15 03:21:47.002116,21.66,53.54,113.6,29.23,50.90462121490621
2025-10-15 03:21:48.002115,20.3,89.54,169.87,99.21,53.284054398100466
2025-10-15 03:21:49.002115,15.82,92.02,53.71,82.1,52.29718054126098
2025-10-15 03:21:50.002114,28.97,44.62,207.12,63.38,52.47019433108167
2025-10-15 03:21:51.002114,19.55,93.7,173.65,27.56,50.73480869444321
2025-10-15 03:21:52.002113,53.87,34.47,135.26,60.74,52.22725849309503
2025-10-15 03:21:53.002113,65.53,96.91,104.07,114.68,53.569127247782994
2025-10-15 03:21:54.002112,25.46,34.19,130.46,82.51,52.983038576897606
2025-10-15 03:21:55.002112,31.86,49.15,291.25,100.63,54.015613541330396
2025-10-15 03:21:56.002112,53.76,93.73,205.41,53.4,51.74663150702153
2025-10-15 03:21:57.002111,82.73,30.14,62.83,65.22,52.19060853248301
2025-10-15 03:21:58.002111,79.28,49.51,111.82,100.34,53.44010096444343
2025-10-15 03:21:59.002110,54.32,66.2,231.8,91.57,53.38229071460775
2025-10-15 03:22:00.002110,42.02,48.19,288.66,80.4,53.30027916104742
2025-10-15 03:22:01.002109,39.01,72.29,178.13,13.26,50.40336052138333
2025-10-15 03:22:02.002109,67.76,68.84,89.57,129.42,54.25323796483588
2025-10-15 03:22:03.002108,53.28,71.37,278.1,118.16,54.42790249984813
2025-10-15 03:22:04.002108,80.03,68.06,195.16,140.69,54.988085454043784
2025-10-15 03:22:05.002107,54.58,95.3,256.77,11.4,50.41286486436071
2025-10-15 03:22:06.002107,92.86,62.87,53.99,133.83,54.341872072577274
2025-10-15 03:22:07.002106,15.96,57.46,86.78,101.8,53.35393136843345
2025-10-15 03:22:08.002106,44.64,60.12,257.46,78.52,53.04720858931175
2025-10-15 03:22:09.002105,67.58,60.99,120.8,136.62,54.66387393043534
2025-10-15 03:22:10.002105,85.84,71.73,200.3,43.11,51.531110597565245
2025-10-15 03:22:11.002104,28.99,34.16,240.92,121.49,54.70606795996662
2025-10-15 03:22:12.002104,14.07,82.22,109.13,42.16,51.13357395678149
2025-10-15 03:22:13.002103,57.97,68.82,119.93,134.72,54.53573284811155
2025-10-15 03:22:14.002103,40.43,91.04,101.31,127.33,54.0508932094915
2025-10-15 03:22:15.002102,71.23,90.52,67.39,85.07,52.45612268720237
2025-10-15 03:22:16.002102,19.37,40.75,80.77,57.51,51.89557528409357
2025-10-15 03:22:17.002102,39.41,58.31,199.9,122.33,54.427238062595
2025-10-15 03:22:18.002101,82.75,43.01,278.62,90.88,53.67745256254142
2025-10-15 03:22:19.002101,55.04,74.83,122.09,83.96,52.70529835241976
2025-10-15 03:22:20.002100,16.29,31.82,197.47,11.24,50.6941023267129
2025-10-15 03:22:21.002100,45.1,98.6,216.22,67.47,52.2410936639718
2025-10-15 03:22:22.002099,86.91,37.92,105.15,18.84,50.62757654826766
2025-10-15 03:22:23.002099,34.24,37.38,277.54,15.44,51.052054689039494
2025-10-15 03:22:24.002098,60.92,69.08,100.11,40.47,51.1434856480214
2025-10-15 03:22:25.002098,77.85,42.54,265.37,114.11,54.45970909971632
2025-10-15 03:22:26.002097,53.22,98.35,75.5,35.27,50.66468772168111
2025-10-15 03:22:27.002097,38.13,22.68,280.91,85.62,53.65031509428273
2025-10-15 03:22:28.002097,45.99,47.41,180.43,87.54,53.21886943403569
2025-10-15 03:22:29.002096,72.77,86.57,223.94,50.66,51.76130577307406
2025-10-15 03:22:30.002096,23.13,89.54,236.23,68.32,52.401330629198334
2025-10-15 03:22:31.002095,30.95,84.98,135.82,103.89,53.37651787399802
2025-10-15 03:22:32.002095,26.81,32.8,163.88,78.5,52.95657632120084
2025-10-15 03:22:33.002094,64.24,89.68,221.78,73.44,52.5357788679602
2025-10-15 03:22:34.002094,49.38,94.0,171.01,60.51,51.88783068398955
2025-10-15 03:22:35.002093,83.98,26.44,94.89,125.05,54.431412779723075
2025-10-15 03:22:36.002093,55.87,86.09,206.57,21.25,50.67188934154315
2025-10-15 03:22:37.002092,85.54,20.5,276.96,83.37,53.57471519813502
2025-10-15 03:22:38.002092,87.4,56.34,160.2,20.05,50.705711944460866
2025-10-15 03:22:39.002091,73.86,78.69,202.36,41.23,51.41934260244921
2025-10-15 03:22:40.002091,76.49,63.89,265.15,148.54,55.515793888083586
2025-10-15 03:22:41.002090,45.37,44.76,64.81,103.92,53.45450109106279
2025-10-15 03:22:42.002090,90.52,64.94,109.63,21.48,50.533593990646146
2025-10-15 03:22:43.002090,79.84,43.43,141.22,132.48,54.712499607174514
2025-10-15 03:22:44.002089,61.03,48.05,203.01,115.18,54.260927305645794
2025-10-15 03:22:45.002089,94.87,66.26,212.42,14.11,50.58580309293118
2025-10-15 03:22:46.002088,44.1,20.58,130.92,36.65,51.466438975957864
2025-10-15 03:22:47.002088,33.41,39.61,236.65,77.24,53.08952552067605
2025-10-15 03:22:48.002087,70.16,66.75,121.12,37.44,51.11971995029989
2025-10-15 03:22:49.002087,89.22,63.82,193.98,12.57,50.4917789361865
2025-10-15 03:22:50.002086,32.0,94.9,255.21,148.96,55.26848676143118
2025-10-15 03:22:51.002086,93.17,34.32,126.11,12.43,50.49375849758425
2025-10-15 03:22:52.002085,19.33,30.28,232.83,116.6,54.53692552502696
2025-10-15 03:22:53.002085,43.24,48.76,119.82,45.25,51.52542651707251
2025-10-15 03:22:54.002084,34.27,82.76,291.58,112.32,54.17910918787874
2025-10-15 03:22:55.002084,40.57,57.14,73.46,108.51,53.55149512232791
2025-10-15 03:22:56.002084,53.94,42.97,141.57,65.3,52.34475568147147
2025-10-15 03:22:57.002083,55.53,42.03,157.02,128.4,54.628393664155524
2025-10-15 03:22:58.002083,11.97,53.64,123.55,26.28,50.83090321425294
2025-10-15 03:22:59.002082,72.97,47.25,214.47,97.49,53.67814678378751
2025-10-15 03:23:00.002082,70.86,89.7,186.22,58.53,51.8976303581626
2025-10-15 03:23:01.002081,23.22,40.92,91.9,30.12,50.962007744472835
2025-10-15 03:23:02.002081,42.54,98.03,105.4,35.96,50.7851859711624
2025-10-15 03:23:03.002080,67.05,73.57,181.5,143.62,55.00767975294738
2025-10-15 03:23:04.002080,41.75,71.88,60.12,79.6,52.37900730052169
2025-10-15 03:23:05.002079,47.29,44.75,291.84,90.21,53.68228381315515
2025-10-15 03:23:06.002079,53.71,74.23,249.69,120.05,54.38426258790649
2025-10-15 03:23:07.002078,58.62,95.0,267.4,20.67,50.77577226481671
2025-10-15 03:23:08.002078,67.85,97.39,212.77,123.73,54.22594818093872
2025-10-15 03:23:09.002077,92.94,25.86,243.48,144.0,55.5707912146012
2025-10-15 03:23:10.002077,54.82,58.65,127.13,90.38,53.06831829270188
2025-10-15 03:23:11.002077,78.15,85.62,194.64,61.24,52.05011561305341
2025-10-15 03:23:12.002076,22.44,89.21,137.82,67.1,52.05214987270402
2025-10-15 03:23:13.002076,77.3,21.89,266.58,141.3,55.577446791486054
2025-10-15 03:23:14.002075,23.67,95.97,162.3,29.58,50.75364433860079
2025-10-15 03:23:15.002075,49.63,89.44,107.01,55.86,51.556925966908665
2025-10-15 03:23:16.002074,28.63,37.69,234.62,139.02,55.27904349731102
2025-10-15 03:23:17.002074,43.73,34.74,170.17,43.36,51.72098093125729
2025-10-15 03:23:18.002073,84.66,26.26,220.0,131.33,55.046787500350895
2025-10-15 03:23:19.002073,20.91,58.72,99.08,142.71,54.82773074160579
2025-10-15 03:23:20.002072,51.51,70.96,190.98,111.45,53.92085315838744
2025-10-15 03:23:21.002072,41.21,91.0,96.61,43.67,51.08224348747908
2025-10-15 03:23:22.002071,79.98,81.14,137.48,149.31,55.014200227915495
2025-10-15 03:23:23.002071,26.37,47.48,99.53,90.87,53.082280880102736
2025-10-15 03:23:24.002070,66.63,78.31,109.99,26.74,50.62088057487889
2025-10-15 03:23:25.002070,86.01,92.11,298.6,80.06,52.99230958261686
2025-10-15 03:23:26.002069,25.04,61.63,97.41,43.4,51.29397435237175
2025-10-15 03:23:27.002069,88.14,74.98,56.27,125.52,53.96537822232137
2025-10-15 03:23:28.002068,28.16,64.13,151.14,107.56,53.70944535470986
2025-10-15 03:23:29.002068,51.59,69.35,198.43,111.05,53.94207906230837
2025-10-15 03:23:30.002067,31.87,35.62,62.67,118.37,54.02612878417462
2025-10-15 03:23:31.002067,17.15,48.64,114.58,87.35,52.99653047725331
2025-10-15 03:23:32.002066,14.42,37.04,263.36,97.24,53.89865727550719
2025-10-15 03:23:33.002066,32.11,51.46,69.05,90.79,52.95424366168896
2025-10-15 03:23:34.002065,93.59,91.71,81.96,106.51,53.250034092601354
2025-10-15 03:23:35.002065,31.94,30.13,207.01,44.75,51.91991079885066
2025-10-15 03:23:36.002065,51.75,59.72,73.0,144.84,54.81372514582929
2025-10-15 03:23:37.002064,59.35,68.98,269.11,32.76,51.40186222294771
2025-10-15 03:23:38.002064,12.99,89.5,290.36,97.48,53.60105065605664
2025-10-15 03:23:39.002063,37.56,86.35,232.61,31.39,51.10966424215145
2025-10-15 03:23:40.002063,13.2,57.19,269.93,13.67,50.818140642464115
2025-10-15 03:23:41.002062,26.09,71.25,55.26,95.7,52.93698650236675
2025-10-15 03:23:42.002062,33.36,76.49,193.45,19.64,50.64540371964021
2025-10-15 03:23:43.002061,36.16,87.15,176.26,45.82,51.43657771532993
2025-10-15 03:23:44.002061,17.47,62.15,190.21,97.76,53.5006356778737
2025-10-15 03:23:45.002060,73.22,31.83,78.2,78.69,52.70186661372354
2025-10-15 03:23:46.002060,30.25,88.97,79.17,97.54,52.94494497136295
2025-10-15 03:23:47.002059,60.89,69.45,70.83,109.76,53.49570040786393
2025-10-15 03:23:48.002059,26.87,38.11,97.7,72.33,52.49164715975485
2025-10-15 03:23:49.002059,79.15,42.71,107.94,37.8,51.270164618035565
2025-10-15 03:23:50.002058,45.97,27.66,178.19,102.1,53.873094457554366
2025-10-15 03:23:51.002058,65.13,40.76,272.78,28.16,51.46112478971494
2025-10-15 03:23:52.002057,63.13,45.74,275.39,116.53,54.55274685698776
2025-10-15 03:23:53.002057,39.32,48.09,266.47,29.98,51.45101215679104
2025-10-15 03:23:54.002056,83.19,84.84,161.98,128.51,54.32896770200762
2025-10-15 03:23:55.002056,77.55,48.62,146.71,80.7,52.862595361986436
2025-10-15 03:23:56.002055,45.56,87.3,245.48,89.99,53.212231012775
2025-10-15 03:23:57.002055,75.76,69.53,55.09,102.67,53.195389974126904
2025-10-15 03:23:58.002054,31.84,23.23,284.1,60.5,52.76918035253219
2025-10-15 03:23:59.002054,37.59,42.01,115.66,22.88,50.77272729209956
2025-10-15 03:24:00.002054,11.32,73.1,125.89,23.43,50.592656551021214
2025-10-15 03:24:01.002053,89.57,35.11,299.91,53.89,52.49685260324457
2025-10-15 03:24:02.002053,30.78,44.14,277.99,101.31,54.03536595972726
2025-10-15 03:24:03.002052,87.59,38.04,104.72,78.82,52.74335487201586
2025-10-15 03:24:04.002052,26.09,25.95,237.63,127.45,54.96736316594395
2025-10-15 03:24:05.002051,48.89,56.04,133.43,117.72,54.07294468739311
2025-10-15 03:24:06.002051,67.94,87.25,83.95,99.43,53.03948331586974
2025-10-15 03:24:07.002050,22.92,37.81,229.39,13.0,50.81171928803099
2025-10-15 03:24:08.002050,58.05,75.16,180.19,100.07,53.45388713777209
2025-10-15 03:24:09.002049,92.49,37.15,195.06,89.03,53.39377549106126
2025-10-15 03:24:10.002049,21.08,57.9,123.03,67.58,52.25593314196208
2025-10-15 03:24:11.002048,25.94,97.16,231.33,71.27,52.433381631394305
2025-10-15 03:24:12.002048,49.86,34.37,219.04,129.29,54.911335007620806
2025-10-15 03:24:13.002048,41.65,80.62,176.2,130.22,54.46536911912817
2025-10-15 03:24:14.002047,16.88,46.85,272.26,77.72,53.16420234331558
2025-10-15 03:24:15.002047,83.31,21.7,55.01,84.37,52.90518007006185
2025-10-15 03:24:16.002046,88.21,39.46,132.91,21.87,50.81014145753194
2025-10-15 03:24:17.002046,94.03,46.58,279.44,56.56,52.441521545300944
2025-10-15 03:24:18.002045,69.78,66.57,171.88,78.63,52.73472101535003
2025-10-15 03:24:19.002045,69.68,21.59,166.84,22.21,51.06163405692676
2025-10-15 03:24:20.002044,76.75,39.11,168.47,139.4,55.07447663502595
2025-10-15 03:24:21.002044,68.91,53.02,79.85,97.9,53.22755607635679
2025-10-15 03:24:22.002043,28.47,69.68,61.8,62.0,51.779167967942634
2025-10-15 03:24:23.002043,56.32,56.59,152.27,38.76,51.33967546470794
2025-10-15 03:24:24.002042,32.06,66.97,244.76,72.73,52.75191057256924
2025-10-15 03:24:25.002042,22.34,94.91,63.52,41.26,50.86426695519958
2025-10-15 03:24:26.002042,11.22,73.72,223.35,126.27,54.52511525365421
2025-10-15 03:24:27.002041,24.83,45.35,120.69,49.39,51.69974520702223
2025-10-15 03:24:28.002041,17.15,27.3,182.03,148.52,55.52700405478566
2025-10-15 03:24:29.002040,33.28,80.73,57.16,96.86,52.913295917713
2025-10-15 03:24:30.002040,11.58,27.76,231.72,39.54,51.831063734346706
2025-10-15 03:24:31.002039,52.11,94.5,83.44,122.87,53.811599874502015
2025-10-15 03:24:32.002039,50.0,48.14,119.7,17.3,50.54269474178026
2025-10-15 03:24:33.002038,83.25,46.45,204.25,57.15,52.227570791739616
2025-10-15 03:24:34.002038,18.41,42.84,257.86,49.47,52.15135271937361
2025-10-15 03:24:35.002037,82.09,65.24,139.74,75.81,52.544274309767644
2025-10-15 03:24:36.002037,49.59,77.38,190.86,46.03,51.562540537972694
2025-10-15 03:24:37.002036,20.49,77.78,86.16,147.71,54.82181676296387
2025-10-15 03:24:38.002036,12.83,85.19,239.6,48.45,51.74264554900521
2025-10-15 03:24:39.002036,46.05,78.13,170.57,113.82,53.887144315249394
2025-10-15 03:24:40.002035,66.21,96.49,193.45,134.77,54.561920793648845
2025-10-15 03:24:41.002035,50.75,46.49,147.15,17.11,50.63434277341762
2025-10-15 03:24:42.002034,71.05,45.52,121.84,36.45,51.24514603911752
2025-10-15 03:24:43.002034,12.82,29.65,52.03,118.88,54.05524335243829
2025-10-15 03:24:44.002033,33.89,24.45,195.55,28.41,51.34928525004125
2025-10-15 03:24:45.002033,47.06,51.97,99.92,63.56,52.08568707499137
2025-10-15 03:24:46.002032,47.71,52.57,163.92,86.03,53.07534888925921
2025-10-15 03:24:47.002032,85.09,30.42,138.7,24.57,50.99097100827276
2025-10-15 03:24:48.002031,72.94,59.15,151.01,37.9,51.28628873807019
2025-10-15 03:24:49.002031,39.54,21.32,124.45,94.5,53.48344654185326
2025-10-15 03:24:50.002030,80.77,78.98,52.44,25.91,50.406137010570184
2025-10-15 03:24:51.002030,89.08,84.53,217.18,123.89,54.34121060960573
2025-10-15 03:24:52.002030,78.97,42.45,171.4,50.04,51.90329595795336
2025-10-15 03:24:53.002029,13.89,28.17,125.17,54.07,52.00701454107763
2025-10-15 03:24:54.002029,65.5,46.26,278.4,31.06,51.54018534923369
2025-10-15 03:24:55.002028,71.07,61.92,134.06,29.61,50.91977395196997
2025-10-15 03:24:56.002028,62.44,43.16,159.81,58.12,52.14698984432037
2025-10-15 03:24:57.002027,50.71,95.3,257.77,37.08,51.32281528128961
2025-10-15 03:24:58.002027,84.04,33.87,221.47,20.27,51.072952032449656
2025-10-15 03:24:59.002026,66.59,38.35,102.97,79.79,52.76981163632343
2025-10-15 03:25:00.002026,90.57,36.43,125.09,59.91,52.151463409589475
2025-10-15 03:25:01.002025,42.47,89.41,51.1,87.48,52.498416296158496
2025-10-15 03:25:02.002025,29.36,38.93,86.07,121.21,54.17513040222839
2025-10-15 03:25:03.002024,93.79,48.23,154.68,12.02,50.465253886328995
2025-10-15 03:25:04.002024,18.7,81.41,299.73,15.82,50.807099565529256
2025-10-15 03:25:05.002024,65.13,59.86,247.07,16.31,50.81980164243523
2025-10-15 03:25:06.002023,67.78,88.96,156.84,141.24,54.73168771190877
2025-10-15 03:25:07.002023,50.5,88.18,292.0,63.76,52.42530018276214
2025-10-15 03:25:08.002022,60.21,72.86,76.67,148.22,54.84671635596059
2025-10-15 03:25:09.002022,79.39,40.94,238.51,82.65,53.27648969149045
2025-10-15 03:25:10.002021,29.6,25.49,208.16,112.04,54.334228573343125
2025-10-15 03:25:11.002021,41.95,42.08,84.32,143.85,54.94564739679361
2025-10-15 03:25:12.002020,79.24,43.92,253.34,13.49,50.858606674833354
2025-10-15 03:25:13.002020,55.46,21.09,257.83,13.3,51.03602032444745
2025-10-15 03:25:14.002019,33.37,33.67,109.32,14.08,50.50422096524024
2025-10-15 03:25:15.002019,31.64,73.51,229.17,50.97,51.885925734464585
2025-10-15 03:25:16.002019,28.32,37.52,235.3,29.75,51.42388754612249
2025-10-15 03:25:17.002018,56.77,86.83,251.78,82.49,52.97064411787995
2025-10-15 03:25:18.002017,90.59,36.61,140.08,41.94,51.56256423281451
2025-10-15 03:25:19.002017,33.01,88.9,212.06,74.94,52.564080307678324
2025-10-15 03:25:20.002017,47.62,81.55,140.68,38.71,51.115660442349956
2025-10-15 03:25:21.002016,76.47,49.71,251.18,114.59,54.37876275958697
2025-10-15 03:25:22.002016,36.4,96.56,81.88,121.21,53.73274698379725
2025-10-15 03:25:23.002015,38.35,89.5,50.95,110.66,53.315810342959715
2025-10-15 03:25:24.002015,32.24,95.61,211.75,114.68,53.916433431523416
2025-10-15 03:25:25.002014,69.45,31.75,85.57,34.61,51.16901280873391
2025-10-15 03:25:26.002014,70.25,21.71,178.0,147.08,55.505154861365455
2025-10-15 03:25:27.002013,61.0,83.44,253.72,51.22,51.897766940152856
2025-10-15 03:25:28.002013,19.47,28.99,290.56,15.33,51.15148498873536
2025-10-15 03:25:29.002012,75.63,94.96,86.52,11.97,49.90171778865796
2025-10-15 03:25:30.002012,72.72,62.42,204.69,119.45,54.30994536464539
2025-10-15 03:25:31.002012,40.44,24.68,253.58,55.35,52.480829536945464
2025-10-15 03:25:32.002011,20.47,27.16,57.25,133.0,54.58876358906624
2025-10-15 03:25:33.002011,17.35,77.82,290.5,11.33,50.64634757225198
2025-10-15 03:25:34.002010,18.61,52.09,185.57,103.71,53.77112429741921
2025-10-15 03:25:35.002010,54.2,41.74,131.19,38.87,51.38807224222531
2025-10-15 03:25:36.002009,56.85,70.64,203.71,140.77,54.99850173860511
2025-10-15 03:25:37.002009,71.15,32.5,209.29,142.88,55.37458444910284
2025-10-15 03:25:38.002008,60.58,41.38,158.92,74.21,52.72562914606811
2025-10-15 03:25:39.002008,30.41,34.5,85.27,27.63,50.901110805916844
2025-10-15 03:25:40.002007,72.71,35.07,74.62,51.1,51.69224813458779
2025-10-15 03:25:41.002007,40.53,82.14,294.69,104.25,53.908509606359594
2025-10-15 03:25:42.002006,46.12,42.62,210.98,78.77,53.040647088398856
2025-10-15 03:25:43.002006,82.26,73.11,96.35,138.95,54.579216333472175
2025-10-15 03:25:44.002005,68.13,35.37,289.55,48.01,52.25479775472683
2025-10-15 03:25:45.002005,19.15,80.18,299.74,51.59,52.0794065119852
2025-10-15 03:25:46.002005,16.63,23.63,196.71,103.52,54.01132254462311
2025-10-15 03:25:47.002004,55.43,47.07,132.2,80.86,52.834295048800456
2025-10-15 03:25:48.002004,76.02,36.29,81.3,20.49,50.623202202910434
2025-10-15 03:25:49.002003,28.69,90.3,114.37,113.27,53.60086544060595
2025-10-15 03:25:50.002003,28.95,41.72,231.48,28.97,51.35308385664098
2025-10-15 03:25:51.002002,28.0,59.32,132.27,69.74,52.350602100379305
2025-10-15 03:25:52.002002,62.86,68.54,185.86,25.22,50.87786140364967
2025-10-15 03:25:53.002001,58.93,25.15,213.32,131.69,55.046822791287696
2025-10-15 03:25:54.002001,24.31,29.05,63.8,20.86,50.635323358434334
2025-10-15 03:25:55.002000,12.45,37.7,267.99,79.69,53.288530915465756
2025-10-15 03:25:56.002000,30.69,93.91,228.98,115.53,54.01313435157364
2025-10-15 03:25:57.001999,57.59,35.87,195.35,128.49,54.79763445984998
2025-10-15 03:25:58.001999,71.82,73.94,90.89,114.81,53.703480441299334
2025-10-15 03:25:59.001998,72.86,62.7,269.59,94.02,53.61336245854649
2025-10-15 03:26:00.001998,11.7,72.25,294.7,94.77,53.64744591830438
2025-10-15 03:26:01.001997,82.69,33.03,199.97,49.47,52.042910420867514
2025-10-15 03:26:02.001997,34.93,35.66,110.58,12.34,50.43190640723308
2025-10-15 03:26:03.001997,88.23,97.55,200.96,50.51,51.602174299745876
2025-10-15 03:26:04.001996,60.54,24.9,94.33,52.0,51.86157769674843
2025-10-15 03:26:05.001995,14.62,73.85,232.91,39.85,51.50244916494241
2025-10-15 03:26:06.001995,92.65,88.73,273.73,133.94,54.842123138259296
2025-10-15 03:26:07.001995,54.3,96.35,70.95,26.58,50.35845588235292
2025-10-15 03:26:08.001994,42.82,22.16,67.52,20.9,50.69971849018861
2025-10-15 03:26:09.001994,58.21,77.73,284.94,124.02,54.608906588333895
2025-10-15 03:26:10.001993,53.06,50.26,89.85,102.54,53.44331592126955
2025-10-15 03:26:11.001993,75.72,28.03,137.62,13.67,50.62048419695283
2025-10-15 03:26:12.001992,83.19,82.81,95.55,118.11,53.76855503354297
2025-10-15 03:26:13.001992,32.66,41.72,106.4,111.82,53.88651225693325
2025-10-15 03:26:14.001991,29.97,22.17,288.26,34.09,51.85752613346644
2025-10-15 03:26:15.001991,14.74,80.04,181.02,10.85,50.26959535419859
2025-10-15 03:26:16.001990,84.41,53.38,158.51,147.06,55.20745114194907
2025-10-15 03:26:17.001990,47.24,33.11,243.17,12.23,50.86274226960204
2025-10-15 03:26:18.001989,39.93,55.0,208.63,84.69,53.15011646716043
2025-10-15 03:26:19.001989,51.04,86.15,190.2,78.52,52.6424399497847
2025-10-15 03:26:20.001988,92.84,32.79,152.81,23.19,50.96882876216303
2025-10-15 03:26:21.001988,69.14,72.4,198.47,122.09,54.309332836217266
2025-10-15 03:26:22.001987,90.18,81.9,267.29,126.24,54.60089964493543
2025-10-15 03:26:23.001986,57.92,43.8,167.99,130.3,54.71669886481185
2025-10-15 03:26:24.001985,45.56,83.43,76.77,142.0,54.548659965865895
2025-10-15 03:26:25.001985,18.68,85.45,173.57,111.23,53.75057063804015
2025-10-15 03:26:26.001985,67.48,29.12,171.61,54.71,52.16814789012721
2025-10-15 03:26:27.001984,50.72,63.45,166.45,112.63,53.941546074703446
2025-10-15 03:26:28.001984,16.74,84.28,105.14,102.07,53.221268576350965
2025-10-15 03:26:29.001983,52.21,80.24,52.95,40.92,50.9283859846889
2025-10-15 03:26:30.001983,52.14,49.97,209.6,74.42,52.82796745354185
2025-10-15 03:26:31.001982,69.82,88.32,281.51,65.17,52.4411568066546
2025-10-15 03:26:32.001982,85.53,90.83,229.82,60.4,52.09195227852584
2025-10-15 03:26:33.001981,67.89,85.03,101.21,36.0,50.870288989169026
2025-10-15 03:26:34.001981,48.13,75.58,277.86,95.31,53.5889109087774
2025-10-15 03:26:35.001980,84.88,68.87,200.3,16.16,50.6007513927559
2025-10-15 03:26:36.001980,61.34,32.3,144.83,66.42,52.47400019499394
2025-10-15 03:26:37.001979,57.11,64.89,50.2,139.78,54.52505025639016
2025-10-15 03:26:38.001979,79.63,93.71,230.9,124.56,54.33951239680648
2025-10-15 03:26:39.001979,24.46,77.65,151.02,142.21,54.83193259751831
2025-10-15 03:26:40.001978,92.0,77.8,53.3,22.99,50.31451112421383
2025-10-15 03:26:41.001978,51.61,23.47,115.51,107.64,53.903403038493536
2025-10-15 03:26:42.001977,60.02,59.94,151.78,125.2,54.36556605967783
2025-10-15 03:26:43.001977,81.56,42.45,161.45,130.81,54.72425752658936
2025-10-15 03:26:44.001976,56.8,52.8,85.81,24.76,50.6651541583665
2025-10-15 03:26:45.001976,30.79,95.24,60.47,46.55,51.039047006076004
2025-10-15 03:26:46.001975,91.24,98.23,231.28,39.11,51.28961771385006
2025-10-15 03:26:47.001975,58.67,96.61,132.12,54.59,51.53740593612957
2025-10-15 03:26:48.001974,77.62,45.56,190.45,57.54,52.204702538119264
2025-10-15 03:26:49.001974,22.38,82.51,50.11,146.51,54.63117939114506
2025-10-15 03:26:50.001973,33.83,45.85,178.81,65.51,52.44748360986779
2025-10-15 03:26:51.001973,49.41,32.47,113.61,90.95,53.241051834291476
2025-10-15 03:26:52.001973,39.46,44.37,93.88,11.76,50.294188901252944
2025-10-15 03:26:53.001972,29.87,93.21,220.22,60.66,52.053306302380605
2025-10-15 03:26:54.001972,42.76,92.44,219.29,140.17,54.86379141134083
2025-10-15 03:26:55.001971,57.3,47.37,275.81,50.85,52.22262361406224
2025-10-15 03:26:56.001971,28.63,63.14,148.35,90.97,53.12224341745673
2025-10-15 03:26:57.001970,88.76,85.54,111.25,77.15,52.351063421578175
2025-10-15 03:26:58.001970,60.29,48.65,233.99,68.62,52.70946218293631
2025-10-15 03:26:59.001969,21.12,43.86,129.6,97.35,53.432348684356505
2025-10-15 03:27:00.001969,17.71,74.15,139.01,17.99,50.433874825873524
2025-10-15 03:27:01.001968,48.47,29.46,157.2,96.81,53.60707371181091
2025-10-15 03:27:02.001968,47.25,58.86,184.35,12.46,50.49464399272493
2025-10-15 03:27:03.001967,60.23,61.84,249.35,97.66,53.68484292709391
2025-10-15 03:27:04.001967,63.02,33.72,213.62,110.59,54.238845906009274
2025-10-15 03:27:05.001967,36.44,56.4,149.84,95.2,53.32648702918654
2025-10-15 03:27:06.001966,29.75,58.58,287.47,112.42,54.34985384388512
2025-10-15 03:27:07.001966,51.11,78.58,272.53,114.44,54.225374794653995
2025-10-15 03:27:08.001965,86.06,61.3,212.42,102.89,53.75775582177691
2025-10-15 03:27:09.001965,42.92,40.87,150.83,37.2,51.397160942582005
2025-10-15 03:27:10.001964,41.69,37.49,96.12,100.24,53.476872116382914
2025-10-15 03:27:11.001964,30.91,43.5,178.03,82.76,53.071675392002334
2025-10-15 03:27:12.001963,39.26,80.17,226.52,69.78,52.49223189945518
2025-10-15 03:27:13.001963,42.88,33.59,286.49,30.2,51.62955263934069
2025-10-15 03:27:14.001962,90.0,31.31,56.55,55.71,51.82638533006944
2025-10-15 03:27:15.001962,41.23,24.53,143.46,24.75,51.0561223779399
2025-10-15 03:27:16.001961,90.25,72.05,114.19,105.93,53.477041785621616
2025-10-15 03:27:17.001961,35.16,76.99,169.15,40.38,51.29786171437007
2025-10-15 03:27:18.001960,15.71,95.65,238.47,21.1,50.69540700670813
2025-10-15 03:27:19.001960,21.8,42.97,147.72,113.45,54.064316687647455
