timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:21:30.858193,42.23,28.78,124.81,64.22,53.72145107203988
2025-10-18 16:21:31.858193,11.51,43.71,242.66,19.64,52.33639494867548
2025-10-18 16:21:32.858192,40.4,42.59,249.97,92.36,50.50444472401885
2025-10-18 16:21:33.858192,92.26,84.83,221.15,42.8,53.35242984677495
2025-10-18 16:21:34.858191,89.33,97.83,64.18,144.68,55.068505837298844
2025-10-18 16:21:35.858191,61.15,79.32,53.35,28.61,57.463427126726096
2025-10-18 16:21:36.858190,44.96,74.91,60.86,42.49,56.86520046593324
2025-10-18 16:21:37.858190,62.58,62.36,187.51,97.04,52.3587346360989
2025-10-18 16:21:38.858189,90.44,67.49,253.3,63.7,51.69486290649655
2025-10-18 16:21:39.858189,70.38,31.92,147.85,21.09,54.22884220568182
2025-10-18 16:21:40.858189,35.17,94.79,135.26,85.11,54.664524626556506
2025-10-18 16:21:41.858188,70.29,93.0,123.99,97.07,54.615087898271106
2025-10-18 16:21:42.858188,53.99,64.53,258.81,143.63,49.697025486063936
2025-10-18 16:21:43.858187,73.72,98.97,138.36,120.04,53.9126290529137
2025-10-18 16:21:44.858187,55.44,50.69,79.29,101.93,54.49109429060658
2025-10-18 16:21:45.858186,24.35,25.45,219.02,82.02,51.031373306053126
2025-10-18 16:21:46.858186,69.35,38.52,102.66,141.84,52.74218272054072
2025-10-18 16:21:47.858185,57.07,40.54,139.3,141.81,51.93526399479672
2025-10-18 16:21:48.858185,79.69,56.91,207.86,109.47,51.466179277652216
2025-10-18 16:21:49.858184,82.32,83.38,180.94,142.43,52.021212568224975
2025-10-18 16:21:50.858184,43.84,71.86,240.26,70.24,51.96318681672959
2025-10-18 16:21:51.858183,91.31,79.78,51.26,119.28,55.48834404681404
2025-10-18 16:21:52.858183,50.24,61.4,94.25,45.08,55.68578855908653
2025-10-18 16:21:53.858182,30.15,92.11,108.74,131.64,54.17386703580144
2025-10-18 16:21:54.858182,59.9,60.53,88.34,60.0,55.46743205395902
2025-10-18 16:21:55.858182,72.91,56.84,63.89,65.98,55.81330156666657
2025-10-18 16:21:56.858181,92.59,48.44,125.18,67.27,54.13777741563059
2025-10-18 16:21:57.858181,70.09,44.5,54.58,132.67,54.22442954527388
2025-10-18 16:21:58.858180,78.15,34.56,278.36,129.9,48.79506137675471
2025-10-18 16:21:59.858180,30.81,52.79,249.22,87.72,50.88220474186857
2025-10-18 16:22:00.858179,38.42,62.96,81.26,91.93,54.97743002445102
2025-10-18 16:22:01.858179,38.13,71.08,62.62,53.75,56.475046312214644
2025-10-18 16:22:02.858178,46.25,92.01,187.53,46.29,54.24184689747816
2025-10-18 16:22:03.858178,88.79,28.54,170.63,22.16,53.586358876755185
2025-10-18 16:22:04.858177,37.63,39.77,63.32,37.48,56.038034869133384
2025-10-18 16:22:05.858177,78.81,30.58,261.95,88.11,50.0177750743713
2025-10-18 16:22:06.858176,21.89,81.83,192.52,34.08,54.14355765197934
2025-10-18 16:22:07.858176,84.71,62.28,295.33,46.35,50.96905225167886
2025-10-18 16:22:08.858176,20.6,21.88,124.57,66.98,53.49191910285281
2025-10-18 16:22:09.858175,28.95,66.18,65.25,66.41,56.00622455020687
2025-10-18 16:22:10.858175,77.49,71.16,284.33,89.34,50.484469414751295
2025-10-18 16:22:11.858174,46.94,59.96,140.37,81.57,53.750061385677064
2025-10-18 16:22:12.858174,91.9,34.82,169.57,139.35,51.13784301569059
2025-10-18 16:22:13.858173,37.77,51.54,276.15,97.46,50.001324670978086
2025-10-18 16:22:14.858173,66.83,39.25,77.25,72.89,54.90369919080252
2025-10-18 16:22:15.858172,73.47,51.94,52.2,71.11,55.84897906814157
2025-10-18 16:22:16.858172,37.12,55.93,159.16,10.11,54.813064316487775
2025-10-18 16:22:17.858171,88.3,31.54,288.88,123.92,48.60708146263976
2025-10-18 16:22:18.858171,27.5,95.05,166.24,99.98,53.61150306397692
2025-10-18 16:22:19.858170,23.1,61.19,107.7,133.29,53.3850911475985
2025-10-18 16:22:20.858170,93.53,69.95,62.2,41.03,56.74209219833402
2025-10-18 16:22:21.858169,40.07,20.6,258.96,118.36,49.158189326713035
2025-10-18 16:22:22.858169,25.41,70.07,52.67,117.25,55.25716741142211
2025-10-18 16:22:23.858169,70.34,34.31,202.73,13.79,53.167152499341604
2025-10-18 16:22:24.858168,51.98,98.59,237.47,12.01,54.00676106111828
2025-10-18 16:22:25.858168,35.75,21.62,203.32,13.23,52.847383919589205
2025-10-18 16:22:26.858167,42.02,38.01,281.9,100.3,49.46326695518964
2025-10-18 16:22:27.858167,55.07,67.63,121.9,43.01,55.240931566940716
2025-10-18 16:22:28.858166,11.52,78.72,68.76,93.88,55.62204219305306
2025-10-18 16:22:29.858166,28.51,95.1,173.43,30.7,54.99970299794295
2025-10-18 16:22:30.858165,18.87,75.69,285.51,42.37,51.62503155368107
2025-10-18 16:22:31.858165,22.5,37.11,92.72,111.31,53.625050746557406
2025-10-18 16:22:32.858164,55.11,25.28,60.17,30.1,55.91380834360972
2025-10-18 16:22:33.858164,74.29,31.84,185.16,48.01,52.74847733334196
2025-10-18 16:22:34.858163,37.64,55.47,259.7,68.57,51.13390549580628
2025-10-18 16:22:35.858163,14.06,85.17,123.49,114.45,54.040076949142865
2025-10-18 16:22:36.858162,53.3,34.58,143.73,57.69,53.57043113121076
2025-10-18 16:22:37.858162,10.25,88.76,211.12,110.11,52.17488293653533
2025-10-18 16:22:38.858162,37.91,55.13,123.07,62.68,54.4581717002853
2025-10-18 16:22:39.858161,41.9,60.5,212.87,39.89,53.00103530725242
2025-10-18 16:22:40.858161,21.31,68.17,264.0,104.13,50.55360874528789
2025-10-18 16:22:41.858160,71.65,71.81,246.36,26.61,52.79855454902588
2025-10-18 16:22:42.858160,90.32,34.91,169.57,70.66,52.68222737701
2025-10-18 16:22:43.858159,57.47,69.19,225.35,103.44,51.500080476226465
2025-10-18 16:22:44.858159,46.43,98.56,126.66,10.44,56.636986900077815
2025-10-18 16:22:45.858158,55.83,97.01,298.75,10.13,52.573821846986405
2025-10-18 16:22:46.858158,78.72,97.55,268.2,14.12,53.21343412936093
2025-10-18 16:22:47.858157,81.93,34.87,218.4,126.56,50.28239404505497
2025-10-18 16:22:48.858157,52.9,46.45,276.2,94.24,49.94468462032325
2025-10-18 16:22:49.858156,20.37,35.31,70.38,149.68,53.24176059560458
2025-10-18 16:22:50.858156,24.39,63.86,244.88,66.12,51.74665842535993
2025-10-18 16:22:51.858156,85.28,20.74,51.19,20.43,56.22730745678117
2025-10-18 16:22:52.858155,37.31,66.46,216.87,21.26,53.47518450180403
2025-10-18 16:22:53.858155,28.67,39.27,74.54,63.74,55.17310526366413
2025-10-18 16:22:54.858154,14.67,36.74,153.3,57.38,53.407429091480346
2025-10-18 16:22:55.858154,46.74,97.14,106.08,136.35,54.25668924716105
2025-10-18 16:22:56.858153,41.8,66.97,192.66,62.72,53.124308351770296
2025-10-18 16:22:57.858153,59.7,33.94,237.47,33.49,51.901803685091636
2025-10-18 16:22:58.858152,17.23,92.7,265.36,140.36,50.324073850556516
2025-10-18 16:22:59.858152,30.3,76.23,286.99,139.27,49.42846233438789
2025-10-18 16:23:00.858151,43.01,53.55,124.88,49.67,54.6681952986237
2025-10-18 16:23:01.858151,29.19,35.02,172.87,90.02,52.17304384570877
2025-10-18 16:23:02.858150,54.29,96.19,281.97,49.46,52.06333392591936
2025-10-18 16:23:03.858150,89.27,82.34,65.94,103.15,55.570846981725076
2025-10-18 16:23:04.858149,75.91,65.72,58.65,104.7,55.28965401716729
2025-10-18 16:23:05.858149,80.86,29.01,120.58,105.43,52.901126709808
2025-10-18 16:23:06.858149,57.64,84.24,82.83,70.35,55.95926442368595
2025-10-18 16:23:07.858148,87.33,43.31,138.08,126.27,52.382250694862115
2025-10-18 16:23:08.858148,47.15,91.92,140.73,78.92,54.60332091415727
2025-10-18 16:23:09.858147,55.9,61.08,262.42,103.57,50.42523303280663
2025-10-18 16:23:10.858147,23.4,80.46,69.8,57.07,56.46775744959744
2025-10-18 16:23:11.858146,19.87,53.77,206.87,97.09,51.68849310849692
2025-10-18 16:23:12.858146,50.18,96.04,293.01,55.26,51.67074324347068
2025-10-18 16:23:13.858145,92.65,96.72,174.51,95.06,53.570151407457246
2025-10-18 16:23:14.858145,76.76,86.79,105.72,75.92,55.362020556564
2025-10-18 16:23:15.858144,12.86,42.85,59.99,91.71,54.97585758267415
2025-10-18 16:23:16.858144,21.73,49.04,158.21,143.58,51.66590932189479
2025-10-18 16:23:17.858143,94.9,85.87,211.22,119.97,51.8786391821002
2025-10-18 16:23:18.858143,88.44,55.24,57.57,87.24,55.443890059735
2025-10-18 16:23:19.858142,48.54,80.32,118.0,122.47,53.86689208029126
2025-10-18 16:23:20.858142,79.66,88.65,294.29,102.02,50.40548380685813
2025-10-18 16:23:21.858141,91.77,57.9,146.19,36.62,54.571171635900726
2025-10-18 16:23:22.858141,77.93,33.81,71.74,130.3,53.607343212518934
2025-10-18 16:23:23.858141,70.98,34.29,111.22,76.39,53.904876508364154
2025-10-18 16:23:24.858140,39.39,86.31,98.81,107.9,54.793872493967804
2025-10-18 16:23:25.858140,32.86,51.59,229.69,17.0,52.897276059640845
2025-10-18 16:23:26.858139,33.15,40.85,192.16,30.84,53.19612884797128
2025-10-18 16:23:27.858139,75.47,49.34,211.46,39.57,52.76113186700419
2025-10-18 16:23:28.858138,57.59,50.75,231.94,146.33,49.91996146758178
2025-10-18 16:23:29.858138,34.64,42.8,50.41,39.67,56.367339114502094
2025-10-18 16:23:30.858137,75.92,56.99,222.73,77.59,51.83557873159616
2025-10-18 16:23:31.858137,49.7,40.12,105.84,112.13,53.37485572176347
2025-10-18 16:23:32.858136,62.11,39.73,262.92,148.53,48.868258878224346
2025-10-18 16:23:33.858136,36.52,48.45,274.93,130.84,49.202946052317
2025-10-18 16:23:34.858135,61.67,20.86,95.41,23.5,55.12553999810872
2025-10-18 16:23:35.858135,54.16,38.82,100.6,19.86,55.53648127491287
2025-10-18 16:23:36.858134,77.18,55.27,104.01,49.26,55.20945327629277
2025-10-18 16:23:37.858134,46.39,85.68,129.74,122.7,53.72125464480011
2025-10-18 16:23:38.858134,41.57,74.95,61.03,27.66,57.195163232956396
2025-10-18 16:23:39.858133,68.67,81.62,255.72,81.84,51.585586239894745
2025-10-18 16:23:40.858133,52.26,38.13,202.84,80.19,51.76974437398302
2025-10-18 16:23:41.858132,24.43,85.72,104.57,35.54,56.26865378066454
2025-10-18 16:23:42.858132,32.48,73.13,233.35,31.8,53.019928633894786
2025-10-18 16:23:43.858131,94.73,79.87,196.61,101.35,52.48830733350122
2025-10-18 16:23:44.858131,74.36,50.96,162.1,37.0,54.01575305775924
2025-10-18 16:23:45.858130,25.31,94.67,245.75,38.03,53.13024698124117
2025-10-18 16:23:46.858130,76.28,56.72,80.04,53.85,55.704299398139995
2025-10-18 16:23:47.858129,30.63,77.94,130.73,103.46,53.935736936401625
2025-10-18 16:23:48.858129,83.5,93.02,242.75,22.24,53.51360055089036
2025-10-18 16:23:49.858128,21.86,46.02,215.46,95.88,51.319911250401915
2025-10-18 16:23:50.858128,71.3,59.31,156.11,75.7,53.49682027288228
2025-10-18 16:23:51.858127,40.86,50.05,64.54,79.49,55.324339343596776
2025-10-18 16:23:52.858127,26.67,29.0,140.96,96.95,52.61385317009911
2025-10-18 16:23:53.858126,16.24,46.2,66.72,128.95,54.06623527763802
2025-10-18 16:23:54.858126,21.0,59.1,195.94,132.27,51.288503679054024
2025-10-18 16:23:55.858126,69.14,80.07,177.41,37.05,54.38665624060828
2025-10-18 16:23:56.858125,87.38,70.52,133.88,77.72,54.25358141105167
2025-10-18 16:23:57.858125,92.99,60.66,197.44,127.29,51.4043257393443
2025-10-18 16:23:58.858124,80.59,67.67,191.13,10.85,54.34222658092722
2025-10-18 16:23:59.858124,61.29,72.14,112.05,10.9,56.30575564025799
2025-10-18 16:24:00.858123,89.35,40.95,209.42,49.38,52.37808981287699
2025-10-18 16:24:01.858123,15.05,21.48,74.23,25.96,55.58201669674286
2025-10-18 16:24:02.858122,53.88,65.9,92.06,67.21,55.35321010559835
2025-10-18 16:24:03.858122,49.24,60.3,61.64,77.86,55.68614222993069
2025-10-18 16:24:04.858121,77.75,72.56,272.48,37.27,51.9661944840803
2025-10-18 16:24:05.858121,79.31,82.96,109.3,80.95,55.06909944416793
2025-10-18 16:24:06.858120,72.98,68.32,185.82,84.59,52.827428319469156
2025-10-18 16:24:07.858120,49.13,88.75,159.67,123.54,53.07834125830057
2025-10-18 16:24:08.858119,34.5,80.6,218.56,100.65,52.00816555551019
2025-10-18 16:24:09.858119,58.87,67.7,96.54,129.09,53.90420856489801
2025-10-18 16:24:10.858119,76.53,23.51,61.09,146.55,53.233468545705705
2025-10-18 16:24:11.858118,24.11,62.29,277.71,41.41,51.49295841907465
2025-10-18 16:24:12.858118,90.65,91.23,115.34,57.54,55.660756125517
2025-10-18 16:24:13.858117,85.81,76.09,196.54,138.44,51.562379448203295
2025-10-18 16:24:14.858117,42.15,46.79,262.45,129.04,49.49403564660376
2025-10-18 16:24:15.858116,62.71,67.69,123.22,136.95,53.10251581943731
2025-10-18 16:24:16.858116,61.22,49.93,112.83,101.54,53.69509721609545
2025-10-18 16:24:17.858115,39.2,83.37,143.74,46.95,55.035948463430906
2025-10-18 16:24:18.858115,39.78,86.82,104.48,68.22,55.56468954776112
2025-10-18 16:24:19.858114,22.7,41.16,196.18,95.42,51.6598873413302
2025-10-18 16:24:20.858114,53.8,52.14,178.58,54.76,53.260605061284885
2025-10-18 16:24:21.858113,90.08,23.67,263.5,50.48,50.65283723061196
2025-10-18 16:24:22.858113,54.98,85.27,232.44,102.97,51.748157860205424
2025-10-18 16:24:23.858113,32.91,79.05,166.95,147.19,52.13338145714299
2025-10-18 16:24:24.858112,16.37,66.47,93.32,33.33,56.09862476184218
2025-10-18 16:24:25.858112,38.8,37.2,228.87,50.94,51.79332417319776
2025-10-18 16:24:26.858111,13.07,64.79,171.36,76.55,53.258053551894385
2025-10-18 16:24:27.858111,64.35,27.67,290.15,129.71,48.350205863299266
2025-10-18 16:24:28.858110,39.59,42.17,58.23,54.04,55.84572825490267
2025-10-18 16:24:29.858110,88.02,95.16,194.95,115.82,52.58611439594556
2025-10-18 16:24:30.858109,40.59,95.12,257.79,132.42,50.74040083272288
2025-10-18 16:24:31.858109,26.35,85.47,121.12,133.34,53.6790342956875
2025-10-18 16:24:32.858108,39.39,55.59,278.69,146.86,48.934425281028226
2025-10-18 16:24:33.858108,20.33,67.08,287.74,50.78,51.16787316018026
2025-10-18 16:24:34.858107,66.05,52.86,168.47,52.95,53.55613995624964
2025-10-18 16:24:35.858107,23.24,22.18,251.41,66.26,50.54437814343449
2025-10-18 16:24:36.858106,46.47,22.9,136.83,129.23,51.83278579615805
2025-10-18 16:24:37.858106,37.76,41.91,62.77,87.04,54.99198568961091
2025-10-18 16:24:38.858106,58.98,51.0,100.65,41.75,55.3495874463642
2025-10-18 16:24:39.858105,67.94,82.38,110.21,42.92,55.88701738176202
2025-10-18 16:24:40.858105,60.52,88.99,163.63,90.56,53.73201975217556
2025-10-18 16:24:41.858104,82.11,60.4,162.9,123.41,52.29400945989856
2025-10-18 16:24:42.858104,16.31,44.02,158.52,56.27,53.49279892779582
2025-10-18 16:24:43.858103,94.38,50.28,160.98,15.2,54.51434213532726
2025-10-18 16:24:44.858103,29.87,78.83,192.37,98.64,52.62236639959373
2025-10-18 16:24:45.858102,51.07,72.04,127.6,13.09,55.88981924687605
2025-10-18 16:24:46.858102,14.8,73.24,63.61,91.14,55.66664720813171
2025-10-18 16:24:47.858101,36.86,66.15,214.5,119.55,51.31626050866179
2025-10-18 16:24:48.858101,38.72,45.45,249.66,89.83,50.640292520453755
2025-10-18 16:24:49.858100,83.88,24.38,102.11,33.15,54.840296958771646
2025-10-18 16:24:50.858100,63.11,25.87,203.24,61.13,51.88055398017179
2025-10-18 16:24:51.858099,56.17,79.44,292.26,89.4,50.50519031371367
2025-10-18 16:24:52.858099,20.1,58.34,261.89,127.72,49.82669433172648
2025-10-18 16:24:53.858098,64.06,82.25,179.62,49.1,54.11907641556376
2025-10-18 16:24:54.858098,55.7,36.68,190.43,41.77,52.88660281264741
2025-10-18 16:24:55.858097,13.9,70.25,273.56,95.6,50.57337612031298
2025-10-18 16:24:56.858097,29.98,50.07,162.59,128.92,51.918285059374924
2025-10-18 16:24:57.858097,21.4,62.15,70.4,40.38,56.36881882753059
2025-10-18 16:24:58.858096,39.19,24.36,294.85,79.36,49.28740982134942
2025-10-18 16:24:59.858096,43.42,60.71,245.75,13.69,52.82429345450618
2025-10-18 16:25:00.858095,68.84,42.08,98.57,111.99,53.59749518744617
2025-10-18 16:25:01.858095,80.1,60.29,68.13,29.55,56.618446564599566
2025-10-18 16:25:02.858094,56.01,51.29,183.72,128.51,51.46314022973004
2025-10-18 16:25:03.858094,93.22,94.47,297.05,67.0,51.27312988756017
2025-10-18 16:25:04.858093,53.78,59.3,183.75,66.27,53.06080873726648
2025-10-18 16:25:05.858093,62.32,98.7,128.91,145.88,53.547097790792805
2025-10-18 16:25:06.858092,52.43,27.54,72.06,149.73,53.006256301385115
2025-10-18 16:25:07.858092,74.48,53.02,293.59,80.83,50.003291586400536
2025-10-18 16:25:08.858092,49.59,64.45,278.74,106.98,50.05096701366687
2025-10-18 16:25:09.858091,76.62,34.95,205.21,16.38,53.06697557611578
2025-10-18 16:25:10.858091,32.61,60.67,182.49,93.9,52.50440391665899
2025-10-18 16:25:11.858090,68.85,21.45,147.34,90.09,52.42890609127882
2025-10-18 16:25:12.858090,68.56,51.5,236.94,53.34,51.90933388561061
2025-10-18 16:25:13.858089,60.0,88.26,195.49,32.84,54.26321738037072
2025-10-18 16:25:14.858089,11.65,84.95,114.48,149.71,53.454009882530286
2025-10-18 16:25:15.858088,89.18,92.08,237.93,92.18,52.032726800616
2025-10-18 16:25:16.858088,53.34,75.96,76.07,107.37,55.0786713830979
2025-10-18 16:25:17.858087,33.92,66.79,64.47,60.21,56.179000299148505
2025-10-18 16:25:18.858087,64.44,37.62,91.92,87.17,54.198547091201554
2025-10-18 16:25:19.858086,74.91,59.92,101.6,26.79,55.887085980287736
2025-10-18 16:25:20.858086,62.0,65.3,56.28,73.58,56.03328917807282
2025-10-18 16:25:21.858085,30.53,85.77,179.58,40.95,54.39133735175698
2025-10-18 16:25:22.858085,35.49,86.17,204.26,79.16,52.96541287293296
2025-10-18 16:25:23.858085,80.17,96.71,189.0,12.37,55.086903660074576
2025-10-18 16:25:24.858084,57.85,56.56,252.9,108.01,50.435107023727966
2025-10-18 16:25:25.858084,66.36,28.27,125.15,93.04,53.053661883020084
2025-10-18 16:25:26.858083,63.64,69.21,229.15,32.82,52.99702206074598
2025-10-18 16:25:27.858083,29.38,91.57,277.95,139.51,50.01987210729282
2025-10-18 16:25:28.858082,13.28,43.61,274.19,33.77,51.278066944870226
2025-10-18 16:25:29.858082,47.5,60.98,250.81,148.6,49.68374169017069
2025-10-18 16:25:30.858081,67.34,74.33,295.95,103.28,49.97887734509821
2025-10-18 16:25:31.858081,73.92,86.27,104.73,52.61,55.89548065531108
2025-10-18 16:25:32.858080,22.24,94.75,89.02,57.22,56.37284031879602
2025-10-18 16:25:33.858080,48.44,75.12,96.92,116.25,54.36981418357047
2025-10-18 16:25:34.858079,84.0,20.6,134.36,32.48,54.00500210541244
2025-10-18 16:25:35.858079,93.31,28.35,81.37,84.08,54.282375818289076
2025-10-18 16:25:36.858078,51.44,57.72,91.1,38.44,55.81628057387328
2025-10-18 16:25:37.858078,28.34,90.19,261.42,76.77,51.780995163222045
2025-10-18 16:25:38.858077,27.05,56.29,114.38,62.0,54.7061179656753
2025-10-18 16:25:39.858077,71.02,91.86,75.83,44.9,56.88586794352936
2025-10-18 16:25:40.858077,16.41,22.48,101.68,88.89,53.55128829332568
2025-10-18 16:25:41.858076,22.27,93.87,104.94,140.58,54.106350898859354
2025-10-18 16:25:42.858076,60.03,68.51,259.29,44.99,52.000197842132486
2025-10-18 16:25:43.858075,27.46,34.53,200.67,37.31,52.69289421941267
2025-10-18 16:25:44.858075,25.64,54.29,149.2,23.52,54.70415252893144
2025-10-18 16:25:45.858074,35.47,85.47,188.1,120.72,52.39334878970131
2025-10-18 16:25:46.858074,38.66,65.22,89.45,36.73,56.081572935537594
2025-10-18 16:25:47.858073,12.34,39.6,85.07,14.48,56.040634343209774
2025-10-18 16:25:48.858073,19.59,30.08,117.7,88.21,53.382045727577605
2025-10-18 16:25:49.858072,23.95,67.42,248.25,120.67,50.53239707611881
2025-10-18 16:25:50.858072,37.8,95.06,191.83,145.57,51.98878799755213
2025-10-18 16:25:51.858072,57.89,25.2,219.91,76.42,51.12997281775486
2025-10-18 16:25:52.858071,39.25,51.75,123.27,88.99,53.77797555093248
2025-10-18 16:25:53.858071,90.64,73.02,272.38,126.64,49.97368118278938
2025-10-18 16:25:54.858070,69.76,51.94,140.98,83.84,53.48350676427831
2025-10-18 16:25:55.858070,12.49,75.43,194.01,121.59,51.98336985863113
2025-10-18 16:25:56.858069,30.22,74.18,103.54,13.75,56.49232317720715
2025-10-18 16:25:57.858069,93.9,55.63,269.28,91.5,50.39871924387601
2025-10-18 16:25:58.858068,72.68,43.35,158.59,124.15,51.95040167373088
2025-10-18 16:25:59.858068,62.44,72.7,139.13,84.39,54.0355731157195
2025-10-18 16:26:00.858067,71.09,76.26,98.17,55.84,55.725382100233496
2025-10-18 16:26:01.858067,23.73,89.2,111.33,113.23,54.45346871010766
2025-10-18 16:26:02.858066,44.84,57.73,113.95,54.7,54.91622357003696
2025-10-18 16:26:03.858066,40.6,43.58,142.03,36.67,54.30806417124548
2025-10-18 16:26:04.858065,58.75,25.78,160.6,68.09,52.72088424809198
2025-10-18 16:26:05.858065,53.89,70.96,120.82,49.55,55.202987601714106
2025-10-18 16:26:06.858065,39.55,81.35,167.1,93.66,53.38937355354226
2025-10-18 16:26:07.858064,94.27,97.29,126.77,124.98,54.03105191700124
2025-10-18 16:26:08.858064,85.89,69.98,72.43,38.84,56.55237338862978
2025-10-18 16:26:09.858063,51.45,53.63,172.91,144.4,51.41836082693869
2025-10-18 16:26:10.858063,66.59,49.24,248.68,89.77,50.759725436491095
2025-10-18 16:26:11.858062,66.43,46.03,250.24,55.19,51.418949607939
2025-10-18 16:26:12.858062,61.39,40.55,229.81,23.5,52.47143181832867
2025-10-18 16:26:13.858061,59.03,84.22,188.65,103.76,52.72985050319735
2025-10-18 16:26:14.858061,10.83,33.39,281.38,112.67,49.08177282142192
2025-10-18 16:26:15.858060,48.34,35.12,142.09,88.32,52.934743243087446
2025-10-18 16:26:16.858060,73.62,45.65,200.8,36.46,52.98804483420216
2025-10-18 16:26:17.858060,37.44,56.81,218.09,118.7,51.016812662362106
2025-10-18 16:26:18.858059,53.69,65.62,124.43,93.3,54.00217896267322
2025-10-18 16:26:19.858059,94.72,54.78,55.65,95.47,55.29255247121455
2025-10-18 16:26:20.858058,21.2,88.84,225.63,31.99,53.59082687661668
2025-10-18 16:26:21.858058,11.57,26.2,82.68,66.46,54.593301740395034
2025-10-18 16:26:22.858053,91.04,37.54,150.14,63.18,53.371319424331084
2025-10-18 16:26:23.858052,44.75,26.14,72.2,21.99,55.835664489564
2025-10-18 16:26:24.858052,25.24,68.32,247.65,104.43,50.9336384321314
2025-10-18 16:26:25.858052,71.9,59.46,162.84,126.78,52.19616267425745
2025-10-18 16:26:26.858051,17.22,23.44,299.99,78.64,49.160077270363985
2025-10-18 16:26:27.858051,11.17,88.52,183.69,123.57,52.5092246423023
2025-10-18 16:26:28.858050,92.11,91.02,232.19,32.43,53.4819984061815
2025-10-18 16:26:29.858050,22.65,76.33,151.32,48.08,54.65631279464631
2025-10-18 16:26:30.858049,38.85,84.85,133.82,138.8,53.243394136658196
2025-10-18 16:26:31.858049,50.92,70.69,58.26,35.74,56.971724204579694
2025-10-18 16:26:32.858048,48.3,79.42,209.05,115.2,51.87466494885669
2025-10-18 16:26:33.858048,86.55,22.32,60.14,25.07,55.95314089707289
2025-10-18 16:26:34.858047,87.53,28.73,77.08,126.41,53.44207740442034
2025-10-18 16:26:35.858047,44.53,52.02,285.86,126.83,49.126543919906595
2025-10-18 16:26:36.858046,44.23,65.91,54.85,84.85,55.82908085542853
2025-10-18 16:26:37.858046,53.49,40.06,71.0,54.39,55.48577130787972
2025-10-18 16:26:38.858045,87.74,56.18,219.35,94.77,51.50872466825922
2025-10-18 16:26:39.858045,56.78,60.03,221.04,80.03,51.89669211232252
2025-10-18 16:26:40.858045,13.34,98.09,148.34,14.53,56.025511857728006
2025-10-18 16:26:41.858044,26.22,22.14,177.77,32.48,53.02677412809763
2025-10-18 16:26:42.858044,63.17,59.62,76.88,69.46,55.50066043124686
2025-10-18 16:26:43.858043,33.57,71.83,253.25,89.86,51.21766325372778
2025-10-18 16:26:44.858043,56.31,34.94,277.49,43.36,50.76784612710718
2025-10-18 16:26:45.858042,83.06,73.68,201.26,13.25,54.201900955421785
2025-10-18 16:26:46.858042,15.96,94.81,235.21,38.81,53.363149791197294
2025-10-18 16:26:47.858041,49.32,61.57,261.02,94.34,50.677545349837395
2025-10-18 16:26:48.858041,38.8,60.65,261.11,26.84,52.167754265855
2025-10-18 16:26:49.858040,90.38,63.97,235.47,107.4,51.043092358454786
2025-10-18 16:26:50.858040,24.6,38.46,195.23,56.85,52.48028699577136
2025-10-18 16:26:51.858039,63.04,89.68,181.03,67.05,53.86955409425583
2025-10-18 16:26:52.858039,71.55,48.58,161.12,55.43,53.56520856916211
2025-10-18 16:26:53.858038,59.35,93.22,250.98,136.4,50.76288235060385
2025-10-18 16:26:54.858037,79.03,61.18,252.63,99.04,50.75877523432393
2025-10-18 16:26:55.858037,56.87,37.19,62.0,98.91,54.62506306753239
2025-10-18 16:26:56.858037,86.08,95.42,84.35,27.0,57.1775067667922
2025-10-18 16:26:57.858036,79.32,89.26,170.86,114.94,53.02209017853179
2025-10-18 16:26:58.858036,16.07,63.34,98.65,121.69,53.91147906142776
2025-10-18 16:26:59.858035,73.24,77.64,92.93,76.86,55.41085789643704
2025-10-18 16:27:00.858035,83.14,89.34,187.44,55.35,53.973536330113426
2025-10-18 16:27:01.858034,77.34,21.38,237.42,46.33,51.299453359249235
2025-10-18 16:27:02.858034,58.98,62.03,66.27,94.0,55.25875613216027
2025-10-18 16:27:03.858033,30.66,90.44,231.7,96.76,52.03467749789727
2025-10-18 16:27:04.858033,85.13,71.97,279.21,138.42,49.52286591696343
2025-10-18 16:27:05.858032,61.79,58.22,51.76,62.87,56.20190681015308
2025-10-18 16:27:06.858032,90.09,39.2,217.22,143.9,50.02942719114743
2025-10-18 16:27:07.858031,10.04,89.53,193.89,124.66,52.271169003305104
2025-10-18 16:27:08.858031,35.0,48.54,175.07,21.75,53.993557986835896
2025-10-18 16:27:09.858030,19.96,66.81,139.48,91.86,53.711829553374876
2025-10-18 16:27:10.858030,13.07,91.45,249.29,24.63,53.267336774642104
2025-10-18 16:27:11.858029,91.89,94.99,94.35,135.89,54.4878273206387
2025-10-18 16:27:12.858029,73.31,30.64,268.15,138.4,48.74500965386352
2025-10-18 16:27:13.858028,55.97,53.2,117.27,36.71,55.12863359593372
2025-10-18 16:27:14.858028,39.17,35.43,182.19,56.89,52.70879857723551
2025-10-18 16:27:15.858027,53.49,21.84,275.3,70.05,49.89113186883026
2025-10-18 16:27:16.858027,53.01,40.79,255.98,25.61,51.817051295204216
2025-10-18 16:27:17.858026,16.58,78.13,285.43,133.47,49.64290854100134
2025-10-18 16:27:18.858026,27.75,21.78,71.24,139.35,53.113924634268514
