timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:48:10.960760,59.56,26.56,250.33,113.32,48.2500898411417
2025-10-16 03:48:11.960760,57.04,42.71,235.95,34.65,51.357756023571845
2025-10-16 03:48:12.960760,90.14,27.15,290.67,79.12,48.47448441750511
2025-10-16 03:48:13.960759,83.79,39.28,115.72,88.07,51.41800246562841
2025-10-16 03:48:14.960759,19.04,85.37,176.62,63.42,55.48986139038207
2025-10-16 03:48:15.960758,75.5,98.9,141.94,71.75,56.993780991561415
2025-10-16 03:48:16.960758,31.09,57.51,262.08,49.22,52.18078301300413
2025-10-16 03:48:17.960757,29.69,70.35,166.25,98.93,53.554595610591896
2025-10-16 03:48:18.960757,91.23,40.48,227.14,28.49,51.361050016789186
2025-10-16 03:48:19.960756,64.53,51.28,275.55,76.59,50.94697177843627
2025-10-16 03:48:20.960756,30.87,33.18,295.76,82.01,48.928062624663305
2025-10-16 03:48:21.960755,34.25,69.32,169.07,67.8,53.99462105706901
2025-10-16 03:48:22.960753,65.42,89.62,215.78,41.87,55.83886035170152
2025-10-16 03:48:23.960753,46.96,94.11,289.27,148.57,53.48262742454127
2025-10-16 03:48:24.960752,93.88,81.99,193.0,39.67,55.42259878794313
2025-10-16 03:48:25.960752,34.63,83.78,58.37,46.61,56.981476947967856
2025-10-16 03:48:26.960751,89.25,85.36,197.31,84.04,54.87929918266518
2025-10-16 03:48:27.960751,49.67,75.29,245.75,70.84,53.6325482741632
2025-10-16 03:48:28.960750,29.11,98.39,230.56,38.84,56.54735629681107
2025-10-16 03:48:29.960750,58.97,31.74,178.4,122.31,49.381418676790865
2025-10-16 03:48:30.960749,76.94,50.93,226.93,64.5,51.68316868516135
2025-10-16 03:48:31.960749,35.27,52.36,176.2,96.28,51.80894548549494
2025-10-16 03:48:32.960748,62.29,47.54,181.12,131.29,50.66393708841852
2025-10-16 03:48:33.960748,64.72,38.39,261.27,59.98,50.20610231943108
2025-10-16 03:48:34.960747,22.08,47.52,254.87,60.32,51.125593412409806
2025-10-16 03:48:35.960747,26.11,21.62,143.5,136.17,48.575960407051845
2025-10-16 03:48:36.960746,92.77,86.97,182.08,18.39,56.399655812089776
2025-10-16 03:48:37.960746,72.37,59.14,79.72,134.73,52.82905723932242
2025-10-16 03:48:38.960746,55.8,48.06,206.79,140.56,50.2538991922961
2025-10-16 03:48:39.960745,21.56,70.52,242.99,146.67,51.8338629968477
2025-10-16 03:48:40.960745,62.74,72.62,119.9,28.78,55.56971017602773
2025-10-16 03:48:41.960744,42.69,24.86,235.78,138.04,47.80410616092547
2025-10-16 03:48:42.960744,15.21,87.52,195.99,104.73,54.71852534452027
2025-10-16 03:48:43.960743,27.68,74.15,280.4,95.47,52.685741713850334
2025-10-16 03:48:44.960743,91.24,83.66,290.98,92.86,53.50311463722069
2025-10-16 03:48:45.960742,90.43,96.78,137.53,17.17,57.84139587944452
2025-10-16 03:48:46.960742,21.85,56.55,240.26,117.25,51.09556212396051
2025-10-16 03:48:47.960741,93.65,64.89,261.73,146.6,51.097489079079715
2025-10-16 03:48:48.960741,11.41,97.01,292.67,146.88,53.7462371471522
2025-10-16 03:48:49.960740,24.82,87.52,170.1,83.6,55.3960993265593
2025-10-16 03:48:50.960740,27.13,22.18,127.37,13.08,51.05657459186319
2025-10-16 03:48:51.960739,38.96,86.11,65.16,103.53,56.08395080562494
2025-10-16 03:48:52.960739,48.68,50.65,92.35,79.49,52.90105667403556
2025-10-16 03:48:53.960738,76.39,26.99,110.0,37.17,51.262480855846476
2025-10-16 03:48:54.960738,52.74,73.48,248.64,39.55,54.001785449516376
2025-10-16 03:48:55.960737,69.9,84.92,163.14,116.01,54.640046810718104
2025-10-16 03:48:56.960737,38.78,50.61,292.78,62.39,50.94918464597836
2025-10-16 03:48:57.960736,87.16,86.91,66.98,109.33,56.03236681742187
2025-10-16 03:48:58.960736,85.06,84.63,297.59,58.8,54.14084446322572
2025-10-16 03:48:59.960735,70.0,70.43,290.5,111.88,51.9246001802457
2025-10-16 03:49:00.960735,57.83,75.36,261.95,43.92,53.94769310259356
2025-10-16 03:49:01.960735,31.16,38.98,159.03,65.89,51.30634013698752
2025-10-16 03:49:02.960734,65.26,34.26,265.54,143.89,48.240513794133186
2025-10-16 03:49:03.960734,72.12,71.68,90.24,118.8,54.17345583851706
2025-10-16 03:49:04.960733,93.03,64.67,252.1,47.41,52.99571515531709
2025-10-16 03:49:05.960733,40.08,36.97,109.87,59.63,51.78704387136382
2025-10-16 03:49:06.960732,61.01,45.82,81.26,143.09,51.413892839869895
2025-10-16 03:49:07.960732,87.55,47.87,160.88,18.27,52.985621626919524
2025-10-16 03:49:08.960731,26.72,21.97,233.39,47.42,49.21468071831173
2025-10-16 03:49:09.960731,11.11,88.44,144.54,148.95,54.57771620184311
2025-10-16 03:49:10.960730,50.59,72.12,293.7,20.94,53.706142112659435
2025-10-16 03:49:11.960730,71.27,50.62,161.07,106.05,51.638597404645445
2025-10-16 03:49:12.960729,29.44,58.99,289.59,63.51,51.74812815239252
2025-10-16 03:49:13.960729,18.48,38.56,145.66,148.9,49.90293079134488
2025-10-16 03:49:14.960728,93.61,20.37,211.73,126.07,47.874011814057354
2025-10-16 03:49:15.960728,12.83,88.8,219.41,129.05,54.130249865771106
2025-10-16 03:49:16.960728,26.18,65.34,243.96,90.41,52.36540217848318
2025-10-16 03:49:17.960727,77.81,95.44,196.65,109.34,55.36735803193955
2025-10-16 03:49:18.960727,43.37,81.5,263.44,142.55,52.70491535451743
2025-10-16 03:49:19.960726,87.24,40.48,242.63,103.89,49.810337898833474
2025-10-16 03:49:20.960726,55.77,30.44,279.03,22.55,49.94570526127117
2025-10-16 03:49:21.960725,92.18,53.55,224.53,135.73,50.655232345133506
2025-10-16 03:49:22.960725,55.0,61.37,167.17,94.9,52.77826586651277
2025-10-16 03:49:23.960724,75.24,36.86,165.33,47.49,51.37290302057987
2025-10-16 03:49:24.960724,88.63,81.54,137.55,69.01,55.47037831891064
2025-10-16 03:49:25.960724,81.15,78.22,231.95,93.69,53.64507303865267
2025-10-16 03:49:26.960723,28.47,25.92,257.36,116.06,48.06097879432902
2025-10-16 03:49:27.960723,69.0,51.81,92.27,16.03,54.16853451459364
2025-10-16 03:49:28.960722,37.71,42.57,109.91,55.4,52.38730950527684
2025-10-16 03:49:29.960722,75.07,43.38,236.38,140.42,49.48526118123618
2025-10-16 03:49:30.960721,72.7,75.75,75.89,137.07,54.38234063544199
2025-10-16 03:49:31.960721,63.62,72.01,180.62,48.05,54.47628442916036
2025-10-16 03:49:32.960720,33.34,97.85,216.73,133.4,54.92713080011641
2025-10-16 03:49:33.960720,54.51,27.06,242.94,85.52,48.88751249440135
2025-10-16 03:49:34.960719,63.32,40.4,54.46,71.58,52.514460948791374
2025-10-16 03:49:35.960719,34.69,88.93,275.28,104.18,53.96624205478674
2025-10-16 03:49:36.960718,38.21,86.41,143.87,17.35,56.797169199693116
2025-10-16 03:49:37.960718,26.12,71.12,249.18,148.29,51.79058651452655
2025-10-16 03:49:38.960718,30.52,59.82,288.96,101.08,51.1471807152083
2025-10-16 03:49:39.960717,46.92,97.13,111.69,48.07,57.60158897251153
2025-10-16 03:49:40.960717,32.81,30.64,168.98,48.68,50.72854432488489
2025-10-16 03:49:41.960716,82.91,46.74,143.62,126.97,51.090866732930195
2025-10-16 03:49:42.960716,82.94,73.39,207.53,83.02,53.66364121367658
2025-10-16 03:49:43.960715,22.88,84.62,100.77,86.5,55.85388517282267
2025-10-16 03:49:44.960715,17.14,71.76,198.41,14.98,54.855820017681694
2025-10-16 03:49:45.960714,67.41,71.14,147.58,94.14,53.92640327426726
2025-10-16 03:49:46.960714,68.16,66.3,164.19,17.9,54.67798981762347
2025-10-16 03:49:47.960713,57.75,91.5,99.05,49.2,57.19718051906155
2025-10-16 03:49:48.960713,39.51,42.31,88.33,95.83,51.868516655384454
2025-10-16 03:49:49.960712,49.75,69.36,272.06,92.83,52.38017287583258
2025-10-16 03:49:50.960712,81.81,69.26,97.51,133.31,53.60043364000083
2025-10-16 03:49:51.960712,72.77,86.54,280.79,24.26,55.13920009395834
2025-10-16 03:49:52.960711,74.96,68.56,143.17,10.4,55.263178874467364
2025-10-16 03:49:53.960711,91.54,45.77,285.39,13.68,51.46899683499319
2025-10-16 03:49:54.960710,52.13,36.34,125.63,116.19,50.518217235213264
2025-10-16 03:49:55.960710,51.19,52.18,214.49,14.64,52.85024391985182
2025-10-16 03:49:56.960709,15.79,37.95,67.68,73.86,52.09473240727452
2025-10-16 03:49:57.960709,21.97,46.15,185.3,79.11,51.439129532875775
2025-10-16 03:49:58.960708,94.59,50.91,267.04,131.74,50.001870995145936
2025-10-16 03:49:59.960708,73.26,86.89,159.0,124.15,54.72234617291428
2025-10-16 03:50:00.960707,30.4,64.48,111.74,143.31,52.81060536811422
2025-10-16 03:50:01.960707,91.53,51.05,230.88,80.46,51.35857691218179
2025-10-16 03:50:02.960706,90.83,98.98,89.01,30.38,58.35313378437391
2025-10-16 03:50:03.960706,29.42,69.39,166.57,129.21,52.90863682686462
2025-10-16 03:50:04.960706,87.78,77.06,108.6,148.11,53.93446581527222
2025-10-16 03:50:05.960705,94.22,48.69,288.93,28.95,51.42338092865466
2025-10-16 03:50:06.960705,17.79,43.22,99.08,102.56,51.70954217599336
2025-10-16 03:50:07.960704,75.44,70.92,215.63,29.36,54.32067381811285
2025-10-16 03:50:08.960704,29.51,48.11,242.39,127.18,50.10130257500073
2025-10-16 03:50:09.960703,33.34,71.96,60.14,129.61,54.34178246203911
2025-10-16 03:50:10.960703,64.67,54.39,165.18,112.36,51.82953480253545
2025-10-16 03:50:11.960702,68.62,44.83,282.22,68.25,50.42097609002483
2025-10-16 03:50:12.960702,71.02,84.63,74.08,44.42,56.92374872643244
2025-10-16 03:50:13.960701,24.27,43.67,66.6,95.8,52.241249071250174
2025-10-16 03:50:14.960701,93.53,72.98,261.12,62.91,53.38799311618253
2025-10-16 03:50:15.960701,84.11,38.5,67.65,130.93,51.10497181707335
2025-10-16 03:50:16.960700,69.69,48.81,131.49,21.37,53.348348269480546
2025-10-16 03:50:17.960700,21.56,44.29,169.77,118.51,50.72133232447652
2025-10-16 03:50:18.960699,87.66,26.69,270.74,56.08,49.07670249949745
2025-10-16 03:50:19.960699,30.31,52.74,175.14,57.75,52.559588206972926
2025-10-16 03:50:20.960698,94.68,49.2,109.47,79.58,52.57080149131819
2025-10-16 03:50:21.960698,15.82,51.05,213.73,124.07,50.756099872370335
2025-10-16 03:50:22.960697,40.16,65.91,191.24,50.62,53.7393601703586
2025-10-16 03:50:23.960697,17.7,74.73,139.9,34.73,55.43284323300334
2025-10-16 03:50:24.960696,57.91,50.46,246.66,144.19,49.96241310904579
2025-10-16 03:50:25.960696,54.97,88.22,85.97,33.12,57.33150434290323
2025-10-16 03:50:26.960695,18.3,93.25,274.36,143.61,53.660885432672586
2025-10-16 03:50:27.960695,68.07,69.51,203.88,141.27,52.27902603146208
2025-10-16 03:50:28.960695,89.02,90.04,297.12,82.48,54.21974706890842
2025-10-16 03:50:29.960694,43.49,58.55,155.87,118.61,52.209360951441944
2025-10-16 03:50:30.960694,62.32,55.29,173.06,90.34,52.22667154000084
2025-10-16 03:50:31.960693,67.1,89.52,142.69,112.83,55.35872556682373
2025-10-16 03:50:32.960693,81.62,28.59,296.86,139.97,47.42880033533945
2025-10-16 03:50:33.960692,73.5,98.62,126.6,24.1,58.01019366200285
2025-10-16 03:50:34.960692,53.52,91.56,74.83,46.34,57.52810759721315
2025-10-16 03:50:35.960691,81.8,37.52,72.19,21.61,52.95722729668708
2025-10-16 03:50:36.960691,59.09,96.08,116.64,69.21,57.06180816675109
2025-10-16 03:50:37.960690,81.44,26.48,278.32,19.89,49.632052771074946
2025-10-16 03:50:38.960690,39.29,77.08,210.64,73.11,54.154388272807445
2025-10-16 03:50:39.960689,74.06,78.85,247.88,119.34,53.0562226568078
2025-10-16 03:50:40.960689,42.14,30.63,187.96,31.38,50.82929779025625
2025-10-16 03:50:41.960689,93.8,46.37,149.75,37.81,52.61430247836922
2025-10-16 03:50:42.960688,71.49,73.5,74.12,40.4,55.95616574049614
2025-10-16 03:50:43.960688,27.22,26.06,231.12,10.23,50.301345643429364
2025-10-16 03:50:44.960687,82.67,73.29,235.14,131.15,52.46457802591003
2025-10-16 03:50:45.960687,93.39,75.4,86.4,103.41,54.84538996064928
2025-10-16 03:50:46.960686,87.05,59.81,139.32,143.07,52.067393513496256
2025-10-16 03:50:47.960686,62.42,38.51,55.07,30.07,53.088443263021645
2025-10-16 03:50:48.960685,85.98,72.5,174.25,57.62,54.41927491693993
2025-10-16 03:50:49.960685,92.99,85.87,152.52,80.64,55.4941130055909
2025-10-16 03:50:50.960684,55.42,59.93,177.23,127.23,51.940186050959056
2025-10-16 03:50:51.960684,52.87,66.2,118.44,101.54,53.65814052928741
2025-10-16 03:50:52.960684,74.44,98.4,104.32,122.5,56.445093123144034
2025-10-16 03:50:53.960683,92.34,28.23,102.43,35.23,51.49917295657359
2025-10-16 03:50:54.960683,47.74,68.52,106.95,44.64,55.04301113818232
2025-10-16 03:50:55.960682,86.43,81.26,158.04,19.22,56.12179868416649
2025-10-16 03:50:56.960682,11.15,60.4,233.6,36.02,53.01301667869844
2025-10-16 03:50:57.960681,53.9,84.1,118.42,44.77,56.36780162575005
2025-10-16 03:50:58.960681,86.03,27.24,181.86,98.96,49.347848086651055
2025-10-16 03:50:59.960680,82.81,54.85,201.57,118.75,51.345560148577356
2025-10-16 03:51:00.960680,84.42,45.28,252.21,103.8,50.152680344025896
2025-10-16 03:51:01.960679,64.01,68.06,74.26,95.59,54.43881823437654
2025-10-16 03:51:02.960679,27.76,22.51,134.3,136.0,48.76601150425555
2025-10-16 03:51:03.960679,61.61,93.03,193.73,18.24,56.83754233161173
2025-10-16 03:51:04.960678,43.93,55.71,133.18,123.14,52.11705994690887
2025-10-16 03:51:05.960678,69.61,43.41,94.87,35.85,52.9922237956693
2025-10-16 03:51:06.960677,61.37,97.24,114.58,124.55,56.183537875622406
2025-10-16 03:51:07.960677,32.01,93.11,230.2,84.64,55.22197050911129
2025-10-16 03:51:08.960676,78.0,20.94,136.38,143.94,48.45087981820922
2025-10-16 03:51:09.960676,54.36,74.34,219.37,87.94,53.529146614258245
2025-10-16 03:51:10.960675,66.62,72.0,272.06,95.57,52.57697073724144
2025-10-16 03:51:11.960675,36.31,21.37,135.43,28.74,50.60416848698033
2025-10-16 03:51:12.960674,51.44,96.78,297.32,125.19,54.06813656849686
2025-10-16 03:51:13.960674,44.28,89.14,215.24,139.85,54.01196133523635
2025-10-16 03:51:14.960674,93.08,63.12,183.67,118.34,52.328023789612914
2025-10-16 03:51:15.960673,29.6,24.67,269.84,80.35,48.45508780812127
2025-10-16 03:51:16.960673,62.42,48.32,143.05,77.48,52.14818450253302
2025-10-16 03:51:17.960672,51.28,25.86,139.76,16.87,51.1917160653354
2025-10-16 03:51:18.960672,93.07,21.7,202.34,63.32,49.24941165257845
2025-10-16 03:51:19.960671,48.44,37.88,213.55,116.28,49.66908864327414
2025-10-16 03:51:20.960671,60.97,91.41,147.93,138.68,55.00456597022298
2025-10-16 03:51:21.960670,48.92,49.34,280.01,74.84,50.74725220268056
2025-10-16 03:51:22.960670,24.87,50.37,64.35,43.02,53.85620057030017
2025-10-16 03:51:23.960669,45.43,41.29,71.21,55.03,52.710811426265586
2025-10-16 03:51:24.960669,39.42,48.87,264.12,95.91,50.497978609630984
2025-10-16 03:51:25.960669,18.79,68.2,254.93,31.64,53.581605819272795
2025-10-16 03:51:26.960668,17.71,77.82,130.3,81.79,54.9711356159419
2025-10-16 03:51:27.960668,94.75,77.39,148.11,70.77,54.931210165766046
2025-10-16 03:51:28.960667,37.95,54.9,156.44,149.01,51.30691640038922
2025-10-16 03:51:29.960667,75.41,77.99,157.9,16.64,55.86476359738762
2025-10-16 03:51:30.960666,11.32,22.84,259.7,126.27,47.56032465915435
2025-10-16 03:51:31.960666,63.81,48.99,188.58,63.3,51.9561704901688
2025-10-16 03:51:32.960665,54.86,44.79,230.75,123.77,49.98442345663197
2025-10-16 03:51:33.960665,79.39,86.47,91.42,120.08,55.51944335762476
2025-10-16 03:51:34.960664,41.46,29.01,185.15,123.95,49.02015474324002
2025-10-16 03:51:35.960664,71.96,69.84,79.47,43.97,55.488525457218735
2025-10-16 03:51:36.960663,86.28,30.95,82.25,14.86,52.352767870804314
2025-10-16 03:51:37.960663,74.5,76.46,201.41,11.28,55.32889685018074
2025-10-16 03:51:38.960662,66.63,70.68,75.78,11.57,56.19995826273759
2025-10-16 03:51:39.960662,39.08,68.63,162.99,133.46,52.80039688717488
2025-10-16 03:51:40.960662,41.28,48.53,91.41,93.57,52.45650993537536
2025-10-16 03:51:41.960661,33.5,98.86,244.2,120.22,54.95231070492565
2025-10-16 03:51:42.960661,12.25,70.66,123.09,127.82,53.54304512732189
2025-10-16 03:51:43.960660,23.55,78.72,97.97,17.5,56.59313051992079
2025-10-16 03:51:44.960660,54.4,29.4,69.5,94.35,50.90096734936903
2025-10-16 03:51:45.960659,19.51,44.12,57.52,58.52,53.06606328598188
2025-10-16 03:51:46.960659,46.26,54.25,290.83,94.48,50.72582633689576
2025-10-16 03:51:47.960658,86.67,82.13,163.42,127.31,54.16984141240957
2025-10-16 03:51:48.960658,62.01,46.33,197.58,115.36,50.6559229350089
2025-10-16 03:51:49.960657,41.14,47.76,239.48,136.63,49.928937386418895
2025-10-16 03:51:50.960657,31.53,48.23,202.23,142.15,50.29219668207731
2025-10-16 03:51:51.960657,74.74,54.25,168.96,73.59,52.481365304678654
2025-10-16 03:51:52.960656,30.1,79.69,268.22,46.45,54.235608911325436
2025-10-16 03:51:53.960656,69.3,86.5,243.43,83.71,54.47181044362888
2025-10-16 03:51:54.960655,63.12,45.89,199.52,108.44,50.71920088210882
2025-10-16 03:51:55.960655,24.11,90.68,271.98,71.78,54.75834892657113
2025-10-16 03:51:56.960654,21.19,60.77,177.78,112.98,52.272571471352855
2025-10-16 03:51:57.960654,39.53,68.57,190.97,65.81,53.71386247537586
2025-10-16 03:51:58.960653,73.82,26.81,123.8,38.34,51.068681654936825
2025-10-16 03:51:59.960653,87.96,94.08,153.83,132.56,55.299328647475896
2025-10-16 03:52:00.960653,42.6,41.94,63.28,68.91,52.607694765416554
2025-10-16 03:52:01.960652,17.15,84.46,200.11,115.28,54.193463331234284
2025-10-16 03:52:02.960652,34.99,92.49,62.25,109.06,56.612283752313154
2025-10-16 03:52:03.960651,31.5,57.96,169.16,11.35,53.96180948909417
2025-10-16 03:52:04.960651,29.61,73.79,109.89,58.33,55.25268743140157
2025-10-16 03:52:05.960650,14.91,28.06,207.94,91.41,49.26819405258853
2025-10-16 03:52:06.960650,80.05,23.6,82.91,119.15,49.75493356665693
2025-10-16 03:52:07.960649,83.19,92.21,51.47,73.72,57.35261929684835
2025-10-16 03:52:08.960649,55.35,56.18,113.42,89.65,52.99501310219408
2025-10-16 03:52:09.960648,85.13,72.83,275.55,84.82,52.811393282377146
2025-10-16 03:52:10.960648,86.93,60.18,205.84,86.22,52.389353193560055
2025-10-16 03:52:11.960648,76.66,41.53,227.45,15.62,51.69058914247154
2025-10-16 03:52:12.960647,50.07,67.64,65.19,24.05,55.807425222877434
2025-10-16 03:52:13.960647,29.92,84.35,263.77,146.23,52.900469070689105
2025-10-16 03:52:14.960646,68.29,42.34,237.86,51.9,50.986818627402265
2025-10-16 03:52:15.960646,30.37,30.86,130.67,135.31,49.60014435687919
2025-10-16 03:52:16.960645,52.94,31.61,149.24,133.14,49.50045098828539
2025-10-16 03:52:17.960645,22.28,55.28,110.37,86.4,53.00458196416775
2025-10-16 03:52:18.960644,84.91,90.83,166.81,112.77,55.21029102181787
2025-10-16 03:52:19.960644,20.96,50.84,52.94,87.53,53.21650830858461
2025-10-16 03:52:20.960643,17.26,63.33,180.26,140.8,51.97621910644328
2025-10-16 03:52:21.960643,20.06,62.23,271.16,105.3,51.49619376580296
2025-10-16 03:52:22.960643,36.88,22.15,136.12,131.4,48.79578198816699
2025-10-16 03:52:23.960642,32.96,49.33,239.5,125.51,50.278422204895946
2025-10-16 03:52:24.960642,23.17,29.09,203.38,146.37,48.41289748045147
2025-10-16 03:52:25.960641,65.63,31.64,206.07,16.88,50.984118051164444
2025-10-16 03:52:26.960641,60.25,91.28,103.21,63.42,56.8701901276705
2025-10-16 03:52:27.960640,73.26,65.78,126.03,60.76,54.2775126095073
2025-10-16 03:52:28.960640,34.83,52.21,219.2,67.09,51.842732908488784
2025-10-16 03:52:29.960639,78.86,24.61,96.98,143.75,49.24174485202048
2025-10-16 03:52:30.960639,38.56,60.49,184.7,145.75,51.57031425983592
2025-10-16 03:52:31.960638,26.85,78.83,271.19,92.6,53.279490930558815
2025-10-16 03:52:32.960638,32.35,73.58,116.31,132.6,53.80524594068807
2025-10-16 03:52:33.960638,62.45,39.5,135.42,40.63,52.08218731754634
2025-10-16 03:52:34.960637,29.69,28.12,239.71,130.34,48.20507534634236
2025-10-16 03:52:35.960637,43.37,39.79,159.86,11.89,52.35819300756385
2025-10-16 03:52:36.960636,44.19,66.21,208.89,65.48,53.297178778910826
2025-10-16 03:52:37.960636,39.09,58.01,172.85,39.75,53.40657817480037
2025-10-16 03:52:38.960635,89.78,40.61,174.14,92.98,50.79394272435534
2025-10-16 03:52:39.960635,33.47,87.0,256.94,66.49,54.68046560770055
2025-10-16 03:52:40.960634,42.18,63.0,193.45,35.93,53.71048458976074
2025-10-16 03:52:41.960634,14.52,90.47,278.12,73.73,54.633890412879026
2025-10-16 03:52:42.960633,17.15,79.64,151.56,137.82,53.878999130418755
2025-10-16 03:52:43.960633,50.87,50.61,172.16,63.19,52.29478949891265
2025-10-16 03:52:44.960632,73.72,89.69,236.24,72.14,55.0622600978252
2025-10-16 03:52:45.960632,57.65,78.09,102.66,120.53,54.60106962155303
2025-10-16 03:52:46.960632,48.65,85.32,177.16,108.21,54.66168913807382
2025-10-16 03:52:47.960631,53.49,42.91,112.73,139.95,50.844273619474315
2025-10-16 03:52:48.960631,19.3,21.19,276.3,16.21,49.227451639453676
2025-10-16 03:52:49.960630,39.24,83.96,153.32,48.33,55.89618486509543
2025-10-16 03:52:50.960630,88.28,57.82,296.04,133.85,50.28232377434175
2025-10-16 03:52:51.960629,49.01,35.56,62.0,43.6,52.48759253779885
2025-10-16 03:52:52.960629,16.78,80.49,281.14,80.7,53.53964592427863
2025-10-16 03:52:53.960628,68.04,75.23,287.33,62.82,53.304414184344
2025-10-16 03:52:54.960628,60.32,86.59,238.94,136.24,53.57219492876898
2025-10-16 03:52:55.960627,45.51,41.08,144.56,20.6,52.492368509398226
2025-10-16 03:52:56.960627,66.71,68.85,120.76,69.38,54.46662912105318
2025-10-16 03:52:57.960627,53.43,62.12,111.95,78.55,53.76946793431825
2025-10-16 03:52:58.960626,10.94,49.01,55.58,31.06,54.04622490783414
2025-10-16 03:52:59.960626,33.4,97.48,96.46,21.71,58.287118978262185
2025-10-16 03:53:00.960625,94.28,35.21,209.07,48.45,50.70788559698212
2025-10-16 03:53:01.960625,64.76,46.73,240.95,79.92,50.85101634429825
2025-10-16 03:53:02.960624,71.85,34.73,186.13,25.75,51.335972127800375
2025-10-16 03:53:03.960624,74.19,45.28,73.14,55.87,53.04672545633815
2025-10-16 03:53:04.960623,46.02,53.61,226.75,94.82,51.382406332595316
2025-10-16 03:53:05.960623,59.76,37.95,166.4,39.33,51.611654671302134
2025-10-16 03:53:06.960622,42.6,75.51,245.91,48.66,54.05609139608115
2025-10-16 03:53:07.960622,27.91,97.67,276.67,118.86,54.49972551137976
2025-10-16 03:53:08.960622,39.14,47.86,185.97,123.3,50.784976053438996
2025-10-16 03:53:09.960621,38.54,40.97,159.26,96.58,50.92969673110783
2025-10-16 03:53:10.960621,48.06,87.52,154.97,117.54,54.94731875819681
2025-10-16 03:53:11.960620,77.5,76.37,284.29,28.8,54.06612747755027
2025-10-16 03:53:12.960620,31.08,95.62,153.48,29.11,57.33518526352623
2025-10-16 03:53:13.960619,60.73,24.84,203.42,83.35,49.165234429584196
2025-10-16 03:53:14.960619,85.82,97.12,192.91,83.95,56.02995159182767
2025-10-16 03:53:15.960618,41.03,86.9,146.1,80.12,55.67229009726235
2025-10-16 03:53:16.960618,10.31,24.55,138.01,50.79,50.469950934872614
2025-10-16 03:53:17.960617,82.09,54.54,178.22,16.58,53.444474274785335
2025-10-16 03:53:18.960617,64.6,88.35,277.88,20.72,55.40582896105791
2025-10-16 03:53:19.960616,14.33,47.32,86.33,43.89,53.30732825563808
2025-10-16 03:53:20.960616,43.07,61.68,285.52,72.84,51.875230600468186
2025-10-16 03:53:21.960616,89.78,96.0,66.38,99.67,57.06521117425712
2025-10-16 03:53:22.960615,15.47,59.66,146.57,118.93,52.41216418387582
2025-10-16 03:53:23.960615,42.83,66.79,127.22,74.62,54.10557161032991
2025-10-16 03:53:24.960614,32.68,61.2,269.81,27.56,52.83386650898878
2025-10-16 03:53:25.960614,38.99,56.36,208.16,51.96,52.63131372961042
2025-10-16 03:53:26.960613,77.42,94.53,117.23,34.0,57.55282742754129
2025-10-16 03:53:27.960613,70.48,71.13,262.92,38.22,53.64533387328471
2025-10-16 03:53:28.960612,71.21,60.72,138.43,15.89,54.48351131791882
2025-10-16 03:53:29.960612,65.13,59.22,139.19,72.84,53.295386316635266
2025-10-16 03:53:30.960611,87.18,45.9,276.86,99.71,50.00731064919629
2025-10-16 03:53:31.960611,63.11,74.14,240.62,41.35,54.12107613033954
2025-10-16 03:53:32.960611,43.08,47.34,287.02,98.93,50.041592893373036
2025-10-16 03:53:33.960610,67.12,39.29,247.0,22.8,51.12968659622733
2025-10-16 03:53:34.960610,48.16,64.46,164.47,104.95,52.914173565942924
2025-10-16 03:53:35.960609,87.31,43.5,298.35,51.81,50.41477238334378
2025-10-16 03:53:36.960609,63.05,59.95,91.74,82.76,53.717675896708506
2025-10-16 03:53:37.960608,47.1,53.02,167.74,121.12,51.51272257355481
2025-10-16 03:53:38.960608,64.67,55.58,124.42,36.02,53.79361386676953
2025-10-16 03:53:39.960607,53.49,28.04,210.31,127.05,48.589175535246994
2025-10-16 03:53:40.960607,59.27,34.74,167.4,18.85,51.67404460968563
2025-10-16 03:53:41.960606,66.13,27.33,203.17,111.45,48.8880137180423
2025-10-16 03:53:42.960606,21.53,41.04,74.86,119.63,51.46734273393828
2025-10-16 03:53:43.960606,35.17,79.2,152.13,35.18,55.704597041938236
2025-10-16 03:53:44.960605,80.91,74.26,85.62,143.39,54.01798514748154
2025-10-16 03:53:45.960605,64.9,65.68,288.62,85.58,51.98171304938602
2025-10-16 03:53:46.960604,39.0,34.31,268.19,44.28,50.03316712516883
2025-10-16 03:53:47.960604,31.72,21.05,249.52,32.35,49.22180393352272
2025-10-16 03:53:48.960603,21.66,32.01,55.04,31.91,52.44754472992132
2025-10-16 03:53:49.960603,87.85,84.18,141.81,23.84,56.493484996351434
2025-10-16 03:53:50.960602,41.85,21.66,295.31,52.72,48.39071825286734
2025-10-16 03:53:51.960602,64.04,54.54,236.84,50.41,52.166038971950854
2025-10-16 03:53:52.960601,54.36,76.04,203.22,87.71,53.87438972737092
2025-10-16 03:53:53.960601,79.56,86.67,241.3,139.81,53.487908812664024
2025-10-16 03:53:54.960600,28.89,94.62,121.53,113.81,56.05623453093689
2025-10-16 03:53:55.960600,65.64,91.07,155.45,12.43,57.19201662225459
2025-10-16 03:53:56.960600,77.42,36.01,98.55,116.41,50.78872707808678
2025-10-16 03:53:57.960599,50.54,86.13,194.98,121.41,54.295563080681376
2025-10-16 03:53:58.960599,20.04,43.53,85.6,124.68,51.486848128871536
