timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:08:10.753569,64.47,67.94,258.4,77.1,49.95959109457744
2025-10-21 07:08:11.753568,59.85,79.78,293.92,68.57,48.564298810855306
2025-10-21 07:08:12.753568,56.21,67.9,240.99,73.3,50.141899641063475
2025-10-21 07:08:13.753568,21.08,57.05,187.84,55.65,51.32040576564676
2025-10-21 07:08:14.753567,45.44,45.81,170.38,148.09,53.681907378898735
2025-10-21 07:08:15.753567,10.38,92.91,284.5,61.61,47.71677652244571
2025-10-21 07:08:16.753566,33.89,59.47,66.16,69.34,53.01551492752995
2025-10-21 07:08:17.753566,75.07,40.09,58.33,70.16,54.42051888084
2025-10-21 07:08:18.753565,46.69,46.24,211.68,55.68,51.714857453335
2025-10-21 07:08:19.753565,71.13,75.53,167.5,20.82,49.85039109265898
2025-10-21 07:08:20.753565,40.19,27.08,261.48,142.89,53.61117152599897
2025-10-21 07:08:21.753564,82.57,30.89,105.4,94.66,54.75765240193779
2025-10-21 07:08:22.753564,64.58,41.26,224.16,128.36,52.95977254424278
2025-10-21 07:08:23.753563,50.29,44.13,72.65,137.27,54.95863300240848
2025-10-21 07:08:24.753563,56.81,96.38,241.7,10.48,47.30497871184083
2025-10-21 07:08:25.753562,56.01,39.63,127.81,48.06,53.178435864857086
2025-10-21 07:08:26.753562,48.96,32.04,256.24,39.95,51.81810700745676
2025-10-21 07:08:27.753562,29.97,85.64,191.22,35.2,49.07171776557026
2025-10-21 07:08:28.753561,89.28,48.52,117.51,61.89,52.93431917111746
2025-10-21 07:08:29.753561,72.5,94.3,198.1,63.74,48.829016052002174
2025-10-21 07:08:30.753560,55.19,36.95,65.03,26.07,53.8805948979055
2025-10-21 07:08:31.753560,19.93,70.14,289.06,83.9,49.49877976140906
2025-10-21 07:08:32.753559,81.47,23.36,293.75,73.11,52.379612970572246
2025-10-21 07:08:33.753559,72.95,25.18,111.55,44.83,54.31020858249163
2025-10-21 07:08:34.753559,61.42,61.56,219.36,130.23,51.70524035303529
2025-10-21 07:08:35.753558,12.68,28.75,213.49,100.33,53.51709576582898
2025-10-21 07:08:36.753558,75.66,27.81,268.51,145.05,53.49949801762954
2025-10-21 07:08:37.753557,12.06,32.24,293.06,141.44,52.818364611237335
2025-10-21 07:08:38.753557,89.26,24.46,111.86,42.86,54.3244217861858
2025-10-21 07:08:39.753556,37.76,36.13,167.92,20.2,52.45092318179473
2025-10-21 07:08:40.753556,83.78,80.04,60.52,73.72,51.79188760467494
2025-10-21 07:08:41.753556,91.38,83.92,225.19,115.47,49.92170459337903
2025-10-21 07:08:42.753555,50.26,30.36,71.37,127.06,55.73785600906387
2025-10-21 07:08:43.753555,68.46,32.97,75.73,106.56,55.19974254900359
2025-10-21 07:08:44.753554,81.06,23.66,112.48,107.81,55.33757755101283
2025-10-21 07:08:45.753554,29.02,98.69,111.86,11.9,48.93519263578562
2025-10-21 07:08:46.753553,40.75,93.5,270.42,49.66,47.69054007760131
2025-10-21 07:08:47.753553,21.95,95.66,235.07,53.28,48.08095460321522
2025-10-21 07:08:48.753553,47.8,91.17,155.98,101.69,50.17438001037216
2025-10-21 07:08:49.753552,48.51,47.31,108.25,91.58,53.583038555193156
2025-10-21 07:08:50.753552,79.31,61.02,88.7,98.38,53.039688413605646
2025-10-21 07:08:51.753551,84.56,50.61,256.78,113.9,51.680714477690024
2025-10-21 07:08:52.753551,10.11,75.69,227.61,76.93,49.86051877544395
2025-10-21 07:08:53.753550,44.8,39.64,222.49,83.16,52.41600601421954
2025-10-21 07:08:54.753550,91.13,91.22,186.02,64.26,49.20519639167619
2025-10-21 07:08:55.753550,70.87,60.93,202.27,138.28,52.09906573349393
2025-10-21 07:08:56.753549,91.61,59.92,187.33,135.19,52.32282567974398
2025-10-21 07:08:57.753549,86.91,53.33,130.45,88.41,52.83481523863491
2025-10-21 07:08:58.753548,91.31,91.14,61.02,144.0,52.09619353387466
2025-10-21 07:08:59.753548,69.44,24.89,255.05,26.04,52.10148457395749
2025-10-21 07:09:00.753548,31.02,44.78,230.23,149.77,52.96295740497725
2025-10-21 07:09:01.753547,71.64,77.44,270.63,147.9,50.218645744307494
2025-10-21 07:09:02.753546,88.55,70.28,171.34,136.23,51.86764885471797
2025-10-21 07:09:03.753545,81.51,26.73,118.24,88.51,54.76781826528146
2025-10-21 07:09:04.753545,28.14,23.19,140.66,133.49,55.36918872835818
2025-10-21 07:09:05.753544,33.58,64.43,112.86,88.46,52.33747101672263
2025-10-21 07:09:06.753544,41.9,62.06,290.19,90.49,50.118076839658166
2025-10-21 07:09:07.753543,28.83,30.87,259.47,145.81,53.43040383588043
2025-10-21 07:09:08.753543,92.08,46.85,120.37,82.52,53.31397059555737
2025-10-21 07:09:09.753543,88.91,39.13,120.93,68.52,53.61009066714107
2025-10-21 07:09:10.753542,40.82,84.45,176.08,122.64,50.66002819352267
2025-10-21 07:09:11.753542,67.97,32.64,118.22,126.04,54.935375444477614
2025-10-21 07:09:12.753541,71.05,61.81,130.15,60.87,51.86531499749036
2025-10-21 07:09:13.753541,86.55,60.95,241.27,78.26,50.67341694600252
2025-10-21 07:09:14.753540,11.31,59.96,195.58,122.31,52.016136088031196
2025-10-21 07:09:15.753540,29.0,49.08,160.59,58.59,52.2631920207002
2025-10-21 07:09:16.753540,21.56,20.33,219.16,58.88,53.38101793458327
2025-10-21 07:09:17.753539,16.98,66.41,150.72,131.64,52.33599440557876
2025-10-21 07:09:18.753539,23.87,38.95,218.62,121.74,53.08960339706424
2025-10-21 07:09:19.753538,12.38,30.31,87.8,128.16,55.5345644198038
2025-10-21 07:09:20.753538,71.96,77.91,124.94,59.03,50.83983565009738
2025-10-21 07:09:21.753538,31.08,80.16,222.09,84.0,49.74413425461636
2025-10-21 07:09:22.753537,66.18,94.97,160.5,43.12,48.987440120184864
2025-10-21 07:09:23.753537,33.74,50.41,147.94,116.86,53.215468090009
2025-10-21 07:09:24.753536,38.29,31.67,182.64,34.36,52.758326732456176
2025-10-21 07:09:25.753536,59.84,49.95,225.32,134.39,52.457074686377176
2025-10-21 07:09:26.753535,47.75,68.2,182.71,118.77,51.59104912506089
2025-10-21 07:09:27.753535,16.16,81.03,99.39,19.65,50.392332230090894
2025-10-21 07:09:28.753535,54.59,50.19,163.96,23.77,51.62456577868462
2025-10-21 07:09:29.753534,11.28,38.4,241.62,62.96,51.93745844060749
2025-10-21 07:09:30.753534,19.45,70.79,193.69,103.82,51.04716237596923
2025-10-21 07:09:31.753533,23.16,94.84,158.38,122.33,50.20594082669143
2025-10-21 07:09:32.753533,80.6,35.29,93.13,61.09,54.13155547757531
2025-10-21 07:09:33.753532,62.34,61.79,68.06,99.37,53.28349279604826
2025-10-21 07:09:34.753532,68.37,30.35,279.31,102.95,52.55654176369183
2025-10-21 07:09:35.753532,19.42,33.47,254.46,36.9,51.701862265351295
2025-10-21 07:09:36.753531,15.32,66.57,158.27,50.22,51.00884490002647
2025-10-21 07:09:37.753531,22.9,69.89,141.22,116.13,52.00266240703091
2025-10-21 07:09:38.753530,11.73,97.6,147.58,97.14,49.79371207647854
2025-10-21 07:09:39.753530,25.65,65.12,261.09,117.52,50.71297749491768
2025-10-21 07:09:40.753529,74.41,24.98,257.03,90.39,53.02815321739865
2025-10-21 07:09:41.753529,41.19,25.84,171.9,106.96,54.37365110669258
2025-10-21 07:09:42.753529,31.66,67.95,105.41,119.23,52.6637360644568
2025-10-21 07:09:43.753528,25.03,81.57,123.88,117.57,51.48414905018194
2025-10-21 07:09:44.753528,66.62,46.92,64.58,66.54,53.82831313696809
2025-10-21 07:09:45.753527,44.54,34.94,283.44,118.02,52.42049443553931
2025-10-21 07:09:46.753527,62.36,56.05,217.96,133.75,52.14249834262356
2025-10-21 07:09:47.753526,79.79,37.24,146.33,25.27,52.74588889780794
2025-10-21 07:09:48.753526,59.6,95.75,238.05,22.41,47.57423055828776
2025-10-21 07:09:49.753526,52.76,51.75,165.8,28.1,51.560597881765084
2025-10-21 07:09:50.753525,24.56,47.46,206.29,12.86,51.06854557843915
2025-10-21 07:09:51.753525,88.83,26.27,160.13,81.82,54.13000586012852
2025-10-21 07:09:52.753524,91.26,71.04,242.08,139.81,50.91038914023992
2025-10-21 07:09:53.753524,43.74,95.42,168.23,37.3,48.76586305004171
2025-10-21 07:09:54.753524,30.6,26.96,290.92,45.58,51.76855031331845
2025-10-21 07:09:55.753523,70.48,61.73,57.52,81.96,53.17094117198621
2025-10-21 07:09:56.753523,19.75,53.11,170.9,86.57,52.27293487433446
2025-10-21 07:09:57.753522,60.9,22.29,274.67,140.68,53.71715683380703
2025-10-21 07:09:58.753522,67.83,90.74,125.64,134.77,51.10799853668039
2025-10-21 07:09:59.753521,17.83,98.23,55.91,79.58,50.734338538123886
2025-10-21 07:10:00.753521,57.98,20.55,159.13,19.86,53.59940682119021
2025-10-21 07:10:01.753521,52.1,61.39,286.42,136.12,50.894111305892075
2025-10-21 07:10:02.753520,53.31,21.36,163.15,82.56,54.42598693225133
2025-10-21 07:10:03.753520,83.64,94.26,62.84,125.21,51.58419931562581
2025-10-21 07:10:04.753519,17.5,92.81,113.63,15.29,49.35204577366633
2025-10-21 07:10:05.753519,78.0,32.11,248.84,130.27,53.26065978610656
2025-10-21 07:10:06.753519,23.06,64.66,227.48,113.98,51.146934455875346
2025-10-21 07:10:07.753518,26.7,79.7,280.25,82.95,48.969578529894925
2025-10-21 07:10:08.753518,75.05,34.91,175.15,142.49,54.257231761985736
2025-10-21 07:10:09.753517,30.5,70.61,212.88,95.13,50.66905960263691
2025-10-21 07:10:10.753517,38.64,61.2,223.09,42.44,50.36947799457235
2025-10-21 07:10:11.753516,64.68,88.06,75.0,117.97,51.722762921442595
2025-10-21 07:10:12.753516,64.68,22.91,207.13,94.0,53.896711940809865
2025-10-21 07:10:13.753516,36.64,40.02,221.26,109.74,52.803808648324235
2025-10-21 07:10:14.753515,29.18,79.04,116.93,90.62,51.34458344339254
2025-10-21 07:10:15.753515,63.47,66.47,140.22,109.14,52.1390372626918
2025-10-21 07:10:16.753514,78.47,38.37,67.56,46.01,54.049314542523305
2025-10-21 07:10:17.753514,36.96,91.64,143.46,36.96,49.3479356927906
2025-10-21 07:10:18.753513,27.53,50.96,171.47,88.24,52.432822005006805
2025-10-21 07:10:19.753513,23.23,92.05,142.01,125.15,50.65539569053734
2025-10-21 07:10:20.753513,45.89,27.03,96.21,25.77,54.1114158332426
2025-10-21 07:10:21.753512,53.36,61.15,68.89,30.07,52.28138394308654
2025-10-21 07:10:22.753512,86.95,73.19,126.02,117.13,52.00482782031089
2025-10-21 07:10:23.753511,92.3,22.28,145.66,16.39,53.615659000601546
2025-10-21 07:10:24.753511,82.86,43.73,170.69,81.63,52.82479486913207
2025-10-21 07:10:25.753511,80.96,71.66,224.89,70.45,50.068338080128306
2025-10-21 07:10:26.753510,20.43,38.72,188.42,91.23,53.059858772931484
2025-10-21 07:10:27.753510,25.69,56.63,187.12,31.38,50.996171039872195
2025-10-21 07:10:28.753509,57.43,33.86,163.36,68.09,53.3775917260511
2025-10-21 07:10:29.753509,84.06,89.23,185.22,127.83,50.296044843333014
2025-10-21 07:10:30.753508,63.12,45.77,251.05,94.22,51.786335683179416
2025-10-21 07:10:31.753508,45.42,80.05,208.59,98.31,50.148054192243684
2025-10-21 07:10:32.753508,21.28,37.87,298.95,19.73,50.54987230054437
2025-10-21 07:10:33.753507,68.68,43.71,176.95,138.13,53.58362015414056
2025-10-21 07:10:34.753507,10.29,43.33,209.9,27.06,51.50544096478882
2025-10-21 07:10:35.753506,41.12,56.5,171.4,142.05,52.86836946569874
2025-10-21 07:10:36.753506,68.65,56.44,124.52,123.04,53.225221660215205
2025-10-21 07:10:37.753506,88.39,90.02,95.43,61.2,50.4688523247765
2025-10-21 07:10:38.753505,30.03,36.54,232.69,137.09,53.28748923870831
2025-10-21 07:10:39.753505,69.43,62.48,118.81,109.09,52.693767450104474
2025-10-21 07:10:40.753504,42.4,22.92,289.82,105.85,52.9503492357407
2025-10-21 07:10:41.753504,58.96,89.01,232.42,11.11,47.92957514292218
2025-10-21 07:10:42.753503,62.37,42.66,198.77,121.89,53.11499443211047
2025-10-21 07:10:43.753503,17.42,26.47,227.06,58.87,52.866048426251695
2025-10-21 07:10:44.753503,87.4,70.91,80.45,146.05,53.205949364981436
2025-10-21 07:10:45.753502,57.99,45.58,177.06,62.38,52.32848816394212
2025-10-21 07:10:46.753502,78.29,33.23,250.11,79.92,52.41830727376663
2025-10-21 07:10:47.753501,13.01,71.72,252.56,47.42,49.345377306957346
2025-10-21 07:10:48.753501,24.43,84.12,52.7,106.44,52.115076869970316
2025-10-21 07:10:49.753500,28.81,31.82,58.46,17.93,54.18894101287363
2025-10-21 07:10:50.753500,72.2,42.62,93.52,101.76,54.246104441314614
2025-10-21 07:10:51.753500,12.31,61.3,257.28,64.51,50.22784578019952
2025-10-21 07:10:52.753499,75.47,58.02,267.11,149.64,51.581521241281436
2025-10-21 07:10:53.753499,13.92,66.89,228.56,128.01,51.19344209185129
2025-10-21 07:10:54.753498,50.63,86.09,78.21,135.84,52.07642424379388
2025-10-21 07:10:55.753498,77.1,38.97,147.58,15.69,52.47123321653107
2025-10-21 07:10:56.753498,29.95,48.39,162.3,116.91,53.155391070115726
2025-10-21 07:10:57.753497,49.9,41.57,186.36,74.48,52.64887140017759
2025-10-21 07:10:58.753497,69.82,84.05,145.48,11.32,49.44204541533653
2025-10-21 07:10:59.753496,62.12,79.57,101.14,75.25,51.294545263950006
2025-10-21 07:11:00.753496,66.24,46.77,176.31,143.27,53.465818390507124
2025-10-21 07:11:01.753495,80.88,63.29,213.96,130.52,51.668019429135576
2025-10-21 07:11:02.753495,13.87,81.23,297.97,15.31,47.61891483880861
2025-10-21 07:11:03.753495,68.76,35.27,72.08,125.31,55.37618570490764
2025-10-21 07:11:04.753494,74.5,44.86,182.74,73.21,52.46067158591232
2025-10-21 07:11:05.753494,43.71,55.38,281.79,115.44,51.04755845718231
2025-10-21 07:11:06.753493,21.51,70.2,270.32,72.94,49.58574051561435
2025-10-21 07:11:07.753493,48.11,43.51,149.62,28.24,52.32929810134303
2025-10-21 07:11:08.753492,27.89,29.64,157.34,95.65,54.15038452913899
2025-10-21 07:11:09.753492,22.97,65.39,142.54,97.27,52.002247228480975
2025-10-21 07:11:10.753492,12.36,66.18,184.25,36.07,50.47110466264757
2025-10-21 07:11:11.753491,10.66,44.91,79.41,137.74,54.82210572801297
2025-10-21 07:11:12.753491,33.16,96.77,234.26,83.67,48.471407664694624
2025-10-21 07:11:13.753490,33.72,71.33,189.09,105.64,51.100891768407585
2025-10-21 07:11:14.753490,12.27,33.92,236.03,83.87,52.62251641848486
2025-10-21 07:11:15.753490,18.44,92.68,164.9,55.4,49.262839302113925
2025-10-21 07:11:16.753489,76.97,48.74,222.67,93.54,51.964255859629546
2025-10-21 07:11:17.753489,24.01,87.82,171.51,53.97,49.47441561528398
2025-10-21 07:11:18.753488,60.94,28.04,195.61,46.67,53.00680106738715
2025-10-21 07:11:19.753488,64.37,82.9,247.85,90.49,49.309364076154935
2025-10-21 07:11:20.753487,21.08,95.9,225.21,17.25,47.66161658827144
2025-10-21 07:11:21.753487,36.1,74.58,243.44,121.83,50.388835865801305
2025-10-21 07:11:22.753487,64.19,76.56,134.3,82.24,51.14848701872655
2025-10-21 07:11:23.753486,86.94,85.66,76.29,72.17,51.18165073774884
2025-10-21 07:11:24.753486,56.98,71.93,130.71,56.06,51.11419947754975
2025-10-21 07:11:25.753485,56.95,22.47,62.54,37.43,55.04500241218987
2025-10-21 07:11:26.753485,22.74,87.42,225.28,129.88,49.90301014982656
2025-10-21 07:11:27.753484,85.27,77.07,59.32,98.29,52.371694046018526
2025-10-21 07:11:28.753484,25.73,84.68,247.78,38.01,48.409627204031175
2025-10-21 07:11:29.753484,45.0,78.23,69.84,47.51,51.39471956710825
2025-10-21 07:11:30.753483,25.12,80.25,114.31,47.92,50.66312608779503
2025-10-21 07:11:31.753483,69.63,67.8,186.33,12.51,49.98403020041937
2025-10-21 07:11:32.753482,33.74,22.88,285.96,91.0,52.78397091071922
2025-10-21 07:11:33.753482,59.57,29.55,53.16,139.66,56.226677354387455
2025-10-21 07:11:34.753482,72.51,53.69,221.08,126.0,52.14125238655029
2025-10-21 07:11:35.753481,41.43,68.68,100.12,76.25,52.046208604224766
2025-10-21 07:11:36.753481,92.77,25.74,56.27,48.78,55.0822760431161
2025-10-21 07:11:37.753480,10.52,84.31,146.09,94.39,50.65515740285989
2025-10-21 07:11:38.753480,13.16,28.3,274.49,98.03,52.68468878089327
2025-10-21 07:11:39.753479,85.25,40.14,117.53,85.13,53.83686470818882
2025-10-21 07:11:40.753479,13.65,20.38,116.23,99.96,55.38736125998953
2025-10-21 07:11:41.753479,49.42,29.17,147.45,97.18,54.33864012335825
2025-10-21 07:11:42.753478,34.1,62.97,81.84,109.12,53.163499887399404
2025-10-21 07:11:43.753478,64.39,92.2,183.38,106.7,49.8087954836187
2025-10-21 07:11:44.753477,19.77,88.87,150.85,131.97,50.84819537934672
2025-10-21 07:11:45.753477,78.96,31.7,143.3,146.77,54.96645523524376
2025-10-21 07:11:46.753476,86.81,96.08,89.22,128.61,51.15601084326241
2025-10-21 07:11:47.753476,15.95,69.84,276.87,56.85,49.28081486294787
2025-10-21 07:11:48.753476,87.66,75.67,144.82,126.47,51.724284924857116
2025-10-21 07:11:49.753475,36.75,48.97,283.59,20.1,50.02703065279501
2025-10-21 07:11:50.753475,35.98,82.45,277.39,105.62,49.16387726913624
2025-10-21 07:11:51.753474,60.51,47.21,258.1,57.86,51.052889803652626
2025-10-21 07:11:52.753474,22.55,97.8,51.79,116.51,51.36946675854203
2025-10-21 07:11:53.753474,89.3,53.35,272.53,20.41,49.89101989589873
2025-10-21 07:11:54.753473,23.39,91.99,231.47,105.52,49.152390901167685
2025-10-21 07:11:55.753473,75.2,95.53,175.87,133.94,50.09585205316143
2025-10-21 07:11:56.753472,81.96,70.66,219.5,124.31,51.01098490707291
2025-10-21 07:11:57.753472,69.23,31.73,196.63,39.41,52.63975060083666
2025-10-21 07:11:58.753471,59.81,79.77,107.57,58.74,50.947811536943064
2025-10-21 07:11:59.753471,21.68,89.28,148.11,108.33,50.50567540271231
2025-10-21 07:12:00.753471,79.06,41.89,179.68,29.63,52.04954457024743
2025-10-21 07:12:01.753470,44.75,77.53,139.67,91.07,51.14286962389002
2025-10-21 07:12:02.753470,53.4,54.13,152.53,55.65,51.99352380192383
2025-10-21 07:12:03.753469,93.24,85.8,198.1,28.07,48.86139583215971
2025-10-21 07:12:04.753469,68.0,28.33,276.81,54.14,51.99676584618017
2025-10-21 07:12:05.753469,77.84,86.21,120.82,140.91,51.56568954488721
2025-10-21 07:12:06.753468,23.56,82.26,295.37,101.98,48.87816248745327
2025-10-21 07:12:07.753468,26.47,28.78,153.36,67.25,53.83802566395483
2025-10-21 07:12:08.753467,18.38,90.35,123.61,98.49,50.62047330417371
2025-10-21 07:12:09.753467,88.16,58.86,257.37,131.12,51.38181525740832
2025-10-21 07:12:10.753466,36.25,37.46,242.78,38.09,51.61327795299162
2025-10-21 07:12:11.753466,22.55,90.21,111.46,52.81,50.11355352692117
2025-10-21 07:12:12.753466,54.31,70.06,279.75,52.71,49.16538769818165
2025-10-21 07:12:13.753465,90.48,20.52,109.56,96.46,55.416414718055584
2025-10-21 07:12:14.753465,76.2,83.49,293.15,97.62,48.76163330188492
2025-10-21 07:12:15.753464,12.19,32.63,257.46,23.78,51.52127173289047
2025-10-21 07:12:16.753464,54.31,75.19,263.1,90.47,49.613880338818795
2025-10-21 07:12:17.753464,11.12,20.27,55.71,56.93,55.57451460442763
2025-10-21 07:12:18.753463,16.24,78.28,101.26,96.1,51.68944308853047
2025-10-21 07:12:19.753463,56.84,57.96,146.31,49.75,51.73573083500172
2025-10-21 07:12:20.753462,18.48,68.93,67.97,59.93,52.22265479424641
2025-10-21 07:12:21.753462,51.33,42.91,153.75,107.79,53.499233956283746
2025-10-21 07:12:22.753461,30.67,89.47,273.5,16.64,47.423896830000736
2025-10-21 07:12:23.753461,92.11,75.68,137.51,36.5,50.481306674600916
2025-10-21 07:12:24.753461,89.07,74.38,138.84,49.35,50.74115690454573
2025-10-21 07:12:25.753460,82.85,70.87,256.49,33.8,49.14537177081925
2025-10-21 07:12:26.753460,48.85,80.83,176.43,11.98,49.24553877325687
2025-10-21 07:12:27.753459,32.46,88.88,188.58,148.49,50.58173169871923
2025-10-21 07:12:28.753459,20.99,84.59,147.37,71.23,50.27385891785267
2025-10-21 07:12:29.753458,46.9,54.25,157.55,67.32,52.09142947031815
2025-10-21 07:12:30.753458,38.65,27.45,207.96,143.02,54.31500255122545
2025-10-21 07:12:31.753458,20.59,83.49,268.58,42.05,48.266533787708134
2025-10-21 07:12:32.753457,52.54,58.32,277.61,133.14,51.17305417398213
2025-10-21 07:12:33.753457,42.22,37.86,137.24,25.42,52.8303514699869
2025-10-21 07:12:34.753456,37.86,91.52,292.92,80.89,47.98224232436576
2025-10-21 07:12:35.753456,34.76,43.16,178.05,34.85,52.065198459215665
2025-10-21 07:12:36.753455,84.25,53.17,85.69,107.27,53.73420695071924
2025-10-21 07:12:37.753455,10.08,88.78,175.77,33.93,49.054049964258894
2025-10-21 07:12:38.753455,31.19,79.88,154.7,147.0,51.6168290424944
2025-10-21 07:12:39.753454,60.84,69.8,81.07,70.78,52.1488725315452
2025-10-21 07:12:40.753454,86.56,63.4,237.93,12.89,49.5813871046394
2025-10-21 07:12:41.753453,63.29,22.7,111.41,135.03,55.82170421805765
2025-10-21 07:12:42.753453,79.65,84.03,148.98,66.25,50.21492341782601
2025-10-21 07:12:43.753452,47.5,69.78,227.28,32.53,49.59527420461247
2025-10-21 07:12:44.753452,94.62,76.57,197.59,132.86,51.04354731556026
2025-10-21 07:12:45.753452,28.18,90.45,86.21,116.39,51.388389995820134
2025-10-21 07:12:46.753451,69.82,37.01,203.7,65.34,52.57992585291945
2025-10-21 07:12:47.753451,16.14,87.15,119.31,118.93,51.196043481081624
2025-10-21 07:12:48.753450,73.96,86.75,181.09,46.16,49.29895647347803
2025-10-21 07:12:49.753450,31.34,29.27,122.57,17.11,53.47579223424546
2025-10-21 07:12:50.753450,58.92,89.75,201.36,27.65,48.548671999583085
2025-10-21 07:12:51.753449,48.01,95.79,156.59,103.16,49.88133124437985
2025-10-21 07:12:52.753449,70.37,75.83,107.33,58.44,51.20814367296677
2025-10-21 07:12:53.753448,88.24,42.58,232.29,86.33,52.13508819875403
2025-10-21 07:12:54.753448,59.15,81.11,231.18,90.54,49.655205020400544
2025-10-21 07:12:55.753447,72.63,58.11,85.68,21.5,52.12750137897489
2025-10-21 07:12:56.753447,32.57,33.79,195.11,30.6,52.39226867311229
2025-10-21 07:12:57.753447,81.35,30.28,144.73,36.35,53.394843145238916
2025-10-21 07:12:58.753446,78.69,25.37,150.83,144.24,55.24672443751589
2025-10-21 07:12:59.753446,42.77,51.43,189.99,108.1,52.446371917051
2025-10-21 07:13:00.753445,88.56,57.51,264.5,44.43,50.08202385354133
2025-10-21 07:13:01.753445,25.69,94.25,67.49,59.71,50.545080118788235
2025-10-21 07:13:02.753445,56.5,56.56,246.71,22.65,50.061799974057834
2025-10-21 07:13:03.753444,20.73,62.85,131.3,76.72,52.017005782301176
2025-10-21 07:13:04.753444,89.85,85.2,294.88,23.2,47.51496499949991
2025-10-21 07:13:05.753443,74.98,64.44,253.94,58.09,49.96901147353331
2025-10-21 07:13:06.753443,70.43,91.29,137.12,81.41,50.120016715432854
2025-10-21 07:13:07.753442,10.21,87.57,118.37,142.96,51.53923160737266
2025-10-21 07:13:08.753442,29.14,25.85,124.17,105.79,55.003405066713945
2025-10-21 07:13:09.753442,20.21,63.48,159.95,141.32,52.549550027521676
2025-10-21 07:13:10.753441,90.2,36.97,62.22,76.69,54.67220030672135
2025-10-21 07:13:11.753441,28.93,46.83,162.44,14.62,51.73180827951121
2025-10-21 07:13:12.753440,62.46,67.92,71.32,143.89,53.49615210747574
2025-10-21 07:13:13.753440,62.45,26.57,77.62,107.17,55.60803346359421
2025-10-21 07:13:14.753440,21.54,28.74,254.92,111.92,53.12822684902099
2025-10-21 07:13:15.753439,76.95,80.46,202.99,31.85,49.20586823742835
2025-10-21 07:13:16.753439,88.96,59.6,97.15,68.33,52.57118209376811
2025-10-21 07:13:17.753438,26.05,63.32,161.7,42.45,51.06217352609629
2025-10-21 07:13:18.753438,46.19,53.05,174.54,67.86,51.94852667915621
2025-10-21 07:13:19.753437,45.32,37.46,237.48,116.54,52.85498035873894
2025-10-21 07:13:20.753437,17.83,43.76,135.49,100.09,53.57584675234643
2025-10-21 07:13:21.753437,80.93,47.37,214.3,45.39,51.45084891167418
2025-10-21 07:13:22.753436,63.65,29.51,211.68,94.09,53.39816874621224
2025-10-21 07:13:23.753436,41.31,38.38,214.25,91.82,52.7406226016663
2025-10-21 07:13:24.753435,25.52,82.14,290.68,144.3,49.580818912716424
2025-10-21 07:13:25.753435,44.21,52.27,77.15,89.68,53.64758579504117
2025-10-21 07:13:26.753434,61.89,84.74,132.26,116.03,51.137007098773296
2025-10-21 07:13:27.753434,23.72,75.35,61.96,68.86,52.01120939744695
2025-10-21 07:13:28.753434,12.94,74.56,182.93,142.2,51.51523227849057
2025-10-21 07:13:29.753433,93.7,91.73,269.66,70.4,48.1276060754604
2025-10-21 07:13:30.753433,36.06,20.11,283.94,98.53,53.10754876937422
2025-10-21 07:13:31.753432,20.54,22.97,187.27,71.07,53.82039113948339
2025-10-21 07:13:32.753432,54.89,70.42,155.5,67.05,51.04182121401404
2025-10-21 07:13:33.753431,22.36,86.08,248.75,114.51,49.44421162938592
2025-10-21 07:13:34.753431,63.72,56.03,153.62,88.29,52.33929447880473
2025-10-21 07:13:35.753431,53.4,65.39,54.74,31.59,52.214651135148785
2025-10-21 07:13:36.753430,80.97,60.19,249.27,133.94,51.44552054527414
2025-10-21 07:13:37.753430,67.84,62.16,261.23,134.75,51.16448534853615
2025-10-21 07:13:38.753429,20.03,85.76,80.68,26.77,50.43846834069176
2025-10-21 07:13:39.753429,90.6,36.76,255.64,13.28,51.11525022310441
2025-10-21 07:13:40.753429,61.47,38.02,286.46,108.3,52.030109489522644
2025-10-21 07:13:41.753428,71.73,48.33,255.95,89.1,51.473541834523246
2025-10-21 07:13:42.753428,76.58,54.73,154.95,22.34,51.42416307315308
2025-10-21 07:13:43.753427,44.79,48.11,155.26,70.12,52.57185310082437
2025-10-21 07:13:44.753427,38.52,39.03,153.41,53.11,52.946083866132206
2025-10-21 07:13:45.753426,21.62,50.32,140.27,87.47,52.88731898104195
2025-10-21 07:13:46.753426,81.38,71.55,280.01,91.73,49.64477304968648
2025-10-21 07:13:47.753426,36.86,21.87,156.55,57.75,54.11177663830016
2025-10-21 07:13:48.753425,65.71,39.02,107.21,39.77,53.374931938799435
2025-10-21 07:13:49.753425,20.35,94.68,184.67,95.73,49.46308365022354
2025-10-21 07:13:50.753424,85.23,28.23,79.05,40.9,54.49028046393663
2025-10-21 07:13:51.753424,12.27,36.58,172.37,38.84,52.63858867780757
2025-10-21 07:13:52.753423,34.88,78.02,174.01,116.27,51.01998336135951
2025-10-21 07:13:53.753423,14.59,25.9,179.81,28.47,53.091942444288044
2025-10-21 07:13:54.753423,80.16,47.92,80.28,13.83,52.76287100781295
2025-10-21 07:13:55.753422,31.03,80.75,69.87,95.14,51.93723580705106
2025-10-21 07:13:56.753422,61.15,88.55,199.23,77.61,49.40219307984884
2025-10-21 07:13:57.753421,30.41,97.14,194.52,124.77,49.59909672207195
2025-10-21 07:13:58.753421,92.76,35.13,194.18,92.72,53.24220648885918
