timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:01:30.957024,14.9,44.87,171.51,14.78,52.94088273180877
2025-10-16 06:01:31.957024,34.47,57.43,118.06,77.61,51.45065903404806
2025-10-16 06:01:32.957023,89.94,71.14,248.87,97.54,52.36877175470625
2025-10-16 06:01:33.957023,63.96,79.28,59.11,112.45,50.73703789498715
2025-10-16 06:01:34.957022,36.23,91.99,101.76,109.76,51.42551984390457
2025-10-16 06:01:35.957022,66.99,25.84,243.49,142.37,50.30988514572199
2025-10-16 06:01:36.957021,74.78,75.11,222.44,33.06,53.646368611438035
2025-10-16 06:01:37.957021,24.21,83.1,233.09,74.98,53.0085355747721
2025-10-16 06:01:38.957020,60.94,49.21,61.67,55.25,51.299240993117394
2025-10-16 06:01:39.957020,46.5,70.64,159.5,28.26,53.15019038548614
2025-10-16 06:01:40.957019,89.81,55.89,210.05,109.08,51.460424099197176
2025-10-16 06:01:41.957019,50.92,21.41,174.76,139.87,49.71920304667029
2025-10-16 06:01:42.957018,16.74,53.84,65.63,101.03,50.44748624312082
2025-10-16 06:01:43.957018,71.78,84.58,285.52,64.43,53.68462337749231
2025-10-16 06:01:44.957017,88.91,85.97,67.07,131.5,50.54250547454024
2025-10-16 06:01:45.957017,47.18,52.97,272.85,73.47,52.65858430051328
2025-10-16 06:01:46.957017,50.34,72.93,248.87,28.01,53.9137569250716
2025-10-16 06:01:47.957016,85.42,72.56,285.73,30.93,54.13292799335439
2025-10-16 06:01:48.957016,60.23,38.14,215.18,93.0,51.43840792963599
2025-10-16 06:01:49.957015,61.24,49.46,95.92,35.84,51.99504091428854
2025-10-16 06:01:50.957015,43.38,34.08,252.02,113.04,51.20191152399316
2025-10-16 06:01:51.957014,80.4,60.48,78.59,20.48,52.445145337619365
2025-10-16 06:01:52.957014,18.33,47.26,203.7,53.19,52.41950465952563
2025-10-16 06:01:53.957013,76.1,92.07,150.49,80.76,52.43904266725201
2025-10-16 06:01:54.957013,89.61,40.31,270.92,140.5,50.9012073760716
2025-10-16 06:01:55.957012,91.45,57.45,103.52,60.8,51.699906821500896
2025-10-16 06:01:56.957012,28.19,73.43,60.57,38.27,52.21752816021987
2025-10-16 06:01:57.957011,35.4,69.02,251.37,123.13,51.786108314847986
2025-10-16 06:01:58.957011,57.45,82.79,79.43,67.98,51.94019113471158
2025-10-16 06:01:59.957011,30.77,76.34,101.49,122.53,50.78553293501568
2025-10-16 06:02:00.957010,64.69,86.98,260.89,96.44,52.85350261016475
2025-10-16 06:02:01.957010,15.46,57.16,168.28,56.52,52.29679354850481
2025-10-16 06:02:02.957009,46.34,93.12,109.1,132.29,51.02233681706613
2025-10-16 06:02:03.957009,88.69,95.48,283.25,39.71,54.45320932851351
2025-10-16 06:02:04.957008,52.96,91.02,187.15,65.37,53.036880804403296
2025-10-16 06:02:05.957008,72.65,49.46,176.54,41.18,52.51574758917977
2025-10-16 06:02:06.957007,43.75,24.21,178.85,17.79,52.45622154717883
2025-10-16 06:02:07.957007,94.69,48.73,183.16,76.77,51.78146705209259
2025-10-16 06:02:08.957006,19.61,20.21,249.66,47.94,52.27054206851244
2025-10-16 06:02:09.957006,45.36,54.16,55.15,20.0,52.12448982560152
2025-10-16 06:02:10.957006,23.52,91.73,59.94,135.59,50.53091746513855
2025-10-16 06:02:11.957005,88.89,85.37,249.73,142.27,51.737134384422475
2025-10-16 06:02:12.957005,85.85,93.67,190.57,20.05,54.10517866580327
2025-10-16 06:02:13.957004,57.83,73.99,272.11,76.36,53.0760575355425
2025-10-16 06:02:14.957004,51.71,36.74,102.78,42.43,51.61268071921228
2025-10-16 06:02:15.957003,84.89,36.05,216.22,54.32,52.23478209180964
2025-10-16 06:02:16.957003,55.27,57.01,111.44,52.56,51.930429130855266
2025-10-16 06:02:17.957002,63.63,90.12,207.23,127.9,51.8222977976674
2025-10-16 06:02:18.957002,57.68,34.12,101.68,31.75,51.774406920491295
2025-10-16 06:02:19.957001,63.76,26.61,114.24,33.25,51.66751227654138
2025-10-16 06:02:20.957001,14.62,47.55,96.08,83.11,50.929926631671925
2025-10-16 06:02:21.957000,27.27,78.99,203.74,51.08,53.198787515899845
2025-10-16 06:02:22.957000,45.8,63.71,217.27,40.41,53.18314987086194
2025-10-16 06:02:23.957000,46.31,43.11,141.34,89.87,51.03827691711976
2025-10-16 06:02:24.956999,11.88,94.97,246.29,139.54,51.990899460835266
2025-10-16 06:02:25.956999,30.2,40.94,108.89,96.13,50.59668063608398
2025-10-16 06:02:26.956998,62.47,94.98,230.22,103.52,52.64326683902898
2025-10-16 06:02:27.956998,15.76,57.18,249.97,86.95,52.28382437642783
2025-10-16 06:02:28.956997,81.69,81.43,262.26,29.54,54.18278319717044
2025-10-16 06:02:29.956997,57.44,51.32,245.61,72.09,52.43533733414523
2025-10-16 06:02:30.956996,51.12,97.05,210.18,24.75,54.23640302914907
2025-10-16 06:02:31.956996,39.93,44.31,241.18,24.03,53.27768307986299
2025-10-16 06:02:32.956996,87.64,70.75,228.39,37.1,53.50518694780699
2025-10-16 06:02:33.956995,72.2,77.35,184.52,58.15,52.85632412820498
2025-10-16 06:02:34.956995,31.64,86.25,103.6,136.33,50.73279058834687
2025-10-16 06:02:35.956994,75.12,97.91,79.39,119.54,51.17431963739917
2025-10-16 06:02:36.956994,69.94,26.75,160.04,135.99,49.810368624122376
2025-10-16 06:02:37.956993,20.25,90.36,224.0,33.3,54.005943774880635
2025-10-16 06:02:38.956993,44.88,56.71,272.52,43.68,53.38663945005151
2025-10-16 06:02:39.956992,70.07,36.48,253.48,72.78,52.13954013942954
2025-10-16 06:02:40.956992,92.95,90.46,145.1,43.35,53.16830597630851
2025-10-16 06:02:41.956991,59.41,84.64,152.15,21.44,53.56324086184059
2025-10-16 06:02:42.956991,75.96,58.66,166.32,40.67,52.65875736973515
2025-10-16 06:02:43.956991,47.37,48.91,233.73,20.47,53.402194618204256
2025-10-16 06:02:44.956990,88.86,69.86,275.5,100.61,52.48294056579931
2025-10-16 06:02:45.956990,80.26,63.44,160.74,65.01,52.19883647508805
2025-10-16 06:02:46.956989,20.55,47.81,261.21,104.89,51.76800361881229
2025-10-16 06:02:47.956989,92.6,93.48,276.43,119.24,52.63329873710627
2025-10-16 06:02:48.956988,67.11,50.78,132.58,137.6,50.11423677469129
2025-10-16 06:02:49.956988,64.91,63.19,174.95,49.14,52.64838741627258
2025-10-16 06:02:50.956987,13.88,87.71,119.31,141.41,50.78064705235705
2025-10-16 06:02:51.956987,84.25,48.24,207.53,23.92,53.10535329145703
2025-10-16 06:02:52.956986,66.41,80.76,197.36,140.75,51.250198848693074
2025-10-16 06:02:53.956986,14.33,27.54,63.29,53.24,50.85465895265096
2025-10-16 06:02:54.956985,86.83,41.07,122.9,12.2,52.525261508704205
2025-10-16 06:02:55.956985,24.91,96.03,232.6,26.67,54.3482282965003
2025-10-16 06:02:56.956984,52.33,69.99,147.98,64.24,52.26617899893953
2025-10-16 06:02:57.956984,84.61,88.83,201.13,15.93,54.16574502279092
2025-10-16 06:02:58.956984,34.87,30.83,298.95,22.63,53.45228460010693
2025-10-16 06:02:59.956983,50.57,71.99,176.0,124.62,51.22777078356256
2025-10-16 06:03:00.956983,16.2,84.88,93.66,73.77,51.97557505577754
2025-10-16 06:03:01.956982,84.15,64.63,221.93,93.64,52.09006480939037
2025-10-16 06:03:02.956982,65.9,86.58,125.85,24.41,53.33631242864489
2025-10-16 06:03:03.956981,87.15,47.41,119.18,17.28,52.53257808725514
2025-10-16 06:03:04.956981,61.65,68.82,252.8,21.54,53.98969614449889
2025-10-16 06:03:05.956980,48.0,87.5,182.55,34.82,53.57988425160954
2025-10-16 06:03:06.956980,63.88,39.58,230.19,55.04,52.41103615684977
2025-10-16 06:03:07.956979,10.45,48.18,259.55,46.82,53.019243432948855
2025-10-16 06:03:08.956979,18.16,86.04,285.42,30.59,54.449381507417854
2025-10-16 06:03:09.956978,21.14,22.36,243.3,13.93,53.00552492013458
2025-10-16 06:03:10.956978,64.22,44.13,84.28,18.65,52.15174260248142
2025-10-16 06:03:11.956978,28.41,95.61,248.08,31.9,54.347575784380766
2025-10-16 06:03:12.956977,87.63,80.7,276.25,120.01,52.31985788390964
2025-10-16 06:03:13.956977,69.24,48.8,117.68,111.87,50.507318822248976
2025-10-16 06:03:14.956976,68.33,56.78,179.79,72.64,52.030236791904386
2025-10-16 06:03:15.956976,67.54,66.42,104.17,145.68,50.07678383437907
2025-10-16 06:03:16.956975,64.47,80.11,201.65,71.31,52.77069805974446
2025-10-16 06:03:17.956975,10.36,66.6,126.65,35.19,52.64772953162116
2025-10-16 06:03:18.956974,94.13,94.65,282.68,25.24,54.74244830253459
2025-10-16 06:03:19.956974,70.66,28.97,217.74,95.08,51.20169321623843
2025-10-16 06:03:20.956973,62.57,72.56,286.26,139.31,51.793347940776066
2025-10-16 06:03:21.956973,45.65,91.84,246.83,66.87,53.494339582212405
2025-10-16 06:03:22.956973,87.98,81.76,141.38,49.68,52.800989233864904
2025-10-16 06:03:23.956972,57.78,21.02,202.34,67.07,51.50215814288183
2025-10-16 06:03:24.956972,66.71,71.27,215.9,54.18,53.049282261045505
2025-10-16 06:03:25.956971,31.13,52.53,150.85,60.86,51.95838844305182
2025-10-16 06:03:26.956971,71.51,31.73,122.8,131.14,49.736481382083475
2025-10-16 06:03:27.956970,25.66,20.86,142.18,127.87,49.708902098380506
2025-10-16 06:03:28.956970,33.79,30.1,288.97,137.63,50.869736457926045
2025-10-16 06:03:29.956969,36.92,69.41,278.93,28.86,54.05123043540285
2025-10-16 06:03:30.956969,26.52,38.09,177.24,44.91,52.17782738848275
2025-10-16 06:03:31.956968,18.36,24.76,275.98,110.98,51.220130361085246
2025-10-16 06:03:32.956968,63.93,23.85,219.28,57.64,51.90516868120334
2025-10-16 06:03:33.956968,69.14,95.32,108.9,143.32,50.83307623739601
2025-10-16 06:03:34.956967,21.49,20.21,277.71,92.31,51.53236985639222
2025-10-16 06:03:35.956967,30.32,72.95,254.73,138.34,51.57452950453274
2025-10-16 06:03:36.956966,55.36,63.46,256.59,95.26,52.30149889049359
2025-10-16 06:03:37.956966,46.08,46.8,61.88,72.92,50.86307762223994
2025-10-16 06:03:38.956965,30.15,31.37,211.92,31.94,52.57666356394203
2025-10-16 06:03:39.956965,74.85,47.29,60.08,28.16,51.82815182781114
2025-10-16 06:03:40.956964,57.64,40.62,297.75,29.92,53.51143049883762
2025-10-16 06:03:41.956964,20.07,71.16,221.86,141.97,51.19527625574047
2025-10-16 06:03:42.956963,36.22,40.87,160.32,80.1,51.347561236156686
2025-10-16 06:03:43.956963,46.92,45.7,172.42,44.83,52.31740280583735
2025-10-16 06:03:44.956962,19.62,54.44,64.27,144.44,49.51186210700407
2025-10-16 06:03:45.956962,63.21,94.09,151.66,142.61,51.15742932807626
2025-10-16 06:03:46.956962,82.24,68.35,69.75,127.39,50.245304259126414
2025-10-16 06:03:47.956961,84.01,81.13,171.72,17.47,53.72240157873598
2025-10-16 06:03:48.956961,17.2,21.96,242.15,109.49,50.92068078244177
2025-10-16 06:03:49.956960,91.01,35.51,203.09,98.34,51.166739886020196
2025-10-16 06:03:50.956960,92.57,30.45,130.73,106.43,50.30383925597246
2025-10-16 06:03:51.956959,75.7,84.69,140.18,55.84,52.72602486532409
2025-10-16 06:03:52.956959,74.05,92.15,92.16,147.61,50.53494054808026
2025-10-16 06:03:53.956958,94.46,87.66,120.71,141.26,50.79378291671704
2025-10-16 06:03:54.956958,35.83,56.4,137.81,96.6,51.172037933039114
2025-10-16 06:03:55.956957,21.68,74.28,228.43,76.82,52.72812582191147
2025-10-16 06:03:56.956957,12.58,64.27,182.12,35.57,53.023384746803146
2025-10-16 06:03:57.956957,53.92,97.22,279.48,76.47,53.66872392649334
2025-10-16 06:03:58.956956,70.34,52.24,65.9,20.85,52.1465636695013
2025-10-16 06:03:59.956956,33.07,23.21,225.3,46.87,52.17078769787384
2025-10-16 06:04:00.956955,54.21,42.72,132.88,112.3,50.47744595040247
2025-10-16 06:04:01.956955,46.15,36.25,141.48,127.11,50.075504277125376
2025-10-16 06:04:02.956954,82.44,45.31,84.86,76.94,50.92304602855753
2025-10-16 06:04:03.956954,83.55,83.4,215.24,27.09,53.91025275291986
2025-10-16 06:04:04.956953,43.5,97.21,292.27,83.78,53.6113391373845
2025-10-16 06:04:05.956953,26.53,87.59,126.05,139.51,50.87214842997462
2025-10-16 06:04:06.956952,59.15,96.54,69.39,116.45,51.13056726107349
2025-10-16 06:04:07.956952,30.86,77.52,166.77,70.97,52.44294700219147
2025-10-16 06:04:08.956952,28.71,83.5,294.04,144.89,51.986914609369954
2025-10-16 06:04:09.956951,77.83,93.06,81.34,66.86,52.21684198092388
2025-10-16 06:04:10.956951,87.46,51.56,66.43,88.57,50.67055692438341
2025-10-16 06:04:11.956950,62.62,40.73,55.56,148.66,49.035007888648096
2025-10-16 06:04:12.956950,11.38,38.33,120.37,53.37,51.55165219728687
2025-10-16 06:04:13.956949,33.71,35.74,151.73,22.88,52.398618688080646
2025-10-16 06:04:14.956949,55.71,96.29,228.6,127.38,52.14477722433121
2025-10-16 06:04:15.956948,56.27,35.72,120.15,55.54,51.44266717856228
2025-10-16 06:04:16.956948,11.57,38.42,207.08,73.07,51.81195523393168
2025-10-16 06:04:17.956947,77.69,23.52,64.91,18.71,51.52125874255431
2025-10-16 06:04:18.956947,67.27,97.24,167.53,25.95,53.87828523701011
2025-10-16 06:04:19.956946,76.98,88.14,266.2,26.61,54.43231709719072
2025-10-16 06:04:20.956946,56.6,61.78,73.86,101.03,50.69593833380594
2025-10-16 06:04:21.956946,89.52,24.19,56.25,82.9,50.08027076433641
2025-10-16 06:04:22.956944,80.85,70.16,270.48,64.19,53.23785799738699
2025-10-16 06:04:23.956943,13.47,85.02,258.97,123.62,52.20527366515644
2025-10-16 06:04:24.956943,15.1,36.64,104.8,21.13,52.08693102779446
2025-10-16 06:04:25.956942,83.22,74.65,279.21,96.72,52.70704522706523
2025-10-16 06:04:26.956942,38.86,86.11,133.22,96.79,51.818360358107604
2025-10-16 06:04:27.956941,47.63,47.02,81.32,149.24,49.371115026995255
2025-10-16 06:04:28.956941,83.63,74.4,128.74,83.86,51.791985264251366
2025-10-16 06:04:29.956940,55.53,25.82,204.71,94.86,51.03082663306982
2025-10-16 06:04:30.956940,51.7,24.97,92.68,47.34,51.154773136877004
2025-10-16 06:04:31.956939,29.05,45.51,163.0,127.43,50.45241751070578
2025-10-16 06:04:32.956939,58.69,43.77,173.81,109.41,50.88719651303694
2025-10-16 06:04:33.956938,48.33,98.54,144.83,21.49,53.82565029834908
2025-10-16 06:04:34.956938,28.51,69.05,268.41,13.73,54.28708755758904
2025-10-16 06:04:35.956938,52.28,39.23,259.59,89.11,51.89816966137849
2025-10-16 06:04:36.956937,74.04,27.86,261.1,111.28,51.167868675975996
2025-10-16 06:04:37.956937,31.51,86.16,151.51,100.19,51.8903190990183
2025-10-16 06:04:38.956936,87.3,36.71,71.62,85.12,50.4429094815076
2025-10-16 06:04:39.956936,93.98,77.3,189.17,149.55,50.91529964958301
2025-10-16 06:04:40.956935,46.84,50.43,251.98,146.84,50.84853490081169
2025-10-16 06:04:41.956935,88.02,71.86,192.24,82.86,52.25599619272756
2025-10-16 06:04:42.956934,81.84,88.09,177.62,75.47,52.67554365177232
2025-10-16 06:04:43.956934,31.28,96.85,262.05,16.43,54.82101926843888
2025-10-16 06:04:44.956933,49.87,95.62,175.39,11.3,54.21968104962126
2025-10-16 06:04:45.956933,51.12,68.84,179.41,142.53,50.79456633164697
2025-10-16 06:04:46.956932,13.34,82.27,224.85,123.56,51.873766894459735
2025-10-16 06:04:47.956932,27.91,87.73,123.24,108.33,51.527490295931784
2025-10-16 06:04:48.956932,16.94,20.61,106.92,126.7,49.45018311332872
2025-10-16 06:04:49.956931,55.03,39.4,63.87,13.76,51.98711319190978
2025-10-16 06:04:50.956931,47.85,79.48,148.49,139.04,50.87195355997256
2025-10-16 06:04:51.956930,15.17,60.05,285.41,119.81,51.91920733170486
2025-10-16 06:04:52.956930,30.57,59.67,221.78,14.7,53.681356763402555
2025-10-16 06:04:53.956929,30.69,84.78,282.05,112.26,52.627519813605026
2025-10-16 06:04:54.956929,12.86,75.72,82.96,63.63,51.89871706303988
2025-10-16 06:04:55.956928,14.74,91.54,276.12,68.37,53.686100383460314
2025-10-16 06:04:56.956928,58.52,98.82,226.56,99.89,52.78163473078474
2025-10-16 06:04:57.956927,24.81,94.99,229.98,41.6,53.98064971328474
2025-10-16 06:04:58.956927,31.89,27.27,233.63,13.63,53.04918386378855
2025-10-16 06:04:59.956926,54.1,88.69,66.2,24.0,52.92323627458658
2025-10-16 06:05:00.956926,54.84,53.73,69.8,58.26,51.40276909568052
2025-10-16 06:05:01.956926,69.53,28.51,66.14,50.42,50.960550915224076
2025-10-16 06:05:02.956925,31.64,43.11,169.69,147.0,50.0265317737319
2025-10-16 06:05:03.956925,85.52,47.11,286.56,58.74,52.94987945469278
2025-10-16 06:05:04.956924,28.51,78.98,143.49,52.02,52.702785321460624
2025-10-16 06:05:05.956924,94.79,35.4,181.54,39.87,52.258580763607455
2025-10-16 06:05:06.956923,24.52,30.23,213.3,133.28,50.36968646532694
2025-10-16 06:05:07.956923,93.44,55.04,226.88,48.67,52.87997877264266
2025-10-16 06:05:08.956922,17.48,27.22,84.18,47.48,51.13667216862799
2025-10-16 06:05:09.956922,40.38,60.83,67.49,123.06,50.147307473728425
2025-10-16 06:05:10.956921,63.7,95.35,139.31,48.23,53.130100791228955
2025-10-16 06:05:11.956921,89.26,77.7,268.94,131.97,51.93419803934594
2025-10-16 06:05:12.956920,48.67,92.57,222.04,83.91,52.94709196040584
2025-10-16 06:05:13.956920,53.78,45.07,274.68,89.39,52.14616529312597
2025-10-16 06:05:14.956919,19.02,65.26,252.05,88.57,52.451948233743195
2025-10-16 06:05:15.956919,51.73,90.49,100.92,44.57,52.7939842919785
2025-10-16 06:05:16.956919,92.52,55.23,241.63,57.97,52.79964847019683
2025-10-16 06:05:17.956918,14.05,28.68,120.36,84.3,50.65967030683621
2025-10-16 06:05:18.956918,84.56,31.12,221.01,54.7,52.15042195355528
2025-10-16 06:05:19.956917,45.09,77.52,185.52,129.82,51.3182508836234
2025-10-16 06:05:20.956917,10.22,58.46,156.82,44.78,52.490288411223325
2025-10-16 06:05:21.956916,65.92,30.02,159.11,130.19,50.004032838194554
2025-10-16 06:05:22.956916,34.6,62.1,288.66,116.46,52.06467798286306
2025-10-16 06:05:23.956915,41.57,44.9,69.19,86.17,50.590312932152436
2025-10-16 06:05:24.956915,21.71,22.94,249.21,139.23,50.35590222100906
2025-10-16 06:05:25.956914,78.04,22.9,125.69,106.69,50.083951004354475
2025-10-16 06:05:26.956914,93.71,41.02,52.53,61.11,50.91110505712402
2025-10-16 06:05:27.956914,75.92,24.82,215.83,124.0,50.46530010866297
2025-10-16 06:05:28.956913,62.03,33.75,217.73,140.94,50.32034724620236
2025-10-16 06:05:29.956913,29.65,35.8,185.2,132.96,50.28359738618409
2025-10-16 06:05:30.956912,80.45,35.28,216.19,106.37,51.09114646530813
2025-10-16 06:05:31.956912,84.21,40.68,154.24,67.56,51.5663743520288
2025-10-16 06:05:32.956911,24.57,54.09,281.58,127.78,51.57888322800518
2025-10-16 06:05:33.956911,91.97,54.64,107.86,93.69,50.95795047211043
2025-10-16 06:05:34.956910,45.54,53.34,263.54,58.86,52.909616144957596
2025-10-16 06:05:35.956910,27.47,51.1,108.39,137.54,49.932042596803534
2025-10-16 06:05:36.956909,88.29,21.7,215.38,112.06,50.647847691533926
2025-10-16 06:05:37.956909,36.79,22.96,220.3,111.75,50.72249701700847
2025-10-16 06:05:38.956909,71.83,85.36,129.68,130.87,51.03609764009357
2025-10-16 06:05:39.956908,16.8,26.84,295.4,137.98,50.837563321234725
2025-10-16 06:05:40.956908,53.59,52.94,233.16,45.0,52.960365818715715
2025-10-16 06:05:41.956907,52.66,38.54,183.89,98.35,51.085041876246606
2025-10-16 06:05:42.956907,41.74,67.2,159.04,22.7,53.187293137273585
2025-10-16 06:05:43.956906,40.92,93.08,206.71,128.48,51.87406259146734
2025-10-16 06:05:44.956906,58.33,55.48,58.7,36.81,51.81948786359317
2025-10-16 06:05:45.956905,51.17,42.68,153.85,149.65,49.834290166197064
2025-10-16 06:05:46.956905,73.28,83.0,126.2,101.55,51.588149636322214
2025-10-16 06:05:47.956904,59.84,38.91,63.66,86.79,50.39482727304113
2025-10-16 06:05:48.956904,38.6,21.99,189.69,62.26,51.528771494324126
2025-10-16 06:05:49.956904,29.19,46.78,76.3,66.89,51.10680735082799
2025-10-16 06:05:50.956903,43.35,40.63,88.47,62.51,51.15542463927691
2025-10-16 06:05:51.956903,84.85,96.95,93.16,134.87,50.929276162257786
2025-10-16 06:05:52.956902,61.98,49.26,167.64,79.95,51.602476483745
2025-10-16 06:05:53.956902,74.52,21.02,76.88,108.84,49.60883800455846
2025-10-16 06:05:54.956901,76.17,69.9,92.91,133.45,50.33283712043065
2025-10-16 06:05:55.956901,85.67,21.15,169.82,91.81,50.71352898058888
2025-10-16 06:05:56.956900,22.08,51.99,155.94,143.16,50.20630256382419
2025-10-16 06:05:57.956900,44.8,65.76,194.85,51.28,52.81854071742936
2025-10-16 06:05:58.956900,91.85,51.63,262.49,10.79,53.90134287903489
2025-10-16 06:05:59.956899,83.64,25.35,243.25,23.51,52.86706319309454
2025-10-16 06:06:00.956899,50.65,70.35,254.43,44.42,53.54313034575966
2025-10-16 06:06:01.956898,50.53,20.04,287.07,28.02,52.99260009998396
2025-10-16 06:06:02.956898,28.77,55.93,194.45,118.9,51.12588470306725
2025-10-16 06:06:03.956897,10.95,76.56,290.08,41.82,54.024201059599214
2025-10-16 06:06:04.956897,12.98,24.96,112.56,71.3,50.7932736220985
2025-10-16 06:06:05.956896,89.48,23.0,273.39,122.86,50.90210552601079
2025-10-16 06:06:06.956896,37.18,43.27,141.22,49.86,51.90626068121034
2025-10-16 06:06:07.956895,78.69,38.88,127.66,35.65,52.0050926800296
2025-10-16 06:06:08.956895,60.06,74.28,162.94,109.61,51.5022355604046
2025-10-16 06:06:09.956894,59.3,56.65,287.98,73.38,52.86497548269172
2025-10-16 06:06:10.956894,16.82,43.56,213.57,92.66,51.558321766856935
2025-10-16 06:06:11.956894,27.75,93.42,64.87,40.24,52.67086312968043
2025-10-16 06:06:12.956893,13.61,69.38,119.18,19.37,52.995147336856796
2025-10-16 06:06:13.956893,29.85,50.37,86.41,141.33,49.659762671991274
2025-10-16 06:06:14.956892,82.42,48.52,277.7,81.09,52.42922330155307
2025-10-16 06:06:15.956892,14.08,30.37,202.19,140.25,50.13452204758001
2025-10-16 06:06:16.956891,55.31,38.73,185.87,50.46,52.14069872097388
2025-10-16 06:06:17.956891,54.6,76.3,63.87,66.35,51.702658286989085
2025-10-16 06:06:18.956890,93.02,68.84,124.68,57.8,52.19500375288656
2025-10-16 06:06:19.956890,13.28,76.61,59.79,22.38,52.628496415521504
2025-10-16 06:06:20.956889,38.76,92.97,126.91,89.7,52.08043822575469
2025-10-16 06:06:21.956889,68.93,56.69,270.65,71.31,52.773910529888084
2025-10-16 06:06:22.956889,34.49,29.7,293.73,77.1,52.20704003259288
2025-10-16 06:06:23.956888,67.62,79.96,193.65,11.37,54.00032922104696
2025-10-16 06:06:24.956888,38.65,44.63,139.55,80.79,51.25564042081095
2025-10-16 06:06:25.956887,35.0,86.45,253.17,68.06,53.39406274659781
2025-10-16 06:06:26.956887,14.68,52.03,196.38,128.12,50.85159230877506
2025-10-16 06:06:27.956886,94.71,51.64,247.54,34.87,53.26286098703562
2025-10-16 06:06:28.956886,11.8,82.79,279.58,119.02,52.41584832399251
2025-10-16 06:06:29.956885,32.08,75.62,194.59,14.72,53.834996551328075
2025-10-16 06:06:30.956885,17.84,74.65,262.94,83.68,52.86065123776337
2025-10-16 06:06:31.956885,83.4,43.14,178.2,84.41,51.44791367728048
2025-10-16 06:06:32.956884,58.2,89.88,255.88,36.75,54.17181303243154
2025-10-16 06:06:33.956884,87.53,62.76,295.98,32.47,53.95401368827898
2025-10-16 06:06:34.956883,18.89,86.89,94.38,145.68,50.47262790528291
2025-10-16 06:06:35.956883,44.47,36.0,89.81,114.95,49.92495443972345
2025-10-16 06:06:36.956882,52.0,96.43,140.59,145.43,51.063171997464934
2025-10-16 06:06:37.956882,64.13,82.81,81.73,59.32,52.14607915489687
2025-10-16 06:06:38.956881,40.91,90.09,249.98,129.11,52.13278534814307
2025-10-16 06:06:39.956881,82.81,42.14,99.01,13.67,52.3296816533552
2025-10-16 06:06:40.956880,48.28,92.27,269.3,71.64,53.57843909604307
2025-10-16 06:06:41.956880,53.72,87.27,206.3,15.04,54.18973459045115
2025-10-16 06:06:42.956880,14.74,97.73,164.6,142.65,51.34280306483565
2025-10-16 06:06:43.956879,54.6,75.17,154.23,45.01,52.85107469580218
2025-10-16 06:06:44.956879,50.41,40.76,143.91,104.47,50.68851344451651
2025-10-16 06:06:45.956878,47.68,64.18,66.45,11.66,52.625596326519144
2025-10-16 06:06:46.956878,73.27,97.81,58.64,41.58,52.69418389139745
2025-10-16 06:06:47.956877,66.72,51.79,86.34,81.38,50.9884726256588
2025-10-16 06:06:48.956877,19.28,68.17,235.53,17.8,53.91927195781117
2025-10-16 06:06:49.956876,52.61,66.59,239.68,107.91,51.96683761440956
2025-10-16 06:06:50.956876,91.48,60.31,282.82,19.1,54.082673711095815
2025-10-16 06:06:51.956875,17.04,38.3,128.45,66.9,51.32212767077966
2025-10-16 06:06:52.956875,42.59,64.51,234.99,28.96,53.58908189568661
2025-10-16 06:06:53.956875,30.86,68.6,213.95,136.05,51.20171330477703
2025-10-16 06:06:54.956874,21.21,26.49,121.94,114.92,49.959353328570856
2025-10-16 06:06:55.956874,48.78,36.17,60.12,33.84,51.448631846743936
2025-10-16 06:06:56.956873,86.09,30.46,158.5,112.31,50.39605082006251
2025-10-16 06:06:57.956873,16.47,91.21,273.12,115.42,52.63732423707845
2025-10-16 06:06:58.956872,53.09,35.67,215.73,37.24,52.59149500278792
2025-10-16 06:06:59.956872,24.18,73.31,257.72,60.68,53.285874017316914
2025-10-16 06:07:00.956871,31.4,34.09,129.0,87.79,50.77741221582383
2025-10-16 06:07:01.956871,32.63,90.18,92.82,73.34,52.10073796700098
2025-10-16 06:07:02.956870,62.31,43.28,203.21,34.14,52.73561713668341
2025-10-16 06:07:03.956870,46.0,73.95,219.63,75.85,52.67203325331528
2025-10-16 06:07:04.956870,64.0,87.81,67.61,76.84,51.771337561845456
2025-10-16 06:07:05.956869,33.26,33.46,251.41,57.44,52.38514160996645
2025-10-16 06:07:06.956869,34.65,62.77,104.77,132.56,50.28088588084826
2025-10-16 06:07:07.956868,30.2,45.46,96.94,103.25,50.45287352843189
2025-10-16 06:07:08.956868,72.73,35.29,130.01,137.5,49.738117135019095
2025-10-16 06:07:09.956867,13.79,92.87,166.73,96.23,52.25113960955494
2025-10-16 06:07:10.956867,19.23,66.26,106.25,99.32,51.09205378104276
2025-10-16 06:07:11.956866,57.55,66.62,234.59,73.34,52.674955460422545
2025-10-16 06:07:12.956866,22.06,54.59,185.2,137.63,50.616877526326505
2025-10-16 06:07:13.956865,77.82,32.98,257.74,102.03,51.459721857574785
2025-10-16 06:07:14.956865,43.15,34.28,233.14,100.8,51.322243602403304
2025-10-16 06:07:15.956865,29.46,83.25,139.99,109.81,51.52412094650795
2025-10-16 06:07:16.956864,30.52,30.21,92.07,74.08,50.69280180996752
2025-10-16 06:07:17.956864,12.31,77.93,133.08,114.25,51.25062129630663
2025-10-16 06:07:18.956863,53.98,21.42,154.64,133.7,49.694092563980945
