timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 04:48:10.718144,92.37,60.7,86.16,48.54,54.5422720190412
2025-10-22 04:48:11.718143,71.59,97.52,177.37,132.49,52.9135659613755
2025-10-22 04:48:12.718143,50.34,36.96,237.85,100.82,51.71048247570994
2025-10-22 04:48:13.718142,12.6,85.92,283.8,17.74,47.23637228467526
2025-10-22 04:48:14.718142,92.17,89.25,205.53,41.16,50.09077222941615
2025-10-22 04:48:15.718141,17.94,70.13,128.5,15.52,52.261503265616646
2025-10-22 04:48:16.718141,13.46,52.51,283.09,33.87,48.4009831905738
2025-10-22 04:48:17.718141,87.33,52.46,172.2,136.8,54.200401229308966
2025-10-22 04:48:18.718140,21.32,90.92,66.94,86.38,55.32993692404656
2025-10-22 04:48:19.718140,51.29,24.36,192.39,62.55,52.475342852273656
2025-10-22 04:48:20.718139,67.27,94.74,99.92,20.03,52.67462430026462
2025-10-22 04:48:21.718139,44.6,37.54,253.13,122.06,51.73454505140643
2025-10-22 04:48:22.718138,35.51,66.69,234.05,30.95,49.49813821749246
2025-10-22 04:48:23.718138,54.29,38.43,140.21,50.27,53.44941671309646
2025-10-22 04:48:24.718137,66.83,34.07,203.65,84.74,52.43564060886193
2025-10-22 04:48:25.718137,18.65,82.13,177.08,119.44,52.96541567154892
2025-10-22 04:48:26.718136,45.32,82.96,56.68,49.53,54.95324656361628
2025-10-22 04:48:27.718136,44.93,54.62,231.14,41.74,50.116636417849065
2025-10-22 04:48:28.718136,40.1,79.57,257.36,110.69,50.378720761025306
2025-10-22 04:48:29.718135,29.27,85.05,263.15,94.56,49.697026688015285
2025-10-22 04:48:30.718135,19.66,76.93,287.79,73.03,48.62555931208425
2025-10-22 04:48:31.718134,53.31,75.08,288.3,74.88,48.695950186374986
2025-10-22 04:48:32.718134,53.98,83.3,67.32,48.57,54.599632249494434
2025-10-22 04:48:33.718133,25.96,64.81,112.98,119.08,55.299132700729345
2025-10-22 04:48:34.718133,56.83,45.17,235.61,90.15,51.33931623481991
2025-10-22 04:48:35.718132,52.48,68.36,274.1,119.48,50.333506815049425
2025-10-22 04:48:36.718132,56.16,45.34,262.6,24.72,48.970945979891596
2025-10-22 04:48:37.718131,11.94,47.32,177.15,62.65,52.41679097910815
2025-10-22 04:48:38.718131,88.66,93.54,201.57,94.27,51.36699465480268
2025-10-22 04:48:39.718131,21.93,60.19,258.07,135.48,51.38454781955797
2025-10-22 04:48:40.718130,94.85,91.83,56.95,57.44,54.929414000039124
2025-10-22 04:48:41.718130,41.08,41.08,299.63,48.06,48.49434596719738
2025-10-22 04:48:42.718129,12.62,60.34,79.98,132.64,56.72362460110364
2025-10-22 04:48:43.718129,87.61,34.69,236.66,137.97,52.67545058051838
2025-10-22 04:48:44.718128,60.13,96.17,152.31,76.14,52.375270490497854
2025-10-22 04:48:45.718128,56.79,86.19,138.52,111.87,53.865348640786394
2025-10-22 04:48:46.718127,35.49,50.42,234.89,72.91,50.834408412306544
2025-10-22 04:48:47.718127,63.1,47.72,107.66,132.46,56.16651121048661
2025-10-22 04:48:48.718126,16.02,27.81,124.72,103.63,55.42194082543649
2025-10-22 04:48:49.718126,21.08,95.93,139.99,136.52,54.18041187268494
2025-10-22 04:48:50.718125,36.74,90.5,110.77,79.47,53.84503764342173
2025-10-22 04:48:51.718125,83.85,44.88,92.27,143.17,56.95162243608922
2025-10-22 04:48:52.718125,94.96,37.5,236.95,135.15,52.53595740071554
2025-10-22 04:48:53.718124,36.47,62.28,265.68,59.09,49.3023049678038
2025-10-22 04:48:54.718124,64.55,44.27,172.19,100.51,53.53083142289864
2025-10-22 04:48:55.718123,87.45,87.69,275.11,80.83,48.94937021881669
2025-10-22 04:48:56.718123,27.83,48.27,282.43,106.75,50.23830616273769
2025-10-22 04:48:57.718122,71.61,44.92,161.36,117.48,54.24559173532619
2025-10-22 04:48:58.718122,61.62,41.62,130.31,38.05,53.38886487914337
2025-10-22 04:48:59.718121,62.43,64.06,290.02,138.24,50.39091903222945
2025-10-22 04:49:00.718121,23.46,41.6,62.06,39.46,55.49572557797928
2025-10-22 04:49:01.718120,44.43,57.35,162.73,123.65,54.06604716450219
2025-10-22 04:49:02.718120,65.84,89.44,160.86,67.44,52.063718161062276
2025-10-22 04:49:03.718120,60.47,89.66,60.47,25.42,54.11607827242686
2025-10-22 04:49:04.718119,70.38,50.29,250.46,34.99,49.469220853344126
2025-10-22 04:49:05.718119,40.0,94.9,130.95,101.2,53.6446754807844
2025-10-22 04:49:06.718118,83.22,93.63,184.59,47.99,50.78814373011759
2025-10-22 04:49:07.718118,76.18,49.53,261.35,133.52,51.48185345871552
2025-10-22 04:49:08.718117,21.92,75.65,189.26,125.39,52.883751971421894
2025-10-22 04:49:09.718117,90.28,32.52,134.21,14.45,52.920872660875666
2025-10-22 04:49:10.718116,37.87,63.75,106.59,53.76,53.97535082444118
2025-10-22 04:49:11.718116,86.39,78.62,78.28,132.62,56.357731913775595
2025-10-22 04:49:12.718115,30.66,77.84,103.71,94.15,54.69488889828673
2025-10-22 04:49:13.718115,24.0,55.49,174.04,98.22,53.16459051795099
2025-10-22 04:49:14.718114,86.18,41.76,155.55,148.75,55.23238519465828
2025-10-22 04:49:15.718114,50.03,78.07,83.88,52.87,54.31745281702319
2025-10-22 04:49:16.718114,32.75,41.56,143.47,108.29,54.648709075117154
2025-10-22 04:49:17.718113,63.1,54.93,264.82,129.02,51.14701459543372
2025-10-22 04:49:18.718113,36.16,82.87,132.04,77.93,53.336676588771454
2025-10-22 04:49:19.718112,15.88,48.08,193.24,112.57,53.08921573796629
2025-10-22 04:49:20.718112,75.53,50.39,142.6,94.38,54.145293887441525
2025-10-22 04:49:21.718111,44.0,84.0,141.81,142.14,54.52998804019918
2025-10-22 04:49:22.718111,23.38,68.83,208.61,57.39,50.84625421242492
2025-10-22 04:49:23.718110,29.64,33.44,239.44,40.51,50.318705587323805
2025-10-22 04:49:24.718110,35.24,68.84,235.98,92.79,50.85037046924228
2025-10-22 04:49:25.718109,47.55,83.23,87.3,13.91,53.17608208074408
2025-10-22 04:49:26.718109,78.54,57.49,76.16,43.41,54.79815346796035
2025-10-22 04:49:27.718109,92.03,64.44,88.55,97.36,55.53688161863768
2025-10-22 04:49:28.718108,48.9,28.84,244.08,131.68,52.43504007149316
2025-10-22 04:49:29.718108,61.48,29.66,96.76,40.16,54.730637946561316
2025-10-22 04:49:30.718107,47.54,23.36,81.9,143.78,57.77199484649608
2025-10-22 04:49:31.718107,82.58,61.8,191.78,107.35,52.69730869199884
2025-10-22 04:49:32.718106,69.96,31.46,229.76,118.97,52.510183985628885
2025-10-22 04:49:33.718106,89.55,92.06,256.88,133.17,50.63904558625028
2025-10-22 04:49:34.718105,57.7,70.34,170.74,92.7,52.79571077944704
2025-10-22 04:49:35.718105,90.13,54.77,261.88,87.57,50.261423451840685
2025-10-22 04:49:36.718104,25.75,90.39,292.66,80.27,48.34146194918604
2025-10-22 04:49:37.718104,26.13,30.63,213.66,85.79,52.2348553119842
2025-10-22 04:49:38.718103,58.55,49.88,50.81,18.25,55.147817491934426
2025-10-22 04:49:39.718103,62.6,88.96,275.74,52.35,48.22890732321359
2025-10-22 04:49:40.718103,89.32,55.36,209.96,148.94,53.27386381673338
2025-10-22 04:49:41.718102,91.84,44.38,204.25,139.89,53.48416501868905
2025-10-22 04:49:42.718102,68.2,31.25,146.78,60.94,53.66555823375689
2025-10-22 04:49:43.718101,47.74,21.76,164.96,64.85,53.42215568026391
2025-10-22 04:49:44.718101,86.88,67.48,224.09,116.3,51.79758213269533
2025-10-22 04:49:45.718100,54.78,82.18,203.03,124.1,52.286047245875835
2025-10-22 04:49:46.718100,80.01,55.74,176.0,91.3,52.93598481601743
2025-10-22 04:49:47.718099,85.1,83.85,207.43,54.24,50.46505077350978
2025-10-22 04:49:48.718099,62.25,48.2,53.85,75.25,56.43945269086085
2025-10-22 04:49:49.718098,25.69,38.11,175.96,58.11,52.55588439702305
2025-10-22 04:49:50.718098,94.6,60.4,114.17,141.74,55.89855399685785
2025-10-22 04:49:51.718098,64.38,80.19,265.34,56.69,48.84735670417016
2025-10-22 04:49:52.718097,39.99,72.34,292.72,58.1,48.228064727413994
2025-10-22 04:49:53.718097,14.28,28.48,231.31,107.77,52.266683134229496
2025-10-22 04:49:54.718096,63.53,81.68,77.5,121.18,56.041536997448475
2025-10-22 04:49:55.718096,29.81,74.08,53.69,148.86,57.591633226192435
2025-10-22 04:49:56.718095,11.45,48.67,69.49,29.09,54.863921223401384
2025-10-22 04:49:57.718095,87.79,33.21,52.12,83.12,57.019792950607595
2025-10-22 04:49:58.718094,31.63,98.26,287.89,38.67,47.32471187813253
2025-10-22 04:49:59.718094,24.63,47.11,244.48,145.4,52.32995906177146
2025-10-22 04:50:00.718093,23.51,34.37,141.19,141.09,55.65634210519446
2025-10-22 04:50:01.718093,80.67,29.48,62.97,51.11,56.0196334534706
2025-10-22 04:50:02.718092,32.53,79.75,265.03,14.58,47.872685431996935
2025-10-22 04:50:03.718092,48.44,67.39,94.56,13.23,53.30089370082991
2025-10-22 04:50:04.718092,69.42,79.53,194.41,140.05,52.98488762073951
2025-10-22 04:50:05.718091,58.5,86.33,269.29,30.43,47.96734790953254
2025-10-22 04:50:06.718091,32.69,78.22,155.07,145.44,54.33698766865473
2025-10-22 04:50:07.718090,72.91,40.97,203.76,60.17,51.694830977637125
2025-10-22 04:50:08.718090,94.0,74.14,135.68,24.3,52.159196897545
2025-10-22 04:50:09.718089,67.55,95.79,137.69,108.87,53.600712431201835
2025-10-22 04:50:10.718089,63.96,82.94,285.05,69.48,48.487861631536205
2025-10-22 04:50:11.718088,85.02,63.74,162.54,92.95,53.20126972531858
2025-10-22 04:50:12.718088,75.01,93.19,111.09,109.77,54.489262743076644
2025-10-22 04:50:13.718087,56.76,85.4,117.45,89.66,53.99905086418232
2025-10-22 04:50:14.718087,33.66,26.36,160.99,77.41,53.73431119662114
2025-10-22 04:50:15.718086,75.89,32.23,244.5,131.76,52.346828126169505
2025-10-22 04:50:16.718086,10.53,86.83,189.65,50.93,50.85899369301708
2025-10-22 04:50:17.718086,68.58,89.97,207.59,106.61,51.55690547965204
2025-10-22 04:50:18.718085,60.44,37.02,186.74,77.99,52.722630450815274
2025-10-22 04:50:19.718085,28.22,77.36,54.06,90.33,56.12379406327537
2025-10-22 04:50:20.718084,62.46,51.8,274.9,144.15,51.26942878689959
2025-10-22 04:50:21.718084,86.94,42.03,199.96,45.1,51.43030318336044
2025-10-22 04:50:22.718083,16.5,62.37,299.93,139.39,50.155605764122186
2025-10-22 04:50:23.718083,84.69,73.65,66.67,123.31,56.6039913286203
2025-10-22 04:50:24.718082,88.07,84.47,284.8,103.87,49.27242217976365
2025-10-22 04:50:25.718082,21.45,58.5,274.05,94.12,49.9612868270347
2025-10-22 04:50:26.718081,86.45,55.36,52.21,113.74,57.2345785442212
2025-10-22 04:50:27.718081,19.28,55.1,213.51,61.24,51.101555475623705
2025-10-22 04:50:28.718081,72.81,81.97,186.09,79.14,51.74398816606636
2025-10-22 04:50:29.718080,46.54,38.56,233.14,37.73,50.32762754622501
2025-10-22 04:50:30.718080,18.7,26.8,60.76,73.78,56.68309701367044
2025-10-22 04:50:31.718079,32.59,23.5,187.22,120.53,54.0207870057034
2025-10-22 04:50:32.718079,79.56,38.94,250.65,44.86,49.95540945079395
2025-10-22 04:50:33.718078,69.14,82.5,103.0,136.96,55.6207891161195
2025-10-22 04:50:34.718078,66.19,85.79,174.14,49.07,51.3099323411778
2025-10-22 04:50:35.718077,70.96,44.0,133.27,54.02,53.62167134316267
2025-10-22 04:50:36.718077,49.44,74.84,91.29,32.03,53.67407659601943
2025-10-22 04:50:37.718076,36.14,90.42,123.85,143.1,54.951720329880786
2025-10-22 04:50:38.718076,30.12,55.74,98.28,42.85,54.15295672047918
2025-10-22 04:50:39.718076,47.44,39.52,112.14,125.94,56.063589717695635
2025-10-22 04:50:40.718075,55.23,73.61,259.51,38.3,48.740419599857596
2025-10-22 04:50:41.718075,23.36,81.07,239.38,77.3,50.10238108703175
2025-10-22 04:50:42.718074,62.78,53.49,208.88,91.7,51.99802038937041
2025-10-22 04:50:43.718074,41.03,38.7,285.05,90.11,49.98422803008421
2025-10-22 04:50:44.718073,53.75,42.67,111.65,105.6,55.526422802572405
2025-10-22 04:50:45.718073,15.21,40.67,143.86,50.56,53.294287324503536
2025-10-22 04:50:46.718072,86.08,25.6,143.37,135.93,55.668395135971586
2025-10-22 04:50:47.718072,86.05,98.95,209.28,148.58,52.29151338158131
2025-10-22 04:50:48.718071,36.73,47.55,187.03,89.0,52.73350175349848
2025-10-22 04:50:49.718071,32.54,44.63,132.15,10.76,52.620043007846206
2025-10-22 04:50:50.718071,41.74,90.67,229.42,47.04,49.4715220020617
2025-10-22 04:50:51.718070,92.57,76.07,58.04,117.85,56.682019387270294
2025-10-22 04:50:52.718070,66.73,96.51,94.39,56.62,53.66602832111117
2025-10-22 04:50:53.718069,89.77,64.58,231.6,115.45,51.61556018722024
2025-10-22 04:50:54.718069,39.47,95.52,272.54,123.67,49.86015319232831
2025-10-22 04:50:55.718068,65.03,20.25,262.17,38.37,49.87868334980527
2025-10-22 04:50:56.718068,14.52,62.39,158.69,141.2,54.488093478084686
2025-10-22 04:50:57.718067,13.66,32.23,175.38,52.32,52.57096502504947
2025-10-22 04:50:58.718067,54.39,92.55,97.73,149.13,55.83888364867638
2025-10-22 04:50:59.718066,78.25,57.73,122.68,92.35,54.53498458507217
2025-10-22 04:51:00.718066,12.37,22.97,85.93,122.6,57.1584659624572
2025-10-22 04:51:01.718065,94.94,67.75,226.79,115.42,51.688633742033524
2025-10-22 04:51:02.718065,37.36,35.35,73.04,16.8,54.769844469078706
2025-10-22 04:51:03.718065,44.66,61.65,287.58,23.98,47.82258701917367
2025-10-22 04:51:04.718064,47.06,79.85,170.59,71.86,52.09130878018825
2025-10-22 04:51:05.718064,32.52,38.09,166.3,111.11,54.10098217854703
2025-10-22 04:51:06.718063,79.9,59.26,189.89,52.5,51.51777810304233
2025-10-22 04:51:07.718063,30.7,23.71,267.52,86.07,50.76332934929701
2025-10-22 04:51:08.718062,17.44,71.41,295.83,25.22,47.37858951877759
2025-10-22 04:51:09.718062,59.17,49.34,146.87,84.34,53.802524198799276
2025-10-22 04:51:10.718061,78.02,65.41,236.08,35.97,49.58419086345705
2025-10-22 04:51:11.718061,45.89,50.53,240.56,120.32,51.77891835354112
2025-10-22 04:51:12.718060,81.59,80.34,161.57,40.28,51.60857937682413
2025-10-22 04:51:13.718060,11.56,49.32,290.23,43.17,48.476436079000266
2025-10-22 04:51:14.718059,29.86,36.83,243.0,20.85,49.669096249588094
2025-10-22 04:51:15.718059,88.17,82.93,190.8,74.17,51.46168688984309
2025-10-22 04:51:16.718059,86.88,61.06,134.28,20.39,52.407836217210274
2025-10-22 04:51:17.718058,70.79,85.65,158.61,53.28,51.88424457844781
2025-10-22 04:51:18.718058,76.76,32.86,259.28,15.72,49.144053032161935
2025-10-22 04:51:19.718057,80.52,32.65,64.57,140.84,58.01704096779349
2025-10-22 04:51:20.718057,16.75,46.81,223.49,65.56,51.08953194437355
2025-10-22 04:51:21.718056,14.66,22.97,295.16,32.92,48.68588109399164
2025-10-22 04:51:22.718056,11.43,44.68,194.92,144.81,53.87687307089016
2025-10-22 04:51:23.718055,56.67,73.32,208.23,62.35,50.872452288903794
2025-10-22 04:51:24.718055,20.63,65.46,159.43,130.16,54.134943023059506
2025-10-22 04:51:25.718054,13.72,90.92,119.58,148.59,55.19962259862267
2025-10-22 04:51:26.718054,72.54,98.19,166.04,64.52,51.63780752093577
2025-10-22 04:51:27.718054,87.35,93.77,157.09,73.84,52.23053435587661
2025-10-22 04:51:28.718053,67.58,52.65,68.12,74.46,55.885819461213124
2025-10-22 04:51:29.718053,90.38,76.07,236.02,18.92,48.940291529116664
2025-10-22 04:51:30.718052,76.79,35.8,292.64,61.63,49.14749137411895
2025-10-22 04:51:31.718052,22.34,89.24,85.96,82.0,54.68712473888645
2025-10-22 04:51:32.718051,21.95,63.15,206.71,130.65,52.76306722620707
2025-10-22 04:51:33.718051,59.44,97.52,252.66,26.49,48.124174903114785
2025-10-22 04:51:34.718050,69.64,37.12,262.29,138.05,51.84337859327106
2025-10-22 04:51:35.718050,60.86,90.94,118.2,15.06,52.088729092415356
2025-10-22 04:51:36.718049,31.12,81.57,203.47,83.57,51.32977340919105
2025-10-22 04:51:37.718049,20.03,91.28,295.99,107.94,48.873235674340336
2025-10-22 04:51:38.718049,19.56,38.5,258.6,21.94,49.18287231733623
2025-10-22 04:51:39.718048,54.32,70.72,218.31,22.22,49.678205152571735
2025-10-22 04:51:40.718048,13.41,64.12,277.43,30.12,48.21949582278811
2025-10-22 04:51:41.718047,47.25,77.14,274.53,63.93,48.80871387566393
2025-10-22 04:51:42.718047,90.02,61.72,243.18,31.13,49.33845138697775
2025-10-22 04:51:43.718046,17.81,62.74,241.11,31.05,49.37616840176372
2025-10-22 04:51:44.718046,70.73,43.93,107.49,106.92,55.65519966350586
2025-10-22 04:51:45.718045,20.89,86.25,288.94,47.41,47.77315873161437
2025-10-22 04:51:46.718045,82.9,95.62,165.97,18.86,50.620634324345865
2025-10-22 04:51:47.718044,19.05,86.04,118.31,37.47,52.726233162478934
2025-10-22 04:51:48.718044,32.89,70.04,216.93,112.62,51.86978628933501
2025-10-22 04:51:49.718043,78.51,63.19,242.46,115.31,51.31409171731124
2025-10-22 04:51:50.718043,71.35,26.77,189.84,140.37,54.33497806660217
2025-10-22 04:51:51.718043,62.09,97.12,217.02,72.03,50.29097936977995
2025-10-22 04:51:52.718042,52.77,96.6,269.09,65.49,48.56680364492417
2025-10-22 04:51:53.718042,11.32,70.13,213.87,69.31,50.938225844818334
2025-10-22 04:51:54.718041,21.62,55.7,246.62,40.1,49.58306898108176
2025-10-22 04:51:55.718041,65.52,52.69,195.05,137.37,53.51453359601922
2025-10-22 04:51:56.718040,40.31,92.47,50.31,145.14,57.186912450521525
2025-10-22 04:51:57.718040,94.73,70.75,248.95,74.15,49.97277536192276
2025-10-22 04:51:58.718039,12.21,21.08,141.91,12.69,52.90643655855291
2025-10-22 04:51:59.718039,85.48,76.58,55.24,31.92,54.726812804314825
2025-10-22 04:52:00.718038,75.82,21.51,90.82,114.35,56.84847575661093
2025-10-22 04:52:01.718038,77.86,93.28,124.51,87.1,53.54438246735787
2025-10-22 04:52:02.718038,70.33,40.2,220.45,20.93,50.27906229434223
2025-10-22 04:52:03.718037,24.57,77.04,267.91,40.27,48.45351861727132
2025-10-22 04:52:04.718037,90.98,38.11,78.05,134.52,57.33380972017367
2025-10-22 04:52:05.718036,64.72,50.76,177.56,64.36,52.36622281905169
2025-10-22 04:52:06.718036,15.26,47.05,149.24,55.11,53.09272380145707
2025-10-22 04:52:07.718035,23.28,88.65,121.4,99.0,54.025416671637885
2025-10-22 04:52:08.718035,47.85,54.71,266.92,90.55,50.18005198119182
2025-10-22 04:52:09.718034,32.55,52.62,115.88,42.99,53.69283860628998
2025-10-22 04:52:10.718034,84.05,68.62,293.71,139.58,50.206432011167095
2025-10-22 04:52:11.718033,94.14,20.93,147.73,44.34,53.48026250918751
2025-10-22 04:52:12.718033,84.56,51.46,240.15,40.78,49.89238649718959
2025-10-22 04:52:13.718033,49.75,42.28,99.86,103.51,55.844105596312495
2025-10-22 04:52:14.718032,79.76,70.69,198.97,93.32,51.94486637592155
2025-10-22 04:52:15.718032,85.46,21.53,266.27,119.46,51.63930113572601
2025-10-22 04:52:16.718031,92.92,23.21,272.85,80.04,50.47048097932055
2025-10-22 04:52:17.718031,56.87,98.96,134.1,77.03,52.8857626006545
2025-10-22 04:52:18.718030,89.68,84.97,157.63,81.96,52.60659954999551
2025-10-22 04:52:19.718030,58.35,46.48,109.56,40.1,53.95666836698328
2025-10-22 04:52:20.718029,20.51,81.14,203.49,105.67,51.86070967701394
2025-10-22 04:52:21.718029,59.23,97.82,211.14,56.76,50.09312413423194
2025-10-22 04:52:22.718027,69.38,65.87,123.75,122.85,55.03680786929957
2025-10-22 04:52:23.718026,19.07,83.86,75.22,58.76,54.58745451910755
2025-10-22 04:52:24.718026,84.71,30.95,207.19,135.19,53.59031040081125
2025-10-22 04:52:25.718025,83.25,22.17,235.18,123.54,52.66538901399788
2025-10-22 04:52:26.718025,73.93,46.2,159.82,27.92,52.14884818167782
2025-10-22 04:52:27.718024,59.03,80.17,263.9,36.49,48.414675087841
2025-10-22 04:52:28.718024,75.47,84.7,50.66,99.26,56.27042600238267
2025-10-22 04:52:29.718023,12.39,84.55,237.93,88.59,50.33356159823753
2025-10-22 04:52:30.718023,71.28,96.79,150.44,133.33,53.76805957400759
2025-10-22 04:52:31.718022,63.52,26.47,178.52,120.03,54.2054879737937
2025-10-22 04:52:32.718022,14.97,58.13,141.26,44.3,52.82712783104453
2025-10-22 04:52:33.718022,64.15,30.72,209.15,110.86,52.96164337535688
2025-10-22 04:52:34.718021,32.31,72.65,262.12,142.1,51.133536400737626
2025-10-22 04:52:35.718021,72.54,87.87,181.87,27.7,50.52317608169742
2025-10-22 04:52:36.718020,13.24,31.53,87.98,93.61,56.21650855972119
2025-10-22 04:52:37.718020,45.64,77.86,52.27,139.39,57.32495916395234
2025-10-22 04:52:38.718019,19.6,88.32,259.26,131.69,50.61714084252957
2025-10-22 04:52:39.718019,33.44,44.71,88.16,92.29,55.87917664421804
2025-10-22 04:52:40.718018,87.73,60.4,88.17,103.51,55.785785172550774
2025-10-22 04:52:41.718018,29.45,37.82,51.57,42.21,55.96552530665389
2025-10-22 04:52:42.718017,28.88,58.86,108.75,18.5,53.188893020063155
2025-10-22 04:52:43.718017,40.09,33.07,61.22,148.08,58.28013684439613
2025-10-22 04:52:44.718017,87.57,96.86,52.61,63.74,55.09521284163461
2025-10-22 04:52:45.718016,69.7,62.18,71.97,12.52,54.089177460227525
2025-10-22 04:52:46.718016,79.87,98.67,86.62,62.74,53.99724430231856
2025-10-22 04:52:47.718015,61.95,46.06,265.61,81.43,50.201890110028174
2025-10-22 04:52:48.718015,55.1,54.76,230.22,96.87,51.44288797882331
2025-10-22 04:52:49.718014,88.54,29.28,299.52,142.22,50.98981895637349
2025-10-22 04:52:50.718014,23.0,51.61,54.16,107.8,57.12067237268708
2025-10-22 04:52:51.718013,80.34,90.04,111.49,95.06,54.201708566580585
2025-10-22 04:52:52.718013,11.27,32.73,58.56,129.15,57.92179591680604
2025-10-22 04:52:53.718012,42.91,33.54,267.05,106.42,51.033753677797634
2025-10-22 04:52:54.718012,14.52,69.52,105.53,136.69,55.833704371070034
2025-10-22 04:52:55.718011,72.98,42.66,97.17,123.25,56.38316437449012
2025-10-22 04:52:56.718011,83.62,84.71,270.62,70.63,48.912944297457
2025-10-22 04:52:57.718011,42.85,35.54,291.57,138.51,51.00089581618461
2025-10-22 04:52:58.718010,49.88,22.65,65.39,44.41,55.94377917977375
2025-10-22 04:52:59.718010,47.96,75.27,111.14,120.31,55.14541584352623
2025-10-22 04:53:00.718009,86.9,60.39,183.31,110.5,53.06112175517292
2025-10-22 04:53:01.718009,49.6,56.68,215.13,109.78,52.16222434492943
2025-10-22 04:53:02.718008,66.03,57.91,289.45,133.95,50.44726772642947
2025-10-22 04:53:03.718008,78.05,63.01,182.32,139.44,53.71462894370022
2025-10-22 04:53:04.718007,27.27,93.32,161.38,34.36,51.17845326919159
2025-10-22 04:53:05.718007,94.82,29.68,245.24,52.43,50.50971854879477
2025-10-22 04:53:06.718006,72.78,46.95,178.99,10.03,51.12709723957583
2025-10-22 04:53:07.718006,77.1,95.12,57.47,89.68,55.59967423090907
2025-10-22 04:53:08.718006,22.73,73.67,203.52,68.96,51.163582746542765
2025-10-22 04:53:09.718005,37.78,87.67,168.45,55.75,51.59757620152339
2025-10-22 04:53:10.718005,67.06,73.59,120.75,115.17,54.77049370079851
2025-10-22 04:53:11.718004,88.5,66.19,71.67,92.76,55.90109508861913
2025-10-22 04:53:12.718004,37.14,28.58,73.69,28.02,55.16943818988689
2025-10-22 04:53:13.718003,50.55,20.45,194.88,35.86,51.85882166995516
2025-10-22 04:53:14.718003,51.99,37.24,216.78,131.13,53.05965650239866
2025-10-22 04:53:15.718002,63.25,70.28,283.37,149.22,50.71021974704251
2025-10-22 04:53:16.718002,14.19,44.1,297.99,69.81,48.98873073508956
2025-10-22 04:53:17.718002,13.54,51.47,234.79,124.25,52.025516796704146
2025-10-22 04:53:18.718001,10.32,29.45,143.18,14.69,52.724113812747696
2025-10-22 04:53:19.718001,41.81,51.93,222.27,14.73,49.8097903246941
2025-10-22 04:53:20.718000,47.86,66.02,124.15,57.5,53.478462983092584
2025-10-22 04:53:21.718000,81.52,21.51,127.22,76.37,54.84618732421138
2025-10-22 04:53:22.717999,55.08,62.32,235.97,96.93,51.09716463895593
2025-10-22 04:53:23.717999,53.33,36.91,84.98,48.45,55.11875961521453
2025-10-22 04:53:24.717998,87.1,86.65,139.95,35.39,52.00588920663311
2025-10-22 04:53:25.717998,49.93,23.0,274.75,111.9,51.169704833165916
2025-10-22 04:53:26.717997,46.57,52.52,137.19,65.18,53.57167951344715
2025-10-22 04:53:27.717997,46.76,75.93,173.8,100.27,52.753937610136774
2025-10-22 04:53:28.717997,65.81,80.56,67.83,107.79,56.04471040707662
2025-10-22 04:53:29.717996,60.19,25.46,263.92,106.43,51.31340997291184
2025-10-22 04:53:30.717996,71.67,32.09,120.02,132.38,56.14578211832752
2025-10-22 04:53:31.717995,78.4,47.29,252.03,130.22,51.73815145182108
2025-10-22 04:53:32.717995,70.97,33.01,274.49,91.23,50.46124994368464
2025-10-22 04:53:33.717994,23.13,36.62,294.38,60.85,49.05751583693383
2025-10-22 04:53:34.717994,51.29,41.71,253.58,143.15,52.1236268946642
2025-10-22 04:53:35.717993,35.81,86.54,253.22,31.45,48.47476855850221
2025-10-22 04:53:36.717993,13.3,26.68,124.84,141.26,56.33243986567326
2025-10-22 04:53:37.717992,76.56,48.36,211.75,15.57,50.2306191801361
2025-10-22 04:53:38.717992,47.84,96.94,221.39,33.86,49.26123447268473
2025-10-22 04:53:39.717992,50.77,81.46,264.95,89.0,49.59299739474472
2025-10-22 04:53:40.717991,72.73,96.12,290.04,130.23,49.469763075209215
2025-10-22 04:53:41.717991,55.87,84.12,141.65,15.95,51.553036672515255
2025-10-22 04:53:42.717990,82.45,63.77,285.79,40.11,48.209385535753796
2025-10-22 04:53:43.717990,45.65,25.0,237.27,116.19,52.3638203859309
2025-10-22 04:53:44.717989,39.46,79.54,86.96,46.35,54.03643553697782
2025-10-22 04:53:45.717989,82.35,40.3,233.39,67.15,50.97487829057657
2025-10-22 04:53:46.717988,16.53,93.74,263.11,73.52,49.00327015102874
2025-10-22 04:53:47.717988,54.17,37.96,59.4,130.28,57.80363491864359
2025-10-22 04:53:48.717987,23.48,82.03,264.69,112.21,50.13582844143524
2025-10-22 04:53:49.717987,54.12,55.01,121.55,37.79,53.343321711805146
2025-10-22 04:53:50.717986,54.83,53.66,256.57,51.64,49.59981143868392
2025-10-22 04:53:51.717986,25.9,37.19,219.95,114.88,52.580879970398875
2025-10-22 04:53:52.717986,10.44,32.26,238.81,15.59,49.7764563518764
2025-10-22 04:53:53.717985,54.97,43.56,134.99,89.86,54.425569426852604
2025-10-22 04:53:54.717985,46.84,52.12,221.58,47.77,50.60641756854668
2025-10-22 04:53:55.717984,29.35,81.46,101.23,116.31,55.21077915814782
2025-10-22 04:53:56.717984,37.82,63.16,95.14,57.74,54.43056860801452
2025-10-22 04:53:57.717983,16.88,71.5,245.23,31.7,49.06650747482185
2025-10-22 04:53:58.717983,25.99,62.93,264.61,57.43,49.28078780456137
