timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:38:10.773974,10.88,46.58,92.11,30.42,52.92680768203168
2025-10-20 18:38:11.773974,78.9,96.77,289.22,94.71,53.286106954292734
2025-10-20 18:38:12.773973,28.6,50.77,107.08,147.18,51.936552532599784
2025-10-20 18:38:13.773973,79.9,81.7,52.88,70.13,52.798885739503646
2025-10-20 18:38:14.773972,37.81,90.72,122.77,103.96,52.74331811266074
2025-10-20 18:38:15.773972,19.27,44.12,168.17,94.54,52.50207733782741
2025-10-20 18:38:16.773972,69.41,56.21,61.28,34.91,52.90169191831482
2025-10-20 18:38:17.773971,26.88,49.15,133.79,73.54,52.657923822410766
2025-10-20 18:38:18.773971,14.31,28.33,138.33,73.62,52.47300837827586
2025-10-20 18:38:19.773970,85.34,82.41,187.47,117.8,52.69524239866708
2025-10-20 18:38:20.773970,27.67,88.24,186.37,51.27,53.35444052803816
2025-10-20 18:38:21.773969,61.55,79.05,285.6,24.71,53.75016585961048
2025-10-20 18:38:22.773969,91.91,61.49,89.43,49.64,52.88467028847856
2025-10-20 18:38:23.773968,85.38,57.68,177.51,120.0,52.419340624665956
2025-10-20 18:38:24.773968,92.8,26.32,212.22,140.03,52.02635886141577
2025-10-20 18:38:25.773967,30.72,63.62,204.06,22.99,53.42447834862872
2025-10-20 18:38:26.773967,20.45,65.72,102.09,106.46,52.43627921986551
2025-10-20 18:38:27.773967,43.15,71.84,120.24,40.02,53.14382618456478
2025-10-20 18:38:28.773966,23.2,36.66,178.33,12.56,53.20489288541798
2025-10-20 18:38:29.773966,72.81,53.1,263.13,47.16,53.24782273156446
2025-10-20 18:38:30.773965,25.93,57.86,162.88,79.87,52.75198460169084
2025-10-20 18:38:31.773965,54.66,91.66,240.6,56.97,53.4653346529078
2025-10-20 18:38:32.773964,15.34,85.21,178.56,33.49,53.469470182383894
2025-10-20 18:38:33.773964,10.94,86.81,190.66,13.71,53.69419419309226
2025-10-20 18:38:34.773963,54.49,91.18,126.51,48.77,53.26036545807091
2025-10-20 18:38:35.773963,89.4,58.4,183.26,98.59,52.6353701996213
2025-10-20 18:38:36.773962,15.54,86.51,198.66,15.64,53.69307233552101
2025-10-20 18:38:37.773962,36.1,68.4,236.33,83.44,52.995432695942235
2025-10-20 18:38:38.773961,57.33,83.6,295.42,68.84,53.413740606910665
2025-10-20 18:38:39.773961,61.36,74.71,187.86,114.23,52.656596148467855
2025-10-20 18:38:40.773961,53.3,75.99,207.43,24.96,53.53057157871135
2025-10-20 18:38:41.773960,17.3,54.87,149.18,110.31,52.41307927488332
2025-10-20 18:38:42.773960,10.88,31.53,214.7,52.12,52.88351684364753
2025-10-20 18:38:43.773959,23.42,40.66,56.86,98.04,52.1691015942703
2025-10-20 18:38:44.773959,77.76,23.32,273.66,103.25,52.48218695642965
2025-10-20 18:38:45.773958,36.66,80.63,82.93,13.06,53.38223987933088
2025-10-20 18:38:46.773958,64.81,21.54,104.29,121.7,51.88840650505567
2025-10-20 18:38:47.773957,33.4,38.55,70.46,85.31,52.29832803397809
2025-10-20 18:38:48.773957,70.63,74.55,249.82,96.93,52.96250662888559
2025-10-20 18:38:49.773957,52.2,49.76,224.18,34.8,53.235335402980304
2025-10-20 18:38:50.773956,62.31,22.0,96.96,50.94,52.52084591107655
2025-10-20 18:38:51.773956,38.01,46.71,123.17,16.85,53.126828354035865
2025-10-20 18:38:52.773955,49.65,57.97,251.71,105.43,52.73408887255971
2025-10-20 18:38:53.773955,65.12,24.25,60.55,108.63,51.92754566637801
2025-10-20 18:38:54.773954,45.49,67.66,240.79,135.4,52.525028117275504
2025-10-20 18:38:55.773954,18.17,48.74,83.61,103.56,52.259003635457525
2025-10-20 18:38:56.773953,44.81,92.61,78.03,122.48,52.48404130325136
2025-10-20 18:38:57.773953,62.4,22.46,251.95,131.92,52.160071202254485
2025-10-20 18:38:58.773952,91.71,38.0,123.57,51.94,52.72589570522838
2025-10-20 18:38:59.773952,94.55,76.23,147.04,124.74,52.476416840935954
2025-10-20 18:39:00.773951,39.3,95.58,231.23,100.12,53.08564151110993
2025-10-20 18:39:01.773951,51.79,67.25,294.22,37.04,53.547834190713075
2025-10-20 18:39:02.773951,43.36,68.55,219.48,123.41,52.59137767247473
2025-10-20 18:39:03.773950,80.98,40.32,148.74,127.65,52.11738433155708
2025-10-20 18:39:04.773950,24.17,40.33,161.39,149.12,51.95205027574934
2025-10-20 18:39:05.773949,39.41,55.96,135.08,108.82,52.402869891846294
2025-10-20 18:39:06.773949,19.52,39.84,293.75,75.99,52.93430197866051
2025-10-20 18:39:07.773948,11.61,64.83,50.22,42.81,52.88369407525557
2025-10-20 18:39:08.773948,61.94,39.09,296.6,118.55,52.5457109795581
2025-10-20 18:39:09.773947,29.06,93.37,225.2,37.18,53.62482071683476
2025-10-20 18:39:10.773947,48.89,49.76,281.21,127.14,52.530181039836584
2025-10-20 18:39:11.773946,23.73,67.36,276.77,45.78,53.426987944039816
2025-10-20 18:39:12.773946,68.62,65.13,94.91,66.76,52.775759215971526
2025-10-20 18:39:13.773946,24.01,67.43,92.24,114.76,52.352784747186334
2025-10-20 18:39:14.773945,34.4,79.28,131.96,89.22,52.79279994954977
2025-10-20 18:39:15.773945,76.01,94.86,96.77,34.77,53.35086754702813
2025-10-20 18:39:16.773944,84.78,44.97,250.57,147.08,52.22935879101451
2025-10-20 18:39:17.773944,56.25,38.9,230.78,74.35,52.78850678922395
2025-10-20 18:39:18.773943,15.81,92.96,92.55,101.56,52.71329367884018
2025-10-20 18:39:19.773943,13.56,40.16,80.49,49.13,52.667831008551
2025-10-20 18:39:20.773942,78.07,53.37,223.64,16.88,53.43142114009398
2025-10-20 18:39:21.773942,92.45,24.12,274.59,56.39,52.91961356481399
2025-10-20 18:39:22.773941,92.38,77.14,91.32,56.09,52.97704647858493
2025-10-20 18:39:23.773941,33.4,25.34,170.88,104.47,52.241966864496625
2025-10-20 18:39:24.773941,42.52,42.05,247.37,58.66,53.001264565220495
2025-10-20 18:39:25.773940,82.84,97.34,232.14,128.95,52.84120637563454
2025-10-20 18:39:26.773940,85.49,95.39,280.0,141.48,52.824060974943386
2025-10-20 18:39:27.773939,86.56,29.78,83.1,74.5,52.34529179536801
2025-10-20 18:39:28.773939,42.51,24.45,215.23,33.07,52.99230318387639
2025-10-20 18:39:29.773938,58.82,71.93,135.85,84.2,52.77911394313798
2025-10-20 18:39:30.773938,94.5,63.4,262.93,91.0,52.94375835792395
2025-10-20 18:39:31.773937,24.59,74.12,201.43,95.17,52.85776974794965
2025-10-20 18:39:32.773937,80.66,72.35,229.31,111.33,52.760967260270576
2025-10-20 18:39:33.773936,62.3,38.03,228.83,100.41,52.53780122100694
2025-10-20 18:39:34.773936,59.13,53.87,181.82,136.49,52.243529115613676
2025-10-20 18:39:35.773935,84.32,91.11,275.04,10.42,53.96814166041764
2025-10-20 18:39:36.773935,90.48,30.64,264.68,82.42,52.719238196767186
2025-10-20 18:39:37.773935,81.03,73.5,58.03,53.35,52.8876051594956
2025-10-20 18:39:38.773934,47.18,41.24,188.68,87.15,52.59202388646488
2025-10-20 18:39:39.773934,76.48,39.37,267.33,136.89,52.31031750647915
2025-10-20 18:39:40.773933,71.89,68.97,212.49,114.37,52.66095339875634
2025-10-20 18:39:41.773933,41.29,98.14,171.83,97.41,52.99103145824841
2025-10-20 18:39:42.773932,69.05,36.73,152.91,25.56,53.0255589468617
2025-10-20 18:39:43.773932,91.0,21.01,119.13,98.68,52.12934943403265
2025-10-20 18:39:44.773931,33.24,72.52,207.77,109.19,52.73011393987004
2025-10-20 18:39:45.773931,48.85,51.23,179.39,41.87,53.07650382154382
2025-10-20 18:39:46.773930,34.96,33.54,233.43,78.1,52.71043784289365
2025-10-20 18:39:47.773930,77.51,43.72,283.11,135.73,52.399754838554934
2025-10-20 18:39:48.773930,10.04,98.85,295.65,147.68,52.83766923106696
2025-10-20 18:39:49.773929,40.02,81.02,169.26,86.67,52.92239060002689
2025-10-20 18:39:50.773929,11.21,86.72,65.23,93.34,52.663904537817174
2025-10-20 18:39:51.773928,74.6,21.18,280.68,141.61,52.12896322249559
2025-10-20 18:39:52.773928,19.31,31.4,64.57,80.63,52.25981334264432
2025-10-20 18:39:53.773927,48.67,69.07,247.14,25.76,53.55423478698794
2025-10-20 18:39:54.773927,10.67,36.62,272.67,148.63,52.1902791505013
2025-10-20 18:39:55.773926,26.01,48.56,124.46,149.61,51.93560015432769
2025-10-20 18:39:56.773926,62.22,68.74,267.92,66.15,53.23265247342431
2025-10-20 18:39:57.773925,49.71,95.21,198.58,117.77,52.84229699994886
2025-10-20 18:39:58.773925,86.52,31.19,232.39,27.18,53.1506414811286
2025-10-20 18:39:59.773925,55.15,73.39,92.51,32.11,53.16363211291173
2025-10-20 18:40:00.773924,56.69,25.94,113.96,16.02,52.91750687258707
2025-10-20 18:40:01.773924,75.33,78.17,252.91,119.0,52.802462884222855
2025-10-20 18:40:02.773923,73.4,83.03,123.58,85.92,52.83784462067561
2025-10-20 18:40:03.773923,70.46,92.82,151.05,141.15,52.491815757925394
2025-10-20 18:40:04.773922,39.64,74.94,141.27,98.68,52.688248134635266
2025-10-20 18:40:05.773922,63.56,49.09,133.34,47.43,52.89457763351441
2025-10-20 18:40:06.773921,75.73,77.53,250.91,36.07,53.54852784892013
2025-10-20 18:40:07.773921,53.46,75.04,124.1,43.62,53.15027690061065
2025-10-20 18:40:08.773920,75.91,52.0,277.89,54.99,53.20166679906388
2025-10-20 18:40:09.773920,27.08,46.75,126.64,26.07,53.051427154110364
2025-10-20 18:40:10.773919,25.49,90.97,205.43,81.03,53.15440673818446
2025-10-20 18:40:11.773919,35.17,20.83,175.34,146.92,51.82302334827551
2025-10-20 18:40:12.773919,93.64,85.87,184.64,24.76,53.570005248191684
2025-10-20 18:40:13.773918,19.47,29.77,297.16,105.86,52.575527970693784
2025-10-20 18:40:14.773918,22.54,33.17,219.03,64.99,52.79187431224267
2025-10-20 18:40:15.773917,24.68,41.48,69.92,133.25,51.88694591260716
2025-10-20 18:40:16.773917,28.02,32.27,73.28,59.81,52.47900676159322
2025-10-20 18:40:17.773916,80.89,94.28,159.06,144.69,52.492519851056436
2025-10-20 18:40:18.773916,90.57,92.94,179.58,10.45,53.75466558085547
2025-10-20 18:40:19.773915,23.66,41.68,160.82,47.69,52.88906449213275
2025-10-20 18:40:20.773915,66.54,97.61,134.21,23.3,53.571674022118906
2025-10-20 18:40:21.773914,30.29,27.34,166.11,33.97,52.892644865525625
2025-10-20 18:40:22.773914,27.11,33.26,239.56,149.83,52.067936769056324
2025-10-20 18:40:23.773913,69.93,79.14,279.35,149.2,52.59972590030027
2025-10-20 18:40:24.773913,71.22,67.28,96.97,148.67,52.053301285352795
2025-10-20 18:40:25.773913,20.76,44.87,103.22,14.2,53.08562731654033
2025-10-20 18:40:26.773912,67.23,33.8,84.27,68.64,52.43927694214006
2025-10-20 18:40:27.773912,20.99,95.66,117.4,146.33,52.38995652016396
2025-10-20 18:40:28.773911,33.74,58.04,102.88,113.37,52.30313626932668
2025-10-20 18:40:29.773911,37.4,20.9,260.92,87.05,52.57661699011171
2025-10-20 18:40:30.773910,38.92,39.56,113.99,26.01,52.95405895426185
2025-10-20 18:40:31.773910,46.7,35.4,294.88,48.76,53.14393789058161
2025-10-20 18:40:32.773909,70.35,54.3,183.98,11.52,53.393354221692135
2025-10-20 18:40:33.773909,51.33,91.69,167.36,87.1,53.01388846522742
2025-10-20 18:40:34.773908,16.25,75.26,210.26,19.06,53.58440695603666
2025-10-20 18:40:35.773908,27.29,86.86,74.24,82.86,52.78260813917732
2025-10-20 18:40:36.773907,13.29,96.52,278.41,64.62,53.53230510346298
2025-10-20 18:40:37.773907,76.35,79.29,193.59,124.93,52.6156931219123
2025-10-20 18:40:38.773906,42.74,65.09,246.03,110.46,52.74120842981013
2025-10-20 18:40:39.773906,66.99,28.43,245.15,72.98,52.73755405736182
2025-10-20 18:40:40.773906,27.59,71.91,75.46,57.93,52.8729618155045
2025-10-20 18:40:41.773905,63.3,32.58,187.24,147.65,51.95520649810159
2025-10-20 18:40:42.773905,55.42,88.26,255.25,101.1,53.0660512632031
2025-10-20 18:40:43.773904,76.0,53.96,65.61,73.88,52.53537856648789
2025-10-20 18:40:44.773904,87.48,57.33,67.42,32.18,52.95192213348177
2025-10-20 18:40:45.773903,90.33,79.68,90.92,79.81,52.78339913963801
2025-10-20 18:40:46.773903,14.81,55.15,180.46,73.65,52.82577572381571
2025-10-20 18:40:47.773902,29.73,40.85,65.01,149.51,51.72079016959306
2025-10-20 18:40:48.773902,55.23,73.12,133.39,94.06,52.694340551174946
2025-10-20 18:40:49.773902,23.42,89.98,173.75,146.5,52.47114582576354
2025-10-20 18:40:50.773901,35.19,75.53,186.97,16.45,53.554557607989956
2025-10-20 18:40:51.773901,72.25,87.75,237.44,79.04,53.219632193200994
2025-10-20 18:40:52.773900,89.5,36.09,139.36,126.87,52.062221653046024
2025-10-20 18:40:53.773900,42.14,68.61,90.56,137.33,52.15379757280198
2025-10-20 18:40:54.773899,55.51,27.62,80.64,81.21,52.25786925282777
2025-10-20 18:40:55.773899,30.13,62.83,158.14,104.82,52.55941418273836
2025-10-20 18:40:56.773898,40.16,59.75,104.43,120.4,52.25874222388128
2025-10-20 18:40:57.773898,47.57,47.54,97.3,81.93,52.47820543229548
2025-10-20 18:40:58.773897,33.64,52.76,248.99,102.15,52.70862925888325
2025-10-20 18:40:59.773897,64.34,82.0,158.4,149.91,52.32818761053933
2025-10-20 18:41:00.773896,56.18,47.8,100.84,136.48,51.99131501473734
2025-10-20 18:41:01.773896,86.32,66.11,83.34,55.29,52.861709939595755
2025-10-20 18:41:02.773891,46.81,55.17,272.96,120.14,52.62486753503821
2025-10-20 18:41:03.773891,87.02,93.69,83.59,133.33,52.408554378823155
2025-10-20 18:41:04.773890,78.79,26.9,256.57,22.71,53.20957811365843
2025-10-20 18:41:05.773890,72.16,52.94,80.37,98.15,52.339927029451985
2025-10-20 18:41:06.773889,21.15,96.98,94.17,19.55,53.50337439834952
2025-10-20 18:41:07.773889,89.08,52.78,241.58,74.57,52.94265419289444
2025-10-20 18:41:08.773888,18.48,21.35,77.02,11.75,52.82431770670306
2025-10-20 18:41:09.773888,94.21,25.94,96.49,70.12,52.3815874146234
2025-10-20 18:41:10.773887,57.01,62.63,280.1,132.78,52.5966544227645
2025-10-20 18:41:11.773887,59.21,78.23,87.19,98.19,52.59305627052678
2025-10-20 18:41:12.773886,51.23,74.98,243.06,44.17,53.431757006595326
2025-10-20 18:41:13.773886,39.69,91.6,282.46,62.61,53.51430916768317
2025-10-20 18:41:14.773886,44.0,86.25,297.13,43.14,53.677264869556204
2025-10-20 18:41:15.773885,53.01,96.31,122.38,131.75,52.541135526083345
2025-10-20 18:41:16.773885,13.37,79.7,98.88,45.26,53.11812755211565
2025-10-20 18:41:17.773884,44.86,97.1,180.26,36.47,53.557816495681465
2025-10-20 18:41:18.773884,88.43,24.47,51.59,20.65,52.71096662848472
2025-10-20 18:41:19.773883,29.43,75.51,50.7,91.55,52.54011068757211
2025-10-20 18:41:20.773883,76.19,77.23,159.77,86.03,52.86980873387076
2025-10-20 18:41:21.773882,83.73,98.69,260.13,123.34,52.97260386430201
2025-10-20 18:41:22.773882,85.86,88.71,223.35,136.27,52.67229981182891
2025-10-20 18:41:23.773881,66.22,72.0,119.87,37.63,53.16624615192759
2025-10-20 18:41:24.773881,77.49,64.72,115.0,128.64,52.255626022956086
2025-10-20 18:41:25.773881,66.04,36.25,268.35,45.57,53.1169998737087
2025-10-20 18:41:26.773880,55.08,93.96,180.9,117.24,52.7927546990425
2025-10-20 18:41:27.773880,18.69,32.64,132.64,128.33,52.00034442109812
2025-10-20 18:41:28.773879,29.86,32.48,177.43,90.03,52.45648585826218
2025-10-20 18:41:29.773879,75.97,92.8,118.37,62.14,53.13388070357072
2025-10-20 18:41:30.773878,12.81,85.43,249.61,110.42,52.940854240045674
2025-10-20 18:41:31.773878,26.97,38.01,288.77,21.79,53.3998079103574
2025-10-20 18:41:32.773877,88.4,80.78,56.25,120.64,52.33739772060732
2025-10-20 18:41:33.773877,14.95,62.62,114.86,48.79,52.96438442875718
2025-10-20 18:41:34.773876,86.03,40.95,80.07,61.13,52.5646997757045
2025-10-20 18:41:35.773876,78.37,82.68,267.25,42.65,53.57617289641428
2025-10-20 18:41:36.773876,24.96,80.5,95.32,22.67,53.3232106809883
2025-10-20 18:41:37.773875,78.89,23.59,169.13,135.56,51.93758783255357
2025-10-20 18:41:38.773875,31.89,70.4,79.68,86.26,52.6104285528005
2025-10-20 18:41:39.773874,76.93,91.0,140.92,127.34,52.57635445967835
2025-10-20 18:41:40.773874,87.03,31.48,293.01,110.27,52.54129161055099
2025-10-20 18:41:41.773873,25.99,49.82,185.31,146.06,52.126647210850464
2025-10-20 18:41:42.773873,11.94,67.32,75.89,34.59,53.043999195846546
2025-10-20 18:41:43.773872,27.62,50.29,163.17,43.19,53.01650552536082
2025-10-20 18:41:44.773872,93.44,74.19,276.33,83.87,53.14230035719788
2025-10-20 18:41:45.773871,67.82,87.95,201.9,44.83,53.44797477243711
2025-10-20 18:41:46.773871,69.86,47.65,226.61,101.71,52.61074514145521
2025-10-20 18:41:47.773871,67.46,36.72,111.2,61.58,52.59606570527754
2025-10-20 18:41:48.773870,61.04,96.09,294.56,64.62,53.567246365117704
2025-10-20 18:41:49.773870,41.09,50.29,138.73,110.73,52.341101895456376
2025-10-20 18:41:50.773869,55.94,60.24,78.89,25.37,53.06902894818251
2025-10-20 18:41:51.773869,52.14,46.08,77.32,102.75,52.226286463696546
2025-10-20 18:41:52.773868,87.47,63.31,61.78,85.95,52.503610572185025
2025-10-20 18:41:53.773868,60.32,72.72,150.87,102.93,52.65181725154619
2025-10-20 18:41:54.773867,83.28,78.01,71.56,39.68,53.087289561841736
2025-10-20 18:41:55.773867,23.08,30.06,265.42,89.75,52.64868787647003
2025-10-20 18:41:56.773866,66.29,45.08,243.72,69.02,52.92630203000199
2025-10-20 18:41:57.773866,91.08,34.22,234.23,21.81,53.232492219579534
2025-10-20 18:41:58.773866,41.81,94.45,254.91,122.6,52.927020875426535
2025-10-20 18:41:59.773865,27.8,93.31,265.77,20.86,53.87110797473054
2025-10-20 18:42:00.773865,29.36,70.29,224.62,108.77,52.753706688501595
2025-10-20 18:42:01.773864,18.56,37.44,277.16,78.74,52.84667521674611
2025-10-20 18:42:02.773864,88.78,54.7,64.91,44.16,52.81187523800651
2025-10-20 18:42:03.773863,85.35,50.94,129.1,52.44,52.855960169813955
2025-10-20 18:42:04.773863,31.87,45.38,150.36,51.39,52.86473332522168
2025-10-20 18:42:05.773863,69.67,76.02,288.14,31.6,53.66501168110842
2025-10-20 18:42:06.773862,66.44,81.22,259.5,38.48,53.58184612490408
2025-10-20 18:42:07.773862,85.49,26.77,227.16,86.44,52.55573622532411
2025-10-20 18:42:08.773861,40.22,29.86,291.32,23.65,53.31259741468002
2025-10-20 18:42:09.773861,34.6,90.63,205.65,97.35,53.00280068025988
2025-10-20 18:42:10.773861,57.9,44.6,208.13,14.72,53.33150891059774
2025-10-20 18:42:11.773860,17.08,55.99,69.5,50.66,52.77571768670145
2025-10-20 18:42:12.773860,38.99,30.96,210.63,135.19,52.11018557595415
2025-10-20 18:42:13.773859,90.96,27.68,230.33,70.69,52.71566285397716
2025-10-20 18:42:14.773859,31.97,24.98,155.51,81.04,52.41534545439255
2025-10-20 18:42:15.773858,45.09,57.6,97.9,49.34,52.87138727290991
2025-10-20 18:42:16.773858,47.32,45.64,85.46,54.74,52.679985176511146
2025-10-20 18:42:17.773858,35.2,81.18,77.67,99.38,52.58687224524995
2025-10-20 18:42:18.773857,10.46,79.27,65.06,11.98,53.33622785442922
2025-10-20 18:42:19.773857,93.3,65.13,170.97,128.57,52.395168874787416
2025-10-20 18:42:20.773856,53.72,64.85,148.91,122.61,52.39370757265659
2025-10-20 18:42:21.773856,83.41,47.1,130.48,144.09,51.98682300237852
2025-10-20 18:42:22.773855,52.2,33.53,153.61,136.21,51.98736927292175
2025-10-20 18:42:23.773855,58.54,47.48,235.68,98.23,52.662800019945
2025-10-20 18:42:24.773855,82.98,58.88,237.42,132.91,52.45732904098257
2025-10-20 18:42:25.773854,94.29,43.7,288.41,112.59,52.623552131776236
2025-10-20 18:42:26.773854,17.3,97.32,130.11,27.41,53.52155086156529
2025-10-20 18:42:27.773853,15.14,25.17,235.83,34.84,53.03260687830097
2025-10-20 18:42:28.773853,91.28,78.36,190.35,56.5,53.223708410341224
2025-10-20 18:42:29.773852,82.74,61.3,115.06,64.28,52.8111200947377
2025-10-20 18:42:30.773852,50.62,90.82,236.59,10.09,53.87565177133396
2025-10-20 18:42:31.773852,30.28,28.96,174.87,22.98,53.02927156382267
2025-10-20 18:42:32.773851,50.7,60.67,267.86,110.99,52.747621568524494
2025-10-20 18:42:33.773851,71.87,38.08,117.3,42.82,52.794752273941086
2025-10-20 18:42:34.773850,59.35,83.2,69.33,15.49,53.351331468915426
2025-10-20 18:42:35.773850,14.61,74.71,57.76,31.03,53.10200596356744
2025-10-20 18:42:36.773850,17.43,31.64,117.85,15.16,52.988167623762656
2025-10-20 18:42:37.773849,69.68,62.83,292.69,68.25,53.21786556184837
2025-10-20 18:42:38.773849,37.07,39.83,265.09,54.69,53.05945075727023
2025-10-20 18:42:39.773848,76.79,90.42,85.74,12.84,53.48278786840359
2025-10-20 18:42:40.773848,72.08,41.81,180.09,46.43,52.948283196993465
2025-10-20 18:42:41.773847,76.16,60.12,103.13,36.76,53.02244290457601
2025-10-20 18:42:42.773847,65.53,91.17,100.7,11.54,53.537782299519996
2025-10-20 18:42:43.773847,72.48,73.35,101.59,101.26,52.554046416667205
2025-10-20 18:42:44.773846,47.38,80.08,113.98,86.63,52.780549179678594
2025-10-20 18:42:45.773846,68.08,29.28,135.39,35.17,52.825745393297744
2025-10-20 18:42:46.773845,93.21,94.64,220.04,13.81,53.837567026047694
2025-10-20 18:42:47.773845,44.06,65.85,296.18,47.59,53.44315373253962
2025-10-20 18:42:48.773844,45.13,96.8,210.82,106.29,52.99151225641137
2025-10-20 18:42:49.773844,59.15,36.1,126.23,70.41,52.54593338133267
2025-10-20 18:42:50.773844,89.33,47.97,299.72,85.66,52.936652033247455
2025-10-20 18:42:51.773843,29.91,87.28,198.83,70.54,53.19963548229696
2025-10-20 18:42:52.773843,58.16,78.09,292.07,36.95,53.64506811194478
2025-10-20 18:42:53.773842,73.52,43.44,244.1,107.1,52.564297215530445
2025-10-20 18:42:54.773842,83.94,54.22,177.0,128.92,52.30426870305014
2025-10-20 18:42:55.773841,50.59,80.75,167.26,126.97,52.547221676542236
2025-10-20 18:42:56.773841,84.99,36.35,223.33,30.72,53.14483317141772
2025-10-20 18:42:57.773841,84.77,83.47,215.84,138.75,52.582429612164674
2025-10-20 18:42:58.773840,52.02,69.37,249.62,92.88,52.95043688198206
2025-10-20 18:42:59.773840,76.2,83.24,246.04,27.11,53.67207107212331
2025-10-20 18:43:00.773839,76.85,22.5,86.22,69.83,52.327209397977995
2025-10-20 18:43:01.773839,41.23,25.21,132.49,17.64,52.94059398484149
2025-10-20 18:43:02.773839,63.72,75.01,277.93,102.94,52.97979793247396
2025-10-20 18:43:03.773838,52.96,75.71,248.56,136.86,52.60590337334196
2025-10-20 18:43:04.773838,13.5,50.29,74.49,110.66,52.18672330489423
2025-10-20 18:43:05.773837,50.42,28.16,127.27,29.19,52.85023211171358
2025-10-20 18:43:06.773837,16.79,21.2,256.55,87.05,52.568883574721234
2025-10-20 18:43:07.773836,24.15,34.49,90.57,141.71,51.79404768783241
2025-10-20 18:43:08.773836,69.84,23.28,226.67,142.88,52.00672343935433
2025-10-20 18:43:09.773836,23.95,88.19,298.67,100.85,53.172453635057096
2025-10-20 18:43:10.773835,27.98,47.86,77.65,97.48,52.29186479372189
2025-10-20 18:43:11.773835,83.24,27.34,266.07,75.32,52.7564629514877
2025-10-20 18:43:12.773834,82.86,56.54,66.27,44.7,52.827474422791276
2025-10-20 18:43:13.773834,23.74,76.61,63.83,20.33,53.23211901074279
2025-10-20 18:43:14.773833,60.53,82.9,243.85,87.77,53.10996488741765
2025-10-20 18:43:15.773833,14.4,62.54,175.8,93.15,52.70582175667315
2025-10-20 18:43:16.773833,59.56,61.96,92.78,33.68,53.04282390124282
2025-10-20 18:43:17.773832,66.62,93.72,295.74,14.43,54.005957026707044
2025-10-20 18:43:18.773832,75.05,32.71,285.49,133.63,52.321470364621305
2025-10-20 18:43:19.773831,74.79,30.28,248.07,121.92,52.315271831645795
2025-10-20 18:43:20.773831,18.47,32.61,81.73,36.93,52.71140652691757
2025-10-20 18:43:21.773830,75.82,87.6,177.58,133.12,52.58019809871768
2025-10-20 18:43:22.773830,74.44,65.17,51.83,49.28,52.83171517738541
2025-10-20 18:43:23.773830,15.08,42.45,107.32,24.77,52.97636814250988
2025-10-20 18:43:24.773829,88.4,75.28,290.89,144.54,52.63392534976468
2025-10-20 18:43:25.773829,17.5,36.51,204.78,92.95,52.53360591162182
2025-10-20 18:43:26.773828,63.5,96.48,208.0,33.37,53.64723798656858
2025-10-20 18:43:27.773828,24.85,28.32,132.49,137.17,51.87881079358363
2025-10-20 18:43:28.773827,49.15,65.56,292.93,103.12,52.925779044736245
2025-10-20 18:43:29.773827,71.67,62.96,222.64,90.34,52.84843431438515
2025-10-20 18:43:30.773827,87.34,56.05,56.21,83.72,52.4424762852698
2025-10-20 18:43:31.773826,45.98,32.45,271.64,78.69,52.787041204798335
2025-10-20 18:43:32.773826,79.48,54.87,140.53,77.65,52.690288912601154
2025-10-20 18:43:33.773825,74.37,98.86,93.34,88.62,52.888600730688296
2025-10-20 18:43:34.773825,36.02,39.92,114.64,57.14,52.67488279916527
2025-10-20 18:43:35.773825,85.19,67.7,227.68,79.22,53.00651377201082
2025-10-20 18:43:36.773824,85.37,72.85,132.0,115.59,52.49195460499908
2025-10-20 18:43:37.773824,61.27,23.02,72.22,22.54,52.72990861484451
2025-10-20 18:43:38.773823,35.64,44.13,76.5,54.41,52.6472228110695
2025-10-20 18:43:39.773823,74.87,57.01,92.55,149.9,51.935151165426
2025-10-20 18:43:40.773822,32.1,83.43,197.98,142.1,52.508381806764014
2025-10-20 18:43:41.773822,41.36,44.24,186.0,136.39,52.16426892055836
2025-10-20 18:43:42.773822,86.96,61.66,227.9,42.22,53.28812668654785
2025-10-20 18:43:43.773821,50.34,95.21,134.02,76.31,53.06490656684172
2025-10-20 18:43:44.773821,44.17,51.93,287.8,79.55,53.000769063426134
2025-10-20 18:43:45.773820,31.23,48.85,64.06,105.96,52.19095411442545
2025-10-20 18:43:46.773820,78.51,98.83,262.42,142.32,52.8062144207563
2025-10-20 18:43:47.773819,39.83,57.4,79.2,146.89,51.93406349084575
2025-10-20 18:43:48.773819,57.78,76.83,190.2,10.73,53.62674208494677
2025-10-20 18:43:49.773819,41.11,69.7,57.32,110.98,52.32429498534997
2025-10-20 18:43:50.773818,13.95,83.6,297.88,80.91,53.309515742536284
2025-10-20 18:43:51.773818,83.51,86.01,195.43,148.12,52.47146647229843
2025-10-20 18:43:52.773817,90.15,53.78,156.14,83.76,52.66197602482204
2025-10-20 18:43:53.773817,32.48,32.99,241.68,149.84,52.07043062618647
2025-10-20 18:43:54.773816,37.79,43.24,171.03,115.19,52.31226130963082
2025-10-20 18:43:55.773816,83.48,70.94,72.95,32.96,53.085710825916074
2025-10-20 18:43:56.773816,76.72,23.47,119.2,50.62,52.59121177196522
2025-10-20 18:43:57.773815,81.21,79.05,122.1,106.78,52.60658356347352
2025-10-20 18:43:58.773815,30.94,51.94,233.48,28.93,53.3317844421986
