timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:01:30.999296,19.77,85.8,52.48,100.06,52.21125984425138
2025-10-15 05:01:31.999295,26.87,52.44,108.75,44.13,50.83731297410337
2025-10-15 05:01:32.999295,74.84,90.88,214.68,72.78,52.79103358464695
2025-10-15 05:01:33.999294,20.89,56.2,151.93,130.08,52.303982229413215
2025-10-15 05:01:34.999294,32.14,25.06,57.82,113.93,50.77445152081037
2025-10-15 05:01:35.999293,14.64,35.97,243.46,117.05,52.035769069731224
2025-10-15 05:01:36.999293,78.2,94.29,226.1,66.77,52.860010503134454
2025-10-15 05:01:37.999293,63.55,25.84,100.2,45.6,50.092334494486174
2025-10-15 05:01:38.999292,79.97,22.3,137.18,140.59,51.45092386159756
2025-10-15 05:01:39.999292,44.45,62.62,253.12,45.8,51.854131749468365
2025-10-15 05:01:40.999291,28.49,71.66,147.12,62.2,51.79167477990514
2025-10-15 05:01:41.999291,73.73,54.89,68.2,96.46,51.402175187163294
2025-10-15 05:01:42.999290,73.0,53.2,264.79,61.11,51.861266216699974
2025-10-15 05:01:43.999290,48.35,83.33,211.82,37.37,52.09814275380667
2025-10-15 05:01:44.999289,31.01,63.41,111.99,92.31,51.79577025721718
2025-10-15 05:01:45.999289,49.35,97.17,76.75,65.68,52.1807214178961
2025-10-15 05:01:46.999288,23.74,21.65,108.63,56.84,50.17088518786864
2025-10-15 05:01:47.999288,24.67,22.13,290.91,36.78,50.822250011694685
2025-10-15 05:01:48.999287,64.12,49.66,285.02,123.28,52.6974829102371
2025-10-15 05:01:49.999287,31.2,52.57,175.91,134.92,52.3894664208477
2025-10-15 05:01:50.999287,78.87,74.26,196.04,140.24,53.14958757497061
2025-10-15 05:01:51.999286,41.26,31.8,85.33,10.33,49.70833503269349
2025-10-15 05:01:52.999286,87.05,38.63,112.62,137.08,51.72511595806841
2025-10-15 05:01:53.999285,70.22,25.42,283.02,70.01,51.31685832796175
2025-10-15 05:01:54.999285,17.85,32.92,125.15,63.7,50.6507777862834
2025-10-15 05:01:55.999284,62.96,43.57,236.66,84.55,51.77348862564412
2025-10-15 05:01:56.999284,19.47,42.39,206.91,149.72,52.46529699784181
2025-10-15 05:01:57.999283,27.93,96.41,205.05,57.4,52.68750750266864
2025-10-15 05:01:58.999283,80.81,46.31,107.86,88.04,51.25388775994222
2025-10-15 05:01:59.999282,36.4,27.74,282.89,93.48,51.69316724737868
2025-10-15 05:02:00.999282,88.36,45.1,200.51,75.91,51.519624642501114
2025-10-15 05:02:01.999282,67.31,36.7,298.43,134.03,52.556169240191515
2025-10-15 05:02:02.999281,57.57,95.8,291.84,105.29,53.74331241520913
2025-10-15 05:02:03.999281,63.46,91.84,295.69,32.91,52.68668372570252
2025-10-15 05:02:04.999280,70.72,28.52,94.85,33.45,49.97593831650089
2025-10-15 05:02:05.999280,12.83,64.88,139.72,92.5,51.97615188884613
2025-10-15 05:02:06.999279,91.61,37.71,189.09,80.9,51.32895677631564
2025-10-15 05:02:07.999279,52.27,24.21,172.55,143.98,51.724061425683544
2025-10-15 05:02:08.999278,17.21,91.72,104.86,140.23,53.169899104810334
2025-10-15 05:02:09.999278,63.27,58.37,251.59,76.04,52.1356868606956
2025-10-15 05:02:10.999277,92.53,37.0,271.46,81.7,51.73010624177467
2025-10-15 05:02:11.999277,26.85,52.96,143.73,140.16,52.31008428960537
2025-10-15 05:02:12.999276,71.35,41.75,69.85,121.43,51.38770947352396
2025-10-15 05:02:13.999276,26.11,22.74,256.91,46.92,50.80533790972311
2025-10-15 05:02:14.999275,79.08,74.7,104.1,56.46,51.583425785796585
2025-10-15 05:02:15.999275,37.07,69.68,101.6,94.09,51.93811369413317
2025-10-15 05:02:16.999275,33.41,29.77,267.73,105.4,51.83232961998335
2025-10-15 05:02:17.999274,22.33,44.84,204.27,143.08,52.429847968160914
2025-10-15 05:02:18.999274,75.7,26.89,158.33,121.36,51.42348011674497
2025-10-15 05:02:19.999273,44.78,75.07,145.94,52.7,51.75128914261178
2025-10-15 05:02:20.999273,82.19,48.88,68.54,19.69,50.21370748505545
2025-10-15 05:02:21.999272,58.38,76.59,184.29,63.49,52.127657147057064
2025-10-15 05:02:22.999272,46.06,61.06,251.89,29.12,51.58252425747525
2025-10-15 05:02:23.999271,13.95,91.72,261.29,147.09,54.03977830894173
2025-10-15 05:02:24.999271,33.66,41.26,105.33,18.66,50.17606653970929
2025-10-15 05:02:25.999270,48.66,52.65,274.43,37.8,51.58245249750046
2025-10-15 05:02:26.999270,47.69,64.12,215.05,117.12,52.6595822152707
2025-10-15 05:02:27.999269,43.65,72.4,176.01,33.77,51.575139821841816
2025-10-15 05:02:28.999269,28.54,69.4,228.35,119.47,52.900513158838564
2025-10-15 05:02:29.999269,56.44,67.36,152.08,124.53,52.533444587747915
2025-10-15 05:02:30.999268,74.68,88.94,243.32,52.23,52.60591679993173
2025-10-15 05:02:31.999268,34.68,80.56,145.07,40.21,51.72891233607923
2025-10-15 05:02:32.999267,28.48,71.53,119.16,134.95,52.622294237602695
2025-10-15 05:02:33.999267,70.82,55.84,208.56,26.97,51.19652356396555
2025-10-15 05:02:34.999266,15.76,29.76,223.84,142.12,52.104970526166184
2025-10-15 05:02:35.999266,16.04,32.69,148.64,144.28,51.83935044619012
2025-10-15 05:02:36.999265,92.78,74.49,218.93,106.91,52.823811955066695
2025-10-15 05:02:37.999265,63.2,32.85,262.72,89.94,51.68420340389841
2025-10-15 05:02:38.999264,19.53,28.07,60.62,81.19,50.43210691381888
2025-10-15 05:02:39.999264,53.68,79.7,69.39,58.66,51.575939304426164
2025-10-15 05:02:40.999264,11.73,36.12,178.75,110.32,51.62793127150479
2025-10-15 05:02:41.999263,65.61,95.46,245.78,67.73,53.002506786306824
2025-10-15 05:02:42.999261,84.02,38.17,141.56,127.13,51.723472628904055
2025-10-15 05:02:43.999261,24.22,24.42,223.95,39.74,50.590944993451785
2025-10-15 05:02:44.999260,35.15,89.7,94.42,73.21,52.16655948708682
2025-10-15 05:02:45.999260,18.49,93.33,201.1,12.05,51.97756852453407
2025-10-15 05:02:46.999259,59.92,97.17,242.92,143.06,54.04244293184808
2025-10-15 05:02:47.999259,15.11,41.73,225.14,97.62,51.84108175668766
2025-10-15 05:02:48.999259,68.66,48.71,187.72,36.94,51.03267818898338
2025-10-15 05:02:49.999258,24.07,97.32,71.84,54.43,52.0098714571517
2025-10-15 05:02:50.999258,45.48,20.8,268.3,12.89,50.35408569243477
2025-10-15 05:02:51.999257,13.75,23.7,187.62,143.67,51.78102992797386
2025-10-15 05:02:52.999257,63.76,52.6,182.04,77.33,51.65035188980294
2025-10-15 05:02:53.999256,10.96,95.55,195.2,149.64,53.8491225971874
2025-10-15 05:02:54.999256,35.78,61.64,250.64,33.19,51.64649906485055
2025-10-15 05:02:55.999255,33.62,58.01,99.23,141.83,52.248167940255534
2025-10-15 05:02:56.999255,90.02,82.04,201.48,25.72,51.85584009917758
2025-10-15 05:02:57.999254,71.94,73.48,122.8,129.87,52.6253785496041
2025-10-15 05:02:58.999254,40.31,91.1,262.58,132.89,53.83940068765818
2025-10-15 05:02:59.999253,51.47,49.55,85.14,131.75,51.81356996198021
2025-10-15 05:03:00.999253,79.48,70.26,270.83,39.32,52.06294114968206
2025-10-15 05:03:01.999252,36.01,75.0,271.28,112.76,53.176313868811285
2025-10-15 05:03:02.999252,46.36,46.54,204.9,61.59,51.3889847638474
2025-10-15 05:03:03.999252,13.49,81.17,182.12,104.01,52.783260801923525
2025-10-15 05:03:04.999251,64.67,40.66,194.53,139.34,52.217891951303066
2025-10-15 05:03:05.999251,64.38,59.98,89.62,100.26,51.6977360086167
2025-10-15 05:03:06.999250,77.49,45.64,243.91,36.95,51.228968391405154
2025-10-15 05:03:07.999250,60.24,61.63,205.46,40.92,51.52490437054633
2025-10-15 05:03:08.999249,55.84,75.82,200.29,97.71,52.644124633096695
2025-10-15 05:03:09.999249,35.8,28.53,90.1,88.67,50.69129797856653
2025-10-15 05:03:10.999248,63.16,69.09,120.87,147.28,52.729507763957294
2025-10-15 05:03:11.999248,68.03,69.91,198.96,60.21,51.97540627114379
2025-10-15 05:03:12.999247,41.36,49.84,267.61,97.79,52.27477216977594
2025-10-15 05:03:13.999247,20.09,43.54,64.3,38.89,50.304502622972734
2025-10-15 05:03:14.999246,57.02,71.4,220.17,104.33,52.71158076579412
2025-10-15 05:03:15.999246,48.83,44.9,279.84,56.78,51.65288055278141
2025-10-15 05:03:16.999246,45.01,46.55,282.54,13.03,51.12583013396405
2025-10-15 05:03:17.999245,71.17,44.21,107.48,110.99,51.50200627831678
2025-10-15 05:03:18.999245,79.98,42.52,90.15,66.03,50.76846485249861
2025-10-15 05:03:19.999244,35.48,74.09,224.54,102.45,52.78119369307004
2025-10-15 05:03:20.999244,46.58,67.21,166.02,127.81,52.64259113461091
2025-10-15 05:03:21.999243,40.07,38.98,121.61,28.19,50.32263966494766
2025-10-15 05:03:22.999243,81.1,47.35,50.41,43.47,50.40011196745981
2025-10-15 05:03:23.999242,84.17,54.77,266.98,13.8,51.28188266238032
2025-10-15 05:03:24.999242,41.21,66.58,111.47,96.54,51.935827788285586
2025-10-15 05:03:25.999241,30.7,44.4,274.15,106.59,52.277346201355286
2025-10-15 05:03:26.999241,46.03,63.12,282.58,78.93,52.45744669801523
2025-10-15 05:03:27.999241,94.16,96.34,115.74,91.11,52.69232627882059
2025-10-15 05:03:28.999240,57.87,80.34,76.66,103.79,52.23321033302567
2025-10-15 05:03:29.999240,46.7,44.12,214.52,99.61,51.87975945070311
2025-10-15 05:03:30.999239,58.45,22.55,172.78,54.0,50.47641758418159
2025-10-15 05:03:31.999239,35.44,29.57,100.7,43.11,50.162770077358864
2025-10-15 05:03:32.999238,21.84,86.62,216.76,78.32,52.75984526785138
2025-10-15 05:03:33.999238,48.41,73.4,237.77,51.27,52.14360068703075
2025-10-15 05:03:34.999237,30.35,54.45,134.22,124.77,52.097346785971176
2025-10-15 05:03:35.999237,87.26,73.6,158.12,38.74,51.58521570999922
2025-10-15 05:03:36.999236,44.52,51.17,224.18,103.28,52.16829345895415
2025-10-15 05:03:37.999236,21.47,27.73,140.73,28.18,50.11220628505069
2025-10-15 05:03:38.999235,35.05,90.2,278.4,44.25,52.7078619833458
2025-10-15 05:03:39.999235,25.82,64.06,61.31,94.79,51.594501977163084
2025-10-15 05:03:40.999234,48.61,85.55,254.62,136.06,53.691546831374424
2025-10-15 05:03:41.999234,57.78,85.18,60.38,101.33,52.25071414323332
2025-10-15 05:03:42.999234,32.21,82.65,187.17,26.57,51.81259062419189
2025-10-15 05:03:43.999233,63.34,21.91,136.14,80.35,50.62929192176099
2025-10-15 05:03:44.999233,27.11,45.14,89.74,15.44,50.160774208064446
2025-10-15 05:03:45.999232,85.97,53.41,275.34,143.08,53.01601293396794
2025-10-15 05:03:46.999232,54.36,24.46,163.03,77.08,50.78852742281874
2025-10-15 05:03:47.999231,71.79,83.73,267.58,65.56,52.76347773655247
2025-10-15 05:03:48.999231,93.94,26.88,235.51,84.6,51.31535104728064
2025-10-15 05:03:49.999230,20.15,57.62,55.48,80.93,51.20526022900531
2025-10-15 05:03:50.999230,94.41,74.6,281.96,46.72,52.335117106618526
2025-10-15 05:03:51.999229,72.0,48.95,249.55,86.69,52.012285566111096
2025-10-15 05:03:52.999229,56.81,86.71,232.79,42.65,52.36484251640418
2025-10-15 05:03:53.999229,93.6,66.74,144.91,21.24,51.099168076058405
2025-10-15 05:03:54.999228,77.27,39.87,118.53,149.2,51.950313221650966
2025-10-15 05:03:55.999228,22.85,54.18,274.12,104.29,52.51192758192893
2025-10-15 05:03:56.999227,76.03,44.49,71.64,42.78,50.41884195928689
2025-10-15 05:03:57.999227,77.37,21.71,81.25,132.36,51.04660379372594
2025-10-15 05:03:58.999226,76.57,71.33,293.8,37.4,52.18055999566252
2025-10-15 05:03:59.999226,91.43,75.95,151.26,98.94,52.420225097079644
2025-10-15 05:04:00.999225,48.7,67.24,232.36,149.84,53.268101805304624
2025-10-15 05:04:01.999225,86.55,41.44,88.67,77.55,50.8858950220262
2025-10-15 05:04:02.999224,57.66,79.61,99.55,52.99,51.64766537348417
2025-10-15 05:04:03.999224,16.01,81.19,77.17,41.85,51.430208774577366
2025-10-15 05:04:04.999224,22.62,55.01,58.25,73.23,51.045176428805675
2025-10-15 05:04:05.999223,73.07,85.23,116.1,147.35,53.1448726782896
2025-10-15 05:04:06.999223,37.66,61.97,217.43,132.36,52.81693015604079
2025-10-15 05:04:07.999222,71.92,37.16,292.01,13.5,50.92431109293294
2025-10-15 05:04:08.999222,69.81,81.77,229.41,67.7,52.54903372568268
2025-10-15 05:04:09.999221,59.59,92.51,140.77,149.43,53.49304221092547
2025-10-15 05:04:10.999221,13.89,30.44,291.29,117.33,52.12730521814594
2025-10-15 05:04:11.999220,22.56,80.94,259.72,16.16,51.98778285649239
2025-10-15 05:04:12.999220,28.63,68.71,192.11,45.51,51.71210476765231
2025-10-15 05:04:13.999219,28.5,60.51,260.3,16.06,51.434713533148766
2025-10-15 05:04:14.999219,12.53,45.19,56.42,33.6,50.239331114851765
2025-10-15 05:04:15.999219,83.72,88.73,59.81,142.37,52.893271272915314
2025-10-15 05:04:16.999218,45.02,24.97,182.41,100.84,51.216625422299515
2025-10-15 05:04:17.999218,45.84,24.57,243.63,93.14,51.4072766845243
2025-10-15 05:04:18.999217,74.05,78.93,229.42,127.71,53.27478007009405
2025-10-15 05:04:19.999217,63.19,37.53,96.8,134.61,51.58351994957308
2025-10-15 05:04:20.999216,32.87,36.91,237.41,43.02,51.04084410085247
2025-10-15 05:04:21.999216,15.67,70.87,206.77,82.52,52.338771793053645
2025-10-15 05:04:22.999215,87.65,45.14,85.21,98.36,51.24751843791227
2025-10-15 05:04:23.999215,50.28,60.42,196.97,90.88,52.11817452780796
2025-10-15 05:04:24.999214,33.11,35.66,277.85,13.38,50.811550876223635
2025-10-15 05:04:25.999214,67.62,77.35,174.66,47.29,51.88366939336655
2025-10-15 05:04:26.999213,51.39,32.22,180.32,63.47,50.903122479098066
2025-10-15 05:04:27.999213,58.68,80.29,92.18,56.85,51.68110370687082
2025-10-15 05:04:28.999213,24.13,87.85,158.62,13.69,51.639439012335934
2025-10-15 05:04:29.999212,62.46,47.21,268.68,17.98,51.14102487672267
2025-10-15 05:04:30.999212,24.58,98.49,289.91,138.2,54.24699758698779
2025-10-15 05:04:31.999211,76.96,56.89,167.61,90.17,51.86680545828719
2025-10-15 05:04:32.999211,72.18,54.63,57.1,29.75,50.44747871195424
2025-10-15 05:04:33.999210,10.83,33.78,78.64,99.76,50.92517514991157
2025-10-15 05:04:34.999210,88.82,84.79,137.95,77.45,52.30651358747043
2025-10-15 05:04:35.999209,55.55,68.25,62.9,78.91,51.50371996420116
2025-10-15 05:04:36.999209,38.43,74.25,169.02,30.11,51.54163036937572
2025-10-15 05:04:37.999208,54.29,24.65,164.21,50.12,50.43889265574596
2025-10-15 05:04:38.999208,74.68,24.56,106.13,124.73,51.145658693594505
2025-10-15 05:04:39.999207,32.6,41.87,110.22,100.94,51.317665440686184
2025-10-15 05:04:40.999207,76.78,68.9,231.97,143.15,53.22172949853391
2025-10-15 05:04:41.999206,54.6,78.02,50.77,53.56,51.36948698684697
2025-10-15 05:04:42.999206,30.98,25.78,91.84,118.62,51.02595982251631
2025-10-15 05:04:43.999205,77.66,53.42,241.01,47.57,51.56781921496487
2025-10-15 05:04:44.999205,35.88,65.54,272.68,20.2,51.68822750201205
2025-10-15 05:04:45.999205,45.18,52.82,227.57,25.86,51.194248742146094
2025-10-15 05:04:46.999204,81.5,77.99,198.64,57.38,52.1553047946932
2025-10-15 05:04:47.999204,69.17,43.45,99.88,111.88,51.45547692911653
2025-10-15 05:04:48.999203,67.55,70.08,128.7,49.62,51.48886696833666
2025-10-15 05:04:49.999203,73.09,66.33,60.12,126.98,52.08083429123177
2025-10-15 05:04:50.999202,91.2,81.04,279.75,82.84,52.98215373083783
2025-10-15 05:04:51.999202,68.26,49.12,164.85,133.1,52.216447083587916
2025-10-15 05:04:52.999201,58.72,61.02,282.96,90.82,52.56138844445752
2025-10-15 05:04:53.999201,13.63,60.5,198.41,129.9,52.64950615180187
2025-10-15 05:04:54.999200,92.56,97.87,120.27,24.4,51.86396939611912
2025-10-15 05:04:55.999200,40.43,69.16,122.91,16.21,50.988142899305764
2025-10-15 05:04:56.999199,12.06,31.72,265.51,129.23,52.19301405246019
2025-10-15 05:04:57.999199,31.12,64.69,272.39,53.21,52.10530710691807
2025-10-15 05:04:58.999199,20.93,21.68,83.18,99.99,50.62235402637188
2025-10-15 05:04:59.999198,89.65,20.66,239.35,24.6,50.362935697301694
2025-10-15 05:05:00.999197,87.01,92.39,245.74,39.34,52.53917370243864
2025-10-15 05:05:01.999197,63.6,40.0,111.81,42.81,50.497164650062004
2025-10-15 05:05:02.999197,16.04,89.92,281.76,132.41,53.896350194279314
2025-10-15 05:05:03.999196,35.86,55.64,135.21,115.45,52.00989635966284
2025-10-15 05:05:04.999196,80.24,40.03,140.93,18.65,50.31962195440997
2025-10-15 05:05:05.999195,73.73,90.62,109.23,97.48,52.589878515531446
2025-10-15 05:05:06.999195,28.5,49.19,89.33,132.09,51.829187136907215
2025-10-15 05:05:07.999194,61.71,66.46,185.44,45.37,51.61597310508295
2025-10-15 05:05:08.999194,12.67,24.18,270.64,77.62,51.32341984713024
2025-10-15 05:05:09.999193,86.87,20.17,203.18,33.0,50.28209061823411
2025-10-15 05:05:10.999193,35.48,41.13,158.17,113.42,51.70304109695522
2025-10-15 05:05:11.999192,82.67,50.42,254.17,127.85,52.62579782137308
2025-10-15 05:05:12.999192,93.81,25.53,186.76,132.4,51.67566501019533
2025-10-15 05:05:13.999191,16.08,42.88,296.26,106.08,52.339238639344
2025-10-15 05:05:14.999191,84.87,39.68,129.38,57.66,50.77453214316111
2025-10-15 05:05:15.999190,11.5,58.68,73.71,46.47,50.86372037800299
2025-10-15 05:05:16.999190,51.0,32.29,57.23,86.38,50.59923569205126
2025-10-15 05:05:17.999189,63.66,73.0,275.65,142.29,53.53879950945832
2025-10-15 05:05:18.999189,59.05,47.59,98.26,107.25,51.49786938956079
2025-10-15 05:05:19.999189,82.89,85.51,93.89,23.27,51.38209524481593
2025-10-15 05:05:20.999188,13.33,89.74,81.56,117.41,52.694971073280996
2025-10-15 05:05:21.999188,19.12,26.57,285.51,119.44,52.021721933233444
2025-10-15 05:05:22.999187,21.31,82.68,212.79,56.63,52.3429761431945
2025-10-15 05:05:23.999187,21.35,68.53,223.87,80.86,52.3380986679321
2025-10-15 05:05:24.999186,71.56,52.58,285.15,29.54,51.523375590553684
2025-10-15 05:05:25.999186,93.81,35.26,132.24,97.1,51.19638346398976
2025-10-15 05:05:26.999185,10.45,74.19,196.46,135.87,53.09131596229236
2025-10-15 05:05:27.999185,45.79,79.38,276.99,91.67,53.0414856583105
2025-10-15 05:05:28.999184,13.76,31.38,183.8,68.46,50.96438356924585
2025-10-15 05:05:29.999184,44.17,85.09,260.05,92.77,53.12694909320256
2025-10-15 05:05:30.999184,52.16,60.27,286.62,138.87,53.20203101021477
2025-10-15 05:05:31.999183,74.18,70.56,68.61,148.95,52.53180506074157
2025-10-15 05:05:32.999183,17.49,51.04,281.55,78.75,52.12197758108499
2025-10-15 05:05:33.999182,50.28,71.26,193.65,119.53,52.77920608845092
2025-10-15 05:05:34.999182,40.21,53.04,176.62,146.16,52.556122362046565
2025-10-15 05:05:35.999181,58.98,56.42,103.31,68.08,51.23869466703381
2025-10-15 05:05:36.999181,91.8,65.42,257.49,130.92,53.09058898576579
2025-10-15 05:05:37.999180,91.5,51.35,133.95,131.81,52.106026416162194
2025-10-15 05:05:38.999180,70.44,75.17,138.91,15.71,51.224195126384835
2025-10-15 05:05:39.999179,44.1,52.75,232.7,52.21,51.57036775313251
2025-10-15 05:05:40.999179,78.31,52.74,259.67,17.18,51.23562934367403
2025-10-15 05:05:41.999179,82.02,39.82,203.42,46.75,51.00066929285073
2025-10-15 05:05:42.999178,37.81,59.15,127.99,101.12,51.87756730189775
2025-10-15 05:05:43.999178,51.88,26.02,185.51,143.63,51.83298075835376
2025-10-15 05:05:44.999177,19.88,80.33,124.46,52.13,51.77961292850076
2025-10-15 05:05:45.999177,15.18,59.3,188.1,109.47,52.292339940407984
2025-10-15 05:05:46.999176,89.02,35.91,124.34,12.39,50.0415099982122
2025-10-15 05:05:47.999176,64.2,79.58,237.71,38.83,52.14465338000643
2025-10-15 05:05:48.999175,27.03,73.8,136.29,20.43,51.23711385142084
2025-10-15 05:05:49.999175,50.66,23.04,76.86,87.19,50.45660316145276
2025-10-15 05:05:50.999174,63.2,93.04,179.62,111.65,53.19526770827928
2025-10-15 05:05:51.999174,49.11,32.53,231.05,130.7,52.063258786681615
2025-10-15 05:05:52.999173,41.49,48.14,247.6,61.06,51.63772681810326
2025-10-15 05:05:53.999173,63.2,48.47,223.37,19.25,50.966840630191726
2025-10-15 05:05:54.999172,54.73,35.22,60.56,38.78,50.05856330018071
2025-10-15 05:05:55.999172,49.26,59.19,142.11,44.56,51.19224681502581
2025-10-15 05:05:56.999171,28.86,21.21,248.32,123.52,51.745804941291084
2025-10-15 05:05:57.999171,19.31,22.29,64.01,74.64,50.20443491483759
2025-10-15 05:05:58.999170,48.13,20.95,58.05,118.95,50.731176683716406
2025-10-15 05:05:59.999170,85.66,97.82,296.28,43.94,52.99951433081419
2025-10-15 05:06:00.999169,17.78,28.99,92.13,78.98,50.58425351031632
2025-10-15 05:06:01.999169,67.43,73.09,206.72,132.25,53.06406179407404
2025-10-15 05:06:02.999169,76.11,53.83,123.14,30.85,50.768970154235845
2025-10-15 05:06:03.999168,36.8,38.58,255.2,62.31,51.432725664301785
2025-10-15 05:06:04.999168,35.66,40.39,50.83,130.83,51.381930936849805
2025-10-15 05:06:05.999167,34.28,33.18,280.14,44.97,51.17821763870669
2025-10-15 05:06:06.999167,63.5,76.63,87.2,56.73,51.55536843151873
2025-10-15 05:06:07.999166,23.34,64.81,219.07,132.33,52.901784400089696
2025-10-15 05:06:08.999166,82.56,77.27,66.26,80.19,51.782424005240195
2025-10-15 05:06:09.999165,46.79,96.13,145.02,99.9,52.94985867098535
2025-10-15 05:06:10.999165,57.43,76.48,114.17,67.8,51.833540446333465
2025-10-15 05:06:11.999164,85.13,71.33,129.0,148.98,52.85349941300183
2025-10-15 05:06:12.999164,57.71,88.27,266.88,130.42,53.750920244760685
2025-10-15 05:06:13.999164,65.0,25.79,180.27,74.19,50.871726228246416
2025-10-15 05:06:14.999163,43.1,83.68,286.57,25.53,52.321071221800416
2025-10-15 05:06:15.999163,30.89,86.46,288.91,92.13,53.29913333857934
2025-10-15 05:06:16.999162,20.41,41.79,162.39,61.43,51.04644363362351
2025-10-15 05:06:17.999162,65.2,39.85,200.96,92.33,51.599001900667915
2025-10-15 05:06:18.999161,77.45,34.48,246.26,148.77,52.43358744651668
2025-10-15 05:06:19.999161,48.73,85.78,52.58,19.17,51.12909381839032
2025-10-15 05:06:20.999160,17.79,70.42,297.86,124.65,53.343253718713406
2025-10-15 05:06:21.999160,57.88,42.52,245.09,138.76,52.51212030573849
2025-10-15 05:06:22.999159,43.93,53.64,228.66,146.53,52.83621584611502
2025-10-15 05:06:23.999159,90.9,79.12,120.53,35.27,51.50166872157534
2025-10-15 05:06:24.999158,62.85,45.26,128.43,16.15,50.36598038781993
2025-10-15 05:06:25.999158,39.17,86.72,63.72,142.17,52.85547891387593
2025-10-15 05:06:26.999157,14.44,88.85,265.13,145.96,53.96584995507132
2025-10-15 05:06:27.999157,92.98,91.83,195.44,41.47,52.302265347494036
2025-10-15 05:06:28.999156,12.95,69.34,63.71,149.87,52.486619586450246
2025-10-15 05:06:29.999156,44.99,21.03,242.92,115.77,51.610380954819156
2025-10-15 05:06:30.999155,60.43,42.31,98.62,15.82,50.13320181855364
2025-10-15 05:06:31.999155,80.01,54.37,176.97,118.1,52.218591359640726
2025-10-15 05:06:32.999154,34.68,47.24,156.14,57.01,51.104177817399865
2025-10-15 05:06:33.999154,61.95,21.6,109.8,17.82,49.653350544310676
2025-10-15 05:06:34.999154,28.4,59.22,261.39,133.85,52.98087240299765
2025-10-15 05:06:35.999153,50.42,62.32,239.85,58.98,51.956298273234566
2025-10-15 05:06:36.999153,22.19,72.69,244.89,52.23,52.17258481338883
2025-10-15 05:06:37.999152,66.38,74.26,96.63,108.1,52.22514740762716
2025-10-15 05:06:38.999152,44.09,45.32,179.48,123.65,52.05964079197288
2025-10-15 05:06:39.999151,72.54,55.07,230.83,141.75,52.82188491681121
2025-10-15 05:06:40.999151,63.35,29.55,179.58,51.35,50.66482119318867
2025-10-15 05:06:41.999150,90.99,54.69,256.0,60.15,51.84515002636557
2025-10-15 05:06:42.999150,47.33,63.64,79.09,72.92,51.378970934941776
2025-10-15 05:06:43.999149,14.07,69.97,265.24,21.97,51.79516016045523
2025-10-15 05:06:44.999149,65.52,54.54,271.4,59.74,51.912195213705985
2025-10-15 05:06:45.999148,70.11,90.85,228.05,81.21,52.96949756800684
2025-10-15 05:06:46.999148,63.89,28.7,243.59,92.48,51.510366238724785
2025-10-15 05:06:47.999147,26.58,61.81,185.76,41.85,51.44424109048744
2025-10-15 05:06:48.999147,16.07,75.09,160.73,35.98,51.60172515498812
2025-10-15 05:06:49.999146,32.8,95.08,134.37,75.89,52.54718122603894
2025-10-15 05:06:50.999146,91.56,61.34,149.71,90.42,51.90191724183318
2025-10-15 05:06:51.999146,78.08,83.99,287.81,53.85,52.714510689819974
2025-10-15 05:06:52.999145,11.4,85.56,172.83,47.68,52.1026621902782
2025-10-15 05:06:53.999145,52.26,34.96,153.53,18.71,50.245462945512315
2025-10-15 05:06:54.999144,53.62,85.29,234.24,100.88,53.11248835950974
2025-10-15 05:06:55.999144,44.69,74.84,224.96,74.88,52.434820589668526
2025-10-15 05:06:56.999143,16.78,81.67,294.02,37.75,52.467038179901365
2025-10-15 05:06:57.999143,46.52,82.63,82.47,13.63,51.118145638520886
2025-10-15 05:06:58.999142,23.13,98.9,176.45,74.7,52.84427673581817
2025-10-15 05:06:59.999142,83.83,52.98,293.62,149.8,53.18516535997688
2025-10-15 05:07:00.999141,18.06,97.88,161.14,15.98,51.954894848884116
2025-10-15 05:07:01.999141,92.06,48.72,274.75,143.93,52.89712900407639
2025-10-15 05:07:02.999141,46.56,26.53,74.65,87.13,50.53955120435861
2025-10-15 05:07:03.999140,70.8,62.28,127.4,120.21,52.214983073102566
2025-10-15 05:07:04.999140,13.89,72.58,102.56,36.63,51.25293420058115
2025-10-15 05:07:05.999139,39.75,46.74,287.43,93.8,52.23582692974529
2025-10-15 05:07:06.999139,57.25,97.34,165.5,149.32,53.74570252219626
2025-10-15 05:07:07.999138,16.39,78.19,83.09,92.27,52.05271692927481
2025-10-15 05:07:08.999138,93.88,89.7,145.2,41.3,51.992265731159705
2025-10-15 05:07:09.999137,56.18,71.41,225.97,22.63,51.64774596368813
2025-10-15 05:07:10.999137,85.07,41.36,269.36,105.58,52.15748112414413
2025-10-15 05:07:11.999136,12.62,66.75,214.01,62.45,51.994448387205956
2025-10-15 05:07:12.999136,87.76,47.67,159.14,142.72,52.27737450151118
2025-10-15 05:07:13.999135,31.39,73.36,184.74,121.15,52.813567182115996
2025-10-15 05:07:14.999135,52.53,87.82,216.84,99.04,53.0700053185424
2025-10-15 05:07:15.999135,77.68,21.72,193.37,142.71,51.74303740738045
2025-10-15 05:07:16.999134,57.16,95.66,287.91,137.53,54.1512597402079
2025-10-15 05:07:17.999134,60.72,56.26,95.04,142.39,52.18731015991099
2025-10-15 05:07:18.999133,48.67,52.1,168.62,117.25,52.10406200741456
