timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:09:30.029628,27.3,47.29,72.74,135.13,51.54577431073852
2025-10-14 11:09:31.029628,63.75,97.08,124.05,29.47,52.11616326979788
2025-10-14 11:09:32.029627,81.46,77.91,252.93,58.07,53.701835440541856
2025-10-14 11:09:33.029627,44.48,51.57,253.22,100.07,53.79365585311017
2025-10-14 11:09:34.029626,27.4,59.72,125.62,109.12,52.15610253603424
2025-10-14 11:09:35.029626,55.16,47.29,236.39,117.05,53.5581456107907
2025-10-14 11:09:36.029625,76.4,59.55,100.35,54.5,52.144376653048994
2025-10-14 11:09:37.029625,53.98,82.42,151.27,108.53,52.196432480674844
2025-10-14 11:09:38.029624,81.5,51.54,143.69,120.25,52.40533506874477
2025-10-14 11:09:39.029624,25.76,43.81,236.31,71.5,53.833268795382935
2025-10-14 11:09:40.029623,42.09,80.54,271.35,117.86,53.57794219291724
2025-10-14 11:09:41.029623,81.46,77.66,294.53,112.12,53.9128576713191
2025-10-14 11:09:42.029622,60.1,96.98,211.09,67.75,52.93982911693654
2025-10-14 11:09:43.029622,79.18,76.25,251.12,17.97,53.907352135904716
2025-10-14 11:09:44.029622,70.71,21.79,54.05,83.97,51.88729827158306
2025-10-14 11:09:45.029621,48.25,62.74,118.99,21.81,52.49504232289387
2025-10-14 11:09:46.029621,21.56,43.04,153.45,52.93,52.96673524179901
2025-10-14 11:09:47.029620,51.14,73.15,59.95,106.94,51.24150914575021
2025-10-14 11:09:48.029620,70.56,30.31,150.49,67.3,53.00543447744913
2025-10-14 11:09:49.029619,34.08,27.88,246.12,127.54,53.84324541262668
2025-10-14 11:09:50.029619,45.33,40.94,260.74,43.17,54.29960234024195
2025-10-14 11:09:51.029618,75.32,21.67,245.04,96.2,54.06480926245029
2025-10-14 11:09:52.029618,66.75,28.67,185.23,132.26,53.09570842246039
2025-10-14 11:09:53.029617,87.82,31.34,68.05,33.76,52.20038608766063
2025-10-14 11:09:54.029617,10.65,31.27,124.05,75.37,52.6425247730526
2025-10-14 11:09:55.029616,62.73,77.53,78.06,126.78,51.300365194156555
2025-10-14 11:09:56.029616,49.44,73.85,121.09,80.06,52.08933621754666
2025-10-14 11:09:57.029615,67.11,23.49,293.37,98.67,54.59758404462339
2025-10-14 11:09:58.029615,68.52,98.12,83.08,20.45,51.670379350285714
2025-10-14 11:09:59.029614,45.38,29.55,155.17,113.03,52.832528616717354
2025-10-14 11:10:00.029614,55.52,68.58,220.8,101.08,53.21086822742505
2025-10-14 11:10:01.029614,18.5,34.96,271.01,120.18,54.09098913851647
2025-10-14 11:10:02.029613,91.63,39.46,242.66,99.27,53.814534976433926
2025-10-14 11:10:03.029613,36.99,34.9,277.04,140.41,54.05772113899642
2025-10-14 11:10:04.029612,65.03,52.2,244.06,25.21,54.06625646117722
2025-10-14 11:10:05.029612,28.4,73.31,299.2,87.06,54.14776089349991
2025-10-14 11:10:06.029611,80.77,24.66,160.71,45.62,53.30301366048894
2025-10-14 11:10:07.029611,56.79,51.62,201.93,59.31,53.40257717464299
2025-10-14 11:10:08.029610,46.47,84.12,55.38,99.46,51.09929919572117
2025-10-14 11:10:09.029610,25.49,40.02,290.19,119.13,54.26258060532667
2025-10-14 11:10:10.029609,58.08,86.79,66.57,21.6,51.602351251305016
2025-10-14 11:10:11.029609,18.1,63.62,183.26,122.18,52.719105521472
2025-10-14 11:10:12.029608,86.38,94.18,52.99,105.0,50.92584859140448
2025-10-14 11:10:13.029608,57.43,72.69,119.28,115.1,51.90028519893615
2025-10-14 11:10:14.029608,67.24,90.92,272.21,73.17,53.69876760868748
2025-10-14 11:10:15.029607,57.86,70.0,259.33,13.73,54.09809551649437
2025-10-14 11:10:16.029607,38.26,97.53,185.7,17.76,52.894384329908036
2025-10-14 11:10:17.029606,57.77,28.43,187.39,64.62,53.47378079241557
2025-10-14 11:10:18.029606,17.43,41.47,268.48,44.14,54.37918509006514
2025-10-14 11:10:19.029605,79.9,32.08,142.46,21.99,53.12516507408432
2025-10-14 11:10:20.029605,15.59,92.87,236.2,20.38,53.52703861331374
2025-10-14 11:10:21.029604,84.29,20.97,124.21,140.15,52.42878753462356
2025-10-14 11:10:22.029604,21.4,64.79,256.76,32.27,54.03250959351691
2025-10-14 11:10:23.029603,64.34,21.6,222.32,49.53,54.04068970498533
2025-10-14 11:10:24.029603,25.46,52.54,164.4,21.24,53.148821552009075
2025-10-14 11:10:25.029602,49.11,64.07,111.16,57.62,52.20252089277413
2025-10-14 11:10:26.029602,10.77,65.33,170.76,109.3,52.61933242386678
2025-10-14 11:10:27.029602,64.29,41.07,168.66,136.45,52.73581944713972
2025-10-14 11:10:28.029601,87.45,68.8,225.33,149.57,53.01054907520504
2025-10-14 11:10:29.029601,92.61,29.84,141.75,33.14,53.085150755999614
2025-10-14 11:10:30.029600,57.5,37.2,114.08,38.63,52.64688426918799
2025-10-14 11:10:31.029600,75.39,79.38,197.96,106.62,52.78904841650378
2025-10-14 11:10:32.029599,16.57,59.71,57.24,104.81,51.376749287587735
2025-10-14 11:10:33.029599,51.3,41.41,211.95,129.68,53.27448381338662
2025-10-14 11:10:34.029598,31.68,94.09,113.42,20.18,52.07429395248415
2025-10-14 11:10:35.029598,88.07,70.8,261.61,18.33,54.091743748924095
2025-10-14 11:10:36.029597,53.04,23.75,88.54,88.12,52.24747934163014
2025-10-14 11:10:37.029597,66.89,79.89,50.19,120.37,50.979356563066986
2025-10-14 11:10:38.029596,15.3,94.92,201.2,122.96,52.56212775342389
2025-10-14 11:10:39.029596,48.3,78.51,139.93,71.76,52.29909436131224
2025-10-14 11:10:40.029596,10.12,29.38,272.52,70.85,54.42868682583981
2025-10-14 11:10:41.029595,67.14,63.52,98.38,145.86,51.60251468030472
2025-10-14 11:10:42.029595,53.76,46.82,56.97,149.54,51.29176779036537
2025-10-14 11:10:43.029594,84.3,71.7,101.81,13.16,52.23436073710643
2025-10-14 11:10:44.029594,83.95,24.82,210.71,26.21,53.98784096195622
2025-10-14 11:10:45.029593,27.33,56.36,95.86,65.95,52.06951538426088
2025-10-14 11:10:46.029593,71.88,92.83,179.98,121.92,52.34295814753281
2025-10-14 11:10:47.029592,47.42,61.64,229.41,100.79,53.39387358852207
2025-10-14 11:10:48.029592,85.97,83.05,210.36,25.52,53.31144450595979
2025-10-14 11:10:49.029591,23.39,97.38,179.07,90.69,52.441057237680255
2025-10-14 11:10:50.029591,66.65,93.18,181.24,118.8,52.36981198191332
2025-10-14 11:10:51.029590,35.41,54.19,279.01,100.81,54.06181015818961
2025-10-14 11:10:52.029590,58.87,63.08,148.6,84.42,52.51434319740614
2025-10-14 11:10:53.029589,14.53,24.63,248.92,85.14,54.133169914376445
2025-10-14 11:10:54.029589,12.18,76.83,103.99,38.67,52.068393559582766
2025-10-14 11:10:55.029589,72.04,86.04,135.77,12.36,52.47024619859387
2025-10-14 11:10:56.029588,73.44,87.24,259.89,31.74,53.811379459479326
2025-10-14 11:10:57.029588,69.34,95.94,235.23,43.91,53.358291294167145
2025-10-14 11:10:58.029587,40.89,94.91,89.35,116.18,51.28585982603045
2025-10-14 11:10:59.029587,27.31,70.49,70.63,51.6,51.68393000013432
2025-10-14 11:11:00.029586,34.64,54.82,56.31,29.52,51.812142401915466
2025-10-14 11:11:01.029586,52.36,68.05,282.68,24.17,54.34049681606196
2025-10-14 11:11:02.029585,47.25,87.72,96.7,16.21,51.972724146928776
2025-10-14 11:11:03.029585,68.26,30.89,186.06,139.23,53.0436114389962
2025-10-14 11:11:04.029584,17.65,45.63,282.5,47.11,54.47992171811199
2025-10-14 11:11:05.029584,88.97,45.09,54.07,76.84,51.65398454651294
2025-10-14 11:11:06.029583,60.07,25.09,228.88,68.55,53.97869237880671
2025-10-14 11:11:07.029583,28.69,53.44,227.21,112.33,53.40354731435728
2025-10-14 11:11:08.029582,72.4,67.71,79.31,133.45,51.39449054287871
2025-10-14 11:11:09.029582,22.74,79.05,77.08,61.45,51.60924090037486
2025-10-14 11:11:10.029581,23.48,68.46,265.75,73.65,53.881227611937774
2025-10-14 11:11:11.029581,43.22,86.51,91.47,20.95,51.90092146159543
2025-10-14 11:11:12.029581,49.36,96.27,164.26,27.43,52.60758944719999
2025-10-14 11:11:13.029580,17.51,86.27,138.79,110.25,51.996516934535855
2025-10-14 11:11:14.029580,21.24,97.72,117.33,66.63,51.83768075983216
2025-10-14 11:11:15.029579,76.75,89.37,271.92,115.85,53.49253718623643
2025-10-14 11:11:16.029579,73.63,54.08,169.58,125.83,52.650548921579414
2025-10-14 11:11:17.029578,77.68,84.8,163.61,11.54,52.81531053850227
2025-10-14 11:11:18.029578,63.96,32.42,79.34,127.1,51.837299499893554
2025-10-14 11:11:19.029577,79.72,90.95,195.26,16.82,53.087713197713896
2025-10-14 11:11:20.029577,57.73,72.51,246.22,69.89,53.624680889721006
2025-10-14 11:11:21.029576,63.91,93.24,251.66,131.77,53.12769860122394
2025-10-14 11:11:22.029576,11.15,80.5,291.42,12.88,54.356883583322954
2025-10-14 11:11:23.029575,82.21,29.82,161.46,40.99,53.27587158905855
2025-10-14 11:11:24.029575,50.14,80.92,254.29,12.61,53.91804927403345
2025-10-14 11:11:25.029575,89.39,30.2,286.8,72.86,54.57620554993162
2025-10-14 11:11:26.029574,80.39,64.26,170.32,109.49,52.62560955548056
2025-10-14 11:11:27.029574,91.8,45.66,80.57,132.41,51.670574532778964
2025-10-14 11:11:28.029573,69.83,51.65,75.02,122.72,51.58610988661369
2025-10-14 11:11:29.029573,83.22,65.15,283.27,138.38,53.79016704404285
2025-10-14 11:11:30.029572,46.13,47.63,161.17,63.73,52.94810086714551
2025-10-14 11:11:31.029572,88.45,71.11,297.24,34.77,54.42085590147869
2025-10-14 11:11:32.029571,16.19,35.2,91.05,50.78,52.33720415593022
2025-10-14 11:11:33.029571,94.33,86.03,289.11,15.96,54.249677404297266
2025-10-14 11:11:34.029570,15.61,85.27,135.09,109.08,51.97079392178
2025-10-14 11:11:35.029570,88.1,53.13,110.04,104.7,52.07278118099729
2025-10-14 11:11:36.029569,58.51,36.87,142.69,36.36,52.99791694709839
2025-10-14 11:11:37.029569,65.93,23.75,75.29,131.45,51.86793690400331
2025-10-14 11:11:38.029569,44.59,36.7,105.09,19.96,52.643874261420486
2025-10-14 11:11:39.029568,50.45,61.01,236.03,67.85,53.649233794993904
2025-10-14 11:11:40.029568,70.41,93.18,232.45,88.9,53.124957710026
2025-10-14 11:11:41.029567,51.23,90.18,125.3,124.61,51.71866486508714
2025-10-14 11:11:42.029567,39.92,65.63,212.01,79.49,53.25374755114426
2025-10-14 11:11:43.029565,52.04,89.63,180.13,64.85,52.677131170579564
2025-10-14 11:11:44.029565,45.31,68.7,298.6,57.77,54.34577556691152
2025-10-14 11:11:45.029564,32.07,62.26,261.19,49.24,54.026016828652345
2025-10-14 11:11:46.029564,88.92,40.93,230.27,44.68,53.93463924638651
2025-10-14 11:11:47.029564,32.7,23.34,130.01,121.49,52.56582993996376
2025-10-14 11:11:48.029563,55.89,56.79,98.08,31.08,52.27096712158379
2025-10-14 11:11:49.029563,36.19,41.23,272.07,141.46,53.920543474800965
2025-10-14 11:11:50.029562,18.62,27.8,84.58,88.38,52.152694927462264
2025-10-14 11:11:51.029562,68.12,74.17,199.8,59.07,53.1171114277683
2025-10-14 11:11:52.029561,76.53,56.19,136.21,76.73,52.488825783582634
2025-10-14 11:11:53.029561,63.61,53.79,192.68,68.67,53.22050504620009
2025-10-14 11:11:54.029560,75.88,47.93,260.1,145.16,53.68328420782801
2025-10-14 11:11:55.029560,40.75,84.32,220.74,82.52,53.12350101228705
2025-10-14 11:11:56.029559,16.39,46.45,157.73,76.25,52.85668539250379
2025-10-14 11:11:57.029559,84.78,64.84,98.6,107.48,51.78834627213243
2025-10-14 11:11:58.029559,89.47,23.9,185.28,135.22,53.13634436217253
2025-10-14 11:11:59.029558,47.7,22.09,265.01,91.61,54.31783456261784
2025-10-14 11:12:00.029558,13.88,40.4,75.14,103.18,51.81919049803776
2025-10-14 11:12:01.029557,49.22,47.77,206.19,74.62,53.41800069055435
2025-10-14 11:12:02.029557,34.81,94.45,193.98,108.38,52.55836201972175
2025-10-14 11:12:03.029556,88.76,88.77,214.28,99.85,52.90644300512264
2025-10-14 11:12:04.029556,53.75,75.08,86.67,32.81,51.9159439376926
2025-10-14 11:12:05.029555,85.48,50.55,284.31,69.24,54.32954131099956
2025-10-14 11:12:06.029555,52.86,66.38,137.71,103.6,52.24911872657468
2025-10-14 11:12:07.029554,65.49,51.87,111.92,138.33,51.9354519530298
2025-10-14 11:12:08.029554,75.14,86.43,293.07,63.42,54.04591475485447
2025-10-14 11:12:09.029554,79.62,76.36,264.24,50.56,53.891293611570205
2025-10-14 11:12:10.029553,22.6,21.59,109.42,68.42,52.619297173229384
2025-10-14 11:12:11.029553,73.9,67.33,280.4,149.75,53.67238610603555
2025-10-14 11:12:12.029552,50.18,51.6,124.07,132.14,52.113073108091676
2025-10-14 11:12:13.029552,11.4,95.83,234.89,24.31,53.45698925663623
2025-10-14 11:12:14.029551,90.72,21.23,217.97,40.07,54.04292440056063
2025-10-14 11:12:15.029551,30.56,54.03,50.93,113.83,51.32202153742265
2025-10-14 11:12:16.029550,88.48,81.68,175.05,74.39,52.660482380021925
2025-10-14 11:12:17.029550,40.45,38.66,64.48,96.9,51.74688761604703
2025-10-14 11:12:18.029549,74.97,56.82,195.9,75.01,53.19028932017563
2025-10-14 11:12:19.029549,11.36,52.23,251.22,37.84,54.08451470464804
2025-10-14 11:12:20.029548,36.8,85.12,272.63,103.53,53.61393290876454
2025-10-14 11:12:21.029548,22.24,79.32,207.55,95.72,52.958584566022445
2025-10-14 11:12:22.029548,10.67,82.11,150.75,83.93,52.321210596073385
2025-10-14 11:12:23.029547,58.18,60.83,93.09,144.18,51.5804027355587
2025-10-14 11:12:24.029547,62.86,80.48,230.53,97.58,53.2049422429859
2025-10-14 11:12:25.029546,90.96,56.35,151.45,54.71,52.779589176310644
2025-10-14 11:12:26.029546,73.19,45.09,279.73,143.81,53.95339770712989
2025-10-14 11:12:27.029545,21.79,96.86,153.02,118.59,51.99730061609687
2025-10-14 11:12:28.029545,78.87,70.86,140.91,13.16,52.70256546627641
2025-10-14 11:12:29.029544,11.28,36.03,170.75,73.63,53.14384554536559
2025-10-14 11:12:30.029544,60.44,75.19,174.88,75.68,52.727142790210905
2025-10-14 11:12:31.029543,38.73,43.79,125.86,40.27,52.700033240505036
2025-10-14 11:12:32.029543,71.97,93.58,242.22,55.85,53.40586641900325
2025-10-14 11:12:33.029543,38.53,49.88,73.58,130.87,51.54760259214815
2025-10-14 11:12:34.029542,93.46,48.77,77.87,95.2,51.79533900773728
2025-10-14 11:12:35.029542,25.57,74.37,90.63,108.28,51.580144810890694
2025-10-14 11:12:36.029541,72.16,96.86,167.5,69.98,52.41858305571001
2025-10-14 11:12:37.029541,62.06,41.07,169.6,129.69,52.78181646558421
2025-10-14 11:12:38.029540,77.09,77.06,113.8,113.82,51.791932077584896
2025-10-14 11:12:39.029540,77.99,47.78,106.06,113.85,52.0408702910077
2025-10-14 11:12:40.029539,89.15,54.45,281.1,133.97,53.911732637374236
2025-10-14 11:12:41.029539,80.12,58.34,133.28,24.82,52.698091806753055
2025-10-14 11:12:42.029538,77.74,28.96,240.34,135.16,53.72351361727002
2025-10-14 11:12:43.029538,62.59,88.57,94.77,128.05,51.361583540099566
2025-10-14 11:12:44.029538,13.69,46.89,81.8,18.78,52.25862663013281
2025-10-14 11:12:45.029537,22.68,68.56,285.75,77.95,54.09232316361847
2025-10-14 11:12:46.029537,32.36,87.65,295.1,101.05,53.86086403378995
2025-10-14 11:12:47.029536,25.16,30.56,155.59,18.31,53.31579898409484
2025-10-14 11:12:48.029536,92.17,90.07,74.78,60.14,51.46114404302343
2025-10-14 11:12:49.029535,38.54,30.37,61.64,10.08,52.259003333198386
2025-10-14 11:12:50.029535,55.64,38.13,98.39,124.17,52.009549155740466
2025-10-14 11:12:51.029534,78.2,23.93,146.9,101.11,52.86246384577364
2025-10-14 11:12:52.029534,11.25,68.15,281.13,27.91,54.30181182907008
2025-10-14 11:12:53.029533,67.15,52.13,170.31,131.43,52.65276787466457
2025-10-14 11:12:54.029533,24.05,92.99,58.53,34.46,51.369582763452854
2025-10-14 11:12:55.029532,32.22,46.34,288.19,47.79,54.534879024255034
2025-10-14 11:12:56.029532,90.91,42.54,164.97,68.35,53.02783182991169
2025-10-14 11:12:57.029531,70.0,27.68,138.12,139.76,52.51602130221746
2025-10-14 11:12:58.029531,32.3,25.45,263.39,142.15,53.998353769919014
2025-10-14 11:12:59.029530,82.69,86.24,274.17,140.38,53.42833313675517
2025-10-14 11:13:00.029530,26.95,65.2,104.61,16.36,52.326078952612995
2025-10-14 11:13:01.029530,31.94,24.78,96.04,76.95,52.38125539564559
2025-10-14 11:13:02.029529,73.87,48.2,85.43,121.89,51.75250683192657
2025-10-14 11:13:03.029529,35.6,41.4,249.26,132.54,53.69726956480577
2025-10-14 11:13:04.029528,45.18,68.37,172.28,114.87,52.57305167956292
2025-10-14 11:13:05.029528,38.97,76.17,250.44,52.32,53.72258523414396
2025-10-14 11:13:06.029527,49.9,47.82,296.29,145.2,54.108688724439816
2025-10-14 11:13:07.029527,49.81,20.12,285.52,17.12,54.96658492854394
2025-10-14 11:13:08.029526,35.71,44.03,224.89,45.31,53.832317165767044
2025-10-14 11:13:09.029526,46.2,84.09,133.75,80.53,52.116492047342845
2025-10-14 11:13:10.029525,16.8,20.01,296.89,121.64,54.560404593455935
2025-10-14 11:13:11.029525,30.97,88.46,225.52,53.17,53.2833483587159
2025-10-14 11:13:12.029524,30.52,45.44,137.51,130.91,52.34852129885518
2025-10-14 11:13:13.029524,92.77,37.52,155.47,94.78,52.837963227214715
2025-10-14 11:13:14.029523,72.67,43.62,116.77,138.47,52.087350704245765
2025-10-14 11:13:15.029523,37.9,58.19,71.52,57.7,51.80556818952489
2025-10-14 11:13:16.029522,71.59,37.47,144.65,91.88,52.72668119315782
2025-10-14 11:13:17.029522,88.44,56.09,219.7,47.77,53.61875797705292
2025-10-14 11:13:18.029522,29.18,30.18,270.79,91.16,54.29403559326825
2025-10-14 11:13:19.029521,70.61,83.05,291.63,21.44,54.28546029637624
2025-10-14 11:13:20.029521,94.35,94.94,227.26,72.53,53.12837222656921
2025-10-14 11:13:21.029520,39.22,97.46,255.76,85.69,53.3652030602811
2025-10-14 11:13:22.029520,92.17,38.02,126.76,57.22,52.689859979001945
2025-10-14 11:13:23.029519,21.55,59.81,233.08,12.35,53.91572219678822
2025-10-14 11:13:24.029519,56.88,46.14,156.42,71.89,52.86748154852159
2025-10-14 11:13:25.029518,89.69,82.71,155.47,39.82,52.597808689318484
2025-10-14 11:13:26.029518,61.2,83.18,234.93,126.02,53.07805003200462
2025-10-14 11:13:27.029517,50.42,78.63,198.9,54.82,53.07678146271655
2025-10-14 11:13:28.029517,46.0,64.16,101.49,72.07,52.01333129860965
2025-10-14 11:13:29.029516,34.16,42.42,60.22,30.02,51.99932500326034
2025-10-14 11:13:30.029516,37.96,92.1,180.14,123.6,52.34461502970514
2025-10-14 11:13:31.029515,66.96,68.04,98.71,88.4,51.85121172995516
2025-10-14 11:13:32.029515,40.09,35.53,163.94,15.01,53.373092422790506
2025-10-14 11:13:33.029514,15.96,62.54,83.78,96.01,51.7006187501365
2025-10-14 11:13:34.029514,24.0,66.44,129.66,77.5,52.28907243283451
2025-10-14 11:13:35.029514,25.75,42.08,269.35,99.57,54.09551845623503
2025-10-14 11:13:36.029513,52.74,57.05,97.82,27.09,52.28554453669525
2025-10-14 11:13:37.029513,79.97,43.96,83.57,94.92,51.91944988491037
2025-10-14 11:13:38.029512,59.08,42.29,51.71,62.85,51.73119445807113
2025-10-14 11:13:39.029512,11.32,85.92,261.06,130.38,53.330068692841984
2025-10-14 11:13:40.029511,66.66,29.67,56.59,91.52,51.786556169146884
2025-10-14 11:13:41.029511,52.67,33.46,295.22,72.17,54.640663548797576
2025-10-14 11:13:42.029510,11.29,35.88,182.03,43.13,53.43564966311403
2025-10-14 11:13:43.029510,42.06,72.43,145.88,112.09,52.230766426217976
2025-10-14 11:13:44.029509,13.32,69.54,289.77,34.03,54.35532001216706
2025-10-14 11:13:45.029509,72.84,81.35,103.62,78.03,51.80794922387073
2025-10-14 11:13:46.029509,17.67,43.66,124.47,105.87,52.34583846391914
2025-10-14 11:13:47.029508,13.19,58.86,224.32,120.53,53.264327072705214
2025-10-14 11:13:48.029508,84.7,28.83,178.47,87.7,53.24513652451568
2025-10-14 11:13:49.029507,78.88,52.58,289.66,145.43,53.97451245016092
2025-10-14 11:13:50.029507,26.89,54.75,95.74,113.98,51.838294465630824
2025-10-14 11:13:51.029506,62.21,35.83,111.3,116.72,52.226162285704746
2025-10-14 11:13:52.029506,89.09,92.89,260.17,19.12,53.81437841987479
2025-10-14 11:13:53.029505,28.31,20.07,96.42,28.39,52.69162184226613
2025-10-14 11:13:54.029505,51.35,97.76,93.79,69.8,51.54480429462083
2025-10-14 11:13:55.029504,52.11,27.36,99.03,113.87,52.195349088519585
2025-10-14 11:13:56.029504,89.5,56.65,171.24,93.06,52.809730929291256
2025-10-14 11:13:57.029503,82.4,57.16,134.44,60.17,52.54249284755929
2025-10-14 11:13:58.029503,49.14,69.84,102.03,53.2,52.051367271181626
2025-10-14 11:13:59.029502,71.37,42.88,65.23,102.3,51.67876203413026
2025-10-14 11:14:00.029502,50.52,59.17,274.23,127.94,53.80759499192647
2025-10-14 11:14:01.029501,25.76,84.08,166.42,124.72,52.27103700367854
2025-10-14 11:14:02.029501,26.93,59.01,52.04,123.6,51.22668607819703
2025-10-14 11:14:03.029501,55.63,36.01,133.36,16.66,53.00042789585203
2025-10-14 11:14:04.029500,85.57,86.36,284.82,22.02,54.16419246033485
2025-10-14 11:14:05.029500,84.46,46.66,106.84,10.13,52.59964896023628
2025-10-14 11:14:06.029499,11.0,27.7,197.76,111.0,53.363880061966604
2025-10-14 11:14:07.029499,32.36,25.94,128.84,45.82,52.91344031991077
2025-10-14 11:14:08.029498,83.48,53.82,233.66,82.29,53.63018718088113
2025-10-14 11:14:09.029498,70.84,70.99,200.29,50.37,53.20477896025996
2025-10-14 11:14:10.029497,45.61,67.75,99.19,56.56,52.02494169572952
2025-10-14 11:14:11.029497,77.4,61.29,267.08,43.01,54.13856997540057
2025-10-14 11:14:12.029496,20.84,75.77,273.45,77.27,53.86793666201122
2025-10-14 11:14:13.029496,30.77,25.82,210.44,45.17,53.874971875189026
2025-10-14 11:14:14.029495,72.47,50.34,173.38,105.41,52.84416435192089
2025-10-14 11:14:15.029495,91.59,87.01,165.45,82.53,52.44394113686716
2025-10-14 11:14:16.029494,71.15,77.49,228.12,17.94,53.623435515423736
2025-10-14 11:14:17.029494,20.07,44.74,140.92,57.26,52.77768421444115
2025-10-14 11:14:18.029494,88.86,80.83,91.37,56.61,51.78117535601145
2025-10-14 11:14:19.029493,18.29,30.27,145.5,141.76,52.56214394022531
2025-10-14 11:14:20.029493,63.98,78.18,181.56,44.84,52.930324857086
2025-10-14 11:14:21.029492,36.33,94.44,135.21,99.57,51.9149702727187
2025-10-14 11:14:22.029492,61.14,73.28,165.61,54.64,52.74947734710282
2025-10-14 11:14:23.029491,54.22,70.0,292.77,119.23,53.94434305096436
2025-10-14 11:14:24.029491,63.15,49.14,243.35,24.55,54.09686306283979
2025-10-14 11:14:25.029490,24.07,27.07,127.36,148.02,52.35420222500191
2025-10-14 11:14:26.029490,68.71,55.17,178.92,70.93,53.03145610385924
2025-10-14 11:14:27.029489,29.9,78.98,167.11,70.77,52.61745204316763
2025-10-14 11:14:28.029489,82.38,43.68,57.41,38.5,51.90787828543163
2025-10-14 11:14:29.029488,61.59,26.41,63.72,24.13,52.25666174607403
2025-10-14 11:14:30.029488,34.54,20.21,187.21,104.41,53.361209815721644
2025-10-14 11:14:31.029487,23.3,77.59,197.85,129.7,52.68912193772396
2025-10-14 11:14:32.029487,17.78,49.34,173.0,69.76,53.03576389457559
2025-10-14 11:14:33.029487,33.1,92.78,235.9,81.82,53.20668331022831
2025-10-14 11:14:34.029486,50.39,77.78,156.13,146.5,52.11082065188993
2025-10-14 11:14:35.029486,49.52,22.13,121.36,17.31,53.01746462997676
2025-10-14 11:14:36.029485,58.68,62.14,179.51,33.24,53.15247776087861
2025-10-14 11:14:37.029485,11.49,37.1,109.48,21.45,52.68299608592264
2025-10-14 11:14:38.029484,58.17,49.16,74.77,79.48,51.83579744800168
2025-10-14 11:14:39.029484,60.41,63.14,67.26,140.03,51.27220089833098
2025-10-14 11:14:40.029483,23.33,23.25,212.26,53.65,53.88226675452484
2025-10-14 11:14:41.029483,74.63,85.47,136.66,81.19,52.13118025457456
2025-10-14 11:14:42.029482,94.01,77.99,290.97,39.37,54.24368453359887
2025-10-14 11:14:43.029482,59.35,90.91,228.35,44.11,53.33496928144255
2025-10-14 11:14:44.029481,33.52,89.14,65.2,93.93,51.18478605113434
2025-10-14 11:14:45.029481,27.16,58.97,120.03,89.07,52.20299981351962
2025-10-14 11:14:46.029480,38.55,31.34,149.51,56.69,53.03688353167854
2025-10-14 11:14:47.029480,12.11,76.34,178.4,133.7,52.454879943648336
2025-10-14 11:14:48.029479,19.63,76.73,89.41,61.59,51.780015907660584
2025-10-14 11:14:49.029479,51.51,34.75,230.89,68.64,53.889672905484375
2025-10-14 11:14:50.029479,13.53,92.42,164.26,18.21,52.69997858617846
