timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:06:31.773219,63.24,67.18,128.98,124.84,51.53530392064005
2025-10-20 19:06:32.773218,60.35,51.58,273.57,58.9,52.312332253202094
2025-10-20 19:06:33.773218,93.36,25.89,292.3,94.95,51.41763633647448
2025-10-20 19:06:34.773217,61.41,74.42,254.47,134.55,52.30319545187211
2025-10-20 19:06:35.773217,82.16,69.56,280.66,61.17,52.838472477979174
2025-10-20 19:06:36.773217,61.92,90.75,190.91,67.19,52.93737175163151
2025-10-20 19:06:37.773216,71.31,33.18,169.37,36.54,51.430589601691835
2025-10-20 19:06:38.773216,32.73,88.94,209.88,95.61,52.77331498196431
2025-10-20 19:06:39.773215,77.64,47.41,261.34,146.0,51.49219532947787
2025-10-20 19:06:40.773215,75.4,35.97,84.84,125.68,50.42573319785706
2025-10-20 19:06:41.773214,45.89,94.32,57.61,44.37,52.53116962135378
2025-10-20 19:06:42.773214,65.85,37.43,73.94,128.99,50.38738034284406
2025-10-20 19:06:43.773214,30.89,76.93,108.87,115.12,51.779913798091044
2025-10-20 19:06:44.773213,38.12,98.46,149.64,79.31,52.856717042641144
2025-10-20 19:06:45.773213,27.58,47.13,227.15,14.77,52.276500162387066
2025-10-20 19:06:46.773212,43.62,71.96,53.7,107.57,51.41606896424331
2025-10-20 19:06:47.773212,89.7,69.37,150.32,76.96,52.05724473555337
2025-10-20 19:06:48.773211,13.83,23.16,74.39,112.68,50.107279354841694
2025-10-20 19:06:49.773211,93.68,29.67,262.92,79.18,51.49150012309503
2025-10-20 19:06:50.773211,35.59,33.47,117.2,128.08,50.50138520066185
2025-10-20 19:06:51.773210,43.0,65.09,94.35,77.19,51.651579958968284
2025-10-20 19:06:52.773210,17.63,34.77,61.51,39.95,50.904394453001444
2025-10-20 19:06:53.773209,27.63,45.41,57.63,41.14,51.17599982597694
2025-10-20 19:06:54.773209,89.02,49.95,116.76,46.59,51.56321105843065
2025-10-20 19:06:55.773209,57.35,58.54,120.01,125.27,51.24313172018159
2025-10-20 19:06:56.773208,19.29,56.19,166.82,91.35,51.66330289570625
2025-10-20 19:06:57.773208,57.94,47.52,229.73,35.37,52.149032996547135
2025-10-20 19:06:58.773207,78.12,26.26,235.7,74.27,51.293693025164664
2025-10-20 19:06:59.773207,54.99,41.94,289.57,82.75,51.946088226946756
2025-10-20 19:07:00.773206,48.65,71.35,64.26,70.98,51.7214561267487
2025-10-20 19:07:01.773206,11.84,23.08,172.4,147.74,50.34322854587681
2025-10-20 19:07:02.773206,57.61,47.58,54.74,33.49,51.278824662167374
2025-10-20 19:07:03.773205,83.86,61.71,129.62,141.03,51.26523068832333
2025-10-20 19:07:04.773205,75.57,37.69,60.57,34.48,51.022200950208344
2025-10-20 19:07:05.773204,43.73,37.44,104.94,12.98,51.397877178845995
2025-10-20 19:07:06.773204,47.61,33.19,245.15,41.18,51.78030985149224
2025-10-20 19:07:07.773203,27.98,81.19,281.12,128.23,52.67545511994956
2025-10-20 19:07:08.773203,86.37,50.17,57.92,137.64,50.6018763297152
2025-10-20 19:07:09.773203,74.38,80.61,293.17,63.1,53.19915438912718
2025-10-20 19:07:10.773202,36.44,84.71,63.74,64.92,52.14008649906889
2025-10-20 19:07:11.773202,38.49,97.35,281.31,130.85,53.112780606824046
2025-10-20 19:07:12.773201,53.01,79.64,183.33,26.81,52.88276874400167
2025-10-20 19:07:13.773201,11.37,23.67,293.75,76.56,51.49764889914924
2025-10-20 19:07:14.773200,53.86,24.83,181.03,39.47,51.23262608046791
2025-10-20 19:07:15.773200,61.8,93.58,281.83,88.65,53.31951647500768
2025-10-20 19:07:16.773200,81.56,45.48,244.78,69.77,51.91466429777423
2025-10-20 19:07:17.773199,36.97,24.8,95.4,52.95,50.69920451674631
2025-10-20 19:07:18.773199,42.29,85.99,257.71,103.84,52.8716997231001
2025-10-20 19:07:19.773198,71.14,69.08,299.99,62.78,52.910937099942544
2025-10-20 19:07:20.773198,25.44,88.29,187.14,68.11,52.84216224428144
2025-10-20 19:07:21.773197,13.68,39.37,248.77,54.73,51.87321308067335
2025-10-20 19:07:22.773197,48.4,63.09,233.93,133.32,51.88882546276266
2025-10-20 19:07:23.773197,24.45,23.12,163.29,146.22,50.30942551673539
2025-10-20 19:07:24.773196,22.92,26.71,259.84,17.78,51.84407699123473
2025-10-20 19:07:25.773196,59.44,25.51,62.36,145.17,49.87366870000554
2025-10-20 19:07:26.773195,76.84,79.66,298.08,145.41,52.591794444822554
2025-10-20 19:07:27.773195,87.95,44.0,62.06,135.6,50.46387181841039
2025-10-20 19:07:28.773194,51.67,46.9,105.54,124.48,50.84750868419637
2025-10-20 19:07:29.773194,56.19,75.38,127.77,39.43,52.388609129723456
2025-10-20 19:07:30.773194,92.37,27.0,58.98,29.94,50.74613964698817
2025-10-20 19:07:31.773193,50.67,47.98,165.23,80.17,51.506005956510634
2025-10-20 19:07:32.773193,36.05,38.25,185.12,88.93,51.26790766291486
2025-10-20 19:07:33.773192,57.73,82.39,63.37,148.87,51.45531092871579
2025-10-20 19:07:34.773192,43.08,57.79,217.42,106.26,51.85486219740393
2025-10-20 19:07:35.773191,73.14,73.24,157.17,107.05,51.97970680774173
2025-10-20 19:07:36.773191,16.4,80.92,82.43,87.73,51.96004997169719
2025-10-20 19:07:37.773190,60.18,92.31,141.35,60.02,52.783242297098916
2025-10-20 19:07:38.773190,84.83,40.6,197.26,96.64,51.33890372080919
2025-10-20 19:07:39.773190,51.85,64.93,256.46,130.52,52.07533766238937
2025-10-20 19:07:40.773189,20.59,93.68,251.11,72.89,53.2827656932459
2025-10-20 19:07:41.773189,55.63,56.18,127.57,128.88,51.18830343980434
2025-10-20 19:07:42.773188,32.55,32.38,155.21,75.09,51.05280873785481
2025-10-20 19:07:43.773188,38.42,28.94,82.53,87.81,50.49437918952977
2025-10-20 19:07:44.773188,93.98,87.17,209.87,10.12,53.35217600987991
2025-10-20 19:07:45.773187,70.83,56.9,91.63,36.93,51.7030237401449
2025-10-20 19:07:46.773187,30.32,94.02,273.09,128.63,52.99361325515118
2025-10-20 19:07:47.773186,38.06,31.12,275.44,149.55,51.0781515244946
2025-10-20 19:07:48.773186,56.44,60.49,153.23,76.49,51.82505731440875
2025-10-20 19:07:49.773185,19.73,95.15,207.34,62.0,53.18276756015658
2025-10-20 19:07:50.773185,92.27,45.52,184.65,96.43,51.4153422418524
2025-10-20 19:07:51.773185,25.7,42.07,290.04,103.73,51.79781526615076
2025-10-20 19:07:52.773184,70.64,41.48,208.75,90.69,51.46563815630091
2025-10-20 19:07:53.773184,43.14,66.28,62.9,119.5,51.21473618112618
2025-10-20 19:07:54.773183,36.21,82.91,238.55,137.4,52.441029429943306
2025-10-20 19:07:55.773183,25.48,68.88,292.26,83.16,52.71626791020918
2025-10-20 19:07:56.773182,55.9,49.4,80.46,104.84,50.9355130007056
2025-10-20 19:07:57.773182,92.06,47.21,137.44,44.84,51.603501896549886
2025-10-20 19:07:58.773182,32.14,77.11,258.6,31.83,53.15549660469208
2025-10-20 19:07:59.773181,83.2,65.7,208.73,117.91,51.94821032087927
2025-10-20 19:08:00.773181,90.04,61.8,266.85,51.03,52.62436105504869
2025-10-20 19:08:01.773180,57.15,30.75,201.13,63.18,51.32688226485619
2025-10-20 19:08:02.773180,18.24,41.57,281.57,21.47,52.34590506826472
2025-10-20 19:08:03.773179,51.4,33.89,258.76,59.51,51.73410945477157
2025-10-20 19:08:04.773179,26.83,31.09,150.62,134.41,50.55687901236834
2025-10-20 19:08:05.773179,44.24,45.82,222.06,63.1,51.858312104500506
2025-10-20 19:08:06.773178,73.55,29.18,252.61,117.91,51.140622938608914
2025-10-20 19:08:07.773178,73.64,61.31,275.7,80.65,52.43747213453991
2025-10-20 19:08:08.773177,20.53,47.92,278.16,87.55,52.02163682094019
2025-10-20 19:08:09.773177,50.76,89.5,140.53,31.7,52.90816944593094
2025-10-20 19:08:10.773176,92.5,65.67,153.59,149.46,51.436203812241416
2025-10-20 19:08:11.773176,50.52,59.74,225.77,52.67,52.34628565809356
2025-10-20 19:08:12.773176,72.56,65.41,119.68,81.68,51.75578664523851
2025-10-20 19:08:13.773175,19.16,79.65,176.34,125.79,52.11962795151624
2025-10-20 19:08:14.773175,31.72,82.73,290.76,57.49,53.28799391525716
2025-10-20 19:08:15.773174,45.3,97.66,210.75,146.2,52.65146895501856
2025-10-20 19:08:16.773174,39.49,78.99,191.63,90.04,52.44136811452969
2025-10-20 19:08:17.773174,54.57,66.47,245.37,77.24,52.454523503978955
2025-10-20 19:08:18.773173,73.19,54.12,137.15,134.92,51.13428441270458
2025-10-20 19:08:19.773173,62.59,28.2,89.91,146.07,50.08234089695662
2025-10-20 19:08:20.773172,36.26,37.62,154.07,116.92,50.887103197998194
2025-10-20 19:08:21.773172,86.06,40.51,70.02,134.5,50.41385171409213
2025-10-20 19:08:22.773171,72.97,29.99,220.16,22.65,51.699892304207935
2025-10-20 19:08:23.773171,91.81,33.46,113.2,145.21,50.354858055696496
2025-10-20 19:08:24.773171,89.69,73.36,203.28,124.12,52.090922833442114
2025-10-20 19:08:25.773170,13.67,76.95,125.42,134.45,51.722066277091116
2025-10-20 19:08:26.773170,72.41,36.59,235.02,61.8,51.673230388522526
2025-10-20 19:08:27.773169,74.41,37.83,63.88,40.34,50.99979923592973
2025-10-20 19:08:28.773169,31.45,29.31,261.83,100.85,51.316440150253015
2025-10-20 19:08:29.773168,73.82,83.01,252.79,25.29,53.34054528050093
2025-10-20 19:08:30.773168,79.06,59.63,179.03,61.22,52.0437162129169
2025-10-20 19:08:31.773168,61.13,60.7,240.19,31.04,52.60543960090887
2025-10-20 19:08:32.773167,75.09,93.43,184.39,79.64,52.88835807724347
2025-10-20 19:08:33.773167,70.56,50.1,158.75,147.62,51.036855793600985
2025-10-20 19:08:34.773166,81.78,62.37,250.2,51.94,52.54946334783305
2025-10-20 19:08:35.773166,72.49,74.22,240.2,114.66,52.37162731432355
2025-10-20 19:08:36.773166,19.2,73.98,173.62,16.16,52.75237113491905
2025-10-20 19:08:37.773165,60.08,76.15,63.66,100.72,51.63500530412506
2025-10-20 19:08:38.773165,46.14,50.38,209.4,38.47,52.103967290604615
2025-10-20 19:08:39.773164,28.49,22.22,180.99,36.84,51.178178871023604
2025-10-20 19:08:40.773164,49.09,24.3,178.2,90.91,50.82499406854154
2025-10-20 19:08:41.773163,73.92,88.48,159.97,130.6,52.25035391622774
2025-10-20 19:08:42.773163,40.08,94.18,234.6,80.08,53.160410731449936
2025-10-20 19:08:43.773163,68.53,78.65,102.75,56.66,52.227432122201016
2025-10-20 19:08:44.773162,79.33,53.72,170.2,119.08,51.406802280819605
2025-10-20 19:08:45.773162,23.02,35.67,282.63,77.13,51.7755142354805
2025-10-20 19:08:46.773161,29.09,89.99,63.9,147.81,51.68007416171422
2025-10-20 19:08:47.773161,42.39,82.52,160.5,54.34,52.64591937331553
2025-10-20 19:08:48.773160,20.57,83.71,298.13,134.38,52.7873688282499
2025-10-20 19:08:49.773160,53.15,44.89,214.23,54.56,51.85527377608577
2025-10-20 19:08:50.773160,63.88,62.96,206.72,59.4,52.291148803240254
2025-10-20 19:08:51.773159,20.92,75.39,269.44,68.31,52.89354174157508
2025-10-20 19:08:52.773159,16.89,64.8,84.8,56.31,51.74864686557237
2025-10-20 19:08:53.773158,84.22,88.91,210.05,127.82,52.536410628182736
2025-10-20 19:08:54.773158,23.95,53.84,131.19,102.21,51.336819338497016
2025-10-20 19:08:55.773157,64.78,51.09,104.73,109.15,51.0743058551406
2025-10-20 19:08:56.773157,47.06,83.94,70.35,87.32,51.987071273489015
2025-10-20 19:08:57.773157,61.37,97.91,65.01,36.62,52.726851040889045
2025-10-20 19:08:58.773156,35.71,24.81,199.55,11.59,51.53087277133592
2025-10-20 19:08:59.773156,51.99,64.48,284.7,53.64,52.771076024828616
2025-10-20 19:09:00.773155,50.1,23.26,277.45,57.62,51.542897050939324
2025-10-20 19:09:01.773155,51.17,80.18,76.19,101.09,51.80933237000323
2025-10-20 19:09:02.773154,33.04,28.33,212.77,28.66,51.57147679007451
2025-10-20 19:09:03.773154,70.9,96.99,217.51,11.97,53.654116251721
2025-10-20 19:09:04.773154,33.98,47.82,189.63,85.26,51.58755837746862
2025-10-20 19:09:05.773153,24.94,61.65,298.28,62.01,52.69845484602126
2025-10-20 19:09:06.773153,27.02,78.53,67.81,81.12,51.867282359385385
2025-10-20 19:09:07.773152,16.94,54.47,187.51,24.58,52.210654696884745
2025-10-20 19:09:08.773152,53.14,69.82,164.46,85.04,52.08207151186952
2025-10-20 19:09:09.773152,84.34,67.2,215.78,27.38,52.69207608705644
2025-10-20 19:09:10.773151,69.42,95.21,198.35,17.69,53.46487543032469
2025-10-20 19:09:11.773151,85.28,65.23,122.54,53.09,51.97547990760864
2025-10-20 19:09:12.773150,93.35,74.31,205.21,16.96,52.915686952132795
2025-10-20 19:09:13.773150,36.75,28.66,237.97,11.94,51.831316465379025
2025-10-20 19:09:14.773149,59.93,58.7,267.68,147.43,51.83209178827694
2025-10-20 19:09:15.773149,25.09,48.52,127.49,68.59,51.41538292062487
2025-10-20 19:09:16.773149,54.51,85.28,194.32,18.07,53.16170341749283
2025-10-20 19:09:17.773148,16.1,53.56,170.52,25.02,52.09576415494949
2025-10-20 19:09:18.773148,83.26,58.4,189.65,99.86,51.77857569927983
2025-10-20 19:09:19.773147,11.21,34.07,133.83,22.8,51.376858172427376
2025-10-20 19:09:20.773147,76.02,20.04,114.73,127.63,50.11353096027386
2025-10-20 19:09:21.773146,24.85,79.95,66.82,30.85,52.27206697189442
2025-10-20 19:09:22.773145,33.35,33.55,81.67,12.0,51.17762275255497
2025-10-20 19:09:23.773144,53.27,28.24,177.41,121.41,50.707743497670265
2025-10-20 19:09:24.773144,17.79,39.67,102.63,141.75,50.501899290601166
2025-10-20 19:09:25.773143,71.2,24.52,275.22,84.61,51.36861216656604
2025-10-20 19:09:26.773143,34.03,48.97,109.26,64.33,51.36713213079582
2025-10-20 19:09:27.773143,20.86,46.94,182.54,65.52,51.672056403607876
2025-10-20 19:09:28.773142,77.96,32.84,133.35,71.55,50.98117039282193
2025-10-20 19:09:29.773142,71.44,35.43,141.91,128.13,50.68135207760978
2025-10-20 19:09:30.773141,54.14,96.82,176.19,135.2,52.53376619828562
2025-10-20 19:09:31.773141,52.9,26.58,207.06,125.92,50.77784258743179
2025-10-20 19:09:32.773140,70.72,45.62,229.65,89.54,51.696612518483754
2025-10-20 19:09:33.773140,25.25,49.3,70.98,31.48,51.42430520485778
2025-10-20 19:09:34.773140,29.36,70.67,279.04,139.85,52.28284279296683
2025-10-20 19:09:35.773139,71.25,21.21,160.0,22.66,51.147759074301156
2025-10-20 19:09:36.773139,74.83,84.35,232.3,79.01,52.879480198707256
2025-10-20 19:09:37.773138,54.3,83.57,98.85,133.7,51.779748796830795
2025-10-20 19:09:38.773138,79.24,41.05,279.7,112.82,51.64985822455856
2025-10-20 19:09:39.773137,62.21,48.92,260.19,63.9,52.132831555933514
2025-10-20 19:09:40.773137,94.84,82.67,52.49,32.86,52.26144093293172
2025-10-20 19:09:41.773137,71.12,83.67,202.3,39.7,52.997602269532905
2025-10-20 19:09:42.773136,53.61,75.62,184.09,88.8,52.31730649840083
2025-10-20 19:09:43.773136,69.97,73.18,241.02,30.69,52.964091708906444
2025-10-20 19:09:44.773135,77.33,40.02,57.34,137.0,50.31746641937631
2025-10-20 19:09:45.773135,59.59,31.11,154.89,91.13,50.89739969506744
2025-10-20 19:09:46.773134,88.64,44.1,80.68,82.92,50.948423198052524
2025-10-20 19:09:47.773134,50.7,98.57,251.43,75.64,53.40203263937967
2025-10-20 19:09:48.773134,85.21,88.63,121.71,91.15,52.35109903343964
2025-10-20 19:09:49.773133,41.8,83.85,190.64,104.41,52.46768821444885
2025-10-20 19:09:50.773133,55.73,77.92,80.03,124.16,51.595357474229196
2025-10-20 19:09:51.773132,78.84,83.36,230.11,54.08,53.02385333106811
2025-10-20 19:09:52.773132,58.23,81.13,269.65,122.99,52.65424947080711
2025-10-20 19:09:53.773132,52.15,98.19,135.9,54.01,52.965650854650306
2025-10-20 19:09:54.773131,43.77,57.75,93.36,137.22,50.99806840926095
2025-10-20 19:09:55.773131,29.44,61.08,220.49,91.82,52.0693762889246
2025-10-20 19:09:56.773130,81.57,88.91,171.99,61.34,52.83275652727766
2025-10-20 19:09:57.773130,60.02,38.82,187.79,48.58,51.59428571537885
2025-10-20 19:09:58.773129,38.22,56.01,200.19,83.56,51.88443207305633
2025-10-20 19:09:59.773129,94.76,62.19,105.67,29.3,51.97936339419098
2025-10-20 19:10:00.773129,61.67,53.46,254.96,24.37,52.525126648230405
2025-10-20 19:10:01.773128,83.2,61.68,125.83,108.28,51.48609230012233
2025-10-20 19:10:02.773128,32.7,77.13,138.77,52.42,52.3980810641578
2025-10-20 19:10:03.773127,32.96,44.04,196.01,134.03,51.15454816343972
2025-10-20 19:10:04.773127,88.63,87.64,264.82,110.83,52.902795219650514
2025-10-20 19:10:05.773127,18.45,28.25,237.8,55.29,51.50003729264091
2025-10-20 19:10:06.773126,36.49,50.36,264.9,119.58,51.787721483173165
2025-10-20 19:10:07.773126,26.45,49.88,179.61,95.2,51.52181025049051
2025-10-20 19:10:08.773125,13.08,27.82,172.79,53.33,51.173275807684696
2025-10-20 19:10:09.773125,94.5,83.81,67.06,50.64,52.23655106740866
2025-10-20 19:10:10.773124,70.73,22.54,145.46,114.18,50.43849260322373
2025-10-20 19:10:11.773124,83.05,95.29,146.22,54.77,52.93053016983521
2025-10-20 19:10:12.773124,18.59,93.27,231.82,51.17,53.33332782408459
2025-10-20 19:10:13.773123,59.3,26.86,98.29,49.74,50.79552570116128
2025-10-20 19:10:14.773123,24.34,30.14,222.9,62.51,51.424802215095546
2025-10-20 19:10:15.773122,81.63,42.25,60.16,144.52,50.33930252993268
2025-10-20 19:10:16.773122,83.79,22.05,201.31,46.99,51.201579472184335
2025-10-20 19:10:17.773121,38.44,58.67,183.01,15.54,52.3727907738054
2025-10-20 19:10:18.773121,23.93,64.6,211.31,89.15,52.14179714352298
2025-10-20 19:10:19.773121,60.59,62.23,275.34,134.24,52.06741114287255
2025-10-20 19:10:20.773120,26.4,87.21,165.5,14.48,53.09665115318011
2025-10-20 19:10:21.773120,85.36,20.06,242.71,35.22,51.44159454685392
2025-10-20 19:10:22.773119,14.69,43.6,195.46,107.53,51.33427774356428
2025-10-20 19:10:23.773119,64.84,95.75,53.71,32.37,52.64001396835529
2025-10-20 19:10:24.773118,31.84,41.59,100.6,30.72,51.3624344618035
2025-10-20 19:10:25.773118,20.42,57.55,145.13,79.35,51.680127823199356
2025-10-20 19:10:26.773118,38.74,54.88,214.67,135.76,51.54190896554949
2025-10-20 19:10:27.773117,81.4,30.96,71.5,102.43,50.38796754849746
2025-10-20 19:10:28.773117,50.69,62.94,190.89,65.05,52.16890159041018
2025-10-20 19:10:29.773116,51.14,54.67,140.81,98.75,51.434363767192096
2025-10-20 19:10:30.773116,61.84,26.85,211.44,141.7,50.69155611918749
2025-10-20 19:10:31.773116,71.78,66.03,184.55,133.76,51.71854156813893
2025-10-20 19:10:32.773115,80.7,49.73,86.34,67.42,51.249820450324904
2025-10-20 19:10:33.773115,13.63,36.51,227.03,61.45,51.633107042035626
2025-10-20 19:10:34.773114,85.04,82.61,79.23,133.33,51.65609441396655
2025-10-20 19:10:35.773114,13.56,24.78,178.95,68.39,51.00796865861797
2025-10-20 19:10:36.773113,28.82,50.31,74.35,138.82,50.68030622024956
2025-10-20 19:10:37.773113,18.92,38.18,160.47,56.49,51.37977643079518
2025-10-20 19:10:38.773113,40.56,97.25,285.48,76.32,53.53216048713538
2025-10-20 19:10:39.773112,91.64,66.85,118.43,62.55,51.93077050953095
2025-10-20 19:10:40.773112,77.2,97.29,178.25,83.18,52.940075228319664
2025-10-20 19:10:41.773111,25.52,20.19,52.65,66.01,50.256779187916784
2025-10-20 19:10:42.773111,82.83,86.85,144.45,67.77,52.58798251563151
2025-10-20 19:10:43.773110,66.52,64.84,274.11,10.76,53.04302562651263
2025-10-20 19:10:44.773110,81.16,57.36,232.07,35.26,52.439127373607725
2025-10-20 19:10:45.773110,70.56,94.8,90.24,134.47,52.04713731017985
2025-10-20 19:10:46.773109,58.82,92.15,55.49,59.9,52.34502527330199
2025-10-20 19:10:47.773109,70.76,77.82,252.15,135.32,52.38165267116901
2025-10-20 19:10:48.773108,43.68,68.01,58.14,39.79,51.82572348686151
2025-10-20 19:10:49.773108,59.97,55.13,90.89,88.13,51.27277367063865
2025-10-20 19:10:50.773107,42.53,52.55,237.01,118.44,51.71668641645231
2025-10-20 19:10:51.773107,68.08,31.44,253.26,85.85,51.44344986434313
2025-10-20 19:10:52.773107,61.31,49.39,224.48,127.02,51.50105795209058
2025-10-20 19:10:53.773106,32.06,42.65,54.86,58.14,50.959117743187946
2025-10-20 19:10:54.773106,84.42,28.2,234.84,38.38,51.608025832316095
2025-10-20 19:10:55.773105,68.75,52.44,213.1,105.43,51.68825660707364
2025-10-20 19:10:56.773105,80.49,45.25,95.71,64.86,51.189762860428814
2025-10-20 19:10:57.773104,36.45,23.41,245.41,51.43,51.43048309372163
2025-10-20 19:10:58.773104,18.24,86.8,67.13,104.84,51.92254388204431
2025-10-20 19:10:59.773104,23.58,66.48,107.81,99.7,51.59332926684796
2025-10-20 19:11:00.773103,68.71,59.54,262.03,138.9,51.88991975219435
2025-10-20 19:11:01.773103,87.85,79.78,286.69,104.8,52.836231048150196
2025-10-20 19:11:02.773102,50.47,56.88,73.19,106.19,51.09968574507585
2025-10-20 19:11:03.773102,75.77,79.51,225.37,109.11,52.4865394257928
2025-10-20 19:11:04.773101,79.03,87.86,236.15,116.91,52.71916115788447
2025-10-20 19:11:05.773101,64.6,35.77,267.38,27.61,52.06538622037859
2025-10-20 19:11:06.773101,19.31,31.66,295.4,133.91,51.3094455652514
2025-10-20 19:11:07.773100,24.97,42.97,231.94,103.0,51.53448186086366
2025-10-20 19:11:08.773100,33.13,31.96,70.5,137.47,50.15336630911267
2025-10-20 19:11:09.773099,31.72,79.17,100.56,63.04,52.18408100023497
2025-10-20 19:11:10.773099,60.44,37.47,237.33,48.16,51.81006278552537
2025-10-20 19:11:11.773099,56.33,90.75,219.54,108.66,52.77725476823759
2025-10-20 19:11:12.773098,49.76,82.57,143.54,84.61,52.33883510606556
2025-10-20 19:11:13.773098,72.61,41.19,253.25,115.88,51.497418733609145
2025-10-20 19:11:14.773097,56.01,58.24,130.06,92.89,51.523711559417045
2025-10-20 19:11:15.773097,74.36,26.47,263.22,95.97,51.279295872103106
2025-10-20 19:11:16.773096,30.09,40.3,268.22,87.7,51.75537354331282
2025-10-20 19:11:17.773096,19.96,79.57,236.16,84.73,52.72217154943153
2025-10-20 19:11:18.773096,45.76,81.39,198.17,102.18,52.452844376442584
2025-10-20 19:11:19.773095,39.64,90.53,66.9,120.49,51.91143520058073
2025-10-20 19:11:20.773095,19.87,69.81,276.39,97.68,52.55536089004756
2025-10-20 19:11:21.773094,64.36,44.26,191.89,106.65,51.34128950529479
2025-10-20 19:11:22.773094,32.2,78.36,210.23,123.77,52.26965150998239
2025-10-20 19:11:23.773093,49.12,87.62,190.32,27.41,53.138734020278726
2025-10-20 19:11:24.773093,89.03,46.23,74.77,98.39,50.864776262800596
2025-10-20 19:11:25.773093,48.35,25.25,160.91,32.34,51.19507315593691
2025-10-20 19:11:26.773092,88.82,93.22,238.9,65.04,53.26573408752887
2025-10-20 19:11:27.773092,42.23,53.9,90.42,60.01,51.44254976484918
2025-10-20 19:11:28.773091,48.49,24.68,219.57,47.88,51.36161130335972
2025-10-20 19:11:29.773091,20.59,79.78,284.22,128.22,52.65146432853317
