timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 13:24:50.703961,84.49,78.06,221.23,16.92,54.692434679413644
2025-10-22 13:24:51.703960,42.33,41.24,251.17,62.72,53.65193646956595
2025-10-22 13:24:52.703960,91.14,95.03,281.87,77.24,53.62367829285766
2025-10-22 13:24:53.703960,28.82,24.79,185.85,14.51,54.338388952057635
2025-10-22 13:24:54.703959,12.99,53.62,67.41,140.66,49.714134926155694
2025-10-22 13:24:55.703959,21.29,82.41,167.01,81.24,52.379361435630955
2025-10-22 13:24:56.703958,23.49,33.62,128.19,17.78,53.70075857241815
2025-10-22 13:24:57.703958,84.53,81.63,81.66,104.75,50.89467486841334
2025-10-22 13:24:58.703957,75.06,75.91,215.09,16.25,54.64840116209359
2025-10-22 13:24:59.703957,83.44,83.42,281.97,99.08,52.99868289998939
2025-10-22 13:25:00.703956,94.55,95.5,130.3,145.94,50.23836313225117
2025-10-22 13:25:01.703956,37.15,79.31,258.75,49.97,54.136730083716195
2025-10-22 13:25:02.703955,45.25,23.6,222.58,28.99,54.28923389312305
2025-10-22 13:25:03.703955,89.52,73.46,158.26,93.42,51.94175326746093
2025-10-22 13:25:04.703954,23.37,73.13,232.65,127.83,51.703505263857046
2025-10-22 13:25:05.703954,16.39,32.43,137.24,147.36,50.173738549937305
2025-10-22 13:25:06.703953,13.47,78.63,63.81,32.91,52.720224013019845
2025-10-22 13:25:07.703953,38.04,82.88,222.43,139.84,51.283760067398255
2025-10-22 13:25:08.703952,25.3,35.14,92.91,82.03,51.56923772669031
2025-10-22 13:25:09.703952,54.32,74.5,112.59,133.26,50.38935511064307
2025-10-22 13:25:10.703952,59.36,89.29,157.11,14.55,54.15290762783795
2025-10-22 13:25:11.703951,15.8,70.71,71.51,65.21,51.88270707819846
2025-10-22 13:25:12.703951,29.17,78.47,81.21,65.64,51.97618472793346
2025-10-22 13:25:13.703950,33.52,68.39,140.47,19.79,53.81476374158755
2025-10-22 13:25:14.703950,31.8,66.65,190.85,82.87,52.54211525533139
2025-10-22 13:25:15.703949,84.48,33.76,103.61,18.12,53.45302260647113
2025-10-22 13:25:16.703949,29.64,64.7,179.44,77.07,52.59028779412853
2025-10-22 13:25:17.703948,14.65,50.95,107.8,60.38,52.34050996454438
2025-10-22 13:25:18.703948,22.63,52.15,89.83,123.43,50.40991156607477
2025-10-22 13:25:19.703947,29.29,60.7,193.92,82.02,52.586886048420936
2025-10-22 13:25:20.703947,64.87,94.66,130.13,28.04,53.52288593449969
2025-10-22 13:25:21.703946,50.52,83.45,76.01,79.13,51.556888734563195
2025-10-22 13:25:22.703946,88.85,39.8,107.19,72.33,51.98506275313848
2025-10-22 13:25:23.703945,72.68,73.37,271.03,145.5,51.583504932179665
2025-10-22 13:25:24.703945,27.44,72.05,139.18,144.66,50.32586213318207
2025-10-22 13:25:25.703944,82.85,85.88,82.7,111.39,50.72584504511293
2025-10-22 13:25:26.703944,59.83,69.11,76.13,56.23,52.175573669606564
2025-10-22 13:25:27.703944,91.84,22.98,109.06,10.13,53.7128942038238
2025-10-22 13:25:28.703943,83.32,22.72,160.14,57.8,52.878880555910236
2025-10-22 13:25:29.703943,13.73,74.21,167.41,124.21,51.17310286120907
2025-10-22 13:25:30.703942,88.94,63.26,194.67,19.27,54.34756727424931
2025-10-22 13:25:31.703942,19.35,66.76,88.72,129.06,50.26355649995124
2025-10-22 13:25:32.703941,92.93,83.66,251.86,21.85,54.860326506832635
2025-10-22 13:25:33.703941,13.82,61.07,186.63,97.09,52.09650820483101
2025-10-22 13:25:34.703940,54.48,21.08,170.39,65.66,52.75675832678565
2025-10-22 13:25:35.703940,87.84,26.3,206.53,124.82,51.46545503814664
2025-10-22 13:25:36.703939,59.8,34.5,86.67,38.78,52.71370213338404
2025-10-22 13:25:37.703939,44.2,45.64,206.68,56.99,53.386533233679714
2025-10-22 13:25:38.703938,10.15,89.13,163.35,25.82,53.898969085370254
2025-10-22 13:25:39.703938,14.82,80.96,151.52,116.25,51.25078040201273
2025-10-22 13:25:40.703937,16.21,93.47,55.98,54.17,52.073201433087824
2025-10-22 13:25:41.703937,15.17,77.75,283.17,123.12,52.33171495985399
2025-10-22 13:25:42.703937,48.65,59.02,129.9,32.48,53.344663643892986
2025-10-22 13:25:43.703936,36.59,24.52,235.6,149.63,51.05309208159103
2025-10-22 13:25:44.703936,16.23,63.84,97.7,45.22,52.68410738364364
2025-10-22 13:25:45.703935,53.02,63.31,235.14,138.97,51.402665271265505
2025-10-22 13:25:46.703935,74.12,85.98,159.02,128.98,50.97594200572385
2025-10-22 13:25:47.703934,72.19,38.67,73.0,89.66,51.1685047733423
2025-10-22 13:25:48.703934,17.91,58.73,281.0,50.34,54.312132874076404
2025-10-22 13:25:49.703933,30.65,93.97,220.54,77.32,53.02490765554433
2025-10-22 13:25:50.703933,88.08,58.89,132.03,66.61,52.41349153248276
2025-10-22 13:25:51.703932,83.21,34.54,242.25,56.68,53.72400162809768
2025-10-22 13:25:52.703932,70.19,87.38,296.57,123.07,52.477210063508956
2025-10-22 13:25:53.703932,18.01,43.75,207.2,97.44,52.2609441639514
2025-10-22 13:25:54.703931,70.93,53.03,231.43,43.92,54.001895441574284
2025-10-22 13:25:55.703931,45.37,65.43,273.5,111.18,52.55278375080374
2025-10-22 13:25:56.703930,37.9,22.99,285.49,68.25,53.80397122054035
2025-10-22 13:25:57.703930,81.53,40.93,169.69,138.36,50.75194342755087
2025-10-22 13:25:58.703929,34.38,51.34,197.96,95.61,52.23344358849609
2025-10-22 13:25:59.703929,89.19,53.82,110.48,40.76,52.91777639719651
2025-10-22 13:26:00.703928,72.83,61.52,141.46,82.18,52.07468935908493
2025-10-22 13:26:01.703928,80.81,30.32,128.67,104.85,51.27281262139926
2025-10-22 13:26:02.703927,52.68,73.95,274.04,145.25,51.62052627405574
2025-10-22 13:26:03.703927,24.29,55.56,231.23,142.14,51.26499476482448
2025-10-22 13:26:04.703927,64.31,62.8,210.86,139.36,51.1554937328021
2025-10-22 13:26:05.703926,85.19,95.62,97.22,15.6,53.551882331018575
2025-10-22 13:26:06.703926,88.08,97.12,66.35,115.83,50.459886187218906
2025-10-22 13:26:07.703925,19.38,68.59,99.84,115.18,50.76113166812004
2025-10-22 13:26:08.703925,78.92,59.83,168.17,68.85,52.70301932167018
2025-10-22 13:26:09.703924,62.3,21.8,266.53,87.35,53.08572506517703
2025-10-22 13:26:10.703924,90.14,81.88,267.29,83.86,53.278389784137005
2025-10-22 13:26:11.703923,71.64,94.77,119.91,116.14,50.96740893212765
2025-10-22 13:26:12.703923,20.37,98.09,258.25,17.09,55.07617251592343
2025-10-22 13:26:13.703922,49.41,87.83,253.0,29.64,54.6602842592985
2025-10-22 13:26:14.703922,89.21,35.47,208.28,126.19,51.45766122951846
2025-10-22 13:26:15.703922,52.0,81.82,97.78,19.53,53.42752657866501
2025-10-22 13:26:16.703921,44.49,52.37,144.35,41.66,53.21914528135179
2025-10-22 13:26:17.703921,86.33,95.35,203.77,86.43,52.610221927162684
2025-10-22 13:26:18.703920,54.13,82.61,221.87,129.16,51.57572200810897
2025-10-22 13:26:19.703920,61.66,69.66,77.63,80.75,51.50724078539006
2025-10-22 13:26:20.703919,87.04,79.21,267.45,35.69,54.619154758973124
2025-10-22 13:26:21.703919,90.43,28.06,219.9,22.05,54.46327305600719
2025-10-22 13:26:22.703918,39.58,62.97,143.54,101.65,51.55411023606616
2025-10-22 13:26:23.703918,92.73,69.14,249.3,101.65,52.58916707728696
2025-10-22 13:26:24.703917,67.77,77.1,248.35,126.53,51.89787893008539
2025-10-22 13:26:25.703917,37.74,62.66,92.06,140.57,49.96902227687064
2025-10-22 13:26:26.703916,86.1,67.63,241.53,39.14,54.25454030302347
2025-10-22 13:26:27.703916,20.38,72.92,272.72,84.87,53.289785801714885
2025-10-22 13:26:28.703916,32.76,52.67,57.03,148.2,49.40180548874071
2025-10-22 13:26:29.703915,92.48,76.07,285.67,63.46,54.01700630455347
2025-10-22 13:26:30.703915,26.71,93.87,136.21,147.65,50.2456316712311
2025-10-22 13:26:31.703914,92.24,30.1,148.77,34.8,53.42069091504962
2025-10-22 13:26:32.703914,80.68,68.16,275.84,120.37,52.32323833290137
2025-10-22 13:26:33.703913,48.68,39.87,54.52,95.07,50.840133025051706
2025-10-22 13:26:34.703913,22.2,41.73,70.56,16.46,53.19034771083628
2025-10-22 13:26:35.703912,75.27,57.41,267.34,19.42,55.039819988914665
2025-10-22 13:26:36.703912,53.27,51.99,96.52,56.59,52.33827742084102
2025-10-22 13:26:37.703911,10.87,88.95,152.12,122.31,51.09933086796768
2025-10-22 13:26:38.703911,87.17,88.45,124.45,98.68,51.48903510938413
2025-10-22 13:26:39.703911,76.52,22.47,245.74,74.71,53.2374545292114
2025-10-22 13:26:40.703910,66.84,94.12,212.36,136.58,51.293424959344975
2025-10-22 13:26:41.703910,60.94,26.72,115.02,65.68,52.22729245882612
2025-10-22 13:26:42.703909,57.09,40.29,61.7,133.6,49.8360734007939
2025-10-22 13:26:43.703909,42.21,92.7,255.09,82.78,53.20599074870336
2025-10-22 13:26:44.703908,90.1,79.02,242.66,24.64,54.6864852743654
2025-10-22 13:26:45.703908,45.26,43.04,150.24,51.88,52.97765997759584
2025-10-22 13:26:46.703907,36.53,83.33,221.44,80.08,52.941100906253695
2025-10-22 13:26:47.703907,10.3,56.34,294.77,132.05,52.16390402766747
2025-10-22 13:26:48.703906,75.27,61.18,168.27,136.4,50.82247177803104
2025-10-22 13:26:49.703906,42.61,43.13,214.06,111.46,51.935668716133286
2025-10-22 13:26:50.703905,83.02,20.15,181.03,27.58,53.92040298716519
2025-10-22 13:26:51.703905,28.07,53.48,150.18,81.01,52.18013513600353
2025-10-22 13:26:52.703905,93.03,77.5,100.41,107.74,50.98715841372284
2025-10-22 13:26:53.703904,83.56,25.54,251.04,73.47,53.32794256194999
2025-10-22 13:26:54.703904,56.11,51.56,150.12,121.34,51.052221270728765
2025-10-22 13:26:55.703903,33.54,93.36,72.7,78.18,51.56577790070736
2025-10-22 13:26:56.703903,57.49,40.05,176.78,100.77,51.867558630231045
2025-10-22 13:26:57.703902,74.59,83.74,193.68,62.7,53.15699604770121
2025-10-22 13:26:58.703902,42.65,63.72,170.96,149.29,50.49287663484616
2025-10-22 13:26:59.703901,20.52,63.59,220.2,87.63,52.68964782751719
2025-10-22 13:27:00.703901,12.2,43.75,207.94,105.13,52.05370317398337
2025-10-22 13:27:01.703900,90.84,27.81,186.86,77.59,52.59375208827047
2025-10-22 13:27:02.703900,66.01,65.98,111.2,106.67,51.104801771910665
2025-10-22 13:27:03.703899,70.22,34.14,299.49,143.3,51.86350201181435
2025-10-22 13:27:04.703899,65.04,77.86,140.57,75.17,52.285442721878475
2025-10-22 13:27:05.703898,69.29,45.63,119.49,65.55,52.30197403445949
2025-10-22 13:27:06.703898,80.53,21.19,251.88,130.03,51.75266092344825
2025-10-22 13:27:07.703898,85.68,82.51,166.7,88.15,52.18382911493571
2025-10-22 13:27:08.703897,39.99,83.87,297.38,27.72,55.13856938568312
2025-10-22 13:27:09.703897,85.33,75.27,295.1,125.47,52.37829618903796
2025-10-22 13:27:10.703896,41.33,87.05,161.52,74.45,52.5222207669531
2025-10-22 13:27:11.703896,79.77,92.04,70.63,136.89,49.9067538389907
2025-10-22 13:27:12.703895,74.32,87.13,121.96,35.16,53.2340718359437
2025-10-22 13:27:13.703895,10.59,54.21,274.65,136.82,51.832590667523576
2025-10-22 13:27:14.703894,74.05,23.15,201.87,107.12,51.909162205642716
2025-10-22 13:27:15.703894,19.24,65.48,284.79,86.16,53.360017841303936
2025-10-22 13:27:16.703893,66.78,55.2,291.93,112.83,52.67059329167519
2025-10-22 13:27:17.703893,32.18,92.09,143.28,41.4,53.274179599014026
2025-10-22 13:27:18.703892,89.76,71.33,264.76,104.09,52.67432349723519
2025-10-22 13:27:19.703892,34.77,31.78,250.78,111.7,52.268592008434396
2025-10-22 13:27:20.703891,44.04,67.56,291.44,132.75,52.128510606190716
2025-10-22 13:27:21.703891,13.38,55.41,132.47,86.27,51.86448492134211
2025-10-22 13:27:22.703890,72.56,54.11,260.17,83.13,53.18900438796966
2025-10-22 13:27:23.703890,15.18,90.04,144.23,77.54,52.27270343566435
2025-10-22 13:27:24.703890,64.52,68.31,290.34,69.21,53.89062122943206
2025-10-22 13:27:25.703889,60.16,69.67,87.26,78.74,51.6567248204067
2025-10-22 13:27:26.703889,66.61,84.18,178.23,48.98,53.390307864804306
2025-10-22 13:27:27.703888,60.47,61.0,174.51,93.75,52.071953672361346
2025-10-22 13:27:28.703888,23.84,80.84,266.72,39.06,54.52049406148003
2025-10-22 13:27:29.703887,32.86,96.32,79.04,98.29,51.07089292015726
2025-10-22 13:27:30.703887,69.57,21.7,60.79,118.05,50.23360242764283
2025-10-22 13:27:31.703886,46.88,35.56,117.59,18.39,53.583755868015494
2025-10-22 13:27:32.703886,46.02,96.04,264.97,14.87,55.200264230979634
2025-10-22 13:27:33.703885,90.24,31.11,71.8,80.1,51.412353536814464
2025-10-22 13:27:34.703885,72.81,73.05,279.61,75.75,53.611111601041124
2025-10-22 13:27:35.703884,43.58,35.74,120.0,93.74,51.50641810147713
2025-10-22 13:27:36.703884,26.9,56.55,260.45,149.52,51.34414352031098
2025-10-22 13:27:37.703883,17.71,34.82,298.65,76.01,53.73259363234027
2025-10-22 13:27:38.703883,70.96,65.79,110.34,122.23,50.662321314766785
2025-10-22 13:27:39.703883,27.04,62.3,131.44,110.18,51.197900252649205
2025-10-22 13:27:40.703882,40.2,41.41,75.04,27.83,52.9163120806406
2025-10-22 13:27:41.703882,55.31,29.07,195.05,59.85,53.16969567688022
2025-10-22 13:27:42.703881,28.85,54.09,202.93,43.73,53.732255136076056
2025-10-22 13:27:43.703881,90.67,49.55,234.56,48.05,53.91200815451405
2025-10-22 13:27:44.703880,42.54,89.77,276.86,96.82,53.02142300973308
2025-10-22 13:27:45.703880,71.07,48.79,290.01,123.29,52.35092402341186
2025-10-22 13:27:46.703879,79.83,85.14,269.88,97.39,52.93103375406005
2025-10-22 13:27:47.703879,48.53,77.73,182.82,149.5,50.622595981803784
2025-10-22 13:27:48.703878,77.61,49.78,157.34,73.15,52.46333919183276
2025-10-22 13:27:49.703878,85.24,87.92,209.46,34.96,54.08967906533985
2025-10-22 13:27:50.703877,41.82,49.3,242.65,40.06,54.21291143036444
2025-10-22 13:27:51.703877,19.6,23.44,294.27,63.66,54.017791443073314
2025-10-22 13:27:52.703877,75.4,84.38,71.0,61.03,52.014328274016606
2025-10-22 13:27:53.703876,12.94,87.52,128.24,54.51,52.7560323653336
2025-10-22 13:27:54.703876,64.98,58.7,255.73,26.48,54.7322218530602
2025-10-22 13:27:55.703875,73.69,25.94,275.38,41.98,54.442695459891496
2025-10-22 13:27:56.703875,88.88,82.7,274.54,53.35,54.20063523756442
2025-10-22 13:27:57.703874,15.5,60.39,255.07,40.38,54.34072044692233
2025-10-22 13:27:58.703874,79.59,82.56,84.02,127.42,50.286825159816146
2025-10-22 13:27:59.703873,56.42,27.56,178.9,43.39,53.46976029548359
2025-10-22 13:28:00.703873,28.34,63.35,275.41,62.55,53.924216352628235
2025-10-22 13:28:01.703872,46.91,34.06,292.31,113.17,52.633842580801975
2025-10-22 13:28:02.703871,32.99,94.08,189.06,15.29,54.44924881582994
2025-10-22 13:28:03.703870,50.06,47.38,94.94,12.44,53.54723149491329
2025-10-22 13:28:04.703870,52.42,82.45,186.69,138.17,50.982966386220774
2025-10-22 13:28:05.703869,42.65,89.45,102.05,90.45,51.50266464586432
2025-10-22 13:28:06.703869,56.68,92.85,262.44,100.47,52.78426606959746
2025-10-22 13:28:07.703868,50.44,84.93,184.92,115.0,51.61547495738108
2025-10-22 13:28:08.703868,79.47,83.69,277.49,132.84,52.014286890008684
2025-10-22 13:28:09.703867,90.09,73.08,214.99,40.25,53.9740955471383
2025-10-22 13:28:10.703867,32.25,90.2,91.43,14.94,53.50617694945534
2025-10-22 13:28:11.703866,49.84,82.0,270.63,111.4,52.54307124998169
2025-10-22 13:28:12.703866,79.3,29.67,282.19,16.95,55.21213496920555
2025-10-22 13:28:13.703865,86.63,75.03,112.11,133.13,50.38909934025454
2025-10-22 13:28:14.703865,49.33,80.22,78.0,82.69,51.472201223158706
2025-10-22 13:28:15.703864,13.39,54.21,94.11,12.96,53.53468190671178
2025-10-22 13:28:16.703864,14.39,84.28,155.99,45.5,53.27172757775753
2025-10-22 13:28:17.703863,40.32,72.03,216.74,121.49,51.72432296560703
2025-10-22 13:28:18.703863,85.09,93.67,112.03,74.2,52.058762712897064
2025-10-22 13:28:19.703863,17.81,68.03,190.45,111.59,51.739456648046385
2025-10-22 13:28:20.703862,82.2,32.89,53.31,14.63,53.06107900601941
2025-10-22 13:28:21.703862,21.16,30.29,185.6,136.34,50.947035505738604
2025-10-22 13:28:22.703861,91.14,88.53,144.24,70.51,52.4666065095172
2025-10-22 13:28:23.703861,45.41,71.95,274.44,74.3,53.599774773440416
2025-10-22 13:28:24.703860,28.64,55.95,142.35,52.64,52.898829933407114
2025-10-22 13:28:25.703860,35.44,92.55,132.49,149.63,50.15240114470386
2025-10-22 13:28:26.703860,94.33,64.52,224.23,50.74,53.75870915458942
2025-10-22 13:28:27.703859,35.38,41.27,97.64,96.98,51.2072516836135
2025-10-22 13:28:28.703859,93.73,24.02,215.18,16.08,54.578027604320546
2025-10-22 13:28:29.703858,64.28,75.04,205.02,49.95,53.60977782727592
2025-10-22 13:28:30.703858,89.48,78.33,268.14,110.45,52.540029266421335
2025-10-22 13:28:31.703857,61.45,82.82,251.11,60.65,53.76996114183072
2025-10-22 13:28:32.703857,92.5,42.56,117.19,81.93,51.818442084628494
2025-10-22 13:28:33.703857,63.59,85.67,267.74,126.64,52.09547198669572
2025-10-22 13:28:34.703856,88.86,94.36,239.45,25.2,54.662192892859544
2025-10-22 13:28:35.703856,69.76,41.6,198.13,74.84,52.79995902678108
2025-10-22 13:28:36.703855,24.1,28.79,282.43,139.13,51.80643341849801
2025-10-22 13:28:37.703855,26.16,72.05,78.84,148.12,49.64400370388627
2025-10-22 13:28:38.703854,78.37,85.56,91.21,10.09,53.632480307947304
2025-10-22 13:28:39.703854,23.54,36.84,141.85,51.39,52.9008485952668
2025-10-22 13:28:40.703853,38.66,50.54,66.38,38.56,52.54648337512633
2025-10-22 13:28:41.703853,74.9,46.05,174.14,33.83,53.71721917822925
2025-10-22 13:28:42.703853,53.48,89.59,224.56,95.41,52.55309042694982
2025-10-22 13:28:43.703852,36.15,44.1,267.8,112.64,52.42554128080011
2025-10-22 13:28:44.703852,41.33,95.09,95.91,52.97,52.496410778957056
2025-10-22 13:28:45.703851,30.08,41.03,193.72,62.44,53.10208991463626
2025-10-22 13:28:46.703851,65.61,51.45,55.99,33.13,52.59842279095077
2025-10-22 13:28:47.703850,92.11,74.68,234.11,56.64,53.70492773203372
2025-10-22 13:28:48.703850,46.04,82.0,193.47,39.39,53.80236274863444
2025-10-22 13:28:49.703850,59.89,91.1,96.77,27.63,53.20546556204343
2025-10-22 13:28:50.703849,66.76,27.87,239.9,76.15,53.14855445551681
2025-10-22 13:28:51.703849,27.59,85.5,170.56,143.73,50.67591962366768
2025-10-22 13:28:52.703848,16.8,49.46,112.98,42.52,52.8865712007825
2025-10-22 13:28:53.703848,32.77,52.38,114.79,42.54,52.90784909762086
2025-10-22 13:28:54.703847,46.37,37.17,175.92,111.33,51.56055383342989
2025-10-22 13:28:55.703847,40.17,84.6,214.15,122.79,51.68135572500754
2025-10-22 13:28:56.703847,19.07,79.85,296.9,131.95,52.22178396205659
2025-10-22 13:28:57.703846,48.63,54.42,218.52,90.03,52.59300193951988
2025-10-22 13:28:58.703846,53.36,90.75,228.52,76.25,53.12744441070368
2025-10-22 13:28:59.703845,93.36,66.78,61.71,30.59,52.74718660356695
2025-10-22 13:29:00.703845,56.46,46.88,100.13,133.08,50.23304818475823
2025-10-22 13:29:01.703844,93.67,84.02,222.54,67.01,53.31721329949667
2025-10-22 13:29:02.703844,41.07,72.54,61.79,123.2,50.17415573707869
2025-10-22 13:29:03.703844,39.38,24.08,235.45,113.56,52.05673125714671
2025-10-22 13:29:04.703843,32.92,22.31,111.62,99.36,51.24875130566147
2025-10-22 13:29:05.703843,94.18,44.94,144.23,113.62,51.20064225497481
2025-10-22 13:29:06.703842,93.0,86.35,125.3,74.46,52.16953163456743
2025-10-22 13:29:07.703842,43.02,34.14,124.23,145.44,50.103562541819244
2025-10-22 13:29:08.703841,46.02,67.77,232.73,81.48,52.988807932743
2025-10-22 13:29:09.703841,26.49,71.93,120.94,59.78,52.515439071169986
2025-10-22 13:29:10.703841,85.89,68.98,219.98,135.2,51.369013669064465
2025-10-22 13:29:11.703840,71.53,53.84,283.78,14.62,55.32792165431331
2025-10-22 13:29:12.703840,46.91,39.8,78.28,147.44,49.610305006670266
2025-10-22 13:29:13.703839,43.32,93.33,60.3,15.16,53.20262117717104
2025-10-22 13:29:14.703839,51.69,88.47,239.34,67.17,53.482252289455296
2025-10-22 13:29:15.703838,29.89,52.43,57.43,114.05,50.35753801697175
2025-10-22 13:29:16.703838,26.64,58.47,105.61,113.62,50.845786715393
2025-10-22 13:29:17.703837,82.39,75.24,122.6,76.73,52.063774188403634
2025-10-22 13:29:18.703837,28.67,26.68,167.17,81.31,52.29735183668864
2025-10-22 13:29:19.703837,80.14,32.78,93.81,30.6,53.0085341878788
2025-10-22 13:29:20.703836,80.23,50.6,203.47,24.2,54.27693760381652
2025-10-22 13:29:21.703836,36.72,67.01,192.91,50.03,53.47830407075191
2025-10-22 13:29:22.703835,30.75,91.74,126.48,12.79,53.908415062907544
2025-10-22 13:29:23.703835,91.17,56.54,272.21,17.13,55.14964386586152
2025-10-22 13:29:24.703834,52.74,51.86,157.24,35.44,53.516881751395864
2025-10-22 13:29:25.703834,40.52,63.62,185.07,79.7,52.56999301512371
2025-10-22 13:29:26.703834,73.19,77.94,75.45,75.94,51.63233386998612
2025-10-22 13:29:27.703833,47.23,47.98,183.6,36.9,53.726220100597544
2025-10-22 13:29:28.703833,14.32,67.89,137.31,106.55,51.36424863221403
2025-10-22 13:29:29.703832,22.86,94.5,160.95,141.5,50.65804749152972
2025-10-22 13:29:30.703832,29.81,38.73,178.82,135.21,50.92512705615189
2025-10-22 13:29:31.703831,76.63,98.89,284.19,45.05,54.54939088331496
2025-10-22 13:29:32.703831,14.39,30.6,271.54,22.37,54.959051084002525
2025-10-22 13:29:33.703831,92.02,72.97,116.73,117.45,50.868108212640664
2025-10-22 13:29:34.703830,89.01,25.51,96.09,140.76,49.948419416301434
2025-10-22 13:29:35.703830,30.75,96.93,130.61,52.41,52.85135879019053
2025-10-22 13:29:36.703829,33.06,43.38,283.3,37.36,54.673888807779
2025-10-22 13:29:37.703829,74.41,57.18,175.58,47.13,53.37664429198266
2025-10-22 13:29:38.703828,28.86,62.49,155.31,121.36,51.11801964980964
2025-10-22 13:29:39.703828,39.97,82.9,197.27,11.61,54.61513496522865
2025-10-22 13:29:40.703828,43.77,36.76,153.09,103.31,51.562091559185454
2025-10-22 13:29:41.703827,55.86,93.12,220.48,127.1,51.6350666158209
2025-10-22 13:29:42.703827,10.11,48.59,104.4,104.65,51.06969014602084
2025-10-22 13:29:43.703826,30.94,71.46,106.16,90.33,51.5195391811104
2025-10-22 13:29:44.703826,85.83,23.69,121.99,67.67,52.2349871307132
2025-10-22 13:29:45.703825,27.36,56.18,254.11,47.66,54.12225402090955
2025-10-22 13:29:46.703825,94.9,20.81,117.42,66.42,52.22128795767952
2025-10-22 13:29:47.703825,51.05,53.78,74.21,10.26,53.41627809084231
2025-10-22 13:29:48.703824,75.73,22.67,286.85,142.82,51.73746349398288
2025-10-22 13:29:49.703824,64.25,97.52,270.78,101.01,52.8569577280211
2025-10-22 13:29:50.703823,24.7,21.22,251.45,59.21,53.723205158466456
2025-10-22 13:29:51.703823,22.46,91.45,209.42,43.8,53.84797482590254
2025-10-22 13:29:52.703822,15.11,85.81,199.39,144.43,50.93654728498871
2025-10-22 13:29:53.703822,49.38,73.19,54.32,137.51,49.70363272281862
2025-10-22 13:29:54.703822,53.0,47.18,154.13,30.03,53.63070390955126
2025-10-22 13:29:55.703821,43.74,52.77,268.25,94.4,52.95118847734244
2025-10-22 13:29:56.703821,76.58,51.22,181.38,70.48,52.773117437046
2025-10-22 13:29:57.703820,44.42,39.62,183.35,45.31,53.477056737259645
2025-10-22 13:29:58.703820,13.64,61.66,108.09,141.79,50.08905434704036
2025-10-22 13:29:59.703819,51.25,83.51,96.93,46.51,52.669472660518196
2025-10-22 13:30:00.703819,50.37,32.58,110.44,126.81,50.48695532384198
2025-10-22 13:30:01.703819,31.47,69.72,151.1,69.17,52.5429763644176
2025-10-22 13:30:02.703818,92.02,49.99,92.58,98.26,51.135241737166936
2025-10-22 13:30:03.703818,30.91,97.2,136.75,77.32,52.216756084336204
2025-10-22 13:30:04.703817,78.68,51.02,250.28,136.83,51.59121698605325
2025-10-22 13:30:05.703817,12.42,52.94,59.32,45.88,52.27740256757367
2025-10-22 13:30:06.703816,16.25,34.11,193.29,52.32,53.36996043490726
2025-10-22 13:30:07.703816,66.22,39.35,61.41,26.91,52.80671750511418
2025-10-22 13:30:08.703815,92.21,49.67,165.25,103.12,51.70426369800789
2025-10-22 13:30:09.703815,48.44,45.99,108.46,84.18,51.67603488459808
2025-10-22 13:30:10.703815,50.36,50.25,69.64,24.61,52.96665274260492
2025-10-22 13:30:11.703814,69.14,58.92,118.61,118.45,50.83788933308551
2025-10-22 13:30:12.703814,28.42,46.62,51.6,34.0,52.524502431644464
2025-10-22 13:30:13.703813,93.34,84.36,171.83,118.2,51.398423240094765
2025-10-22 13:30:14.703813,43.11,61.46,196.8,92.77,52.31619712885615
2025-10-22 13:30:15.703812,68.16,31.02,282.13,107.71,52.68287147326807
2025-10-22 13:30:16.703812,12.39,49.81,273.63,113.27,52.472895878859966
2025-10-22 13:30:17.703812,29.93,61.72,134.63,17.77,53.80466365035217
2025-10-22 13:30:18.703811,94.91,43.29,82.71,30.51,52.91874861001791
2025-10-22 13:30:19.703811,67.18,78.7,107.41,46.07,52.77636831355136
2025-10-22 13:30:20.703810,82.61,28.61,142.11,33.51,53.38986659557554
2025-10-22 13:30:21.703810,91.58,42.98,216.93,120.79,51.70314401159065
2025-10-22 13:30:22.703809,82.4,49.13,282.61,144.31,51.693531423238035
2025-10-22 13:30:23.703809,92.19,26.65,167.43,56.08,53.003317597705085
2025-10-22 13:30:24.703809,48.34,42.42,162.45,45.74,53.266407766132325
2025-10-22 13:30:25.703808,33.95,45.06,148.31,86.53,51.995749400494795
2025-10-22 13:30:26.703808,77.28,30.75,78.84,77.71,51.54676461521045
2025-10-22 13:30:27.703807,89.62,69.1,142.44,42.7,53.19611640452016
2025-10-22 13:30:28.703807,86.97,63.35,149.02,91.1,51.90199578303186
2025-10-22 13:30:29.703806,66.11,20.8,271.05,63.04,53.80594606941562
2025-10-22 13:30:30.703806,12.47,25.15,181.75,118.56,51.39791733611283
2025-10-22 13:30:31.703806,47.33,83.27,172.31,66.33,52.84777337915809
2025-10-22 13:30:32.703805,60.96,26.28,239.75,118.2,51.97229200121551
2025-10-22 13:30:33.703805,17.33,40.31,198.97,35.08,53.91484603598702
2025-10-22 13:30:34.703804,87.42,23.15,298.23,62.45,54.08952276718367
2025-10-22 13:30:35.703804,26.53,29.88,189.31,61.22,53.076996038434906
2025-10-22 13:30:36.703803,23.59,22.83,53.91,39.45,52.360112863158534
2025-10-22 13:30:37.703803,38.6,60.27,239.57,134.81,51.557183969813025
2025-10-22 13:30:38.703803,44.26,53.0,92.64,136.89,50.063112494087534
