timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:51:30.819769,54.15,22.01,150.42,121.11,51.216614983988705
2025-10-19 14:51:31.819768,80.39,33.21,238.5,116.12,51.46253112820473
2025-10-19 14:51:32.819768,28.6,40.63,73.05,124.09,50.278753966557396
2025-10-19 14:51:33.819767,15.02,82.93,268.23,41.38,53.097832317751646
2025-10-19 14:51:34.819767,30.56,66.82,129.65,33.91,53.25787779006182
2025-10-19 14:51:35.819766,73.81,84.58,291.85,96.25,51.04290533314632
2025-10-19 14:51:36.819766,10.39,82.86,282.61,146.74,49.11380795217588
2025-10-19 14:51:37.819766,74.87,43.7,68.6,58.55,52.69290619312243
2025-10-19 14:51:38.819765,26.55,34.62,105.67,53.62,53.28103061450368
2025-10-19 14:51:39.819765,90.09,72.47,203.99,14.25,54.16213793667466
2025-10-19 14:51:40.819764,68.87,48.61,237.46,105.22,51.456947861252395
2025-10-19 14:51:41.819764,47.34,75.4,268.83,89.01,51.47707527854791
2025-10-19 14:51:42.819763,87.85,60.5,132.66,126.43,49.890703676823755
2025-10-19 14:51:43.819763,74.58,48.83,122.66,106.49,50.933447733156775
2025-10-19 14:51:44.819762,84.76,20.67,139.93,78.27,52.854886358400584
2025-10-19 14:51:45.819762,56.66,25.55,247.95,10.66,55.758401972011505
2025-10-19 14:51:46.819761,69.58,54.24,115.73,58.0,52.619159853817585
2025-10-19 14:51:47.819761,42.88,20.64,214.56,89.72,52.72087984891306
2025-10-19 14:51:48.819760,75.98,65.82,282.3,57.29,53.01090275865744
2025-10-19 14:51:49.819760,48.33,58.54,148.77,110.82,50.60915955500716
2025-10-19 14:51:50.819759,37.44,38.42,185.09,132.92,50.45750085423649
2025-10-19 14:51:51.819759,21.64,53.64,256.0,14.23,54.88854263923766
2025-10-19 14:51:52.819758,57.43,24.13,109.59,74.42,52.784486490116194
2025-10-19 14:51:53.819758,40.28,69.1,236.7,110.47,50.693784186160904
2025-10-19 14:51:54.819758,22.46,88.45,159.27,126.24,49.244786428398655
2025-10-19 14:51:55.819757,41.43,73.39,281.25,82.39,51.836711405799946
2025-10-19 14:51:56.819757,72.81,43.71,154.97,121.62,50.62411380270528
2025-10-19 14:51:57.819756,68.45,39.95,269.22,122.77,51.14896094667702
2025-10-19 14:51:58.819756,63.72,28.04,122.59,61.49,53.227356358287714
2025-10-19 14:51:59.819755,24.79,69.81,122.91,137.25,49.181752177520224
2025-10-19 14:52:00.819755,60.83,33.91,104.75,77.5,52.379901757520976
2025-10-19 14:52:01.819754,64.38,90.26,141.46,107.67,49.83560854937419
2025-10-19 14:52:02.819754,67.48,55.88,298.02,120.08,50.935600668627465
2025-10-19 14:52:03.819753,40.46,85.36,119.1,148.35,48.316215201131925
2025-10-19 14:52:04.819753,44.27,45.52,291.39,142.0,50.349439892474486
2025-10-19 14:52:05.819752,82.25,54.23,126.92,89.54,51.45433911842719
2025-10-19 14:52:06.819752,15.23,52.03,286.67,51.03,53.64495000873919
2025-10-19 14:52:07.819752,24.94,31.66,70.01,43.12,53.61919119734079
2025-10-19 14:52:08.819751,76.8,24.17,229.63,41.9,54.521946767991516
2025-10-19 14:52:09.819751,64.51,66.05,262.45,45.7,53.36850889321785
2025-10-19 14:52:10.819750,40.1,37.55,79.62,43.36,53.48866690329211
2025-10-19 14:52:11.819750,31.46,62.13,143.47,126.79,49.87659216342962
2025-10-19 14:52:12.819749,53.96,62.32,239.64,24.31,54.19818165928021
2025-10-19 14:52:13.819749,28.97,46.95,95.23,22.8,54.08545364453866
2025-10-19 14:52:14.819748,26.73,84.69,275.62,117.22,50.16862280338867
2025-10-19 14:52:15.819748,83.59,77.28,131.92,26.52,53.26572016650077
2025-10-19 14:52:16.819747,79.45,59.98,63.88,91.11,50.979930491429
2025-10-19 14:52:17.819747,31.25,74.23,204.09,52.68,52.63928867115583
2025-10-19 14:52:18.819746,89.01,50.83,255.69,57.63,53.297796353661724
2025-10-19 14:52:19.819746,16.47,81.4,80.26,147.99,48.27938650676503
2025-10-19 14:52:20.819746,27.78,27.45,62.64,146.78,49.72446726372649
2025-10-19 14:52:21.819745,16.44,76.29,243.79,65.57,52.25040712801539
2025-10-19 14:52:22.819745,50.52,72.4,200.78,104.13,50.700549674128496
2025-10-19 14:52:23.819744,65.34,95.95,178.94,30.66,52.78987242489596
2025-10-19 14:52:24.819744,44.52,75.67,127.26,35.26,52.95505961647782
2025-10-19 14:52:25.819743,49.49,74.52,74.43,12.15,53.65785804689708
2025-10-19 14:52:26.819743,56.06,54.96,126.05,17.41,54.19987564345649
2025-10-19 14:52:27.819742,43.85,83.68,291.74,48.9,52.88470026726897
2025-10-19 14:52:28.819742,74.02,53.99,117.83,125.73,50.034472658165846
2025-10-19 14:52:29.819741,50.99,25.51,168.05,11.59,55.39754428096547
2025-10-19 14:52:30.819741,38.35,76.64,138.6,135.81,49.114924260100864
2025-10-19 14:52:31.819740,61.72,66.66,275.53,73.51,52.33769572519539
2025-10-19 14:52:32.819740,61.68,50.88,294.35,75.33,52.77480679439555
2025-10-19 14:52:33.819739,17.95,37.42,132.71,39.29,53.86522928702665
2025-10-19 14:52:34.819739,59.6,80.56,94.2,48.59,52.1750540240545
2025-10-19 14:52:35.819739,62.55,26.92,84.01,124.68,50.67456516581306
2025-10-19 14:52:36.819738,16.01,83.88,286.23,135.35,49.53803472291449
2025-10-19 14:52:37.819738,69.17,54.65,154.41,126.68,50.1293757582723
2025-10-19 14:52:38.819737,72.37,89.01,160.13,128.75,49.136677416578216
2025-10-19 14:52:39.819737,83.53,49.41,285.06,96.84,51.95119942561625
2025-10-19 14:52:40.819736,61.28,63.18,180.42,24.5,53.92563964093302
2025-10-19 14:52:41.819736,73.25,79.45,159.52,59.24,52.06318292529746
2025-10-19 14:52:42.819735,62.83,65.53,108.86,10.98,54.08840757746676
2025-10-19 14:52:43.819735,21.71,50.94,292.24,104.56,51.642449874623
2025-10-19 14:52:44.819734,59.31,84.63,152.86,116.98,49.67821996193024
2025-10-19 14:52:45.819734,11.73,83.24,243.06,149.91,48.820267305976735
2025-10-19 14:52:46.819733,34.84,87.96,164.89,87.0,50.78746864802076
2025-10-19 14:52:47.819733,60.82,23.78,108.34,144.31,50.10592653787186
2025-10-19 14:52:48.819733,59.2,84.87,82.39,75.04,50.99396416742734
2025-10-19 14:52:49.819732,24.29,70.1,77.01,88.64,50.85251089471663
2025-10-19 14:52:50.819732,80.45,37.66,172.01,131.7,50.471643375660086
2025-10-19 14:52:51.819731,67.15,38.01,227.9,103.45,51.77479702451713
2025-10-19 14:52:52.819731,44.83,79.75,111.69,140.13,48.754433200342035
2025-10-19 14:52:53.819730,15.13,72.19,280.18,18.58,54.314644296059186
2025-10-19 14:52:54.819730,75.69,59.72,200.35,125.33,50.230583460536835
2025-10-19 14:52:55.819729,77.38,89.48,267.09,53.15,52.462800060329656
2025-10-19 14:52:56.819729,30.38,79.19,98.43,36.58,52.69071954401131
2025-10-19 14:52:57.819728,37.63,70.3,86.91,62.28,51.89941272110654
2025-10-19 14:52:58.819728,78.72,24.61,154.51,81.44,52.685329522632294
2025-10-19 14:52:59.819727,46.86,96.65,70.26,44.58,51.79265860272212
2025-10-19 14:53:00.819727,76.31,88.45,117.97,16.55,53.287023248256155
2025-10-19 14:53:01.819726,58.31,47.4,75.88,93.83,51.26741828030469
2025-10-19 14:53:02.819726,11.45,51.61,137.78,148.63,49.301701987974866
2025-10-19 14:53:03.819725,42.45,31.26,162.93,71.96,52.9023696282409
2025-10-19 14:53:04.819725,76.64,48.27,222.32,105.17,51.406315662895956
2025-10-19 14:53:05.819725,23.92,93.89,147.66,24.81,52.94287691346835
2025-10-19 14:53:06.819724,45.87,62.01,179.38,83.15,51.70177942962035
2025-10-19 14:53:07.819724,88.29,23.49,73.84,83.41,52.310842159336296
2025-10-19 14:53:08.819723,32.01,89.4,92.3,135.07,48.60646689027387
2025-10-19 14:53:09.819723,29.96,64.42,283.82,121.55,50.58840345165287
2025-10-19 14:53:10.819722,18.25,86.83,67.36,38.4,52.285735234090446
2025-10-19 14:53:11.819722,37.02,30.87,294.5,115.71,51.770712868267
2025-10-19 14:53:12.819721,52.51,53.18,270.04,143.41,49.99933839330945
2025-10-19 14:53:13.819721,23.17,42.51,267.22,70.78,53.06684978043909
2025-10-19 14:53:14.819720,35.61,87.16,94.87,91.76,50.3406397171126
2025-10-19 14:53:15.819720,80.28,66.63,94.46,81.2,51.303961154539564
2025-10-19 14:53:16.819719,40.55,33.55,146.57,61.14,53.18851492275479
2025-10-19 14:53:17.819719,22.3,57.99,108.48,117.32,50.21011255993535
2025-10-19 14:53:18.819718,74.66,95.16,63.0,36.85,52.10037506236458
2025-10-19 14:53:19.819718,52.11,27.82,105.1,123.69,50.7741521549327
2025-10-19 14:53:20.819718,80.14,47.48,253.9,104.18,51.59480148553911
2025-10-19 14:53:21.819717,58.08,57.74,230.53,109.84,51.00242823699227
2025-10-19 14:53:22.819717,40.58,79.09,56.41,116.93,49.43732634399315
2025-10-19 14:53:23.819716,72.92,73.63,256.47,53.71,52.829980208956286
2025-10-19 14:53:24.819716,22.42,31.26,167.07,30.39,54.51509826031875
2025-10-19 14:53:25.819715,51.64,66.07,265.29,146.25,49.519561694674614
2025-10-19 14:53:26.819715,46.36,94.9,166.72,16.5,53.31218298445614
2025-10-19 14:53:27.819714,71.46,78.02,105.41,90.55,50.67926625789368
2025-10-19 14:53:28.819714,30.65,57.85,120.14,107.26,50.647730393669036
2025-10-19 14:53:29.819713,69.21,96.9,265.12,90.92,50.80255424213091
2025-10-19 14:53:30.819713,85.18,68.75,132.05,116.14,50.058354592545406
2025-10-19 14:53:31.819713,25.24,47.29,96.41,12.28,54.484854678643686
2025-10-19 14:53:32.819712,27.37,88.93,75.55,92.92,50.16897466066496
2025-10-19 14:53:33.819712,68.04,29.39,196.51,92.58,52.29887767400777
2025-10-19 14:53:34.819711,65.67,93.73,281.69,29.73,53.305634234506726
2025-10-19 14:53:35.819711,28.85,33.52,61.68,69.76,52.51179935150533
2025-10-19 14:53:36.819710,20.86,47.65,150.07,31.14,53.97013179881001
2025-10-19 14:53:37.819710,61.9,40.1,161.93,145.93,49.81770180012208
2025-10-19 14:53:38.819709,84.54,64.25,143.89,86.97,51.349163644889906
2025-10-19 14:53:39.819709,77.92,46.55,178.73,98.21,51.54240001184058
2025-10-19 14:53:40.819708,52.12,49.06,283.54,106.17,51.596365414792224
2025-10-19 14:53:41.819708,24.81,41.36,112.51,148.54,49.481370730040695
2025-10-19 14:53:42.819707,46.17,79.9,143.17,97.62,50.510792873810544
2025-10-19 14:53:43.819707,18.22,27.82,297.43,125.2,51.50150375367809
2025-10-19 14:53:44.819706,31.23,67.02,273.88,109.25,50.94912825653627
2025-10-19 14:53:45.819706,74.66,84.1,58.51,106.92,49.693610143339
2025-10-19 14:53:46.819706,88.72,43.0,269.04,88.29,52.38873603194029
2025-10-19 14:53:47.819705,22.92,24.25,191.71,106.52,51.88424467726954
2025-10-19 14:53:48.819705,10.76,50.4,140.83,19.74,54.295076153615845
2025-10-19 14:53:49.819704,40.83,93.22,140.34,97.22,50.151514748574435
2025-10-19 14:53:50.819704,12.4,68.28,212.44,45.27,53.12003044758119
2025-10-19 14:53:51.819703,43.88,80.52,257.72,69.97,52.02307308759188
2025-10-19 14:53:52.819703,66.61,51.56,96.94,119.95,50.237299715055556
2025-10-19 14:53:53.819702,70.6,51.25,116.22,146.76,49.29526860805831
2025-10-19 14:53:54.819702,24.07,90.84,203.69,24.0,53.28588995692052
2025-10-19 14:53:55.819701,87.62,37.75,225.33,28.71,54.64057256597057
2025-10-19 14:53:56.819701,38.43,62.57,143.02,61.79,52.35803602382142
2025-10-19 14:53:57.819701,76.69,44.46,287.88,104.33,51.81010929050906
2025-10-19 14:53:58.819700,29.77,26.99,64.12,105.24,51.33772169984165
2025-10-19 14:53:59.819700,44.27,78.9,250.57,37.39,53.28874503083568
2025-10-19 14:54:00.819699,33.83,49.95,187.4,72.92,52.45597745222632
2025-10-19 14:54:01.819699,73.44,51.41,247.63,108.24,51.30621677610305
2025-10-19 14:54:02.819698,68.66,80.52,289.18,19.25,54.09861222682534
2025-10-19 14:54:03.819698,68.35,86.52,71.67,98.78,49.99386536683427
2025-10-19 14:54:04.819697,13.3,24.17,80.81,125.2,50.71649662791879
2025-10-19 14:54:05.819697,84.86,38.11,96.64,29.0,54.09416194341071
2025-10-19 14:54:06.819696,25.28,47.64,249.42,94.19,51.95565207442789
2025-10-19 14:54:07.819696,59.65,26.52,107.44,106.02,51.497473246311
2025-10-19 14:54:08.819696,44.35,69.51,161.82,68.79,51.976906569720974
2025-10-19 14:54:09.819695,46.62,97.61,126.3,138.88,48.37524442239955
2025-10-19 14:54:10.819695,49.75,52.06,156.27,93.38,51.485917539205744
2025-10-19 14:54:11.819694,41.48,36.74,115.38,114.75,50.916181058257145
2025-10-19 14:54:12.819694,21.27,88.24,198.45,128.26,49.332944313882976
2025-10-19 14:54:13.819693,19.14,42.4,235.68,34.16,54.34686402758387
2025-10-19 14:54:14.819693,49.71,37.61,254.24,118.19,51.3273997758255
2025-10-19 14:54:15.819692,32.17,62.82,88.85,127.39,49.61172724638125
2025-10-19 14:54:16.819692,90.13,42.96,196.62,124.23,50.714427122918956
2025-10-19 14:54:17.819691,84.62,51.52,146.86,112.98,50.70979282249481
2025-10-19 14:54:18.819691,29.94,64.18,166.06,33.95,53.47697241640131
2025-10-19 14:54:19.819690,90.8,68.34,288.67,70.94,52.44421443718867
2025-10-19 14:54:20.819690,90.85,52.87,147.93,96.33,51.316537612608506
2025-10-19 14:54:21.819690,92.46,35.26,79.57,56.97,53.02841168635084
2025-10-19 14:54:22.819689,22.79,52.58,237.57,33.33,54.108956252179276
2025-10-19 14:54:23.819689,18.98,76.13,182.22,19.89,53.75696919784806
2025-10-19 14:54:24.819688,40.93,84.25,289.24,115.69,50.29496427511801
2025-10-19 14:54:25.819688,65.34,60.8,93.3,110.16,50.3463986157894
2025-10-19 14:54:26.819687,14.25,41.49,295.07,54.8,53.821823470124315
2025-10-19 14:54:27.819687,10.32,40.43,264.7,70.22,53.13475481411004
2025-10-19 14:54:28.819686,46.11,20.83,240.78,31.56,55.05545706092858
2025-10-19 14:54:29.819686,27.95,48.25,94.84,140.25,49.53965589350279
2025-10-19 14:54:30.819685,32.96,22.73,291.15,136.63,51.17582073725051
2025-10-19 14:54:31.819685,66.66,43.47,220.61,29.68,54.42814627246875
2025-10-19 14:54:32.819685,15.07,76.43,182.32,34.72,53.17989351953146
2025-10-19 14:54:33.819684,93.38,25.94,242.03,79.27,53.0897402575699
2025-10-19 14:54:34.819684,73.95,91.27,286.4,23.21,53.6422162869006
2025-10-19 14:54:35.819683,40.95,78.24,98.97,149.38,48.38855806512263
2025-10-19 14:54:36.819683,82.92,91.04,60.82,77.92,50.627147376257945
2025-10-19 14:54:37.819682,71.64,32.2,85.67,28.06,54.2465504608372
2025-10-19 14:54:38.819682,33.74,27.92,238.57,97.61,52.317589948279696
2025-10-19 14:54:39.819681,10.81,22.9,215.31,95.15,52.453887445965464
2025-10-19 14:54:40.819681,42.62,52.22,72.6,116.28,50.2608117138262
2025-10-19 14:54:41.819680,35.29,24.11,250.62,116.13,51.75968438456534
2025-10-19 14:54:42.819680,42.58,86.35,102.45,15.92,53.30507927326994
2025-10-19 14:54:43.819679,37.56,45.57,185.33,114.77,50.960342730954345
2025-10-19 14:54:44.819679,10.4,24.09,133.28,146.32,50.12214954743728
2025-10-19 14:54:45.819678,61.76,54.71,145.45,141.34,49.5283744881086
2025-10-19 14:54:46.819678,71.45,76.48,99.1,129.3,49.20791117297842
2025-10-19 14:54:47.819678,58.7,47.85,122.66,18.17,54.350663412049876
2025-10-19 14:54:48.819677,68.7,31.0,177.25,131.45,50.6841755964371
2025-10-19 14:54:49.819677,25.83,97.39,176.14,128.72,48.97477775080533
2025-10-19 14:54:50.819676,47.76,41.61,284.37,109.12,51.68958041384838
2025-10-19 14:54:51.819676,51.35,67.33,293.02,96.32,51.51519813110376
2025-10-19 14:54:52.819675,74.64,23.04,191.46,64.14,53.543125429670276
2025-10-19 14:54:53.819675,47.49,21.97,199.91,90.04,52.61252346611723
2025-10-19 14:54:54.819674,21.07,54.43,113.61,107.92,50.688953360449254
2025-10-19 14:54:55.819674,76.45,40.7,226.89,95.42,52.005611065434564
2025-10-19 14:54:56.819673,88.19,84.27,264.44,16.73,53.99211616864887
2025-10-19 14:54:57.819673,30.23,70.33,197.33,147.74,49.06874951990655
2025-10-19 14:54:58.819672,14.64,34.09,214.6,57.75,53.58171271433205
2025-10-19 14:54:59.819672,11.7,31.18,79.94,99.93,51.4919508786028
2025-10-19 14:55:00.819672,18.3,22.9,61.79,134.64,50.31106160344619
2025-10-19 14:55:01.819671,74.82,42.41,275.03,136.69,50.57125654194851
2025-10-19 14:55:02.819670,45.83,82.0,69.13,118.09,49.36541223382932
2025-10-19 14:55:03.819669,75.34,60.38,177.64,28.91,53.821316342915694
2025-10-19 14:55:04.819669,71.51,46.71,235.33,134.6,50.37217688023469
2025-10-19 14:55:05.819668,78.03,32.66,293.06,126.13,51.3160292801155
2025-10-19 14:55:06.819668,59.85,34.81,52.42,85.84,51.821533471210074
2025-10-19 14:55:07.819667,94.11,25.67,188.02,65.64,53.399807136765986
2025-10-19 14:55:08.819667,48.4,30.56,155.33,69.74,52.97564135377797
2025-10-19 14:55:09.819666,91.0,39.05,291.07,60.16,53.66623636011102
2025-10-19 14:55:10.819666,30.3,72.92,105.78,49.65,52.38989720926101
2025-10-19 14:55:11.819666,64.98,67.22,275.6,86.49,51.824429799982454
2025-10-19 14:55:12.819665,65.86,30.19,201.55,96.88,52.132578389251634
2025-10-19 14:55:13.819665,51.92,80.97,269.16,101.97,50.829075541413346
2025-10-19 14:55:14.819664,75.68,66.06,82.48,17.03,53.73399387263265
2025-10-19 14:55:15.819664,44.28,38.68,219.46,35.78,54.31984509042681
2025-10-19 14:55:16.819663,68.91,52.96,124.59,132.97,49.81221562042849
2025-10-19 14:55:17.819663,43.25,52.92,128.55,107.52,50.80647143697024
2025-10-19 14:55:18.819662,62.63,79.01,94.73,56.94,51.89892135989835
2025-10-19 14:55:19.819662,60.58,65.65,241.05,87.92,51.6712550097094
2025-10-19 14:55:20.819661,35.84,95.69,256.01,28.25,53.20416763304088
2025-10-19 14:55:21.819661,16.49,45.73,292.48,79.32,52.754379106846386
2025-10-19 14:55:22.819660,67.85,42.45,128.76,38.84,53.72926731145783
2025-10-19 14:55:23.819660,23.58,40.36,213.39,48.96,53.74330154511847
2025-10-19 14:55:24.819660,57.14,76.67,259.04,69.14,52.165269420144945
2025-10-19 14:55:25.819659,52.55,70.97,296.68,57.96,52.90351906271111
2025-10-19 14:55:26.819659,72.06,83.25,244.96,59.2,52.31000482591492
2025-10-19 14:55:27.819658,75.47,97.65,88.22,48.7,51.68057242007623
2025-10-19 14:55:28.819658,21.82,97.06,291.89,63.03,51.97816463699507
2025-10-19 14:55:29.819657,74.17,39.12,110.83,80.2,52.15906279424106
2025-10-19 14:55:30.819657,77.64,71.43,247.02,95.29,51.255153861645596
2025-10-19 14:55:31.819656,91.4,37.03,209.66,98.95,51.89978251391139
2025-10-19 14:55:32.819656,92.58,75.28,140.93,123.05,49.651350782541506
2025-10-19 14:55:33.819655,24.64,47.72,103.91,136.69,49.72780146366975
2025-10-19 14:55:34.819655,36.03,35.97,191.36,74.52,52.791793326131526
2025-10-19 14:55:35.819654,29.66,28.67,148.83,44.21,53.98068570966375
2025-10-19 14:55:36.819654,89.72,49.46,170.52,50.11,53.27605932560542
2025-10-19 14:55:37.819654,46.26,26.22,249.58,133.87,51.01690513020113
2025-10-19 14:55:38.819653,18.57,76.51,227.62,60.76,52.36303559721873
2025-10-19 14:55:39.819653,89.28,67.9,103.93,65.85,51.8972798419318
2025-10-19 14:55:40.819652,24.79,51.46,137.48,99.79,51.17947689962889
2025-10-19 14:55:41.819652,76.69,22.49,136.05,85.37,52.51687302034019
2025-10-19 14:55:42.819651,50.97,75.72,268.17,149.65,49.1377582679372
2025-10-19 14:55:43.819651,60.48,25.81,298.49,98.49,52.58598679094073
2025-10-19 14:55:44.819650,60.72,64.55,73.42,142.54,48.91997617075791
2025-10-19 14:55:45.819650,39.5,92.67,287.91,52.91,52.47007184571503
2025-10-19 14:55:46.819649,57.97,40.0,218.63,34.7,54.321935271756715
2025-10-19 14:55:47.819649,40.89,59.37,55.79,31.65,53.24612566395738
2025-10-19 14:55:48.819649,80.98,35.18,209.15,40.55,54.190036122938416
2025-10-19 14:55:49.819648,66.47,69.64,188.64,10.79,54.30942696461931
2025-10-19 14:55:50.819648,44.99,83.07,156.1,46.18,52.45190232093882
2025-10-19 14:55:51.819647,52.13,57.14,153.76,107.63,50.79015643320895
2025-10-19 14:55:52.819647,21.94,26.09,153.25,103.1,51.8083403188445
2025-10-19 14:55:53.819646,33.83,23.25,215.93,112.28,51.789277775387035
2025-10-19 14:55:54.819646,19.48,48.77,124.88,35.09,53.68511136050129
2025-10-19 14:55:55.819645,59.72,54.61,295.99,71.85,52.813423579580466
2025-10-19 14:55:56.819645,34.06,75.64,107.18,74.44,51.36981211484335
2025-10-19 14:55:57.819644,10.39,56.13,90.71,121.95,50.01051415057736
2025-10-19 14:55:58.819644,30.77,61.09,155.61,59.83,52.525027471296816
2025-10-19 14:55:59.819643,57.72,83.12,269.91,84.59,51.440731067256415
2025-10-19 14:56:00.819643,81.86,73.27,85.41,110.09,49.97696066962135
2025-10-19 14:56:01.819643,73.54,86.43,291.31,80.25,51.60449438500764
2025-10-19 14:56:02.819642,29.67,72.13,151.02,138.14,49.19912554997757
2025-10-19 14:56:03.819642,61.81,24.99,195.43,148.63,50.26270888053138
2025-10-19 14:56:04.819641,56.8,88.47,255.33,68.81,51.84114322715817
2025-10-19 14:56:05.819641,65.37,28.03,65.69,98.47,51.575676321186116
2025-10-19 14:56:06.819640,63.36,33.69,97.23,64.23,52.86461296451213
2025-10-19 14:56:07.819640,65.83,53.52,66.28,138.93,49.33006310683916
2025-10-19 14:56:08.819639,49.49,94.89,163.53,132.81,48.834423747366486
2025-10-19 14:56:09.819639,62.05,38.8,99.57,118.18,50.663800444141856
2025-10-19 14:56:10.819638,35.92,30.96,125.55,31.33,54.31765639073539
2025-10-19 14:56:11.819638,87.5,51.44,126.84,64.05,52.50859427534318
2025-10-19 14:56:12.819637,16.31,40.04,159.11,47.01,53.605247171478645
2025-10-19 14:56:13.819637,58.15,64.22,75.41,47.36,52.59094707374918
2025-10-19 14:56:14.819636,53.77,55.29,280.44,51.01,53.53141805588094
2025-10-19 14:56:15.819636,89.97,46.83,198.4,22.32,54.52841334466894
2025-10-19 14:56:16.819636,10.42,57.53,178.68,41.93,53.403425765590995
2025-10-19 14:56:17.819635,85.03,24.69,164.04,59.94,53.54742176372298
2025-10-19 14:56:18.819635,70.25,49.78,113.93,135.37,49.763236498534155
2025-10-19 14:56:19.819634,49.71,69.83,225.34,119.64,50.27547508390146
2025-10-19 14:56:20.819634,37.61,74.26,79.34,15.98,53.53796431967542
2025-10-19 14:56:21.819633,63.08,82.23,217.6,104.65,50.481319238763994
2025-10-19 14:56:22.819633,24.19,60.29,75.97,87.18,51.17171432247275
2025-10-19 14:56:23.819632,75.14,38.76,287.56,79.05,52.93464397579502
2025-10-19 14:56:24.819632,65.68,95.05,201.41,49.51,52.18252416875608
2025-10-19 14:56:25.819631,20.95,93.98,264.5,110.02,50.146389476113725
2025-10-19 14:56:26.819631,40.84,95.68,222.32,17.31,53.48685170466951
2025-10-19 14:56:27.819630,21.11,77.96,249.45,25.0,53.7854322832306
2025-10-19 14:56:28.819630,26.08,60.52,292.97,22.41,54.53794128756465
2025-10-19 14:56:29.819630,59.73,83.01,125.59,43.07,52.44834917401287
2025-10-19 14:56:30.819629,53.59,69.8,176.29,117.47,50.159316450753906
2025-10-19 14:56:31.819629,94.9,52.83,130.89,50.88,52.992823450697664
2025-10-19 14:56:32.819628,12.13,94.95,208.12,146.33,48.495840255670316
2025-10-19 14:56:33.819628,85.02,77.74,73.36,30.75,52.85168537001182
2025-10-19 14:56:34.819627,39.4,89.78,82.74,134.33,48.5854813088698
2025-10-19 14:56:35.819627,90.41,94.95,266.21,32.94,53.085943443515625
2025-10-19 14:56:36.819626,70.5,86.39,130.3,17.97,53.33900848843496
2025-10-19 14:56:37.819626,83.01,49.34,156.67,85.27,51.873026444345975
2025-10-19 14:56:38.819625,34.76,76.21,249.69,48.8,52.9204594792169
2025-10-19 14:56:39.819625,38.94,43.18,71.61,101.99,51.05175941323829
2025-10-19 14:56:40.819624,67.91,33.09,164.35,126.76,50.754576717976214
2025-10-19 14:56:41.819624,41.59,21.9,122.61,27.37,54.704630284188546
2025-10-19 14:56:42.819624,25.71,51.33,135.8,117.57,50.493607058455474
2025-10-19 14:56:43.819623,33.96,55.76,120.85,86.63,51.49956079437738
2025-10-19 14:56:44.819623,32.32,26.24,172.47,15.66,55.239450925257714
2025-10-19 14:56:45.819622,61.68,22.76,52.43,89.04,52.02719043297176
2025-10-19 14:56:46.819622,84.09,45.6,271.32,58.83,53.458109909121845
2025-10-19 14:56:47.819621,24.05,58.96,292.11,98.26,51.665158599712
2025-10-19 14:56:48.819621,73.95,56.2,96.1,65.66,52.19152247932362
2025-10-19 14:56:49.819620,84.05,68.88,130.42,127.98,49.593631531714095
2025-10-19 14:56:50.819620,45.82,47.42,114.17,39.5,53.50888413015967
2025-10-19 14:56:51.819619,75.7,90.27,290.26,102.33,50.647910155413534
2025-10-19 14:56:52.819619,15.86,55.63,279.12,76.13,52.552432725197114
2025-10-19 14:56:53.819618,60.16,86.92,235.53,77.94,51.45205613653041
2025-10-19 14:56:54.819618,85.18,34.12,98.3,66.48,52.770886077299046
2025-10-19 14:56:55.819617,34.39,50.88,296.17,139.78,50.30807718427
2025-10-19 14:56:56.819617,47.68,23.16,139.61,110.25,51.558031767594784
2025-10-19 14:56:57.819616,93.67,49.75,127.26,52.25,53.00936380815417
2025-10-19 14:56:58.819616,73.67,73.16,229.11,100.84,50.9218093937643
2025-10-19 14:56:59.819616,43.18,59.41,197.33,83.34,51.83864983004694
2025-10-19 14:57:00.819615,63.58,53.51,95.14,34.83,53.44445504943156
2025-10-19 14:57:01.819615,30.24,68.9,232.4,86.08,51.61798202949367
2025-10-19 14:57:02.819614,22.57,84.13,144.59,54.81,52.04471553500184
2025-10-19 14:57:03.819614,59.48,46.82,119.44,14.73,54.497649054712355
2025-10-19 14:57:04.819613,22.37,58.13,171.98,26.98,53.93362677731221
2025-10-19 14:57:05.819613,61.13,49.68,142.56,82.55,51.91056261281918
2025-10-19 14:57:06.819612,91.16,30.67,122.66,75.17,52.630793919146846
2025-10-19 14:57:07.819612,13.49,45.75,108.18,107.0,50.93869995160157
2025-10-19 14:57:08.819611,24.54,60.2,266.0,109.53,51.092104317897956
2025-10-19 14:57:09.819611,91.53,35.91,262.24,11.74,55.49289652139625
2025-10-19 14:57:10.819610,22.18,29.98,222.52,43.07,54.289630664780454
2025-10-19 14:57:11.819610,12.4,35.82,139.69,70.13,52.75343096048593
2025-10-19 14:57:12.819610,36.16,90.22,211.08,28.35,53.16597325248441
2025-10-19 14:57:13.819609,28.85,38.11,55.88,136.74,49.79171730138952
2025-10-19 14:57:14.819609,34.63,95.46,188.1,74.74,51.148450621740956
2025-10-19 14:57:15.819608,68.35,57.59,230.66,95.32,51.56445378685528
2025-10-19 14:57:16.819608,42.29,32.34,206.16,122.66,51.10313249178228
2025-10-19 14:57:17.819607,60.88,74.42,184.63,128.58,49.64093759877651
2025-10-19 14:57:18.819607,36.15,50.35,274.42,99.24,51.78999848387954
