timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 15:14:51.063408,76.51,39.95,276.19,49.59,54.47853007199391
2025-10-13 15:14:52.063407,62.44,98.36,290.44,80.29,56.34182957718678
2025-10-13 15:14:53.063407,19.96,72.41,93.82,102.09,51.919509605130884
2025-10-13 15:14:54.063406,14.07,86.93,76.77,79.94,51.602276248868236
2025-10-13 15:14:55.063406,42.15,49.25,206.32,137.4,54.221645812707365
2025-10-13 15:14:56.063406,10.64,51.49,50.88,101.43,50.57573504036957
2025-10-13 15:14:57.063405,27.95,35.87,132.03,54.27,51.41303523231023
2025-10-13 15:14:58.063405,87.96,95.24,198.2,101.44,54.58128108379501
2025-10-13 15:14:59.063404,59.27,35.73,227.23,107.45,54.03414022134035
2025-10-13 15:15:00.063404,69.02,64.89,137.6,43.63,52.00548567247142
2025-10-13 15:15:01.063403,76.25,33.95,207.43,45.25,52.8561674986267
2025-10-13 15:15:02.063403,90.47,63.0,206.63,133.22,54.46333771720908
2025-10-13 15:15:03.063402,23.03,24.16,102.13,147.78,51.630521752772225
2025-10-13 15:15:04.063402,58.93,93.2,200.92,58.71,54.09888875252539
2025-10-13 15:15:05.063401,43.05,64.43,151.59,59.38,52.4739933233643
2025-10-13 15:15:06.063401,42.46,22.21,222.89,35.42,52.824920846410535
2025-10-13 15:15:07.063400,67.86,68.05,128.42,113.71,52.693431977901106
2025-10-13 15:15:08.063400,27.26,51.27,281.14,87.15,55.253802940485656
2025-10-13 15:15:09.063399,63.9,86.67,93.15,53.4,51.632805413780915
2025-10-13 15:15:10.063399,40.88,21.48,91.45,33.29,50.01714335275111
2025-10-13 15:15:11.063399,20.08,77.93,182.33,120.87,54.11600891745986
2025-10-13 15:15:12.063398,82.07,67.46,287.61,69.46,55.51826810104831
2025-10-13 15:15:13.063398,22.16,25.34,273.76,30.1,53.898821810479824
2025-10-13 15:15:14.063397,53.0,76.71,255.25,100.32,55.38710792230793
2025-10-13 15:15:15.063397,33.61,64.79,110.08,35.01,51.32352268839025
2025-10-13 15:15:16.063396,91.04,53.97,134.63,54.67,51.84607715234421
2025-10-13 15:15:17.063396,62.16,26.87,104.13,88.35,51.03656077194877
2025-10-13 15:15:18.063395,64.15,93.48,77.71,123.78,52.26776569169799
2025-10-13 15:15:19.063395,56.15,81.91,90.39,71.53,51.687535985191076
2025-10-13 15:15:20.063394,86.2,86.86,229.54,73.51,54.74303863473617
2025-10-13 15:15:21.063394,35.73,42.78,145.28,81.66,52.15363566841368
2025-10-13 15:15:22.063393,58.3,70.58,189.1,74.52,53.567137869570324
2025-10-13 15:15:23.063393,29.1,76.99,183.23,86.2,53.711850250728574
2025-10-13 15:15:24.063393,26.65,90.49,291.94,142.04,56.92999316315333
2025-10-13 15:15:25.063392,50.92,75.68,295.67,130.1,56.56378991797385
2025-10-13 15:15:26.063392,33.29,79.48,67.47,29.47,50.66495926008084
2025-10-13 15:15:27.063391,73.61,37.46,213.35,13.65,52.68532948247524
2025-10-13 15:15:28.063391,13.61,61.81,58.17,35.09,50.169801466289044
2025-10-13 15:15:29.063390,19.91,49.41,243.82,140.19,55.04712329851574
2025-10-13 15:15:30.063390,62.69,88.89,105.93,94.37,52.42482351568805
2025-10-13 15:15:31.063389,16.42,81.39,159.02,87.73,53.31067178970533
2025-10-13 15:15:32.063389,37.05,50.02,178.19,35.19,52.45500863146692
2025-10-13 15:15:33.063388,63.22,81.55,198.8,92.76,54.21024543023485
2025-10-13 15:15:34.063388,28.42,43.25,119.49,40.38,51.13956787188592
2025-10-13 15:15:35.063387,76.14,89.65,209.93,10.52,53.65420507872475
2025-10-13 15:15:36.063387,91.6,76.1,71.74,111.29,51.63784066169454
2025-10-13 15:15:37.063387,89.59,51.77,200.12,17.08,52.74206452821924
2025-10-13 15:15:38.063386,17.42,44.35,72.16,123.4,51.132292138256894
2025-10-13 15:15:39.063386,71.18,29.6,176.48,59.68,52.28264361379987
2025-10-13 15:15:40.063385,74.36,54.23,188.13,32.35,52.718164320308794
2025-10-13 15:15:41.063385,25.02,84.35,216.88,28.8,53.90401156267618
2025-10-13 15:15:42.063384,17.99,57.43,130.12,141.41,52.83255226473992
2025-10-13 15:15:43.063384,18.82,74.27,235.15,100.47,54.91521411588498
2025-10-13 15:15:44.063383,52.24,31.96,119.78,131.49,51.97352884135475
2025-10-13 15:15:45.063383,84.25,69.34,263.73,49.37,54.82027008595609
2025-10-13 15:15:46.063382,38.24,85.46,123.61,89.87,52.67393102920883
2025-10-13 15:15:47.063382,24.13,22.03,107.13,86.3,50.97595438965002
2025-10-13 15:15:48.063381,61.24,72.15,174.2,124.34,53.86589567472083
2025-10-13 15:15:49.063381,41.96,35.85,191.5,36.54,52.458507864685984
2025-10-13 15:15:50.063380,93.49,82.28,288.99,127.99,56.53479260634465
2025-10-13 15:15:51.063380,54.89,67.34,122.19,44.72,51.74424374353678
2025-10-13 15:15:52.063380,11.31,34.71,176.41,15.03,51.86673673714674
2025-10-13 15:15:53.063379,74.78,35.7,209.87,75.67,53.297893367697
2025-10-13 15:15:54.063379,89.58,47.87,244.77,94.02,54.49772276840991
2025-10-13 15:15:55.063378,73.76,86.62,50.23,62.26,50.831118321178494
2025-10-13 15:15:56.063378,33.73,97.48,177.7,145.34,54.70700876414339
2025-10-13 15:15:57.063377,83.57,89.7,274.55,81.06,55.837413272613496
2025-10-13 15:15:58.063377,59.85,98.08,257.44,114.33,56.037496095421865
2025-10-13 15:15:59.063376,53.81,35.23,65.54,130.61,50.88857999219
2025-10-13 15:16:00.063376,26.08,47.48,196.24,21.52,52.623501705491755
2025-10-13 15:16:01.063375,46.37,56.08,216.92,21.07,53.231274986346435
2025-10-13 15:16:02.063375,69.01,24.98,143.59,129.12,52.30324465841706
2025-10-13 15:16:03.063373,80.34,90.03,171.28,66.46,53.499525876646416
2025-10-13 15:16:04.063373,85.09,39.94,164.89,59.61,52.25120789231447
2025-10-13 15:16:05.063372,56.87,54.44,270.35,30.06,54.42724924264916
2025-10-13 15:16:06.063372,84.23,54.35,74.21,132.27,51.485173259568775
2025-10-13 15:16:07.063371,91.64,70.7,267.52,61.64,55.07103044276771
2025-10-13 15:16:08.063371,69.88,55.34,104.16,104.66,51.81480785233066
2025-10-13 15:16:09.063370,83.73,65.54,209.57,45.31,53.554033334814044
2025-10-13 15:16:10.063370,90.73,78.16,212.7,23.07,53.62148786156884
2025-10-13 15:16:11.063369,40.07,58.62,230.34,137.17,54.918210500546635
2025-10-13 15:16:12.063369,79.62,92.9,111.24,83.65,52.494593738699464
2025-10-13 15:16:13.063369,62.22,64.88,109.6,55.11,51.54932247443815
2025-10-13 15:16:14.063368,75.69,47.44,233.8,75.09,54.03741046954703
2025-10-13 15:16:15.063368,19.54,30.92,298.59,99.59,55.34604686589611
2025-10-13 15:16:16.063367,87.22,87.48,84.61,113.89,52.17405013716609
2025-10-13 15:16:17.063367,71.23,31.29,202.46,102.97,53.36870568182482
2025-10-13 15:16:18.063366,31.35,37.47,57.54,147.22,50.95976443362486
2025-10-13 15:16:19.063366,67.7,35.77,143.77,47.11,51.57482266732103
2025-10-13 15:16:20.063365,65.96,38.01,85.24,122.71,51.268825845613996
2025-10-13 15:16:21.063365,56.96,60.98,60.55,113.63,51.117328255259224
2025-10-13 15:16:22.063364,25.11,29.68,110.61,105.67,51.432703501424655
2025-10-13 15:16:23.063364,54.29,83.06,146.63,54.71,52.6997384633291
2025-10-13 15:16:24.063363,64.11,20.32,207.36,119.59,53.438969090598754
2025-10-13 15:16:25.063363,56.85,91.08,211.11,19.52,53.81337141804969
2025-10-13 15:16:26.063363,38.36,48.59,216.78,82.07,53.78401393490779
2025-10-13 15:16:27.063362,69.75,57.16,211.43,27.97,53.218304390629385
2025-10-13 15:16:28.063362,64.34,24.52,65.71,28.31,49.47986737331937
2025-10-13 15:16:29.063361,29.79,89.25,151.84,93.86,53.39310392845174
2025-10-13 15:16:30.063361,42.17,33.22,142.08,133.52,52.492777113716706
2025-10-13 15:16:31.063360,50.1,51.28,231.71,133.7,54.755137471319564
2025-10-13 15:16:32.063360,82.34,58.51,129.83,38.28,51.64786530524891
2025-10-13 15:16:33.063359,18.88,97.81,66.67,26.31,50.98969707655347
2025-10-13 15:16:34.063359,44.14,23.64,266.49,31.1,53.72227951324517
2025-10-13 15:16:35.063358,17.98,43.37,57.93,134.97,50.94712663538597
2025-10-13 15:16:36.063358,67.41,60.92,146.83,15.2,51.786855788873964
2025-10-13 15:16:37.063357,44.69,65.83,164.17,29.64,52.421506031790614
2025-10-13 15:16:38.063357,34.84,90.45,220.24,89.66,54.80935851151543
2025-10-13 15:16:39.063356,81.81,50.68,186.66,58.34,52.91656178208083
2025-10-13 15:16:40.063356,94.57,71.08,296.54,71.21,55.80142292512261
2025-10-13 15:16:41.063355,71.89,55.94,225.55,11.31,53.296470211659184
2025-10-13 15:16:42.063355,10.83,94.37,204.65,135.58,55.09668370455075
2025-10-13 15:16:43.063355,92.75,56.22,130.0,33.1,51.543856127651864
2025-10-13 15:16:44.063354,21.87,39.3,248.79,63.14,54.045894201160145
2025-10-13 15:16:45.063354,35.17,20.63,76.72,92.69,50.3810779394822
2025-10-13 15:16:46.063353,45.34,73.18,161.24,41.9,52.654287685965635
2025-10-13 15:16:47.063353,22.2,26.2,116.87,116.14,51.614607633438006
2025-10-13 15:16:48.063352,46.23,64.47,80.23,72.46,51.124404197834764
2025-10-13 15:16:49.063352,86.63,48.12,145.4,124.39,52.76395449325264
2025-10-13 15:16:50.063351,32.37,62.69,189.01,10.98,52.66249457638598
2025-10-13 15:16:51.063351,32.6,85.55,108.78,82.42,52.27674408138332
2025-10-13 15:16:52.063350,60.2,58.58,87.14,60.5,51.00906627119292
2025-10-13 15:16:53.063350,66.89,53.09,147.24,57.71,52.128855646916996
2025-10-13 15:16:54.063350,60.54,44.97,293.53,62.62,55.09903258146974
2025-10-13 15:16:55.063349,16.62,90.84,253.79,113.88,55.805940263406065
2025-10-13 15:16:56.063349,84.79,80.47,121.78,48.82,52.054389793559864
2025-10-13 15:16:57.063348,72.37,67.24,163.35,37.72,52.52743013708545
2025-10-13 15:16:58.063348,58.67,41.24,92.04,36.58,50.47577685365523
2025-10-13 15:16:59.063347,47.94,28.24,268.08,77.27,54.38833479589207
2025-10-13 15:17:00.063347,92.87,87.99,205.28,78.47,54.3132455482768
2025-10-13 15:17:01.063346,81.22,62.75,77.25,82.96,51.14840987262311
2025-10-13 15:17:02.063346,32.16,37.03,50.0,11.8,49.21503409128985
2025-10-13 15:17:03.063345,63.25,72.3,250.11,83.38,54.99057987753299
2025-10-13 15:17:04.063345,29.87,30.11,164.94,65.32,52.11583204472134
2025-10-13 15:17:05.063344,58.54,54.21,225.34,62.5,53.852406590036374
2025-10-13 15:17:06.063344,72.23,75.16,264.17,105.14,55.59907741626431
2025-10-13 15:17:07.063343,49.58,23.82,120.47,32.51,50.667477241934215
2025-10-13 15:17:08.063343,35.63,23.31,213.7,17.42,52.44450484507043
2025-10-13 15:17:09.063343,38.98,53.08,113.55,99.58,51.906740124547525
2025-10-13 15:17:10.063342,83.21,50.22,136.59,103.63,52.38004513748622
2025-10-13 15:17:11.063342,15.98,26.12,277.05,11.64,53.769251659718364
2025-10-13 15:17:12.063341,87.53,68.79,287.15,42.72,55.22466811132992
2025-10-13 15:17:13.063341,31.97,43.49,285.05,144.37,55.841826358833345
2025-10-13 15:17:14.063340,62.33,62.08,254.27,90.55,54.950703734994065
2025-10-13 15:17:15.063340,52.67,29.06,139.08,19.84,51.02000732927187
2025-10-13 15:17:16.063339,36.72,86.59,285.22,46.14,55.59128873369445
2025-10-13 15:17:17.063339,86.44,64.6,281.85,64.72,55.2827402174362
2025-10-13 15:17:18.063338,80.37,32.37,263.3,107.4,54.7237723164985
2025-10-13 15:17:19.063338,56.9,95.04,91.51,70.68,51.97226210574334
2025-10-13 15:17:20.063337,44.63,46.06,160.9,111.83,52.90158247655073
2025-10-13 15:17:21.063337,67.48,37.42,204.4,18.55,52.55308873119976
2025-10-13 15:17:22.063337,20.08,38.6,68.02,34.86,49.895431087437004
2025-10-13 15:17:23.063336,90.52,72.84,203.94,62.93,53.79133869891346
2025-10-13 15:17:24.063336,85.58,46.48,178.62,82.7,52.94420814567778
2025-10-13 15:17:25.063335,53.45,57.18,288.14,16.4,54.699376963525474
2025-10-13 15:17:26.063335,80.96,20.77,239.2,104.98,53.948632448509436
2025-10-13 15:17:27.063334,88.14,70.42,160.78,146.49,53.80550183724099
2025-10-13 15:17:28.063334,21.18,38.59,291.78,77.97,55.10921982626123
2025-10-13 15:17:29.063333,32.41,94.35,59.57,71.73,51.297642294202035
2025-10-13 15:17:30.063333,27.93,37.59,66.81,134.79,51.012713867708555
2025-10-13 15:17:31.063332,66.51,32.65,213.78,85.79,53.43511129710355
2025-10-13 15:17:32.063332,93.56,31.83,238.56,42.63,53.43744261524253
2025-10-13 15:17:33.063331,12.75,89.37,95.29,39.77,51.5748939943744
2025-10-13 15:17:34.063331,94.58,39.82,92.56,109.3,51.304186293859075
2025-10-13 15:17:35.063330,19.81,89.32,281.47,46.54,55.57333225678002
2025-10-13 15:17:36.063330,62.99,95.03,204.54,33.49,53.91922736289276
2025-10-13 15:17:37.063330,67.73,94.15,204.24,78.12,54.41442832501931
2025-10-13 15:17:38.063329,13.16,55.65,215.42,79.04,53.86582980455583
2025-10-13 15:17:39.063329,38.31,51.99,102.82,131.85,52.03404456355116
2025-10-13 15:17:40.063328,49.74,68.05,159.92,35.18,52.44234420129814
2025-10-13 15:17:41.063328,87.1,98.71,153.61,109.52,53.80800630159047
2025-10-13 15:17:42.063327,69.67,38.81,64.76,140.17,51.05737458123193
2025-10-13 15:17:43.063327,63.35,21.73,112.7,142.14,51.73727279608708
2025-10-13 15:17:44.063326,21.0,74.83,148.9,53.89,52.568103267334095
2025-10-13 15:17:45.063326,34.65,70.74,296.45,97.48,56.09840428396735
2025-10-13 15:17:46.063325,47.37,51.11,88.3,108.99,51.443924005951075
2025-10-13 15:17:47.063325,35.67,32.57,177.08,57.64,52.332833055195046
2025-10-13 15:17:48.063324,47.19,82.08,187.67,42.16,53.39760656706655
2025-10-13 15:17:49.063324,88.21,58.38,223.36,136.99,54.764173189593656
2025-10-13 15:17:50.063323,61.45,69.25,292.6,123.73,56.29223437544189
2025-10-13 15:17:51.063323,54.07,90.23,131.16,143.61,53.55715034186838
2025-10-13 15:17:52.063323,55.71,83.68,198.74,87.3,54.189373101568265
2025-10-13 15:17:53.063322,75.73,31.69,151.59,53.1,51.72502581908225
2025-10-13 15:17:54.063322,92.88,98.02,206.64,22.52,53.89743376185148
2025-10-13 15:17:55.063321,93.46,37.15,62.86,79.65,50.278385352415896
2025-10-13 15:17:56.063321,66.02,82.06,272.61,143.45,56.365336379648014
2025-10-13 15:17:57.063320,41.3,25.06,125.55,142.46,52.08033855559104
2025-10-13 15:17:58.063320,60.21,75.35,144.1,97.46,52.98509859872559
2025-10-13 15:17:59.063319,15.78,75.11,132.52,65.48,52.363905035707326
2025-10-13 15:18:00.063319,23.75,33.9,184.97,75.38,52.7330074450384
2025-10-13 15:18:01.063318,85.72,98.87,176.58,132.29,54.560158975094595
2025-10-13 15:18:02.063318,73.59,79.66,121.23,14.85,51.630531099663294
2025-10-13 15:18:03.063317,30.78,21.81,262.42,101.51,54.418669472199575
2025-10-13 15:18:04.063317,45.02,26.79,83.64,91.19,50.63649405353959
2025-10-13 15:18:05.063317,15.29,32.58,76.39,13.93,49.703705611893156
2025-10-13 15:18:06.063316,83.48,35.66,165.8,141.38,53.13417269849165
2025-10-13 15:18:07.063316,35.61,57.15,88.25,87.57,51.31813251373641
2025-10-13 15:18:08.063315,56.48,34.6,266.53,126.29,55.05778425127894
2025-10-13 15:18:09.063315,93.82,98.28,247.49,106.59,55.741967621033645
2025-10-13 15:18:10.063314,25.34,62.8,222.0,119.95,54.62835607384467
2025-10-13 15:18:11.063314,84.99,50.85,295.8,53.8,55.16551144290132
2025-10-13 15:18:12.063313,31.98,80.36,232.16,69.84,54.62129950866601
2025-10-13 15:18:13.063313,19.75,90.96,84.66,142.18,52.57635614848388
2025-10-13 15:18:14.063312,11.87,78.13,132.06,42.02,52.143384404883136
2025-10-13 15:18:15.063312,81.35,28.58,216.53,31.59,52.77788622704442
2025-10-13 15:18:16.063312,10.16,44.27,105.82,136.12,51.98757907501476
2025-10-13 15:18:17.063311,90.94,35.35,182.07,150.0,53.57076604413758
2025-10-13 15:18:18.063311,25.6,47.87,157.33,101.05,52.738242227821715
2025-10-13 15:18:19.063310,79.03,96.18,177.9,41.22,53.471982963849655
2025-10-13 15:18:20.063310,83.24,50.27,174.17,85.45,52.9607561344378
2025-10-13 15:18:21.063309,17.22,56.68,211.23,103.49,54.08355993206045
2025-10-13 15:18:22.063309,42.52,25.79,169.74,133.64,52.9232725146262
2025-10-13 15:18:23.063308,33.53,88.81,77.82,59.03,51.41971393014745
2025-10-13 15:18:24.063308,11.31,33.7,161.49,61.85,52.07688242590915
2025-10-13 15:18:25.063307,45.98,81.81,148.49,87.22,53.09165899075175
2025-10-13 15:18:26.063307,51.25,98.19,55.98,31.33,50.83088208264884
2025-10-13 15:18:27.063306,67.75,30.42,248.6,11.85,53.261351195334385
2025-10-13 15:18:28.063306,30.77,88.77,238.2,97.33,55.24219788566455
2025-10-13 15:18:29.063305,81.96,31.78,236.54,97.45,54.03221185678928
2025-10-13 15:18:30.063305,50.77,40.31,119.05,127.69,52.086274424068584
2025-10-13 15:18:31.063305,67.01,31.38,116.67,66.9,51.14396093752497
2025-10-13 15:18:32.063304,49.79,20.33,249.44,37.7,53.37176003635355
2025-10-13 15:18:33.063304,16.92,25.67,62.48,13.07,49.25812931429991
2025-10-13 15:18:34.063303,94.91,74.4,202.57,14.1,53.22610140383265
2025-10-13 15:18:35.063303,76.18,40.51,149.47,44.65,51.76405651186194
2025-10-13 15:18:36.063302,93.4,27.13,131.98,13.75,50.75973921576024
2025-10-13 15:18:37.063302,79.89,44.76,209.2,144.6,54.273446920179005
2025-10-13 15:18:38.063301,48.88,24.13,182.47,33.0,51.98519821965298
2025-10-13 15:18:39.063301,68.68,61.36,275.61,72.56,55.175745106096144
2025-10-13 15:18:40.063300,81.01,32.32,208.98,123.91,53.771099045553974
2025-10-13 15:18:41.063300,64.72,82.28,112.3,108.34,52.585187428973505
2025-10-13 15:18:42.063299,65.3,29.79,111.36,22.81,50.485923262034646
2025-10-13 15:18:43.063299,27.07,91.9,66.75,130.07,52.07759352110101
2025-10-13 15:18:44.063299,19.32,40.7,253.04,147.61,55.14788379317027
2025-10-13 15:18:45.063298,72.43,75.77,186.33,89.97,53.79584589861443
2025-10-13 15:18:46.063298,58.08,38.36,93.16,146.64,51.72148022149023
2025-10-13 15:18:47.063297,72.26,85.4,216.39,85.81,54.57920795431727
2025-10-13 15:18:48.063297,59.54,45.21,55.37,73.29,50.212980945202766
2025-10-13 15:18:49.063296,11.07,35.27,287.61,48.71,54.61216140453004
2025-10-13 15:18:50.063296,92.69,77.27,192.76,143.81,54.58914274201544
2025-10-13 15:18:51.063295,20.44,28.21,243.03,33.15,53.34645907426229
2025-10-13 15:18:52.063295,70.4,54.54,84.31,106.09,51.39693730026204
2025-10-13 15:18:53.063294,62.25,98.89,259.82,46.97,55.319977073499025
2025-10-13 15:18:54.063294,31.06,56.58,268.02,131.25,55.600642940588926
2025-10-13 15:18:55.063293,80.36,31.92,113.15,100.49,51.47211390594058
2025-10-13 15:18:56.063293,32.26,48.33,298.64,45.8,55.08014331438645
2025-10-13 15:18:57.063293,15.99,86.5,212.71,100.99,54.70118037967972
2025-10-13 15:18:58.063292,68.92,87.0,97.39,28.11,51.4344210603128
2025-10-13 15:18:59.063292,37.72,46.02,180.65,70.96,52.84075711216088
2025-10-13 15:19:00.063291,23.86,82.27,152.64,121.75,53.5906235040533
2025-10-13 15:19:01.063291,24.98,25.78,153.13,28.45,51.348425984611815
2025-10-13 15:19:02.063290,11.34,55.44,206.33,137.53,54.351148361814516
2025-10-13 15:19:03.063290,35.88,61.47,116.43,16.23,51.17002983723256
2025-10-13 15:19:04.063289,33.48,59.08,163.14,108.12,53.17432059589417
2025-10-13 15:19:05.063289,50.96,50.65,248.57,113.67,54.863941072844824
2025-10-13 15:19:06.063288,50.75,33.88,147.85,14.17,51.238163516610776
2025-10-13 15:19:07.063288,67.74,61.65,95.68,141.28,52.192901974810404
2025-10-13 15:19:08.063287,53.53,42.87,175.17,130.75,53.356544286089154
2025-10-13 15:19:09.063287,79.17,21.66,179.69,65.83,52.25795022098504
2025-10-13 15:19:10.063286,84.33,25.21,130.86,54.97,51.17649698216361
2025-10-13 15:19:11.063286,56.92,29.74,70.82,40.62,49.83857124584185
2025-10-13 15:19:12.063285,82.04,32.35,246.74,126.71,54.59948458936482
2025-10-13 15:19:13.063285,94.17,82.57,239.44,51.36,54.60503821997526
2025-10-13 15:19:14.063284,66.26,32.35,144.27,74.16,51.829731507177065
2025-10-13 15:19:15.063284,26.23,92.08,270.35,88.49,55.88461486853422
2025-10-13 15:19:16.063284,55.34,42.64,89.76,58.47,50.71155682613691
2025-10-13 15:19:17.063283,15.2,31.74,141.77,91.98,51.97199465320639
2025-10-13 15:19:18.063283,76.25,34.9,94.97,105.46,51.208660832741366
2025-10-13 15:19:19.063282,13.61,98.13,268.57,70.45,55.76195655523501
2025-10-13 15:19:20.063282,50.99,53.86,230.68,17.39,53.43235982501292
2025-10-13 15:19:21.063281,89.1,32.79,98.31,146.02,51.70773138976766
2025-10-13 15:19:22.063281,82.12,29.17,210.41,90.11,53.342611479764514
2025-10-13 15:19:23.063280,14.23,87.89,263.13,133.1,56.16553206527185
2025-10-13 15:19:24.063280,42.49,74.13,218.27,137.59,54.989095151887405
2025-10-13 15:19:25.063279,37.69,53.04,238.58,62.88,54.111491677050175
2025-10-13 15:19:26.063279,16.04,27.33,112.59,43.46,50.70149829009651
2025-10-13 15:19:27.063278,19.41,85.93,199.06,13.81,53.38681998799533
2025-10-13 15:19:28.063278,58.01,59.94,192.13,99.35,53.700433801861344
2025-10-13 15:19:29.063277,37.63,41.8,283.27,121.68,55.50524779468082
2025-10-13 15:19:30.063277,13.67,77.46,150.48,40.8,52.503242107817464
2025-10-13 15:19:31.063276,82.37,89.65,175.26,107.3,54.05104600004547
2025-10-13 15:19:32.063276,56.33,38.2,213.35,103.08,53.74195263604073
2025-10-13 15:19:33.063275,69.77,59.7,52.9,49.04,50.17770568483444
2025-10-13 15:19:34.063275,69.16,64.28,130.62,76.07,52.22364683909676
2025-10-13 15:19:35.063275,16.77,58.86,224.66,79.55,54.13261030694627
2025-10-13 15:19:36.063274,10.37,43.38,85.25,42.99,50.45160598683772
2025-10-13 15:19:37.063274,81.8,47.26,286.3,142.62,55.92559469705978
2025-10-13 15:19:38.063273,92.58,60.46,288.02,48.11,55.133797945780664
2025-10-13 15:19:39.063273,57.49,37.4,137.08,39.42,51.37804557821397
2025-10-13 15:19:40.063272,53.83,46.29,194.18,75.22,53.18085436637964
2025-10-13 15:19:41.063272,20.15,87.44,96.34,112.35,52.40230637887762
2025-10-13 15:19:42.063271,57.52,54.75,130.2,116.58,52.489787175771404
2025-10-13 15:19:43.063271,11.8,96.4,177.09,96.78,54.10642306517207
2025-10-13 15:19:44.063270,77.2,26.2,246.52,72.38,53.83526576157302
2025-10-13 15:19:45.063270,54.13,26.2,195.85,130.67,53.44698534022751
2025-10-13 15:19:46.063270,70.92,27.14,218.5,95.23,53.53068735996547
2025-10-13 15:19:47.063269,50.55,98.35,170.66,11.77,53.02139140859976
2025-10-13 15:19:48.063269,72.88,51.07,276.39,50.7,54.72521352164664
2025-10-13 15:19:49.063268,56.86,52.23,248.57,77.11,54.470841796234424
2025-10-13 15:19:50.063268,55.34,60.04,182.46,26.45,52.64999639088891
2025-10-13 15:19:51.063267,41.55,89.28,86.69,144.2,52.60794627366343
2025-10-13 15:19:52.063267,34.29,98.96,76.02,147.55,52.62208346127291
2025-10-13 15:19:53.063266,75.1,76.61,251.18,71.92,54.968638850384856
2025-10-13 15:19:54.063266,70.39,73.54,186.37,28.71,53.03732672372382
2025-10-13 15:19:55.063265,86.6,78.19,67.74,79.23,51.223435100248416
2025-10-13 15:19:56.063265,76.88,69.47,216.59,78.54,54.16992778926535
2025-10-13 15:19:57.063264,16.27,78.46,79.57,79.98,51.486861797292576
2025-10-13 15:19:58.063264,91.1,33.84,131.23,135.37,52.298634678389945
2025-10-13 15:19:59.063264,73.72,88.38,160.53,113.05,53.78159527324297
2025-10-13 15:20:00.063263,39.4,33.47,115.49,71.26,51.213024365813276
2025-10-13 15:20:01.063263,64.83,70.71,214.93,145.37,54.93875483886578
2025-10-13 15:20:02.063262,74.96,27.04,65.3,125.5,50.65496016942433
2025-10-13 15:20:03.063262,21.61,88.3,70.37,64.17,51.312153228936545
2025-10-13 15:20:04.063261,92.12,93.17,216.58,46.94,54.290989692535746
2025-10-13 15:20:05.063261,65.3,84.3,108.35,125.53,52.74387036969349
2025-10-13 15:20:06.063260,11.7,41.95,99.65,117.89,51.597483049837166
2025-10-13 15:20:07.063260,57.04,80.24,283.44,44.64,55.405257465243
2025-10-13 15:20:08.063259,26.51,47.28,120.59,46.78,51.32044540550581
2025-10-13 15:20:09.063259,31.34,53.99,260.01,72.81,54.69800975353521
2025-10-13 15:20:10.063258,15.86,45.15,231.79,85.75,54.07193947261212
2025-10-13 15:20:11.063258,45.48,38.0,141.55,98.32,52.170409727310215
2025-10-13 15:20:12.063258,32.49,93.05,53.09,45.91,50.83369367391903
2025-10-13 15:20:13.063257,81.1,65.82,149.08,110.82,53.04881179892929
2025-10-13 15:20:14.063257,83.15,73.97,64.3,119.68,51.53489329239766
2025-10-13 15:20:15.063256,12.29,69.65,139.39,68.37,52.42951862279777
2025-10-13 15:20:16.063256,75.67,47.14,106.73,47.81,51.03768067138378
2025-10-13 15:20:17.063255,13.29,81.78,256.64,57.78,55.0256899120235
2025-10-13 15:20:18.063255,48.0,73.39,55.56,76.4,50.834906541089666
2025-10-13 15:20:19.063254,18.86,60.05,206.35,117.61,54.2147783284388
2025-10-13 15:20:20.063254,57.67,40.53,219.91,46.22,53.26609917856333
2025-10-13 15:20:21.063253,91.27,94.7,267.96,36.72,55.28554515765861
2025-10-13 15:20:22.063253,29.6,55.61,164.44,125.03,53.326971005608684
2025-10-13 15:20:23.063252,81.36,49.33,233.7,63.94,53.944485635710826
2025-10-13 15:20:24.063252,76.61,86.4,283.7,25.21,55.311643283752026
2025-10-13 15:20:25.063251,74.6,69.48,264.25,86.64,55.26809254181017
2025-10-13 15:20:26.063251,32.67,42.9,261.56,42.0,54.14296266469352
2025-10-13 15:20:27.063251,62.67,77.61,196.76,85.3,53.999087981974185
2025-10-13 15:20:28.063250,17.26,53.38,69.55,110.87,51.117830571585465
2025-10-13 15:20:29.063250,51.11,90.06,297.08,60.41,56.07883437347405
2025-10-13 15:20:30.063249,88.2,91.67,245.51,84.94,55.31172543666903
2025-10-13 15:20:31.063249,53.49,36.75,184.76,140.65,53.547438713837984
2025-10-13 15:20:32.063248,12.87,73.81,59.07,20.4,50.2654117490347
2025-10-13 15:20:33.063248,69.35,27.33,114.02,53.38,50.84712290661822
2025-10-13 15:20:34.063247,84.17,45.93,255.76,102.58,54.78878193607627
2025-10-13 15:20:35.063247,26.76,76.12,192.83,108.9,54.160376077208085
2025-10-13 15:20:36.063246,23.42,32.67,228.84,133.76,54.3112384022311
2025-10-13 15:20:37.063246,12.39,63.08,155.76,36.41,52.2664698986181
2025-10-13 15:20:38.063245,74.81,97.02,217.1,10.95,53.96233687243554
2025-10-13 15:20:39.063245,87.5,47.93,202.2,43.96,53.01959606517982
