timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 09:04:50.750426,56.98,77.84,113.72,118.04,54.359118389916745
2025-10-21 09:04:51.750426,11.16,73.28,173.62,62.9,55.27979651480859
2025-10-21 09:04:52.750425,80.88,61.04,234.34,67.76,54.5554396897969
2025-10-21 09:04:53.750425,66.2,55.24,203.14,126.84,52.959774083162124
2025-10-21 09:04:54.750424,11.43,78.71,248.68,145.44,54.28284438701365
2025-10-21 09:04:55.750424,78.93,86.17,171.61,57.75,56.221138466663824
2025-10-21 09:04:56.750423,88.35,47.12,224.38,89.51,53.19605594117698
2025-10-21 09:04:57.750423,25.54,71.3,274.8,81.97,55.077213938372104
2025-10-21 09:04:58.750422,93.57,53.3,97.15,49.58,53.99733559449099
2025-10-21 09:04:59.750422,85.41,76.21,137.03,57.06,55.47880790294505
2025-10-21 09:05:00.750421,35.89,58.93,79.05,68.32,53.959706138164194
2025-10-21 09:05:01.750421,24.67,77.49,134.07,57.01,55.555577444672195
2025-10-21 09:05:02.750421,34.33,35.91,246.91,73.78,52.82156001355095
2025-10-21 09:05:03.750420,17.51,90.39,271.93,74.94,56.460281842807575
2025-10-21 09:05:04.750420,78.44,24.37,108.21,43.55,52.2380339084163
2025-10-21 09:05:05.750419,78.9,40.5,70.37,18.2,53.67418222678892
2025-10-21 09:05:06.750419,15.82,49.21,170.01,129.28,52.420954635011206
2025-10-21 09:05:07.750418,55.88,33.07,182.25,74.58,52.43351244579926
2025-10-21 09:05:08.750418,86.0,48.18,258.76,136.9,52.46307738857461
2025-10-21 09:05:09.750417,69.44,93.51,52.8,127.37,55.03889884427898
2025-10-21 09:05:10.750417,31.14,31.77,210.15,42.31,53.041935756730304
2025-10-21 09:05:11.750416,66.3,78.21,115.8,115.8,54.4320820615847
2025-10-21 09:05:12.750416,46.3,38.52,151.81,123.42,51.775943526217205
2025-10-21 09:05:13.750415,90.39,32.06,239.81,55.87,52.8882694785929
2025-10-21 09:05:14.750415,71.84,78.53,116.81,147.23,53.8581269396826
2025-10-21 09:05:15.750415,84.14,38.25,256.26,31.73,53.80254391144592
2025-10-21 09:05:16.750414,83.53,51.1,100.4,134.42,52.247714912912464
2025-10-21 09:05:17.750414,10.25,82.13,259.17,54.46,56.2691125757078
2025-10-21 09:05:18.750413,82.56,83.55,266.83,43.02,56.60229930850525
2025-10-21 09:05:19.750413,17.53,31.43,233.83,31.79,53.28769709440806
2025-10-21 09:05:20.750412,39.09,71.57,116.45,133.2,53.66550888296938
2025-10-21 09:05:21.750412,16.53,87.45,159.74,29.17,56.81507934976049
2025-10-21 09:05:22.750411,61.98,59.21,251.07,128.08,53.33539350403991
2025-10-21 09:05:23.750411,66.53,94.99,229.93,75.7,56.628204346273264
2025-10-21 09:05:24.750411,75.6,53.34,67.35,127.22,52.43731402065947
2025-10-21 09:05:25.750410,13.26,63.96,285.13,43.81,55.34932947100271
2025-10-21 09:05:26.750410,37.92,22.41,239.82,58.39,52.204654414544244
2025-10-21 09:05:27.750409,57.48,61.56,254.1,76.85,54.47352544037225
2025-10-21 09:05:28.750409,13.44,58.32,285.33,132.68,53.28766608182181
2025-10-21 09:05:29.750408,69.85,74.27,244.12,125.54,54.35584195627658
2025-10-21 09:05:30.750408,36.27,20.94,164.79,117.74,50.76318996726207
2025-10-21 09:05:31.750407,25.89,37.47,117.39,63.45,52.748792811596
2025-10-21 09:05:32.750407,46.19,27.46,129.33,66.97,52.05670782265187
2025-10-21 09:05:33.750406,75.66,83.1,127.85,74.76,55.569590780770234
2025-10-21 09:05:34.750406,70.14,85.66,95.66,102.52,55.117647769858195
2025-10-21 09:05:35.750406,91.48,84.92,287.72,63.39,56.3650304059168
2025-10-21 09:05:36.750405,45.14,96.82,123.45,40.68,57.10911999048101
2025-10-21 09:05:37.750405,70.98,34.41,200.71,80.31,52.46580404412877
2025-10-21 09:05:38.750404,36.36,26.34,63.07,91.15,51.33258033377021
2025-10-21 09:05:39.750404,89.9,69.69,292.04,14.28,56.30843813858109
2025-10-21 09:05:40.750403,58.55,89.86,292.99,83.47,56.323585916010714
2025-10-21 09:05:41.750403,76.02,44.83,67.93,22.14,53.87745963166964
2025-10-21 09:05:42.750402,89.93,72.39,52.68,100.0,54.1679530505794
2025-10-21 09:05:43.750402,47.97,26.9,186.44,30.63,52.875216413961006
2025-10-21 09:05:44.750402,61.9,32.22,265.57,67.02,52.76068509228447
2025-10-21 09:05:45.750401,18.87,67.53,284.25,55.59,55.35787116500042
2025-10-21 09:05:46.750401,32.11,73.61,129.92,127.31,53.95064292499111
2025-10-21 09:05:47.750400,76.53,88.15,133.58,139.41,54.68879678026704
2025-10-21 09:05:48.750400,44.79,30.23,204.03,145.08,50.96776977288132
2025-10-21 09:05:49.750399,24.6,61.86,100.94,125.48,53.128168736808995
2025-10-21 09:05:50.750399,77.41,33.32,85.29,60.08,52.44731051126257
2025-10-21 09:05:51.750398,31.36,59.86,250.45,87.96,54.13969052434993
2025-10-21 09:05:52.750398,88.62,30.2,157.16,15.72,53.2921516385806
2025-10-21 09:05:53.750397,83.49,47.36,118.47,26.55,54.105407859091684
2025-10-21 09:05:54.750397,18.92,66.29,284.23,141.63,53.63926875109643
2025-10-21 09:05:55.750397,45.13,51.72,288.79,14.5,55.111127208639246
2025-10-21 09:05:56.750396,71.81,41.58,135.37,45.45,53.413630654394325
2025-10-21 09:05:57.750396,37.79,25.81,265.08,138.6,50.97524696721457
2025-10-21 09:05:58.750395,82.31,64.52,51.37,38.14,54.82259575829491
2025-10-21 09:05:59.750395,19.62,25.52,171.6,35.11,52.65644942924208
2025-10-21 09:06:00.750394,41.94,30.64,105.72,128.98,51.01866903808197
2025-10-21 09:06:01.750394,62.18,94.0,115.39,45.89,56.80107996062285
2025-10-21 09:06:02.750393,82.16,93.88,263.89,75.88,56.64921027860593
2025-10-21 09:06:03.750393,15.52,34.17,172.91,128.56,51.45220930682552
2025-10-21 09:06:04.750392,68.53,32.62,86.01,121.15,51.24144589904701
2025-10-21 09:06:05.750392,50.81,30.08,256.64,110.11,51.77429748256533
2025-10-21 09:06:06.750391,91.86,85.02,177.81,96.77,55.4208592898858
2025-10-21 09:06:07.750391,48.49,23.64,96.62,147.35,50.18191929678482
2025-10-21 09:06:08.750391,69.46,49.58,235.29,50.63,54.129118829495525
2025-10-21 09:06:09.750390,46.12,20.54,214.46,121.1,50.815598319297344
2025-10-21 09:06:10.750390,11.78,78.98,124.61,10.44,56.51252401213167
2025-10-21 09:06:11.750389,36.29,32.46,201.1,89.32,52.16705657610487
2025-10-21 09:06:12.750389,84.31,67.2,194.66,94.7,54.3347343106341
2025-10-21 09:06:13.750388,93.92,91.65,228.83,123.21,55.50117009155432
2025-10-21 09:06:14.750388,34.13,40.94,115.68,65.07,52.941650524989086
2025-10-21 09:06:15.750387,27.48,62.63,205.81,58.02,54.76352545856131
2025-10-21 09:06:16.750387,51.9,38.74,50.78,13.9,53.583771865340296
2025-10-21 09:06:17.750387,75.31,79.09,56.04,74.79,55.09857831509003
2025-10-21 09:06:18.750386,14.06,37.49,210.22,21.72,53.81065918766771
2025-10-21 09:06:19.750386,57.73,64.95,178.38,38.53,55.208348296738734
2025-10-21 09:06:20.750385,93.24,59.48,133.01,112.39,53.31253683852863
2025-10-21 09:06:21.750385,73.66,33.0,51.05,22.11,53.05022958925384
2025-10-21 09:06:22.750384,68.24,35.91,55.89,14.82,53.39451950545112
2025-10-21 09:06:23.750384,22.23,48.14,295.07,55.1,54.1209408878535
2025-10-21 09:06:24.750383,13.4,93.51,169.25,31.61,57.19518587165668
2025-10-21 09:06:25.750383,28.65,31.22,183.12,59.09,52.608829054837535
2025-10-21 09:06:26.750383,89.0,28.88,71.85,41.86,52.462838655667035
2025-10-21 09:06:27.750382,77.7,34.94,244.64,139.92,51.49286624247818
2025-10-21 09:06:28.750382,77.76,38.19,223.77,103.58,52.33835877047247
2025-10-21 09:06:29.750381,94.68,22.7,237.28,77.45,51.85385713804381
2025-10-21 09:06:30.750381,48.48,47.41,161.78,76.81,53.27694672053558
2025-10-21 09:06:31.750380,89.43,55.25,91.13,43.79,54.21865193115904
2025-10-21 09:06:32.750380,15.8,43.52,251.46,135.75,52.157004026248956
2025-10-21 09:06:33.750379,67.78,71.85,185.3,65.84,55.16321392251298
2025-10-21 09:06:34.750379,62.35,26.5,128.53,46.17,52.3868763081422
2025-10-21 09:06:35.750378,56.18,87.27,295.48,62.66,56.5560177115925
2025-10-21 09:06:36.750378,69.19,22.65,201.49,136.68,50.6209391195874
2025-10-21 09:06:37.750378,11.56,40.01,115.56,19.49,53.747173120204614
2025-10-21 09:06:38.750377,85.49,98.26,147.53,115.66,55.84670374845477
2025-10-21 09:06:39.750377,31.24,38.47,176.01,56.43,53.116610139404976
2025-10-21 09:06:40.750376,24.78,22.47,207.85,102.06,51.285975541284415
2025-10-21 09:06:41.750376,86.15,96.54,187.69,107.18,56.0100865903588
2025-10-21 09:06:42.750375,29.37,63.91,89.82,73.8,54.21445198468092
2025-10-21 09:06:43.750375,87.38,48.09,201.16,24.1,54.43764003416719
2025-10-21 09:06:44.750374,85.75,92.52,174.19,95.08,55.93668096186282
2025-10-21 09:06:45.750374,75.17,22.82,165.28,10.57,52.92728850403844
2025-10-21 09:06:46.750374,54.22,91.04,192.37,36.85,56.99919847808824
2025-10-21 09:06:47.750373,90.7,45.46,267.57,70.27,53.57679771038989
2025-10-21 09:06:48.750373,33.17,35.57,63.12,82.54,52.10455843889866
2025-10-21 09:06:49.750372,93.84,45.35,81.19,97.96,52.50737584857474
2025-10-21 09:06:50.750372,59.7,76.22,72.87,60.57,55.228386793695876
2025-10-21 09:06:51.750371,79.99,96.59,234.76,49.37,57.24839258596319
2025-10-21 09:06:52.750371,21.28,90.81,126.18,81.94,55.93610153037983
2025-10-21 09:06:53.750370,70.22,57.07,299.04,87.51,54.10403606768277
2025-10-21 09:06:54.750370,45.2,96.22,233.54,31.47,57.561050622158206
2025-10-21 09:06:55.750369,22.41,33.21,130.79,51.32,52.73741989938842
2025-10-21 09:06:56.750369,92.08,91.67,206.82,29.95,57.21347727728809
2025-10-21 09:06:57.750369,59.0,32.79,90.34,138.15,50.94166834008103
2025-10-21 09:06:58.750368,58.78,97.68,209.27,47.37,57.28502422121342
2025-10-21 09:06:59.750368,65.65,90.1,158.33,65.32,56.29786828133966
2025-10-21 09:07:00.750367,71.72,28.8,258.03,74.92,52.363437647501826
2025-10-21 09:07:01.750367,52.24,62.93,82.94,112.04,53.402637489181394
2025-10-21 09:07:02.750366,37.76,81.62,127.05,76.93,55.42851347394607
2025-10-21 09:07:03.750366,59.06,33.06,92.12,23.1,53.153324540858186
2025-10-21 09:07:04.750365,66.92,48.77,249.97,20.01,54.70045566817781
2025-10-21 09:07:05.750365,36.18,62.8,272.39,47.74,55.16155100033952
2025-10-21 09:07:06.750364,38.67,37.14,61.66,128.67,51.32619433074426
2025-10-21 09:07:07.750364,78.52,82.63,122.84,77.19,55.47800824833398
2025-10-21 09:07:08.750363,37.59,89.07,193.52,141.16,54.8882918970505
2025-10-21 09:07:09.750363,64.19,92.17,171.05,53.59,56.69392663178249
2025-10-21 09:07:10.750363,32.25,94.18,114.62,133.97,55.135057114227536
2025-10-21 09:07:11.750362,78.68,20.28,253.8,106.05,51.19779471668043
2025-10-21 09:07:12.750362,33.63,62.1,60.44,101.61,53.48175205301837
2025-10-21 09:07:13.750361,72.15,49.63,120.77,34.84,54.10384081437222
2025-10-21 09:07:14.750361,79.27,69.13,148.57,124.25,53.76730706879321
2025-10-21 09:07:15.750360,15.47,66.34,162.93,122.77,53.652919584756006
2025-10-21 09:07:16.750360,12.38,68.97,155.82,46.43,55.25807141942403
2025-10-21 09:07:17.750359,64.72,69.69,130.41,80.82,54.57826108354179
2025-10-21 09:07:18.750359,35.71,38.36,280.36,89.63,52.77750684004637
2025-10-21 09:07:19.750358,86.99,24.22,258.48,70.36,52.149769975902146
2025-10-21 09:07:20.750358,56.06,93.62,177.16,32.83,57.20194450627798
2025-10-21 09:07:21.750358,54.91,91.6,93.24,69.33,56.133418555503866
2025-10-21 09:07:22.750357,57.61,49.93,226.75,58.87,53.97088261518368
2025-10-21 09:07:23.750357,74.32,29.85,176.36,102.43,51.67464326228994
2025-10-21 09:07:24.750356,29.38,78.35,222.65,66.77,55.681005085578356
2025-10-21 09:07:25.750356,59.24,95.23,113.13,62.34,56.562664007280986
2025-10-21 09:07:26.750355,54.99,37.23,279.29,121.54,52.09292502117915
2025-10-21 09:07:27.750355,63.21,94.98,56.43,125.59,55.18002725844582
2025-10-21 09:07:28.750354,90.76,55.02,290.16,33.53,54.97041884418208
2025-10-21 09:07:29.750354,38.24,24.92,121.78,108.17,51.08389011244236
2025-10-21 09:07:30.750354,48.17,79.25,162.35,21.89,56.42089207260795
2025-10-21 09:07:31.750353,74.91,30.96,284.47,94.48,52.209563232211266
2025-10-21 09:07:32.750353,32.56,78.69,110.9,130.99,54.16064633776101
2025-10-21 09:07:33.750352,87.11,81.87,249.87,32.66,56.6400017112584
2025-10-21 09:07:34.750352,62.8,71.44,278.03,114.09,54.484651435524434
2025-10-21 09:07:35.750351,93.62,74.95,236.98,81.75,55.21320560723895
2025-10-21 09:07:36.750351,16.64,96.07,263.27,67.56,56.94998043616426
2025-10-21 09:07:37.750350,90.22,65.28,72.57,80.28,54.13187200376386
2025-10-21 09:07:38.750350,93.11,68.12,80.7,17.24,55.54161133772836
2025-10-21 09:07:39.750349,71.81,43.17,131.77,91.67,52.62872456359953
2025-10-21 09:07:40.750349,33.41,65.38,122.27,107.11,53.77080194915598
2025-10-21 09:07:41.750349,68.92,72.75,98.59,39.89,55.46710449365548
2025-10-21 09:07:42.750348,15.4,52.04,117.9,82.41,53.349366997458354
2025-10-21 09:07:43.750348,61.28,94.69,299.93,134.11,55.69830679305004
2025-10-21 09:07:44.750347,67.72,59.54,257.35,58.71,54.694894514959294
2025-10-21 09:07:45.750347,82.22,86.14,249.04,78.17,56.05310734494784
2025-10-21 09:07:46.750346,77.81,88.0,182.56,146.74,54.68016518501918
2025-10-21 09:07:47.750346,88.83,93.57,91.99,149.87,54.727378644363604
2025-10-21 09:07:48.750345,13.25,34.96,292.47,123.81,51.93806188576209
2025-10-21 09:07:49.750345,80.78,55.98,67.16,145.88,52.25568538312976
2025-10-21 09:07:50.750344,40.04,86.37,164.78,109.18,55.236269390187225
2025-10-21 09:07:51.750344,72.19,98.6,219.26,20.35,57.88836616268294
2025-10-21 09:07:52.750344,92.71,73.0,149.99,14.18,56.12034085719668
2025-10-21 09:07:53.750343,94.76,48.13,245.6,77.92,53.544039300826455
2025-10-21 09:07:54.750343,91.41,84.38,285.82,22.95,57.09334603321461
2025-10-21 09:07:55.750342,68.07,86.43,88.61,73.83,55.69393043250456
2025-10-21 09:07:56.750342,22.66,53.33,198.8,61.58,54.06301612720434
2025-10-21 09:07:57.750341,94.39,81.62,162.75,97.61,55.137639840213154
2025-10-21 09:07:58.750341,43.24,27.6,89.33,131.63,50.720910233531185
2025-10-21 09:07:59.750340,29.45,97.27,175.72,40.86,57.28548910833467
2025-10-21 09:08:00.750340,18.62,63.86,252.08,21.28,55.67642296175746
2025-10-21 09:08:01.750339,49.98,98.07,69.97,23.22,57.37000559790606
2025-10-21 09:08:02.750338,47.98,92.5,279.85,61.46,56.87847957078438
2025-10-21 09:08:03.750337,41.53,54.2,74.57,101.69,53.000400036226324
2025-10-21 09:08:04.750337,58.3,86.39,212.41,130.15,54.975465988661334
2025-10-21 09:08:05.750337,70.78,51.71,228.17,64.26,53.98967926441654
2025-10-21 09:08:06.750336,50.16,45.24,177.42,130.25,52.16225945989737
2025-10-21 09:08:07.750336,16.13,70.54,281.34,42.53,55.7962569873882
2025-10-21 09:08:08.750335,18.86,71.57,109.95,53.57,55.16174965833641
2025-10-21 09:08:09.750335,83.1,41.39,134.43,119.21,51.995174714614606
2025-10-21 09:08:10.750334,33.77,35.52,283.47,103.15,52.34214321180669
2025-10-21 09:08:11.750334,78.84,41.74,213.82,52.47,53.51597285509138
2025-10-21 09:08:12.750333,47.37,43.73,276.64,40.29,54.05923798900588
2025-10-21 09:08:13.750333,57.7,87.68,169.88,66.6,56.14727561983082
2025-10-21 09:08:14.750332,60.0,67.3,291.51,123.82,54.06554018232185
2025-10-21 09:08:15.750332,83.04,57.35,123.38,81.82,53.72613405065699
2025-10-21 09:08:16.750332,70.58,59.71,125.52,11.16,55.23201213227637
2025-10-21 09:08:17.750331,15.51,60.45,284.76,148.01,53.134700396118134
2025-10-21 09:08:18.750331,69.71,23.57,101.17,127.0,50.57752460740126
2025-10-21 09:08:19.750330,66.27,93.66,137.22,91.74,55.969121948351315
2025-10-21 09:08:20.750330,89.42,49.8,94.12,21.46,54.293032052873606
2025-10-21 09:08:21.750329,61.86,88.57,134.58,29.25,56.81506447096955
2025-10-21 09:08:22.750329,67.7,64.49,259.36,105.31,54.140217268451174
2025-10-21 09:08:23.750328,65.98,52.61,228.52,57.89,54.17115835365496
2025-10-21 09:08:24.750328,32.42,51.25,144.64,51.14,53.969030433140034
2025-10-21 09:08:25.750327,17.08,66.6,121.85,59.09,54.763515452738815
2025-10-21 09:08:26.750327,41.46,81.48,182.57,104.32,55.057697916986
2025-10-21 09:08:27.750327,49.44,24.99,266.08,96.47,51.7255990317945
2025-10-21 09:08:28.750326,54.38,24.04,76.79,22.6,52.52459969544296
2025-10-21 09:08:29.750326,41.53,31.76,157.85,139.58,51.04053865488813
2025-10-21 09:08:30.750325,13.55,31.04,76.35,25.11,52.93671574887897
2025-10-21 09:08:31.750325,91.1,85.1,238.7,31.76,56.837816149632204
2025-10-21 09:08:32.750324,67.14,74.34,213.79,92.55,54.900942906343076
2025-10-21 09:08:33.750324,84.03,28.35,121.08,145.19,50.60355054007476
2025-10-21 09:08:34.750323,28.05,69.4,297.01,90.94,54.845200770239686
2025-10-21 09:08:35.750323,93.79,76.56,109.44,28.57,55.96461517685754
2025-10-21 09:08:36.750322,76.62,78.78,172.74,111.76,54.71005414184379
2025-10-21 09:08:37.750322,75.16,43.27,125.81,60.84,53.20471368857142
2025-10-21 09:08:38.750322,36.77,28.07,281.02,138.94,51.1634469836115
2025-10-21 09:08:39.750321,52.49,67.79,285.9,79.45,54.92581659891364
2025-10-21 09:08:40.750321,57.61,23.15,253.55,149.02,50.56866216031942
2025-10-21 09:08:41.750320,40.15,38.1,248.56,19.2,54.00891937790524
2025-10-21 09:08:42.750320,29.95,46.77,86.77,90.61,52.756777859233246
2025-10-21 09:08:43.750319,94.73,46.96,293.48,55.21,54.03654726684581
2025-10-21 09:08:44.750319,87.9,50.92,213.23,120.37,52.82726233288541
2025-10-21 09:08:45.750318,15.26,24.12,90.2,119.02,50.73405889074559
2025-10-21 09:08:46.750318,66.9,85.19,104.04,16.05,56.75579761038456
2025-10-21 09:08:47.750317,10.64,37.92,253.59,42.68,53.56481798564258
2025-10-21 09:08:48.750317,82.69,63.57,296.48,140.04,53.52552413478293
2025-10-21 09:08:49.750317,92.66,21.46,62.98,137.73,50.124691196471424
2025-10-21 09:08:50.750316,11.64,95.95,80.8,75.5,56.2668633554825
2025-10-21 09:08:51.750316,16.29,40.98,278.49,100.59,52.7362225970997
2025-10-21 09:08:52.750315,44.77,39.79,150.8,135.91,51.61908992421061
2025-10-21 09:08:53.750315,57.76,27.27,283.31,113.58,51.599783096594706
2025-10-21 09:08:54.750314,26.51,47.68,124.19,36.66,53.950582633733895
2025-10-21 09:08:55.750314,49.93,86.76,110.74,135.84,54.599536829355635
2025-10-21 09:08:56.750313,25.09,55.59,74.02,32.87,54.399646401970074
2025-10-21 09:08:57.750313,24.33,43.18,98.27,83.42,52.69010339779592
2025-10-21 09:08:58.750312,26.63,96.67,123.23,59.71,56.73657242315427
2025-10-21 09:08:59.750312,75.34,75.92,229.08,53.56,55.79070956388641
2025-10-21 09:09:00.750312,87.41,74.3,80.54,32.58,55.65643050817652
2025-10-21 09:09:01.750311,64.44,76.55,274.08,109.03,54.90619399472855
2025-10-21 09:09:02.750311,45.18,20.29,225.39,98.44,51.261619332212966
2025-10-21 09:09:03.750310,58.3,20.79,54.29,74.21,51.26402120579708
2025-10-21 09:09:04.750310,37.02,76.76,199.02,17.39,56.44780811506156
2025-10-21 09:09:05.750309,39.11,73.1,122.5,64.94,55.08228319017901
2025-10-21 09:09:06.750309,68.07,89.49,250.86,51.51,56.78620999531603
2025-10-21 09:09:07.750308,93.42,84.9,152.55,121.52,54.869539252519616
2025-10-21 09:09:08.750308,17.17,91.93,201.7,65.64,56.53691681478268
2025-10-21 09:09:09.750307,19.01,61.29,290.65,20.1,55.64036583259595
2025-10-21 09:09:10.750307,16.59,75.88,134.18,82.45,54.965852664434465
2025-10-21 09:09:11.750307,68.51,68.34,59.42,50.19,54.868121909367225
2025-10-21 09:09:12.750306,54.5,49.45,85.55,144.64,51.90193269109025
2025-10-21 09:09:13.750306,29.24,55.55,224.78,118.71,53.1970263984749
2025-10-21 09:09:14.750305,80.87,80.92,247.45,114.06,55.021882319307544
2025-10-21 09:09:15.750305,75.33,97.84,295.81,69.97,57.1142054737568
2025-10-21 09:09:16.750304,57.12,35.51,191.87,12.67,53.799683992291286
2025-10-21 09:09:17.750304,51.95,49.27,175.81,143.78,52.16571439487308
2025-10-21 09:09:18.750303,32.62,77.82,180.35,47.77,55.88604453901192
2025-10-21 09:09:19.750303,75.69,37.46,51.68,99.95,51.86498693859282
2025-10-21 09:09:20.750302,10.28,82.62,62.56,110.28,54.674673627071044
2025-10-21 09:09:21.750302,30.57,57.77,257.72,36.43,55.00322054422689
2025-10-21 09:09:22.750302,93.54,32.99,200.0,144.23,51.154181491236855
2025-10-21 09:09:23.750301,70.16,31.68,139.81,109.68,51.55227675904569
2025-10-21 09:09:24.750301,38.88,49.33,140.09,79.62,53.287663782493155
2025-10-21 09:09:25.750300,27.85,61.09,82.62,112.37,53.274228582517004
2025-10-21 09:09:26.750300,30.59,48.14,120.35,63.84,53.45277183457595
2025-10-21 09:09:27.750299,58.88,57.01,139.28,34.54,54.64888349931475
2025-10-21 09:09:28.750299,44.28,45.87,67.46,118.04,52.120181059212605
2025-10-21 09:09:29.750298,66.42,50.57,189.45,78.0,53.54195957523209
2025-10-21 09:09:30.750298,23.95,64.41,173.01,68.89,54.57976900106589
2025-10-21 09:09:31.750297,80.11,55.76,290.19,48.78,54.72913116945974
2025-10-21 09:09:32.750297,51.72,21.79,155.82,47.45,52.13064215323183
2025-10-21 09:09:33.750295,91.93,95.01,56.96,39.14,56.82818486163839
2025-10-21 09:09:34.750294,28.71,82.52,164.14,63.77,55.84470650852647
2025-10-21 09:09:35.750294,29.98,48.5,212.12,11.75,54.73108380780797
2025-10-21 09:09:36.750293,26.47,97.77,114.16,90.25,56.201976674600274
2025-10-21 09:09:37.750293,49.43,32.66,183.32,116.2,51.617781705097194
2025-10-21 09:09:38.750292,38.84,81.84,286.08,99.98,55.46131907563738
2025-10-21 09:09:39.750292,88.39,62.99,65.97,52.82,54.48446710281195
2025-10-21 09:09:40.750292,21.61,82.28,144.34,76.57,55.52850711848843
2025-10-21 09:09:41.750291,75.43,43.64,67.86,111.49,52.099036639321156
2025-10-21 09:09:42.750291,77.43,40.71,106.95,54.43,53.103841066155894
2025-10-21 09:09:43.750290,90.74,50.14,143.95,65.75,53.61597972611741
2025-10-21 09:09:44.750290,62.8,69.58,244.86,27.28,55.9183467028664
2025-10-21 09:09:45.750289,60.19,51.74,101.41,37.96,54.127869826545826
2025-10-21 09:09:46.750289,61.53,87.53,199.61,100.06,55.58623959011433
2025-10-21 09:09:47.750288,60.81,42.8,76.45,116.41,51.97477627192542
2025-10-21 09:09:48.750288,43.27,66.31,298.92,90.97,54.64656015853729
2025-10-21 09:09:49.750287,10.98,71.68,280.24,41.67,55.88455664864917
2025-10-21 09:09:50.750287,47.7,53.86,214.77,43.07,54.495946862268546
2025-10-21 09:09:51.750287,35.05,36.72,166.09,60.5,52.89540213396791
2025-10-21 09:09:52.750286,18.27,26.08,63.3,86.8,51.398869408600625
2025-10-21 09:09:53.750286,76.62,38.36,267.71,45.04,53.58946652863503
2025-10-21 09:09:54.750285,72.17,76.2,56.95,143.08,53.61163517260866
2025-10-21 09:09:55.750285,12.76,20.81,214.19,114.0,50.96768241199866
2025-10-21 09:09:56.750284,51.62,28.02,106.5,16.79,52.982661583945294
2025-10-21 09:09:57.750284,28.94,70.03,293.09,99.09,54.72039328444394
2025-10-21 09:09:58.750283,88.95,23.36,67.96,111.58,50.7616486974238
2025-10-21 09:09:59.750283,25.63,36.86,135.78,138.2,51.33936167334719
2025-10-21 09:10:00.750282,20.99,51.48,153.08,57.25,53.89218735089653
2025-10-21 09:10:01.750282,91.31,94.49,209.22,147.25,55.1745800357525
2025-10-21 09:10:02.750282,49.56,65.88,127.81,56.64,54.77981511040573
2025-10-21 09:10:03.750281,60.52,85.4,278.72,97.69,55.71826096550037
2025-10-21 09:10:04.750281,65.33,43.21,246.62,132.07,52.192689020634816
2025-10-21 09:10:05.750280,17.99,92.26,244.17,19.59,57.55672735222692
2025-10-21 09:10:06.750280,42.15,51.22,164.63,51.73,54.01325248628745
2025-10-21 09:10:07.750279,25.7,62.74,129.42,123.32,53.30904307103992
2025-10-21 09:10:08.750279,10.66,88.8,145.72,100.14,55.51357708946779
2025-10-21 09:10:09.750278,94.56,98.42,160.66,130.46,55.61339973456916
2025-10-21 09:10:10.750278,64.55,76.6,254.83,147.85,54.11566379451046
2025-10-21 09:10:11.750277,90.5,72.64,292.24,94.92,54.96921938801706
2025-10-21 09:10:12.750277,32.23,93.79,226.7,117.28,55.748840568690426
2025-10-21 09:10:13.750276,79.7,33.66,259.51,92.3,52.35720190104267
2025-10-21 09:10:14.750276,57.43,32.51,153.92,16.37,53.422651948608625
2025-10-21 09:10:15.750276,66.49,96.04,125.9,42.08,57.038140448778556
2025-10-21 09:10:16.750275,75.8,22.54,224.43,24.9,52.80613634652576
2025-10-21 09:10:17.750275,12.67,69.03,126.52,99.82,54.16214520457678
2025-10-21 09:10:18.750274,24.35,74.9,280.95,110.1,54.796877250709194
2025-10-21 09:10:19.750274,86.91,54.54,200.34,15.0,55.033305986419904
2025-10-21 09:10:20.750273,49.94,89.06,235.81,81.93,56.13592908283411
2025-10-21 09:10:21.750273,40.15,78.4,194.34,129.03,54.41851758355465
2025-10-21 09:10:22.750272,42.77,66.04,226.59,62.63,54.96015183381385
2025-10-21 09:10:23.750272,62.81,55.24,92.89,66.11,53.79842442513587
2025-10-21 09:10:24.750271,86.76,88.34,141.89,79.92,55.85694547593453
2025-10-21 09:10:25.750271,61.3,45.79,142.64,64.79,53.34391996280081
2025-10-21 09:10:26.750271,84.92,40.91,124.39,32.17,53.5905969172691
2025-10-21 09:10:27.750270,40.87,88.58,264.16,13.16,57.49405366110125
2025-10-21 09:10:28.750270,13.29,55.43,141.18,92.43,53.44893531429472
2025-10-21 09:10:29.750269,34.88,54.54,54.06,73.86,53.49333026379069
2025-10-21 09:10:30.750269,16.99,74.52,262.3,14.73,56.532627395987106
2025-10-21 09:10:31.750268,60.17,20.62,255.43,27.93,52.71106047251387
2025-10-21 09:10:32.750268,62.44,42.2,210.1,88.22,52.85546770785408
2025-10-21 09:10:33.750267,18.55,46.21,198.66,130.76,52.27747006782028
2025-10-21 09:10:34.750267,49.38,75.26,164.68,76.01,55.13514016969178
2025-10-21 09:10:35.750266,46.74,75.19,283.31,92.15,55.1642484017116
2025-10-21 09:10:36.750266,17.15,31.96,150.59,88.71,52.00062988071481
2025-10-21 09:10:37.750265,16.33,35.71,112.77,74.33,52.412594557706505
2025-10-21 09:10:38.750265,10.61,38.94,64.88,102.26,51.95645485794483
