timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 16:26:39.020684,11.25,38.94,233.24,114.4,53.48485607154082
2025-10-14 16:26:40.020684,72.23,41.69,117.78,30.94,52.12732994747783
2025-10-14 16:26:41.020683,46.4,25.27,208.96,94.08,53.14769243044933
2025-10-14 16:26:42.020683,27.28,76.18,74.02,39.3,52.399476124755054
2025-10-14 16:26:43.020682,23.28,53.03,145.21,94.49,53.31560529722958
2025-10-14 16:26:44.020682,21.16,46.78,269.28,65.92,52.42597070917538
2025-10-14 16:26:45.020681,88.35,31.86,148.16,121.68,53.85298959648069
2025-10-14 16:26:46.020681,68.99,28.07,192.91,127.8,53.85875547868427
2025-10-14 16:26:47.020680,21.57,89.17,255.74,112.42,53.37513815600938
2025-10-14 16:26:48.020680,14.86,66.48,103.68,23.11,52.00277219392939
2025-10-14 16:26:49.020680,19.93,43.14,106.42,128.53,54.095282916632165
2025-10-14 16:26:50.020679,25.28,87.86,157.97,69.06,52.7690324454642
2025-10-14 16:26:51.020679,47.74,85.48,275.42,26.28,51.61347066571096
2025-10-14 16:26:52.020678,91.0,93.63,208.45,43.79,52.134051348645066
2025-10-14 16:26:53.020678,76.23,35.26,89.93,30.02,52.183177148731986
2025-10-14 16:26:54.020677,41.99,71.24,178.43,57.64,52.49269082005269
2025-10-14 16:26:55.020677,74.85,63.79,94.37,59.82,52.75693705468315
2025-10-14 16:26:56.020676,13.4,36.98,143.64,88.2,53.19848790559573
2025-10-14 16:26:57.020676,83.73,78.23,236.5,60.54,52.397242156040804
2025-10-14 16:26:58.020675,29.08,20.31,298.86,56.8,52.173833987847786
2025-10-14 16:26:59.020675,72.42,45.95,208.18,136.25,53.982630154598894
2025-10-14 16:27:00.020675,33.43,43.81,222.33,101.98,53.26544185180902
2025-10-14 16:27:01.020674,90.98,67.35,187.3,84.19,52.99789481744213
2025-10-14 16:27:02.020674,89.59,24.18,127.29,109.61,53.66942696438967
2025-10-14 16:27:03.020673,51.75,34.4,240.7,96.65,53.113849758633265
2025-10-14 16:27:04.020673,10.51,30.64,148.26,64.38,52.714723932430715
2025-10-14 16:27:05.020672,13.25,40.22,113.2,73.85,52.99204166562372
2025-10-14 16:27:06.020672,28.31,24.23,147.52,113.03,53.684601478171004
2025-10-14 16:27:07.020671,46.19,87.18,272.23,11.52,51.3281790440748
2025-10-14 16:27:08.020671,31.4,66.66,88.26,62.14,52.81828870958702
2025-10-14 16:27:09.020670,69.32,80.94,157.57,146.79,54.31582909130446
2025-10-14 16:27:10.020670,53.22,50.06,166.7,135.75,54.07990624667889
2025-10-14 16:27:11.020669,48.84,85.07,252.47,125.68,53.64803688598754
2025-10-14 16:27:12.020669,76.98,58.39,271.36,120.52,53.5024924722303
2025-10-14 16:27:13.020669,28.96,51.33,123.4,91.89,53.32122529523883
2025-10-14 16:27:14.020668,48.57,21.52,107.68,92.54,53.38208104353789
2025-10-14 16:27:15.020668,48.95,58.95,91.35,73.76,53.04286488980271
2025-10-14 16:27:16.020667,78.49,82.98,139.75,89.39,53.221546646997226
2025-10-14 16:27:17.020667,19.98,23.15,147.64,51.43,52.460829654618394
2025-10-14 16:27:18.020666,87.25,77.8,258.34,136.5,53.849368747920145
2025-10-14 16:27:19.020666,15.25,90.61,275.87,57.7,52.23527305016062
2025-10-14 16:27:20.020665,69.51,96.28,171.85,130.02,53.94187135767659
2025-10-14 16:27:21.020665,19.96,56.25,166.46,77.69,52.92570180330888
2025-10-14 16:27:22.020664,72.77,69.89,136.79,147.06,54.37795694303833
2025-10-14 16:27:23.020664,16.06,36.33,66.69,64.95,52.93743003279484
2025-10-14 16:27:24.020663,68.87,52.63,90.92,58.89,52.75006072886389
2025-10-14 16:27:25.020663,43.96,53.89,165.31,45.26,52.28501488111893
2025-10-14 16:27:26.020663,53.49,59.24,285.38,14.27,51.355032135300405
2025-10-14 16:27:27.020662,55.11,82.94,199.73,17.0,51.627087866917755
2025-10-14 16:27:28.020662,46.94,37.71,157.12,25.44,51.916411405356506
2025-10-14 16:27:29.020661,30.72,33.24,262.04,131.46,53.74998780830146
2025-10-14 16:27:30.020661,43.5,94.22,228.16,49.1,52.188001628984146
2025-10-14 16:27:31.020660,50.15,42.84,273.6,103.28,53.15779669984336
2025-10-14 16:27:32.020660,47.42,98.51,66.94,23.86,52.10600998026342
2025-10-14 16:27:33.020659,49.42,50.52,122.01,145.05,54.38108528823298
2025-10-14 16:27:34.020659,85.39,72.2,174.41,116.08,53.663885851212584
2025-10-14 16:27:35.020658,28.52,46.13,271.35,55.5,52.213726518627865
2025-10-14 16:27:36.020658,40.95,57.1,276.31,47.01,52.02957714454789
2025-10-14 16:27:37.020657,88.04,97.76,99.4,70.34,52.94488451031882
2025-10-14 16:27:38.020657,69.95,95.33,136.23,147.69,54.3860010565628
2025-10-14 16:27:39.020657,68.23,36.94,221.84,61.8,52.4701282638024
2025-10-14 16:27:40.020656,43.1,32.91,185.91,38.54,52.102692264355305
2025-10-14 16:27:41.020656,33.65,81.0,252.67,122.91,53.593437030154206
2025-10-14 16:27:42.020655,27.77,83.06,112.92,62.83,52.76386645911447
2025-10-14 16:27:43.020655,19.39,20.73,134.23,24.23,51.95602324421643
2025-10-14 16:27:44.020654,82.37,23.0,293.64,139.08,53.8213468300597
2025-10-14 16:27:45.020654,51.59,28.84,264.23,86.47,52.85155698175636
2025-10-14 16:27:46.020653,75.01,61.24,106.57,16.2,51.85918754072283
2025-10-14 16:27:47.020653,71.56,48.23,252.17,14.38,51.44638580439047
2025-10-14 16:27:48.020652,17.36,29.02,127.49,32.48,52.1355560757306
2025-10-14 16:27:49.020652,90.2,62.23,112.65,93.73,53.38326901328107
2025-10-14 16:27:50.020651,57.05,26.24,78.88,121.4,54.02939850497384
2025-10-14 16:27:51.020651,46.19,26.43,80.59,82.54,53.25292430507974
2025-10-14 16:27:52.020651,20.21,83.43,216.97,12.83,51.499178152131144
2025-10-14 16:27:53.020650,55.81,93.63,240.21,62.12,52.4153644441824
2025-10-14 16:27:54.020650,28.07,98.37,134.52,52.33,52.49538368216653
2025-10-14 16:27:55.020649,19.79,43.0,111.78,30.37,52.131347372303374
2025-10-14 16:27:56.020649,25.67,48.69,285.43,84.34,52.74933244487601
2025-10-14 16:27:57.020648,94.05,95.56,104.13,13.81,51.810070105780014
2025-10-14 16:27:58.020648,54.36,61.03,284.91,116.19,53.38052539257958
2025-10-14 16:27:59.020647,32.71,41.13,298.17,10.9,51.258955646561304
2025-10-14 16:28:00.020647,81.73,48.47,293.83,137.25,53.77855921340689
2025-10-14 16:28:01.020646,79.66,42.07,171.31,92.32,53.20699190151828
2025-10-14 16:28:02.020646,48.03,35.18,281.1,105.51,53.18432487929913
2025-10-14 16:28:03.020645,33.87,71.61,176.83,57.54,52.494790317384194
2025-10-14 16:28:04.020645,67.75,90.22,266.02,79.69,52.69789063063005
2025-10-14 16:28:05.020644,65.5,96.87,207.69,118.9,53.627370491350874
2025-10-14 16:28:06.020644,79.29,63.52,297.42,65.86,52.34749534294312
2025-10-14 16:28:07.020644,45.16,21.98,229.23,34.86,51.919170611378725
2025-10-14 16:28:08.020643,63.52,93.74,270.81,53.95,52.1732428269496
2025-10-14 16:28:09.020643,12.25,44.42,68.22,69.8,53.02790140721949
2025-10-14 16:28:10.020642,10.76,30.54,164.39,28.14,51.9527618626954
2025-10-14 16:28:11.020642,86.43,50.49,186.93,148.02,54.270801249059716
2025-10-14 16:28:12.020641,23.78,27.22,218.34,38.64,52.02143799444126
2025-10-14 16:28:13.020641,76.57,30.03,172.48,52.92,52.4240499847773
2025-10-14 16:28:14.020640,84.34,87.82,148.66,35.54,52.12743005288109
2025-10-14 16:28:15.020640,54.07,86.95,163.78,129.03,53.9454239730247
2025-10-14 16:28:16.020639,67.28,25.81,268.06,93.29,52.97775823189786
2025-10-14 16:28:17.020639,78.74,96.22,61.41,79.83,53.23283275353214
2025-10-14 16:28:18.020638,61.64,76.01,161.87,103.74,53.4505585466756
2025-10-14 16:28:19.020638,92.49,58.39,278.13,140.74,53.886517462828
2025-10-14 16:28:20.020638,29.13,29.6,163.13,139.69,54.17225582992022
2025-10-14 16:28:21.020637,45.46,89.33,249.22,78.88,52.72581636314774
2025-10-14 16:28:22.020637,68.57,83.17,134.85,116.74,53.77759964646628
2025-10-14 16:28:23.020636,71.24,28.58,143.51,26.56,51.97628006908669
2025-10-14 16:28:24.020636,18.73,25.44,125.63,13.47,51.76359917990874
2025-10-14 16:28:25.020635,38.63,37.43,289.92,46.89,51.99628872626069
2025-10-14 16:28:26.020635,62.8,49.59,194.11,88.24,53.06473224071937
2025-10-14 16:28:27.020634,83.26,22.56,204.0,100.0,53.27886179497757
2025-10-14 16:28:28.020634,15.93,32.02,160.57,49.26,52.381936136133476
2025-10-14 16:28:29.020633,64.97,33.13,253.31,60.1,52.35518126994006
2025-10-14 16:28:30.020633,49.95,20.83,163.35,92.99,53.2460111449147
2025-10-14 16:28:31.020632,26.33,52.86,189.19,123.09,53.7691100337375
2025-10-14 16:28:32.020632,86.99,26.44,148.4,145.91,54.334966895299786
2025-10-14 16:28:33.020632,93.68,38.42,204.56,145.98,54.18711631186952
2025-10-14 16:28:34.020631,23.52,52.5,58.03,25.52,52.172948514905734
2025-10-14 16:28:35.020631,38.6,39.54,119.28,28.04,52.066309931422644
2025-10-14 16:28:36.020630,32.93,79.32,283.39,43.54,51.9370009661688
2025-10-14 16:28:37.020630,15.81,59.11,53.09,26.7,52.20773058287989
2025-10-14 16:28:38.020629,66.37,26.34,260.87,136.71,53.85894109115675
2025-10-14 16:28:39.020629,60.28,49.33,225.51,127.79,53.768589224922124
2025-10-14 16:28:40.020628,55.94,58.29,99.57,117.89,53.898245123851915
2025-10-14 16:28:41.020628,87.93,30.61,201.26,82.23,52.9311212341813
2025-10-14 16:28:42.020627,80.21,61.23,186.97,72.19,52.76179705090904
2025-10-14 16:28:43.020627,71.84,54.27,189.35,61.15,52.53789910365184
2025-10-14 16:28:44.020626,54.84,65.06,169.74,140.29,54.158670633079225
2025-10-14 16:28:45.020626,64.96,58.81,74.73,142.39,54.44960207773362
2025-10-14 16:28:46.020626,30.31,33.75,90.17,14.64,51.87737299612982
2025-10-14 16:28:47.020625,93.52,58.69,145.69,73.02,52.88652309989503
2025-10-14 16:28:48.020625,14.94,96.24,246.43,18.79,51.53776683426242
2025-10-14 16:28:49.020624,44.71,32.12,97.63,51.92,52.59888301503736
2025-10-14 16:28:50.020624,28.05,96.33,74.14,120.75,54.012504726578854
2025-10-14 16:28:51.020623,34.12,64.78,203.21,24.96,51.78037601131098
2025-10-14 16:28:52.020623,74.06,46.3,231.91,83.46,52.871971780883406
2025-10-14 16:28:53.020622,90.0,25.3,61.33,53.19,52.72036144376139
2025-10-14 16:28:54.020622,20.83,48.63,170.99,93.61,53.231923287321735
2025-10-14 16:28:55.020621,31.67,49.12,293.81,46.81,51.9818300084895
2025-10-14 16:28:56.020621,92.77,72.72,62.74,117.9,53.99112067782119
2025-10-14 16:28:57.020621,60.11,23.32,177.18,13.15,51.623309997992116
2025-10-14 16:28:58.020620,73.18,64.73,255.86,108.05,53.29371155238696
2025-10-14 16:28:59.020620,63.65,78.04,93.78,33.72,52.23666534470635
2025-10-14 16:29:00.020619,42.96,69.26,265.22,126.37,53.632182112757626
2025-10-14 16:29:01.020619,33.52,80.17,170.89,69.02,52.73633939418177
2025-10-14 16:29:02.020618,17.76,69.18,143.58,57.97,52.5906047785106
2025-10-14 16:29:03.020616,83.88,32.17,143.2,31.72,52.07875707073923
2025-10-14 16:29:04.020615,88.41,82.54,51.49,85.88,53.38207646776189
2025-10-14 16:29:05.020615,37.94,37.36,69.76,57.68,52.78476256842743
2025-10-14 16:29:06.020615,51.24,25.63,243.75,107.14,53.316329449017665
2025-10-14 16:29:07.020614,93.47,72.44,71.04,137.36,54.356123452904676
2025-10-14 16:29:08.020614,46.19,42.07,60.86,23.8,52.13383198835014
2025-10-14 16:29:09.020613,35.2,47.49,275.55,82.26,52.73405612493145
2025-10-14 16:29:10.020613,94.75,57.39,270.12,52.9,52.16265854778421
2025-10-14 16:29:11.020612,50.32,73.62,275.77,108.31,53.24488468345143
2025-10-14 16:29:12.020612,29.27,87.47,125.14,112.72,53.7220587352489
2025-10-14 16:29:13.020611,66.72,60.26,238.59,14.97,51.49071403605778
2025-10-14 16:29:14.020611,85.21,73.09,267.44,129.26,53.682911162490264
2025-10-14 16:29:15.020610,69.64,62.91,94.93,120.5,53.96111642900478
2025-10-14 16:29:16.020610,46.71,39.09,157.61,10.64,51.62080346845809
2025-10-14 16:29:17.020610,77.21,71.36,90.35,105.97,53.68244476506643
2025-10-14 16:29:18.020609,93.76,31.16,275.32,129.39,53.67472116837703
2025-10-14 16:29:19.020609,54.66,89.63,57.3,109.88,53.84204312542801
2025-10-14 16:29:20.020608,62.97,70.26,207.62,119.64,53.64845765703261
2025-10-14 16:29:21.020608,41.44,96.63,77.89,44.91,52.4960614557033
2025-10-14 16:29:22.020607,90.66,52.78,147.94,124.88,53.912255111306735
2025-10-14 16:29:23.020607,15.52,24.12,206.15,41.51,52.11096233033316
2025-10-14 16:29:24.020606,22.55,33.24,83.54,71.17,53.01777386081379
2025-10-14 16:29:25.020606,84.47,98.65,166.08,34.56,52.060010882505914
2025-10-14 16:29:26.020605,79.95,73.19,132.44,22.37,51.911510090294044
2025-10-14 16:29:27.020605,18.54,53.85,117.4,96.0,53.41793083366138
2025-10-14 16:29:28.020604,36.46,69.43,83.04,77.77,53.14175175422968
2025-10-14 16:29:29.020604,78.02,92.7,120.49,12.02,51.73251595505572
2025-10-14 16:29:30.020604,10.08,27.23,53.76,112.38,53.91548669844786
2025-10-14 16:29:31.020603,17.77,91.31,90.3,140.23,54.358513496523436
2025-10-14 16:29:32.020603,57.65,72.26,175.38,37.26,52.09554892920788
2025-10-14 16:29:33.020602,25.17,40.77,194.99,124.33,53.78143737920374
2025-10-14 16:29:34.020602,36.51,94.55,201.45,145.51,54.17280259193057
2025-10-14 16:29:35.020601,74.5,57.68,268.49,28.8,51.688084523219864
2025-10-14 16:29:36.020601,63.04,95.29,160.8,84.47,53.066046679422364
2025-10-14 16:29:37.020600,16.11,35.15,296.96,10.09,51.24741420892405
2025-10-14 16:29:38.020600,81.89,95.41,67.73,124.93,54.112472046089145
2025-10-14 16:29:39.020599,31.01,24.92,77.23,10.35,51.82795256475204
2025-10-14 16:29:40.020599,77.16,64.2,165.83,29.69,51.971950271636175
2025-10-14 16:29:41.020598,26.75,52.0,146.26,113.33,53.68737213616518
2025-10-14 16:29:42.020598,34.54,60.14,94.72,41.82,52.3992975679088
2025-10-14 16:29:43.020597,37.31,79.29,91.44,35.24,52.27267136171817
2025-10-14 16:29:44.020597,15.76,56.51,127.61,103.31,53.53590242895685
2025-10-14 16:29:45.020597,50.83,88.12,109.36,102.92,53.56837531839892
2025-10-14 16:29:46.020596,71.1,20.73,173.3,23.29,51.83546720619609
2025-10-14 16:29:47.020596,19.08,41.78,156.7,101.39,53.42533737977039
2025-10-14 16:29:48.020595,48.85,86.87,139.08,89.21,53.21881105675636
2025-10-14 16:29:49.020595,53.06,79.12,243.18,134.75,53.85382908930942
2025-10-14 16:29:50.020594,77.67,65.03,58.81,121.69,54.078451848938286
2025-10-14 16:29:51.020594,10.04,55.95,266.18,110.17,53.31096197399498
2025-10-14 16:29:52.020593,88.82,56.27,278.25,83.03,52.74026465505736
2025-10-14 16:29:53.020593,70.57,92.27,194.75,19.02,51.67802703006816
2025-10-14 16:29:54.020592,26.03,95.02,163.4,95.49,53.27824670890395
2025-10-14 16:29:55.020592,72.1,80.75,194.14,13.93,51.581188590304514
2025-10-14 16:29:56.020592,55.47,86.4,82.01,31.58,52.22289669231833
2025-10-14 16:29:57.020591,82.49,63.17,292.57,22.29,51.49468731400858
2025-10-14 16:29:58.020591,49.82,32.08,238.09,20.54,51.60923860384323
2025-10-14 16:29:59.020590,24.87,52.55,286.42,60.92,52.2806024049133
2025-10-14 16:30:00.020590,71.37,96.76,230.71,34.76,51.89588948807775
2025-10-14 16:30:01.020589,40.7,78.67,141.86,145.62,54.334082634759106
2025-10-14 16:30:02.020589,31.45,41.32,71.23,117.64,53.97113736934208
2025-10-14 16:30:03.020588,12.79,95.37,212.41,78.28,52.80847800409039
2025-10-14 16:30:04.020588,85.92,92.83,285.14,54.66,52.150191226318476
2025-10-14 16:30:05.020587,68.15,48.13,191.7,45.25,52.21734219454588
2025-10-14 16:30:06.020587,72.31,20.28,122.98,75.41,53.00217758779958
2025-10-14 16:30:07.020586,30.66,29.69,101.84,34.15,52.235462439563
2025-10-14 16:30:08.020586,38.87,21.84,292.65,124.91,53.542705709709374
2025-10-14 16:30:09.020585,85.69,22.52,168.62,44.56,52.26979163238489
2025-10-14 16:30:10.020585,63.91,52.3,159.41,135.66,54.09660616994883
2025-10-14 16:30:11.020585,25.24,35.83,278.92,30.83,51.70630752188626
2025-10-14 16:30:12.020584,83.33,25.48,199.61,80.46,52.90145818466066
2025-10-14 16:30:13.020584,29.3,28.56,195.88,53.73,52.37946372590577
2025-10-14 16:30:14.020583,42.04,88.78,75.11,144.09,54.47539479061043
2025-10-14 16:30:15.020583,21.52,49.47,69.89,57.34,52.77484583590626
2025-10-14 16:30:16.020582,85.64,29.61,169.36,11.64,51.61223881202884
2025-10-14 16:30:17.020582,26.36,93.25,247.38,116.93,53.48558030223389
2025-10-14 16:30:18.020581,55.89,71.4,192.81,87.72,53.05270714391567
2025-10-14 16:30:19.020581,55.57,75.23,235.52,142.77,54.0340317537134
2025-10-14 16:30:20.020580,21.39,66.81,291.3,133.11,53.6986377500562
2025-10-14 16:30:21.020580,62.47,76.84,166.92,11.8,51.61076822491052
2025-10-14 16:30:22.020579,82.47,51.44,77.63,99.09,53.583584837451916
2025-10-14 16:30:23.020579,47.75,34.19,96.7,74.28,53.045016635499984
2025-10-14 16:30:24.020579,14.8,48.44,119.68,115.47,53.800026645415535
2025-10-14 16:30:25.020578,14.25,48.71,106.12,98.64,53.50098875253501
2025-10-14 16:30:26.020578,10.61,62.86,211.58,130.15,53.848642236401474
2025-10-14 16:30:27.020577,78.6,42.76,105.66,111.9,53.766991201105164
2025-10-14 16:30:28.020577,67.93,60.59,232.34,63.14,52.463853104683295
2025-10-14 16:30:29.020576,26.63,49.53,53.36,11.2,51.90134589374255
2025-10-14 16:30:30.020576,24.93,49.71,266.24,73.94,52.59253573129633
2025-10-14 16:30:31.020575,45.14,88.93,293.65,76.95,52.57170957752491
2025-10-14 16:30:32.020575,93.39,54.55,268.42,127.69,53.65348955373752
2025-10-14 16:30:33.020574,46.09,95.36,240.17,50.87,52.191579269542316
2025-10-14 16:30:34.020574,66.18,32.65,159.73,13.31,51.66981737529575
2025-10-14 16:30:35.020573,86.68,27.89,63.78,24.47,52.142833480128026
2025-10-14 16:30:36.020573,42.77,75.05,143.22,21.54,51.866477194643196
2025-10-14 16:30:37.020573,64.98,76.52,54.95,85.68,53.370484348585876
2025-10-14 16:30:38.020572,38.76,21.85,248.57,42.37,52.01795756187763
2025-10-14 16:30:39.020572,48.74,26.71,137.19,91.31,53.27948350124158
2025-10-14 16:30:40.020571,50.12,70.0,105.78,14.51,51.82563261285103
2025-10-14 16:30:41.020571,42.23,80.32,115.25,94.9,53.395513829823074
2025-10-14 16:30:42.020570,84.05,48.22,110.81,36.31,52.250660449202556
2025-10-14 16:30:43.020570,89.02,28.3,123.51,149.49,54.47055693889363
2025-10-14 16:30:44.020569,90.68,95.85,183.92,35.3,52.02884290512794
2025-10-14 16:30:45.020569,91.55,31.68,185.42,81.18,52.95131889797559
2025-10-14 16:30:46.020568,14.78,46.85,209.39,135.52,53.96476324279849
2025-10-14 16:30:47.020568,54.42,54.46,224.01,65.81,52.54004511651616
2025-10-14 16:30:48.020567,11.96,45.29,234.35,128.08,53.752240141343
2025-10-14 16:30:49.020567,36.16,97.39,102.71,98.57,53.49714050491644
2025-10-14 16:30:50.020567,52.46,43.45,90.86,122.69,54.0197721964152
2025-10-14 16:30:51.020566,34.38,80.2,152.11,101.27,53.42596508889848
2025-10-14 16:30:52.020566,92.3,90.11,73.05,79.87,53.20469840078359
2025-10-14 16:30:53.020565,90.3,20.33,146.73,13.58,51.71195348701499
2025-10-14 16:30:54.020565,58.61,58.08,162.56,60.46,52.59316371231246
2025-10-14 16:30:55.020564,83.19,20.04,290.63,59.28,52.24462452039795
2025-10-14 16:30:56.020564,10.08,88.5,59.6,35.27,52.354148900418124
2025-10-14 16:30:57.020563,15.52,60.3,188.97,83.09,52.97333172473447
2025-10-14 16:30:58.020563,16.89,21.68,227.38,114.21,53.500386938975815
2025-10-14 16:30:59.020562,47.49,58.61,190.08,80.09,52.91123491477803
2025-10-14 16:31:00.020562,87.65,53.46,240.18,67.17,52.525128878001055
2025-10-14 16:31:01.020562,22.27,55.76,173.73,138.23,54.1095114731743
2025-10-14 16:31:02.020561,18.73,49.97,155.57,118.43,53.764881534701324
2025-10-14 16:31:03.020561,28.12,62.72,265.83,19.28,51.5047269648499
2025-10-14 16:31:04.020560,18.71,28.43,167.4,82.77,53.03065329688241
2025-10-14 16:31:05.020560,29.56,38.14,277.83,45.2,51.99407760235025
2025-10-14 16:31:06.020559,23.8,22.64,292.43,44.67,51.949090492322625
2025-10-14 16:31:07.020559,16.78,47.21,67.38,29.76,52.23402941231809
2025-10-14 16:31:08.020558,83.85,89.31,111.71,75.07,53.00871746562167
2025-10-14 16:31:09.020558,71.85,30.11,98.26,63.72,52.83212092267568
2025-10-14 16:31:10.020557,44.74,82.78,151.09,98.89,53.380743667790526
2025-10-14 16:31:11.020557,52.72,93.18,103.34,39.41,52.32124018571212
2025-10-14 16:31:12.020556,46.85,35.21,85.8,51.31,52.61689365480616
2025-10-14 16:31:13.020556,79.5,43.88,189.36,26.01,51.84222415385814
2025-10-14 16:31:14.020556,26.97,37.99,79.57,80.64,53.21514457641361
2025-10-14 16:31:15.020555,11.62,31.24,158.52,91.62,53.228963529108974
2025-10-14 16:31:16.020555,27.3,70.32,257.09,129.55,53.71630758582985
2025-10-14 16:31:17.020554,32.74,95.83,68.69,23.9,52.1028659869756
2025-10-14 16:31:18.020554,86.99,37.42,240.87,144.08,54.05491984105017
2025-10-14 16:31:19.020553,68.09,56.92,97.52,84.4,53.23861694334575
2025-10-14 16:31:20.020553,49.37,67.43,209.69,27.06,51.80457772095198
2025-10-14 16:31:21.020552,11.57,97.37,221.22,91.33,53.04428183794597
2025-10-14 16:31:22.020552,59.52,91.74,116.12,123.36,53.955952766744105
2025-10-14 16:31:23.020551,52.94,22.86,224.11,46.42,52.16196123184222
2025-10-14 16:31:24.020551,16.98,66.63,234.89,38.54,51.967105579507056
2025-10-14 16:31:25.020551,91.69,34.43,204.45,94.32,53.16208514265565
2025-10-14 16:31:26.020550,10.66,97.09,143.54,69.98,52.8227856374225
2025-10-14 16:31:27.020550,49.14,24.29,81.0,76.32,53.12879110253928
2025-10-14 16:31:28.020549,28.54,63.01,115.99,34.79,52.20350880943011
2025-10-14 16:31:29.020549,46.76,29.48,89.04,31.41,52.2144585727671
2025-10-14 16:31:30.020548,50.34,75.96,167.05,81.43,52.99386453700272
