timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 11:11:30.707700,38.55,57.19,155.68,85.32,51.113482484352886
2025-10-22 11:11:31.707699,39.77,80.84,245.09,61.06,53.94247885954561
2025-10-22 11:11:32.707699,48.1,28.06,238.29,45.93,51.30177094731278
2025-10-22 11:11:33.707698,11.34,28.93,102.97,63.97,49.32404947625388
2025-10-22 11:11:34.707698,28.83,87.67,89.97,135.35,51.01680483541592
2025-10-22 11:11:35.707698,15.31,54.64,65.78,122.26,49.179778165029354
2025-10-22 11:11:36.707697,32.99,31.64,74.82,93.78,48.57613309224967
2025-10-22 11:11:37.707697,53.59,48.18,71.81,100.46,49.30405522445449
2025-10-22 11:11:38.707696,29.95,63.43,155.74,46.17,52.158041304289696
2025-10-22 11:11:39.707696,94.83,46.2,229.23,12.94,52.758276840386735
2025-10-22 11:11:40.707695,36.34,91.95,169.48,55.25,53.69484722747153
2025-10-22 11:11:41.707695,20.45,82.98,71.17,141.45,50.41902396900471
2025-10-22 11:11:42.707694,82.6,68.79,158.34,98.57,51.52867182376587
2025-10-22 11:11:43.707694,87.62,79.65,209.2,22.69,54.123609833727436
2025-10-22 11:11:44.707693,58.57,31.52,220.79,112.49,50.06186016010245
2025-10-22 11:11:45.707693,13.25,65.42,167.55,21.8,52.854388019319
2025-10-22 11:11:46.707692,49.67,92.59,98.5,117.84,51.70479866783736
2025-10-22 11:11:47.707692,77.89,46.06,160.16,117.45,49.99090657107976
2025-10-22 11:11:48.707692,48.94,35.15,97.1,125.1,48.47637004807701
2025-10-22 11:11:49.707691,70.92,41.3,104.23,31.01,50.60014425931017
2025-10-22 11:11:50.707691,55.2,71.22,185.85,67.44,52.568027621594084
2025-10-22 11:11:51.707690,93.62,36.62,113.18,83.52,49.51019931213882
2025-10-22 11:11:52.707690,13.12,27.37,119.03,44.11,49.801688590508064
2025-10-22 11:11:53.707689,70.84,45.15,67.02,102.45,49.04547670600307
2025-10-22 11:11:54.707689,45.85,98.0,183.98,121.75,52.996298432096374
2025-10-22 11:11:55.707688,90.55,22.36,244.03,77.13,50.50295026379578
2025-10-22 11:11:56.707688,42.97,36.58,238.44,106.12,50.66994193752012
2025-10-22 11:11:57.707687,72.38,59.1,256.45,78.38,52.60572485537659
2025-10-22 11:11:58.707687,28.72,78.82,239.58,77.89,53.46015709373002
2025-10-22 11:11:59.707686,77.05,90.71,237.52,32.57,54.892797923005986
2025-10-22 11:12:00.707686,80.64,20.14,125.11,135.29,47.83845027142176
2025-10-22 11:12:01.707685,13.59,26.19,189.34,30.38,50.86918451438708
2025-10-22 11:12:02.707684,84.82,26.0,173.2,80.19,49.75411964813101
2025-10-22 11:12:03.707683,16.52,82.4,222.03,68.65,53.59932387858651
2025-10-22 11:12:04.707683,94.58,94.86,234.14,60.39,54.56886115694078
2025-10-22 11:12:05.707682,57.97,27.9,127.79,139.13,48.21851091311613
2025-10-22 11:12:06.707682,29.78,28.1,282.27,125.76,50.409341949978426
2025-10-22 11:12:07.707681,60.53,56.04,186.03,145.37,50.34463068443742
2025-10-22 11:12:08.707681,12.09,74.06,95.04,51.64,51.867356294800956
2025-10-22 11:12:09.707680,87.3,41.77,151.63,31.08,51.2186849330358
2025-10-22 11:12:10.707680,11.03,21.59,287.45,49.84,51.50076986362761
2025-10-22 11:12:11.707680,27.14,66.6,252.45,97.15,52.617561896953184
2025-10-22 11:12:12.707679,73.83,64.98,182.6,60.76,52.31375559335149
2025-10-22 11:12:13.707679,42.87,94.09,287.77,57.55,55.25179912528065
2025-10-22 11:12:14.707678,62.36,51.14,138.92,83.33,50.61495030220701
2025-10-22 11:12:15.707678,42.56,25.8,139.87,50.23,49.86807392170423
2025-10-22 11:12:16.707677,25.76,47.01,271.34,83.63,52.04925866185315
2025-10-22 11:12:17.707677,46.36,21.63,178.05,60.25,49.94194053080282
2025-10-22 11:12:18.707676,16.54,96.37,76.45,120.71,51.578839480729634
2025-10-22 11:12:19.707676,57.4,49.25,148.1,74.42,50.790210050094316
2025-10-22 11:12:20.707675,33.61,51.63,288.4,119.97,51.85257212769599
2025-10-22 11:12:21.707675,84.69,69.74,245.86,14.43,54.201868986406
2025-10-22 11:12:22.707674,73.67,75.68,201.51,89.89,52.596846846599654
2025-10-22 11:12:23.707674,24.86,33.08,125.57,117.89,48.85316574065999
2025-10-22 11:12:24.707673,19.38,36.4,243.19,135.75,50.18307098562267
2025-10-22 11:12:25.707673,58.55,44.43,117.98,15.24,51.226135849116076
2025-10-22 11:12:26.707673,60.18,73.16,227.26,122.72,52.18999070685163
2025-10-22 11:12:27.707672,25.03,50.06,99.49,67.97,50.34069748238085
2025-10-22 11:12:28.707672,61.74,22.18,134.0,73.3,49.18241039153023
2025-10-22 11:12:29.707671,72.89,68.39,50.27,126.34,49.64842671141176
2025-10-22 11:12:30.707671,11.33,76.78,187.96,148.39,51.42599173112501
2025-10-22 11:12:31.707670,50.93,79.3,299.23,140.38,53.10203912742021
2025-10-22 11:12:32.707670,53.25,90.52,150.74,60.79,53.28273193551246
2025-10-22 11:12:33.707669,48.03,86.63,73.38,40.98,52.46264159287379
2025-10-22 11:12:34.707669,28.14,71.29,234.46,100.68,52.57936114752317
2025-10-22 11:12:35.707668,23.17,48.75,158.97,128.87,49.91329181594726
2025-10-22 11:12:36.707668,78.61,73.29,289.58,46.5,54.35961800443846
2025-10-22 11:12:37.707667,64.72,61.1,282.9,74.68,53.111780866642505
2025-10-22 11:12:38.707667,21.72,67.88,94.81,60.26,51.376994712920265
2025-10-22 11:12:39.707666,79.57,93.6,137.69,114.09,52.31850475683753
2025-10-22 11:12:40.707666,34.33,53.83,277.69,79.29,52.573162201161445
2025-10-22 11:12:41.707665,67.64,87.21,106.4,30.42,53.099272627900675
2025-10-22 11:12:42.707665,29.94,78.82,214.12,45.45,53.72848927144066
2025-10-22 11:12:43.707665,16.22,82.19,55.51,92.65,51.06433605476664
2025-10-22 11:12:44.707664,59.78,42.65,239.19,61.68,51.809882014130025
2025-10-22 11:12:45.707664,14.63,92.95,233.22,116.27,53.44254557993187
2025-10-22 11:12:46.707663,25.75,58.02,55.19,145.65,48.80437417205247
2025-10-22 11:12:47.707663,82.94,22.01,104.92,98.41,48.35358194878285
2025-10-22 11:12:48.707662,12.91,80.32,106.91,45.91,52.45566712797537
2025-10-22 11:12:49.707662,31.23,81.07,283.51,24.85,55.09278925560692
2025-10-22 11:12:50.707661,94.65,27.96,299.09,34.0,52.275255781385496
2025-10-22 11:12:51.707661,58.53,30.62,274.21,79.77,51.276531680189386
2025-10-22 11:12:52.707660,81.81,84.13,51.15,101.7,50.94968520190472
2025-10-22 11:12:53.707660,87.69,36.27,66.96,117.15,48.30235012429572
2025-10-22 11:12:54.707659,57.28,71.73,188.42,113.76,51.78842675608664
2025-10-22 11:12:55.707659,39.23,23.73,96.8,105.48,48.215841157705285
2025-10-22 11:12:56.707659,26.33,55.84,186.15,92.17,51.29924064615986
2025-10-22 11:12:57.707658,31.15,88.1,228.05,68.64,53.980598154359214
2025-10-22 11:12:58.707658,52.07,73.87,186.55,130.39,51.57840662742443
2025-10-22 11:12:59.707657,34.51,54.9,157.37,53.59,51.5867704553802
2025-10-22 11:13:00.707657,10.69,20.9,194.85,30.21,50.657790075492606
2025-10-22 11:13:01.707656,18.49,23.09,283.97,45.38,51.61833120782164
2025-10-22 11:13:02.707656,20.14,63.3,176.17,20.04,52.88075576152386
2025-10-22 11:13:03.707655,71.78,94.1,199.74,32.28,54.6058548357555
2025-10-22 11:13:04.707655,88.56,55.55,242.99,39.22,52.956024166545134
2025-10-22 11:13:05.707654,70.26,55.71,286.15,148.11,51.53326059304416
2025-10-22 11:13:06.707654,30.32,89.61,224.67,74.72,53.90899644762316
2025-10-22 11:13:07.707653,77.32,37.01,124.85,35.85,50.541141433998874
2025-10-22 11:13:08.707653,34.56,42.58,72.43,90.47,49.19260821907175
2025-10-22 11:13:09.707652,33.57,38.71,63.43,33.24,49.90907612484905
2025-10-22 11:13:10.707652,16.04,84.95,165.66,12.19,54.05177940904528
2025-10-22 11:13:11.707652,24.91,64.91,58.53,24.58,51.409073347043005
2025-10-22 11:13:12.707651,71.56,28.18,254.62,77.37,50.94345709244364
2025-10-22 11:13:13.707651,70.39,54.7,117.24,114.17,49.97510487371881
2025-10-22 11:13:14.707650,40.18,53.61,77.45,40.09,50.75963251421173
2025-10-22 11:13:15.707650,89.28,52.72,292.7,101.26,52.30391806059886
2025-10-22 11:13:16.707649,23.16,96.56,267.77,98.73,54.38726388446701
2025-10-22 11:13:17.707649,80.77,89.6,231.22,148.69,52.650509784833076
2025-10-22 11:13:18.707648,10.73,68.37,255.64,58.67,53.44961178893723
2025-10-22 11:13:19.707648,51.98,98.9,176.95,120.28,52.98299085161243
2025-10-22 11:13:20.707647,93.0,96.9,184.49,81.59,53.67130591272766
2025-10-22 11:13:21.707647,80.71,24.77,84.34,59.74,48.94396330896771
2025-10-22 11:13:22.707647,38.21,46.7,157.69,10.75,51.92731984126372
2025-10-22 11:13:23.707646,50.65,96.44,210.01,124.37,53.191735788601605
2025-10-22 11:13:24.707646,61.68,82.92,66.26,132.97,50.50784608214579
2025-10-22 11:13:25.707645,70.17,69.21,75.45,62.69,51.16140833466859
2025-10-22 11:13:26.707645,88.51,80.6,175.01,117.78,52.02289096886126
2025-10-22 11:13:27.707644,61.16,60.74,243.01,92.61,52.267240205228106
2025-10-22 11:13:28.707644,40.25,30.17,174.21,55.18,50.443448944470084
2025-10-22 11:13:29.707643,38.9,51.45,219.68,31.54,52.58294980433524
2025-10-22 11:13:30.707643,66.74,41.61,202.37,75.85,51.03551869511408
2025-10-22 11:13:31.707642,84.28,23.42,252.66,84.73,50.530346544084985
2025-10-22 11:13:32.707642,25.02,24.2,266.81,86.21,50.72285441164672
2025-10-22 11:13:33.707641,72.16,53.89,84.18,133.31,49.170197638956985
2025-10-22 11:13:34.707641,27.86,88.62,198.06,110.37,52.876239587415924
2025-10-22 11:13:35.707641,40.18,32.54,168.91,129.67,49.15447922771951
2025-10-22 11:13:36.707640,83.98,91.91,104.14,55.52,52.86814941357675
2025-10-22 11:13:37.707640,47.41,37.7,265.11,97.59,51.219086592251905
2025-10-22 11:13:38.707639,73.8,96.13,260.51,91.92,54.396515255458084
2025-10-22 11:13:39.707639,90.01,39.96,120.39,70.43,50.01685380403603
2025-10-22 11:13:40.707638,41.07,65.91,278.71,84.91,53.13174408895094
2025-10-22 11:13:41.707638,94.49,76.93,282.77,95.91,53.57416557968602
2025-10-22 11:13:42.707637,42.53,74.12,146.05,106.52,51.51620792915141
2025-10-22 11:13:43.707637,62.31,29.43,153.49,72.96,49.82173348057314
2025-10-22 11:13:44.707637,63.82,53.24,121.31,100.5,50.19555114574293
2025-10-22 11:13:45.707636,62.75,51.82,180.26,24.06,52.24379410111515
2025-10-22 11:13:46.707636,83.64,78.72,194.57,57.83,53.25359312090665
2025-10-22 11:13:47.707635,71.55,59.7,53.41,42.88,50.73399722745437
2025-10-22 11:13:48.707635,32.74,59.59,247.95,123.74,51.70357582978608
2025-10-22 11:13:49.707634,29.28,33.28,177.25,96.83,49.89373561134613
2025-10-22 11:13:50.707634,58.4,58.15,269.19,82.85,52.63363029623827
2025-10-22 11:13:51.707633,49.43,78.32,83.29,84.84,51.346848907841114
2025-10-22 11:13:52.707633,53.64,20.11,184.65,93.25,49.34538570782791
2025-10-22 11:13:53.707632,35.02,41.72,173.91,63.15,50.91448386491696
2025-10-22 11:13:54.707632,17.57,85.74,147.41,62.72,52.94973866994888
2025-10-22 11:13:55.707632,39.72,88.33,157.98,46.62,53.51286797440611
2025-10-22 11:13:56.707631,82.72,40.26,250.61,71.24,51.65181504421038
2025-10-22 11:13:57.707631,53.84,20.29,216.44,103.49,49.568308645364915
2025-10-22 11:13:58.707630,74.88,68.29,234.17,47.14,53.38488069823279
2025-10-22 11:13:59.707630,23.92,27.05,163.12,20.29,50.7691712475199
2025-10-22 11:14:00.707629,91.97,44.21,146.97,76.9,50.460911952833285
2025-10-22 11:14:01.707629,58.09,59.9,149.93,54.8,51.73956537395095
2025-10-22 11:14:02.707628,73.02,86.81,55.43,117.9,50.85355366496253
2025-10-22 11:14:03.707628,54.36,38.83,119.49,146.01,48.57569892953201
2025-10-22 11:14:04.707627,80.02,88.01,108.84,78.4,52.30351347185756
2025-10-22 11:14:05.707627,54.17,87.24,169.76,44.99,53.63173923204459
2025-10-22 11:14:06.707626,12.73,88.49,261.67,132.11,53.27336561545183
2025-10-22 11:14:07.707626,80.26,45.93,287.21,68.41,52.466183859585286
2025-10-22 11:14:08.707626,89.7,86.83,151.24,42.35,53.42526294435936
2025-10-22 11:14:09.707625,16.31,41.56,243.5,56.76,51.89465043900689
2025-10-22 11:14:10.707625,31.2,54.82,100.55,138.75,49.326852402886104
2025-10-22 11:14:11.707624,71.33,79.24,89.13,24.79,52.557358275687385
2025-10-22 11:14:12.707624,84.67,50.9,163.82,106.15,50.50101278651945
2025-10-22 11:14:13.707623,71.69,64.27,293.95,97.19,53.01252621946047
2025-10-22 11:14:14.707623,40.08,78.44,112.29,67.07,52.03901422954083
2025-10-22 11:14:15.707622,13.55,32.09,241.14,145.29,49.753460607449995
2025-10-22 11:14:16.707622,51.92,74.16,127.91,134.4,50.78569083801903
2025-10-22 11:14:17.707621,39.82,64.95,152.33,120.15,50.85645232828118
2025-10-22 11:14:18.707621,34.73,96.46,163.53,29.6,54.32668853280474
2025-10-22 11:14:19.707621,12.35,89.05,259.19,118.0,53.52790791977599
2025-10-22 11:14:20.707620,23.93,63.45,116.94,130.32,50.14783547212363
2025-10-22 11:14:21.707620,49.26,72.55,234.19,77.21,53.068729168307165
2025-10-22 11:14:22.707619,55.42,91.21,121.81,139.27,51.53498301513063
2025-10-22 11:14:23.707619,75.91,85.49,147.02,122.84,51.84224742922943
2025-10-22 11:14:24.707618,90.53,24.77,269.91,147.36,49.68444303639829
2025-10-22 11:14:25.707618,25.93,59.19,96.71,107.17,50.08509144042106
2025-10-22 11:14:26.707617,37.88,62.27,132.1,130.27,50.2756575677309
2025-10-22 11:14:27.707617,17.69,29.46,284.46,28.43,52.27305514876487
2025-10-22 11:14:28.707616,84.02,96.35,298.49,63.79,55.39438426236597
2025-10-22 11:14:29.707616,38.08,28.03,195.71,33.79,50.98595598069505
2025-10-22 11:14:30.707615,71.68,89.4,213.56,74.69,53.75891182997933
2025-10-22 11:14:31.707615,52.89,74.41,261.95,128.11,52.59452281799778
2025-10-22 11:14:32.707615,12.07,55.27,263.05,142.62,51.319355477035494
2025-10-22 11:14:33.707614,19.52,50.39,103.28,125.8,49.358224121308524
2025-10-22 11:14:34.707614,90.77,92.74,277.62,86.35,54.53032805508343
2025-10-22 11:14:35.707613,53.17,89.51,97.2,92.22,51.98753167717335
2025-10-22 11:14:36.707613,12.27,84.55,51.18,63.53,51.664105002678845
2025-10-22 11:14:37.707612,42.47,30.47,63.42,94.78,48.35228476529713
2025-10-22 11:14:38.707612,62.61,94.99,88.52,123.08,51.613333711739315
2025-10-22 11:14:39.707611,15.53,53.27,147.06,38.31,51.64688069290715
2025-10-22 11:14:40.707611,68.65,69.28,127.29,65.25,51.76909159599847
2025-10-22 11:14:41.707610,49.76,29.57,135.74,96.55,49.17919183379609
2025-10-22 11:14:42.707610,37.07,21.01,54.25,35.88,48.797197781786394
2025-10-22 11:14:43.707609,89.81,38.69,129.59,136.36,48.86972311960101
2025-10-22 11:14:44.707609,71.99,81.39,273.78,143.03,52.8468139145037
2025-10-22 11:14:45.707608,39.22,69.56,219.78,144.83,51.50259497918867
2025-10-22 11:14:46.707608,56.43,21.31,186.44,41.22,50.374801621502606
2025-10-22 11:14:47.707608,51.17,78.36,278.61,47.27,54.479854782211085
2025-10-22 11:14:48.707607,88.87,91.45,234.38,38.62,54.78347101622989
2025-10-22 11:14:49.707607,18.88,92.6,145.71,106.46,52.50373555970711
2025-10-22 11:14:50.707606,24.6,21.71,99.31,78.73,48.623667408443296
2025-10-22 11:14:51.707606,52.89,83.49,75.01,56.77,52.02868696428298
2025-10-22 11:14:52.707605,94.52,41.8,230.25,22.13,52.36869437282078
2025-10-22 11:14:53.707605,27.11,68.1,76.23,64.24,51.08360500535739
2025-10-22 11:14:54.707604,41.75,67.83,154.74,70.35,51.94330903218012
2025-10-22 11:14:55.707604,49.6,66.65,237.64,72.68,52.877781354637946
2025-10-22 11:14:56.707603,60.16,76.16,264.73,88.84,53.43466970800305
2025-10-22 11:14:57.707603,67.05,90.51,173.8,63.01,53.53125366178351
2025-10-22 11:14:58.707602,46.71,60.08,140.09,39.26,51.90731539760003
2025-10-22 11:14:59.707602,30.87,78.21,57.57,47.6,51.69298423363697
2025-10-22 11:15:00.707602,10.75,73.51,149.46,17.83,53.13308331960849
2025-10-22 11:15:01.707601,35.73,31.03,102.67,22.43,50.185448156245855
2025-10-22 11:15:02.707601,85.27,49.18,296.2,130.24,51.63301415950702
2025-10-22 11:15:03.707600,27.83,77.4,226.93,143.35,52.03940124639933
2025-10-22 11:15:04.707600,75.28,40.32,58.46,90.93,48.88786907892766
2025-10-22 11:15:05.707599,50.55,63.41,224.0,125.27,51.58020318920716
2025-10-22 11:15:06.707599,92.45,63.07,57.04,89.17,50.121560621735256
2025-10-22 11:15:07.707598,58.33,41.59,121.89,140.32,48.8568543909594
2025-10-22 11:15:08.707598,72.97,91.71,102.18,107.16,51.89727618869818
2025-10-22 11:15:09.707597,72.9,55.96,189.1,88.39,51.41116267688935
2025-10-22 11:15:10.707597,11.14,83.19,182.29,23.01,53.970016208250186
2025-10-22 11:15:11.707596,80.01,52.69,66.23,72.66,49.979489654958186
2025-10-22 11:15:12.707596,62.6,38.84,159.58,58.96,50.65623495469108
2025-10-22 11:15:13.707595,23.98,81.18,193.22,84.06,52.89332765797871
2025-10-22 11:15:14.707595,36.09,66.18,100.97,56.14,51.43777508189852
2025-10-22 11:15:15.707595,76.6,65.74,63.27,26.61,51.476252973835976
2025-10-22 11:15:16.707594,22.84,73.79,138.44,144.68,50.71170636745656
2025-10-22 11:15:17.707594,31.48,83.73,130.79,106.07,51.8481189857783
2025-10-22 11:15:18.707593,20.31,72.12,239.06,121.1,52.31161216632567
2025-10-22 11:15:19.707593,42.47,88.75,274.17,29.31,55.30654290054346
2025-10-22 11:15:20.707592,24.96,22.0,81.49,100.26,48.02561018780592
2025-10-22 11:15:21.707592,24.75,64.91,288.58,138.44,52.2321441579973
2025-10-22 11:15:22.707591,29.58,25.65,63.43,39.39,49.09751470295841
2025-10-22 11:15:23.707591,22.76,72.58,256.92,49.67,53.85441868903079
2025-10-22 11:15:24.707590,76.81,48.05,131.22,29.49,51.32812487814395
2025-10-22 11:15:25.707590,87.93,75.66,175.85,96.56,52.15304047745848
2025-10-22 11:15:26.707590,41.98,93.36,197.58,109.74,53.13574152617415
2025-10-22 11:15:27.707589,84.39,41.53,116.81,41.69,50.576795100820526
2025-10-22 11:15:28.707589,11.65,94.68,139.07,70.0,53.192494945817046
2025-10-22 11:15:29.707588,45.18,42.97,98.29,78.42,49.75622873630416
2025-10-22 11:15:30.707588,29.77,37.68,248.5,56.85,51.747737404751874
2025-10-22 11:15:31.707587,84.43,87.84,64.53,73.62,51.825149646656996
2025-10-22 11:15:32.707587,86.35,30.73,195.81,32.27,51.15949430962816
2025-10-22 11:15:33.707586,47.25,33.59,196.27,22.41,51.49722233587952
2025-10-22 11:15:34.707586,38.92,54.63,53.53,115.7,49.14441894035221
2025-10-22 11:15:35.707585,88.86,27.25,147.93,15.89,50.669056217140415
2025-10-22 11:15:36.707585,54.21,37.71,289.31,26.17,52.81712015334722
2025-10-22 11:15:37.707584,77.62,81.62,127.01,67.72,52.382372727793005
2025-10-22 11:15:38.707584,28.09,50.99,272.18,142.92,51.19900306708725
2025-10-22 11:15:39.707584,78.58,91.8,253.45,24.67,55.29419193377414
2025-10-22 11:15:40.707583,67.72,31.71,74.31,118.32,48.12889587168355
2025-10-22 11:15:41.707583,88.31,40.6,252.08,110.91,50.96977984001445
2025-10-22 11:15:42.707582,73.21,28.14,172.96,106.85,49.382833246149296
2025-10-22 11:15:43.707582,43.88,27.62,56.03,44.48,49.018080142470225
2025-10-22 11:15:44.707581,92.62,23.77,253.88,69.77,50.83544520030183
2025-10-22 11:15:45.707581,58.56,84.38,81.65,123.71,50.9469407619159
2025-10-22 11:15:46.707580,25.29,31.82,279.61,114.42,50.78084842761455
2025-10-22 11:15:47.707580,66.75,28.76,156.97,106.63,49.21946937639561
2025-10-22 11:15:48.707579,82.0,42.73,137.81,86.22,50.097810693566586
2025-10-22 11:15:49.707579,68.38,52.16,110.42,127.52,49.51152002666991
2025-10-22 11:15:50.707578,80.44,30.31,63.27,46.38,49.21869028654702
2025-10-22 11:15:51.707578,91.89,80.88,211.62,115.17,52.54444363437416
2025-10-22 11:15:52.707578,31.73,68.75,266.06,146.35,52.01219572030309
2025-10-22 11:15:53.707577,37.57,81.69,228.97,89.47,53.27112354833435
2025-10-22 11:15:54.707577,12.32,48.77,86.23,30.02,50.792741826823054
2025-10-22 11:15:55.707576,64.29,56.54,202.86,60.76,52.115443280357184
2025-10-22 11:15:56.707576,49.3,81.3,116.11,28.76,52.934321784934156
2025-10-22 11:15:57.707575,57.71,70.13,287.85,126.99,52.71026894763245
2025-10-22 11:15:58.707575,62.89,62.26,122.57,51.41,51.58428156316924
2025-10-22 11:15:59.707574,26.66,91.87,81.94,112.68,51.551945685448395
2025-10-22 11:16:00.707574,72.52,84.1,280.46,51.63,54.7317911442044
2025-10-22 11:16:01.707573,37.7,91.54,75.66,29.79,52.957196108557504
2025-10-22 11:16:02.707573,63.27,64.52,117.91,120.8,50.389840214386865
2025-10-22 11:16:03.707572,16.33,51.18,206.41,133.8,50.54936031027811
2025-10-22 11:16:04.707572,24.08,93.93,296.08,101.1,54.55846981513454
2025-10-22 11:16:05.707572,39.49,22.71,197.21,41.47,50.580430785125905
2025-10-22 11:16:06.707571,61.92,22.07,138.19,88.78,48.948623275596766
2025-10-22 11:16:07.707571,36.23,24.06,85.82,11.85,49.79209148897973
2025-10-22 11:16:08.707570,84.28,39.04,297.96,114.48,51.39701560876392
2025-10-22 11:16:09.707570,54.94,92.97,93.84,83.01,52.29772916328699
2025-10-22 11:16:10.707569,19.23,69.78,272.13,95.59,53.06318009270763
2025-10-22 11:16:11.707569,49.53,46.75,281.84,93.59,51.98659236531736
2025-10-22 11:16:12.707568,19.34,25.0,285.41,83.48,51.04853052169194
2025-10-22 11:16:13.707568,28.61,32.98,280.4,128.8,50.59242275361421
2025-10-22 11:16:14.707567,22.41,45.77,278.99,57.89,52.54508126512124
2025-10-22 11:16:15.707567,63.94,89.27,224.09,147.48,52.56529748604789
2025-10-22 11:16:16.707566,13.39,30.13,270.2,144.16,50.03340304671491
2025-10-22 11:16:17.707566,15.92,49.97,283.21,52.55,52.919924720852094
2025-10-22 11:16:18.707566,23.72,95.58,120.9,118.89,52.127066775858836
2025-10-22 11:16:19.707565,48.08,67.6,59.09,49.45,51.109737388869966
2025-10-22 11:16:20.707565,59.53,20.06,215.99,49.16,50.53463217230042
2025-10-22 11:16:21.707564,66.75,93.5,253.33,95.58,54.09914361895283
2025-10-22 11:16:22.707564,91.84,84.54,110.4,118.34,51.41346302902506
2025-10-22 11:16:23.707563,92.9,62.78,87.23,58.55,51.03947799745888
2025-10-22 11:16:24.707563,14.99,87.71,113.8,122.02,51.5593863319848
2025-10-22 11:16:25.707562,39.56,81.59,168.09,149.5,51.414483592432006
2025-10-22 11:16:26.707562,28.76,74.62,185.38,108.5,52.00051871117512
2025-10-22 11:16:27.707561,60.49,21.01,298.05,92.06,50.837747229066345
2025-10-22 11:16:28.707561,33.87,87.79,259.71,56.75,54.57655168449579
2025-10-22 11:16:29.707560,23.65,97.35,150.48,120.36,52.56639196310096
2025-10-22 11:16:30.707560,14.55,79.73,231.45,51.49,53.88524440056083
2025-10-22 11:16:31.707560,91.24,59.53,211.7,84.29,51.96033603375949
2025-10-22 11:16:32.707559,39.21,53.28,88.85,13.51,51.36650030051605
2025-10-22 11:16:33.707559,22.29,32.24,75.01,47.15,49.45547991469458
2025-10-22 11:16:34.707558,26.58,36.01,104.54,133.02,48.47231892023678
2025-10-22 11:16:35.707558,81.66,76.21,63.02,128.25,50.19299357983174
2025-10-22 11:16:36.707557,28.39,78.27,80.63,88.35,51.2472090749281
2025-10-22 11:16:37.707557,79.02,56.89,298.78,52.69,53.483685764449554
2025-10-22 11:16:38.707556,42.45,30.8,170.37,99.49,49.626285827158426
2025-10-22 11:16:39.707556,82.97,34.52,213.35,28.35,51.65372522033587
2025-10-22 11:16:40.707555,54.81,56.57,133.36,36.55,51.68381789622311
2025-10-22 11:16:41.707555,12.24,75.61,133.26,115.45,51.273856115888684
2025-10-22 11:16:42.707554,47.75,25.35,122.24,106.81,48.59772679170928
2025-10-22 11:16:43.707554,38.28,27.65,229.44,144.16,49.38913475253077
2025-10-22 11:16:44.707554,92.43,54.71,66.18,74.19,50.05943478573825
2025-10-22 11:16:45.707553,50.18,90.76,230.39,84.98,53.85652158475965
2025-10-22 11:16:46.707553,68.84,51.76,61.5,69.27,49.931713686554104
2025-10-22 11:16:47.707552,87.24,96.32,242.63,74.18,54.50380056711065
2025-10-22 11:16:48.707552,39.42,86.62,164.68,142.41,51.76981282704558
2025-10-22 11:16:49.707551,26.71,25.14,129.14,120.08,48.4326131418044
2025-10-22 11:16:50.707551,64.02,23.32,294.73,33.83,51.97489274569575
2025-10-22 11:16:51.707550,34.0,45.69,299.69,143.28,51.25345091426777
2025-10-22 11:16:52.707550,25.69,58.15,296.67,135.1,52.03173957226122
2025-10-22 11:16:53.707549,19.29,78.8,73.34,63.05,51.64253341629035
2025-10-22 11:16:54.707549,40.71,57.55,91.07,87.15,50.28912346729356
2025-10-22 11:16:55.707548,59.15,30.5,105.7,26.28,50.12529448312634
2025-10-22 11:16:56.707548,18.5,53.19,153.83,85.54,50.871850815456
2025-10-22 11:16:57.707547,33.46,52.77,207.16,36.15,52.41313700178033
2025-10-22 11:16:58.707547,21.72,23.29,202.4,49.67,50.52807092313182
2025-10-22 11:16:59.707546,84.09,70.59,266.76,113.32,52.718024451624615
2025-10-22 11:17:00.707546,77.11,92.9,140.59,37.95,53.696788699494476
2025-10-22 11:17:01.707545,47.28,95.93,214.17,99.15,53.67349202363554
2025-10-22 11:17:02.707545,79.57,33.22,265.71,43.4,51.96820464507686
2025-10-22 11:17:03.707544,64.05,51.53,51.6,49.52,50.15300383171593
2025-10-22 11:17:04.707544,34.64,31.77,138.88,25.37,50.62609384779466
2025-10-22 11:17:05.707543,33.29,29.27,273.63,65.74,51.451064920999265
2025-10-22 11:17:06.707543,67.42,81.04,157.32,83.49,52.44579916753903
2025-10-22 11:17:07.707543,90.87,89.37,195.63,108.31,52.923284613347064
2025-10-22 11:17:08.707542,64.69,54.95,140.85,18.33,52.02102157178453
2025-10-22 11:17:09.707542,58.73,63.77,165.08,149.35,50.424118598639026
2025-10-22 11:17:10.707541,83.04,86.48,54.41,115.74,50.862199841937816
2025-10-22 11:17:11.707541,74.96,66.71,155.35,49.97,52.26014372200406
2025-10-22 11:17:12.707540,59.64,40.15,208.64,27.52,51.91149962129328
2025-10-22 11:17:13.707540,29.28,65.66,286.01,92.12,53.079293143504096
2025-10-22 11:17:14.707539,16.95,34.08,159.42,13.55,51.22174083252974
2025-10-22 11:17:15.707539,64.72,34.54,294.99,131.95,50.802010275195656
2025-10-22 11:17:16.707538,30.72,93.21,196.21,29.59,54.56259480108753
2025-10-22 11:17:17.707538,48.72,69.66,114.3,103.9,50.92628575845612
2025-10-22 11:17:18.707537,35.63,61.52,74.2,142.22,49.29262145299779
