timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:03:54.836539,49.17,36.6,238.61,36.82,54.30733203379911
2025-10-19 05:03:55.836538,68.23,63.41,254.09,90.41,53.4288764266647
2025-10-19 05:03:56.836538,25.95,49.74,218.86,96.06,52.802610028622574
2025-10-19 05:03:57.836537,80.59,31.26,258.16,35.8,54.46029265994391
2025-10-19 05:03:58.836537,56.0,67.3,196.14,107.57,52.49531622844317
2025-10-19 05:03:59.836537,37.23,33.66,203.63,114.22,52.03221174705204
2025-10-19 05:04:00.836536,21.99,49.08,70.02,111.36,50.99709949691399
2025-10-19 05:04:01.836536,68.43,60.39,194.92,136.17,51.702227214608726
2025-10-19 05:04:02.836535,30.32,33.66,147.99,91.13,52.07046801254044
2025-10-19 05:04:03.836535,73.17,71.3,71.53,106.11,51.38578401131939
2025-10-19 05:04:04.836534,81.58,55.57,129.43,99.87,51.91912396133461
2025-10-19 05:04:05.836534,93.29,59.07,104.81,136.39,50.82201242120569
2025-10-19 05:04:06.836533,58.56,39.04,102.58,66.24,52.31004803061488
2025-10-19 05:04:07.836533,90.37,92.03,94.08,38.17,53.50493501867319
2025-10-19 05:04:08.836532,42.54,54.43,286.14,136.44,52.500751196725574
2025-10-19 05:04:09.836532,71.23,96.79,131.65,24.76,54.246751528455725
2025-10-19 05:04:10.836532,65.23,90.89,67.36,57.63,52.75737963813007
2025-10-19 05:04:11.836531,81.84,52.2,122.99,130.68,51.06069998519097
2025-10-19 05:04:12.836531,74.59,49.93,227.49,77.67,53.340613086245604
2025-10-19 05:04:13.836530,26.98,40.3,91.11,106.2,51.22896160537857
2025-10-19 05:04:14.836530,58.26,34.2,62.77,142.66,49.99205341650118
2025-10-19 05:04:15.836529,30.69,65.27,202.5,64.42,53.597806045739596
2025-10-19 05:04:16.836529,69.34,94.69,195.5,58.94,53.99024299278935
2025-10-19 05:04:17.836528,80.91,25.73,185.83,72.43,52.8055154214811
2025-10-19 05:04:18.836528,33.87,38.43,186.85,148.23,51.085837351459205
2025-10-19 05:04:19.836527,33.98,23.33,133.3,111.19,51.32171587621693
2025-10-19 05:04:20.836527,80.35,96.81,251.82,115.36,53.15987127289767
2025-10-19 05:04:21.836527,65.24,97.02,167.83,95.34,52.85408374292687
2025-10-19 05:04:22.836526,14.06,22.47,165.25,116.65,51.48260511440398
2025-10-19 05:04:23.836526,58.75,68.57,218.63,43.38,54.307024199395684
2025-10-19 05:04:24.836525,83.18,74.91,122.74,40.18,53.5403616830115
2025-10-19 05:04:25.836525,91.94,30.25,62.75,83.8,51.39991312233989
2025-10-19 05:04:26.836524,42.87,88.22,240.37,105.41,53.20130715326656
2025-10-19 05:04:27.836524,70.29,86.8,62.28,54.5,52.7410134237781
2025-10-19 05:04:28.836523,41.01,83.84,195.4,72.06,53.54619721635455
2025-10-19 05:04:29.836523,49.08,60.84,154.36,122.78,51.65018911455457
2025-10-19 05:04:30.836522,57.44,82.75,252.99,45.15,54.74761638952465
2025-10-19 05:04:31.836522,55.44,23.05,255.73,128.31,52.065222650207055
2025-10-19 05:04:32.836521,19.04,63.06,152.9,132.22,51.427905457374244
2025-10-19 05:04:33.836521,22.18,95.69,197.84,11.38,55.19649335584305
2025-10-19 05:04:34.836521,46.86,97.46,89.54,52.8,53.16061973780257
2025-10-19 05:04:35.836520,20.38,59.01,109.59,114.54,51.40583501467567
2025-10-19 05:04:36.836520,54.75,50.03,292.14,41.21,54.85805764920075
2025-10-19 05:04:37.836519,61.48,69.35,136.17,139.29,51.16313121873262
2025-10-19 05:04:38.836519,14.98,48.8,210.61,68.69,53.38847580097417
2025-10-19 05:04:39.836518,35.83,42.12,121.61,55.3,52.79544794517383
2025-10-19 05:04:40.836518,12.29,43.97,248.26,93.73,53.07717405471243
2025-10-19 05:04:41.836517,13.57,44.2,153.26,81.1,52.48425100858446
2025-10-19 05:04:42.836517,65.54,54.42,284.88,146.39,52.24323174019205
2025-10-19 05:04:43.836516,21.08,43.96,211.28,75.49,53.17385268503652
2025-10-19 05:04:44.836516,39.49,63.03,118.46,21.26,53.83521349063448
2025-10-19 05:04:45.836515,83.21,39.84,148.71,119.19,51.45342866843674
2025-10-19 05:04:46.836515,66.04,81.4,186.85,128.66,52.04185915204618
2025-10-19 05:04:47.836514,44.71,50.12,268.82,35.1,54.7871026556965
2025-10-19 05:04:48.836514,38.55,38.55,240.24,19.49,54.771757492652974
2025-10-19 05:04:49.836513,19.08,24.66,155.47,145.69,50.697200323931355
2025-10-19 05:04:50.836513,14.42,46.78,172.21,45.85,53.56289637200785
2025-10-19 05:04:51.836512,38.41,71.16,121.36,22.09,53.93199771640748
2025-10-19 05:04:52.836512,65.51,91.28,90.1,55.9,53.021430791437396
2025-10-19 05:04:53.836512,72.73,24.96,277.57,31.89,54.672611801822825
2025-10-19 05:04:54.836511,84.12,26.02,262.37,20.79,54.812922092803745
2025-10-19 05:04:55.836511,80.89,48.64,284.53,80.43,53.80287566801961
2025-10-19 05:04:56.836510,92.81,22.69,84.54,70.27,51.8583141529082
2025-10-19 05:04:57.836510,75.03,41.19,200.46,123.42,51.8580221616705
2025-10-19 05:04:58.836509,30.88,89.02,87.4,70.39,52.61341344092045
2025-10-19 05:04:59.836509,53.88,25.07,101.26,133.02,50.49665385579713
2025-10-19 05:05:00.836508,34.04,87.44,220.1,131.69,52.35110317344651
2025-10-19 05:05:01.836508,94.54,44.7,105.31,93.82,51.71830604541219
2025-10-19 05:05:02.836507,73.22,91.87,285.21,117.54,53.37044770313036
2025-10-19 05:05:03.836507,15.25,61.97,229.43,107.42,52.75810234807541
2025-10-19 05:05:04.836506,51.31,69.08,281.2,28.62,55.27397721375658
2025-10-19 05:05:05.836506,85.71,48.82,287.43,113.22,53.02389795631134
2025-10-19 05:05:06.836505,27.34,76.4,226.11,92.58,53.25135692105626
2025-10-19 05:05:07.836505,31.24,69.58,85.56,102.71,51.58462268555776
2025-10-19 05:05:08.836504,30.67,31.58,58.72,24.53,52.83777157141403
2025-10-19 05:05:09.836504,61.36,43.84,144.58,20.78,53.88499338168058
2025-10-19 05:05:10.836504,33.93,29.25,110.42,50.34,52.669153152986745
2025-10-19 05:05:11.836503,59.73,53.12,137.59,114.36,51.61268979784353
2025-10-19 05:05:12.836503,40.38,52.54,157.43,100.12,52.14688287954282
2025-10-19 05:05:13.836502,40.7,78.97,104.27,62.96,52.84697850914917
2025-10-19 05:05:14.836502,23.25,38.11,221.23,44.81,53.96100294132945
2025-10-19 05:05:15.836501,62.95,58.73,198.79,112.28,52.31004440450991
2025-10-19 05:05:16.836501,25.4,70.48,241.98,72.28,53.83826712718039
2025-10-19 05:05:17.836500,39.89,84.5,105.81,90.02,52.255267735064365
2025-10-19 05:05:18.836500,42.87,87.35,121.48,115.01,51.819974403103686
2025-10-19 05:05:19.836499,22.92,82.77,136.66,146.06,51.14869933059689
2025-10-19 05:05:20.836499,33.14,57.74,210.27,95.73,52.81687843878907
2025-10-19 05:05:21.836498,92.16,96.23,248.07,93.18,53.664670532747735
2025-10-19 05:05:22.836498,73.52,88.2,288.85,79.06,54.31373431086995
2025-10-19 05:05:23.836497,60.22,68.11,74.22,85.68,51.880151914838
2025-10-19 05:05:24.836497,64.77,49.39,141.53,57.05,53.02255278588982
2025-10-19 05:05:25.836497,62.79,26.23,209.2,33.88,53.9848240938635
2025-10-19 05:05:26.836496,10.29,63.66,199.07,85.85,53.01883084352156
2025-10-19 05:05:27.836496,60.85,71.04,210.29,122.76,52.29699844460315
2025-10-19 05:05:28.836495,49.97,53.4,86.88,51.9,52.672013446870665
2025-10-19 05:05:29.836495,61.24,26.84,209.29,148.69,51.16103289664385
2025-10-19 05:05:30.836494,78.25,85.36,213.38,22.35,54.96050763076254
2025-10-19 05:05:31.836494,46.03,45.41,53.14,11.6,53.255737382205574
2025-10-19 05:05:32.836493,63.38,54.18,262.73,64.18,54.05654020294966
2025-10-19 05:05:33.836493,28.0,82.15,97.62,138.02,50.967445680765465
2025-10-19 05:05:34.836492,80.64,91.64,92.29,143.08,50.896326654677814
2025-10-19 05:05:35.836492,45.13,21.23,249.1,25.29,54.52249091993242
2025-10-19 05:05:36.836492,87.2,23.09,107.13,36.11,52.92081138633753
2025-10-19 05:05:37.836491,78.92,37.77,198.87,105.33,52.251289001044285
2025-10-19 05:05:38.836491,89.69,41.28,223.48,144.12,51.5682869771037
2025-10-19 05:05:39.836490,28.88,63.97,194.01,62.51,53.549536293480635
2025-10-19 05:05:40.836490,67.06,29.49,286.23,43.03,54.530464925320246
2025-10-19 05:05:41.836489,16.43,44.28,133.27,69.84,52.57198213000502
2025-10-19 05:05:42.836488,48.3,46.76,191.45,64.31,53.2911045033296
2025-10-19 05:05:43.836487,37.49,55.94,124.69,136.79,50.967451796905124
2025-10-19 05:05:44.836487,71.59,86.44,282.93,15.18,55.81319607560385
2025-10-19 05:05:45.836486,14.81,49.63,140.46,126.14,51.31112859952145
2025-10-19 05:05:46.836486,51.99,51.29,297.09,86.12,53.81165316948094
2025-10-19 05:05:47.836485,91.14,92.46,225.29,35.53,54.82739172990687
2025-10-19 05:05:48.836485,16.84,27.13,145.38,48.83,53.01678605323673
2025-10-19 05:05:49.836484,65.67,71.86,250.31,97.67,53.30684204270109
2025-10-19 05:05:50.836484,17.25,21.49,212.44,136.6,51.430319863492976
2025-10-19 05:05:51.836483,53.6,31.24,148.44,81.37,52.28879781483031
2025-10-19 05:05:52.836483,71.77,27.72,288.0,123.45,52.54459586188128
2025-10-19 05:05:53.836482,13.07,33.43,113.26,134.35,50.6705156436941
2025-10-19 05:05:54.836482,80.36,43.87,187.81,89.74,52.597377353434936
2025-10-19 05:05:55.836482,24.33,89.7,79.15,56.15,52.893323039622786
2025-10-19 05:05:56.836481,91.87,98.76,84.68,53.6,53.10881607863388
2025-10-19 05:05:57.836481,14.14,42.33,126.29,99.79,51.745255833115145
2025-10-19 05:05:58.836480,84.72,41.38,102.5,122.93,50.937011499298094
2025-10-19 05:05:59.836480,71.42,60.71,101.87,141.48,50.68648682680744
2025-10-19 05:06:00.836479,21.88,40.47,169.93,55.47,53.23437072149508
2025-10-19 05:06:01.836479,88.95,74.42,256.98,49.71,54.58148032644576
2025-10-19 05:06:02.836478,18.46,60.09,278.7,119.25,52.91600906399654
2025-10-19 05:06:03.836478,23.85,70.88,290.81,40.04,55.10391814130462
2025-10-19 05:06:04.836478,17.86,78.09,180.25,136.14,51.75791826188413
2025-10-19 05:06:05.836477,46.13,30.15,131.89,83.04,52.07760811222315
2025-10-19 05:06:06.836477,38.07,33.53,95.64,103.68,51.25976961715892
2025-10-19 05:06:07.836476,54.4,55.45,98.26,71.51,52.31962961368756
2025-10-19 05:06:08.836476,24.19,31.16,104.82,44.62,52.77779740293047
2025-10-19 05:06:09.836475,11.96,68.1,281.16,29.97,55.22950588683203
2025-10-19 05:06:10.836475,44.59,92.5,283.68,94.05,53.94207739257087
2025-10-19 05:06:11.836474,84.82,68.9,278.73,123.26,52.91446287076239
2025-10-19 05:06:12.836474,68.88,22.45,89.58,113.7,50.83274223530196
2025-10-19 05:06:13.836473,85.16,91.53,54.18,138.86,50.63536362838629
2025-10-19 05:06:14.836473,11.34,22.49,244.09,113.25,52.31933044916509
2025-10-19 05:06:15.836472,48.28,22.96,147.45,100.97,51.7047635241348
2025-10-19 05:06:16.836472,36.01,36.34,209.45,38.82,53.97676514906931
2025-10-19 05:06:17.836472,54.53,93.72,207.41,121.47,52.55118206809892
2025-10-19 05:06:18.836471,23.63,58.09,60.62,106.43,51.12820452681264
2025-10-19 05:06:19.836471,60.98,72.65,251.8,129.92,52.534441064622804
2025-10-19 05:06:20.836470,56.38,64.32,107.1,50.83,53.01173923422751
2025-10-19 05:06:21.836470,82.12,36.11,60.55,44.88,52.40329008093777
2025-10-19 05:06:22.836469,59.5,57.52,269.74,31.34,54.97013781051199
2025-10-19 05:06:23.836469,71.78,41.78,204.55,13.4,54.61681071912322
2025-10-19 05:06:24.836468,77.72,52.7,266.46,37.65,54.73010990866048
2025-10-19 05:06:25.836468,88.7,41.59,150.43,30.59,53.674125058904174
2025-10-19 05:06:26.836467,25.93,75.45,276.39,128.88,52.82568803208719
2025-10-19 05:06:27.836467,33.96,73.33,281.91,57.93,54.604752960921445
2025-10-19 05:06:28.836467,75.91,46.36,204.17,64.17,53.411583451378974
2025-10-19 05:06:29.836466,76.39,31.18,222.55,111.71,52.247411942057106
2025-10-19 05:06:30.836466,66.93,49.37,205.71,23.92,54.45206606774649
2025-10-19 05:06:31.836465,75.49,97.45,177.34,133.67,52.004339567531574
2025-10-19 05:06:32.836465,17.18,27.94,128.85,115.2,51.23112952412852
2025-10-19 05:06:33.836464,94.23,58.46,114.07,31.28,53.49584942421868
2025-10-19 05:06:34.836464,54.9,25.29,248.67,66.82,53.538928465341655
2025-10-19 05:06:35.836463,77.99,90.61,148.46,103.91,52.38719890373575
2025-10-19 05:06:36.836463,87.8,50.35,257.91,135.53,52.208742430030455
2025-10-19 05:06:37.836462,43.28,42.1,241.68,127.49,52.16118798570259
2025-10-19 05:06:38.836462,53.58,71.68,186.81,22.97,54.540851526551315
2025-10-19 05:06:39.836461,83.32,89.81,178.05,145.05,51.64630178603909
2025-10-19 05:06:40.836461,80.4,31.84,220.76,19.72,54.50619317705562
2025-10-19 05:06:41.836461,25.45,59.13,106.69,17.88,53.7632388796504
2025-10-19 05:06:42.836460,89.39,38.36,272.15,107.78,52.89694578260316
2025-10-19 05:06:43.836460,76.04,67.5,265.28,85.95,53.6907522776075
2025-10-19 05:06:44.836459,46.13,90.21,235.9,98.65,53.34726826760999
2025-10-19 05:06:45.836459,15.73,82.05,201.66,80.91,53.367985721701395
2025-10-19 05:06:46.836458,58.42,52.28,89.1,105.97,51.34742823076033
2025-10-19 05:06:47.836458,18.77,64.75,71.77,63.02,52.378572084872744
2025-10-19 05:06:48.836457,62.6,54.6,211.58,145.22,51.57430054824089
2025-10-19 05:06:49.836457,23.45,38.09,276.37,101.29,53.09431021044757
2025-10-19 05:06:50.836456,92.45,86.15,60.66,142.31,50.55287283227522
2025-10-19 05:06:51.836456,86.3,80.16,207.11,93.91,53.07859511557365
2025-10-19 05:06:52.836455,73.83,39.3,170.06,144.49,51.027367666472834
2025-10-19 05:06:53.836455,22.44,76.86,208.64,109.75,52.66620953370378
2025-10-19 05:06:54.836455,27.23,46.63,150.47,58.14,53.050611959390544
2025-10-19 05:06:55.836454,93.39,84.14,87.69,16.31,53.89610552402917
2025-10-19 05:06:56.836454,81.78,69.74,290.11,41.65,55.044971370059905
2025-10-19 05:06:57.836453,22.77,38.15,251.21,59.57,53.883649937260614
2025-10-19 05:06:58.836453,23.34,27.7,269.63,57.39,53.99813335717356
2025-10-19 05:06:59.836452,38.61,89.72,202.31,123.0,52.420694510337654
2025-10-19 05:07:00.836452,51.55,47.72,128.16,100.25,51.81114524833191
2025-10-19 05:07:01.836451,27.58,45.21,72.48,81.47,51.715076604849095
2025-10-19 05:07:02.836451,86.56,30.99,60.65,59.85,51.97865732398246
2025-10-19 05:07:03.836450,62.57,68.95,172.9,83.58,52.88325654773184
2025-10-19 05:07:04.836450,17.79,93.04,249.58,37.43,55.01881264745143
2025-10-19 05:07:05.836450,27.63,68.68,201.44,107.88,52.55347176169693
2025-10-19 05:07:06.836449,72.94,36.47,168.66,42.11,53.50765441019039
2025-10-19 05:07:07.836449,49.79,21.17,195.73,121.82,51.6317651351419
2025-10-19 05:07:08.836448,70.14,34.68,194.93,115.06,51.93967782105741
2025-10-19 05:07:09.836448,90.62,72.46,233.21,133.62,52.26362894286965
2025-10-19 05:07:10.836447,89.85,72.94,172.86,71.53,53.2240017608804
2025-10-19 05:07:11.836447,88.5,93.6,87.67,13.62,54.06647413855291
2025-10-19 05:07:12.836446,84.1,88.32,112.31,17.01,54.15993153567472
2025-10-19 05:07:13.836446,79.33,52.1,192.03,17.63,54.50666442740151
2025-10-19 05:07:14.836445,48.17,96.82,153.74,19.0,54.60001654519313
2025-10-19 05:07:15.836445,78.19,50.86,53.22,78.27,51.67237070001497
2025-10-19 05:07:16.836445,61.25,68.62,273.19,29.92,55.16038112923135
2025-10-19 05:07:17.836444,38.67,80.07,183.76,29.35,54.446827161972976
2025-10-19 05:07:18.836444,34.43,66.91,232.34,108.89,52.80405465146281
2025-10-19 05:07:19.836443,73.36,38.96,231.44,139.43,51.73438057787409
2025-10-19 05:07:20.836443,81.36,96.44,299.81,111.24,53.71554261067191
2025-10-19 05:07:21.836442,16.44,69.64,111.87,64.12,52.78813744226974
2025-10-19 05:07:22.836442,49.24,58.22,99.82,82.33,52.09820343541792
2025-10-19 05:07:23.836441,21.68,58.07,143.16,94.2,52.21757152577418
2025-10-19 05:07:24.836441,16.28,20.56,263.29,133.74,51.97605175132434
2025-10-19 05:07:25.836440,85.04,93.57,107.03,56.43,53.19521357970138
2025-10-19 05:07:26.836440,60.5,23.73,241.25,34.83,54.239822906201894
2025-10-19 05:07:27.836440,17.26,48.0,84.75,97.94,51.45677849758219
2025-10-19 05:07:28.836439,35.38,71.15,62.69,21.95,53.375239308748746
2025-10-19 05:07:29.836439,66.13,94.3,288.11,21.26,55.799299898984756
2025-10-19 05:07:30.836438,74.0,61.11,258.14,13.02,55.350743912999846
2025-10-19 05:07:31.836438,66.04,36.7,140.61,132.58,51.01129207848442
2025-10-19 05:07:32.836437,75.69,92.85,112.08,58.79,53.17729104078041
2025-10-19 05:07:33.836437,23.12,36.42,126.19,122.71,51.11395253559614
2025-10-19 05:07:34.836436,10.91,40.87,182.82,70.64,52.98772074702585
2025-10-19 05:07:35.836436,26.84,43.75,220.27,88.4,52.938985175471046
2025-10-19 05:07:36.836435,46.6,87.93,237.88,26.3,55.12530131306567
2025-10-19 05:07:37.836435,57.96,64.33,151.97,51.22,53.43058879699121
2025-10-19 05:07:38.836434,17.45,56.22,273.25,140.37,52.30049634833093
2025-10-19 05:07:39.836434,27.87,79.82,247.11,106.36,53.14968064694205
2025-10-19 05:07:40.836433,20.19,54.74,206.12,45.83,53.97481089051901
2025-10-19 05:07:41.836433,87.45,76.34,169.65,42.28,53.9521595372424
2025-10-19 05:07:42.836433,60.39,27.28,196.63,126.06,51.603106592445094
2025-10-19 05:07:43.836432,16.07,41.97,158.15,114.41,51.68489629933932
2025-10-19 05:07:44.836432,41.21,47.11,54.54,134.9,50.24708581667261
2025-10-19 05:07:45.836431,39.1,26.35,138.15,115.62,51.29203844494658
2025-10-19 05:07:46.836431,54.24,47.01,187.45,63.71,53.270469037422764
2025-10-19 05:07:47.836430,67.66,42.16,157.46,24.83,53.88956697704368
2025-10-19 05:07:48.836430,54.89,84.23,87.52,127.18,51.16126913944975
2025-10-19 05:07:49.836429,14.62,81.41,152.44,20.99,54.368758388399826
2025-10-19 05:07:50.836429,22.61,41.87,139.75,29.15,53.61076415068153
2025-10-19 05:07:51.836428,51.28,86.3,125.65,100.42,52.20802528279643
2025-10-19 05:07:52.836428,31.07,23.82,69.55,104.68,50.87906192989571
2025-10-19 05:07:53.836427,53.57,52.68,70.23,104.42,51.20991520177169
2025-10-19 05:07:54.836427,58.48,57.94,116.93,58.86,52.83726365743918
2025-10-19 05:07:55.836426,32.06,38.43,80.33,106.47,51.09878863375363
2025-10-19 05:07:56.836426,10.33,51.47,235.62,141.04,51.872402936864994
2025-10-19 05:07:57.836426,71.28,64.87,210.47,17.28,54.83202241796079
2025-10-19 05:07:58.836425,54.66,71.35,95.74,49.75,53.0073730410832
2025-10-19 05:07:59.836425,83.89,38.26,269.37,132.53,52.25893579228899
2025-10-19 05:08:00.836424,38.37,84.57,173.43,80.19,53.1440032654758
2025-10-19 05:08:01.836424,80.99,28.43,52.05,107.55,50.69200599641671
2025-10-19 05:08:02.836423,47.3,85.98,134.4,25.76,54.129250011678344
2025-10-19 05:08:03.836423,51.98,45.83,58.9,21.51,53.07095902315514
2025-10-19 05:08:04.836422,57.26,71.34,99.96,105.62,51.66971946966375
2025-10-19 05:08:05.836422,55.36,21.36,282.77,54.43,54.12672615339562
2025-10-19 05:08:06.836421,11.52,54.11,169.79,91.01,52.506840860799976
2025-10-19 05:08:07.836421,69.5,48.61,115.17,59.27,52.70756214637832
2025-10-19 05:08:08.836421,52.84,45.45,182.5,104.37,52.20329585168165
2025-10-19 05:08:09.836420,58.4,75.87,200.89,73.2,53.482689058083274
