timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:31:30.726772,78.53,54.2,54.49,16.5,50.104923513582925
2025-10-21 23:31:31.726771,81.79,81.99,257.03,44.74,52.73046374864781
2025-10-21 23:31:32.726771,92.01,90.0,237.36,101.03,53.2528032721097
2025-10-21 23:31:33.726771,62.95,84.61,135.2,96.32,52.3188879241021
2025-10-21 23:31:34.726770,75.93,55.97,225.95,56.76,51.5936366919095
2025-10-21 23:31:35.726770,45.42,47.49,121.14,78.35,50.6860902139363
2025-10-21 23:31:36.726769,18.51,72.56,77.13,44.67,51.13924546846564
2025-10-21 23:31:37.726769,87.66,79.19,94.41,98.71,51.84700557364645
2025-10-21 23:31:38.726768,40.97,33.71,162.47,32.03,50.15196742198625
2025-10-21 23:31:39.726768,44.62,37.25,95.78,27.28,49.80294991151592
2025-10-21 23:31:40.726768,48.88,89.24,127.46,71.93,52.29253493778834
2025-10-21 23:31:41.726767,35.75,27.94,161.15,117.2,50.44963501613261
2025-10-21 23:31:42.726767,71.5,90.74,267.39,143.18,53.7477392387081
2025-10-21 23:31:43.726766,48.07,69.39,143.26,136.26,52.03723981869791
2025-10-21 23:31:44.726766,13.72,45.37,76.71,29.66,49.99925332731201
2025-10-21 23:31:45.726766,73.74,65.45,155.96,123.09,51.891010658232666
2025-10-21 23:31:46.726765,70.26,41.78,289.99,15.91,51.23280320436158
2025-10-21 23:31:47.726765,15.86,36.85,117.31,65.84,50.17379299107735
2025-10-21 23:31:48.726764,73.83,66.05,94.05,95.41,51.319535935798385
2025-10-21 23:31:49.726764,81.78,86.59,194.73,92.76,52.77941812674177
2025-10-21 23:31:50.726763,94.98,55.26,177.03,129.09,51.68085806901568
2025-10-21 23:31:51.726763,94.5,94.36,185.53,147.17,53.35239103504365
2025-10-21 23:31:52.726763,14.17,69.69,162.6,89.54,51.891084618540866
2025-10-21 23:31:53.726762,12.61,37.29,255.03,52.72,51.049926682422125
2025-10-21 23:31:54.726762,70.49,77.59,52.79,114.48,51.59911779309699
2025-10-21 23:31:55.726761,15.99,22.0,286.27,33.23,50.555313726011775
2025-10-21 23:31:56.726761,32.32,20.37,65.92,17.87,48.892496887441176
2025-10-21 23:31:57.726761,11.62,27.21,52.49,148.18,49.87161267317265
2025-10-21 23:31:58.726760,24.07,23.36,226.0,80.34,50.48808074542124
2025-10-21 23:31:59.726760,66.27,85.38,62.01,109.18,51.92833480424202
2025-10-21 23:32:00.726759,45.11,39.42,264.08,101.88,51.498421432848275
2025-10-21 23:32:01.726759,43.07,52.67,83.28,112.09,50.83567074995072
2025-10-21 23:32:02.726758,38.58,40.23,154.67,135.85,50.992953326872744
2025-10-21 23:32:03.726758,55.79,60.31,283.2,13.46,51.88273964909238
2025-10-21 23:32:04.726758,40.17,69.55,170.25,120.67,52.13103038451742
2025-10-21 23:32:05.726757,64.76,84.28,52.61,67.14,51.56115836108521
2025-10-21 23:32:06.726757,77.31,38.57,99.49,38.35,49.947631299152214
2025-10-21 23:32:07.726756,28.67,88.4,170.22,131.62,52.92253280231938
2025-10-21 23:32:08.726756,86.09,78.51,161.95,46.54,51.95861924258
2025-10-21 23:32:09.726756,89.08,42.0,229.11,134.72,51.56232475905567
2025-10-21 23:32:10.726755,90.74,41.42,238.45,11.27,50.83819015634001
2025-10-21 23:32:11.726755,13.09,79.42,190.75,32.54,52.10343146564628
2025-10-21 23:32:12.726754,43.53,96.97,92.2,118.35,52.636430138355784
2025-10-21 23:32:13.726754,29.06,32.15,78.14,94.31,49.90237328382181
2025-10-21 23:32:14.726753,42.02,22.61,295.63,134.55,51.27106547190633
2025-10-21 23:32:15.726753,14.48,27.22,73.69,79.25,49.58927606541224
2025-10-21 23:32:16.726753,57.85,28.75,292.35,12.72,50.72881680415464
2025-10-21 23:32:17.726752,69.38,59.57,155.33,101.32,51.5259094972287
2025-10-21 23:32:18.726752,45.34,47.11,267.07,80.68,51.68263439915937
2025-10-21 23:32:19.726751,31.85,49.03,116.16,25.07,50.38075922919299
2025-10-21 23:32:20.726751,18.05,36.22,83.98,40.09,49.76225737110353
2025-10-21 23:32:21.726750,13.05,61.88,63.4,25.8,50.51835088363496
2025-10-21 23:32:22.726750,23.56,37.56,67.04,104.68,50.0986086352579
2025-10-21 23:32:23.726750,49.81,53.85,225.17,144.49,52.05102097222187
2025-10-21 23:32:24.726749,40.54,53.92,134.06,137.07,51.385418586379885
2025-10-21 23:32:25.726749,36.89,76.3,283.63,104.82,53.066281492054856
2025-10-21 23:32:26.726748,60.63,82.04,70.54,111.62,51.873479098243145
2025-10-21 23:32:27.726748,30.5,87.44,106.17,127.32,52.421548167979736
2025-10-21 23:32:28.726747,79.01,47.07,144.55,29.13,50.52458101772761
2025-10-21 23:32:29.726747,11.22,51.04,180.16,141.9,51.61964744130035
2025-10-21 23:32:30.726747,31.93,47.16,212.44,33.33,51.01776630519257
2025-10-21 23:32:31.726746,76.4,91.45,94.14,39.83,51.950733020124105
2025-10-21 23:32:32.726746,67.21,75.82,200.28,20.82,51.95759986897476
2025-10-21 23:32:33.726745,66.2,24.69,116.02,117.61,50.019153420279196
2025-10-21 23:32:34.726745,47.8,24.57,187.49,50.2,50.08459041524784
2025-10-21 23:32:35.726744,76.6,71.15,218.59,104.88,52.42469090936762
2025-10-21 23:32:36.726744,71.01,90.07,101.75,115.82,52.421020961737725
2025-10-21 23:32:37.726744,39.88,44.23,99.21,28.12,50.09960109311287
2025-10-21 23:32:38.726743,26.72,81.94,135.79,111.79,52.31634331671706
2025-10-21 23:32:39.726743,21.29,86.72,197.7,77.36,52.70918147919477
2025-10-21 23:32:40.726742,33.57,87.24,116.78,53.75,52.030041691856106
2025-10-21 23:32:41.726742,41.43,55.33,60.77,27.86,50.26166077880487
2025-10-21 23:32:42.726741,60.68,31.59,112.84,140.0,50.40124357353266
2025-10-21 23:32:43.726741,23.67,36.73,262.05,33.34,50.95617218958597
2025-10-21 23:32:44.726741,26.53,81.0,125.34,56.65,51.86689097766985
2025-10-21 23:32:45.726740,63.01,21.51,73.78,142.46,49.762678485407584
2025-10-21 23:32:46.726740,24.92,72.76,232.57,83.28,52.44802628908095
2025-10-21 23:32:47.726739,59.9,75.75,296.55,112.96,53.1838903571545
2025-10-21 23:32:48.726739,73.64,77.71,251.93,29.5,52.43676912923074
2025-10-21 23:32:49.726739,50.19,26.82,125.51,31.28,49.63032436836354
2025-10-21 23:32:50.726738,10.11,32.5,149.77,145.87,50.72481938184469
2025-10-21 23:32:51.726738,42.19,43.48,279.48,24.49,51.27951143350438
2025-10-21 23:32:52.726737,43.27,48.67,232.88,124.06,51.778070164392155
2025-10-21 23:32:53.726737,33.43,61.27,279.77,133.43,52.64024643277752
2025-10-21 23:32:54.726736,59.61,78.45,294.95,89.53,53.131319619986186
2025-10-21 23:32:55.726736,39.38,68.81,148.36,69.0,51.632645190324865
2025-10-21 23:32:56.726736,59.75,88.39,92.98,103.11,52.217785746701665
2025-10-21 23:32:57.726735,21.32,76.42,222.22,35.22,52.21979686722738
2025-10-21 23:32:58.726735,82.41,85.84,118.17,112.04,52.3473018260613
2025-10-21 23:32:59.726734,14.22,81.21,151.1,13.81,51.7851921534787
2025-10-21 23:33:00.726734,12.73,29.18,163.75,18.61,49.903535951906704
2025-10-21 23:33:01.726733,83.8,80.16,175.94,66.99,52.24435912056564
2025-10-21 23:33:02.726733,53.36,88.63,116.47,53.73,52.081172979634076
2025-10-21 23:33:03.726733,30.14,37.27,287.41,80.84,51.444714599687764
2025-10-21 23:33:04.726732,70.54,45.67,119.33,46.29,50.40500374835939
2025-10-21 23:33:05.726732,24.51,53.1,187.7,149.99,51.80041905283612
2025-10-21 23:33:06.726731,76.22,38.81,191.62,12.74,50.42724647373743
2025-10-21 23:33:07.726731,45.2,49.25,181.57,16.82,50.78478136304643
2025-10-21 23:33:08.726730,63.73,49.95,96.66,79.97,50.62340022419413
2025-10-21 23:33:09.726730,38.37,49.16,270.12,131.75,52.098924172833904
2025-10-21 23:33:10.726729,55.38,69.43,211.38,117.56,52.388046925786014
2025-10-21 23:33:11.726729,46.33,76.07,86.13,143.28,51.94708353084436
2025-10-21 23:33:12.726729,58.67,75.26,176.19,30.04,51.828749253939684
2025-10-21 23:33:13.726728,43.39,44.88,146.78,15.76,50.37279830498586
2025-10-21 23:33:14.726728,59.01,49.77,277.5,47.47,51.65003420363667
2025-10-21 23:33:15.726727,27.63,92.98,81.2,139.78,52.54100726634046
2025-10-21 23:33:16.726727,29.78,40.86,263.32,132.88,51.74078976437318
2025-10-21 23:33:17.726727,83.38,73.33,182.69,42.3,51.87507452498972
2025-10-21 23:33:18.726726,24.4,84.3,207.66,148.36,53.1246374700868
2025-10-21 23:33:19.726726,69.17,36.77,121.21,27.78,49.96130398601003
2025-10-21 23:33:20.726725,38.51,38.39,190.77,135.49,51.16662769737117
2025-10-21 23:33:21.726725,30.07,76.43,171.6,16.99,51.76138721814355
2025-10-21 23:33:22.726724,66.69,54.4,96.45,53.56,50.62903633061064
2025-10-21 23:33:23.726724,29.05,86.31,109.23,140.05,52.47801170362248
2025-10-21 23:33:24.726724,69.09,80.0,273.72,33.44,52.6979590419424
2025-10-21 23:33:25.726723,55.81,57.98,187.66,45.32,51.338347130488906
2025-10-21 23:33:26.726723,36.56,51.04,114.35,10.91,50.35775381480659
2025-10-21 23:33:27.726722,36.32,56.4,177.21,14.59,51.01571477768087
2025-10-21 23:33:28.726722,24.27,38.56,256.32,69.59,51.212132340121435
2025-10-21 23:33:29.726721,91.52,43.31,189.32,65.81,50.91347468450384
2025-10-21 23:33:30.726721,30.88,63.16,282.6,109.69,52.58490737937142
2025-10-21 23:33:31.726721,47.45,20.09,242.86,44.6,50.256007773245024
2025-10-21 23:33:32.726720,32.5,50.82,154.66,141.17,51.4325104970122
2025-10-21 23:33:33.726720,55.58,90.12,130.55,146.8,52.81178388194293
2025-10-21 23:33:34.726719,36.91,35.57,72.18,13.55,49.4921013997646
2025-10-21 23:33:35.726719,38.85,43.21,112.23,103.39,50.61619625196802
2025-10-21 23:33:36.726718,23.83,24.45,212.76,85.16,50.46940082563482
2025-10-21 23:33:37.726718,43.95,37.81,182.14,45.11,50.524865182045716
2025-10-21 23:33:38.726718,28.56,77.93,112.32,42.7,51.57356552066134
2025-10-21 23:33:39.726717,28.14,60.18,176.76,140.57,51.93913059515908
2025-10-21 23:33:40.726717,26.91,59.63,205.56,124.58,52.01554012326137
2025-10-21 23:33:41.726716,60.21,75.51,117.74,23.52,51.39870420951024
2025-10-21 23:33:42.726716,21.27,58.31,264.04,118.65,52.327487951601015
2025-10-21 23:33:43.726715,48.16,70.11,245.14,18.26,52.02886074077607
2025-10-21 23:33:44.726715,49.83,87.28,212.03,104.07,52.99421563017984
2025-10-21 23:33:45.726715,67.05,79.06,256.24,146.66,53.244686186794205
2025-10-21 23:33:46.726714,37.23,86.8,267.47,115.06,53.42259490117267
2025-10-21 23:33:47.726714,89.38,68.62,124.37,140.65,51.90588471757227
2025-10-21 23:33:48.726713,18.09,44.93,142.24,19.13,50.36461176821713
2025-10-21 23:33:49.726713,68.94,35.62,94.13,103.05,50.1990293133852
2025-10-21 23:33:50.726712,13.88,67.44,285.88,21.99,52.22772256714825
2025-10-21 23:33:51.726712,77.35,93.01,128.49,122.67,52.75902543156702
2025-10-21 23:33:52.726712,37.83,41.99,273.25,26.03,51.18930024582347
2025-10-21 23:33:53.726711,39.3,68.47,194.73,97.01,52.11001366364698
2025-10-21 23:33:54.726711,23.83,47.25,251.72,31.33,51.277095439115065
2025-10-21 23:33:55.726710,74.65,37.1,129.99,134.73,50.69726117808281
2025-10-21 23:33:56.726710,92.2,39.88,144.64,60.37,50.44287241318988
2025-10-21 23:33:57.726709,83.06,36.98,260.14,73.78,51.2035413480925
2025-10-21 23:33:58.726709,30.86,51.44,79.83,41.94,50.329798042810346
2025-10-21 23:33:59.726709,53.15,74.97,281.49,11.39,52.421130180456316
2025-10-21 23:34:00.726708,62.38,46.13,81.15,34.51,50.088840542437325
2025-10-21 23:34:01.726708,29.91,41.06,221.79,137.94,51.49620726280949
2025-10-21 23:34:02.726707,89.38,34.85,133.67,86.32,50.335754692672374
2025-10-21 23:34:03.726707,48.55,52.03,102.98,30.17,50.43756502217606
2025-10-21 23:34:04.726707,59.6,84.87,245.91,42.33,52.75015325973563
2025-10-21 23:34:05.726706,15.15,41.3,119.39,107.84,50.61935842310306
2025-10-21 23:34:06.726706,37.93,48.04,163.53,49.1,50.815314628072265
2025-10-21 23:34:07.726705,12.75,33.02,68.37,43.0,49.550819050864234
2025-10-21 23:34:08.726705,43.87,72.02,150.11,118.42,52.07436373498606
2025-10-21 23:34:09.726704,65.67,31.59,278.16,76.04,51.13366983216382
2025-10-21 23:34:10.726704,45.29,77.87,106.59,75.51,51.735618916417344
2025-10-21 23:34:11.726704,34.02,75.37,58.24,71.69,51.28570818838713
2025-10-21 23:34:12.726703,44.11,27.08,133.87,71.3,49.94561545835252
2025-10-21 23:34:13.726703,74.17,68.9,189.84,20.65,51.61953052689639
2025-10-21 23:34:14.726702,24.22,72.72,258.65,34.2,52.32021223923601
2025-10-21 23:34:15.726702,50.27,43.15,256.42,52.96,51.2859183673377
2025-10-21 23:34:16.726701,56.1,32.41,215.9,82.01,50.77695437234819
2025-10-21 23:34:17.726701,26.04,34.62,50.87,112.74,49.925270004541005
2025-10-21 23:34:18.726701,86.84,47.78,122.41,106.35,50.87955957633753
2025-10-21 23:34:19.726700,25.61,39.35,187.04,55.42,50.68140795454445
2025-10-21 23:34:20.726700,81.55,30.07,154.87,125.52,50.5401320214653
2025-10-21 23:34:21.726699,42.95,89.11,241.59,96.15,53.217253362586725
2025-10-21 23:34:22.726699,82.08,56.63,255.91,80.12,51.968484413692245
2025-10-21 23:34:23.726698,36.54,42.43,290.81,102.97,51.80332106338848
2025-10-21 23:34:24.726698,21.2,27.96,63.26,82.47,49.566425527773795
2025-10-21 23:34:25.726698,37.98,80.71,270.72,36.73,52.72513672952557
2025-10-21 23:34:26.726697,73.16,55.79,72.41,80.35,50.684374159796036
2025-10-21 23:34:27.726697,40.08,83.09,153.09,124.61,52.55816893528632
2025-10-21 23:34:28.726696,67.77,78.36,293.14,111.25,53.25021240067036
2025-10-21 23:34:29.726696,42.59,60.35,271.81,67.61,52.14232950949213
2025-10-21 23:34:30.726695,91.84,79.18,168.96,31.14,51.936709982922146
2025-10-21 23:34:31.726695,30.94,97.36,117.49,29.99,52.276111080902304
2025-10-21 23:34:32.726694,22.08,40.64,146.86,92.8,50.688352521678
2025-10-21 23:34:33.726694,49.31,49.57,266.04,17.26,51.37671740736497
2025-10-21 23:34:34.726694,20.52,88.76,288.39,23.47,53.07268048826621
2025-10-21 23:34:35.726693,75.96,54.45,279.7,136.08,52.394332747030816
2025-10-21 23:34:36.726693,38.01,55.65,286.93,110.43,52.330704751090664
2025-10-21 23:34:37.726692,75.44,58.79,260.85,91.06,52.153014214640116
2025-10-21 23:34:38.726692,42.38,58.68,144.64,33.99,51.001133688045684
2025-10-21 23:34:39.726691,47.49,32.24,244.57,103.56,51.099895697641024
2025-10-21 23:34:40.726691,90.09,72.74,62.69,20.72,50.89899214389106
2025-10-21 23:34:41.726690,65.3,44.24,99.79,93.97,50.51235780372488
2025-10-21 23:34:42.726690,67.99,97.19,244.26,143.81,53.841335680641365
2025-10-21 23:34:43.726690,67.42,46.36,106.7,41.83,50.31757510743296
2025-10-21 23:34:44.726689,10.12,58.6,67.39,54.0,50.59455869629719
2025-10-21 23:34:45.726689,14.05,91.62,275.0,85.28,53.47440012795042
2025-10-21 23:34:46.726688,24.85,43.52,154.39,103.26,50.915240913976845
2025-10-21 23:34:47.726688,38.13,39.62,177.01,74.41,50.74105038471003
2025-10-21 23:34:48.726687,90.02,43.09,220.86,110.03,51.39470056643623
2025-10-21 23:34:49.726687,11.78,71.85,119.44,88.26,51.67130699591303
2025-10-21 23:34:50.726687,21.17,65.33,87.52,96.2,51.25219028666059
2025-10-21 23:34:51.726686,70.2,40.16,139.31,95.64,50.63597020982369
2025-10-21 23:34:52.726686,53.34,55.45,70.18,40.86,50.41116556259986
2025-10-21 23:34:53.726685,33.05,31.03,254.79,12.44,50.558096357508916
2025-10-21 23:34:54.726685,48.38,60.47,158.16,100.86,51.576942861336406
2025-10-21 23:34:55.726684,72.09,90.75,152.67,97.12,52.678928580499296
2025-10-21 23:34:56.726684,59.74,31.59,196.52,107.02,50.76822103209966
2025-10-21 23:34:57.726684,23.09,80.47,101.19,143.87,52.22254999235515
2025-10-21 23:34:58.726683,88.09,74.6,190.47,116.6,52.43779542204669
2025-10-21 23:34:59.726683,32.57,96.27,252.26,17.36,53.076387431148746
2025-10-21 23:35:00.726682,59.69,51.0,102.3,45.11,50.48603131078232
2025-10-21 23:35:01.726682,81.86,78.19,77.18,128.86,51.87792395208624
2025-10-21 23:35:02.726681,79.38,78.48,123.02,24.38,51.55414053846246
2025-10-21 23:35:03.726680,88.52,92.39,198.62,138.91,53.31492124277152
2025-10-21 23:35:04.726680,43.64,75.7,140.16,50.38,51.72571531099388
2025-10-21 23:35:05.726679,28.57,45.41,291.2,26.13,51.443836407477825
2025-10-21 23:35:06.726679,91.4,46.02,295.81,148.44,52.25732930146261
2025-10-21 23:35:07.726678,58.27,28.1,158.0,128.89,50.50676760788884
2025-10-21 23:35:08.726678,75.92,87.94,94.23,137.15,52.420165295398874
2025-10-21 23:35:09.726677,42.82,59.47,255.27,43.42,51.8455435214966
2025-10-21 23:35:10.726677,55.81,82.48,107.72,120.46,52.19913590597937
2025-10-21 23:35:11.726677,83.64,42.54,210.01,51.55,50.936776147647265
2025-10-21 23:35:12.726676,91.41,51.8,213.45,86.93,51.53526421061659
2025-10-21 23:35:13.726676,49.89,90.97,158.36,21.15,52.25506091632019
2025-10-21 23:35:14.726675,16.01,30.75,266.91,100.83,51.17833098522467
2025-10-21 23:35:15.726675,11.28,23.75,178.22,104.69,50.327746457138666
2025-10-21 23:35:16.726674,38.65,45.84,129.27,118.74,50.9287659075164
2025-10-21 23:35:17.726674,83.13,69.16,153.38,22.22,51.390233870714056
2025-10-21 23:35:18.726674,74.67,31.43,69.61,75.91,49.70234866826581
2025-10-21 23:35:19.726673,21.55,21.52,260.64,86.15,50.69005074186199
2025-10-21 23:35:20.726673,66.12,92.2,95.92,68.22,52.167767330903835
2025-10-21 23:35:21.726672,12.89,98.93,151.83,137.65,53.23865646712884
2025-10-21 23:35:22.726672,20.9,37.51,81.0,35.85,49.7651400649337
2025-10-21 23:35:23.726672,90.26,75.51,201.11,147.54,52.73730154493677
2025-10-21 23:35:24.726671,71.01,45.74,103.52,64.96,50.41550528060739
2025-10-21 23:35:25.726671,80.27,52.92,156.93,54.86,50.99334183479575
2025-10-21 23:35:26.726670,54.36,23.07,72.08,121.94,49.68369980326209
2025-10-21 23:35:27.726670,45.14,68.66,91.33,126.65,51.594931352181355
2025-10-21 23:35:28.726669,11.84,57.12,105.37,19.71,50.584457496334366
2025-10-21 23:35:29.726669,76.59,42.12,164.81,62.95,50.682643123935385
2025-10-21 23:35:30.726669,89.01,73.45,265.98,27.46,52.35650299017076
2025-10-21 23:35:31.726668,25.34,60.11,293.42,87.47,52.40388243114191
2025-10-21 23:35:32.726668,80.4,64.98,189.81,80.28,51.83864128663659
2025-10-21 23:35:33.726667,49.72,43.97,59.37,29.66,49.8270666557778
2025-10-21 23:35:34.726667,42.01,77.8,188.64,51.83,52.14645581436466
2025-10-21 23:35:35.726666,57.96,59.34,90.64,14.86,50.53901552201785
2025-10-21 23:35:36.726666,74.65,89.82,125.54,86.47,52.391871371444886
2025-10-21 23:35:37.726666,12.97,57.62,251.81,108.52,52.15463646888462
2025-10-21 23:35:38.726665,68.53,86.85,229.28,33.98,52.660811587588015
2025-10-21 23:35:39.726665,40.36,47.17,170.01,10.38,50.58601922991292
2025-10-21 23:35:40.726664,83.02,30.86,124.53,13.92,49.671087906611376
2025-10-21 23:35:41.726664,60.54,63.58,166.01,88.42,51.67281907611803
2025-10-21 23:35:42.726663,42.06,45.83,206.57,47.8,51.0163512475071
2025-10-21 23:35:43.726663,89.48,87.9,176.67,78.28,52.61656420618965
2025-10-21 23:35:44.726663,24.74,81.51,101.35,82.07,51.88028351569358
2025-10-21 23:35:45.726662,83.68,36.31,154.85,54.47,50.33893355852609
2025-10-21 23:35:46.726662,41.34,72.03,224.35,17.58,51.9563733892542
2025-10-21 23:35:47.726661,66.07,53.78,129.44,15.62,50.59523808842669
2025-10-21 23:35:48.726661,14.58,43.16,277.09,24.74,51.25245134370123
2025-10-21 23:35:49.726661,79.12,66.33,225.27,39.36,51.87887361821609
2025-10-21 23:35:50.726660,16.54,22.11,135.59,11.2,49.39377797354981
2025-10-21 23:35:51.726660,22.65,26.15,214.21,32.21,50.216176279705046
2025-10-21 23:35:52.726659,76.64,59.63,251.22,85.89,52.0874313185984
2025-10-21 23:35:53.726659,17.89,64.54,110.86,104.49,51.432681401838025
2025-10-21 23:35:54.726658,85.06,35.14,119.22,101.4,50.341726612124
2025-10-21 23:35:55.726658,33.67,75.8,165.87,53.46,51.924253870346526
2025-10-21 23:35:56.726658,91.71,42.51,82.78,39.1,49.98944197409212
2025-10-21 23:35:57.726657,19.38,20.08,287.95,143.27,51.17554892676486
2025-10-21 23:35:58.726657,42.85,54.95,121.41,61.54,50.87012189994593
2025-10-21 23:35:59.726656,69.28,35.51,121.48,92.61,50.3168523564408
2025-10-21 23:36:00.726656,47.89,59.4,155.25,123.36,51.6555308519137
2025-10-21 23:36:01.726655,26.14,53.4,244.78,87.35,51.81328530184695
2025-10-21 23:36:02.726655,30.69,33.93,102.02,100.76,50.17382228365815
2025-10-21 23:36:03.726655,66.87,58.24,145.03,129.59,51.57982770923646
2025-10-21 23:36:04.726654,40.47,63.25,217.15,84.19,51.98319281634627
2025-10-21 23:36:05.726654,93.58,35.4,98.65,73.83,50.0402261593385
2025-10-21 23:36:06.726653,92.11,66.01,217.97,111.81,52.26607386341466
2025-10-21 23:36:07.726653,93.53,74.79,84.4,60.06,51.369976271908456
2025-10-21 23:36:08.726652,72.54,60.64,91.42,38.72,50.7422428780895
2025-10-21 23:36:09.726652,43.62,84.64,85.71,131.53,52.200406745559675
2025-10-21 23:36:10.726652,75.84,83.18,253.94,11.63,52.5496994058826
2025-10-21 23:36:11.726651,81.51,72.65,261.52,89.58,52.6806010858408
2025-10-21 23:36:12.726651,60.46,82.46,114.25,77.26,51.975034298215206
2025-10-21 23:36:13.726650,41.99,32.53,150.66,109.22,50.5047411990342
2025-10-21 23:36:14.726650,18.54,32.32,113.3,30.66,49.75427273371105
2025-10-21 23:36:15.726650,41.9,25.73,233.39,59.02,50.49732596073799
2025-10-21 23:36:16.726649,15.41,70.83,74.65,22.69,50.9195564089757
2025-10-21 23:36:17.726649,15.64,71.79,201.77,99.58,52.30151539394408
2025-10-21 23:36:18.726648,85.66,58.8,165.82,29.75,51.1241011274072
2025-10-21 23:36:19.726648,89.66,90.78,81.9,112.32,52.29100260650633
2025-10-21 23:36:20.726647,25.52,30.3,275.16,10.63,50.65796489625536
2025-10-21 23:36:21.726647,52.04,92.03,228.19,120.23,53.38720153560848
2025-10-21 23:36:22.726647,17.63,94.32,200.78,100.37,53.164750291071606
2025-10-21 23:36:23.726646,63.87,25.02,270.49,91.9,50.92737881982174
2025-10-21 23:36:24.726646,12.26,63.03,61.71,39.75,50.63748552549756
2025-10-21 23:36:25.726645,34.03,86.03,91.07,10.17,51.53769488394325
2025-10-21 23:36:26.726645,92.69,30.61,158.29,74.58,50.26828749657402
2025-10-21 23:36:27.726645,47.92,67.8,286.28,24.43,52.25941087606013
2025-10-21 23:36:28.726644,58.82,52.78,241.18,74.43,51.68475951260713
2025-10-21 23:36:29.726644,52.84,22.95,139.8,101.58,50.01533578621587
2025-10-21 23:36:30.726643,33.45,27.18,221.32,70.24,50.54015386037828
2025-10-21 23:36:31.726643,85.8,61.45,103.43,135.48,51.45549152122367
2025-10-21 23:36:32.726642,20.91,73.76,249.75,114.48,52.7972681587275
2025-10-21 23:36:33.726642,17.4,91.05,277.53,42.27,53.20303875997147
2025-10-21 23:36:34.726642,44.0,68.1,146.13,146.26,52.06933020710643
2025-10-21 23:36:35.726641,32.78,79.43,136.14,18.24,51.642145038354776
2025-10-21 23:36:36.726641,35.92,53.01,193.02,77.74,51.38519308145971
2025-10-21 23:36:37.726640,19.41,88.8,246.9,71.1,53.08625298816876
2025-10-21 23:36:38.726640,25.54,35.31,253.58,114.64,51.34803317664616
2025-10-21 23:36:39.726639,41.75,26.6,227.75,141.96,51.00661741464599
2025-10-21 23:36:40.726639,82.86,74.99,203.49,88.88,52.369771965986594
2025-10-21 23:36:41.726639,21.86,50.02,273.94,110.38,52.025496313432456
2025-10-21 23:36:42.726638,32.04,83.33,297.51,47.37,53.07470161618663
2025-10-21 23:36:43.726638,18.32,37.4,116.67,89.67,50.338337692653425
2025-10-21 23:36:44.726637,32.08,61.81,178.1,76.04,51.61064606738458
2025-10-21 23:36:45.726637,26.09,63.13,243.86,33.92,51.84922923099125
2025-10-21 23:36:46.726637,31.05,90.85,53.96,58.12,51.76670722591077
2025-10-21 23:36:47.726636,69.42,64.57,58.56,134.37,51.26195081759215
2025-10-21 23:36:48.726636,26.02,92.51,269.19,22.9,53.08200239548529
2025-10-21 23:36:49.726635,13.38,45.95,239.32,144.12,51.84202832851829
2025-10-21 23:36:50.726635,15.69,70.63,124.47,73.48,51.56714853932824
2025-10-21 23:36:51.726634,13.9,34.37,278.54,43.41,51.04063430351372
2025-10-21 23:36:52.726634,86.61,84.64,91.79,141.25,52.30221728279035
2025-10-21 23:36:53.726634,40.09,29.61,72.37,31.6,49.37649844450933
2025-10-21 23:36:54.726633,32.31,54.66,103.93,105.15,51.01007597227004
2025-10-21 23:36:55.726633,72.64,53.88,157.2,58.73,51.05604985964328
2025-10-21 23:36:56.726632,38.35,25.47,108.61,23.68,49.41592640094566
2025-10-21 23:36:57.726632,70.8,92.6,164.19,33.68,52.43518002295144
2025-10-21 23:36:58.726631,82.83,62.5,76.59,52.58,50.79833697575973
2025-10-21 23:36:59.726631,55.66,36.32,123.57,25.86,49.94823548051147
2025-10-21 23:37:00.726631,21.93,33.64,298.16,51.26,51.19529317670331
2025-10-21 23:37:01.726630,49.7,90.59,136.44,68.66,52.38542292102248
2025-10-21 23:37:02.726630,74.18,29.41,78.05,128.76,50.01021328760113
2025-10-21 23:37:03.726629,61.72,32.75,102.42,25.5,49.66447151519847
2025-10-21 23:37:04.726629,78.9,26.97,85.78,73.09,49.624044688024505
2025-10-21 23:37:05.726628,25.66,96.51,232.59,128.79,53.642364404976355
2025-10-21 23:37:06.726628,80.8,28.84,110.26,111.78,50.10300462638796
2025-10-21 23:37:07.726628,49.12,26.77,283.38,144.78,51.41058122543523
2025-10-21 23:37:08.726627,44.85,31.58,204.83,29.61,50.344485122520226
2025-10-21 23:37:09.726627,48.99,86.36,198.38,102.06,52.85319571967744
2025-10-21 23:37:10.726626,59.99,39.26,198.95,79.54,50.90889182958363
2025-10-21 23:37:11.726626,26.53,30.29,240.63,144.03,51.24911165809366
2025-10-21 23:37:12.726625,73.13,29.19,165.92,125.18,50.579703611712745
2025-10-21 23:37:13.726625,81.19,43.23,55.01,25.72,49.74443773607853
2025-10-21 23:37:14.726625,44.51,58.84,192.19,33.42,51.328502820947605
2025-10-21 23:37:15.726624,84.54,82.11,75.63,67.47,51.6371062040427
2025-10-21 23:37:16.726624,93.91,70.03,93.55,102.55,51.5132265739675
2025-10-21 23:37:17.726623,24.38,91.43,220.22,78.34,53.04992091615186
2025-10-21 23:37:18.726623,50.9,79.75,86.35,82.67,51.713976931906586
