timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:21:30.841156,53.39,88.06,141.15,78.09,53.10784945045932
2025-10-19 02:21:31.841155,43.28,96.93,70.3,57.32,53.05352205053169
2025-10-19 02:21:32.841155,74.77,86.6,185.07,112.94,52.64231647459682
2025-10-19 02:21:33.841154,41.73,45.96,168.97,50.77,53.93526129489696
2025-10-19 02:21:34.841154,49.62,96.65,235.05,25.16,55.00746693407556
2025-10-19 02:21:35.841153,58.74,40.93,168.71,101.96,52.77049099278524
2025-10-19 02:21:36.841153,62.01,73.03,295.72,147.61,52.676447139453586
2025-10-19 02:21:37.841152,61.18,62.21,126.43,65.61,53.282177417828066
2025-10-19 02:21:38.841152,87.25,64.98,289.79,122.16,53.21059200561591
2025-10-19 02:21:39.841151,78.81,95.82,227.13,20.37,55.05747265090329
2025-10-19 02:21:40.841151,32.92,31.72,62.4,39.9,53.39091094184756
2025-10-19 02:21:41.841151,93.64,69.02,225.71,118.32,52.82196779241439
2025-10-19 02:21:42.841150,90.6,28.05,196.83,125.24,52.45052163272788
2025-10-19 02:21:43.841150,27.76,85.72,88.32,42.69,53.519733107416265
2025-10-19 02:21:44.841149,83.37,57.48,226.12,14.74,55.17806007291704
2025-10-19 02:21:45.841149,38.65,23.12,177.26,22.09,54.648448006344225
2025-10-19 02:21:46.841148,72.42,55.93,216.37,38.77,54.55978683985401
2025-10-19 02:21:47.841148,15.13,98.22,69.54,38.27,53.48062410362058
2025-10-19 02:21:48.841147,28.43,89.13,252.01,123.29,52.90425970421423
2025-10-19 02:21:49.841147,35.9,20.27,169.24,126.48,52.21751833087539
2025-10-19 02:21:50.841146,12.95,47.22,214.64,118.68,52.73169735930305
2025-10-19 02:21:51.841146,93.39,56.62,158.28,68.27,53.45828627253849
2025-10-19 02:21:52.841145,64.14,74.95,268.9,34.61,55.04426203819966
2025-10-19 02:21:53.841145,91.21,66.31,82.3,22.7,53.929233876879515
2025-10-19 02:21:54.841144,22.17,34.72,281.28,73.17,54.26044003384342
2025-10-19 02:21:55.841144,90.29,28.65,109.86,130.03,51.69589689440153
2025-10-19 02:21:56.841144,60.11,78.66,183.11,116.65,52.54352334750099
2025-10-19 02:21:57.841143,26.29,95.96,280.92,102.56,53.58981699381453
2025-10-19 02:21:58.841143,43.35,85.4,262.86,127.74,52.88375771924195
2025-10-19 02:21:59.841142,21.92,24.48,272.79,47.51,54.780356727620294
2025-10-19 02:22:00.841142,20.37,50.09,69.56,112.94,51.78476278230647
2025-10-19 02:22:01.841141,73.77,76.36,183.6,41.16,54.262052779997
2025-10-19 02:22:02.841141,27.45,90.65,208.01,25.49,54.79921094192645
2025-10-19 02:22:03.841140,44.19,87.46,154.12,108.67,52.509488266448614
2025-10-19 02:22:04.841140,21.84,39.48,247.32,139.14,52.50962408014801
2025-10-19 02:22:05.841139,45.58,42.52,207.32,143.06,52.123533464344696
2025-10-19 02:22:06.841139,35.46,65.81,131.77,95.87,52.63440672717863
2025-10-19 02:22:07.841139,17.92,64.73,90.85,54.94,53.260346606464374
2025-10-19 02:22:08.841138,53.34,76.6,187.93,74.94,53.52683648234722
2025-10-19 02:22:09.841138,37.38,70.37,222.64,62.44,54.06857021229601
2025-10-19 02:22:10.841137,15.7,38.79,220.42,33.15,54.71761437983959
2025-10-19 02:22:11.841137,26.28,33.56,155.23,65.53,53.497997494498804
2025-10-19 02:22:12.841136,27.97,44.45,81.79,48.48,53.33992159660543
2025-10-19 02:22:13.841136,90.35,72.49,129.35,14.84,54.45713258801332
2025-10-19 02:22:14.841135,32.6,82.54,244.76,63.37,54.211638023883566
2025-10-19 02:22:15.841135,24.12,43.5,224.56,41.52,54.55819462287649
2025-10-19 02:22:16.841134,10.69,32.71,162.49,62.62,53.61801743157899
2025-10-19 02:22:17.841134,62.64,51.33,128.28,68.74,53.2248664514068
2025-10-19 02:22:18.841133,20.29,92.42,266.22,24.26,55.25939075739469
2025-10-19 02:22:19.841133,12.27,52.66,68.03,79.61,52.530534299739195
2025-10-19 02:22:20.841133,42.0,44.53,158.18,57.85,53.6943118625153
2025-10-19 02:22:21.841132,37.52,75.16,85.77,90.65,52.41136059963269
2025-10-19 02:22:22.841132,89.57,44.98,288.48,148.92,52.593067548625115
2025-10-19 02:22:23.841131,36.13,59.95,98.97,88.6,52.556024751914315
2025-10-19 02:22:24.841131,81.2,66.41,198.86,16.32,54.93969961995499
2025-10-19 02:22:25.841130,69.17,85.28,265.9,14.26,55.484216843227564
2025-10-19 02:22:26.841130,78.65,60.76,75.61,40.46,53.47613658404615
2025-10-19 02:22:27.841129,86.23,63.72,179.12,14.77,54.828341548085405
2025-10-19 02:22:28.841129,20.29,77.68,102.87,59.86,53.23777200585284
2025-10-19 02:22:29.841128,90.07,28.01,184.0,79.61,53.39181108622756
2025-10-19 02:22:30.841128,68.08,42.93,118.42,74.18,53.02811318914458
2025-10-19 02:22:31.841128,64.67,73.38,179.58,29.13,54.50549783282921
2025-10-19 02:22:32.841127,63.76,24.3,96.8,111.56,52.01851610566051
2025-10-19 02:22:33.841127,61.74,52.95,210.93,32.01,54.6729707624897
2025-10-19 02:22:34.841126,11.31,29.39,151.52,15.79,54.60039504950552
2025-10-19 02:22:35.841126,46.62,61.88,52.1,75.83,52.49806623513671
2025-10-19 02:22:36.841125,55.46,65.02,255.74,34.75,54.943410012402325
2025-10-19 02:22:37.841125,93.67,65.22,120.43,27.42,54.10515693754645
2025-10-19 02:22:38.841124,62.9,95.8,77.85,95.83,52.23477352100222
2025-10-19 02:22:39.841124,47.03,26.1,61.29,129.81,51.34024342018157
2025-10-19 02:22:40.841123,80.67,63.91,61.44,46.08,53.24323173128793
2025-10-19 02:22:41.841123,66.67,89.11,143.03,61.18,53.50594281839254
2025-10-19 02:22:42.841122,43.47,68.95,107.86,70.98,53.022260816352926
2025-10-19 02:22:43.841122,85.85,53.42,234.14,70.28,53.9759519079923
2025-10-19 02:22:44.841122,56.88,49.77,204.87,47.93,54.26633834424103
2025-10-19 02:22:45.841121,81.46,65.09,121.87,62.76,53.31304440130266
2025-10-19 02:22:46.841121,39.84,73.05,110.63,106.13,52.24431930674991
2025-10-19 02:22:47.841120,34.45,87.67,189.93,99.38,52.98643743606277
2025-10-19 02:22:48.841120,65.52,95.2,168.5,112.75,52.523546362589954
2025-10-19 02:22:49.841119,39.33,20.68,96.11,102.67,52.215361541390116
2025-10-19 02:22:50.841119,87.18,39.43,195.26,38.36,54.412428039330855
2025-10-19 02:22:51.841118,57.57,31.33,208.23,44.76,54.363392942711414
2025-10-19 02:22:52.841118,49.98,96.44,54.09,121.46,51.476109263994445
2025-10-19 02:22:53.841117,54.19,91.81,258.41,108.06,53.29774487356972
2025-10-19 02:22:54.841117,47.22,67.78,55.3,71.98,52.609257751197354
2025-10-19 02:22:55.841117,49.45,27.01,194.41,137.66,52.150416084831456
2025-10-19 02:22:56.841116,69.26,77.4,104.65,65.4,53.12514087753326
2025-10-19 02:22:57.841116,53.47,55.65,98.05,13.73,54.25000974501528
2025-10-19 02:22:58.841115,86.34,79.72,210.33,59.24,54.049806704627564
2025-10-19 02:22:59.841115,76.08,76.65,149.13,95.45,52.77280258151829
2025-10-19 02:23:00.841114,76.17,90.88,244.07,70.33,54.048364591349774
2025-10-19 02:23:01.841114,76.73,49.23,149.78,76.38,53.210973388958735
2025-10-19 02:23:02.841113,83.52,59.7,277.93,24.91,55.33174373153024
2025-10-19 02:23:03.841113,52.68,94.31,113.64,21.82,54.18180379100158
2025-10-19 02:23:04.841112,34.59,48.07,163.65,133.68,52.0123094310558
2025-10-19 02:23:05.841112,60.32,93.24,234.0,66.7,54.056037822370364
2025-10-19 02:23:06.841111,92.5,92.81,138.52,54.92,53.61464071377552
2025-10-19 02:23:07.841111,29.28,74.15,68.98,25.2,53.77349318740337
2025-10-19 02:23:08.841110,77.54,85.34,209.01,105.3,52.99364807417693
2025-10-19 02:23:09.841110,69.05,72.23,51.94,79.64,52.41027572177336
2025-10-19 02:23:10.841110,47.75,85.35,50.96,104.35,51.84160443725757
2025-10-19 02:23:11.841109,74.47,68.19,156.73,69.22,53.425137568425406
2025-10-19 02:23:12.841109,11.7,74.27,81.03,108.16,51.97839907608221
2025-10-19 02:23:13.841108,82.62,61.33,57.84,78.87,52.47163365285254
2025-10-19 02:23:14.841108,73.71,51.57,225.25,78.3,53.72775968234407
2025-10-19 02:23:15.841107,42.97,92.83,142.0,58.32,53.56324530151699
2025-10-19 02:23:16.841107,51.95,44.96,87.27,81.38,52.63323408785597
2025-10-19 02:23:17.841106,40.47,75.97,107.25,54.49,53.39229332377852
2025-10-19 02:23:18.841106,58.55,83.0,101.67,67.65,53.05187185137279
2025-10-19 02:23:19.841105,52.67,41.68,67.45,34.78,53.544669651451976
2025-10-19 02:23:20.841105,19.28,70.95,112.28,39.17,53.77768853491947
2025-10-19 02:23:21.841104,31.79,39.8,91.11,97.86,52.28740425937805
2025-10-19 02:23:22.841104,51.86,47.45,238.8,146.1,52.288209646637405
2025-10-19 02:23:23.841104,34.84,52.02,218.63,82.53,53.582508205237694
2025-10-19 02:23:24.841103,62.57,76.13,122.26,13.14,54.443084713464515
2025-10-19 02:23:25.841103,68.83,41.18,61.12,44.14,53.28504001321922
2025-10-19 02:23:26.841102,93.97,87.91,164.77,45.71,54.018808987804995
2025-10-19 02:23:27.841102,26.5,86.42,188.81,90.38,53.18257676389515
2025-10-19 02:23:28.841101,65.61,94.03,245.39,112.45,53.10132566373399
2025-10-19 02:23:29.841101,86.06,27.11,93.67,54.28,53.29646894955676
2025-10-19 02:23:30.841100,77.87,36.08,238.7,62.74,54.18118348838919
2025-10-19 02:23:31.841100,48.2,40.88,226.09,12.43,55.230396151916445
2025-10-19 02:23:32.841099,85.28,93.44,157.81,134.32,51.95417701057737
2025-10-19 02:23:33.841099,19.8,72.01,168.68,21.84,54.590169423104626
2025-10-19 02:23:34.841099,80.7,30.64,181.79,28.48,54.53688908647248
2025-10-19 02:23:35.841098,82.79,21.57,90.41,50.37,53.36111122766529
2025-10-19 02:23:36.841098,31.19,23.35,118.56,53.31,53.50334747788278
2025-10-19 02:23:37.841097,40.39,98.46,99.5,10.58,54.332119267949565
2025-10-19 02:23:38.841097,33.53,98.35,66.35,136.12,51.234112196361146
2025-10-19 02:23:39.841096,77.7,90.83,77.83,63.96,52.95862936071773
2025-10-19 02:23:40.841096,93.72,66.65,284.66,72.47,54.3012799591436
2025-10-19 02:23:41.841095,11.13,40.06,158.89,42.57,54.0467168252214
2025-10-19 02:23:42.841095,15.63,53.8,158.79,62.97,53.5824857269974
2025-10-19 02:23:43.841094,16.13,92.79,89.74,108.45,52.036395631816006
2025-10-19 02:23:44.841094,20.88,85.05,216.88,85.71,53.49710843466646
2025-10-19 02:23:45.841094,67.81,90.93,295.31,107.48,53.584931529121
2025-10-19 02:23:46.841093,11.63,45.69,265.38,133.84,52.76409836750752
2025-10-19 02:23:47.841093,44.09,60.26,250.22,108.18,53.23436130225956
2025-10-19 02:23:48.841092,61.25,49.87,122.25,119.46,52.027909018222914
2025-10-19 02:23:49.841092,86.5,58.59,191.0,114.37,52.65400653075426
2025-10-19 02:23:50.841091,72.29,53.41,157.26,21.84,54.5054619245372
2025-10-19 02:23:51.841091,56.79,43.22,82.0,77.44,52.683613210634036
2025-10-19 02:23:52.841090,43.82,88.07,245.89,80.92,53.821324158706496
2025-10-19 02:23:53.841090,82.27,33.56,267.72,107.76,53.373985364978616
2025-10-19 02:23:54.841089,55.54,35.03,166.78,110.92,52.552648014800155
2025-10-19 02:23:55.841089,80.58,65.69,181.38,130.28,52.22111430448259
2025-10-19 02:23:56.841088,86.96,49.96,191.99,58.99,53.91944892304798
2025-10-19 02:23:57.841088,27.77,79.09,106.76,26.21,54.03106571427055
2025-10-19 02:23:58.841088,58.41,46.5,258.65,42.0,54.80041605923892
2025-10-19 02:23:59.841087,48.65,61.53,140.66,17.13,54.48915067663366
2025-10-19 02:24:00.841087,82.99,22.35,182.32,41.34,54.248730318414054
2025-10-19 02:24:01.841086,65.52,81.45,107.12,99.58,52.367007066130654
2025-10-19 02:24:02.841086,56.99,67.57,50.83,105.37,51.81755746187359
2025-10-19 02:24:03.841085,45.26,46.0,70.81,106.4,51.942632236839295
2025-10-19 02:24:04.841085,43.3,49.17,208.63,136.46,52.283157494203714
2025-10-19 02:24:05.841084,91.9,60.54,265.41,103.96,53.44301978806739
2025-10-19 02:24:06.841084,17.65,44.81,59.07,10.89,54.02512753403418
2025-10-19 02:24:07.841083,54.45,60.86,80.84,47.09,53.36436090817513
2025-10-19 02:24:08.841083,80.42,25.36,268.05,87.22,53.84307685785987
2025-10-19 02:24:09.841082,33.64,54.08,110.77,102.66,52.324280959338104
2025-10-19 02:24:10.841082,46.71,61.47,137.67,105.27,52.46470344861014
2025-10-19 02:24:11.841082,20.96,66.2,112.65,15.89,54.309303318781
2025-10-19 02:24:12.841081,31.92,87.04,221.07,45.51,54.44142092997125
2025-10-19 02:24:13.841081,46.03,49.71,238.72,26.68,55.00042562994407
2025-10-19 02:24:14.841080,57.21,88.48,79.6,17.8,54.02038476917168
2025-10-19 02:24:15.841080,72.73,26.07,92.3,14.8,54.18315405805112
2025-10-19 02:24:16.841079,87.41,58.69,258.92,54.02,54.52930570052346
2025-10-19 02:24:17.841079,85.23,81.13,216.81,58.64,54.11154783437807
2025-10-19 02:24:18.841078,14.4,65.55,260.19,114.62,53.162073305013195
2025-10-19 02:24:19.841078,49.97,23.38,299.8,61.58,54.66130597845514
2025-10-19 02:24:20.841077,29.69,73.17,184.66,148.89,51.82267615425744
2025-10-19 02:24:21.841077,51.61,84.96,217.8,149.27,52.06007072011467
2025-10-19 02:24:22.841076,14.85,35.67,142.23,66.47,53.38009976539157
2025-10-19 02:24:23.841076,53.74,44.84,278.33,120.15,53.17125566903409
2025-10-19 02:24:24.841075,85.81,98.22,178.0,60.6,53.77874777035527
2025-10-19 02:24:25.841075,94.39,33.38,260.63,129.11,52.836338085048276
2025-10-19 02:24:26.841075,10.8,63.93,91.89,26.0,53.92549292495837
2025-10-19 02:24:27.841074,76.42,90.25,265.13,98.24,53.570730521977055
2025-10-19 02:24:28.841074,50.3,77.06,205.81,112.96,52.79591811013566
2025-10-19 02:24:29.841073,30.31,27.98,210.77,33.06,54.648055643900875
2025-10-19 02:24:30.841073,61.91,86.47,50.3,145.1,50.9109947166175
2025-10-19 02:24:31.841072,71.0,82.36,278.07,107.98,53.445598016283
2025-10-19 02:24:32.841072,39.03,65.51,251.79,67.15,54.178057020947215
2025-10-19 02:24:33.841071,83.27,32.55,112.79,59.83,53.31234273152272
2025-10-19 02:24:34.841071,87.71,35.93,83.65,33.45,53.695207248249964
2025-10-19 02:24:35.841070,20.51,59.23,52.14,109.29,51.738277733790966
2025-10-19 02:24:36.841070,42.45,43.05,257.93,96.59,53.554985435438574
2025-10-19 02:24:37.841070,55.89,89.94,294.61,91.61,53.940251655419964
2025-10-19 02:24:38.841069,50.31,34.23,190.81,117.94,52.57161963978094
2025-10-19 02:24:39.841069,77.91,37.11,107.23,121.12,51.87873020180318
2025-10-19 02:24:40.841068,70.74,67.65,288.03,35.91,55.15681981650932
2025-10-19 02:24:41.841068,16.03,22.79,168.04,139.09,51.92213803022823
2025-10-19 02:24:42.841067,29.66,29.75,57.61,32.51,53.523227948490664
2025-10-19 02:24:43.841067,75.04,69.38,146.67,93.76,52.79296312868533
2025-10-19 02:24:44.841066,84.47,64.59,232.64,105.4,53.1669488382592
2025-10-19 02:24:45.841066,76.06,77.52,281.04,21.2,55.43902671779432
2025-10-19 02:24:46.841065,31.91,25.23,116.93,143.92,51.432879284229195
2025-10-19 02:24:47.841065,70.6,78.03,184.91,64.99,53.73043441466002
2025-10-19 02:24:48.841064,17.79,42.98,114.57,61.73,53.28234636855737
2025-10-19 02:24:49.841064,91.49,42.81,138.6,64.86,53.38968256562917
2025-10-19 02:24:50.841063,68.49,83.28,265.07,13.46,55.4962369140288
2025-10-19 02:24:51.841063,22.38,87.97,101.66,104.74,52.20921237070392
2025-10-19 02:24:52.841063,63.71,20.83,212.2,121.92,52.64010944139118
2025-10-19 02:24:53.841062,41.41,22.27,243.17,66.11,54.137890459319166
2025-10-19 02:24:54.841062,63.7,80.17,50.47,99.37,51.95112077129733
2025-10-19 02:24:55.841061,25.58,67.94,123.11,103.86,52.388583903671886
2025-10-19 02:24:56.841061,86.79,86.21,56.81,93.28,52.1365134113029
2025-10-19 02:24:57.841060,16.02,25.62,83.63,39.64,53.55449452290647
2025-10-19 02:24:58.841060,77.45,57.21,115.0,107.63,52.24277403259421
2025-10-19 02:24:59.841059,62.38,62.97,51.54,113.02,51.649070476103375
2025-10-19 02:25:00.841059,58.46,64.96,240.92,46.6,54.56416993403288
2025-10-19 02:25:01.841058,71.5,61.2,72.26,50.29,53.22795384590707
2025-10-19 02:25:02.841058,85.47,56.48,90.83,34.51,53.724340541527155
2025-10-19 02:25:03.841057,29.25,29.27,170.08,36.04,54.27820376404232
2025-10-19 02:25:04.841057,40.73,49.31,272.16,15.5,55.50271352117833
2025-10-19 02:25:05.841056,62.41,67.09,125.13,52.95,53.560092238262044
2025-10-19 02:25:06.841056,72.01,85.39,159.54,49.92,53.88434842323102
2025-10-19 02:25:07.841056,11.14,29.96,288.68,26.36,55.3787797927356
2025-10-19 02:25:08.841055,73.51,25.0,204.02,23.9,54.80603190246625
2025-10-19 02:25:09.841055,42.38,72.3,187.1,135.59,52.14293045684571
2025-10-19 02:25:10.841054,34.15,34.35,232.55,10.58,55.320424465102064
2025-10-19 02:25:11.841054,84.16,40.74,267.65,81.13,53.978373671052374
2025-10-19 02:25:12.841053,77.33,93.22,288.64,105.63,53.57741670795376
2025-10-19 02:25:13.841053,84.83,64.9,148.92,137.34,51.8197020970312
2025-10-19 02:25:14.841052,37.02,43.61,199.58,10.51,55.07714433696098
2025-10-19 02:25:15.841052,47.53,40.35,152.75,144.66,51.68197987663494
2025-10-19 02:25:16.841051,62.24,46.2,228.67,94.86,53.376994803533464
2025-10-19 02:25:17.841051,66.52,54.38,250.65,108.43,53.23190471601409
2025-10-19 02:25:18.841050,45.08,84.8,94.8,40.87,53.6092002473546
2025-10-19 02:25:19.841050,28.4,29.63,196.81,58.22,53.97283452964989
2025-10-19 02:25:20.841050,56.36,89.03,126.63,38.7,53.894832630118145
2025-10-19 02:25:21.841049,73.96,97.47,143.37,22.12,54.3957375735968
2025-10-19 02:25:22.841049,77.36,70.47,129.18,149.2,51.40367235382337
2025-10-19 02:25:23.841048,15.53,25.92,157.34,143.02,51.75339141757377
2025-10-19 02:25:24.841048,70.1,38.76,52.85,89.39,52.19571397349813
2025-10-19 02:25:25.841047,67.9,46.92,297.38,106.35,53.626193560592924
2025-10-19 02:25:26.841047,57.89,51.64,154.12,18.33,54.56188968205771
2025-10-19 02:25:27.841046,14.65,93.19,166.5,54.47,53.83263105371377
2025-10-19 02:25:28.841046,74.48,72.04,109.1,64.81,53.17161478141974
2025-10-19 02:25:29.841045,72.37,54.86,185.82,108.46,52.749815745669935
2025-10-19 02:25:30.841045,59.05,79.02,64.03,81.49,52.457991958338575
2025-10-19 02:25:31.841044,94.31,53.19,251.97,79.87,53.89049985279866
2025-10-19 02:25:32.841044,56.06,24.3,163.46,52.32,53.85924398292254
2025-10-19 02:25:33.841044,71.48,92.84,192.92,120.73,52.523613853854854
2025-10-19 02:25:34.841043,39.11,44.24,251.18,45.52,54.66499520944266
2025-10-19 02:25:35.841043,27.24,41.15,269.1,43.92,54.83442505711666
2025-10-19 02:25:36.841042,15.68,89.15,298.38,98.13,53.82013782908708
2025-10-19 02:25:37.841042,20.14,63.55,143.22,52.34,53.70829723226832
2025-10-19 02:25:38.841041,21.79,48.41,168.91,135.42,52.01183969840698
2025-10-19 02:25:39.841041,43.21,68.5,254.52,107.45,53.28283335592111
2025-10-19 02:25:40.841040,68.47,58.54,232.08,44.14,54.554442361080376
2025-10-19 02:25:41.841040,10.31,88.49,91.19,80.02,52.6930185659477
2025-10-19 02:25:42.841039,35.77,67.7,197.89,145.92,51.98841344885646
2025-10-19 02:25:43.841039,72.98,74.08,197.9,88.25,53.29852439516317
2025-10-19 02:25:44.841038,28.91,34.48,287.18,59.95,54.604566597745624
2025-10-19 02:25:45.841038,52.77,67.78,248.33,132.15,52.67577112575326
2025-10-19 02:25:46.841037,11.53,25.73,203.6,93.03,53.23250799728917
2025-10-19 02:25:47.841037,51.87,22.32,231.54,41.92,54.601045438730985
2025-10-19 02:25:48.841036,83.61,26.04,268.7,22.35,55.32152868366666
2025-10-19 02:25:49.841036,52.86,39.74,174.11,71.31,53.50686057409358
2025-10-19 02:25:50.841035,87.38,60.5,265.55,57.86,54.49129677780132
2025-10-19 02:25:51.841035,61.9,37.6,166.28,60.74,53.688843372566495
2025-10-19 02:25:52.841034,75.97,71.1,189.2,20.72,54.76799102616618
2025-10-19 02:25:53.841034,44.19,80.75,206.82,64.22,53.91060861148218
2025-10-19 02:25:54.841033,85.68,72.5,159.85,70.92,53.40966565787308
2025-10-19 02:25:55.841033,45.79,44.74,165.6,108.82,52.59154190577058
2025-10-19 02:25:56.841032,43.96,88.28,259.27,26.53,55.15623649541703
2025-10-19 02:25:57.841032,37.37,84.41,95.14,106.26,52.12628570670423
2025-10-19 02:25:58.841031,44.46,83.28,227.54,62.75,54.0978488857458
2025-10-19 02:25:59.841031,17.52,65.54,103.54,110.68,52.08834844190764
2025-10-19 02:26:00.841030,20.84,41.94,145.45,93.84,52.78222437142049
2025-10-19 02:26:01.841030,63.62,86.29,266.39,144.55,52.528099048796236
2025-10-19 02:26:02.841029,35.44,41.37,269.52,97.69,53.616068884115
2025-10-19 02:26:03.841029,53.1,62.97,181.93,142.41,51.94965921209361
2025-10-19 02:26:04.841029,56.4,29.22,125.5,123.9,51.95128425307368
2025-10-19 02:26:05.841028,31.33,20.26,257.18,130.94,52.769214049092135
2025-10-19 02:26:06.841028,91.53,36.12,266.88,67.91,54.272993138971756
2025-10-19 02:26:07.841027,91.83,51.66,262.07,69.0,54.21243653045606
2025-10-19 02:26:08.841027,50.61,39.63,172.75,132.33,52.11059274280219
2025-10-19 02:26:09.841026,55.86,80.21,89.53,144.33,51.21982633617897
2025-10-19 02:26:10.841026,43.54,86.1,263.63,116.57,53.1432168460884
2025-10-19 02:26:11.841025,70.05,88.29,182.67,109.65,52.69922416929095
2025-10-19 02:26:12.841025,11.77,45.19,179.58,72.86,53.51224071565478
2025-10-19 02:26:13.841024,92.58,28.73,71.39,102.57,52.03403062618267
2025-10-19 02:26:14.841024,30.24,64.58,232.16,32.08,54.82896876857851
2025-10-19 02:26:15.841023,55.91,98.0,125.49,45.19,53.738891310268066
2025-10-19 02:26:16.841023,40.28,92.15,235.97,100.78,53.296488674418235
2025-10-19 02:26:17.841022,15.33,73.25,82.22,140.59,51.2505400267191
2025-10-19 02:26:18.841022,88.43,58.92,294.51,102.14,53.700458707370686
2025-10-19 02:26:19.841022,93.09,34.31,157.96,105.94,52.60028625356771
2025-10-19 02:26:20.841021,93.55,75.41,85.77,97.48,52.25620467848948
2025-10-19 02:26:21.841021,88.87,32.98,198.91,48.11,54.21807681920047
2025-10-19 02:26:22.841020,86.19,23.02,98.62,122.13,51.79192231848351
2025-10-19 02:26:23.841020,19.24,29.31,206.22,58.45,54.0374867009555
2025-10-19 02:26:24.841019,73.5,22.28,225.04,35.07,54.708387895554566
2025-10-19 02:26:25.841019,78.21,20.21,203.56,103.43,52.995985628956326
2025-10-19 02:26:26.841018,52.07,74.35,187.06,18.33,54.80637657461122
2025-10-19 02:26:27.841018,70.67,39.28,125.9,133.72,51.73112654368642
2025-10-19 02:26:28.841017,14.75,27.29,174.17,102.19,52.805878761617436
2025-10-19 02:26:29.841017,93.8,69.68,131.23,59.08,53.466122690358624
2025-10-19 02:26:30.841016,11.52,30.49,107.61,36.95,53.793644970822335
2025-10-19 02:26:31.841016,25.16,31.58,125.85,123.7,51.95841470224669
2025-10-19 02:26:32.841015,54.7,95.94,253.82,25.49,55.13935350922907
2025-10-19 02:26:33.841015,94.45,73.86,287.49,136.8,52.86089674841467
2025-10-19 02:26:34.841015,15.44,49.47,275.35,67.26,54.35058715787177
2025-10-19 02:26:35.841014,81.71,38.47,210.23,56.67,54.10765316701093
2025-10-19 02:26:36.841014,75.18,55.89,276.6,65.83,54.39232176491848
2025-10-19 02:26:37.841013,83.8,95.16,157.37,101.7,52.69191794429109
2025-10-19 02:26:38.841013,21.95,58.04,157.52,15.99,54.64026168696958
2025-10-19 02:26:39.841012,67.21,59.59,213.18,146.29,52.09358726797549
2025-10-19 02:26:40.841012,48.46,41.75,64.51,15.12,53.969447063266585
2025-10-19 02:26:41.841011,59.01,60.72,116.66,95.7,52.52609251957054
2025-10-19 02:26:42.841011,43.99,67.27,291.62,76.97,54.2507344971179
2025-10-19 02:26:43.841010,85.95,84.95,54.06,86.73,52.264893202645624
2025-10-19 02:26:44.841010,58.81,87.35,223.97,93.05,53.38300460308966
2025-10-19 02:26:45.841009,80.13,85.16,89.94,56.8,53.21123365935598
2025-10-19 02:26:46.841009,82.96,24.4,118.13,134.07,51.665553161602446
2025-10-19 02:26:47.841008,13.41,22.24,138.62,76.26,53.130964712063296
2025-10-19 02:26:48.841008,94.3,20.98,112.81,114.67,52.06676872850698
2025-10-19 02:26:49.841007,28.56,75.83,151.38,58.35,53.63230183910174
2025-10-19 02:26:50.841007,81.05,50.31,271.01,28.85,55.19090182519304
2025-10-19 02:26:51.841007,43.64,54.37,63.65,68.06,52.76037856489029
2025-10-19 02:26:52.841006,56.95,63.96,193.57,25.93,54.682123297574485
2025-10-19 02:26:53.841006,72.07,83.83,224.88,112.8,52.94112595294929
2025-10-19 02:26:54.841005,30.39,40.89,87.54,96.43,52.29337400099527
2025-10-19 02:26:55.841005,50.74,66.96,110.76,106.89,52.22805059241506
2025-10-19 02:26:56.841004,34.12,83.0,129.24,48.38,53.694346785945115
2025-10-19 02:26:57.841004,10.58,95.44,77.77,108.45,51.94749725522078
2025-10-19 02:26:58.841003,24.01,98.67,294.02,147.91,52.65687971106776
2025-10-19 02:26:59.841003,29.11,55.82,283.55,105.21,53.549349039361246
2025-10-19 02:27:00.841002,82.6,87.43,117.85,21.39,54.22286851266509
2025-10-19 02:27:01.841002,34.9,61.92,51.38,33.0,53.46567334223877
2025-10-19 02:27:02.840997,69.69,83.95,92.03,64.75,53.04616204878409
2025-10-19 02:27:03.840997,24.53,50.49,271.95,73.06,54.1935782902977
2025-10-19 02:27:04.840996,46.41,78.98,128.07,99.06,52.53439955271042
2025-10-19 02:27:05.840996,55.14,32.62,51.45,75.84,52.49315940926537
2025-10-19 02:27:06.840995,49.43,46.1,90.25,129.44,51.563594989055645
2025-10-19 02:27:07.840995,43.33,24.86,217.32,58.44,54.12016097016124
2025-10-19 02:27:08.840994,85.08,53.19,264.43,45.6,54.76152280666918
2025-10-19 02:27:09.840994,34.31,43.29,148.0,106.41,52.515604812359875
2025-10-19 02:27:10.840993,65.86,39.39,84.05,133.98,51.4144561019234
2025-10-19 02:27:11.840993,13.17,88.17,168.37,101.93,52.76841041619477
2025-10-19 02:27:12.840993,22.88,64.68,183.21,64.6,53.72673737170462
2025-10-19 02:27:13.840992,11.93,74.3,56.89,23.28,53.72733224625233
2025-10-19 02:27:14.840992,92.78,56.6,186.11,78.94,53.42255571502773
2025-10-19 02:27:15.840991,39.06,25.91,130.25,79.73,52.98996681215453
2025-10-19 02:27:16.840991,19.67,97.35,205.61,11.22,55.10552219368167
2025-10-19 02:27:17.840990,91.79,43.8,227.66,56.6,54.23864567692111
2025-10-19 02:27:18.840990,47.38,45.81,160.07,76.21,53.29126236710592
