timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:14:20.846511,10.17,87.67,195.98,89.31,51.96344555525553
2025-10-18 23:14:21.846511,62.51,76.23,267.64,124.4,52.572846224707746
2025-10-18 23:14:22.846509,42.57,52.64,178.46,149.06,50.65191590411848
2025-10-18 23:14:23.846509,84.88,72.1,249.22,106.4,52.70212814778291
2025-10-18 23:14:24.846508,36.09,68.99,198.68,130.52,51.265383674795004
2025-10-18 23:14:25.846508,64.34,42.62,186.96,121.22,51.56033570337038
2025-10-18 23:14:26.846507,30.49,97.28,130.69,142.9,49.43779935845099
2025-10-18 23:14:27.846507,44.38,44.89,62.69,74.46,50.37177514386567
2025-10-18 23:14:28.846507,80.06,98.06,198.54,108.17,51.458507920846905
2025-10-18 23:14:29.846506,45.29,97.19,207.11,32.34,53.37725327639749
2025-10-18 23:14:30.846506,62.95,74.39,248.99,145.83,51.76046073021414
2025-10-18 23:14:31.846505,63.74,39.27,228.6,124.68,52.26965381456489
2025-10-18 23:14:32.846505,62.92,30.5,259.81,59.28,54.443495251745354
2025-10-18 23:14:33.846504,59.56,67.63,295.34,42.33,55.06704375314065
2025-10-18 23:14:34.846504,42.03,37.84,272.05,60.0,54.56683087406325
2025-10-18 23:14:35.846503,59.81,60.29,164.58,132.55,50.69851179781714
2025-10-18 23:14:36.846503,19.15,94.95,137.89,19.22,52.454920217672274
2025-10-18 23:14:37.846502,46.35,29.05,102.51,43.37,51.985598970702775
2025-10-18 23:14:38.846502,77.67,92.81,249.0,52.6,53.71381647137508
2025-10-18 23:14:39.846502,84.68,39.51,180.24,63.95,52.79822041011743
2025-10-18 23:14:40.846501,55.4,64.25,161.94,75.76,51.9208398138457
2025-10-18 23:14:41.846501,49.28,65.83,106.28,32.77,51.89229332086229
2025-10-18 23:14:42.846500,57.26,76.59,86.64,129.88,49.17189463943318
2025-10-18 23:14:43.846500,80.63,37.06,190.9,97.0,52.25331095094871
2025-10-18 23:14:44.846499,47.47,56.6,234.6,108.48,52.561233796580524
2025-10-18 23:14:45.846499,57.24,82.29,54.96,86.65,49.536604650082744
2025-10-18 23:14:46.846498,16.71,29.72,187.25,86.77,52.505183146795794
2025-10-18 23:14:47.846498,42.15,37.47,53.26,12.56,51.715462030482136
2025-10-18 23:14:48.846497,69.94,32.07,188.32,137.52,51.32445740498743
2025-10-18 23:14:49.846497,11.17,23.73,53.39,64.96,50.65747455055681
2025-10-18 23:14:50.846496,78.06,38.62,266.99,36.45,55.011603644079955
2025-10-18 23:14:51.846496,37.71,57.12,53.61,15.5,51.43651675693784
2025-10-18 23:14:52.846496,31.06,89.37,121.5,119.78,49.894084025032036
2025-10-18 23:14:53.846495,66.13,25.6,99.14,54.12,51.714159784880486
2025-10-18 23:14:54.846495,44.16,82.49,132.45,71.75,51.27913811439261
2025-10-18 23:14:55.846494,21.06,82.57,282.4,77.96,53.84379079161791
2025-10-18 23:14:56.846494,45.71,46.35,53.63,60.87,50.506340623065796
2025-10-18 23:14:57.846493,64.46,60.4,278.47,78.4,54.00772177211139
2025-10-18 23:14:58.846493,92.28,66.14,51.36,51.95,50.45288614202349
2025-10-18 23:14:59.846492,75.2,28.04,106.46,87.53,51.04651229111199
2025-10-18 23:15:00.846492,90.37,39.45,161.69,29.35,53.26418772621133
2025-10-18 23:15:01.846491,68.16,49.43,67.19,45.92,51.06314200473258
2025-10-18 23:15:02.846491,46.11,71.68,129.53,109.5,50.47257104230183
2025-10-18 23:15:03.846490,33.9,43.21,93.78,41.74,51.70902490974872
2025-10-18 23:15:04.846490,29.23,35.1,166.61,147.88,50.65904119653603
2025-10-18 23:15:05.846490,62.44,41.64,180.59,45.31,53.212221459923555
2025-10-18 23:15:06.846489,52.66,61.7,249.32,10.38,55.04029356238566
2025-10-18 23:15:07.846489,75.98,38.99,105.01,99.74,50.61677747336457
2025-10-18 23:15:08.846488,59.73,21.54,81.37,21.5,52.19263795690688
2025-10-18 23:15:09.846488,62.65,89.99,232.48,29.0,53.992496038653094
2025-10-18 23:15:10.846487,70.28,46.24,238.07,137.11,52.07612860031361
2025-10-18 23:15:11.846487,77.51,56.89,87.44,17.73,51.998688928403446
2025-10-18 23:15:12.846486,33.85,79.93,155.02,18.92,52.93741807952291
2025-10-18 23:15:13.846486,10.14,55.45,66.52,113.08,49.43076580828622
2025-10-18 23:15:14.846485,16.23,23.28,59.87,111.26,49.70839904593666
2025-10-18 23:15:15.846485,86.9,38.77,191.74,89.75,52.41730664417175
2025-10-18 23:15:16.846485,94.45,39.71,87.47,103.5,50.20492962026361
2025-10-18 23:15:17.846484,35.82,54.14,261.43,51.66,54.387681804992205
2025-10-18 23:15:18.846484,79.7,65.35,184.05,64.01,52.57997801025911
2025-10-18 23:15:19.846483,87.44,64.99,241.84,110.07,52.562496583014585
2025-10-18 23:15:20.846483,86.84,93.76,253.77,55.24,53.7284194094091
2025-10-18 23:15:21.846482,67.58,85.81,266.57,54.97,54.053824507953095
2025-10-18 23:15:22.846482,20.22,84.55,55.01,26.5,50.90406127764153
2025-10-18 23:15:23.846481,60.58,46.72,90.19,115.74,49.89340295462771
2025-10-18 23:15:24.846481,24.65,23.91,296.92,33.04,55.793884752884885
2025-10-18 23:15:25.846480,24.84,67.55,80.36,30.38,51.46026191165176
2025-10-18 23:15:26.846480,57.72,69.08,272.12,144.76,52.26182113389662
2025-10-18 23:15:27.846479,60.62,39.33,131.97,96.57,51.17345109154114
2025-10-18 23:15:28.846479,46.64,86.19,167.47,69.44,51.92439040295587
2025-10-18 23:15:29.846479,36.92,74.19,126.52,90.34,50.833694324032315
2025-10-18 23:15:30.846478,54.84,36.55,216.25,96.22,52.73500237653595
2025-10-18 23:15:31.846478,33.14,26.85,296.64,122.68,53.6825442285536
2025-10-18 23:15:32.846477,55.05,83.72,285.27,135.39,52.554315244788505
2025-10-18 23:15:33.846477,77.14,48.88,260.17,17.03,55.22422001619177
2025-10-18 23:15:34.846476,25.89,64.97,53.62,147.8,48.28921229064404
2025-10-18 23:15:35.846476,38.26,59.53,94.85,85.94,50.525375672083086
2025-10-18 23:15:36.846475,30.78,45.07,158.72,52.67,52.60889551000145
2025-10-18 23:15:37.846475,28.89,51.18,216.72,84.7,52.84825194821059
2025-10-18 23:15:38.846474,34.93,48.79,123.89,39.14,52.251489838003174
2025-10-18 23:15:39.846474,83.68,29.33,296.21,64.75,54.98753757405498
2025-10-18 23:15:40.846473,31.77,39.59,146.74,23.09,53.137354624175444
2025-10-18 23:15:41.846473,73.35,48.29,175.77,29.9,53.40811594692094
2025-10-18 23:15:42.846473,58.24,23.61,187.36,146.47,51.193594016185685
2025-10-18 23:15:43.846472,93.99,26.63,235.59,115.36,52.751308068021515
2025-10-18 23:15:44.846472,36.88,38.56,182.52,63.73,52.85500695418158
2025-10-18 23:15:45.846471,94.24,82.25,144.48,140.21,49.91535421442832
2025-10-18 23:15:46.846471,88.26,48.39,222.09,31.1,54.216129597263894
2025-10-18 23:15:47.846470,90.13,39.8,178.15,11.75,53.96487421111605
2025-10-18 23:15:48.846470,87.68,49.52,123.31,22.97,52.60702463275475
2025-10-18 23:15:49.846469,15.0,56.15,279.43,57.64,54.55232732034783
2025-10-18 23:15:50.846469,65.08,48.57,82.26,21.38,51.912646217989675
2025-10-18 23:15:51.846468,28.73,23.63,224.0,95.5,53.034526856890324
2025-10-18 23:15:52.846468,20.96,93.39,133.83,134.84,49.72400341372304
2025-10-18 23:15:53.846467,43.18,90.35,210.45,62.58,52.813635115283454
2025-10-18 23:15:54.846467,62.39,98.69,294.61,52.89,54.46615011302432
2025-10-18 23:15:55.846467,82.76,64.95,231.69,33.87,54.142403894150036
2025-10-18 23:15:56.846466,45.65,52.14,162.63,40.83,52.87528440437845
2025-10-18 23:15:57.846466,30.47,98.27,90.97,49.82,50.862577002215666
2025-10-18 23:15:58.846465,45.99,56.97,66.0,26.54,51.4066250391487
2025-10-18 23:15:59.846465,44.06,55.32,133.28,134.41,50.144921973044
2025-10-18 23:16:00.846464,93.49,24.87,154.63,83.49,52.04532898196793
2025-10-18 23:16:01.846464,33.5,51.82,108.55,50.86,51.669699868625315
2025-10-18 23:16:02.846463,66.96,98.51,90.49,11.21,51.744474226497296
2025-10-18 23:16:03.846463,32.03,85.65,156.6,104.18,50.93027586845526
2025-10-18 23:16:04.846462,22.64,48.9,205.95,62.43,53.1940796958861
2025-10-18 23:16:05.846462,83.0,29.2,101.22,37.41,52.09851525707542
2025-10-18 23:16:06.846461,18.16,30.05,195.75,140.37,51.41509808433442
2025-10-18 23:16:07.846461,28.3,63.9,101.44,26.57,51.96961951713026
2025-10-18 23:16:08.846461,72.73,61.13,270.09,49.46,54.517758629438156
2025-10-18 23:16:09.846460,27.96,41.55,150.98,142.39,50.4323443856264
2025-10-18 23:16:10.846460,71.11,94.76,257.24,42.37,54.07779804918094
2025-10-18 23:16:11.846459,93.61,69.11,59.7,80.16,49.91810700529728
2025-10-18 23:16:12.846459,67.69,91.85,200.09,42.52,53.07395097899651
2025-10-18 23:16:13.846458,74.92,63.36,122.5,86.94,50.95945893532269
2025-10-18 23:16:14.846458,54.84,57.68,68.05,56.96,50.7320617963982
2025-10-18 23:16:15.846457,33.33,66.79,164.87,81.01,51.824238458275374
2025-10-18 23:16:16.846457,73.15,86.87,264.77,44.29,54.256660173972975
2025-10-18 23:16:17.846456,63.45,74.35,182.45,143.23,50.61884975099421
2025-10-18 23:16:18.846456,41.32,21.35,279.64,106.19,53.817695655748416
2025-10-18 23:16:19.846455,59.94,76.35,259.56,100.47,52.9791437031622
2025-10-18 23:16:20.846455,21.84,92.95,247.47,102.47,52.530908022669124
2025-10-18 23:16:21.846455,48.47,41.66,101.46,112.44,50.22931022401154
2025-10-18 23:16:22.846454,17.4,28.46,255.48,66.79,54.214077991476586
2025-10-18 23:16:23.846454,53.15,83.87,57.31,73.37,49.8688204090297
2025-10-18 23:16:24.846453,80.44,59.08,78.6,121.49,49.41432467811785
2025-10-18 23:16:25.846453,59.45,70.44,70.09,75.89,50.18990662888118
2025-10-18 23:16:26.846452,65.52,58.33,151.56,120.15,50.77181247586051
2025-10-18 23:16:27.846452,43.38,32.68,170.27,33.59,53.39596565943028
2025-10-18 23:16:28.846451,49.39,25.19,52.97,10.07,51.903596967169136
2025-10-18 23:16:29.846451,16.08,87.13,80.79,128.15,48.98969133659773
2025-10-18 23:16:30.846450,45.7,33.84,203.95,45.34,53.71981923249647
2025-10-18 23:16:31.846450,49.08,58.19,63.97,19.12,51.52811775545776
2025-10-18 23:16:32.846450,23.34,55.45,229.99,135.35,51.869033777862434
2025-10-18 23:16:33.846449,51.24,53.13,234.44,61.65,53.6800964997037
2025-10-18 23:16:34.846449,47.36,37.28,54.18,47.89,50.91684280168511
2025-10-18 23:16:35.846448,15.23,31.79,84.81,129.14,49.65126657343965
2025-10-18 23:16:36.846448,93.95,21.69,274.55,121.63,53.36477696265539
2025-10-18 23:16:37.846447,70.78,42.51,269.12,125.63,52.94394400971756
2025-10-18 23:16:38.846447,89.05,38.06,116.97,132.96,50.07461737873986
2025-10-18 23:16:39.846446,38.33,90.58,290.09,41.04,54.74829482361447
2025-10-18 23:16:40.846446,28.85,54.06,94.58,70.01,50.94950722632139
2025-10-18 23:16:41.846445,52.6,96.21,260.69,106.97,52.629610367853886
2025-10-18 23:16:42.846445,21.94,45.81,240.57,28.94,54.62851002640376
2025-10-18 23:16:43.846444,27.71,46.11,60.72,47.88,50.93760891986774
2025-10-18 23:16:44.846444,13.75,33.55,291.89,60.16,54.96901691244609
2025-10-18 23:16:45.846444,62.46,65.93,134.21,68.77,51.56296740705592
2025-10-18 23:16:46.846443,94.14,87.44,145.8,43.94,52.10898000841562
2025-10-18 23:16:47.846443,64.03,58.26,97.95,61.67,51.15690015204936
2025-10-18 23:16:48.846442,91.71,43.61,289.28,41.3,55.246952831036886
2025-10-18 23:16:49.846442,82.18,69.15,176.98,50.62,52.71999925940911
2025-10-18 23:16:50.846441,85.43,58.81,211.39,124.36,51.75008013725784
2025-10-18 23:16:51.846441,70.85,95.37,280.73,78.83,53.65197249579371
2025-10-18 23:16:52.846440,22.68,95.4,210.55,42.6,53.22183558255235
2025-10-18 23:16:53.846440,48.13,35.36,294.02,30.57,55.672038626952194
2025-10-18 23:16:54.846439,24.73,23.93,284.99,16.18,55.96816755095068
2025-10-18 23:16:55.846439,55.3,84.66,61.08,11.54,51.358606165990125
2025-10-18 23:16:56.846438,16.08,28.05,287.18,144.31,52.99796027383047
2025-10-18 23:16:57.846438,77.02,35.69,74.79,22.74,51.888623292430296
2025-10-18 23:16:58.846438,57.33,29.68,52.2,99.16,49.778990366997895
2025-10-18 23:16:59.846437,52.61,51.75,84.29,91.86,50.283644863150016
2025-10-18 23:17:00.846437,31.2,30.49,257.19,20.68,55.28926099367574
2025-10-18 23:17:01.846436,57.7,94.18,191.55,32.16,53.13356820312521
2025-10-18 23:17:02.846436,81.62,58.23,235.98,59.64,53.69803421224476
2025-10-18 23:17:03.846435,20.59,44.75,114.44,80.96,51.15793525118758
2025-10-18 23:17:04.846435,44.47,75.04,181.75,112.88,51.30070591533696
2025-10-18 23:17:05.846434,76.17,39.97,52.15,118.36,49.22013677741389
2025-10-18 23:17:06.846434,65.69,68.34,282.88,99.99,53.50013916810879
2025-10-18 23:17:07.846433,35.13,49.66,127.45,58.47,51.85900094565413
2025-10-18 23:17:08.846433,94.58,97.84,263.48,91.23,53.02613383239758
2025-10-18 23:17:09.846433,63.08,43.06,274.93,109.23,53.42224035346463
2025-10-18 23:17:10.846432,80.92,87.03,279.74,36.17,54.71321188531067
2025-10-18 23:17:11.846432,93.0,60.2,180.71,57.61,52.72463297987563
2025-10-18 23:17:12.846431,37.6,84.92,50.07,117.64,48.70223936606486
2025-10-18 23:17:13.846431,43.23,34.99,228.81,115.42,52.53499377007935
2025-10-18 23:17:14.846430,84.21,56.55,150.13,129.94,50.539169334347356
2025-10-18 23:17:15.846430,87.9,94.99,147.26,18.52,52.63996339595384
2025-10-18 23:17:16.846429,37.6,66.65,286.27,95.73,53.678625428294275
2025-10-18 23:17:17.846429,76.23,73.47,293.21,142.99,52.63527355602917
2025-10-18 23:17:18.846428,87.04,35.74,150.07,43.53,52.767215987846136
2025-10-18 23:17:19.846428,86.44,84.51,255.48,27.76,54.49732009513042
2025-10-18 23:17:20.846427,14.07,92.57,171.12,122.59,50.69019938072009
2025-10-18 23:17:21.846427,17.18,48.69,281.43,95.52,53.794606117373796
2025-10-18 23:17:22.846426,81.8,39.88,294.31,81.88,54.44027316119285
2025-10-18 23:17:23.846426,93.41,72.59,279.88,96.24,53.48570277288187
2025-10-18 23:17:24.846425,38.8,69.2,50.08,136.46,48.44083149164104
2025-10-18 23:17:25.846425,63.39,75.84,270.51,149.55,52.0471788104681
2025-10-18 23:17:26.846425,36.09,22.39,255.24,126.97,52.88461847461752
2025-10-18 23:17:27.846424,25.98,44.0,132.04,64.26,51.870559259449024
2025-10-18 23:17:28.846424,74.36,60.95,199.83,122.49,51.56082266370487
2025-10-18 23:17:29.846423,76.54,44.85,266.14,23.69,55.22256275744811
2025-10-18 23:17:30.846423,92.16,77.01,296.36,109.36,53.431060223058026
2025-10-18 23:17:31.846422,32.08,96.21,62.8,15.04,51.1810127185782
2025-10-18 23:17:32.846422,54.09,82.13,65.18,125.53,48.82355282065567
2025-10-18 23:17:33.846421,33.75,74.68,267.81,47.87,54.36353799100578
2025-10-18 23:17:34.846421,30.97,75.28,203.89,83.65,52.37428548286933
2025-10-18 23:17:35.846420,28.04,72.86,196.71,89.74,52.13042854102446
2025-10-18 23:17:36.846420,87.69,77.12,233.17,117.15,52.10794906297833
2025-10-18 23:17:37.846419,32.59,57.89,156.7,52.37,52.437599875780634
2025-10-18 23:17:38.846419,92.51,79.13,192.14,88.56,52.0058372764195
2025-10-18 23:17:39.846419,10.8,61.67,191.92,25.88,53.64497335310208
2025-10-18 23:17:40.846418,67.97,97.16,180.61,137.49,50.46620694552255
2025-10-18 23:17:41.846418,81.16,93.8,297.26,136.24,52.639832677471894
2025-10-18 23:17:42.846417,33.53,68.77,246.9,31.14,54.43813129720799
2025-10-18 23:17:43.846417,60.6,44.15,127.63,85.56,51.296458879277665
2025-10-18 23:17:44.846416,30.31,81.77,125.36,105.36,50.38145033815272
2025-10-18 23:17:45.846416,16.34,33.94,226.45,28.36,54.51805329212714
2025-10-18 23:17:46.846415,93.29,79.86,248.29,35.43,54.24138519297637
2025-10-18 23:17:47.846415,22.64,27.87,216.69,124.72,52.17958618989973
2025-10-18 23:17:48.846414,21.1,28.51,86.24,148.38,49.268259322648554
2025-10-18 23:17:49.846414,49.32,51.23,173.97,100.24,51.71580886469016
2025-10-18 23:17:50.846413,49.45,97.47,270.17,68.22,53.68342016908347
2025-10-18 23:17:51.846413,53.91,87.55,227.59,58.77,53.24240954473364
2025-10-18 23:17:52.846413,31.41,53.99,264.69,24.31,55.08096843167213
2025-10-18 23:17:53.846412,72.73,59.78,182.05,77.5,52.29334164055442
2025-10-18 23:17:54.846412,86.09,69.0,143.78,44.28,52.26849366514851
2025-10-18 23:17:55.846411,27.89,73.97,56.95,88.06,49.63192627575576
2025-10-18 23:17:56.846411,73.51,41.44,264.74,10.7,55.535487074831046
2025-10-18 23:17:57.846410,15.03,29.42,264.05,59.48,54.527414654762225
2025-10-18 23:17:58.846410,26.15,55.43,238.11,35.57,54.32432235697761
2025-10-18 23:17:59.846409,94.37,81.66,83.81,62.72,50.618422287558914
2025-10-18 23:18:00.846409,36.11,80.07,238.06,14.19,54.54561096340174
2025-10-18 23:18:01.846408,89.67,51.45,238.26,122.29,52.36481212713368
2025-10-18 23:18:02.846408,43.8,20.92,285.73,132.16,53.33167713523648
2025-10-18 23:18:03.846407,40.03,28.39,289.77,98.73,54.09546617844657
2025-10-18 23:18:04.846407,29.1,74.39,106.14,134.19,49.44882223529583
2025-10-18 23:18:05.846406,84.41,31.39,110.56,12.26,52.82488420497559
2025-10-18 23:18:06.846406,69.32,52.26,267.45,27.81,55.068990774789064
2025-10-18 23:18:07.846406,84.2,22.49,191.01,143.9,51.33137848056943
2025-10-18 23:18:08.846405,21.6,40.14,248.37,55.69,54.21327604834448
2025-10-18 23:18:09.846405,20.02,52.65,146.57,27.52,52.88740396664724
