timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:54:50.891315,55.0,64.47,160.06,48.46,49.557563320311246
2025-10-17 20:54:51.891314,22.02,81.65,247.51,72.54,50.41760272719744
2025-10-17 20:54:52.891314,24.31,51.16,238.42,25.83,49.89332155510987
2025-10-17 20:54:53.891313,81.02,43.53,134.43,55.28,49.603636846188316
2025-10-17 20:54:54.891313,32.85,27.44,195.75,90.96,50.653264471913666
2025-10-17 20:54:55.891313,30.8,65.19,133.24,119.3,50.35395606964506
2025-10-17 20:54:56.891312,33.83,45.09,261.79,66.02,50.666543156310034
2025-10-17 20:54:57.891312,16.9,52.15,65.13,32.05,48.719598982261324
2025-10-17 20:54:58.891311,92.64,84.0,202.22,139.03,51.00857802328508
2025-10-17 20:54:59.891311,28.46,44.52,130.16,130.58,50.624208785858336
2025-10-17 20:55:00.891310,51.47,41.72,174.93,148.34,51.21603852787059
2025-10-17 20:55:01.891310,17.26,38.67,229.89,140.0,51.51658352037218
2025-10-17 20:55:02.891309,38.23,79.39,105.01,100.38,49.791638373191354
2025-10-17 20:55:03.891309,54.18,86.3,210.28,79.1,50.21004365528634
2025-10-17 20:55:04.891308,40.13,75.98,143.3,60.68,49.533236073526695
2025-10-17 20:55:05.891308,59.74,22.74,149.86,101.99,50.50645325921302
2025-10-17 20:55:06.891307,87.68,20.96,215.77,36.96,50.081589415746556
2025-10-17 20:55:07.891307,72.81,85.61,272.85,80.63,50.68904602930745
2025-10-17 20:55:08.891306,24.8,49.78,264.94,104.59,51.20080877223453
2025-10-17 20:55:09.891306,74.9,56.27,117.43,66.68,49.558073025750986
2025-10-17 20:55:10.891306,24.06,32.2,215.06,31.22,49.92289690777479
2025-10-17 20:55:11.891305,29.46,79.23,202.96,61.95,49.961959025071494
2025-10-17 20:55:12.891305,46.65,44.52,87.98,105.92,49.972354073969335
2025-10-17 20:55:13.891304,30.39,64.99,226.67,149.73,51.45924242204553
2025-10-17 20:55:14.891304,15.94,28.22,217.62,118.5,51.193469223091576
2025-10-17 20:55:15.891303,28.03,32.28,87.75,39.91,49.12269198364096
2025-10-17 20:55:16.891303,72.88,62.61,197.8,137.08,51.08792708802188
2025-10-17 20:55:17.891302,79.7,81.77,86.23,113.01,49.817668095885026
2025-10-17 20:55:18.891302,37.93,23.6,194.7,124.71,51.14473337729178
2025-10-17 20:55:19.891301,92.42,36.03,134.65,12.57,49.053834619056836
2025-10-17 20:55:20.891301,24.05,96.09,126.83,72.39,49.44805893450064
2025-10-17 20:55:21.891300,26.54,29.53,244.36,147.98,51.792752383163524
2025-10-17 20:55:22.891300,49.47,54.96,216.53,24.13,49.686296682624885
2025-10-17 20:55:23.891299,35.32,69.91,55.57,40.88,48.65923447642254
2025-10-17 20:55:24.891299,13.62,41.85,258.85,55.87,50.52367278343123
2025-10-17 20:55:25.891299,13.02,68.26,98.45,29.22,48.81659077309005
2025-10-17 20:55:26.891298,11.38,76.2,223.1,103.37,50.7093556030001
2025-10-17 20:55:27.891298,16.09,85.16,87.85,112.58,49.801366879985956
2025-10-17 20:55:28.891297,49.98,86.83,142.12,49.52,49.297523293916186
2025-10-17 20:55:29.891297,36.46,59.37,104.37,142.62,50.51030680631594
2025-10-17 20:55:30.891296,88.96,66.73,124.64,114.31,50.211593532052014
2025-10-17 20:55:31.891296,59.28,94.81,128.0,11.14,48.604315145824884
2025-10-17 20:55:32.891295,21.74,49.81,225.25,107.38,50.95244052703179
2025-10-17 20:55:33.891295,42.92,21.47,183.29,27.92,49.71610796008778
2025-10-17 20:55:34.891294,74.28,82.49,246.56,137.9,51.32353599543323
2025-10-17 20:55:35.891294,13.91,51.3,234.05,81.31,50.640226485500285
2025-10-17 20:55:36.891293,86.47,92.47,281.67,90.47,50.84665325356378
2025-10-17 20:55:37.891293,44.89,95.44,88.29,59.07,48.986094247821654
2025-10-17 20:55:38.891292,93.75,79.71,155.84,108.63,50.27349822682827
2025-10-17 20:55:39.891292,34.39,57.04,191.59,105.21,50.63134417110302
2025-10-17 20:55:40.891292,48.86,98.5,133.25,53.32,49.21099001825224
2025-10-17 20:55:41.891291,39.8,49.98,53.71,45.22,48.83601846873896
2025-10-17 20:55:42.891291,62.88,60.95,53.24,50.83,48.84027425415032
2025-10-17 20:55:43.891290,54.64,24.06,219.0,129.19,51.380631789350865
2025-10-17 20:55:44.891290,20.6,80.57,254.85,85.06,50.65364956241029
2025-10-17 20:55:45.891289,36.41,87.71,245.42,75.13,50.39954932542316
2025-10-17 20:55:46.891289,78.57,74.04,100.55,52.31,49.118700904513844
2025-10-17 20:55:47.891288,65.16,22.71,268.75,67.76,50.8865513810218
2025-10-17 20:55:48.891288,82.22,62.85,185.2,100.68,50.483747920393505
2025-10-17 20:55:49.891287,30.85,76.36,216.38,10.91,49.3606667239868
2025-10-17 20:55:50.891287,70.73,49.75,174.35,55.28,49.85232680293635
2025-10-17 20:55:51.891287,13.92,70.1,126.61,61.89,49.4675345823008
2025-10-17 20:55:52.891286,52.13,33.56,73.12,39.68,49.00523092664503
2025-10-17 20:55:53.891286,42.56,31.58,170.55,32.37,49.62080544259442
2025-10-17 20:55:54.891285,41.79,68.53,218.53,86.36,50.48704088596123
2025-10-17 20:55:55.891285,18.78,20.77,261.37,34.06,50.37224080203514
2025-10-17 20:55:56.891284,77.73,76.55,154.1,90.67,50.02907259072861
2025-10-17 20:55:57.891284,50.37,73.21,53.31,65.06,48.96117689550822
2025-10-17 20:55:58.891283,45.4,73.44,149.04,80.27,49.86649701767235
2025-10-17 20:55:59.891283,41.5,74.84,139.78,36.58,49.17655715176886
2025-10-17 20:56:00.891282,18.01,69.0,51.46,101.87,49.49224428743424
2025-10-17 20:56:01.891282,29.17,56.1,279.67,102.73,51.240332981592545
2025-10-17 20:56:02.891281,69.68,54.21,276.78,109.21,51.32270714022456
2025-10-17 20:56:03.891281,13.4,73.78,116.6,37.11,49.02304676575948
2025-10-17 20:56:04.891281,11.54,32.05,141.2,135.45,50.85345014348477
2025-10-17 20:56:05.891280,11.34,85.13,188.08,13.81,49.13961935407512
2025-10-17 20:56:06.891280,18.24,85.38,229.93,103.22,50.69715339581963
2025-10-17 20:56:07.891279,24.26,54.0,269.14,116.86,51.37622965647299
2025-10-17 20:56:08.891279,31.57,21.88,210.15,16.14,49.7424249538725
2025-10-17 20:56:09.891278,71.06,81.1,84.51,118.14,49.881633384032845
2025-10-17 20:56:10.891278,87.86,24.71,299.59,138.53,52.091138814166776
2025-10-17 20:56:11.891277,48.74,87.32,172.31,46.17,49.46586721896426
2025-10-17 20:56:12.891277,44.48,30.07,169.04,68.48,50.126986346421354
2025-10-17 20:56:13.891276,47.74,45.87,252.12,32.88,50.12587621136669
2025-10-17 20:56:14.891276,32.42,80.06,94.77,121.01,50.002987232304925
2025-10-17 20:56:15.891275,29.01,43.75,182.88,22.65,49.494579025604665
2025-10-17 20:56:16.891275,27.08,93.27,294.38,19.03,49.92980944409505
2025-10-17 20:56:17.891274,73.07,50.91,61.15,25.83,48.611439103821795
2025-10-17 20:56:18.891274,41.51,86.79,162.22,55.77,49.531122557567315
2025-10-17 20:56:19.891274,18.48,56.77,63.95,147.68,50.30560459261774
2025-10-17 20:56:20.891273,80.01,79.36,190.91,111.08,50.56410974791622
2025-10-17 20:56:21.891273,27.89,49.72,203.36,87.5,50.51523265297298
2025-10-17 20:56:22.891272,14.14,56.94,83.44,133.95,50.25272060310367
2025-10-17 20:56:23.891272,85.88,79.15,90.02,75.76,49.33876863655624
2025-10-17 20:56:24.891271,51.78,89.6,263.64,144.89,51.49928678415833
2025-10-17 20:56:25.891271,18.67,82.29,246.58,31.08,49.824234982877
2025-10-17 20:56:26.891270,44.34,54.0,267.26,23.52,50.051258761582986
2025-10-17 20:56:27.891270,28.36,94.23,81.98,71.23,49.11909526353465
2025-10-17 20:56:28.891269,82.16,51.49,110.08,53.76,49.35434536162077
2025-10-17 20:56:29.891269,50.91,64.07,111.04,15.52,48.74245099727607
2025-10-17 20:56:30.891268,80.79,23.5,191.78,48.42,50.052421204030516
2025-10-17 20:56:31.891268,27.7,30.9,138.15,101.48,50.36157276583091
2025-10-17 20:56:32.891267,81.36,44.81,148.3,25.55,49.27807343351633
2025-10-17 20:56:33.891267,50.54,43.97,74.47,116.35,50.02463790204463
2025-10-17 20:56:34.891266,89.99,36.8,287.37,95.12,51.3143597844479
2025-10-17 20:56:35.891266,67.09,32.53,136.43,148.11,50.99366369823597
2025-10-17 20:56:36.891266,15.06,66.55,160.12,122.24,50.581060902358196
2025-10-17 20:56:37.891265,12.84,31.86,127.11,77.26,49.935138401069956
2025-10-17 20:56:38.891265,75.8,39.85,123.68,19.07,49.04094910637647
2025-10-17 20:56:39.891264,24.1,48.46,117.1,22.95,48.99196916296863
2025-10-17 20:56:40.891264,24.69,68.7,137.16,62.31,49.55890259402166
2025-10-17 20:56:41.891263,73.25,58.91,280.32,29.16,50.19320711070721
2025-10-17 20:56:42.891263,52.99,34.64,123.01,20.65,49.09209090751725
2025-10-17 20:56:43.891262,70.53,52.0,266.42,14.47,49.931004064483
2025-10-17 20:56:44.891262,73.98,47.47,202.13,104.03,50.75315619872619
2025-10-17 20:56:45.891261,32.94,85.88,244.76,70.39,50.340047540505566
2025-10-17 20:56:46.891261,34.87,67.16,167.82,24.26,49.25630752855957
2025-10-17 20:56:47.891261,84.07,58.14,164.81,111.84,50.523457946296226
2025-10-17 20:56:48.891260,71.52,97.96,155.68,47.74,49.29849979969662
2025-10-17 20:56:49.891260,26.74,36.68,51.7,80.61,49.40494032848761
2025-10-17 20:56:50.891259,47.84,48.76,96.03,125.76,50.281873713657134
2025-10-17 20:56:51.891259,38.13,74.14,274.58,54.22,50.404931582098364
2025-10-17 20:56:52.891258,77.32,47.96,56.66,16.56,48.46782837912024
2025-10-17 20:56:53.891258,66.87,50.32,194.75,43.48,49.830552035408935
2025-10-17 20:56:54.891257,31.18,65.77,116.94,98.0,49.932926015786606
2025-10-17 20:56:55.891257,78.05,32.71,103.91,35.32,49.17242132242555
2025-10-17 20:56:56.891256,92.78,86.92,268.23,50.73,50.227024815986255
2025-10-17 20:56:57.891256,89.72,42.37,253.05,125.44,51.45571328846372
2025-10-17 20:56:58.891255,80.13,62.87,176.24,62.82,49.88683888463823
2025-10-17 20:56:59.891255,28.55,79.76,112.42,39.69,48.990239379685384
2025-10-17 20:57:00.891254,88.43,54.76,242.45,114.6,51.146302480017795
2025-10-17 20:57:01.891254,69.5,91.26,75.07,132.12,49.94378938124767
2025-10-17 20:57:02.891254,91.65,97.99,151.18,22.95,48.917442014292305
2025-10-17 20:57:03.891253,16.87,77.06,185.09,71.56,49.98166258536257
2025-10-17 20:57:04.891253,70.5,53.37,121.25,141.2,50.65149404245646
2025-10-17 20:57:05.891252,43.28,81.84,160.65,57.63,49.57799529534656
2025-10-17 20:57:06.891252,69.66,23.34,78.99,80.71,49.690466328565115
2025-10-17 20:57:07.891251,28.41,38.69,130.69,22.38,49.14573175157524
2025-10-17 20:57:08.891251,91.88,71.49,84.51,92.99,49.590630127238356
2025-10-17 20:57:09.891250,77.17,50.99,296.39,140.96,51.931642307661924
2025-10-17 20:57:10.891250,83.89,41.46,173.68,54.74,49.893662776222875
2025-10-17 20:57:11.891249,90.96,81.27,99.47,125.07,50.08620836372646
2025-10-17 20:57:12.891249,77.09,87.47,195.47,96.09,50.33392129783478
2025-10-17 20:57:13.891248,16.8,35.54,154.82,49.0,49.71486666563795
2025-10-17 20:57:14.891248,46.48,76.16,291.6,14.2,49.952808341922214
2025-10-17 20:57:15.891248,41.63,91.56,200.99,27.71,49.386669041411864
2025-10-17 20:57:16.891247,41.62,73.77,261.65,131.4,51.39803609754304
2025-10-17 20:57:17.891247,65.23,94.62,124.4,39.6,48.979324440523506
2025-10-17 20:57:18.891246,45.93,40.7,201.56,38.23,49.868501200186486
2025-10-17 20:57:19.891246,81.69,64.38,264.95,29.96,50.05768019733988
2025-10-17 20:57:20.891245,17.06,87.58,154.13,25.61,49.04369739229453
2025-10-17 20:57:21.891245,86.2,49.18,179.42,19.68,49.39257887855577
2025-10-17 20:57:22.891244,31.74,88.72,170.12,14.15,48.99107190983286
2025-10-17 20:57:23.891244,17.67,90.84,81.16,58.91,48.962060586229576
2025-10-17 20:57:24.891243,71.97,97.92,81.22,32.6,48.54693379298094
2025-10-17 20:57:25.891243,75.96,97.76,250.13,105.37,50.79331152342603
2025-10-17 20:57:26.891242,62.58,43.29,234.53,52.07,50.28485859031295
2025-10-17 20:57:27.891242,46.04,33.45,258.75,41.06,50.36936620399436
2025-10-17 20:57:28.891242,53.44,85.42,293.34,29.64,50.12226175544532
2025-10-17 20:57:29.891241,81.65,35.23,289.45,110.1,51.550061788264095
2025-10-17 20:57:30.891241,56.17,65.71,199.79,138.74,51.105548897720524
2025-10-17 20:57:31.891240,89.8,48.39,193.61,65.0,50.13715737740968
2025-10-17 20:57:32.891240,14.81,67.47,206.7,50.51,49.90459645567269
2025-10-17 20:57:33.891239,27.26,20.37,278.49,107.31,51.52790002550331
2025-10-17 20:57:34.891239,74.77,20.99,169.99,114.53,50.839731679310724
2025-10-17 20:57:35.891238,74.6,83.09,172.66,133.36,50.720795477803236
2025-10-17 20:57:36.891238,27.88,29.56,232.23,77.42,50.71341527920708
2025-10-17 20:57:37.891237,53.21,56.92,249.67,77.93,50.66938034774565
2025-10-17 20:57:38.891237,30.76,75.77,288.01,68.63,50.69404692318365
2025-10-17 20:57:39.891236,10.3,78.79,229.55,72.65,50.30766230863538
2025-10-17 20:57:40.891236,69.03,69.36,299.39,45.15,50.48814458254199
2025-10-17 20:57:41.891236,49.84,30.53,164.32,128.48,50.93278414367315
2025-10-17 20:57:42.891235,74.64,92.98,66.92,47.87,48.68997221386965
2025-10-17 20:57:43.891235,16.89,50.31,237.61,93.18,50.83918882592277
2025-10-17 20:57:44.891234,93.42,72.62,86.7,48.04,48.967642028626145
2025-10-17 20:57:45.891234,15.02,61.11,270.22,125.53,51.45973696632571
2025-10-17 20:57:46.891233,51.46,30.21,67.69,138.1,50.370374860977485
2025-10-17 20:57:47.891233,84.9,20.91,182.98,130.14,51.153612403468344
2025-10-17 20:57:48.891232,34.91,65.95,62.52,103.72,49.61809819188684
2025-10-17 20:57:49.891230,18.56,57.53,275.39,133.94,51.63854606712057
2025-10-17 20:57:50.891230,71.55,71.73,78.58,147.82,50.31645936494288
2025-10-17 20:57:51.891229,64.19,89.56,290.92,104.68,51.13214292131231
2025-10-17 20:57:52.891229,43.57,35.92,154.61,130.4,50.85449195169261
2025-10-17 20:57:53.891228,43.94,44.55,61.33,117.73,49.94512495086359
2025-10-17 20:57:54.891228,85.67,92.51,73.91,106.51,49.56748048724816
2025-10-17 20:57:55.891227,69.99,96.81,174.73,85.58,49.975513214973844
2025-10-17 20:57:56.891227,46.24,88.05,275.1,114.18,51.16086272880291
2025-10-17 20:57:57.891226,76.45,49.91,142.09,100.86,50.258079716644474
2025-10-17 20:57:58.891226,63.74,89.53,181.31,105.42,50.34911473345115
2025-10-17 20:57:59.891225,62.79,89.38,166.8,24.48,49.107881647738495
2025-10-17 20:58:00.891225,13.07,81.73,56.31,17.83,48.264085444388456
2025-10-17 20:58:01.891224,56.49,63.64,119.55,132.62,50.452025587836374
2025-10-17 20:58:02.891224,49.45,96.72,255.37,121.93,51.07065313013553
2025-10-17 20:58:03.891224,10.18,92.29,60.76,31.09,48.41410036905379
2025-10-17 20:58:04.891223,36.21,29.23,175.19,117.19,50.861303459743475
2025-10-17 20:58:05.891223,91.62,82.3,169.1,56.85,49.625234346064175
2025-10-17 20:58:06.891222,67.75,82.5,81.53,26.68,48.56602949475275
2025-10-17 20:58:07.891222,52.6,93.87,87.76,85.2,49.359548203647485
2025-10-17 20:58:08.891221,60.32,87.42,67.19,92.18,49.35051563300691
2025-10-17 20:58:09.891221,41.8,71.02,125.42,13.31,48.7704372876591
2025-10-17 20:58:10.891220,94.87,48.1,138.51,30.62,49.25707900506314
2025-10-17 20:58:11.891220,53.63,76.04,226.66,76.38,50.356979419610006
2025-10-17 20:58:12.891219,81.14,87.78,123.03,67.54,49.40630985740894
2025-10-17 20:58:13.891219,42.06,80.84,173.57,77.21,49.953112439983705
2025-10-17 20:58:14.891218,54.5,52.65,172.58,76.84,50.123602550255335
2025-10-17 20:58:15.891218,47.4,71.98,199.08,76.83,50.1899470734061
2025-10-17 20:58:16.891217,83.59,79.29,237.26,94.78,50.67115280721597
2025-10-17 20:58:17.891217,82.2,67.11,273.98,126.39,51.46012380636571
2025-10-17 20:58:18.891217,68.24,59.81,153.66,73.37,49.891419563376836
2025-10-17 20:58:19.891216,10.44,45.89,62.65,16.47,48.52336108012661
2025-10-17 20:58:20.891216,67.51,74.64,104.49,144.3,50.435728548435584
2025-10-17 20:58:21.891215,50.89,41.0,279.25,73.98,50.93132263840856
2025-10-17 20:58:22.891215,88.46,50.45,235.3,24.84,49.86142821985732
2025-10-17 20:58:23.891214,20.07,45.78,192.45,82.5,50.39155070761455
2025-10-17 20:58:24.891214,68.35,43.19,105.13,15.86,48.83987656105744
2025-10-17 20:58:25.891213,34.84,69.79,188.9,22.96,49.37361124458739
2025-10-17 20:58:26.891213,47.72,63.21,142.7,11.02,48.914038500854936
2025-10-17 20:58:27.891212,23.16,35.29,193.59,126.31,51.083347407276655
2025-10-17 20:58:28.891212,77.46,43.81,156.93,38.09,49.52322243302752
2025-10-17 20:58:29.891212,32.33,39.62,112.49,148.24,50.77616538457718
2025-10-17 20:58:30.891211,68.01,40.84,54.76,67.4,49.214520934728306
2025-10-17 20:58:31.891211,50.58,77.69,232.98,64.98,50.23187416426612
2025-10-17 20:58:32.891210,91.76,34.63,123.09,80.36,49.9316169789895
2025-10-17 20:58:33.891210,79.5,54.52,80.48,49.63,49.062352003410986
2025-10-17 20:58:34.891209,73.56,94.84,70.31,45.81,48.67351062574763
2025-10-17 20:58:35.891209,32.13,34.43,53.11,104.51,49.7655216338455
2025-10-17 20:58:36.891208,93.54,53.35,250.4,57.35,50.408688879512866
2025-10-17 20:58:37.891208,92.46,41.87,99.4,103.51,50.03836999760568
2025-10-17 20:58:38.891207,39.25,59.68,109.51,91.07,49.8212716569353
2025-10-17 20:58:39.891207,54.41,71.09,267.63,63.34,50.50252424717174
2025-10-17 20:58:40.891207,50.28,39.52,109.11,118.01,50.32763205617304
2025-10-17 20:58:41.891206,11.74,53.42,86.62,91.78,49.70612000217662
2025-10-17 20:58:42.891206,91.93,90.14,202.31,74.23,50.05900937206925
2025-10-17 20:58:43.891205,34.55,78.59,271.37,60.52,50.441335111218834
2025-10-17 20:58:44.891205,27.4,41.29,273.65,92.46,51.148525874000825
2025-10-17 20:58:45.891204,60.36,55.56,187.62,63.04,50.019742178356545
2025-10-17 20:58:46.891204,81.19,91.57,189.81,76.96,49.9975832049134
2025-10-17 20:58:47.891203,38.84,54.7,129.59,30.0,49.14097282717936
2025-10-17 20:58:48.891203,88.67,73.24,64.56,100.05,49.5340206901249
2025-10-17 20:58:49.891202,49.77,93.73,106.93,23.45,48.6317121289316
2025-10-17 20:58:50.891202,66.77,96.0,71.38,83.04,49.19678778739825
2025-10-17 20:58:51.891202,81.43,82.09,289.98,128.03,51.50184208944583
2025-10-17 20:58:52.891201,14.49,40.92,172.77,49.79,49.82103287505736
2025-10-17 20:58:53.891201,19.36,92.66,63.34,35.45,48.49163536949778
2025-10-17 20:58:54.891200,67.85,54.5,129.1,45.47,49.35606457224857
2025-10-17 20:58:55.891200,40.08,98.64,184.18,130.92,50.66905844053586
2025-10-17 20:58:56.891199,22.25,41.66,171.0,39.25,49.65533800661129
2025-10-17 20:58:57.891199,88.78,69.17,158.72,41.27,49.416360072117406
2025-10-17 20:58:58.891198,76.79,69.54,120.75,123.96,50.30077662349408
2025-10-17 20:58:59.891198,62.7,28.09,139.01,36.07,49.4670639361188
2025-10-17 20:59:00.891197,80.17,96.12,80.85,140.17,50.067210756285306
2025-10-17 20:59:01.891197,18.3,97.38,273.12,62.81,50.36429602951507
2025-10-17 20:59:02.891194,18.62,53.59,67.89,120.19,49.968544554988114
2025-10-17 20:59:03.891194,59.97,54.92,176.34,124.97,50.812293328349476
2025-10-17 20:59:04.891193,72.71,83.23,297.83,86.67,50.97020662067729
2025-10-17 20:59:05.891193,11.76,25.91,150.39,148.42,51.1420359035219
2025-10-17 20:59:06.891192,69.79,37.65,138.48,50.11,49.59846671270787
2025-10-17 20:59:07.891192,94.96,93.26,142.57,119.23,50.23844752818935
2025-10-17 20:59:08.891191,74.4,79.44,120.37,129.12,50.30630249894672
2025-10-17 20:59:09.891191,75.08,68.69,151.13,132.34,50.64398617221533
2025-10-17 20:59:10.891190,48.44,37.89,179.8,59.59,50.02926997774589
2025-10-17 20:59:11.891190,52.96,46.07,229.23,99.78,50.89874258386269
2025-10-17 20:59:12.891189,76.18,54.37,196.86,15.03,49.41985690185275
2025-10-17 20:59:13.891189,49.67,30.29,226.73,47.47,50.2480822672885
2025-10-17 20:59:14.891188,79.17,78.97,281.2,133.51,51.53549955225978
2025-10-17 20:59:15.891188,93.08,35.95,233.13,105.75,51.07649831592415
2025-10-17 20:59:16.891187,78.95,37.54,267.25,145.85,51.876602580541366
2025-10-17 20:59:17.891187,73.59,48.07,135.32,133.76,50.683218571466874
2025-10-17 20:59:18.891187,63.78,26.4,212.08,134.58,51.39107528826718
2025-10-17 20:59:19.891186,37.67,87.74,298.11,10.72,49.875937375928416
2025-10-17 20:59:20.891186,45.76,58.88,94.64,144.7,50.472258704641085
2025-10-17 20:59:21.891185,93.23,98.78,130.73,108.42,49.965042829390384
2025-10-17 20:59:22.891185,83.28,84.59,124.32,40.89,49.06192903727604
2025-10-17 20:59:23.891184,82.61,37.41,251.76,118.83,51.38568087555098
2025-10-17 20:59:24.891184,23.18,70.75,113.12,116.2,50.12866135140425
2025-10-17 20:59:25.891183,53.19,52.14,56.47,13.32,48.3938192160166
2025-10-17 20:59:26.891183,52.83,88.1,79.64,36.66,48.65623210511478
2025-10-17 20:59:27.891182,88.86,33.28,163.54,99.71,50.50510105098391
2025-10-17 20:59:28.891182,29.19,47.77,280.53,13.56,50.04781932226549
2025-10-17 20:59:29.891182,20.52,44.12,213.78,55.64,50.17939252627955
2025-10-17 20:59:30.891181,34.78,97.38,231.73,86.02,50.39069983170026
2025-10-17 20:59:31.891181,58.7,58.2,95.74,131.78,50.30311741827701
2025-10-17 20:59:32.891180,24.0,67.95,108.3,135.02,50.37633233649634
2025-10-17 20:59:33.891180,84.7,41.06,137.8,61.15,49.72652800538835
2025-10-17 20:59:34.891179,27.28,94.2,210.73,24.48,49.39468676594479
2025-10-17 20:59:35.891179,23.36,46.05,91.65,30.47,48.9289843599267
2025-10-17 20:59:36.891178,69.29,80.92,52.19,85.85,49.19514057027502
2025-10-17 20:59:37.891178,66.27,79.17,106.57,75.52,49.45509554939064
2025-10-17 20:59:38.891177,83.87,60.67,86.45,71.45,49.372239843502726
2025-10-17 20:59:39.891177,46.66,51.39,237.6,81.71,50.670965790538546
2025-10-17 20:59:40.891176,44.78,53.41,120.31,127.61,50.4534990187344
2025-10-17 20:59:41.891176,20.17,35.59,69.87,40.35,48.97794493657299
2025-10-17 20:59:42.891176,26.85,44.69,212.78,44.05,50.00562374062691
2025-10-17 20:59:43.891175,68.82,91.8,191.05,18.05,49.17742682148801
2025-10-17 20:59:44.891175,17.04,69.01,90.28,43.37,48.95136903955655
2025-10-17 20:59:45.891174,38.28,48.45,279.62,30.97,50.28141750992325
2025-10-17 20:59:46.891174,25.74,70.16,73.37,90.14,49.478558884514605
2025-10-17 20:59:47.891173,78.26,46.42,174.53,51.55,49.822826560831984
2025-10-17 20:59:48.891173,22.29,46.62,263.95,139.02,51.69785473972962
2025-10-17 20:59:49.891172,82.5,34.13,154.81,66.84,49.974579316961815
2025-10-17 20:59:50.891172,56.25,74.0,64.43,113.89,49.72259155964953
2025-10-17 20:59:51.891171,60.19,39.0,224.34,11.65,49.67103484422204
2025-10-17 20:59:52.891171,44.17,35.7,81.48,97.4,49.86280326595184
2025-10-17 20:59:53.891170,11.33,41.54,71.76,110.73,49.94182189755768
2025-10-17 20:59:54.891170,65.72,31.56,132.64,110.57,50.445104951582636
2025-10-17 20:59:55.891170,68.68,84.3,282.14,143.63,51.64991073991437
2025-10-17 20:59:56.891169,39.9,80.72,242.55,130.18,51.1975228792703
2025-10-17 20:59:57.891169,53.77,43.76,237.93,108.85,51.10414484313203
2025-10-17 20:59:58.891168,50.3,65.34,255.27,112.42,51.1398690000431
2025-10-17 20:59:59.891168,77.22,58.21,86.87,114.74,49.99943070668098
2025-10-17 21:00:00.891167,29.4,92.98,147.08,73.75,49.63395708244493
2025-10-17 21:00:01.891167,85.64,20.4,83.82,13.22,48.79632262062525
2025-10-17 21:00:02.891166,77.1,37.41,156.25,64.59,49.93211867977233
2025-10-17 21:00:03.891166,55.43,81.28,218.69,105.8,50.678613446785164
2025-10-17 21:00:04.891165,14.26,93.92,210.2,70.92,50.04511374523732
2025-10-17 21:00:05.891165,67.11,79.11,211.33,111.51,50.719621358226476
2025-10-17 21:00:06.891165,79.47,88.91,274.09,84.32,50.7284602526476
2025-10-17 21:00:07.891164,30.12,45.31,272.28,129.67,51.63530391445203
2025-10-17 21:00:08.891164,31.08,35.88,247.22,24.37,50.03563980503194
2025-10-17 21:00:09.891163,60.28,23.55,78.25,81.46,49.6942832134973
2025-10-17 21:00:10.891163,29.44,57.18,177.97,111.69,50.622861204200724
2025-10-17 21:00:11.891162,11.91,58.34,259.73,109.71,51.179493588807546
2025-10-17 21:00:12.891162,21.68,23.16,137.31,140.06,50.94771774430567
2025-10-17 21:00:13.891161,68.28,97.76,225.61,35.02,49.6274109202774
2025-10-17 21:00:14.891161,58.05,21.44,255.98,32.79,50.31102652092103
2025-10-17 21:00:15.891160,35.56,72.48,267.23,74.51,50.64754212015138
2025-10-17 21:00:16.891160,48.65,74.69,60.36,96.9,49.4499503222262
2025-10-17 21:00:17.891159,91.48,80.8,281.46,115.32,51.269955395593335
2025-10-17 21:00:18.891159,16.84,88.56,264.59,143.79,51.497456987167
2025-10-17 21:00:19.891159,76.33,87.9,68.57,128.96,49.87412600951187
2025-10-17 21:00:20.891158,31.77,49.26,71.31,35.24,48.827907951639055
2025-10-17 21:00:21.891158,41.27,91.31,80.89,65.57,49.05062513934369
2025-10-17 21:00:22.891157,14.04,81.29,102.8,98.81,49.74125527621547
2025-10-17 21:00:23.891157,76.2,72.44,225.48,91.41,50.5829479439619
2025-10-17 21:00:24.891156,71.67,81.05,57.42,140.29,49.997006876986546
2025-10-17 21:00:25.891156,38.05,95.1,86.28,141.81,50.13618318182167
2025-10-17 21:00:26.891155,71.15,71.46,221.63,146.12,51.330064894096346
2025-10-17 21:00:27.891155,14.24,29.64,270.77,27.71,50.29355175472998
2025-10-17 21:00:28.891154,20.43,63.78,119.69,17.12,48.82944031662746
2025-10-17 21:00:29.891154,54.29,46.56,238.24,144.49,51.5889429966314
2025-10-17 21:00:30.891153,10.58,92.64,176.09,149.81,50.914793811224015
2025-10-17 21:00:31.891153,48.7,63.52,283.76,77.84,50.87212949569885
2025-10-17 21:00:32.891153,67.28,39.59,198.12,111.52,50.880465420464176
2025-10-17 21:00:33.891152,40.31,93.89,121.83,121.02,50.10934347901889
2025-10-17 21:00:34.891152,19.9,34.04,184.15,19.73,49.52573501744547
2025-10-17 21:00:35.891151,45.12,38.21,210.62,28.66,49.81579916984668
2025-10-17 21:00:36.891151,80.7,88.34,209.99,43.13,49.68935906522303
2025-10-17 21:00:37.891150,70.24,66.6,196.02,84.56,50.31129007370407
2025-10-17 21:00:38.891150,16.85,69.78,299.55,30.93,50.28679805252464
