timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:04:53.912537,90.11,33.82,149.83,126.09,87.03998548626191
2025-10-17 12:04:54.912537,94.87,34.91,236.49,49.02,98.11847239866826
2025-10-17 12:04:55.912536,60.26,45.45,90.37,88.05,67.48757369448985
2025-10-17 12:04:56.912536,102.13,44.51,189.44,129.73,104.99347413891554
2025-10-17 12:04:57.912535,89.27,42.88,170.97,77.57,88.22209172675936
2025-10-17 12:04:58.912535,85.7,80.03,102.3,57.29,82.28789910994242
2025-10-17 12:04:59.912534,100.62,60.09,191.92,67.91,101.20972576965791
2025-10-17 12:05:00.912533,82.66,49.86,178.14,66.2,91.60311010213195
2025-10-17 12:05:01.912533,98.51,68.54,117.51,112.83,92.16587075762331
2025-10-17 12:05:02.912532,78.93,37.85,197.08,18.35,81.67218831884834
2025-10-17 12:05:03.912532,125.78,88.43,204.04,87.95,123.08408435892431
2025-10-17 12:05:04.912531,78.84,25.91,170.36,65.03,77.00512516418001
2025-10-17 12:05:05.912531,93.81,50.92,181.35,40.24,87.90799892093044
2025-10-17 12:05:06.912530,67.61,60.27,67.45,113.77,73.21660501869513
2025-10-17 12:05:07.912530,59.92,30.71,129.13,45.53,63.18137833149552
2025-10-17 12:05:08.912529,129.43,61.68,273.66,65.31,125.95089752078951
2025-10-17 12:05:09.912529,102.09,63.52,157.24,141.88,107.338854109384
2025-10-17 12:05:10.912528,158.17,89.01,291.34,131.77,158.2592271857209
2025-10-17 12:05:11.912528,86.16,31.3,150.28,149.85,90.65699050098719
2025-10-17 12:05:12.912527,86.46,42.13,186.87,58.4,88.77209870009638
2025-10-17 12:05:13.912527,107.59,57.21,247.65,42.92,111.44576970815594
2025-10-17 12:05:14.912526,122.06,56.03,267.3,65.71,121.28816719974962
2025-10-17 12:05:15.912525,94.96,38.83,151.52,144.56,93.7549424712474
2025-10-17 12:05:16.912525,134.67,86.8,272.52,13.1,127.79874808202082
2025-10-17 12:05:17.912524,106.02,56.17,178.83,133.01,108.3334800389199
2025-10-17 12:05:18.912524,103.81,31.6,235.04,61.13,98.44146668899303
2025-10-17 12:05:19.912523,98.54,74.15,117.43,121.68,96.72997607860266
2025-10-17 12:05:20.912523,98.26,78.42,159.63,20.09,91.20066654214727
2025-10-17 12:05:21.912522,108.88,81.26,131.89,142.71,108.83351097961568
2025-10-17 12:05:22.912522,78.49,32.5,100.75,140.78,74.62477827979318
2025-10-17 12:05:23.912521,91.55,69.11,103.71,124.83,90.72084209602693
2025-10-17 12:05:24.912521,127.82,77.27,250.46,39.6,121.70414435917961
2025-10-17 12:05:25.912520,141.89,90.67,279.29,34.24,135.99469827265494
2025-10-17 12:05:26.912520,116.85,98.57,163.07,76.99,113.72854853665308
2025-10-17 12:05:27.912519,102.55,35.91,214.62,103.78,103.02061958407725
2025-10-17 12:05:28.912518,138.17,65.93,281.91,134.25,144.3341689170736
2025-10-17 12:05:29.912518,108.23,89.51,129.33,134.76,110.6244576806561
2025-10-17 12:05:30.912517,91.6,31.15,190.84,112.66,95.28682388243664
2025-10-17 12:05:31.912517,94.12,89.92,71.21,132.86,93.05758339250801
2025-10-17 12:05:32.912516,87.05,73.65,124.13,55.05,85.16690472543111
2025-10-17 12:05:33.912516,115.75,62.42,258.64,50.07,118.78193496763005
2025-10-17 12:05:34.912515,102.99,63.08,224.95,29.18,104.85629990354826
2025-10-17 12:05:35.912515,100.56,84.45,138.33,106.6,105.14682584451289
2025-10-17 12:05:36.912514,83.84,74.38,74.08,109.1,81.35822608486133
2025-10-17 12:05:37.912514,89.02,41.61,146.83,109.91,86.82321560246137
2025-10-17 12:05:38.912513,91.36,27.96,203.42,100.02,94.9221795101427
2025-10-17 12:05:39.912513,126.49,42.36,250.4,84.65,113.14627485524551
2025-10-17 12:05:40.912512,108.85,27.96,209.95,112.87,99.44460621826384
2025-10-17 12:05:41.912512,91.64,29.5,200.08,71.39,88.97448059277271
2025-10-17 12:05:42.912511,87.64,28.08,200.61,79.45,90.03037546671537
2025-10-17 12:05:43.912510,85.68,81.87,84.22,82.26,82.7924737189534
2025-10-17 12:05:44.912510,89.76,59.23,144.63,105.05,94.04829064709082
2025-10-17 12:05:45.912509,66.79,34.17,149.29,12.27,64.30587976955636
2025-10-17 12:05:46.912509,129.2,73.3,263.01,70.28,129.59659948908129
2025-10-17 12:05:47.912508,109.03,51.48,255.28,29.78,108.22338473203911
2025-10-17 12:05:48.912508,46.95,38.99,50.61,65.37,47.80955838103666
2025-10-17 12:05:49.912507,123.67,57.67,221.64,124.74,120.24588424288353
2025-10-17 12:05:50.912507,104.23,37.28,223.76,85.45,102.78088092697044
2025-10-17 12:05:51.912506,103.03,59.26,189.34,56.52,97.74407874637788
2025-10-17 12:05:52.912506,134.43,85.58,217.17,122.18,132.42247226455757
2025-10-17 12:05:53.912505,76.9,25.52,204.99,15.39,77.25142486031706
2025-10-17 12:05:54.912504,106.74,61.03,215.25,31.21,101.32895772288398
2025-10-17 12:05:55.912504,131.13,57.4,268.83,108.28,130.94268513931405
2025-10-17 12:05:56.912503,83.12,34.45,203.55,59.2,90.06417758940098
2025-10-17 12:05:57.912503,85.02,23.17,232.13,14.16,83.94662328099868
2025-10-17 12:05:58.912502,89.42,85.49,151.14,11.52,90.50006809914309
2025-10-17 12:05:59.912501,106.16,51.72,176.04,90.35,96.73607386428665
2025-10-17 12:06:00.912501,108.45,34.45,235.44,93.08,106.37903537047791
2025-10-17 12:06:01.912500,119.59,63.4,258.42,63.2,121.83278773571476
2025-10-17 12:06:02.912500,50.44,27.49,58.12,104.32,52.062452782935665
2025-10-17 12:06:03.912499,107.75,67.27,227.23,51.57,112.11920034202366
2025-10-17 12:06:04.912498,119.91,65.73,253.31,82.95,125.42176727236554
2025-10-17 12:06:05.912498,122.8,88.73,258.61,27.91,127.56587210574384
2025-10-17 12:06:06.912497,63.34,26.76,86.35,137.62,66.79923123100768
2025-10-17 12:06:07.912497,71.97,34.03,144.79,80.96,76.61742089766443
2025-10-17 12:06:08.912496,84.07,95.63,59.46,87.02,83.24904037403464
2025-10-17 12:06:09.912495,95.07,37.69,208.5,46.42,90.61951842496175
2025-10-17 12:06:10.912495,62.01,27.21,168.78,23.42,68.86929921461828
2025-10-17 12:06:11.912494,64.84,56.19,110.16,25.14,66.23391808132419
2025-10-17 12:06:12.912493,97.77,32.94,198.85,103.17,96.68677327520165
2025-10-17 12:06:13.912493,110.74,67.19,178.11,87.0,104.46033069722886
2025-10-17 12:06:14.912492,123.82,90.02,182.06,60.24,111.76712040472434
2025-10-17 12:06:15.912492,115.17,33.94,258.0,71.23,108.50711275593198
2025-10-17 12:06:16.912491,87.72,97.56,133.76,10.11,91.08274740722263
2025-10-17 12:06:17.912490,66.15,82.99,59.72,12.11,62.00299111504364
2025-10-17 12:06:18.912490,108.7,55.7,249.96,74.23,117.63593631328138
2025-10-17 12:06:19.912489,130.06,68.44,208.19,142.01,125.08480212496795
2025-10-17 12:06:20.912488,100.83,85.84,134.71,86.75,100.79474805728114
2025-10-17 12:06:21.912488,124.65,76.86,239.44,60.11,122.29940948164639
2025-10-17 12:06:22.912487,56.38,38.02,59.94,77.23,52.48459217559526
2025-10-17 12:06:23.912487,62.05,35.31,123.95,17.29,58.29875976753303
2025-10-17 12:06:24.912486,116.1,26.67,278.17,116.01,119.83963192199657
2025-10-17 12:06:25.912486,90.48,83.21,166.81,28.92,97.52134108130808
2025-10-17 12:06:26.912485,58.48,26.31,63.94,115.17,55.379677455109125
2025-10-17 12:06:27.912484,140.84,97.53,257.36,54.59,136.94650322867966
2025-10-17 12:06:28.912484,123.86,53.8,289.45,61.42,125.93876687482152
2025-10-17 12:06:29.912483,94.91,23.36,242.33,66.69,97.59338803750576
2025-10-17 12:06:30.912483,123.15,39.98,245.14,96.96,112.83641287919247
2025-10-17 12:06:31.912482,99.88,64.75,143.5,80.64,91.6055013842568
2025-10-17 12:06:32.912482,50.16,41.78,69.22,34.82,48.67512722476657
2025-10-17 12:06:33.912481,65.74,77.13,50.94,91.75,72.3476448465258
2025-10-17 12:06:34.912481,88.77,30.21,220.72,32.13,87.66146094007276
2025-10-17 12:06:35.912480,85.3,42.33,138.37,96.65,82.00309728725765
2025-10-17 12:06:36.912480,70.97,25.21,139.91,86.92,71.91578001586859
2025-10-17 12:06:37.912479,44.96,24.58,55.8,50.45,39.13915187605358
2025-10-17 12:06:38.912479,95.27,40.79,150.26,123.53,90.15973649049315
2025-10-17 12:06:39.912478,110.49,85.15,143.98,141.64,114.19263760058735
2025-10-17 12:06:40.912478,39.53,26.21,89.66,45.62,49.12600922898808
2025-10-17 12:06:41.912477,56.48,23.25,68.47,74.62,47.09312175386746
2025-10-17 12:06:42.912477,144.95,93.87,267.92,84.2,144.18535929233062
2025-10-17 12:06:43.912476,114.09,29.38,279.01,73.96,113.04866727115339
2025-10-17 12:06:44.912476,85.45,77.47,52.24,133.01,81.15389375304652
2025-10-17 12:06:45.912475,93.07,39.57,212.23,37.43,90.8837815459794
2025-10-17 12:06:46.912475,37.46,22.79,86.68,18.73,41.14119882046544
2025-10-17 12:06:47.912474,122.12,95.3,193.99,83.79,122.69752226639675
2025-10-17 12:06:48.912474,70.56,39.48,137.04,84.64,77.77247970271586
2025-10-17 12:06:49.912473,78.62,43.02,109.79,120.58,78.57962778997313
2025-10-17 12:06:50.912472,110.11,70.91,212.3,93.41,117.84271620064635
2025-10-17 12:06:51.912472,68.15,43.28,123.45,13.38,61.37292297448437
2025-10-17 12:06:52.912471,74.78,43.88,147.47,43.88,74.95856797773097
2025-10-17 12:06:53.912471,134.5,63.32,260.6,128.85,135.56597636637127
2025-10-17 12:06:54.912470,59.61,26.68,56.85,137.91,57.98872382244619
2025-10-17 12:06:55.912470,105.47,24.8,239.1,125.91,109.18630808007399
2025-10-17 12:06:56.912469,119.47,65.81,283.44,34.75,124.84537981192659
2025-10-17 12:06:57.912469,120.38,35.81,259.57,125.3,120.72329530097052
2025-10-17 12:06:58.912468,78.69,68.6,88.38,131.98,87.30586054996267
2025-10-17 12:06:59.912468,39.95,37.76,60.02,27.48,42.43469396020106
2025-10-17 12:07:00.912467,123.08,71.07,288.51,26.39,127.33516073996333
2025-10-17 12:07:01.912467,153.54,86.38,278.81,94.36,145.7109038055425
2025-10-17 12:07:02.912466,96.39,43.33,162.14,129.95,96.27455930786638
2025-10-17 12:07:03.912466,146.16,88.78,280.95,72.17,143.12247017059218
2025-10-17 12:07:04.912465,103.78,62.17,244.28,18.24,107.99724446199465
2025-10-17 12:07:05.912465,67.56,76.95,111.24,12.26,74.41565755575566
2025-10-17 12:07:06.912464,127.95,34.74,297.37,102.91,127.02279439875073
2025-10-17 12:07:07.912464,91.09,32.31,190.81,57.32,84.80038265446248
2025-10-17 12:07:08.912463,86.13,48.08,119.47,141.35,88.17050943674919
2025-10-17 12:07:09.912463,87.52,92.39,93.23,50.7,84.46790299226426
2025-10-17 12:07:10.912462,67.96,29.52,162.37,10.75,65.5796311199725
2025-10-17 12:07:11.912462,81.06,93.6,52.88,72.93,77.44366054369321
2025-10-17 12:07:12.912461,61.07,53.37,52.29,136.62,69.77910293987497
2025-10-17 12:07:13.912461,141.94,97.27,218.62,144.76,143.24402219472935
2025-10-17 12:07:14.912460,93.33,44.75,177.65,125.47,100.73435522289222
2025-10-17 12:07:15.912460,141.87,73.89,236.07,139.87,135.7394066453065
2025-10-17 12:07:16.912459,119.6,93.01,167.2,108.79,118.52601241309249
2025-10-17 12:07:17.912458,80.3,62.66,89.67,148.65,88.03852563271592
2025-10-17 12:07:18.912458,98.91,81.02,158.21,78.68,103.79228791942803
2025-10-17 12:07:19.912457,51.64,57.0,65.33,14.86,51.17041746818709
2025-10-17 12:07:20.912457,95.78,83.94,77.61,145.98,94.58986850287988
2025-10-17 12:07:21.912456,133.93,77.68,221.08,128.29,130.8436728287996
2025-10-17 12:07:22.912456,99.3,56.82,229.58,23.71,102.0027264548934
2025-10-17 12:07:23.912455,91.74,22.41,258.1,30.14,94.53036553066083
2025-10-17 12:07:24.912455,44.59,29.4,95.18,19.43,47.14664174386875
2025-10-17 12:07:25.912454,104.38,35.65,196.69,137.26,104.2155788802661
2025-10-17 12:07:26.912454,52.3,23.9,91.67,62.82,52.0042981153241
2025-10-17 12:07:27.912453,133.43,92.53,291.4,15.5,136.80807304179183
2025-10-17 12:07:28.912453,90.96,79.3,112.76,102.35,94.05715805104496
2025-10-17 12:07:29.912452,96.14,67.38,155.77,100.73,100.6143912149004
2025-10-17 12:07:30.912452,123.37,88.39,209.19,107.19,128.45054999810122
2025-10-17 12:07:31.912451,100.45,47.85,172.34,121.88,99.985639688423
2025-10-17 12:07:32.912451,98.07,75.18,130.65,102.12,97.29453568342967
2025-10-17 12:07:33.912450,65.01,32.22,84.99,96.78,60.973711767649085
2025-10-17 12:07:34.912450,103.53,69.23,150.93,84.33,96.81790852984126
2025-10-17 12:07:35.912449,27.12,30.79,52.63,35.26,38.27535535343375
2025-10-17 12:07:36.912449,150.48,93.69,287.77,68.39,146.87544403935166
2025-10-17 12:07:37.912448,99.3,86.75,173.22,28.84,101.2026273465891
2025-10-17 12:07:38.912448,108.1,66.38,233.75,25.45,108.40271564065242
2025-10-17 12:07:39.912447,101.17,63.46,177.59,54.51,95.9366876334905
2025-10-17 12:07:40.912447,80.19,72.58,92.24,99.03,83.87565114992667
2025-10-17 12:07:41.912446,112.45,83.7,228.78,36.58,117.84387655647761
2025-10-17 12:07:42.912446,128.34,84.4,272.58,44.18,132.82234177126554
2025-10-17 12:07:43.912445,40.1,30.4,70.12,13.44,38.95246924333865
2025-10-17 12:07:44.912445,63.49,73.19,62.29,44.84,64.38869937236097
2025-10-17 12:07:45.912444,74.69,71.46,78.43,113.97,82.1659309758004
2025-10-17 12:07:46.912443,118.93,70.2,230.79,44.5,113.24399441293161
2025-10-17 12:07:47.912443,94.37,45.96,222.82,25.62,94.90384068394317
2025-10-17 12:07:48.912442,130.01,86.86,254.58,79.86,135.80296486068139
2025-10-17 12:07:49.912442,109.66,42.89,232.22,70.95,105.23389564788282
2025-10-17 12:07:50.912441,134.96,61.55,249.93,107.51,127.21826505238207
2025-10-17 12:07:51.912441,145.43,91.32,247.63,143.14,148.61174555010268
2025-10-17 12:07:52.912440,92.64,33.28,175.39,106.04,90.41052939288784
2025-10-17 12:07:53.912440,133.96,48.55,273.04,98.92,125.88437110299552
2025-10-17 12:07:54.912439,111.07,81.21,135.47,141.34,109.60593398105267
2025-10-17 12:07:55.912439,71.49,81.29,121.85,13.91,80.10164552520827
2025-10-17 12:07:56.912438,74.86,77.35,74.95,69.53,75.20256016282346
2025-10-17 12:07:57.912438,101.27,32.72,251.53,73.17,106.34551278940468
2025-10-17 12:07:58.912437,158.91,96.94,294.13,144.61,165.64556790996565
2025-10-17 12:07:59.912437,102.27,62.76,151.1,115.58,99.86305246487525
2025-10-17 12:08:00.912436,76.95,32.73,152.45,50.8,72.22860803126378
2025-10-17 12:08:01.912436,69.68,25.97,104.44,131.67,70.62671023163814
2025-10-17 12:08:02.912435,74.91,79.22,77.83,45.28,72.15751656692593
2025-10-17 12:08:03.912435,67.3,51.0,70.25,136.35,73.9088827467249
2025-10-17 12:08:04.912434,81.51,73.5,129.97,81.82,92.18954986728745
2025-10-17 12:08:05.912434,158.1,85.43,285.92,134.97,155.47768200250715
2025-10-17 12:08:06.912433,78.71,27.48,216.53,11.56,80.92442936664057
2025-10-17 12:08:07.912433,114.94,62.02,189.3,97.52,107.31350193672182
2025-10-17 12:08:08.912432,61.85,29.38,146.92,16.54,62.04286496116635
2025-10-17 12:08:09.912432,89.62,28.26,210.22,35.72,84.25674848500232
2025-10-17 12:08:10.912431,144.94,54.5,275.63,135.31,136.92259716682457
2025-10-17 12:08:11.912430,94.58,62.0,122.48,131.45,94.08803190366639
2025-10-17 12:08:12.912430,67.51,39.82,102.86,54.98,61.78659479890171
2025-10-17 12:08:13.912429,92.43,26.16,220.06,66.48,92.29394267306661
2025-10-17 12:08:14.912429,125.01,73.5,240.09,83.36,125.45220189809531
2025-10-17 12:08:15.912428,54.42,36.44,65.02,85.12,54.78775120478725
2025-10-17 12:08:16.912428,114.98,75.17,161.33,114.21,108.887247376575
2025-10-17 12:08:17.912427,66.92,55.33,95.78,43.28,65.12383999326954
2025-10-17 12:08:18.912427,125.22,91.29,188.34,140.2,130.2657575035372
2025-10-17 12:08:19.912426,103.71,24.11,255.41,84.01,105.34628216515699
2025-10-17 12:08:20.912426,120.52,98.89,212.23,60.43,125.29141134297231
2025-10-17 12:08:21.912425,134.71,39.47,278.81,132.49,129.7574365536443
2025-10-17 12:08:22.912425,97.03,65.84,108.41,120.53,89.62465682340613
2025-10-17 12:08:23.912424,121.54,45.85,257.97,115.76,123.38330262866344
2025-10-17 12:08:24.912424,103.32,53.89,218.97,65.81,105.76932361000965
2025-10-17 12:08:25.912423,79.91,37.18,216.86,20.2,87.6246576260217
2025-10-17 12:08:26.912423,79.11,64.51,141.46,44.57,83.66534025724172
2025-10-17 12:08:27.912422,83.49,97.68,75.55,51.37,81.96928428282285
2025-10-17 12:08:28.912422,83.35,90.5,78.06,28.37,74.51533801701933
2025-10-17 12:08:29.912421,110.72,92.81,182.14,20.74,105.29856942331392
2025-10-17 12:08:30.912421,98.83,91.42,79.3,124.1,94.48163660371927
2025-10-17 12:08:31.912420,47.98,43.94,65.67,27.31,47.197263063786934
2025-10-17 12:08:32.912420,83.33,83.6,84.11,90.33,85.24184565479243
2025-10-17 12:08:33.912419,110.08,81.97,190.39,95.19,117.19972853787857
2025-10-17 12:08:34.912418,118.29,35.01,279.1,119.42,124.99067828756539
2025-10-17 12:08:35.912418,133.91,98.09,222.65,77.12,131.34341185960153
2025-10-17 12:08:36.912417,99.05,43.37,225.9,49.64,99.32469432402756
2025-10-17 12:08:37.912417,104.76,71.34,237.44,15.09,109.92902503345559
2025-10-17 12:08:38.912416,129.43,83.42,193.51,146.71,129.15905110413755
2025-10-17 12:08:39.912416,49.32,45.18,77.44,33.47,52.57389815402717
2025-10-17 12:08:40.912415,112.44,94.94,221.58,14.57,116.93877008349268
2025-10-17 12:08:41.912415,95.22,95.08,122.94,47.18,94.0073328338096
2025-10-17 12:08:42.912414,100.67,50.1,192.95,83.54,99.62143046546706
2025-10-17 12:08:43.912414,88.03,66.4,134.94,48.76,83.50137381982795
2025-10-17 12:08:44.912413,61.78,20.6,108.04,43.73,51.42946606253212
2025-10-17 12:08:45.912413,140.67,98.38,283.38,39.13,142.07061202877432
2025-10-17 12:08:46.912412,116.8,71.24,212.53,88.83,117.16201355155553
2025-10-17 12:08:47.912412,114.72,83.26,200.64,61.35,114.15209537771335
2025-10-17 12:08:48.912411,93.44,73.29,91.93,147.78,93.88299978783917
2025-10-17 12:08:49.912411,89.9,68.99,129.79,36.8,80.87139172157153
2025-10-17 12:08:50.912410,127.0,88.14,235.82,46.52,124.16861239409873
2025-10-17 12:08:51.912410,80.67,67.03,124.22,97.88,90.42713849985083
2025-10-17 12:08:52.912409,83.37,54.61,61.3,143.33,74.43969619310234
2025-10-17 12:08:53.912409,52.03,28.88,135.79,30.43,61.236890084370344
2025-10-17 12:08:54.912408,89.94,85.49,72.23,121.27,88.82016058137087
2025-10-17 12:08:55.912408,82.7,71.71,112.4,63.92,82.45439997503496
2025-10-17 12:08:56.912407,89.83,44.77,230.79,16.15,94.79824204496275
2025-10-17 12:08:57.912406,101.58,59.79,244.31,13.8,105.92278151947988
2025-10-17 12:08:58.912406,109.61,33.84,237.16,85.5,105.07225688339487
2025-10-17 12:08:59.912405,132.0,95.98,211.41,81.78,127.85069122443457
2025-10-17 12:09:00.912405,124.55,53.6,239.14,125.31,123.55156662767216
2025-10-17 12:09:01.912404,111.31,61.4,190.62,124.35,112.75927452642827
2025-10-17 12:09:02.912404,74.05,68.62,70.88,96.15,74.91771838287993
2025-10-17 12:09:03.912402,99.16,86.97,145.38,56.7,98.5498790642821
2025-10-17 12:09:04.912402,130.49,71.25,250.76,91.8,129.20146373016436
2025-10-17 12:09:05.912401,137.94,72.09,292.67,37.91,131.39510874289456
2025-10-17 12:09:06.912400,153.92,76.08,278.57,142.28,150.04032872723826
2025-10-17 12:09:07.912400,126.91,35.34,281.48,132.55,128.49296315331708
2025-10-17 12:09:08.912399,69.22,87.12,58.13,14.7,64.12030540516918
2025-10-17 12:09:09.912399,78.73,81.2,98.12,65.42,83.24983816406534
2025-10-17 12:09:10.912398,121.28,56.05,287.13,32.49,120.59316227824779
2025-10-17 12:09:11.912398,113.27,20.63,247.05,148.11,113.90680689263294
2025-10-17 12:09:12.912397,88.28,98.67,76.72,75.23,87.58566703786158
2025-10-17 12:09:13.912397,98.75,96.39,169.28,27.71,104.64218888678842
2025-10-17 12:09:14.912396,130.91,96.35,258.58,22.47,130.29900915216757
2025-10-17 12:09:15.912396,83.29,61.56,78.66,110.87,76.64002210016038
2025-10-17 12:09:16.912395,133.49,69.62,256.83,103.41,132.51925615203763
2025-10-17 12:09:17.912395,146.82,58.25,298.91,149.39,148.58804575895775
2025-10-17 12:09:18.912394,131.6,88.48,220.77,61.18,122.76555537416354
2025-10-17 12:09:19.912394,116.53,64.46,253.19,29.59,114.08294412825188
2025-10-17 12:09:20.912393,73.3,34.39,142.52,47.12,69.35564858238438
2025-10-17 12:09:21.912393,126.09,64.95,279.28,115.54,139.31518115685054
2025-10-17 12:09:22.912392,52.33,59.77,51.05,78.73,61.05422227411282
2025-10-17 12:09:23.912392,111.19,92.53,119.45,112.14,104.66451534223972
2025-10-17 12:09:24.912391,78.35,49.98,92.87,99.22,72.74471473324192
2025-10-17 12:09:25.912391,126.16,89.54,225.41,107.34,133.91250162295808
2025-10-17 12:09:26.912390,137.71,75.22,277.32,42.42,129.27575631736173
2025-10-17 12:09:27.912390,116.67,86.62,185.75,110.03,121.11393215539042
2025-10-17 12:09:28.912389,110.98,56.05,267.37,55.57,119.29255683604691
2025-10-17 12:09:29.912388,145.23,74.41,278.28,116.67,143.99580907227127
2025-10-17 12:09:30.912388,90.73,91.22,77.91,77.6,84.6715283684471
2025-10-17 12:09:31.912387,86.52,23.29,241.88,28.38,89.76679465413687
2025-10-17 12:09:32.912387,80.48,89.2,81.42,72.04,83.59556999343404
2025-10-17 12:09:33.912386,91.36,50.95,142.88,96.68,87.69068107706003
2025-10-17 12:09:34.912386,68.73,33.46,154.87,84.44,80.0430678838357
2025-10-17 12:09:35.912385,72.89,26.97,195.88,20.81,76.33707966796736
2025-10-17 12:09:36.912385,80.4,82.63,56.16,70.07,72.34075171199055
2025-10-17 12:09:37.912384,117.01,46.26,237.33,114.55,117.17071833187671
2025-10-17 12:09:38.912384,72.0,22.79,162.29,69.39,73.89354271215153
2025-10-17 12:09:39.912383,74.04,70.26,63.02,115.72,77.30099492279183
2025-10-17 12:09:40.912383,97.75,21.22,269.23,16.47,94.53101448750283
2025-10-17 12:09:41.912382,85.94,72.0,164.49,12.97,88.00574317455725
2025-10-17 12:09:42.912382,101.18,85.69,153.08,35.48,95.96986172929056
2025-10-17 12:09:43.912381,129.39,66.87,217.23,126.65,123.93125682125857
2025-10-17 12:09:44.912381,128.94,80.26,249.23,77.32,130.37747872162134
2025-10-17 12:09:45.912380,79.86,58.98,145.8,39.16,81.10382781693428
2025-10-17 12:09:46.912380,130.15,82.74,291.69,29.73,134.8190233105106
2025-10-17 12:09:47.912379,71.73,89.49,63.37,36.68,71.27245492680476
2025-10-17 12:09:48.912379,103.06,29.84,249.21,41.43,97.86025372000712
2025-10-17 12:09:49.912378,96.46,75.59,209.58,30.82,106.87119844813512
2025-10-17 12:09:50.912378,108.04,60.46,148.18,116.76,98.06919583971595
2025-10-17 12:09:51.912377,87.23,64.96,133.37,38.31,80.219303195722
2025-10-17 12:09:52.912377,114.28,61.52,172.54,146.74,111.88383088953786
2025-10-17 12:09:53.912376,82.78,47.14,164.48,46.86,82.28291282206267
2025-10-17 12:09:54.912376,131.23,38.02,274.12,126.95,126.5179660892218
2025-10-17 12:09:55.912375,129.51,98.84,237.32,52.14,131.11793455557677
2025-10-17 12:09:56.912374,93.4,92.98,82.97,105.82,92.7104043607685
2025-10-17 12:09:57.912374,114.17,67.83,179.97,98.3,107.597037605084
2025-10-17 12:09:58.912373,54.63,45.46,112.48,10.97,58.7038774320751
2025-10-17 12:09:59.912373,103.9,65.26,162.25,136.61,108.6593081820858
2025-10-17 12:10:00.912372,134.67,76.93,274.88,49.34,130.7879518537149
2025-10-17 12:10:01.912372,125.99,55.97,228.52,144.29,125.35781320733338
2025-10-17 12:10:02.912371,83.74,67.22,137.51,25.32,79.99777860795722
2025-10-17 12:10:03.912371,89.06,60.2,137.38,59.81,83.32430129569653
