timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:51:30.704949,48.15,85.67,146.51,89.66,53.83245160328171
2025-10-22 12:51:31.704948,38.36,61.57,299.01,86.47,51.814320036513486
2025-10-22 12:51:32.704948,45.56,28.34,260.19,59.25,49.68467515361755
2025-10-22 12:51:33.704947,84.3,31.44,57.29,122.07,50.99274550246843
2025-10-22 12:51:34.704947,28.45,31.18,118.95,95.82,50.58620818174217
2025-10-22 12:51:35.704946,14.62,84.0,291.52,92.87,53.27641984206101
2025-10-22 12:51:36.704946,68.36,56.97,73.11,22.89,51.81362102378414
2025-10-22 12:51:37.704946,75.45,74.82,274.97,15.63,52.207214192119714
2025-10-22 12:51:38.704945,20.91,79.84,80.21,105.15,53.79919179758497
2025-10-22 12:51:39.704945,56.76,58.15,299.45,19.94,51.12358703715345
2025-10-22 12:51:40.704944,86.19,57.51,69.04,126.39,52.60268805545973
2025-10-22 12:51:41.704944,40.46,55.12,61.58,123.58,52.458710586109234
2025-10-22 12:51:42.704943,86.01,76.5,289.97,68.53,52.64162473690047
2025-10-22 12:51:43.704943,90.0,72.34,240.7,113.94,52.87070520225757
2025-10-22 12:51:44.704942,26.57,33.09,184.31,94.88,50.48367838145544
2025-10-22 12:51:45.704942,90.57,77.3,63.91,134.86,53.90809844760773
2025-10-22 12:51:46.704941,30.06,92.81,155.37,112.38,54.40932655279375
2025-10-22 12:51:47.704941,81.45,37.02,165.45,36.56,50.37112240568573
2025-10-22 12:51:48.704940,72.29,81.42,84.23,71.62,53.64359081109393
2025-10-22 12:51:49.704940,64.8,72.91,273.59,55.57,52.379652395486374
2025-10-22 12:51:50.704939,39.18,95.32,119.58,109.55,54.66210558554318
2025-10-22 12:51:51.704939,23.94,45.1,175.38,96.3,51.26828836051673
2025-10-22 12:51:52.704938,86.0,94.4,126.73,29.38,54.00666765670714
2025-10-22 12:51:53.704938,78.52,65.59,185.64,101.57,52.54372320971263
2025-10-22 12:51:54.704937,60.3,73.53,99.79,115.75,53.41951277565356
2025-10-22 12:51:55.704937,92.42,26.82,228.05,74.76,49.80696955739837
2025-10-22 12:51:56.704936,89.46,52.4,267.51,104.66,51.479098288070766
2025-10-22 12:51:57.704936,48.74,78.0,177.25,97.72,53.31358809520801
2025-10-22 12:51:58.704935,56.34,58.68,122.83,107.83,52.36582320184404
2025-10-22 12:51:59.704935,89.51,28.57,211.69,54.98,49.82733904170639
2025-10-22 12:52:00.704934,87.1,42.28,179.57,111.9,51.191457415451566
2025-10-22 12:52:01.704934,41.92,75.55,121.02,53.55,53.02918720262858
2025-10-22 12:52:02.704934,57.63,65.54,115.64,78.65,52.605762999214406
2025-10-22 12:52:03.704933,68.46,56.41,132.95,133.88,52.37861306612812
2025-10-22 12:52:04.704933,86.97,86.8,79.96,131.75,54.42259163135195
2025-10-22 12:52:05.704932,48.38,45.37,57.0,93.98,51.65653028986415
2025-10-22 12:52:06.704932,33.05,62.34,128.58,149.72,52.87445353066198
2025-10-22 12:52:07.704931,31.96,54.96,284.11,92.27,51.49465409579921
2025-10-22 12:52:08.704931,30.76,55.02,230.55,71.11,51.52223894126063
2025-10-22 12:52:09.704930,11.38,34.33,143.06,26.45,50.20513230508203
2025-10-22 12:52:10.704930,54.94,55.86,179.9,86.04,51.84748580998025
2025-10-22 12:52:11.704929,46.54,26.36,280.67,100.92,49.793505043830216
2025-10-22 12:52:12.704928,19.28,22.83,247.75,122.75,49.83897033216207
2025-10-22 12:52:13.704928,47.4,23.01,56.75,77.02,50.14842249158474
2025-10-22 12:52:14.704927,86.34,25.73,66.81,82.42,50.322923384515484
2025-10-22 12:52:15.704927,42.72,61.93,57.3,88.37,52.642764963341484
2025-10-22 12:52:16.704926,63.33,96.52,61.05,131.89,55.088662688274006
2025-10-22 12:52:17.704925,72.77,66.19,230.3,23.27,51.87301994365706
2025-10-22 12:52:18.704925,30.11,31.41,58.87,51.57,50.4801343461985
2025-10-22 12:52:19.704924,24.51,71.27,110.13,17.82,52.543116469123206
2025-10-22 12:52:20.704924,27.23,41.56,207.43,46.08,50.58343404512114
2025-10-22 12:52:21.704923,24.56,23.95,145.01,61.21,49.803993062565574
2025-10-22 12:52:22.704922,50.36,44.77,70.26,43.15,51.211316849013016
2025-10-22 12:52:23.704922,10.96,86.53,67.83,24.86,53.67908033267584
2025-10-22 12:52:24.704921,86.37,61.71,188.45,130.29,52.49973630204256
2025-10-22 12:52:25.704921,32.01,94.03,266.15,55.61,53.71470179515423
2025-10-22 12:52:26.704920,48.27,80.93,289.6,107.62,53.19801496132464
2025-10-22 12:52:27.704919,62.78,23.88,236.1,87.87,49.69218143529694
2025-10-22 12:52:28.704919,49.2,59.89,151.63,145.51,52.61668196438045
2025-10-22 12:52:29.704918,58.59,74.75,81.08,14.4,52.82974903998555
2025-10-22 12:52:30.704918,85.79,68.6,190.12,38.19,52.26127666350745
2025-10-22 12:52:31.704917,52.48,54.68,89.63,112.92,52.26299995338897
2025-10-22 12:52:32.704917,63.49,33.66,153.47,108.37,50.7168966777357
2025-10-22 12:52:33.704916,11.91,27.0,205.32,83.62,49.95619814325422
2025-10-22 12:52:34.704915,89.8,65.7,182.57,73.06,52.35616262625455
2025-10-22 12:52:35.704915,29.2,34.55,170.95,35.53,50.19245477654126
2025-10-22 12:52:36.704914,52.15,72.87,286.21,42.47,52.24185129100771
2025-10-22 12:52:37.704914,78.5,57.17,108.2,52.64,51.92432498843644
2025-10-22 12:52:38.704913,51.87,26.65,170.31,73.72,49.97827359452959
2025-10-22 12:52:39.704912,10.35,31.76,224.23,55.39,49.987085265608634
2025-10-22 12:52:40.704912,13.81,84.27,63.32,145.39,54.417992289248794
2025-10-22 12:52:41.704911,59.42,93.64,160.72,22.89,53.801531631196205
2025-10-22 12:52:42.704911,34.32,29.1,186.77,132.89,50.500634605601675
2025-10-22 12:52:43.704910,45.46,97.81,267.19,106.17,54.30839417067645
2025-10-22 12:52:44.704910,83.72,45.98,101.11,69.46,51.37391783025537
2025-10-22 12:52:45.704909,69.98,71.3,266.45,128.36,52.82516275688637
2025-10-22 12:52:46.704909,36.3,22.29,260.56,95.38,49.56719126535088
2025-10-22 12:52:47.704908,50.86,47.2,94.01,114.57,51.79638277499815
2025-10-22 12:52:48.704908,93.54,70.63,287.27,22.35,51.955112815517474
2025-10-22 12:52:49.704907,43.08,90.56,96.63,132.35,54.60552461820702
2025-10-22 12:52:50.704907,82.42,33.15,199.71,91.13,50.41001772997748
2025-10-22 12:52:51.704906,11.66,67.24,70.06,120.0,53.15720801713368
2025-10-22 12:52:52.704906,44.71,81.3,104.75,103.06,53.79433003143463
2025-10-22 12:52:53.704906,84.12,93.08,193.02,133.59,54.45473819654351
2025-10-22 12:52:54.704905,68.15,74.9,232.47,122.24,53.11604214100967
2025-10-22 12:52:55.704905,13.66,72.56,257.87,86.55,52.63164121644187
2025-10-22 12:52:56.704904,62.16,91.24,172.26,53.54,53.83458760171837
2025-10-22 12:52:57.704904,79.77,22.53,59.07,52.15,49.93268715916341
2025-10-22 12:52:58.704903,82.03,39.52,98.21,134.53,51.449251615632946
2025-10-22 12:52:59.704903,72.55,26.74,95.88,35.4,49.95308751674673
2025-10-22 12:53:00.704902,79.45,90.44,89.44,29.47,53.88387987194431
2025-10-22 12:53:01.704902,38.2,45.59,129.52,137.01,51.74098859000849
2025-10-22 12:53:02.704902,27.6,93.78,278.85,53.32,53.641129823446
2025-10-22 12:53:03.704901,38.72,62.05,107.65,45.22,52.17569268645734
2025-10-22 12:53:04.704901,16.74,75.6,58.3,23.35,53.021356448949035
2025-10-22 12:53:05.704900,85.84,95.37,114.84,77.23,54.44897544658874
2025-10-22 12:53:06.704900,85.32,30.57,111.94,125.52,50.7843293375979
2025-10-22 12:53:07.704899,14.45,97.46,183.71,39.85,54.08478697872795
2025-10-22 12:53:08.704899,83.88,78.26,239.48,57.32,52.8359723506469
2025-10-22 12:53:09.704899,87.86,90.18,278.79,78.56,53.598969203834784
2025-10-22 12:53:10.704898,66.74,39.5,187.86,57.08,50.59866987861006
2025-10-22 12:53:11.704898,93.62,82.67,217.63,142.24,53.790203284234835
2025-10-22 12:53:12.704897,28.78,23.5,282.97,31.84,49.11313182877072
2025-10-22 12:53:13.704897,52.0,82.28,231.79,130.38,53.63452993643729
2025-10-22 12:53:14.704896,47.56,47.75,95.94,57.66,51.41606621178793
2025-10-22 12:53:15.704896,29.5,31.95,171.18,128.95,50.7003197282775
2025-10-22 12:53:16.704895,40.03,62.71,217.22,137.52,52.51930116052626
2025-10-22 12:53:17.704895,71.09,79.15,163.28,53.76,53.11549558840057
2025-10-22 12:53:18.704895,19.88,89.6,161.75,45.49,53.709565949064235
2025-10-22 12:53:19.704894,29.42,66.15,143.92,32.42,52.219364915377604
2025-10-22 12:53:20.704894,81.58,73.21,145.81,94.96,53.099685734754594
2025-10-22 12:53:21.704893,79.14,53.32,189.35,83.95,51.64392294018803
2025-10-22 12:53:22.704893,12.29,88.13,247.59,145.88,54.05683819263442
2025-10-22 12:53:23.704892,44.78,22.44,218.89,57.13,49.438821059500164
2025-10-22 12:53:24.704892,80.94,85.42,52.45,125.25,54.380553921251234
2025-10-22 12:53:25.704892,23.84,75.75,198.91,44.84,52.72376038392455
2025-10-22 12:53:26.704891,82.45,78.45,290.54,126.92,53.17946804558346
2025-10-22 12:53:27.704891,17.25,85.18,179.13,141.51,54.06692699205436
2025-10-22 12:53:28.704890,52.13,37.07,293.32,136.82,50.67396739056242
2025-10-22 12:53:29.704890,23.0,69.08,269.66,131.48,52.69927472727046
2025-10-22 12:53:30.704889,36.62,92.06,191.44,88.89,54.07608097351023
2025-10-22 12:53:31.704889,78.93,21.07,288.99,73.48,49.24123613907241
2025-10-22 12:53:32.704888,19.84,47.76,220.73,63.97,51.05279350782997
2025-10-22 12:53:33.704887,35.6,97.69,204.19,49.25,54.099319510860525
2025-10-22 12:53:34.704887,62.52,22.09,284.77,120.72,49.65712441024192
2025-10-22 12:53:35.704886,16.0,87.39,175.15,64.33,53.66362011574882
2025-10-22 12:53:36.704885,48.17,87.39,176.22,127.46,54.11282977511598
2025-10-22 12:53:37.704885,54.08,31.34,289.27,121.98,50.22531320499342
2025-10-22 12:53:38.704884,49.4,56.95,51.58,111.23,52.516473353942416
2025-10-22 12:53:39.704884,60.98,33.8,182.07,79.57,50.42528274873482
2025-10-22 12:53:40.704883,72.12,62.4,249.26,23.3,51.57592499898516
2025-10-22 12:53:41.704882,28.77,39.96,186.66,81.98,50.80970737284962
2025-10-22 12:53:42.704882,78.16,53.45,77.72,133.05,52.370090860049885
2025-10-22 12:53:43.704881,15.02,42.93,268.11,67.67,50.624311713772684
2025-10-22 12:53:44.704881,53.01,40.22,155.18,30.98,50.563319715579915
2025-10-22 12:53:45.704880,41.29,24.95,156.06,90.29,50.038346403239636
2025-10-22 12:53:46.704880,22.1,42.68,119.4,121.37,51.48146297345522
2025-10-22 12:53:47.704879,27.1,44.2,216.57,65.2,50.85437663709845
2025-10-22 12:53:48.704878,73.15,36.63,254.21,129.61,50.72319189532016
2025-10-22 12:53:49.704878,75.37,83.1,141.3,147.42,54.10428878866909
2025-10-22 12:53:50.704877,55.04,56.62,75.48,135.62,52.59254452208856
2025-10-22 12:53:51.704877,16.54,60.7,73.31,144.67,52.91769809386244
2025-10-22 12:53:52.704876,73.99,85.93,243.12,17.39,53.013569558490204
2025-10-22 12:53:53.704875,39.94,38.7,223.34,100.17,50.74171496461774
2025-10-22 12:53:54.704875,21.07,32.83,68.37,69.68,50.6669600264375
2025-10-22 12:53:55.704874,11.05,43.2,113.86,26.22,50.8495499796705
2025-10-22 12:53:56.704874,73.88,81.43,236.07,126.67,53.54115473819866
2025-10-22 12:53:57.704873,13.24,77.99,75.03,85.16,53.558041549361775
2025-10-22 12:53:58.704873,24.75,31.1,297.35,70.22,49.81274982512808
2025-10-22 12:53:59.704872,21.36,67.68,109.4,70.82,52.7028454851657
2025-10-22 12:54:00.704871,89.91,96.45,157.05,118.52,54.67368974918114
2025-10-22 12:54:01.704871,67.22,83.65,110.78,85.57,53.79493886927771
2025-10-22 12:54:02.704869,26.49,37.69,67.63,73.0,50.99472847091363
2025-10-22 12:54:03.704869,55.2,79.79,82.52,82.4,53.625371116063526
2025-10-22 12:54:04.704868,22.31,74.83,59.38,16.98,52.92436107789387
2025-10-22 12:54:05.704868,82.3,82.72,288.33,61.81,52.98472497373223
2025-10-22 12:54:06.704867,91.76,39.12,92.0,60.25,50.91211777004397
2025-10-22 12:54:07.704867,43.11,71.83,235.6,101.29,52.76506823026541
2025-10-22 12:54:08.704866,21.34,58.67,70.81,44.32,52.0803155413653
2025-10-22 12:54:09.704866,82.75,47.92,119.42,131.38,51.87829168540754
2025-10-22 12:54:10.704866,11.68,44.37,82.83,76.75,51.38623884990323
2025-10-22 12:54:11.704865,26.22,44.55,223.14,146.03,51.43419932288698
2025-10-22 12:54:12.704865,60.62,81.08,218.83,60.34,53.1002976978536
2025-10-22 12:54:13.704864,58.67,60.26,87.98,76.5,52.353440191108426
2025-10-22 12:54:14.704864,13.64,88.48,94.4,146.98,54.588699140249915
2025-10-22 12:54:15.704863,62.63,95.62,164.05,72.12,54.26649898409283
2025-10-22 12:54:16.704863,90.43,34.16,114.3,134.83,51.06609355033435
2025-10-22 12:54:17.704862,12.09,39.35,234.35,32.94,50.263825832133065
2025-10-22 12:54:18.704862,74.51,31.84,266.39,113.39,50.26975024006543
2025-10-22 12:54:19.704861,24.58,60.6,109.34,103.64,52.49912942492208
2025-10-22 12:54:20.704861,14.48,39.79,165.62,142.98,51.30558596860008
2025-10-22 12:54:21.704860,64.8,97.96,250.41,75.64,54.15377989058479
2025-10-22 12:54:22.704860,91.51,44.04,130.8,25.25,50.839170456036314
2025-10-22 12:54:23.704859,94.73,56.25,166.92,49.52,51.65234771541844
2025-10-22 12:54:24.704859,56.48,59.51,250.32,53.05,51.606485637285935
2025-10-22 12:54:25.704859,57.13,33.0,119.09,72.08,50.52842498174037
2025-10-22 12:54:26.704858,39.1,86.28,128.76,38.36,53.56061204822326
2025-10-22 12:54:27.704858,20.22,52.48,71.05,11.93,51.46320113213335
2025-10-22 12:54:28.704857,43.57,90.09,118.2,99.93,54.27315305280789
2025-10-22 12:54:29.704857,80.42,36.24,192.49,76.22,50.51848300960398
2025-10-22 12:54:30.704856,57.84,82.0,258.11,14.28,52.69828714917626
2025-10-22 12:54:31.704856,18.59,53.14,215.31,46.78,51.28108764109312
2025-10-22 12:54:32.704855,19.48,42.36,258.46,86.06,50.75246401446084
2025-10-22 12:54:33.704855,56.14,69.14,66.28,83.0,53.02215056216175
2025-10-22 12:54:34.704854,20.05,33.14,144.13,55.27,50.33446574740245
2025-10-22 12:54:35.704854,15.91,54.07,157.7,54.12,51.58030850824697
2025-10-22 12:54:36.704853,48.55,80.55,85.44,28.42,53.27584953907582
2025-10-22 12:54:37.704853,66.72,26.66,105.58,78.48,50.2252563105892
2025-10-22 12:54:38.704852,27.69,47.88,285.48,10.04,50.46120306262722
2025-10-22 12:54:39.704852,32.86,47.31,224.31,109.99,51.34315471800841
2025-10-22 12:54:40.704851,69.55,86.05,85.84,132.04,54.3588597825267
2025-10-22 12:54:41.704851,10.55,91.32,111.72,109.07,54.4362576273324
2025-10-22 12:54:42.704851,51.74,61.03,92.95,47.87,52.179607716323325
2025-10-22 12:54:43.704850,74.95,91.37,299.54,15.31,53.15119110305301
2025-10-22 12:54:44.704850,49.51,24.56,245.02,27.67,49.27341954485832
2025-10-22 12:54:45.704849,77.14,83.95,55.87,114.29,54.19953988853908
2025-10-22 12:54:46.704849,26.88,49.03,175.9,72.25,51.33794904713469
2025-10-22 12:54:47.704848,22.75,30.89,63.53,125.64,50.96376367256206
2025-10-22 12:54:48.704848,73.44,98.35,186.4,110.78,54.639839735087456
2025-10-22 12:54:49.704847,72.59,93.69,88.33,119.13,54.7321319329068
2025-10-22 12:54:50.704847,13.21,46.14,275.43,42.81,50.62119718928193
2025-10-22 12:54:51.704846,73.41,74.62,116.08,77.34,53.15828567188788
2025-10-22 12:54:52.704846,40.09,69.92,244.82,15.89,52.003914548066675
2025-10-22 12:54:53.704845,51.68,44.62,147.94,105.8,51.3965999387907
2025-10-22 12:54:54.704845,33.26,87.47,156.31,98.07,53.97230977366726
2025-10-22 12:54:55.704844,60.97,75.5,188.66,24.78,52.59800134052338
2025-10-22 12:54:56.704844,19.6,74.66,114.3,43.49,52.923858337648696
2025-10-22 12:54:57.704843,22.34,89.29,81.81,123.56,54.51228356423449
2025-10-22 12:54:58.704843,24.47,40.34,123.16,62.95,50.90501078934128
2025-10-22 12:54:59.704842,60.83,93.56,95.83,61.27,54.28455069700085
2025-10-22 12:55:00.704842,11.48,52.93,254.78,14.19,50.90494048032368
2025-10-22 12:55:01.704842,87.59,46.4,210.71,102.53,51.2777872409361
2025-10-22 12:55:02.704841,47.35,66.27,84.64,81.56,52.77356163085279
2025-10-22 12:55:03.704841,51.18,77.22,95.4,106.88,53.599239907140685
2025-10-22 12:55:04.704840,87.2,89.0,284.93,48.98,53.29350225577112
2025-10-22 12:55:05.704840,27.64,65.11,123.19,50.54,52.35274781282773
2025-10-22 12:55:06.704839,29.57,90.39,241.48,97.85,53.8726575162912
2025-10-22 12:55:07.704839,47.37,80.09,163.27,25.49,52.971119930114945
2025-10-22 12:55:08.704838,48.42,91.81,57.41,104.57,54.61245256858713
2025-10-22 12:55:09.704838,63.73,22.7,151.32,82.05,49.85519753862578
2025-10-22 12:55:10.704837,65.21,73.64,145.6,68.79,52.93938288456637
2025-10-22 12:55:11.704837,52.84,80.57,157.36,104.22,53.58486643744289
2025-10-22 12:55:12.704836,16.6,48.76,260.05,67.6,51.01195223342629
2025-10-22 12:55:13.704836,75.55,23.87,277.98,52.9,49.303474060958486
2025-10-22 12:55:14.704835,74.24,28.16,234.82,33.88,49.574753391701464
2025-10-22 12:55:15.704835,56.4,72.94,226.59,65.86,52.609402163557725
2025-10-22 12:55:16.704834,28.67,30.98,88.23,52.36,50.36285934848189
2025-10-22 12:55:17.704834,34.07,27.64,80.8,60.29,50.236860398077816
2025-10-22 12:55:18.704834,65.86,41.19,298.45,87.0,50.55550002668885
2025-10-22 12:55:19.704833,50.96,54.31,70.04,63.46,51.949585007822634
2025-10-22 12:55:20.704833,61.14,38.13,94.38,82.99,51.005964081849875
2025-10-22 12:55:21.704832,28.11,25.1,175.13,17.33,49.461918333326146
2025-10-22 12:55:22.704832,85.12,83.34,260.81,130.54,53.60629739122898
2025-10-22 12:55:23.704831,91.13,57.47,51.53,132.27,52.69978220479772
2025-10-22 12:55:24.704831,59.59,37.62,167.44,118.35,50.98835668574669
2025-10-22 12:55:25.704830,87.53,94.27,75.66,52.55,54.33219956064869
2025-10-22 12:55:26.704830,51.66,40.89,149.32,137.36,51.386974315346684
2025-10-22 12:55:27.704829,55.26,44.36,240.85,63.19,50.77028381268856
2025-10-22 12:55:28.704829,11.98,76.39,142.02,128.22,53.54792586359606
2025-10-22 12:55:29.704828,80.72,91.58,197.51,98.29,54.09380768801713
2025-10-22 12:55:30.704828,81.86,80.35,193.41,32.63,52.93963506005981
2025-10-22 12:55:31.704827,27.71,32.2,237.25,145.3,50.61645907504536
2025-10-22 12:55:32.704827,50.66,77.75,243.83,117.53,53.22184567598518
2025-10-22 12:55:33.704827,11.29,54.92,201.1,57.79,51.51707056708807
2025-10-22 12:55:34.704826,75.18,28.19,182.67,77.51,50.06047602464482
2025-10-22 12:55:35.704826,55.12,33.37,213.52,96.04,50.41359976837638
2025-10-22 12:55:36.704825,36.09,31.5,250.93,64.6,49.94946047126044
2025-10-22 12:55:37.704825,17.25,79.24,262.64,145.9,53.45606666058028
2025-10-22 12:55:38.704824,93.36,88.87,148.18,139.84,54.385367848023314
2025-10-22 12:55:39.704824,53.33,46.6,120.3,44.29,51.168968624631844
2025-10-22 12:55:40.704823,13.77,45.41,162.47,101.54,51.367426528431146
2025-10-22 12:55:41.704823,65.43,34.57,205.07,29.82,50.04088038416438
2025-10-22 12:55:42.704822,80.26,60.98,177.93,56.25,51.957980028094255
2025-10-22 12:55:43.704822,60.68,88.51,64.42,85.62,54.24882975279463
2025-10-22 12:55:44.704821,18.54,61.88,128.99,87.76,52.40024152294982
2025-10-22 12:55:45.704821,77.16,55.62,182.47,94.43,51.88433546794973
2025-10-22 12:55:46.704820,50.66,23.89,207.78,110.99,49.95145152848559
2025-10-22 12:55:47.704820,68.02,44.18,164.14,63.14,51.010262990943424
2025-10-22 12:55:48.704819,40.11,59.72,203.14,82.13,51.982740321467645
2025-10-22 12:55:49.704819,48.39,94.22,286.61,12.13,53.347605113831065
2025-10-22 12:55:50.704818,24.53,48.17,60.2,36.34,51.40641386666482
2025-10-22 12:55:51.704818,57.23,57.29,56.12,140.14,52.7300025952812
2025-10-22 12:55:52.704818,72.22,97.48,132.13,127.94,54.886851865166165
2025-10-22 12:55:53.704817,36.88,38.93,94.92,58.25,50.87641333659875
2025-10-22 12:55:54.704817,64.71,63.49,209.61,97.75,52.307447449453754
2025-10-22 12:55:55.704816,94.2,96.48,139.71,71.05,54.391986117184246
2025-10-22 12:55:56.704816,90.65,23.08,197.08,103.65,49.88364089492379
2025-10-22 12:55:57.704815,29.64,54.9,297.04,97.15,51.48353389400573
2025-10-22 12:55:58.704815,76.99,88.44,290.66,60.14,53.320001503858585
2025-10-22 12:55:59.704814,43.18,79.32,159.0,77.17,53.30795349319867
2025-10-22 12:56:00.704814,74.11,45.58,248.02,118.54,51.21939542656272
2025-10-22 12:56:01.704813,68.47,44.53,164.02,77.25,51.13355745495042
2025-10-22 12:56:02.704813,41.91,41.11,290.43,91.87,50.61175506431562
2025-10-22 12:56:03.704812,59.36,96.99,236.94,69.27,54.09208015548182
2025-10-22 12:56:04.704812,52.51,78.15,281.88,42.76,52.58571985570697
2025-10-22 12:56:05.704811,81.9,22.92,98.9,54.41,49.84250238507892
2025-10-22 12:56:06.704811,72.01,69.21,158.94,121.98,53.002226783458454
2025-10-22 12:56:07.704810,58.87,75.89,221.49,95.2,53.01955610840027
2025-10-22 12:56:08.704810,25.91,54.62,131.18,13.46,51.40980168323976
2025-10-22 12:56:09.704809,86.13,86.93,251.81,127.09,53.83380262491071
2025-10-22 12:56:10.704809,14.39,88.53,71.57,76.38,54.16036636363205
2025-10-22 12:56:11.704808,49.82,42.06,72.36,100.61,51.448349542797
2025-10-22 12:56:12.704808,43.86,68.27,202.88,41.91,52.225643360826254
2025-10-22 12:56:13.704807,89.54,46.4,263.31,119.75,51.22881801911536
2025-10-22 12:56:14.704807,61.93,62.42,290.59,119.03,52.1281579721403
2025-10-22 12:56:15.704807,48.98,54.6,72.73,111.09,52.3003224150781
2025-10-22 12:56:16.704806,13.87,51.29,201.46,96.35,51.567191968634454
2025-10-22 12:56:17.704806,51.89,42.21,119.9,141.54,51.5953060567792
2025-10-22 12:56:18.704805,26.03,24.12,295.81,91.32,49.536044117848505
2025-10-22 12:56:19.704805,24.01,35.2,171.15,33.88,50.22029516869071
2025-10-22 12:56:20.704804,18.05,55.17,219.72,125.08,51.954083014031674
2025-10-22 12:56:21.704804,92.76,54.39,230.61,62.51,51.42128218450102
2025-10-22 12:56:22.704803,27.43,79.44,299.59,32.63,52.53504738210937
2025-10-22 12:56:23.704803,88.59,45.4,100.45,29.9,51.05640357090838
2025-10-22 12:56:24.704802,37.63,58.37,223.95,28.24,51.444296159078824
2025-10-22 12:56:25.704802,46.36,49.36,279.9,149.37,51.570486303324785
2025-10-22 12:56:26.704801,57.65,94.02,183.56,10.95,53.66459974095884
2025-10-22 12:56:27.704801,20.71,39.58,202.16,25.92,50.333294051519765
2025-10-22 12:56:28.704800,33.82,56.91,106.82,12.67,51.626085250375745
2025-10-22 12:56:29.704800,63.07,56.05,81.7,81.03,52.145310425750985
2025-10-22 12:56:30.704799,38.8,81.09,121.14,138.49,53.981639224193806
2025-10-22 12:56:31.704799,37.88,56.95,260.18,10.58,51.110764605277886
2025-10-22 12:56:32.704798,28.8,30.23,230.53,98.27,50.1790034428983
2025-10-22 12:56:33.704798,71.51,67.54,287.87,122.24,52.477760763376736
2025-10-22 12:56:34.704798,11.77,52.72,126.79,24.01,51.381967527958004
2025-10-22 12:56:35.704797,55.16,74.66,64.14,19.59,52.91692402793014
2025-10-22 12:56:36.704797,53.11,39.42,54.48,79.18,51.18949692866483
2025-10-22 12:56:37.704796,34.42,90.12,262.73,48.96,53.435634266557685
2025-10-22 12:56:38.704796,44.78,52.85,297.49,125.39,51.55738296396135
2025-10-22 12:56:39.704795,86.9,86.15,51.33,134.25,54.494058932910534
2025-10-22 12:56:40.704795,50.15,46.07,98.65,123.71,51.77660485261619
2025-10-22 12:56:41.704794,78.51,86.84,263.8,39.23,53.15884600299796
2025-10-22 12:56:42.704794,78.11,52.32,167.81,60.57,51.48483853190029
2025-10-22 12:56:43.704793,29.39,92.33,296.7,13.41,53.20643944898643
2025-10-22 12:56:44.704793,91.86,24.87,148.95,89.32,50.04973805968178
2025-10-22 12:56:45.704792,53.92,77.3,212.64,15.85,52.56701957845658
2025-10-22 12:56:46.704792,38.88,45.32,132.96,148.34,51.79420782399314
2025-10-22 12:56:47.704791,71.34,40.01,235.55,66.53,50.541721077166144
2025-10-22 12:56:48.704791,85.32,55.32,244.03,10.34,51.06086207697733
2025-10-22 12:56:49.704790,86.43,43.78,195.13,39.87,50.71696604642276
2025-10-22 12:56:50.704790,24.98,26.27,241.92,94.29,49.86742392955122
2025-10-22 12:56:51.704789,57.31,66.14,239.98,24.52,51.847144358112374
2025-10-22 12:56:52.704789,32.52,20.66,279.62,133.04,49.67363573777889
2025-10-22 12:56:53.704788,46.74,46.06,119.47,76.35,51.368094800792335
2025-10-22 12:56:54.704788,15.99,78.66,90.44,29.82,53.15223277435801
2025-10-22 12:56:55.704788,61.41,33.9,60.7,31.87,50.487351346627854
2025-10-22 12:56:56.704787,35.56,72.57,141.52,90.23,53.040123230962436
2025-10-22 12:56:57.704787,33.11,96.66,257.82,64.82,53.971235471190695
2025-10-22 12:56:58.704786,42.72,55.33,124.22,34.0,51.623968804147644
2025-10-22 12:56:59.704786,10.84,54.15,281.68,69.74,51.29079846223793
2025-10-22 12:57:00.704785,81.61,88.21,117.34,47.22,53.78133604727497
2025-10-22 12:57:01.704785,78.99,33.79,140.43,60.6,50.42514786786703
2025-10-22 12:57:02.704784,78.65,68.95,271.05,114.65,52.56596038915843
2025-10-22 12:57:03.704784,59.57,70.67,262.03,111.72,52.68123793299887
2025-10-22 12:57:04.704783,30.91,94.8,215.19,21.58,53.68552004219651
2025-10-22 12:57:05.704783,68.67,40.1,152.43,87.91,50.97314712177172
2025-10-22 12:57:06.704782,39.87,47.32,74.69,113.76,51.86136300699584
2025-10-22 12:57:07.704782,11.35,50.21,217.87,23.45,50.92360126977994
2025-10-22 12:57:08.704781,69.62,78.24,141.65,14.36,52.847407604383626
2025-10-22 12:57:09.704781,55.94,28.43,276.94,109.31,49.994331879303196
2025-10-22 12:57:10.704780,30.63,70.19,185.8,51.85,52.4720490050335
2025-10-22 12:57:11.704780,38.07,57.26,116.01,62.33,51.97379157234386
2025-10-22 12:57:12.704779,82.08,30.64,91.48,66.85,50.43501943698351
2025-10-22 12:57:13.704779,46.98,29.55,299.53,124.78,50.10069479222975
2025-10-22 12:57:14.704779,19.14,62.56,94.66,115.06,52.7507614313859
2025-10-22 12:57:15.704778,88.34,20.14,206.93,64.23,49.386248086410944
2025-10-22 12:57:16.704778,85.84,94.23,130.08,107.57,54.54585276464012
2025-10-22 12:57:17.704777,37.5,33.86,198.56,78.85,50.36977709713153
2025-10-22 12:57:18.704777,11.84,25.27,217.87,121.69,50.08072245401675
