timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:58:10.711302,34.76,34.94,66.43,56.52,53.97859643593359
2025-10-22 08:58:11.711302,57.35,85.59,65.4,66.47,52.336793078011524
2025-10-22 08:58:12.711301,83.41,39.82,277.4,65.5,52.62211221893892
2025-10-22 08:58:13.711301,35.99,34.89,278.99,121.51,52.10543923508918
2025-10-22 08:58:14.711301,59.27,92.85,54.1,77.73,52.04439694066999
2025-10-22 08:58:15.711300,52.88,67.28,191.94,115.13,51.657013061399994
2025-10-22 08:58:16.711300,94.0,90.41,192.78,85.34,51.303338918045895
2025-10-22 08:58:17.711299,22.17,56.7,85.65,77.1,52.979037873232095
2025-10-22 08:58:18.711299,94.63,59.67,128.36,67.3,52.780879265373954
2025-10-22 08:58:19.711298,12.63,32.3,214.65,75.74,53.05742321094041
2025-10-22 08:58:20.711298,18.03,52.0,193.44,67.19,52.67347166878471
2025-10-22 08:58:21.711298,28.72,85.26,64.35,36.85,52.69986940607758
2025-10-22 08:58:22.711297,68.96,45.07,63.85,138.81,52.72027573361176
2025-10-22 08:58:23.711297,83.14,69.3,97.22,39.29,52.981523009578844
2025-10-22 08:58:24.711296,24.74,27.87,252.45,66.22,53.10525980650008
2025-10-22 08:58:25.711296,76.81,49.66,67.69,65.58,53.420905394875795
2025-10-22 08:58:26.711295,43.13,61.17,296.33,16.02,52.458664371435006
2025-10-22 08:58:27.711295,86.48,49.65,263.48,135.83,51.57253835475882
2025-10-22 08:58:28.711295,42.05,89.95,218.36,134.2,50.61001395374257
2025-10-22 08:58:29.711294,13.24,46.48,199.25,93.61,52.49981010626472
2025-10-22 08:58:30.711294,27.56,40.74,125.5,67.84,53.361485116048165
2025-10-22 08:58:31.711293,75.19,89.64,152.3,49.09,51.96378775227083
2025-10-22 08:58:32.711293,92.31,62.69,171.45,56.65,52.58919735701265
2025-10-22 08:58:33.711292,45.99,60.72,120.62,103.94,52.35964590269859
2025-10-22 08:58:34.711292,21.49,87.55,138.57,24.56,52.38664145429474
2025-10-22 08:58:35.711292,64.78,89.62,82.82,34.7,52.496739212091505
2025-10-22 08:58:36.711291,57.89,23.55,61.07,113.83,53.678217360233354
2025-10-22 08:58:37.711291,83.06,83.81,128.16,60.56,52.131619313989795
2025-10-22 08:58:38.711290,64.84,79.31,86.14,101.34,52.00882531559756
2025-10-22 08:58:39.711290,61.19,94.47,272.82,64.08,51.01145271410775
2025-10-22 08:58:40.711289,33.56,44.14,180.23,19.06,53.54491244455306
2025-10-22 08:58:41.711289,13.03,87.4,210.04,99.81,51.13417986102427
2025-10-22 08:58:42.711289,22.27,72.23,176.27,119.68,51.53602248543243
2025-10-22 08:58:43.711288,33.75,62.57,160.94,135.6,51.72126820718804
2025-10-22 08:58:44.711288,26.12,63.53,87.94,124.34,52.20628966533764
2025-10-22 08:58:45.711287,27.45,77.49,255.15,86.88,51.34937615838428
2025-10-22 08:58:46.711287,46.31,86.75,130.9,41.79,52.24873131305667
2025-10-22 08:58:47.711286,67.26,87.66,183.45,66.44,51.657045095053256
2025-10-22 08:58:48.711286,21.72,71.84,126.1,93.95,52.11222070116365
2025-10-22 08:58:49.711286,21.61,72.54,228.64,33.68,52.26196578544305
2025-10-22 08:58:50.711285,88.25,52.82,220.89,80.4,52.35006697292849
2025-10-22 08:58:51.711285,23.1,45.38,196.63,92.46,52.56024935441008
2025-10-22 08:58:52.711284,87.36,84.3,111.29,118.14,51.52932218633735
2025-10-22 08:58:53.711284,58.16,75.01,279.67,12.76,52.16589197484394
2025-10-22 08:58:54.711283,58.83,88.48,292.76,117.09,50.466021313326394
2025-10-22 08:58:55.711283,61.29,73.35,178.72,111.36,51.58700560640624
2025-10-22 08:58:56.711283,39.8,87.69,215.8,26.44,51.956335607896655
2025-10-22 08:58:57.711282,25.14,63.52,268.7,102.65,51.51553191448728
2025-10-22 08:58:58.711282,42.4,21.69,175.65,41.27,53.9865618228193
2025-10-22 08:58:59.711281,64.83,87.09,161.44,73.01,51.712304933782995
2025-10-22 08:59:00.711281,91.39,39.91,140.2,20.05,53.87051465632163
2025-10-22 08:59:01.711280,79.43,75.21,116.35,22.04,52.90531547764364
2025-10-22 08:59:02.711280,75.0,31.51,166.23,142.67,52.54912018371322
2025-10-22 08:59:03.711280,10.87,46.77,146.22,42.21,53.37167937627571
2025-10-22 08:59:04.711279,35.74,86.06,171.6,39.7,52.081194282906026
2025-10-22 08:59:05.711279,83.81,25.58,200.08,35.9,53.804243534433134
2025-10-22 08:59:06.711278,16.58,84.6,186.86,70.31,51.6862489155132
2025-10-22 08:59:07.711278,82.89,26.35,58.61,132.9,53.38268223134754
2025-10-22 08:59:08.711277,19.88,59.87,221.12,13.96,52.915565561819086
2025-10-22 08:59:09.711277,18.4,28.02,199.93,43.48,53.64234528614974
2025-10-22 08:59:10.711277,21.59,76.9,58.28,93.4,52.320570376809194
2025-10-22 08:59:11.711276,90.92,23.22,196.67,10.54,54.1910092016879
2025-10-22 08:59:12.711276,52.86,65.52,59.13,38.92,53.299340084118015
2025-10-22 08:59:13.711275,80.8,59.21,247.29,21.32,52.71223005178027
2025-10-22 08:59:14.711275,15.72,73.53,166.76,58.04,52.26988213637954
2025-10-22 08:59:15.711274,74.89,20.82,282.83,98.89,52.77594704536792
2025-10-22 08:59:16.711274,94.51,41.54,229.89,74.24,52.71610963963766
2025-10-22 08:59:17.711274,83.44,42.89,105.76,60.51,53.48581009128611
2025-10-22 08:59:18.711273,24.95,27.24,80.95,145.81,53.087415050486776
2025-10-22 08:59:19.711273,76.45,78.68,250.19,100.32,51.18163855831298
2025-10-22 08:59:20.711272,74.95,44.41,153.63,137.31,52.28815646591939
2025-10-22 08:59:21.711272,93.45,20.26,247.73,115.45,52.78214236555458
2025-10-22 08:59:22.711271,22.04,39.52,149.89,113.66,52.73302587518353
2025-10-22 08:59:23.711271,93.83,84.85,292.78,142.54,50.276925056156784
2025-10-22 08:59:24.711271,80.93,39.27,218.88,73.9,52.84628573896688
2025-10-22 08:59:25.711270,78.57,58.35,259.4,80.55,51.97975728513075
2025-10-22 08:59:26.711270,47.07,97.12,239.79,25.94,51.55177155611149
2025-10-22 08:59:27.711269,77.93,64.04,238.95,50.3,52.2698161162682
2025-10-22 08:59:28.711269,33.55,34.41,150.28,47.14,53.666048236254305
2025-10-22 08:59:29.711268,80.92,84.47,197.12,112.59,51.140317254994244
2025-10-22 08:59:30.711268,44.88,30.2,66.91,28.73,54.44544338260958
2025-10-22 08:59:31.711268,41.34,68.59,161.92,149.08,51.37604588131309
2025-10-22 08:59:32.711267,75.29,85.89,141.63,89.26,51.661489909682274
2025-10-22 08:59:33.711267,23.1,86.23,283.62,135.87,50.36142343300215
2025-10-22 08:59:34.711266,45.99,23.9,144.0,25.18,54.274183512854684
2025-10-22 08:59:35.711266,46.09,46.12,214.61,138.69,51.90128841781209
2025-10-22 08:59:36.711265,74.41,71.21,264.29,35.32,52.09641049045496
2025-10-22 08:59:37.711265,52.56,78.42,299.53,16.7,51.91272453080147
2025-10-22 08:59:38.711265,38.2,67.76,171.35,80.2,52.16015086107742
2025-10-22 08:59:39.711264,45.74,62.57,208.33,49.39,52.48509467387113
2025-10-22 08:59:40.711264,89.33,39.91,118.73,70.66,53.38888515086179
2025-10-22 08:59:41.711263,52.2,49.84,144.84,98.26,52.628348945586865
2025-10-22 08:59:42.711263,27.29,62.12,289.2,54.11,52.02024467563808
2025-10-22 08:59:43.711263,52.27,31.72,95.94,16.39,54.39247021572393
2025-10-22 08:59:44.711262,33.85,66.6,67.62,79.38,52.747465936143726
2025-10-22 08:59:45.711262,62.92,27.09,84.34,64.35,54.030205880562086
2025-10-22 08:59:46.711261,67.38,44.62,274.62,113.64,51.92666219726741
2025-10-22 08:59:47.711261,40.15,48.91,212.03,99.61,52.28911589427702
2025-10-22 08:59:48.711260,74.24,34.93,117.08,141.31,52.71886123996956
2025-10-22 08:59:49.711260,42.32,41.76,154.2,56.54,53.313140924800976
2025-10-22 08:59:50.711260,57.99,60.44,181.97,31.39,52.89859387060461
2025-10-22 08:59:51.711259,14.53,21.83,268.88,55.0,53.333486945059185
2025-10-22 08:59:52.711259,55.37,88.24,164.48,29.88,52.167815883666066
2025-10-22 08:59:53.711258,22.85,64.03,162.42,65.22,52.49537176709053
2025-10-22 08:59:54.711258,57.77,46.47,256.34,115.02,51.95019596783363
2025-10-22 08:59:55.711257,54.76,87.64,144.41,73.15,51.783132201532894
2025-10-22 08:59:56.711257,64.17,44.4,191.58,15.93,53.5144140826372
2025-10-22 08:59:57.711257,11.48,25.87,179.6,103.36,53.11092547400003
2025-10-22 08:59:58.711256,69.76,44.74,71.81,11.0,54.18854946347581
2025-10-22 08:59:59.711256,46.35,45.79,178.26,50.92,53.13146195942543
2025-10-22 09:00:00.711255,67.11,65.64,237.51,12.15,52.676722279823124
2025-10-22 09:00:01.711255,56.34,68.88,246.45,11.79,52.53628081080747
2025-10-22 09:00:02.711254,44.35,33.02,123.07,82.65,53.4336555637872
2025-10-22 09:00:03.711254,90.37,89.32,163.21,124.7,51.02904484309034
2025-10-22 09:00:04.711254,64.07,45.49,75.59,97.23,53.13414148499046
2025-10-22 09:00:05.711253,14.34,83.72,91.94,57.07,52.36477372249808
2025-10-22 09:00:06.711253,37.78,31.67,267.81,125.15,52.218501286087786
2025-10-22 09:00:07.711252,71.69,96.61,152.95,70.9,51.493828284247115
2025-10-22 09:00:08.711252,66.11,63.76,137.78,27.71,53.07263618621385
2025-10-22 09:00:09.711252,77.04,32.16,242.08,24.18,53.52325336101637
2025-10-22 09:00:10.711251,57.91,89.75,187.27,82.69,51.38320531558748
2025-10-22 09:00:11.711251,57.78,49.75,282.07,119.17,51.667784381578585
2025-10-22 09:00:12.711250,18.3,24.02,152.9,120.66,53.103471670080374
2025-10-22 09:00:13.711250,72.8,26.27,269.42,37.65,53.40011961689094
2025-10-22 09:00:14.711249,45.1,65.91,220.94,45.28,52.36644179774427
2025-10-22 09:00:15.711249,27.07,90.45,280.33,138.95,50.21497841753074
2025-10-22 09:00:16.711248,81.12,41.57,61.93,19.8,54.23274369086153
2025-10-22 09:00:17.711248,45.65,75.21,184.58,126.41,51.323526464507914
2025-10-22 09:00:18.711248,42.21,92.16,234.24,39.44,51.57224232638973
2025-10-22 09:00:19.711247,49.88,49.0,121.28,98.61,52.77287174006494
2025-10-22 09:00:20.711247,68.68,38.55,175.02,106.46,52.715369975461016
2025-10-22 09:00:21.711246,60.79,62.55,289.12,112.0,51.32828905822284
2025-10-22 09:00:22.711246,23.04,43.73,180.98,18.25,53.5628833222185
2025-10-22 09:00:23.711245,33.21,26.15,126.95,28.73,54.2537300160613
2025-10-22 09:00:24.711245,13.12,65.66,240.26,140.86,51.15122612427558
2025-10-22 09:00:25.711245,93.62,60.62,55.96,90.14,52.86287571598651
2025-10-22 09:00:26.711244,27.17,24.47,223.04,102.34,52.93795056871571
2025-10-22 09:00:27.711244,77.98,29.9,254.92,130.24,52.279679387023556
2025-10-22 09:00:28.711243,12.69,23.37,160.42,75.73,53.611058870049206
2025-10-22 09:00:29.711243,10.52,36.75,106.45,80.61,53.431836227447896
2025-10-22 09:00:30.711242,93.48,57.58,270.93,33.32,52.49698506724164
2025-10-22 09:00:31.711242,93.81,44.44,258.66,115.77,51.99059528418662
2025-10-22 09:00:32.711241,80.81,72.4,57.65,16.94,53.35715028125404
2025-10-22 09:00:33.711241,47.22,21.2,140.31,102.17,53.47153529486235
2025-10-22 09:00:34.711241,71.77,55.91,272.02,125.51,51.459826103813754
2025-10-22 09:00:35.711240,57.92,63.16,148.74,97.34,52.21627175059735
2025-10-22 09:00:36.711240,66.65,95.17,139.28,135.65,50.84896199031048
2025-10-22 09:00:37.711239,72.84,92.48,57.99,79.38,52.015863049003286
2025-10-22 09:00:38.711239,22.43,41.77,239.97,34.04,53.12820499179759
2025-10-22 09:00:39.711238,53.54,58.14,232.81,132.87,51.51118916359698
2025-10-22 09:00:40.711238,86.85,51.63,119.31,87.52,52.83385954862934
2025-10-22 09:00:41.711237,75.91,64.74,153.38,111.02,51.98371310502191
2025-10-22 09:00:42.711237,44.76,45.39,241.29,42.97,52.907119082829404
2025-10-22 09:00:43.711237,25.5,52.58,139.81,61.7,53.00092982285216
2025-10-22 09:00:44.711236,64.47,62.65,111.49,132.9,52.009224693930996
2025-10-22 09:00:45.711236,94.75,98.85,149.41,110.76,50.97687786944858
2025-10-22 09:00:46.711235,81.39,36.55,250.06,134.07,52.05922174583798
2025-10-22 09:00:47.711235,71.25,56.65,202.17,31.43,52.90696958748855
2025-10-22 09:00:48.711234,49.64,46.32,119.23,140.58,52.372025156479694
2025-10-22 09:00:49.711234,42.45,35.34,269.58,61.8,52.841809074020624
2025-10-22 09:00:50.711233,67.95,94.47,76.22,149.54,51.03698875018225
2025-10-22 09:00:51.711233,64.36,35.3,240.3,92.28,52.638484807386035
2025-10-22 09:00:52.711233,91.68,74.38,86.78,11.34,53.21065598132931
2025-10-22 09:00:53.711232,62.67,74.53,107.09,55.15,52.58573382147395
2025-10-22 09:00:54.711232,30.05,74.87,239.46,13.2,52.375308590795555
2025-10-22 09:00:55.711231,18.88,40.57,141.19,95.06,52.965096270802995
2025-10-22 09:00:56.711231,81.21,97.24,175.74,102.07,50.98976865569896
2025-10-22 09:00:57.711230,57.26,66.69,137.81,30.08,52.95613380563654
2025-10-22 09:00:58.711230,91.66,49.05,293.95,144.47,51.32987362850389
2025-10-22 09:00:59.711229,12.37,81.55,214.5,48.17,51.893642770392674
2025-10-22 09:01:00.711229,35.93,27.68,154.34,44.5,53.87914263991287
2025-10-22 09:01:01.711229,32.03,90.86,101.91,10.46,52.64388062189333
2025-10-22 09:01:02.711228,91.33,85.95,242.19,88.06,51.14770137700686
2025-10-22 09:01:03.711228,38.58,45.13,285.94,138.31,51.56251357785408
2025-10-22 09:01:04.711227,92.71,21.52,270.13,123.53,52.53206510398384
2025-10-22 09:01:05.711227,81.69,84.0,118.9,108.57,51.61088769408602
2025-10-22 09:01:06.711226,62.33,89.31,81.59,88.08,51.88608727713838
2025-10-22 09:01:07.711226,35.95,89.39,169.38,27.57,52.13454414005222
2025-10-22 09:01:08.711226,34.3,95.35,98.63,54.09,52.01334122858836
2025-10-22 09:01:09.711225,76.76,59.14,87.98,50.82,53.20153784185105
2025-10-22 09:01:10.711225,35.29,25.38,172.59,31.57,54.00491051681728
2025-10-22 09:01:11.711224,46.71,88.85,129.5,137.38,51.0707838972839
2025-10-22 09:01:12.711224,22.68,58.39,224.32,23.95,52.82630460888749
2025-10-22 09:01:13.711223,68.05,78.07,274.72,91.42,51.176194550503546
2025-10-22 09:01:14.711223,25.6,89.32,227.11,73.03,51.30115060904912
2025-10-22 09:01:15.711223,93.39,93.56,92.85,124.05,51.27663237415304
2025-10-22 09:01:16.711222,72.46,90.71,297.83,27.64,51.42187888719276
2025-10-22 09:01:17.711222,27.36,83.07,230.86,58.65,51.639140684780216
2025-10-22 09:01:18.711221,87.92,69.2,268.21,93.55,51.453265675864095
2025-10-22 09:01:19.711221,35.62,59.35,285.55,112.16,51.441777023903846
2025-10-22 09:01:20.711220,31.03,94.64,106.06,52.96,52.009187211538325
2025-10-22 09:01:21.711220,78.1,40.57,153.91,91.44,52.94103761073006
2025-10-22 09:01:22.711220,78.79,76.7,199.69,96.92,51.54554708392838
2025-10-22 09:01:23.711219,83.88,31.65,286.94,64.04,52.836201485415
2025-10-22 09:01:24.711219,13.32,39.38,94.78,103.06,53.149951162825005
2025-10-22 09:01:25.711218,51.28,65.05,288.23,74.98,51.691862581168124
2025-10-22 09:01:26.711218,27.89,54.75,248.37,76.39,52.19505527102821
2025-10-22 09:01:27.711217,26.93,60.97,144.34,51.73,52.84072827005107
2025-10-22 09:01:28.711217,12.91,32.75,143.5,136.48,52.703204195207235
2025-10-22 09:01:29.711216,15.04,37.08,211.95,131.42,52.27367159493576
2025-10-22 09:01:30.711216,60.64,85.06,53.69,99.23,52.02960324380588
2025-10-22 09:01:31.711216,47.48,47.33,280.05,29.39,52.80510721452345
2025-10-22 09:01:32.711215,13.04,21.23,80.21,46.57,54.43753590801764
2025-10-22 09:01:33.711215,44.39,64.49,294.28,33.81,52.16029402656171
2025-10-22 09:01:34.711214,44.36,83.66,273.21,11.67,51.95111295115917
2025-10-22 09:01:35.711214,27.52,45.58,274.05,141.08,51.57860860977986
2025-10-22 09:01:36.711213,11.32,45.35,72.55,139.07,52.663251852080776
2025-10-22 09:01:37.711213,35.1,22.75,141.97,143.41,52.932035644134615
2025-10-22 09:01:38.711212,79.86,48.91,278.04,120.58,51.69770021854135
2025-10-22 09:01:39.711212,24.93,70.59,199.28,65.16,52.105036123256056
2025-10-22 09:01:40.711211,72.83,32.9,207.92,79.36,53.03201707588949
2025-10-22 09:01:41.711211,36.95,23.49,229.25,121.43,52.711040482987684
2025-10-22 09:01:42.711210,40.59,74.25,192.01,143.73,51.11040213517483
2025-10-22 09:01:43.711209,70.39,60.87,293.24,46.91,52.12137704449353
2025-10-22 09:01:44.711209,93.75,56.53,216.88,113.04,51.87589027507027
2025-10-22 09:01:45.711209,43.24,61.39,193.4,115.84,51.819013003052845
2025-10-22 09:01:46.711208,87.85,38.28,287.76,70.25,52.558703395082645
2025-10-22 09:01:47.711208,71.01,57.84,146.33,35.29,53.117828289410085
2025-10-22 09:01:48.711207,75.97,69.62,136.16,94.99,52.114467442664015
2025-10-22 09:01:49.711207,25.3,72.52,282.91,48.34,51.80662221647905
2025-10-22 09:01:50.711206,57.06,27.2,112.09,39.7,54.17099962144021
2025-10-22 09:01:51.711206,65.86,89.7,222.49,10.28,52.05025428353164
2025-10-22 09:01:52.711205,87.01,33.53,128.45,64.84,53.599114610659385
2025-10-22 09:01:53.711205,58.66,90.25,190.8,76.87,51.41793300255288
2025-10-22 09:01:54.711205,85.51,31.92,209.17,80.06,53.046874259144886
2025-10-22 09:01:55.711204,45.13,29.73,253.47,131.96,52.27221595647222
2025-10-22 09:01:56.711204,57.61,55.87,53.67,116.74,52.70620914078852
2025-10-22 09:01:57.711203,67.17,38.93,296.7,119.68,51.912198385443595
2025-10-22 09:01:58.711203,75.39,84.63,76.11,52.1,52.4784154000753
2025-10-22 09:01:59.711203,40.27,38.43,65.96,112.5,53.218636473159066
2025-10-22 09:02:00.711202,13.54,96.11,93.11,18.29,52.43939320746272
2025-10-22 09:02:01.711202,35.88,39.66,192.99,100.64,52.6561263148983
2025-10-22 09:02:02.711201,93.33,87.54,182.66,86.85,51.42527744044517
2025-10-22 09:02:03.711201,64.13,71.61,53.36,18.2,53.38867583205054
2025-10-22 09:02:04.711200,57.97,65.62,56.31,134.52,52.189134978986424
2025-10-22 09:02:05.711200,39.78,95.88,114.28,121.97,51.1188359237691
2025-10-22 09:02:06.711200,56.06,66.84,150.64,109.63,51.95090670411027
2025-10-22 09:02:07.711199,41.1,80.06,209.56,60.87,51.815462842058764
2025-10-22 09:02:08.711199,84.76,23.4,101.88,40.77,54.32667320619521
2025-10-22 09:02:09.711198,16.13,69.3,250.65,99.54,51.471808535349275
2025-10-22 09:02:10.711198,30.63,56.34,160.24,19.41,53.276747871215065
2025-10-22 09:02:11.711197,53.91,81.1,180.73,36.08,52.22578541952641
2025-10-22 09:02:12.711197,34.04,56.51,185.89,95.99,52.23870644385462
2025-10-22 09:02:13.711196,18.59,25.62,198.61,21.72,53.97713755541436
2025-10-22 09:02:14.711196,22.17,26.82,279.54,135.4,52.183392778107795
2025-10-22 09:02:15.711196,81.58,25.6,133.39,125.53,53.10064044630407
2025-10-22 09:02:16.711195,87.54,41.15,54.66,79.97,53.577326856368664
2025-10-22 09:02:17.711195,27.05,26.39,167.65,54.59,53.7300788097092
2025-10-22 09:02:18.711194,62.3,36.47,222.3,60.02,53.07589039169171
2025-10-22 09:02:19.711194,73.51,62.66,146.5,65.54,52.61629385950354
2025-10-22 09:02:20.711193,51.17,74.31,191.62,110.77,51.497439058896205
2025-10-22 09:02:21.711193,86.23,87.56,180.1,51.32,51.8550357129804
2025-10-22 09:02:22.711192,43.7,41.91,273.05,63.07,52.61023550940536
2025-10-22 09:02:23.711192,82.98,76.02,233.71,86.12,51.5148711189501
2025-10-22 09:02:24.711192,63.77,44.37,188.53,23.7,53.44008936272306
2025-10-22 09:02:25.711191,88.3,77.47,58.75,86.3,52.38421245062291
2025-10-22 09:02:26.711191,34.45,36.64,282.74,123.6,52.00841689171882
2025-10-22 09:02:27.711190,14.35,93.26,64.38,147.28,51.162010865688
2025-10-22 09:02:28.711190,23.32,47.73,283.63,118.17,51.73239484910967
2025-10-22 09:02:29.711189,65.17,44.42,58.55,97.13,53.256786942670594
2025-10-22 09:02:30.711189,18.83,32.01,188.4,126.74,52.60498486393808
2025-10-22 09:02:31.711189,58.55,33.33,268.28,34.84,53.22573842185413
2025-10-22 09:02:32.711188,39.86,27.04,170.07,128.36,52.832034141491
2025-10-22 09:02:33.711188,34.15,58.28,200.06,146.96,51.51292727345763
2025-10-22 09:02:34.711187,91.92,66.73,285.52,21.8,52.27938325349423
2025-10-22 09:02:35.711187,15.75,55.04,87.21,53.27,53.30069743203686
2025-10-22 09:02:36.711186,94.24,81.22,148.3,51.2,52.21436602730759
2025-10-22 09:02:37.711186,58.27,32.45,279.25,139.09,51.971491076923144
2025-10-22 09:02:38.711186,50.98,59.65,199.04,65.85,52.42875284471648
2025-10-22 09:02:39.711185,54.28,58.91,76.07,37.4,53.42828558738661
2025-10-22 09:02:40.711185,17.82,91.21,278.39,45.39,51.300158139779676
2025-10-22 09:02:41.711184,24.68,21.32,264.98,115.45,52.659874066256386
2025-10-22 09:02:42.711184,40.37,31.82,263.96,66.46,52.92287939645336
2025-10-22 09:02:43.711183,29.94,50.99,158.98,87.76,52.642855715038756
2025-10-22 09:02:44.711183,78.85,48.35,170.94,44.89,53.16316946671148
2025-10-22 09:02:45.711182,44.51,26.63,273.96,33.04,53.419593654853635
2025-10-22 09:02:46.711182,60.57,35.27,168.16,142.83,52.42353535290878
2025-10-22 09:02:47.711182,15.31,78.86,284.37,121.26,50.751648087735
2025-10-22 09:02:48.711181,14.46,65.4,112.32,85.44,52.47876751462929
2025-10-22 09:02:49.711181,37.16,43.53,109.24,33.3,53.76759641898003
2025-10-22 09:02:50.711180,90.49,69.91,147.45,95.99,52.034907925025166
2025-10-22 09:02:51.711180,65.99,95.91,162.86,124.55,50.83351522844773
2025-10-22 09:02:52.711179,35.41,63.1,197.81,39.8,52.63665921143823
2025-10-22 09:02:53.711179,62.51,57.66,68.44,44.4,53.423819739869785
2025-10-22 09:02:54.711179,68.72,69.27,198.93,50.12,52.32325706879406
2025-10-22 09:02:55.711178,11.7,33.15,125.7,100.77,53.20331781600418
2025-10-22 09:02:56.711178,66.64,85.75,68.02,131.51,51.55496072706365
2025-10-22 09:02:57.711177,24.66,78.82,273.63,80.07,51.29243547673898
2025-10-22 09:02:58.711177,56.13,88.73,83.23,74.09,52.0592158825379
2025-10-22 09:02:59.711176,87.3,39.36,295.76,31.05,52.94426082381094
2025-10-22 09:03:00.711176,11.44,83.63,96.16,42.75,52.51347273884503
2025-10-22 09:03:01.711176,91.68,75.82,154.18,103.99,51.72724120251189
2025-10-22 09:03:02.711175,69.47,72.64,163.47,140.21,51.349660052283795
2025-10-22 09:03:03.711175,47.54,54.56,251.04,40.41,52.60908025784351
2025-10-22 09:03:04.711174,33.14,79.84,161.4,111.38,51.48127746222588
2025-10-22 09:03:05.711174,41.22,77.75,94.32,17.69,52.99486353949402
2025-10-22 09:03:06.711173,13.39,60.37,257.94,115.06,51.5213593792736
2025-10-22 09:03:07.711173,92.28,83.49,265.11,15.54,51.95320577642707
2025-10-22 09:03:08.711172,69.29,77.55,70.35,131.0,51.79652511592354
2025-10-22 09:03:09.711171,91.59,71.78,177.9,17.37,52.74177503922634
2025-10-22 09:03:10.711170,45.01,95.0,190.06,89.35,51.13181805992531
2025-10-22 09:03:11.711170,59.35,96.95,241.85,52.57,51.23360926731107
2025-10-22 09:03:12.711170,33.06,92.77,278.98,29.83,51.43254327167067
2025-10-22 09:03:13.711169,78.0,28.82,248.18,121.37,52.45166707044003
2025-10-22 09:03:14.711169,92.01,98.12,275.85,104.6,50.40978312360859
2025-10-22 09:03:15.711168,70.75,26.76,187.07,117.96,52.87361418435483
2025-10-22 09:03:16.711168,49.06,84.81,220.15,21.84,52.074584837276475
2025-10-22 09:03:17.711167,55.46,68.05,251.35,41.34,52.18893563666393
2025-10-22 09:03:18.711167,59.82,62.07,168.0,148.64,51.54640919451648
2025-10-22 09:03:19.711167,79.74,70.75,132.99,139.3,51.57689678909814
2025-10-22 09:03:20.711166,47.53,59.41,265.99,20.56,52.61728096929983
2025-10-22 09:03:21.711166,60.47,78.9,272.68,41.3,51.74998220100127
2025-10-22 09:03:22.711165,29.21,94.28,198.86,76.68,51.25622965564679
2025-10-22 09:03:23.711165,77.97,95.46,291.0,22.29,51.3768705619251
2025-10-22 09:03:24.711164,84.19,96.53,52.68,102.18,51.65369329956207
2025-10-22 09:03:25.711164,82.89,31.24,142.5,88.71,53.31467688646243
2025-10-22 09:03:26.711164,23.93,85.27,94.79,110.14,51.6802151524051
2025-10-22 09:03:27.711163,69.84,49.17,251.13,124.89,51.7800371620953
2025-10-22 09:03:28.711163,62.03,98.0,107.9,149.89,50.76049286050203
2025-10-22 09:03:29.711162,10.94,94.69,259.32,134.95,50.24371650729766
2025-10-22 09:03:30.711162,77.63,47.29,124.97,96.05,52.83528045792558
2025-10-22 09:03:31.711161,49.05,46.85,229.64,54.93,52.783589472764376
2025-10-22 09:03:32.711161,18.62,40.51,288.7,85.2,52.310955991664535
2025-10-22 09:03:33.711161,93.35,64.43,159.63,108.63,51.988432781892364
2025-10-22 09:03:34.711160,76.53,96.95,54.9,73.78,51.962684006668525
2025-10-22 09:03:35.711160,41.94,45.6,242.57,75.81,52.508676382072316
2025-10-22 09:03:36.711159,24.36,56.15,287.33,75.87,51.95504494611494
2025-10-22 09:03:37.711159,24.76,77.93,218.38,121.59,51.121088615678616
2025-10-22 09:03:38.711158,50.18,56.75,159.23,123.05,52.05335202188841
2025-10-22 09:03:39.711158,89.18,28.76,107.18,93.74,53.515350043617
2025-10-22 09:03:40.711158,80.24,83.56,124.61,25.09,52.574010636304855
2025-10-22 09:03:41.711157,30.21,48.71,95.01,104.66,52.848059078431234
2025-10-22 09:03:42.711157,23.23,60.39,93.25,40.39,53.25860308617328
2025-10-22 09:03:43.711156,92.45,30.32,222.82,109.95,52.67303117995393
2025-10-22 09:03:44.711156,64.11,67.5,87.98,142.58,51.87206469498286
2025-10-22 09:03:45.711155,16.71,91.29,226.38,33.87,51.70501586545653
2025-10-22 09:03:46.711155,88.67,70.38,289.48,67.66,51.610179766031976
2025-10-22 09:03:47.711155,88.71,31.11,288.08,96.33,52.467607530461365
2025-10-22 09:03:48.711154,90.49,64.36,183.73,20.97,52.893227882542334
2025-10-22 09:03:49.711154,28.79,37.41,263.5,75.56,52.649585340391745
2025-10-22 09:03:50.711153,12.89,75.79,110.44,79.79,52.24096893739875
2025-10-22 09:03:51.711153,23.98,70.67,225.36,43.92,52.21545374713867
2025-10-22 09:03:52.711152,13.01,80.87,264.34,70.81,51.38776499734461
2025-10-22 09:03:53.711152,81.13,49.46,166.08,50.39,53.09050768267256
2025-10-22 09:03:54.711151,34.97,32.0,208.81,98.03,52.835449207355786
2025-10-22 09:03:55.711151,28.76,89.02,126.31,148.98,50.946200588646995
2025-10-22 09:03:56.711151,25.5,43.22,175.81,11.43,53.68537673230406
2025-10-22 09:03:57.711150,45.56,54.16,124.55,38.76,53.30223626760251
2025-10-22 09:03:58.711150,11.03,27.89,164.56,76.33,53.44578529829591
