timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:38:10.782134,32.03,45.77,203.24,62.56,52.676427925153995
2025-10-20 13:38:11.782133,89.89,51.77,248.12,10.31,54.777684410784055
2025-10-20 13:38:12.782133,26.28,33.23,176.98,137.14,49.78962554987764
2025-10-20 13:38:13.782132,41.88,22.73,110.85,72.49,51.27753947669996
2025-10-20 13:38:14.782132,85.76,81.9,114.97,35.64,53.94820654804972
2025-10-20 13:38:15.782132,25.64,70.38,299.42,149.65,50.966914309145714
2025-10-20 13:38:16.782131,38.03,38.35,156.56,59.27,52.34392768287584
2025-10-20 13:38:17.782131,13.41,36.72,102.47,108.17,50.40769246172253
2025-10-20 13:38:18.782130,73.36,73.86,149.37,50.11,53.47014179020204
2025-10-20 13:38:19.782130,15.87,70.95,153.36,133.89,50.68575869612417
2025-10-20 13:38:20.782130,29.75,45.15,168.27,20.98,53.82504808977238
2025-10-20 13:38:21.782129,19.25,95.93,294.49,120.48,52.515813139967584
2025-10-20 13:38:22.782129,15.25,84.28,159.08,145.49,50.66417887099619
2025-10-20 13:38:23.782128,11.68,52.19,142.63,21.04,53.852845526539966
2025-10-20 13:38:24.782128,53.42,61.58,292.25,121.0,51.64774793007748
2025-10-20 13:38:25.782127,24.01,49.6,178.83,36.91,53.47211210720616
2025-10-20 13:38:26.782127,31.98,69.5,158.91,29.17,54.100272484147816
2025-10-20 13:38:27.782127,57.82,97.91,216.39,114.96,52.31146038677205
2025-10-20 13:38:28.782126,77.54,25.35,294.45,149.04,49.85985423016311
2025-10-20 13:38:29.782126,83.85,57.95,225.98,46.25,53.63238901680764
2025-10-20 13:38:30.782125,39.53,44.8,74.49,110.98,50.35812217548751
2025-10-20 13:38:31.782125,36.27,87.5,137.15,54.79,53.58262621750164
2025-10-20 13:38:32.782124,45.35,74.52,65.03,149.81,49.76349446561803
2025-10-20 13:38:33.782124,64.8,47.22,132.08,125.31,50.26856122706551
2025-10-20 13:38:34.782124,94.99,34.01,129.02,88.15,51.14236043940413
2025-10-20 13:38:35.782123,47.7,74.83,85.46,146.2,50.002179256960055
2025-10-20 13:38:36.782123,85.76,70.25,265.56,11.84,55.27560029208033
2025-10-20 13:38:37.782122,28.67,21.33,74.1,133.95,49.03295007347388
2025-10-20 13:38:38.782122,85.28,64.95,71.6,42.34,53.075197647281385
2025-10-20 13:38:39.782121,46.52,82.01,274.75,17.78,55.41972455279005
2025-10-20 13:38:40.782121,58.1,46.4,196.68,140.18,50.121121029674654
2025-10-20 13:38:41.782121,39.22,62.55,216.65,104.22,51.800237296218064
2025-10-20 13:38:42.782120,73.12,28.03,114.48,96.54,50.64182073223006
2025-10-20 13:38:43.782120,54.26,98.99,234.16,139.47,51.63607046945448
2025-10-20 13:38:44.782119,27.77,62.36,81.14,60.78,52.46277038158956
2025-10-20 13:38:45.782119,76.48,28.08,157.13,82.54,51.336565686304624
2025-10-20 13:38:46.782118,58.82,62.96,122.58,71.32,52.3629953823988
2025-10-20 13:38:47.782118,43.25,33.92,212.9,131.8,50.17993792184604
2025-10-20 13:38:48.782117,15.48,48.5,280.6,101.7,51.8939684936589
2025-10-20 13:38:49.782117,72.98,68.31,68.47,124.49,50.45765176526661
2025-10-20 13:38:50.782117,11.17,28.68,155.06,75.1,51.58265955420665
2025-10-20 13:38:51.782116,39.73,52.76,154.86,131.44,50.329950285519004
2025-10-20 13:38:52.782116,41.39,84.21,292.07,32.35,55.09373058157763
2025-10-20 13:38:53.782115,55.76,73.44,64.45,40.05,53.317620100367144
2025-10-20 13:38:54.782115,71.21,28.95,249.0,92.16,51.55296589270887
2025-10-20 13:38:55.782114,14.49,93.52,253.09,52.29,54.45391426271951
2025-10-20 13:38:56.782114,57.73,79.97,294.05,107.1,52.56056631716449
2025-10-20 13:38:57.782114,30.35,41.13,122.34,38.99,52.884263936270315
2025-10-20 13:38:58.782113,38.77,78.85,236.3,32.99,54.63282212699491
2025-10-20 13:38:59.782113,34.61,20.38,89.47,134.65,49.07209943498058
2025-10-20 13:39:00.782112,40.96,89.46,213.52,147.75,51.01863386401321
2025-10-20 13:39:01.782112,36.17,63.78,265.87,102.76,52.15077524430467
2025-10-20 13:39:02.782111,20.84,39.45,152.6,135.75,49.85172988869772
2025-10-20 13:39:03.782111,17.52,93.43,229.22,55.68,54.20871527613257
2025-10-20 13:39:04.782111,62.12,89.53,228.57,60.07,53.96655667246831
2025-10-20 13:39:05.782110,37.96,91.38,102.36,49.41,53.660168653379124
2025-10-20 13:39:06.782110,69.9,52.66,292.06,101.33,52.071142672456
2025-10-20 13:39:07.782109,91.67,81.39,144.67,100.87,51.97060188882373
2025-10-20 13:39:08.782109,82.03,34.32,206.12,107.01,50.96152480191652
2025-10-20 13:39:09.782108,22.78,65.9,116.2,46.78,53.20065215161702
2025-10-20 13:39:10.782108,24.28,37.01,82.05,128.0,49.65412265834029
2025-10-20 13:39:11.782107,33.69,61.19,93.32,30.45,53.49200779821936
2025-10-20 13:39:12.782107,21.9,60.65,167.8,129.68,50.65178207776408
2025-10-20 13:39:13.782107,22.96,74.81,109.66,132.73,50.57563797568861
2025-10-20 13:39:14.782106,33.8,56.36,194.46,140.96,50.32652548433163
2025-10-20 13:39:15.782106,10.49,41.57,232.1,24.1,53.9895953695496
2025-10-20 13:39:16.782105,30.64,40.18,145.06,89.99,51.32184018245984
2025-10-20 13:39:17.782105,55.45,82.01,223.16,42.63,54.322386985473166
2025-10-20 13:39:18.782104,46.43,22.7,123.16,131.73,49.41083358114197
2025-10-20 13:39:19.782104,64.54,50.76,81.09,25.49,53.33150726720843
2025-10-20 13:39:20.782104,24.3,26.45,99.64,42.0,52.30173648490026
2025-10-20 13:39:21.782103,79.61,39.91,175.48,17.58,53.848089244589744
2025-10-20 13:39:22.782103,27.83,50.67,263.01,97.18,51.99702458985962
2025-10-20 13:39:23.782102,11.71,62.14,166.82,119.73,51.00760033143818
2025-10-20 13:39:24.782102,42.86,95.52,292.98,14.8,55.947928233363534
2025-10-20 13:39:25.782101,22.39,28.77,266.98,10.02,54.33014319124808
2025-10-20 13:39:26.782101,81.16,35.74,74.28,42.74,52.36381847045065
2025-10-20 13:39:27.782101,56.19,21.67,145.4,125.42,49.71499103706364
2025-10-20 13:39:28.782100,23.82,94.91,128.81,47.06,53.969701816463676
2025-10-20 13:39:29.782100,92.73,38.18,87.65,103.95,50.498973198764176
2025-10-20 13:39:30.782099,34.1,48.04,94.45,37.32,52.95290033341347
2025-10-20 13:39:31.782099,92.43,29.03,227.56,41.5,53.09014240132047
2025-10-20 13:39:32.782098,46.67,23.07,166.63,62.43,51.92350477579005
2025-10-20 13:39:33.782098,83.75,65.39,288.96,59.94,53.71616777833279
2025-10-20 13:39:34.782097,25.03,90.09,94.56,110.04,51.60584105216766
2025-10-20 13:39:35.782097,11.26,51.98,244.16,43.09,53.69057994450183
2025-10-20 13:39:36.782097,25.83,50.78,165.43,113.79,50.916479371916296
2025-10-20 13:39:37.782096,21.18,80.33,83.82,76.0,52.419432283398734
2025-10-20 13:39:38.782096,16.32,40.58,219.14,63.67,52.60160708179669
2025-10-20 13:39:39.782095,42.62,49.27,244.37,100.78,51.74197584532902
2025-10-20 13:39:40.782095,50.63,94.11,227.18,14.17,55.569328259298494
2025-10-20 13:39:41.782094,78.64,66.28,267.25,143.54,50.88797961880798
2025-10-20 13:39:42.782094,74.44,64.28,86.08,54.3,52.748606208727644
2025-10-20 13:39:43.782094,89.86,70.36,196.25,105.32,51.84192466814135
2025-10-20 13:39:44.782093,76.96,33.88,173.0,84.73,51.49464172622422
2025-10-20 13:39:45.782093,38.41,38.28,160.22,90.09,51.35622105260895
2025-10-20 13:39:46.782092,62.8,78.78,154.81,56.36,53.41635576957369
2025-10-20 13:39:47.782092,84.49,96.16,72.33,148.22,50.38422414448233
2025-10-20 13:39:48.782091,77.32,57.51,280.94,55.46,53.62559136947925
2025-10-20 13:39:49.782091,68.45,58.19,286.89,99.11,52.24998548863725
2025-10-20 13:39:50.782090,58.93,21.24,105.59,53.48,51.83268749263138
2025-10-20 13:39:51.782090,37.09,69.88,211.85,49.6,53.73596054774055
2025-10-20 13:39:52.782090,68.34,31.47,232.33,71.64,52.192073768838824
2025-10-20 13:39:53.782089,29.11,22.19,255.66,35.36,53.27937888960208
2025-10-20 13:39:54.782089,20.51,52.17,295.55,117.52,51.54991475975259
2025-10-20 13:39:55.782088,26.51,20.54,125.54,113.71,49.959649558549124
2025-10-20 13:39:56.782088,60.91,61.06,262.89,68.48,53.18710263289112
2025-10-20 13:39:57.782087,87.62,91.63,115.6,91.82,52.354960732647456
2025-10-20 13:39:58.782087,54.71,86.41,204.52,42.47,54.33171331599242
2025-10-20 13:39:59.782087,85.69,32.73,133.25,26.08,53.16116766834139
2025-10-20 13:40:00.782086,82.67,76.79,74.36,142.14,50.12106442897626
2025-10-20 13:40:01.782086,16.07,85.89,175.07,24.39,54.74608889207321
2025-10-20 13:40:02.782085,16.2,58.44,272.63,149.2,50.54158380315492
2025-10-20 13:40:03.782085,62.22,82.94,273.86,85.24,53.23490055327907
2025-10-20 13:40:04.782084,34.25,93.36,285.8,13.16,55.908937242505615
2025-10-20 13:40:05.782084,51.7,77.53,232.98,78.18,53.10671807744527
2025-10-20 13:40:06.782084,81.48,31.91,231.34,46.31,53.02436374173928
2025-10-20 13:40:07.782083,42.54,25.49,78.36,137.08,49.0559366109705
2025-10-20 13:40:08.782083,53.04,41.31,263.6,95.88,51.81421215995602
2025-10-20 13:40:09.782082,33.09,95.62,206.15,68.14,53.72747880826609
2025-10-20 13:40:10.782082,60.79,46.98,169.77,40.08,53.25442027173619
2025-10-20 13:40:11.782081,89.08,54.99,149.49,148.46,49.798919569766056
2025-10-20 13:40:12.782081,92.77,76.48,281.54,97.84,52.70835357787743
2025-10-20 13:40:13.782081,85.22,28.52,227.9,123.48,50.402894336083605
2025-10-20 13:40:14.782080,20.65,92.57,226.74,28.51,55.06108254469122
2025-10-20 13:40:15.782080,68.56,62.96,156.91,32.17,53.83155785874618
2025-10-20 13:40:16.782079,24.87,90.55,230.1,127.74,51.79048807118194
2025-10-20 13:40:17.782079,55.65,34.15,209.29,140.08,49.8951970195713
2025-10-20 13:40:18.782078,16.67,85.92,165.31,138.09,50.98036751242881
2025-10-20 13:40:19.782078,67.59,24.71,182.78,14.18,53.62845156061617
2025-10-20 13:40:20.782078,63.62,64.97,212.45,125.71,51.134383734334754
2025-10-20 13:40:21.782077,33.2,91.88,298.53,116.48,52.56992689798935
2025-10-20 13:40:22.782077,66.64,56.68,94.13,93.77,51.31896002229148
2025-10-20 13:40:23.782076,62.91,88.54,199.27,51.86,54.048028897441164
2025-10-20 13:40:24.782076,63.75,49.95,211.24,49.58,53.24663257913128
2025-10-20 13:40:25.782075,11.84,84.45,174.99,127.43,51.34618861385806
2025-10-20 13:40:26.782075,84.13,66.85,291.04,68.97,53.46851098066924
2025-10-20 13:40:27.782075,21.7,52.25,106.2,56.59,52.49164869938263
2025-10-20 13:40:28.782074,23.79,92.74,291.5,113.86,52.63749940798591
2025-10-20 13:40:29.782074,81.39,45.71,248.26,99.69,51.71220898015649
2025-10-20 13:40:30.782073,14.46,83.84,230.31,48.92,54.20133016404966
2025-10-20 13:40:31.782073,10.48,89.09,93.37,84.11,52.421454402965864
2025-10-20 13:40:32.782072,32.68,33.73,295.46,69.53,52.666088593700685
2025-10-20 13:40:33.782072,59.03,37.09,280.53,120.08,51.01488576132828
2025-10-20 13:40:34.782072,73.47,29.06,265.67,71.72,52.31543154164341
2025-10-20 13:40:35.782071,45.06,28.67,137.4,54.51,52.15679412046856
2025-10-20 13:40:36.782071,91.3,81.37,255.48,63.03,53.81984959177665
2025-10-20 13:40:37.782070,35.27,67.92,288.38,38.58,54.47213658924772
2025-10-20 13:40:38.782070,41.37,22.06,177.28,73.62,51.592522369601184
2025-10-20 13:40:39.782069,87.84,83.65,62.51,91.84,51.86518292917795
2025-10-20 13:40:40.782069,57.28,88.81,156.79,58.77,53.59353066095235
2025-10-20 13:40:41.782068,39.28,94.24,139.2,22.51,54.81250519466006
2025-10-20 13:40:42.782064,63.6,29.01,221.34,142.34,49.76270756995863
2025-10-20 13:40:43.782064,90.84,37.87,155.98,105.58,50.816952562198495
2025-10-20 13:40:44.782063,17.93,93.91,70.59,104.02,51.7627924826672
2025-10-20 13:40:45.782063,89.99,30.24,57.18,125.65,49.427698719900405
2025-10-20 13:40:46.782062,68.83,33.05,258.06,134.76,50.312383151006934
2025-10-20 13:40:47.782062,90.01,68.31,120.25,32.28,53.75537438992636
2025-10-20 13:40:48.782061,74.54,57.64,128.94,93.4,51.54743903129263
2025-10-20 13:40:49.782061,36.63,73.29,215.71,111.11,51.83228708758197
2025-10-20 13:40:50.782061,35.37,50.19,79.09,122.9,50.1260272592408
2025-10-20 13:40:51.782060,73.32,83.9,173.77,22.77,54.74318965898282
2025-10-20 13:40:52.782060,86.52,85.36,81.97,74.09,52.59434924935522
2025-10-20 13:40:53.782059,13.12,38.09,296.85,132.21,50.733717055775635
2025-10-20 13:40:54.782059,35.46,25.66,284.2,132.62,50.34672478268286
2025-10-20 13:40:55.782058,22.41,51.18,172.75,119.36,50.78495912428032
2025-10-20 13:40:56.782058,91.75,59.41,241.47,33.41,54.1731313594636
2025-10-20 13:40:57.782058,59.78,98.1,223.18,118.13,52.25023598260869
2025-10-20 13:40:58.782057,76.04,72.75,231.88,132.62,51.20642625200784
2025-10-20 13:40:59.782057,68.95,55.08,241.14,34.32,54.03587138834402
2025-10-20 13:41:00.782056,18.87,67.98,241.52,44.04,54.03557490092159
2025-10-20 13:41:01.782056,61.29,84.47,130.88,15.84,54.74562505325802
2025-10-20 13:41:02.782055,29.53,25.07,292.36,46.77,53.180590351989665
2025-10-20 13:41:03.782055,44.44,44.24,168.53,107.0,50.99568272292033
2025-10-20 13:41:04.782055,23.64,83.66,259.47,140.89,51.35571720488272
2025-10-20 13:41:05.782054,31.21,77.28,108.08,24.13,54.173020702330504
2025-10-20 13:41:06.782054,90.49,98.01,89.78,88.63,52.47176004619476
2025-10-20 13:41:07.782053,40.31,84.59,237.85,53.44,54.11385776129618
2025-10-20 13:41:08.782053,86.73,79.08,100.24,47.74,53.40263336852966
2025-10-20 13:41:09.782052,27.19,61.43,268.33,97.43,52.28106200106188
2025-10-20 13:41:10.782052,70.6,26.51,108.04,79.53,51.12439445704739
2025-10-20 13:41:11.782052,11.34,36.18,277.21,130.15,50.64547455786925
2025-10-20 13:41:12.782051,19.47,96.0,196.95,57.13,54.045240087350635
2025-10-20 13:41:13.782051,54.67,22.51,125.57,118.81,49.84139715313846
2025-10-20 13:41:14.782050,50.52,59.02,241.5,105.9,51.79694717070393
2025-10-20 13:41:15.782050,94.96,84.91,136.35,11.15,54.93981970459323
2025-10-20 13:41:16.782049,75.09,63.62,64.52,136.96,49.91409699735158
2025-10-20 13:41:17.782049,73.38,49.05,140.19,90.9,51.48169772279793
2025-10-20 13:41:18.782049,18.76,89.24,132.32,142.58,50.731955523482995
2025-10-20 13:41:19.782048,75.14,85.28,203.97,81.39,53.03032101433887
2025-10-20 13:41:20.782048,18.44,68.41,199.93,125.84,51.14472714304801
2025-10-20 13:41:21.782047,86.29,25.9,289.64,75.23,52.2565468355703
2025-10-20 13:41:22.782047,85.61,53.27,214.0,29.98,53.98293921549745
2025-10-20 13:41:23.782046,36.88,37.09,166.43,75.29,51.8448162086753
2025-10-20 13:41:24.782046,21.44,40.62,250.96,131.19,50.57441309444984
2025-10-20 13:41:25.782046,33.28,25.71,294.56,45.18,53.26032547461389
2025-10-20 13:41:26.782045,92.93,95.16,157.4,45.44,54.187180046170305
2025-10-20 13:41:27.782045,60.18,36.57,100.29,145.1,49.186166157642774
2025-10-20 13:41:28.782044,31.4,44.2,226.55,57.78,52.92337716087087
2025-10-20 13:41:29.782044,14.09,88.0,239.37,123.74,51.91021602932566
2025-10-20 13:41:30.782043,23.86,24.64,205.5,40.85,52.88189794679473
2025-10-20 13:41:31.782043,40.99,22.73,257.03,19.82,53.80754486160705
2025-10-20 13:41:32.782043,29.71,96.67,240.97,62.09,54.143664986594274
2025-10-20 13:41:33.782042,87.43,38.08,290.6,78.02,52.46815366839406
2025-10-20 13:41:34.782042,94.03,54.01,189.06,126.69,50.70513721607384
2025-10-20 13:41:35.782041,48.64,36.28,266.53,45.99,53.336573286246306
2025-10-20 13:41:36.782041,61.65,83.68,111.43,76.42,52.64055916007819
2025-10-20 13:41:37.782041,90.91,93.53,128.92,74.33,53.04624149819254
2025-10-20 13:41:38.782040,13.83,57.1,257.79,59.92,53.34163462094758
2025-10-20 13:41:39.782040,27.91,30.52,168.14,92.47,51.13295161010458
2025-10-20 13:41:40.782039,57.53,27.39,256.55,147.25,49.7580178636005
2025-10-20 13:41:41.782039,23.41,74.69,205.71,123.7,51.399967777041496
2025-10-20 13:41:42.782038,49.79,87.37,161.51,68.16,53.2779490587406
2025-10-20 13:41:43.782038,68.57,21.69,109.94,33.77,52.511327099249186
2025-10-20 13:41:44.782038,91.19,69.72,252.19,54.95,53.780987920087384
2025-10-20 13:41:45.782037,85.43,64.45,293.2,77.54,53.14207325327974
2025-10-20 13:41:46.782037,46.19,79.77,196.04,62.36,53.47317159012018
2025-10-20 13:41:47.782036,79.2,54.17,147.01,109.97,51.021866135169006
2025-10-20 13:41:48.782036,87.62,51.6,156.32,107.1,51.104432546359455
2025-10-20 13:41:49.782035,40.17,39.84,63.89,87.61,50.94130363309021
2025-10-20 13:41:50.782035,64.13,96.96,267.64,63.08,54.26625926957166
2025-10-20 13:41:51.782035,10.87,39.71,243.13,109.11,51.229712752393986
2025-10-20 13:41:52.782034,84.03,53.6,199.03,113.07,51.19509143601644
2025-10-20 13:41:53.782034,13.9,27.86,140.5,39.94,52.62991812788668
2025-10-20 13:41:54.782033,71.54,46.56,80.68,106.31,50.58788331168825
2025-10-20 13:41:55.782033,91.51,59.69,139.55,67.88,52.48954280132831
2025-10-20 13:41:56.782033,66.52,98.4,60.13,39.86,53.909286210107894
2025-10-20 13:41:57.782032,24.43,23.83,97.8,93.72,50.538889138738774
2025-10-20 13:41:58.782032,35.17,78.34,274.1,118.86,52.02621302938875
2025-10-20 13:41:59.782031,53.55,81.88,64.09,55.39,53.0208334675104
2025-10-20 13:42:00.782031,49.52,97.98,150.2,70.21,53.40736963788243
2025-10-20 13:42:01.782030,28.2,78.13,130.4,102.53,51.757706115629595
2025-10-20 13:42:02.782030,40.57,61.79,289.67,90.38,52.63832931768454
2025-10-20 13:42:03.782030,93.55,79.86,126.06,114.62,51.38114373863193
2025-10-20 13:42:04.782029,36.84,40.56,254.66,95.12,51.77115849836524
2025-10-20 13:42:05.782029,74.59,28.76,288.55,54.68,52.99129886212736
2025-10-20 13:42:06.782028,75.94,91.8,166.4,115.99,51.85154651501911
2025-10-20 13:42:07.782028,87.57,50.71,81.96,52.21,52.46269005263362
2025-10-20 13:42:08.782028,52.67,59.56,84.4,65.47,52.25934762786937
2025-10-20 13:42:09.782027,64.59,43.61,181.08,112.13,50.88237180772857
2025-10-20 13:42:10.782027,35.64,61.14,194.2,13.78,54.59426959784133
2025-10-20 13:42:11.782026,73.28,82.07,281.45,46.77,54.511793578728756
2025-10-20 13:42:12.782026,90.76,93.14,269.29,43.89,54.80870005751796
2025-10-20 13:42:13.782025,62.39,74.3,73.86,131.06,50.419264966317364
2025-10-20 13:42:14.782025,69.47,39.94,122.66,85.36,51.342983731525514
2025-10-20 13:42:15.782025,67.75,49.87,256.85,84.79,52.34788461978891
2025-10-20 13:42:16.782024,68.79,91.58,272.46,83.95,53.480208431538834
2025-10-20 13:42:17.782024,29.99,38.63,112.9,144.16,49.33705336405652
2025-10-20 13:42:18.782023,64.61,66.52,150.06,23.0,54.17991002969121
2025-10-20 13:42:19.782023,61.86,90.71,216.54,20.63,55.21641423491474
2025-10-20 13:42:20.782022,91.43,39.2,149.96,75.62,51.79426128193594
2025-10-20 13:42:21.782022,58.97,77.34,141.29,118.27,51.284866097325796
2025-10-20 13:42:22.782022,16.47,51.58,165.84,55.36,52.84604809418556
2025-10-20 13:42:23.782021,68.69,59.43,282.7,18.62,54.88506630260482
2025-10-20 13:42:24.782021,55.67,40.73,278.2,13.47,54.57170280774798
2025-10-20 13:42:25.782020,58.36,80.34,151.7,123.94,51.23068949263327
2025-10-20 13:42:26.782020,22.57,21.1,149.06,105.08,50.38547183800445
2025-10-20 13:42:27.782019,90.16,24.41,112.89,83.82,50.959936395018914
2025-10-20 13:42:28.782019,45.15,67.14,178.02,107.78,51.58193402466871
2025-10-20 13:42:29.782019,61.86,20.84,80.38,11.56,53.05188203480728
2025-10-20 13:42:30.782018,17.61,60.39,209.71,129.03,50.89897324461221
2025-10-20 13:42:31.782018,49.88,74.79,207.52,25.74,54.61087704602473
2025-10-20 13:42:32.782017,25.86,86.55,254.95,146.13,51.23013428382356
2025-10-20 13:42:33.782017,85.76,58.61,186.8,24.62,54.13754822847703
2025-10-20 13:42:34.782017,70.16,25.01,296.33,83.48,52.00253533991241
2025-10-20 13:42:35.782016,23.27,28.42,112.43,84.64,51.02851906696706
2025-10-20 13:42:36.782016,35.37,32.57,235.2,98.55,51.35621716843267
2025-10-20 13:42:37.782015,23.7,39.95,87.5,64.04,51.84443503279656
2025-10-20 13:42:38.782015,94.83,77.58,241.48,40.92,54.371610634070535
2025-10-20 13:42:39.782014,83.24,53.11,67.15,135.05,49.73443174157425
2025-10-20 13:42:40.782014,11.7,22.39,279.2,101.87,51.243170415664906
2025-10-20 13:42:41.782014,13.26,93.81,250.05,111.82,52.500464237033164
2025-10-20 13:42:42.782013,80.57,96.01,120.61,34.4,54.36445861199892
2025-10-20 13:42:43.782013,37.01,34.7,67.39,12.33,53.293132693516604
2025-10-20 13:42:44.782012,86.95,65.62,211.84,51.98,53.554187380240705
2025-10-20 13:42:45.782012,89.78,21.45,219.52,22.81,53.47074213254867
2025-10-20 13:42:46.782012,34.44,87.9,59.3,91.36,51.966826983827104
2025-10-20 13:42:47.782011,60.79,39.09,103.3,50.69,52.34690367663043
2025-10-20 13:42:48.782011,34.2,31.03,175.31,67.37,52.00467375541755
2025-10-20 13:42:49.782010,54.21,79.25,75.16,130.05,50.5803044730442
2025-10-20 13:42:50.782010,17.93,46.38,237.5,139.94,50.3547431199584
2025-10-20 13:42:51.782009,29.96,48.19,160.21,141.85,49.908137180844776
2025-10-20 13:42:52.782009,59.68,84.25,53.12,94.24,51.74942034837675
2025-10-20 13:42:53.782009,75.5,62.58,186.66,147.01,50.237617359318044
2025-10-20 13:42:54.782008,87.39,59.68,288.56,71.8,53.18730445543941
2025-10-20 13:42:55.782008,39.95,65.54,72.95,16.11,53.95350644561837
2025-10-20 13:42:56.782007,40.03,55.66,139.15,95.64,51.482555835841204
2025-10-20 13:42:57.782007,75.46,61.56,142.15,139.83,50.20041479715134
2025-10-20 13:42:58.782006,11.07,48.45,297.03,126.8,51.16429747458845
2025-10-20 13:42:59.782006,61.36,74.03,152.92,138.48,50.60865381987149
2025-10-20 13:43:00.782006,91.5,38.02,196.7,93.92,51.427038675018466
2025-10-20 13:43:01.782005,58.74,39.26,121.43,92.91,51.073052452583646
2025-10-20 13:43:02.782005,58.0,26.04,235.5,117.72,50.57253892236991
2025-10-20 13:43:03.782004,72.89,98.63,182.06,46.91,54.360601337663994
2025-10-20 13:43:04.782004,67.31,64.6,222.82,46.64,53.76450141595454
2025-10-20 13:43:05.782003,34.45,98.17,109.46,96.93,52.31375868290048
2025-10-20 13:43:06.782003,51.14,88.14,57.3,101.75,51.62236245020843
2025-10-20 13:43:07.782003,87.18,91.58,88.34,141.57,50.578273678425106
2025-10-20 13:43:08.782002,24.24,51.47,51.6,88.06,51.1424362599174
2025-10-20 13:43:09.782002,13.76,28.01,269.06,109.02,51.09072643696403
2025-10-20 13:43:10.782001,46.76,77.69,224.59,40.5,54.294384495134004
2025-10-20 13:43:11.782001,46.72,52.33,269.9,103.45,51.87102891524179
2025-10-20 13:43:12.782000,31.69,32.29,245.52,36.52,53.43189203410209
2025-10-20 13:43:13.782000,40.22,68.44,77.52,115.82,50.79407100993075
2025-10-20 13:43:14.782000,14.91,39.23,185.36,87.04,51.618356063658844
2025-10-20 13:43:15.781999,37.03,28.8,268.48,16.37,54.13186036150582
2025-10-20 13:43:16.781999,66.54,82.12,126.49,97.85,51.986253638457335
2025-10-20 13:43:17.781998,42.32,28.6,248.3,52.09,52.848842299707634
2025-10-20 13:43:18.781998,26.59,67.79,153.95,31.91,53.941565579889506
2025-10-20 13:43:19.781997,46.52,36.52,225.61,125.1,50.53263016616288
2025-10-20 13:43:20.781997,62.59,56.24,171.22,46.52,53.27827620517309
2025-10-20 13:43:21.781997,19.11,53.96,151.6,51.17,52.96202658711109
2025-10-20 13:43:22.781996,45.86,43.17,177.62,139.45,49.96044017673055
2025-10-20 13:43:23.781996,42.77,37.75,239.41,30.47,53.728866224938365
2025-10-20 13:43:24.781995,65.19,29.95,109.14,149.64,48.925360613646546
2025-10-20 13:43:25.781995,50.73,22.33,51.11,35.34,52.14958411023678
2025-10-20 13:43:26.781994,58.31,97.53,117.21,18.64,54.89729363452883
2025-10-20 13:43:27.781994,71.04,29.72,254.62,106.15,51.14613939874818
2025-10-20 13:43:28.781994,69.53,72.86,260.06,15.28,55.1965194363887
2025-10-20 13:43:29.781993,51.4,34.62,166.03,101.92,50.91281228829999
2025-10-20 13:43:30.781993,15.72,86.43,123.86,149.25,50.39867424148013
2025-10-20 13:43:31.781992,63.14,67.39,280.43,36.99,54.46704195561631
2025-10-20 13:43:32.781992,60.79,50.54,231.84,134.64,50.59798388542041
2025-10-20 13:43:33.781992,18.62,76.72,137.53,117.64,51.26945577562832
2025-10-20 13:43:34.781991,87.77,41.84,91.58,50.66,52.35005907876657
2025-10-20 13:43:35.781991,65.84,46.74,251.72,24.11,54.224254667286225
2025-10-20 13:43:36.781990,94.02,75.5,219.05,51.56,53.84909167449876
2025-10-20 13:43:37.781990,20.57,72.97,299.92,17.84,55.33657288311211
2025-10-20 13:43:38.781989,64.99,71.59,165.43,49.47,53.52463915475519
2025-10-20 13:43:39.781989,35.85,88.06,170.24,75.02,53.119206196132275
2025-10-20 13:43:40.781989,54.98,40.27,92.66,75.89,51.493943596024984
2025-10-20 13:43:41.781988,60.81,29.44,190.73,37.96,53.011578346713385
2025-10-20 13:43:42.781988,58.15,83.74,134.92,17.58,54.693384681386725
2025-10-20 13:43:43.781987,27.27,68.79,292.09,68.58,53.53443096755901
2025-10-20 13:43:44.781987,31.98,91.04,244.53,12.04,55.66009314777517
2025-10-20 13:43:45.781986,18.62,27.23,198.21,93.17,51.196454210000724
2025-10-20 13:43:46.781986,58.86,45.63,218.35,123.52,50.76639864084756
2025-10-20 13:43:47.781986,47.08,65.37,191.37,82.39,52.44171470753723
2025-10-20 13:43:48.781985,35.3,63.8,163.07,136.45,50.48142796072711
2025-10-20 13:43:49.781985,41.42,83.74,146.97,58.78,53.4149834686614
2025-10-20 13:43:50.781984,84.8,45.28,263.61,10.08,54.71260233556568
2025-10-20 13:43:51.781984,37.4,58.67,183.56,108.02,51.39800864116242
2025-10-20 13:43:52.781983,67.57,32.99,233.79,57.14,52.71070932677806
2025-10-20 13:43:53.781983,23.53,82.75,84.95,125.04,50.88360520325208
2025-10-20 13:43:54.781983,75.63,51.79,151.69,98.11,51.37693357988687
2025-10-20 13:43:55.781982,33.68,65.59,78.61,30.86,53.504508253427524
2025-10-20 13:43:56.781982,60.68,79.26,150.42,26.75,54.37051917617968
2025-10-20 13:43:57.781981,86.82,82.04,222.73,84.48,52.954316063339505
2025-10-20 13:43:58.781981,56.64,74.1,135.13,56.88,53.1760227224177
