timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 05:41:31.038865,14.07,48.48,194.38,141.02,51.664047710306185
2025-10-14 05:41:32.038865,92.84,90.86,164.46,126.81,50.63175853721454
2025-10-14 05:41:33.038864,16.39,43.55,126.42,52.48,53.51623845280539
2025-10-14 05:41:34.038864,23.76,53.97,200.95,138.44,51.660178909676524
2025-10-14 05:41:35.038863,21.45,84.92,162.9,143.59,50.309306251874425
2025-10-14 05:41:36.038863,33.31,69.45,175.26,27.78,54.029729980274546
2025-10-14 05:41:37.038862,92.16,24.44,266.63,17.61,56.44582472171294
2025-10-14 05:41:38.038862,21.04,76.57,100.72,97.95,51.13149014662667
2025-10-14 05:41:39.038861,92.99,53.98,266.59,104.06,53.293892199503205
2025-10-14 05:41:40.038861,80.68,94.51,217.67,35.97,53.593020449342426
2025-10-14 05:41:41.038861,65.33,61.2,136.07,22.59,53.97759236019493
2025-10-14 05:41:42.038860,69.64,95.66,189.66,75.63,52.178226780541365
2025-10-14 05:41:43.038860,38.98,70.71,174.42,54.46,53.25399246564476
2025-10-14 05:41:44.038859,16.32,75.25,133.5,44.71,52.974320228011294
2025-10-14 05:41:45.038859,67.7,44.61,225.84,55.39,54.45081752368391
2025-10-14 05:41:46.038858,24.7,72.24,61.84,135.5,49.80423750771362
2025-10-14 05:41:47.038858,75.13,61.08,76.37,141.09,50.09496801099941
2025-10-14 05:41:48.038857,33.82,89.59,218.95,51.84,53.29867455535891
2025-10-14 05:41:49.038857,48.42,65.56,273.82,110.21,52.89735422440603
2025-10-14 05:41:50.038856,29.31,51.88,250.19,108.03,53.06771038022257
2025-10-14 05:41:51.038856,71.74,25.57,234.46,53.61,55.08862209745546
2025-10-14 05:41:52.038855,56.26,43.67,153.67,118.4,51.98539985109241
2025-10-14 05:41:53.038855,67.67,28.32,245.58,115.05,53.44305499779929
2025-10-14 05:41:54.038855,68.83,54.95,233.18,27.75,55.01742973364012
2025-10-14 05:41:55.038854,92.97,27.68,159.87,116.37,52.5248609435303
2025-10-14 05:41:56.038854,54.96,48.07,86.79,144.51,50.450733949844974
2025-10-14 05:41:57.038853,28.45,59.02,265.81,25.3,55.3203891238991
2025-10-14 05:41:58.038853,15.28,21.24,230.08,110.43,53.59298765323008
2025-10-14 05:41:59.038852,85.75,44.06,109.36,12.85,54.414206679742136
2025-10-14 05:42:00.038852,14.83,37.24,59.75,12.89,54.071509532847614
2025-10-14 05:42:01.038851,56.71,94.19,266.93,71.89,53.1297418564849
2025-10-14 05:42:02.038851,31.27,53.61,229.08,118.7,52.507566580690394
2025-10-14 05:42:03.038850,87.16,28.82,169.09,105.55,52.88933331499003
2025-10-14 05:42:04.038850,55.47,84.68,194.66,122.78,51.22104632910426
2025-10-14 05:42:05.038849,52.79,84.45,176.11,38.23,53.358476322860334
2025-10-14 05:42:06.038849,50.02,39.53,253.53,124.29,52.9787491618017
2025-10-14 05:42:07.038848,70.95,95.2,264.27,76.53,52.947768854559996
2025-10-14 05:42:08.038848,12.47,54.81,52.51,123.92,50.48128349503266
2025-10-14 05:42:09.038848,60.21,38.7,210.39,61.73,54.26914394514813
2025-10-14 05:42:10.038847,45.27,81.52,112.85,118.24,50.57091866433431
2025-10-14 05:42:11.038847,34.95,22.35,200.95,131.32,52.68384509074639
2025-10-14 05:42:12.038846,76.77,73.57,101.85,25.13,53.225092881756375
2025-10-14 05:42:13.038846,22.09,28.7,288.72,135.4,53.32560217562478
2025-10-14 05:42:14.038845,85.95,72.0,180.31,23.09,54.144937074161476
2025-10-14 05:42:15.038845,19.82,20.79,129.09,46.35,54.30871267482494
2025-10-14 05:42:16.038844,44.99,95.29,247.38,67.17,53.02581303568922
2025-10-14 05:42:17.038844,12.63,48.36,230.48,61.02,54.24641592174283
2025-10-14 05:42:18.038843,27.36,49.51,214.6,77.4,53.599213671083504
2025-10-14 05:42:19.038843,24.06,35.16,177.72,22.12,55.10892468599106
2025-10-14 05:42:20.038842,50.46,43.53,67.04,140.01,50.48630951070207
2025-10-14 05:42:21.038842,34.16,36.69,107.55,131.87,51.31403493276201
2025-10-14 05:42:22.038841,17.15,65.83,213.17,61.78,53.58666138790105
2025-10-14 05:42:23.038841,79.78,39.43,54.74,93.93,51.73230680194588
2025-10-14 05:42:24.038841,21.28,55.79,162.39,34.52,54.066995482604995
2025-10-14 05:42:25.038840,94.5,78.54,272.89,10.61,55.28770253582449
2025-10-14 05:42:26.038840,14.22,59.53,242.85,75.93,53.67352243669817
2025-10-14 05:42:27.038839,70.43,26.46,259.37,131.89,53.17307807500552
2025-10-14 05:42:28.038839,70.71,96.19,233.12,116.7,51.49021255360037
2025-10-14 05:42:29.038838,39.75,87.63,269.47,101.83,52.50448753557315
2025-10-14 05:42:30.038838,81.47,76.39,150.35,107.48,51.39439211027202
2025-10-14 05:42:31.038837,28.79,73.59,98.9,98.55,51.173918051724044
2025-10-14 05:42:32.038837,73.35,87.82,186.72,54.74,52.927316664916276
2025-10-14 05:42:33.038836,84.76,64.52,270.74,143.56,51.97485837575676
2025-10-14 05:42:34.038836,16.57,91.26,89.77,112.92,50.22029229798986
2025-10-14 05:42:35.038836,44.29,81.76,161.09,147.53,50.2646707908667
2025-10-14 05:42:36.038835,91.15,36.01,253.88,29.63,55.67858709714435
2025-10-14 05:42:37.038835,47.97,96.44,163.8,146.68,49.93214938943406
2025-10-14 05:42:38.038834,60.88,74.01,142.53,20.72,53.76140359841102
2025-10-14 05:42:39.038834,85.09,94.54,223.89,139.89,50.798698812582224
2025-10-14 05:42:40.038833,76.36,81.28,233.9,39.02,54.0256399541398
2025-10-14 05:42:41.038833,35.85,68.86,134.75,137.3,50.60764211728918
2025-10-14 05:42:42.038832,70.26,97.07,210.03,48.29,53.1069852941374
2025-10-14 05:42:43.038832,66.65,62.82,149.83,124.49,51.27626758274371
2025-10-14 05:42:44.038831,83.13,55.41,105.0,144.19,50.45830309533261
2025-10-14 05:42:45.038831,55.3,69.51,215.38,78.16,53.06289139630245
2025-10-14 05:42:46.038830,68.22,63.33,291.68,66.62,54.3421139671329
2025-10-14 05:42:47.038830,52.25,77.56,63.06,23.0,52.77253200276283
2025-10-14 05:42:48.038830,73.92,60.54,68.79,24.47,53.23774836331412
2025-10-14 05:42:49.038829,51.96,62.02,261.6,38.35,54.83871549192682
2025-10-14 05:42:50.038829,13.59,94.43,85.58,134.2,49.50797753216084
2025-10-14 05:42:51.038828,51.07,83.33,212.43,112.19,51.73402248556353
2025-10-14 05:42:52.038828,94.52,22.37,161.4,108.28,52.90246544642745
2025-10-14 05:42:53.038827,55.5,26.33,254.37,53.94,55.268396359760835
2025-10-14 05:42:54.038827,11.91,38.84,258.98,27.55,55.71518924086163
2025-10-14 05:42:55.038826,41.97,45.62,269.5,34.14,55.466704046587424
2025-10-14 05:42:56.038826,22.58,32.77,173.86,47.97,54.41991198711058
2025-10-14 05:42:57.038825,55.55,35.86,95.14,56.65,53.274887961345684
2025-10-14 05:42:58.038825,41.84,90.46,153.54,31.81,53.1411073316335
2025-10-14 05:42:59.038824,57.36,93.05,91.91,41.94,52.14846706824579
2025-10-14 05:43:00.038824,89.51,70.58,65.7,134.22,49.92337810417762
2025-10-14 05:43:01.038823,10.19,69.22,239.33,19.09,54.94655553680664
2025-10-14 05:43:02.038823,67.89,52.57,278.49,109.24,53.31307514948232
2025-10-14 05:43:03.038821,52.14,66.15,70.15,30.38,52.942560459876226
2025-10-14 05:43:04.038821,88.23,61.92,224.89,35.81,54.52631621306483
2025-10-14 05:43:05.038820,11.29,92.96,284.31,110.07,52.293866332166814
2025-10-14 05:43:06.038820,62.85,74.75,104.94,40.49,52.804057854011674
2025-10-14 05:43:07.038819,93.38,78.42,161.43,33.97,53.47961442568764
2025-10-14 05:43:08.038819,63.21,34.53,299.87,63.94,55.25568193011377
2025-10-14 05:43:09.038818,35.29,84.39,57.31,55.89,51.628662446127
2025-10-14 05:43:10.038818,28.41,39.56,57.37,95.1,51.72429229917614
2025-10-14 05:43:11.038817,85.45,79.01,152.52,94.12,51.7160752235232
2025-10-14 05:43:12.038817,55.29,80.46,209.19,136.86,51.09653728622105
2025-10-14 05:43:13.038817,36.05,80.73,121.26,40.12,52.82879086727492
2025-10-14 05:43:14.038816,86.24,48.44,88.12,54.56,52.92943982840487
2025-10-14 05:43:15.038816,54.59,20.21,109.76,97.05,52.72651536216401
2025-10-14 05:43:16.038815,60.2,25.64,272.85,138.89,53.14331407658791
2025-10-14 05:43:17.038815,72.17,93.73,264.89,59.4,53.46398512469178
2025-10-14 05:43:18.038814,55.9,67.79,283.43,83.02,53.687704504891286
2025-10-14 05:43:19.038814,43.25,29.04,90.65,11.76,54.641242958962245
2025-10-14 05:43:20.038813,25.04,92.71,157.36,139.84,50.15044114648132
2025-10-14 05:43:21.038813,52.29,31.62,125.29,17.48,54.77953440855548
2025-10-14 05:43:22.038812,13.07,45.7,270.58,55.63,54.884761487828996
2025-10-14 05:43:23.038812,93.38,75.23,257.94,134.27,51.81583096404622
2025-10-14 05:43:24.038811,53.43,32.42,272.6,87.28,54.38294187958103
2025-10-14 05:43:25.038811,79.47,84.97,284.63,87.02,53.14048279313751
2025-10-14 05:43:26.038811,78.73,25.38,269.71,119.26,53.657203639484536
2025-10-14 05:43:27.038810,86.35,71.36,217.93,96.2,52.54492978109328
2025-10-14 05:43:28.038810,31.21,50.85,227.3,32.53,54.93162306301138
2025-10-14 05:43:29.038809,18.0,73.13,222.16,68.45,53.306320563385704
2025-10-14 05:43:30.038809,17.73,46.01,171.09,72.34,53.37385287865395
2025-10-14 05:43:31.038808,26.33,57.18,272.19,104.28,53.26277913874179
2025-10-14 05:43:32.038808,43.91,93.91,222.8,146.96,50.60927409221008
2025-10-14 05:43:33.038807,48.3,61.1,240.8,127.25,52.199157440991954
2025-10-14 05:43:34.038807,10.12,70.24,88.84,82.1,51.60867010969035
2025-10-14 05:43:35.038807,41.31,31.31,141.48,60.08,53.78550645930462
2025-10-14 05:43:36.038806,83.21,84.82,277.42,67.21,53.613771827026866
2025-10-14 05:43:37.038806,37.06,61.72,66.07,108.61,50.86371852334326
2025-10-14 05:43:38.038805,55.93,71.85,284.16,94.6,53.270512906714885
2025-10-14 05:43:39.038805,80.6,96.61,209.95,104.06,51.58400402102337
2025-10-14 05:43:40.038804,23.98,45.52,217.37,22.07,55.25479406847734
2025-10-14 05:43:41.038804,53.52,43.98,278.56,66.43,54.71635900715927
2025-10-14 05:43:42.038803,17.63,40.0,62.35,101.2,51.597180865293744
2025-10-14 05:43:43.038803,73.42,73.01,216.98,43.11,53.9522335753499
2025-10-14 05:43:44.038802,66.74,33.73,120.02,91.18,52.64161719103713
2025-10-14 05:43:45.038802,31.23,27.39,280.02,114.75,53.8367452193146
2025-10-14 05:43:46.038802,59.0,85.94,125.67,111.77,50.767601578663204
2025-10-14 05:43:47.038801,31.66,82.41,189.64,115.89,51.41737939405451
2025-10-14 05:43:48.038801,37.35,53.88,182.61,99.5,52.54145330837866
2025-10-14 05:43:49.038800,69.73,35.34,230.11,13.34,55.89503201561429
2025-10-14 05:43:50.038800,74.44,23.35,127.71,89.98,53.026999849655496
2025-10-14 05:43:51.038799,23.36,62.46,163.38,47.59,53.54321232727163
2025-10-14 05:43:52.038799,76.02,95.73,202.25,122.99,51.005562376672714
2025-10-14 05:43:53.038798,29.02,85.14,246.32,14.39,54.73235574937086
2025-10-14 05:43:54.038798,34.7,34.64,64.73,92.69,51.99656012225915
2025-10-14 05:43:55.038797,82.79,36.42,259.97,14.8,56.13966543871526
2025-10-14 05:43:56.038797,67.29,97.11,88.6,31.61,52.291643015794996
2025-10-14 05:43:57.038797,81.91,56.62,225.49,100.57,52.889866833389355
2025-10-14 05:43:58.038796,11.49,93.61,250.66,25.43,54.25241624798235
2025-10-14 05:43:59.038796,83.67,35.95,122.36,42.61,53.94415163618588
2025-10-14 05:44:00.038795,77.34,42.49,153.31,97.48,52.588008756844886
2025-10-14 05:44:01.038795,30.94,69.66,71.67,62.48,51.98356282531321
2025-10-14 05:44:02.038794,92.0,97.09,92.21,62.65,51.47613216020247
2025-10-14 05:44:03.038794,52.02,66.86,250.28,119.52,52.360402490002436
2025-10-14 05:44:04.038793,23.25,22.81,253.41,116.24,53.63666366587956
2025-10-14 05:44:05.038793,94.1,34.01,74.07,122.31,51.29615873750042
2025-10-14 05:44:06.038792,77.99,53.87,297.32,27.11,55.735793293684985
2025-10-14 05:44:07.038792,43.82,98.69,204.01,16.46,53.877072970492264
2025-10-14 05:44:08.038791,62.2,83.3,116.11,12.29,53.47309289227906
2025-10-14 05:44:09.038791,93.63,36.69,278.47,126.4,53.25654159032152
2025-10-14 05:44:10.038791,54.03,81.98,299.18,120.4,52.453055908414
2025-10-14 05:44:11.038790,63.97,87.27,99.97,29.59,52.724029565001366
2025-10-14 05:44:12.038790,46.01,44.24,182.32,65.49,53.72637085477397
2025-10-14 05:44:13.038789,89.46,62.83,295.48,63.04,54.49352811223406
2025-10-14 05:44:14.038789,86.94,73.97,205.99,143.04,51.06288599936694
2025-10-14 05:44:15.038788,92.08,50.75,240.74,122.8,52.591903616813006
2025-10-14 05:44:16.038788,29.85,96.45,210.34,58.55,52.84422306796863
2025-10-14 05:44:17.038787,49.91,39.49,148.43,81.63,53.05140278597873
2025-10-14 05:44:18.038787,66.47,72.99,61.0,32.39,52.61226386257047
2025-10-14 05:44:19.038787,77.31,53.77,169.03,50.94,53.73779609982169
2025-10-14 05:44:20.038786,91.22,78.15,242.42,50.53,53.88028100442392
2025-10-14 05:44:21.038786,42.59,34.85,69.22,89.21,52.133870178772824
2025-10-14 05:44:22.038785,30.09,88.6,203.76,129.77,51.02154315830499
2025-10-14 05:44:23.038785,63.15,22.1,200.36,70.45,54.35868588183642
2025-10-14 05:44:24.038784,94.96,40.38,281.04,92.9,54.10844053780459
2025-10-14 05:44:25.038784,24.53,82.03,215.87,35.79,53.9058220126743
2025-10-14 05:44:26.038783,20.61,64.02,248.14,65.04,53.911014000896245
2025-10-14 05:44:27.038783,90.81,71.84,235.45,97.2,52.68854497425389
2025-10-14 05:44:28.038782,27.73,24.1,291.58,17.26,56.72594533302418
2025-10-14 05:44:29.038782,50.67,97.78,54.75,112.84,49.68463013643135
2025-10-14 05:44:30.038782,57.55,66.37,164.1,18.45,54.25001531451494
2025-10-14 05:44:31.038781,83.17,50.48,182.89,31.54,54.50292152491416
2025-10-14 05:44:32.038781,68.41,88.07,157.97,122.44,50.75696958268367
2025-10-14 05:44:33.038780,51.73,82.15,165.38,97.04,51.68837660175171
2025-10-14 05:44:34.038780,70.11,36.94,99.03,113.83,51.71442605416859
2025-10-14 05:44:35.038779,70.19,60.79,127.22,50.51,53.127481722111796
2025-10-14 05:44:36.038779,65.03,66.91,104.53,109.8,51.09834873798758
2025-10-14 05:44:37.038778,85.6,46.37,153.41,91.57,52.650059174487744
2025-10-14 05:44:38.038778,23.53,97.23,250.57,42.52,53.686570910730104
2025-10-14 05:44:39.038777,36.38,78.99,85.87,93.71,51.02907749963265
2025-10-14 05:44:40.038777,35.8,55.57,154.49,73.62,52.91431883115779
2025-10-14 05:44:41.038776,92.06,81.44,196.74,143.93,50.74585799508603
2025-10-14 05:44:42.038776,36.09,28.14,271.11,132.62,53.23210402213354
2025-10-14 05:44:43.038776,24.66,47.27,159.31,80.39,52.995909013338945
2025-10-14 05:44:44.038775,44.83,92.8,246.51,78.77,52.76277267403168
2025-10-14 05:44:45.038775,50.76,96.1,102.65,59.22,51.70586586094325
2025-10-14 05:44:46.038774,85.64,34.09,136.21,71.45,53.34469402205406
2025-10-14 05:44:47.038774,72.19,52.56,120.99,85.35,52.319202485453474
2025-10-14 05:44:48.038773,56.51,94.33,195.78,80.21,52.151219729497534
2025-10-14 05:44:49.038773,52.96,73.29,213.99,93.16,52.53672142164745
2025-10-14 05:44:50.038772,14.37,95.09,53.01,132.13,49.20615874334469
2025-10-14 05:44:51.038772,20.79,98.6,211.87,111.85,51.337740701288006
2025-10-14 05:44:52.038772,16.27,76.82,288.82,39.21,54.71298997788378
2025-10-14 05:44:53.038771,92.69,34.18,161.79,111.0,52.52254770795734
2025-10-14 05:44:54.038771,86.11,66.67,246.46,94.48,53.01415442054969
2025-10-14 05:44:55.038770,53.32,42.88,262.04,27.38,55.646182887491015
2025-10-14 05:44:56.038770,19.63,95.16,219.95,111.11,51.53287126991763
2025-10-14 05:44:57.038769,94.7,26.94,244.06,76.12,54.53417741959113
2025-10-14 05:44:58.038769,31.39,69.02,244.25,135.59,51.79856014034387
2025-10-14 05:44:59.038768,67.21,82.76,80.39,86.76,51.064113002154336
2025-10-14 05:45:00.038768,23.44,48.42,247.62,49.08,54.75301078558191
2025-10-14 05:45:01.038767,81.93,22.7,105.93,33.42,54.371578938272116
2025-10-14 05:45:02.038767,46.56,40.38,128.74,147.59,51.00715731056775
2025-10-14 05:45:03.038767,84.49,69.25,274.86,102.39,53.02677679501851
2025-10-14 05:45:04.038766,54.43,61.88,91.01,74.31,52.06458000908863
2025-10-14 05:45:05.038766,30.11,92.54,243.18,137.05,51.13143248563726
2025-10-14 05:45:06.038765,24.32,67.27,176.1,126.76,51.37275332709052
2025-10-14 05:45:07.038765,18.7,29.81,159.45,70.76,53.71938692519388
2025-10-14 05:45:08.038764,28.74,20.32,167.42,84.29,53.679195633881044
2025-10-14 05:45:09.038764,72.59,77.92,189.3,145.8,50.708562726260034
2025-10-14 05:45:10.038763,16.9,92.6,267.84,70.77,53.21171877731617
2025-10-14 05:45:11.038763,26.68,70.57,75.83,22.05,53.11555018605302
2025-10-14 05:45:12.038762,23.03,28.54,126.44,112.88,52.24785243565955
2025-10-14 05:45:13.038762,35.63,55.51,198.03,31.26,54.53767754383424
2025-10-14 05:45:14.038762,58.09,58.81,71.94,15.26,53.569424993480375
2025-10-14 05:45:15.038761,19.7,31.31,81.99,77.49,52.68284203035274
2025-10-14 05:45:16.038761,42.87,49.83,213.81,94.31,53.1173736439717
2025-10-14 05:45:17.038760,78.89,57.45,286.46,12.73,55.92378863064763
2025-10-14 05:45:18.038760,13.1,79.68,197.78,90.04,52.28530616780662
2025-10-14 05:45:19.038759,39.17,52.13,149.39,45.26,53.73106473046812
2025-10-14 05:45:20.038759,16.63,54.38,180.24,101.82,52.439693698691144
2025-10-14 05:45:21.038758,70.88,28.02,200.94,61.52,54.45544002377392
2025-10-14 05:45:22.038758,92.56,32.35,153.94,47.33,54.239659627697115
2025-10-14 05:45:23.038757,14.9,52.28,175.59,66.83,53.4084625721874
2025-10-14 05:45:24.038757,57.13,41.54,272.34,71.99,54.56207218380037
2025-10-14 05:45:25.038757,23.74,71.89,57.39,30.77,52.64777682834923
2025-10-14 05:45:26.038756,88.63,62.66,288.4,122.78,52.78035106553691
2025-10-14 05:45:27.038756,10.53,63.4,58.19,122.66,50.350614340268926
2025-10-14 05:45:28.038755,42.06,49.59,222.32,111.38,52.74329975264675
2025-10-14 05:45:29.038755,71.48,58.44,296.51,34.61,55.401341068848104
2025-10-14 05:45:30.038754,66.38,23.07,81.54,25.81,54.315517138600754
2025-10-14 05:45:31.038754,46.98,67.47,110.09,49.07,52.812613145003915
2025-10-14 05:45:32.038753,53.76,68.57,280.42,16.32,55.47058578321228
2025-10-14 05:45:33.038753,22.56,20.88,202.41,139.17,52.52168994172343
2025-10-14 05:45:34.038752,23.53,98.36,263.12,141.02,51.07891887811297
2025-10-14 05:45:35.038752,76.37,69.7,237.06,67.22,53.58617394077312
2025-10-14 05:45:36.038751,48.07,37.61,295.9,124.49,53.467745733171576
2025-10-14 05:45:37.038751,44.3,33.47,141.49,93.33,52.81438407541106
2025-10-14 05:45:38.038751,19.71,95.25,135.79,123.71,50.301514040990256
2025-10-14 05:45:39.038750,73.84,51.33,237.16,149.93,51.792861294265606
2025-10-14 05:45:40.038750,54.82,94.65,223.38,14.57,54.23791824276329
2025-10-14 05:45:41.038749,63.02,67.46,254.21,54.3,54.18004584800183
2025-10-14 05:45:42.038749,35.81,21.64,105.12,17.11,54.83951103461624
2025-10-14 05:45:43.038748,25.57,60.6,114.19,129.52,50.82234349664318
2025-10-14 05:45:44.038748,65.03,68.9,263.58,11.22,55.425682107636085
2025-10-14 05:45:45.038747,56.05,54.26,165.53,40.86,53.96556409136968
2025-10-14 05:45:46.038747,13.69,31.08,80.41,129.86,51.231643601833305
2025-10-14 05:45:47.038746,14.38,81.07,189.74,54.53,53.141469893041815
2025-10-14 05:45:48.038746,92.53,39.87,61.37,116.19,51.177947172837825
2025-10-14 05:45:49.038745,37.39,87.86,81.94,130.89,49.73286919358586
2025-10-14 05:45:50.038745,90.22,29.72,177.14,68.78,53.96168417319238
2025-10-14 05:45:51.038744,58.56,81.67,181.75,115.76,51.35760486742985
2025-10-14 05:45:52.038744,25.71,86.3,258.62,67.12,53.380390847214606
2025-10-14 05:45:53.038744,47.05,39.29,91.95,20.92,54.13454759707031
2025-10-14 05:45:54.038743,73.49,98.72,81.25,92.63,50.49382360625675
2025-10-14 05:45:55.038743,90.66,52.18,142.77,141.67,51.00819064860522
2025-10-14 05:45:56.038742,92.17,45.71,154.35,49.27,53.84083023370934
2025-10-14 05:45:57.038742,32.92,56.96,249.33,146.23,51.87485146956872
2025-10-14 05:45:58.038741,27.03,93.93,121.19,105.99,50.67045780868971
2025-10-14 05:45:59.038741,60.88,69.27,251.41,43.09,54.41168125196676
2025-10-14 05:46:00.038740,17.16,41.32,114.94,27.51,54.14115905667312
2025-10-14 05:46:01.038740,68.33,71.53,251.4,132.42,51.89501822341315
2025-10-14 05:46:02.038739,60.17,84.41,101.81,122.56,50.260669682949604
2025-10-14 05:46:03.038739,35.85,98.85,285.33,126.93,51.68655818668843
2025-10-14 05:46:04.038739,28.0,74.14,138.52,30.12,53.45737092141908
2025-10-14 05:46:05.038738,94.73,52.4,277.36,39.85,55.214537807042646
2025-10-14 05:46:06.038738,44.25,67.46,254.7,19.53,55.14167636758155
2025-10-14 05:46:07.038737,64.01,54.96,53.82,74.2,51.85884620829744
2025-10-14 05:46:08.038737,72.4,94.42,51.11,31.87,51.961845454934476
2025-10-14 05:46:09.038736,87.89,29.27,283.46,60.0,55.32972036629179
2025-10-14 05:46:10.038736,70.65,52.41,276.51,63.22,54.56247530705245
2025-10-14 05:46:11.038735,85.19,37.76,132.25,119.55,51.88390555314918
2025-10-14 05:46:12.038735,36.75,35.33,149.69,92.03,52.88742568930354
2025-10-14 05:46:13.038734,15.93,79.14,264.67,100.25,52.71989116979125
2025-10-14 05:46:14.038734,48.6,73.32,118.37,119.84,50.7994524073956
2025-10-14 05:46:15.038733,79.49,59.62,215.4,78.36,53.31651615999283
2025-10-14 05:46:16.038733,56.75,32.04,123.29,28.45,54.44579435746816
2025-10-14 05:46:17.038733,62.0,59.05,71.19,139.91,50.1262631848744
2025-10-14 05:46:18.038732,54.5,79.78,260.35,64.84,53.63194152456311
2025-10-14 05:46:19.038732,12.36,69.36,72.66,133.68,50.04314520708428
2025-10-14 05:46:20.038731,39.46,41.21,155.31,83.9,53.01606219572406
2025-10-14 05:46:21.038731,64.26,68.52,126.67,63.33,52.56667908909639
2025-10-14 05:46:22.038730,38.99,77.57,296.57,78.64,53.68992536835201
2025-10-14 05:46:23.038730,93.81,35.79,73.81,114.46,51.46277973654279
2025-10-14 05:46:24.038729,21.21,94.33,206.07,73.31,52.44891960861381
2025-10-14 05:46:25.038729,72.19,36.67,272.24,39.87,55.5721125111009
2025-10-14 05:46:26.038728,84.92,48.71,276.51,147.3,52.34637096027426
2025-10-14 05:46:27.038728,65.4,41.27,282.95,109.25,53.655391703240696
2025-10-14 05:46:28.038727,34.01,63.2,235.64,103.98,52.730217350889816
2025-10-14 05:46:29.038727,15.24,54.43,132.52,47.74,53.425753236204294
2025-10-14 05:46:30.038726,76.73,77.68,143.43,73.31,52.22805432147692
2025-10-14 05:46:31.038726,23.27,97.31,239.32,75.75,52.6523955702652
2025-10-14 05:46:32.038726,67.62,68.41,289.03,87.42,53.60914674736326
2025-10-14 05:46:33.038725,51.89,90.95,56.35,24.88,52.29991725777402
2025-10-14 05:46:34.038725,83.93,63.09,274.65,74.93,53.94124295670723
2025-10-14 05:46:35.038724,48.12,24.19,190.43,62.48,54.41910598559412
2025-10-14 05:46:36.038724,41.28,68.99,120.59,66.65,52.39929777376026
2025-10-14 05:46:37.038723,46.62,51.93,167.66,72.32,53.18345718245249
2025-10-14 05:46:38.038723,29.3,94.76,271.78,105.64,52.23723613978153
2025-10-14 05:46:39.038722,94.83,32.78,160.2,11.81,55.27116102118778
2025-10-14 05:46:40.038722,65.32,23.55,254.02,32.12,55.937755810629795
2025-10-14 05:46:41.038721,13.18,50.95,137.02,90.69,52.38252139469412
2025-10-14 05:46:42.038721,38.56,68.74,136.27,124.81,50.97030955384522
2025-10-14 05:46:43.038720,38.88,52.73,210.1,72.1,53.61353282666176
2025-10-14 05:46:44.038720,35.22,39.73,142.51,78.07,53.080983267498986
2025-10-14 05:46:45.038719,57.32,92.71,162.98,126.32,50.58128839577778
2025-10-14 05:46:46.038719,43.95,39.63,186.36,38.6,54.629137963750054
2025-10-14 05:46:47.038719,87.87,41.23,285.31,144.51,52.711210061281726
2025-10-14 05:46:48.038718,33.9,81.81,233.36,115.47,51.903028717083586
2025-10-14 05:46:49.038718,78.67,77.91,254.12,119.09,52.123207058761366
2025-10-14 05:46:50.038717,74.52,54.4,208.87,128.39,52.00842679197143
2025-10-14 05:46:51.038717,85.53,85.83,275.57,128.24,51.88905054779293
2025-10-14 05:46:52.038716,43.46,81.26,177.62,141.59,50.614475764033415
2025-10-14 05:46:53.038716,20.78,24.07,253.74,89.32,54.34768345924055
2025-10-14 05:46:54.038715,83.25,25.15,151.0,36.56,54.69360195399726
2025-10-14 05:46:55.038715,42.7,71.54,219.38,68.97,53.30449422669071
2025-10-14 05:46:56.038714,40.81,32.53,232.32,114.73,53.20261543942982
2025-10-14 05:46:57.038714,18.35,70.41,202.55,22.0,54.44972571146281
2025-10-14 05:46:58.038714,80.16,32.74,262.14,73.8,54.63571854523516
2025-10-14 05:46:59.038713,76.55,79.26,97.69,10.74,53.428371182623536
2025-10-14 05:47:00.038713,12.07,86.78,237.76,88.57,52.55904417737498
2025-10-14 05:47:01.038712,72.58,92.9,262.2,101.73,52.29304840519089
2025-10-14 05:47:02.038712,27.37,47.4,101.39,91.18,52.08841264027732
2025-10-14 05:47:03.038711,80.65,48.58,220.71,116.73,52.605687035488295
2025-10-14 05:47:04.038711,12.21,32.47,267.74,31.21,55.87311552661586
2025-10-14 05:47:05.038710,35.82,49.51,154.38,16.71,54.637359879029944
2025-10-14 05:47:06.038710,19.04,25.03,270.15,86.71,54.56640250399314
2025-10-14 05:47:07.038709,67.79,60.54,73.31,85.05,51.61863470669676
2025-10-14 05:47:08.038709,68.8,21.36,163.91,91.84,53.40747369421727
2025-10-14 05:47:09.038708,73.93,42.0,221.59,139.85,52.151164220295094
2025-10-14 05:47:10.038708,55.85,87.59,117.02,99.19,50.979778221479506
2025-10-14 05:47:11.038707,50.82,52.35,180.03,61.76,53.59265309523751
2025-10-14 05:47:12.038707,92.67,82.7,169.12,65.12,52.59128225680448
2025-10-14 05:47:13.038706,56.39,59.16,281.76,89.98,53.70466204109647
2025-10-14 05:47:14.038706,81.99,28.61,213.23,145.59,52.25615600607367
2025-10-14 05:47:15.038705,38.76,38.95,86.6,68.8,52.77021797805002
2025-10-14 05:47:16.038705,56.79,78.5,164.71,93.62,51.87098897133872
2025-10-14 05:47:17.038705,19.75,89.09,130.58,68.58,51.92473520008189
2025-10-14 05:47:18.038704,53.57,77.52,244.53,146.16,51.28819698222484
2025-10-14 05:47:19.038704,92.53,75.56,144.0,130.54,50.71518294381441
