timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:11:30.941533,65.66,78.6,140.95,25.83,50.965973006186914
2025-10-16 15:11:31.941533,92.29,35.24,297.12,48.29,48.94509330647358
2025-10-16 15:11:32.941532,82.96,47.5,155.97,67.8,51.288815973653996
2025-10-16 15:11:33.941532,80.53,81.8,292.08,96.98,52.90194784103685
2025-10-16 15:11:34.941532,78.92,51.37,160.54,39.07,50.23835877511229
2025-10-16 15:11:35.941531,34.81,31.79,136.5,40.06,49.64598317700674
2025-10-16 15:11:36.941531,89.39,80.69,186.7,82.86,53.05226420647199
2025-10-16 15:11:37.941530,47.6,97.66,64.16,116.93,56.05038293557511
2025-10-16 15:11:38.941530,79.2,68.81,215.39,38.98,50.552634451605925
2025-10-16 15:11:39.941529,81.5,20.83,158.66,109.01,51.85434409821014
2025-10-16 15:11:40.941529,10.58,37.32,299.1,14.28,47.62336829070212
2025-10-16 15:11:41.941528,25.25,20.61,266.66,124.69,51.693676126605126
2025-10-16 15:11:42.941528,24.41,92.52,290.57,36.64,50.884567811100844
2025-10-16 15:11:43.941527,65.91,27.44,169.96,56.19,49.88089810871546
2025-10-16 15:11:44.941527,51.57,73.98,292.14,34.37,50.01340135014011
2025-10-16 15:11:45.941526,90.73,69.2,232.37,140.37,54.59726659913317
2025-10-16 15:11:46.941526,68.25,52.65,174.42,98.05,52.60530468824327
2025-10-16 15:11:47.941525,13.96,44.92,144.1,127.83,53.728443467905784
2025-10-16 15:11:48.941525,72.1,70.14,108.91,104.88,54.089856623006746
2025-10-16 15:11:49.941524,14.06,61.94,269.35,11.37,48.74089788057494
2025-10-16 15:11:50.941524,72.65,65.39,259.23,139.25,54.19640001936054
2025-10-16 15:11:51.941523,92.96,85.62,206.97,113.41,54.35856655347177
2025-10-16 15:11:52.941523,81.51,62.91,243.9,125.06,53.625261600892316
2025-10-16 15:11:53.941523,36.3,40.15,227.54,18.21,48.42739931114311
2025-10-16 15:11:54.941522,64.06,74.0,259.56,64.09,51.47116125992014
2025-10-16 15:11:55.941522,44.75,22.4,245.13,64.17,49.446825320284155
2025-10-16 15:11:56.941521,94.04,73.58,135.94,148.53,55.82148155447619
2025-10-16 15:11:57.941521,62.55,68.85,166.3,36.86,50.82829464961489
2025-10-16 15:11:58.941520,14.87,98.24,92.24,111.26,55.635691638223996
2025-10-16 15:11:59.941520,43.53,77.81,132.86,25.73,50.988677504255044
2025-10-16 15:12:00.941519,41.14,98.09,145.52,135.73,56.24022449819645
2025-10-16 15:12:01.941519,85.54,98.53,61.99,42.93,53.07098643379705
2025-10-16 15:12:02.941518,31.43,38.32,289.37,77.08,50.308769622021224
2025-10-16 15:12:03.941518,31.13,45.3,76.85,21.19,49.870114527666715
2025-10-16 15:12:04.941517,91.48,55.97,85.74,46.04,51.26392665886996
2025-10-16 15:12:05.941517,55.22,89.16,239.23,147.32,55.65689439113996
2025-10-16 15:12:06.941516,58.91,37.64,267.25,114.73,51.98553818871349
2025-10-16 15:12:07.941516,83.73,29.27,57.68,145.68,54.4477664936272
2025-10-16 15:12:08.941515,26.54,69.74,222.37,23.23,49.89460185001698
2025-10-16 15:12:09.941515,77.98,79.3,201.23,137.75,55.13648431907619
2025-10-16 15:12:10.941515,78.48,89.09,177.3,15.34,50.70282844961073
2025-10-16 15:12:11.941514,17.69,45.69,295.77,15.78,48.05539560287483
2025-10-16 15:12:12.941514,65.4,91.73,166.37,102.47,54.46151520782962
2025-10-16 15:12:13.941513,25.81,41.48,57.06,79.88,52.261794037593475
2025-10-16 15:12:14.941513,21.21,59.07,103.14,27.88,50.520306732185205
2025-10-16 15:12:15.941512,51.68,68.96,108.25,48.87,51.75153107314551
2025-10-16 15:12:16.941512,16.12,54.15,127.14,73.25,51.998972273007354
2025-10-16 15:12:17.941511,37.16,86.75,234.63,18.16,50.30016644922593
2025-10-16 15:12:18.941511,90.31,31.12,53.5,29.54,49.797453188446674
2025-10-16 15:12:19.941510,19.79,27.62,180.7,12.88,48.03525089105486
2025-10-16 15:12:20.941510,33.3,77.5,226.8,22.53,50.154242965612575
2025-10-16 15:12:21.941509,43.09,86.62,266.35,133.21,54.77451171112255
2025-10-16 15:12:22.941509,35.82,26.77,209.72,37.84,48.809240454063655
2025-10-16 15:12:23.941508,33.39,95.1,189.58,122.42,55.24748305341782
2025-10-16 15:12:24.941508,32.93,98.07,126.66,119.99,55.73326256912458
2025-10-16 15:12:25.941507,10.63,74.25,128.57,75.56,52.91423171297499
2025-10-16 15:12:26.941507,75.53,30.37,218.29,58.09,49.72462338060976
2025-10-16 15:12:27.941507,50.85,63.87,243.72,39.62,50.166332514819224
2025-10-16 15:12:28.941506,61.49,89.94,71.21,11.19,51.34782007702167
2025-10-16 15:12:29.941506,69.75,73.76,200.28,91.21,53.007929770615476
2025-10-16 15:12:30.941505,88.52,79.95,143.87,80.24,53.22917327896079
2025-10-16 15:12:31.941505,58.97,70.68,157.58,76.82,52.604978973864156
2025-10-16 15:12:32.941504,13.39,43.69,295.28,87.09,50.89742644850013
2025-10-16 15:12:33.941504,36.45,58.63,251.19,131.96,53.67734476237017
2025-10-16 15:12:34.941503,85.79,93.81,191.36,43.71,51.95679437481075
2025-10-16 15:12:35.941503,75.52,63.19,160.8,48.26,51.101667729300985
2025-10-16 15:12:36.941502,24.4,62.83,294.81,120.02,53.04126803264881
2025-10-16 15:12:37.941502,10.04,55.61,295.92,29.69,49.03429645747908
2025-10-16 15:12:38.941501,14.67,83.28,84.16,144.75,56.44836101960848
2025-10-16 15:12:39.941501,72.29,94.99,145.94,76.71,53.69126609868532
2025-10-16 15:12:40.941500,74.23,57.85,242.24,88.86,51.945340218717554
2025-10-16 15:12:41.941500,67.39,83.55,110.03,142.47,56.17596362942198
2025-10-16 15:12:42.941500,10.97,63.66,223.44,61.35,51.19686638663337
2025-10-16 15:12:43.941499,59.66,46.2,107.76,33.75,50.19462311247975
2025-10-16 15:12:44.941499,23.1,34.25,227.54,126.98,52.6390660654584
2025-10-16 15:12:45.941498,23.92,44.56,145.69,90.03,52.153437211922814
2025-10-16 15:12:46.941498,43.43,70.87,251.43,11.22,49.23573894622859
2025-10-16 15:12:47.941497,23.11,42.26,187.38,51.87,50.18869803178042
2025-10-16 15:12:48.941497,55.63,65.99,205.82,23.44,49.869795259046136
2025-10-16 15:12:49.941496,13.42,54.28,74.15,112.54,54.00333377082826
2025-10-16 15:12:50.941496,22.07,68.2,220.46,126.43,54.07242819842742
2025-10-16 15:12:51.941495,40.66,60.43,171.29,84.49,52.394549950874776
2025-10-16 15:12:52.941495,92.22,87.41,254.74,112.02,54.02449774858673
2025-10-16 15:12:53.941494,10.24,92.6,98.62,92.34,54.580541548993175
2025-10-16 15:12:54.941494,78.31,83.36,196.04,115.55,54.43312099889932
2025-10-16 15:12:55.941493,78.17,27.56,72.29,119.23,53.18616936352304
2025-10-16 15:12:56.941493,11.92,66.12,251.79,14.16,49.1571115207808
2025-10-16 15:12:57.941492,90.6,91.31,115.94,118.42,55.46822042930596
2025-10-16 15:12:58.941492,87.31,29.0,290.06,74.18,49.79951605076798
2025-10-16 15:12:59.941491,15.65,67.59,267.73,42.1,50.24525449332688
2025-10-16 15:13:00.941491,20.41,79.7,131.21,19.97,50.84300708891221
2025-10-16 15:13:01.941491,37.93,21.99,295.27,149.53,52.55797541631573
2025-10-16 15:13:02.941490,78.37,72.24,209.94,50.52,51.207250779861354
2025-10-16 15:13:03.941490,84.45,73.08,121.51,123.92,54.89875839516491
2025-10-16 15:13:04.941489,76.81,72.52,138.77,54.37,51.8996941720693
2025-10-16 15:13:05.941489,46.69,23.38,128.65,75.42,50.80440985813743
2025-10-16 15:13:06.941488,39.15,51.49,160.07,51.0,50.7354740553766
2025-10-16 15:13:07.941488,64.47,96.4,287.09,84.26,53.02128541603002
2025-10-16 15:13:08.941487,31.27,28.14,188.23,141.42,53.26689109368735
2025-10-16 15:13:09.941487,85.43,86.6,140.22,129.92,55.566066808659585
2025-10-16 15:13:10.941486,46.88,38.8,135.98,13.6,48.855769788365116
2025-10-16 15:13:11.941486,10.04,72.62,261.32,105.24,53.08682138449306
2025-10-16 15:13:12.941485,27.7,54.88,162.58,119.36,53.65748839549735
2025-10-16 15:13:13.941485,15.52,69.61,173.4,16.87,49.9886637817491
2025-10-16 15:13:14.941484,20.63,65.82,154.24,81.06,52.602253822520574
2025-10-16 15:13:15.941484,41.57,94.52,184.07,53.9,52.45716166853126
2025-10-16 15:13:16.941483,88.47,43.68,199.73,50.77,50.11157345728693
2025-10-16 15:13:17.941483,81.45,74.4,133.64,81.15,53.11215361029852
2025-10-16 15:13:18.941482,67.04,52.36,99.36,46.34,51.02682303982704
2025-10-16 15:13:19.941482,13.26,30.73,212.11,99.9,51.4976346010133
2025-10-16 15:13:20.941482,38.23,85.88,197.43,108.94,54.256335787502216
2025-10-16 15:13:21.941481,43.26,74.19,139.44,105.48,54.05748523631792
2025-10-16 15:13:22.941481,78.11,47.78,290.54,138.08,53.19013769831242
2025-10-16 15:13:23.941480,79.32,84.6,241.12,102.09,53.6016497177104
2025-10-16 15:13:24.941480,49.65,44.86,166.65,81.16,51.64842106795199
2025-10-16 15:13:25.941479,93.67,73.53,135.76,28.05,50.88541627126991
2025-10-16 15:13:26.941479,59.48,33.36,161.37,70.11,50.75905244723075
2025-10-16 15:13:27.941478,74.85,83.83,97.78,95.78,54.36498803636226
2025-10-16 15:13:28.941478,55.21,60.66,106.96,64.93,52.07568352792575
2025-10-16 15:13:29.941477,85.04,28.74,94.83,25.97,49.2489907435001
2025-10-16 15:13:30.941477,51.54,42.19,114.21,19.54,49.399299336517494
2025-10-16 15:13:31.941476,19.99,74.76,174.54,16.42,50.1748051473737
2025-10-16 15:13:32.941476,39.29,27.58,294.91,102.67,50.87220631883101
2025-10-16 15:13:33.941476,20.31,98.92,167.58,47.83,52.5116676510882
2025-10-16 15:13:34.941475,77.9,53.75,211.9,132.11,53.77051089231703
2025-10-16 15:13:35.941475,69.78,83.42,65.23,72.24,53.62301372355547
2025-10-16 15:13:36.941474,85.42,38.12,245.15,40.96,49.14593759591503
2025-10-16 15:13:37.941474,16.16,67.94,124.18,83.46,53.00919425667308
2025-10-16 15:13:38.941473,23.0,86.12,108.09,32.3,51.7835109348965
2025-10-16 15:13:39.941473,86.94,47.23,210.28,117.05,52.89589891119707
2025-10-16 15:13:40.941472,50.09,48.34,74.85,141.79,54.95075808725058
2025-10-16 15:13:41.941472,14.0,68.84,110.89,74.66,52.7836198623252
2025-10-16 15:13:42.941471,27.81,90.36,275.27,69.21,52.241909193421364
2025-10-16 15:13:43.941471,87.16,90.83,237.48,102.14,53.888068207612015
2025-10-16 15:13:44.941471,53.36,50.16,290.28,78.55,50.85188690121805
2025-10-16 15:13:45.941470,94.65,78.16,190.26,55.56,51.80316648569881
2025-10-16 15:13:46.941470,20.34,45.02,129.68,114.09,53.275733799371096
2025-10-16 15:13:47.941469,40.33,77.1,288.43,123.75,53.83103234545314
2025-10-16 15:13:48.941469,71.94,20.52,157.44,53.1,49.560206280025675
2025-10-16 15:13:49.941468,72.61,26.21,181.27,39.04,49.04437027682694
2025-10-16 15:13:50.941468,57.81,75.18,71.41,47.25,52.21317216347658
2025-10-16 15:13:51.941467,40.95,51.34,278.09,27.82,48.912191864424706
2025-10-16 15:13:52.941467,27.34,47.4,263.6,113.58,52.368840793982
2025-10-16 15:13:53.941466,72.51,61.97,279.23,136.77,53.806375639394204
2025-10-16 15:13:54.941466,45.67,67.11,238.78,33.02,50.066259683112
2025-10-16 15:13:55.941465,58.58,41.1,226.82,102.46,51.92317656354332
2025-10-16 15:13:56.941465,51.12,54.54,69.03,130.6,54.79152742498745
2025-10-16 15:13:57.941465,18.02,29.79,117.56,74.67,51.12026364227242
2025-10-16 15:13:58.941464,54.21,42.78,236.52,133.88,53.208426053460975
2025-10-16 15:13:59.941464,83.45,26.4,61.66,84.08,51.77646329760797
2025-10-16 15:14:00.941463,68.28,52.16,54.35,33.64,50.82917076298607
2025-10-16 15:14:01.941463,13.84,54.75,61.4,105.36,53.82237063943371
2025-10-16 15:14:02.941460,91.72,24.63,172.91,53.51,49.63323544654453
2025-10-16 15:14:03.941460,11.98,72.32,219.81,110.36,53.589281604669125
2025-10-16 15:14:04.941459,36.55,44.25,254.87,93.46,51.4785670031379
2025-10-16 15:14:05.941459,43.98,26.22,223.41,142.08,52.9559340803581
2025-10-16 15:14:06.941458,20.1,23.1,177.42,41.71,49.05344416232815
2025-10-16 15:14:07.941458,11.7,54.1,282.39,18.76,48.62357866058691
2025-10-16 15:14:08.941457,66.08,24.73,239.84,145.19,52.90094613374299
2025-10-16 15:14:09.941457,27.35,92.49,63.05,91.1,54.786664877033736
2025-10-16 15:14:10.941457,48.08,32.67,128.52,143.52,53.97914747271536
2025-10-16 15:14:11.941456,39.82,98.27,224.48,75.75,53.21024064642749
2025-10-16 15:14:12.941456,59.93,87.13,166.62,18.75,50.83997439527043
2025-10-16 15:14:13.941455,62.68,49.68,88.42,10.75,49.53851890558573
2025-10-16 15:14:14.941455,29.9,96.43,283.43,124.16,54.68388613494663
2025-10-16 15:14:15.941454,14.6,52.81,115.92,41.94,50.743461141806605
2025-10-16 15:14:16.941454,36.95,46.37,238.66,96.75,51.82015702205565
2025-10-16 15:14:17.941453,83.76,98.24,262.15,85.98,53.35115635855882
2025-10-16 15:14:18.941453,71.23,88.83,150.35,43.1,52.02733628507819
2025-10-16 15:14:19.941452,75.5,98.74,219.34,104.72,54.4541801805803
2025-10-16 15:14:20.941452,26.87,21.04,150.47,120.32,52.3865313258766
2025-10-16 15:14:21.941452,25.79,22.43,277.73,18.86,47.35235998265505
2025-10-16 15:14:22.941451,53.99,56.88,171.86,95.48,52.69375817955093
2025-10-16 15:14:23.941451,85.56,61.03,50.49,71.52,52.77603295537952
2025-10-16 15:14:24.941450,66.48,60.77,135.01,92.99,53.023487639509014
2025-10-16 15:14:25.941450,34.22,98.57,267.94,104.98,54.10055359626101
2025-10-16 15:14:26.941449,42.01,69.78,260.37,18.55,49.42521580090469
2025-10-16 15:14:27.941449,89.75,62.98,200.32,67.72,51.59963747237589
2025-10-16 15:14:28.941448,36.8,68.56,85.33,49.9,51.945663345433964
2025-10-16 15:14:29.941448,17.42,54.92,135.0,99.23,53.03727507586648
2025-10-16 15:14:30.941447,33.36,31.85,188.21,52.21,49.76606610346394
2025-10-16 15:14:31.941447,47.6,33.46,84.54,22.69,49.38544313778037
2025-10-16 15:14:32.941447,60.74,78.84,283.55,80.14,52.15242181237816
2025-10-16 15:14:33.941446,22.85,74.9,218.66,56.57,51.50097541218874
2025-10-16 15:14:34.941446,74.58,75.42,201.72,115.45,54.05894942115047
2025-10-16 15:14:35.941445,60.21,80.74,151.06,24.77,50.93672506202111
2025-10-16 15:14:36.941445,34.71,89.24,98.85,116.93,55.447213568414554
2025-10-16 15:14:37.941444,67.3,66.84,286.71,31.62,49.64542312986695
2025-10-16 15:14:38.941444,17.02,49.49,174.94,104.76,52.74568199754277
2025-10-16 15:14:39.941443,31.02,55.15,195.53,63.38,51.133290454600726
2025-10-16 15:14:40.941443,72.31,30.81,208.71,52.48,49.58343097825174
2025-10-16 15:14:41.941442,86.32,38.84,60.54,134.8,54.37678101424312
2025-10-16 15:14:42.941442,34.95,45.0,217.88,143.92,53.84851927748485
2025-10-16 15:14:43.941442,83.85,59.47,56.17,144.73,55.66873499459353
2025-10-16 15:14:44.941441,75.32,50.11,291.32,35.23,49.06762193893039
2025-10-16 15:14:45.941441,31.48,46.82,204.65,140.07,53.86331718069974
2025-10-16 15:14:46.941440,40.6,75.77,280.26,22.44,49.6860475381214
2025-10-16 15:14:47.941440,40.0,57.63,256.74,95.96,52.12050001055126
2025-10-16 15:14:48.941439,68.46,24.2,292.95,61.45,49.05832060239994
2025-10-16 15:14:49.941439,32.47,41.82,281.89,52.42,49.49831231074597
2025-10-16 15:14:50.941438,18.86,41.27,252.52,72.38,50.50909959215295
2025-10-16 15:14:51.941438,39.1,43.99,200.7,60.73,50.525261491388314
2025-10-16 15:14:52.941437,14.61,47.31,96.81,136.03,54.5107925095661
2025-10-16 15:14:53.941437,80.78,64.98,246.41,136.14,54.14628576357843
2025-10-16 15:14:54.941436,41.92,87.24,63.12,115.4,55.56448110775544
2025-10-16 15:14:55.941436,56.61,62.29,68.24,77.63,52.94794726107412
2025-10-16 15:14:56.941436,75.42,97.13,211.81,43.62,51.94006790119924
2025-10-16 15:14:57.941435,11.8,75.0,180.59,123.31,54.51887968210168
2025-10-16 15:14:58.941435,58.76,89.51,155.77,32.78,51.592866807071694
2025-10-16 15:14:59.941434,25.67,82.92,108.7,11.43,50.79179053074558
2025-10-16 15:15:00.941434,25.69,89.22,57.43,52.58,53.11483385553759
2025-10-16 15:15:01.941433,22.11,72.21,210.41,43.94,50.9330134736933
2025-10-16 15:15:02.941433,60.65,85.44,202.62,142.71,55.5833392254866
2025-10-16 15:15:03.941432,22.51,91.37,86.99,107.52,55.23700072730241
2025-10-16 15:15:04.941432,60.4,77.74,250.45,31.72,50.36677878094017
2025-10-16 15:15:05.941432,48.52,21.08,140.89,120.81,52.478678027144994
2025-10-16 15:15:06.941431,81.64,69.63,160.24,130.33,54.73398186157444
2025-10-16 15:15:07.941431,53.4,62.87,95.93,111.7,54.164024927658296
2025-10-16 15:15:08.941430,24.17,60.84,57.11,136.3,55.37315043028703
2025-10-16 15:15:09.941430,29.92,23.75,226.88,42.03,48.729861134509896
2025-10-16 15:15:10.941429,41.13,63.1,171.18,27.37,50.16591098010362
2025-10-16 15:15:11.941429,20.52,39.58,117.79,121.63,53.447055086683804
2025-10-16 15:15:12.941428,18.39,33.71,60.65,117.84,53.46909810454585
2025-10-16 15:15:13.941428,62.07,59.37,280.39,114.55,52.78012144159051
2025-10-16 15:15:14.941427,86.26,80.64,277.56,101.68,53.15324446665205
2025-10-16 15:15:15.941427,10.12,32.91,196.49,87.83,51.20816443427373
2025-10-16 15:15:16.941426,22.65,42.84,178.95,71.37,51.07344279889075
2025-10-16 15:15:17.941426,45.61,23.4,116.06,52.44,49.95643454921131
2025-10-16 15:15:18.941426,47.9,46.61,233.67,115.66,52.6413873121201
2025-10-16 15:15:19.941425,45.63,21.38,58.06,123.18,53.19703199689304
2025-10-16 15:15:20.941425,94.76,98.92,262.19,148.37,55.93471331306661
2025-10-16 15:15:21.941424,86.15,38.24,298.08,27.74,48.220281522385605
2025-10-16 15:15:22.941424,72.69,84.59,249.65,41.14,51.041789353655034
2025-10-16 15:15:23.941423,91.8,87.71,62.13,85.36,54.36063997953174
2025-10-16 15:15:24.941423,40.21,23.11,106.01,57.39,50.221089088244476
2025-10-16 15:15:25.941422,89.75,89.57,130.1,30.12,51.67507843529734
2025-10-16 15:15:26.941422,46.22,88.67,288.73,49.19,51.25298981789724
2025-10-16 15:15:27.941422,47.4,39.77,259.59,127.22,52.641559732023346
2025-10-16 15:15:28.941421,42.8,36.75,67.87,99.24,52.779803943834835
2025-10-16 15:15:29.941421,11.6,68.07,182.61,17.82,49.89619904763776
2025-10-16 15:15:30.941420,85.5,34.01,108.36,104.69,52.59212362259833
2025-10-16 15:15:31.941420,85.85,54.18,139.96,97.33,52.892384628719164
2025-10-16 15:15:32.941419,59.79,24.59,221.2,148.58,53.17104283217407
2025-10-16 15:15:33.941419,86.68,74.16,285.19,74.56,51.718268193423945
2025-10-16 15:15:34.941418,94.26,91.18,156.53,29.8,51.534263338548364
2025-10-16 15:15:35.941418,84.43,76.45,57.68,114.85,55.1357675490055
2025-10-16 15:15:36.941417,55.48,60.61,121.99,127.02,54.50657739130657
2025-10-16 15:15:37.941417,87.71,78.75,141.73,113.48,54.55692069934222
2025-10-16 15:15:38.941417,79.87,63.86,230.82,43.36,50.413948671776275
2025-10-16 15:15:39.941416,57.65,41.91,58.7,130.38,54.336192328201996
2025-10-16 15:15:40.941416,57.37,59.6,223.83,19.34,49.30522660977552
2025-10-16 15:15:41.941415,88.61,25.21,51.59,46.59,50.26554494794872
2025-10-16 15:15:42.941415,41.57,98.07,69.33,65.01,53.90249165632266
2025-10-16 15:15:43.941414,60.9,67.98,78.39,84.05,53.37160885104038
2025-10-16 15:15:44.941414,86.7,56.63,222.34,109.2,52.87437710470835
2025-10-16 15:15:45.941413,77.56,43.32,171.11,119.85,53.13684703281275
2025-10-16 15:15:46.941413,53.39,44.2,275.31,99.89,51.58964702267933
2025-10-16 15:15:47.941412,88.46,56.5,139.2,128.95,54.28918028047852
2025-10-16 15:15:48.941412,80.28,93.12,123.03,60.73,53.12774510022432
2025-10-16 15:15:49.941412,82.25,93.23,165.04,121.78,55.324328797486366
2025-10-16 15:15:50.941411,43.11,64.96,285.22,140.57,54.04164494912412
2025-10-16 15:15:51.941411,75.84,77.62,124.05,49.85,52.03362853984168
2025-10-16 15:15:52.941410,92.07,30.0,91.58,44.04,50.06519856809417
2025-10-16 15:15:53.941410,82.38,90.99,279.86,36.89,50.9102693182099
2025-10-16 15:15:54.941409,17.45,46.14,255.96,87.01,51.284490433168685
2025-10-16 15:15:55.941409,70.63,39.31,293.49,112.72,51.779371913769104
2025-10-16 15:15:56.941408,47.63,27.82,217.54,143.77,53.13447274129328
2025-10-16 15:15:57.941408,84.07,70.2,158.71,107.73,53.843016011423266
2025-10-16 15:15:58.941407,89.84,56.57,81.49,106.3,53.788457459503206
2025-10-16 15:15:59.941407,80.57,43.63,159.21,24.46,49.3296012039725
2025-10-16 15:16:00.941407,25.82,67.62,137.47,74.61,52.535740525535495
2025-10-16 15:16:01.941406,69.79,71.12,295.68,36.21,49.94449066894904
2025-10-16 15:16:02.941406,93.32,82.68,271.17,88.0,52.7241858443683
2025-10-16 15:16:03.941405,73.32,75.58,293.1,30.57,49.91684286190249
2025-10-16 15:16:04.941405,48.5,21.09,190.66,95.41,51.072762531503216
2025-10-16 15:16:05.941404,53.67,90.03,254.87,26.73,50.63807629040187
2025-10-16 15:16:06.941404,23.66,38.63,224.43,52.95,49.81049055698496
2025-10-16 15:16:07.941403,49.42,63.8,278.09,102.32,52.47922333716669
2025-10-16 15:16:08.941403,32.45,21.41,263.21,111.92,51.22900871143091
2025-10-16 15:16:09.941402,92.33,21.17,137.71,78.01,50.75252358220461
2025-10-16 15:16:10.941402,35.66,40.09,229.84,86.09,51.18863552867433
2025-10-16 15:16:11.941402,17.88,50.05,242.68,21.9,48.87663483131593
2025-10-16 15:16:12.941401,47.99,98.38,157.62,104.44,54.8815138840656
2025-10-16 15:16:13.941401,81.64,64.22,204.35,68.39,51.648734207265385
2025-10-16 15:16:14.941400,29.95,21.5,235.61,117.0,51.64370780514586
2025-10-16 15:16:15.941400,85.81,81.11,113.09,67.76,52.99216818549205
2025-10-16 15:16:16.941399,53.09,61.62,218.84,34.59,50.05013317506916
2025-10-16 15:16:17.941399,38.79,87.19,204.77,10.6,50.22816828818916
2025-10-16 15:16:18.941398,73.58,54.69,211.98,43.82,50.19209671173295
2025-10-16 15:16:19.941398,88.61,78.39,277.19,129.6,54.20663549859181
2025-10-16 15:16:20.941397,66.34,23.57,264.71,109.78,51.21963701294785
2025-10-16 15:16:21.941397,63.09,37.68,176.1,90.93,51.68227633006628
2025-10-16 15:16:22.941396,47.53,31.76,272.72,96.04,50.93657486685927
2025-10-16 15:16:23.941396,66.34,98.79,139.02,90.67,54.4711201829537
2025-10-16 15:16:24.941396,58.52,43.3,91.66,81.19,52.1363777460507
2025-10-16 15:16:25.941395,64.21,45.84,185.06,64.61,50.87566559322052
2025-10-16 15:16:26.941395,80.88,66.19,169.07,130.81,54.54649151676377
2025-10-16 15:16:27.941394,88.58,46.12,147.16,145.09,54.46260618920926
2025-10-16 15:16:28.941394,76.92,63.84,291.3,57.37,50.54244997877379
2025-10-16 15:16:29.941393,49.12,76.44,204.56,65.47,52.032879045045384
2025-10-16 15:16:30.941393,59.62,90.43,74.69,10.8,51.32652523024106
2025-10-16 15:16:31.941392,75.62,56.57,53.61,56.1,51.9370133191088
2025-10-16 15:16:32.941392,13.53,47.95,69.26,25.79,50.223919234867004
2025-10-16 15:16:33.941391,41.13,60.92,50.44,105.55,54.165850697829455
2025-10-16 15:16:34.941391,22.17,86.97,94.78,66.72,53.32647228401677
2025-10-16 15:16:35.941391,12.64,95.17,121.01,66.9,53.48010890694151
2025-10-16 15:16:36.941390,20.86,41.95,197.86,29.45,49.180434456997354
2025-10-16 15:16:37.941390,62.7,90.41,291.26,13.24,49.83369290523018
2025-10-16 15:16:38.941389,35.49,29.87,217.2,142.73,53.17913811428609
2025-10-16 15:16:39.941389,43.96,96.62,79.93,114.65,55.7980592312398
2025-10-16 15:16:40.941388,48.92,56.25,129.59,47.02,50.993317914108005
2025-10-16 15:16:41.941388,40.07,71.52,127.91,133.71,55.1882424841152
2025-10-16 15:16:42.941387,16.27,88.7,244.82,18.23,50.3087629675284
2025-10-16 15:16:43.941387,51.92,31.29,216.85,99.99,51.489634946106285
2025-10-16 15:16:44.941386,47.03,88.74,69.79,102.17,55.03552584248528
2025-10-16 15:16:45.941386,22.8,74.0,161.64,138.17,55.22554871108283
2025-10-16 15:16:46.941386,94.39,26.45,253.22,45.68,48.7974059902609
2025-10-16 15:16:47.941385,81.95,25.53,257.71,25.92,47.91691351533044
2025-10-16 15:16:48.941385,50.68,26.19,232.18,121.19,52.03449310534922
2025-10-16 15:16:49.941384,31.27,78.82,180.16,110.83,54.1687708842808
2025-10-16 15:16:50.941384,14.2,93.21,194.01,123.58,55.1842847513754
2025-10-16 15:16:51.941383,72.7,41.78,119.05,90.44,52.251102654585665
2025-10-16 15:16:52.941383,53.53,65.88,50.61,20.72,50.89473868585835
2025-10-16 15:16:53.941382,66.75,56.25,117.74,95.19,53.05365173637949
2025-10-16 15:16:54.941382,68.24,98.16,52.21,58.3,53.75719121837404
2025-10-16 15:16:55.941381,63.43,77.99,270.99,145.24,54.87634423049656
2025-10-16 15:16:56.941381,10.54,48.45,295.5,29.37,48.728205931885434
2025-10-16 15:16:57.941381,31.9,91.34,251.59,15.69,50.26411539458537
2025-10-16 15:16:58.941380,15.4,42.6,245.03,147.24,53.685704504353076
2025-10-16 15:16:59.941380,53.83,23.93,227.91,109.85,51.50789912027103
2025-10-16 15:17:00.941379,33.67,43.48,242.78,101.35,51.85880251793036
2025-10-16 15:17:01.941379,13.39,66.95,126.24,116.53,54.30778817937836
2025-10-16 15:17:02.941378,74.85,36.99,213.54,30.78,48.91455783140509
2025-10-16 15:17:03.941378,33.75,81.09,67.52,71.94,53.49754469071703
2025-10-16 15:17:04.941377,93.02,36.65,99.85,19.62,49.279051897845854
2025-10-16 15:17:05.941377,13.32,82.24,50.8,77.35,53.889616935712354
2025-10-16 15:17:06.941376,55.25,62.46,150.27,34.62,50.59013903600836
2025-10-16 15:17:07.941376,34.28,55.63,241.89,75.58,51.31211541174749
2025-10-16 15:17:08.941376,37.71,73.92,98.0,45.1,51.87754128015241
2025-10-16 15:17:09.941375,76.97,27.2,97.91,46.07,49.986043382941226
2025-10-16 15:17:10.941375,87.78,81.41,248.23,110.83,53.77550146709845
2025-10-16 15:17:11.941374,23.73,93.22,110.06,73.44,53.74786981934565
2025-10-16 15:17:12.941374,49.31,71.37,98.55,117.97,54.75308811534983
2025-10-16 15:17:13.941373,12.93,72.59,194.61,27.88,50.406989946969425
2025-10-16 15:17:14.941373,18.19,83.44,295.66,106.63,53.338747709100545
2025-10-16 15:17:15.941372,83.92,60.52,75.63,145.13,55.585492471119295
2025-10-16 15:17:16.941372,72.42,89.17,101.89,22.72,51.56277130665873
2025-10-16 15:17:17.941372,15.13,89.05,91.12,20.54,51.54767595546367
2025-10-16 15:17:18.941371,14.18,44.18,242.91,17.26,48.44214472303781
