timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:47:01.762320,86.93,75.18,292.41,45.56,52.48211484098991
2025-10-21 01:47:02.762319,61.88,51.76,267.5,81.59,52.19480930755764
2025-10-21 01:47:03.762319,43.77,93.66,287.27,87.83,53.28663999247646
2025-10-21 01:47:04.762318,46.88,43.16,120.87,128.28,52.38551099412974
2025-10-21 01:47:05.762318,73.19,23.35,144.68,52.54,51.27302277662444
2025-10-21 01:47:06.762317,37.85,72.88,211.22,40.29,52.39671051113099
2025-10-21 01:47:07.762317,20.8,38.53,287.27,95.86,51.977056314037924
2025-10-21 01:47:08.762316,72.98,77.91,80.0,145.52,53.399222827299866
2025-10-21 01:47:09.762316,15.42,43.83,121.55,115.02,52.29456411684778
2025-10-21 01:47:10.762316,45.49,95.1,88.96,71.27,53.22412239527441
2025-10-21 01:47:11.762315,57.08,39.04,240.68,88.69,51.940055422514334
2025-10-21 01:47:12.762315,41.9,47.18,160.2,98.39,52.23624870373581
2025-10-21 01:47:13.762314,36.07,94.83,105.03,95.52,53.41113649400289
2025-10-21 01:47:14.762314,57.18,37.19,104.47,55.93,51.65289552778113
2025-10-21 01:47:15.762313,91.22,33.72,120.78,134.49,52.200494195668334
2025-10-21 01:47:16.762313,65.45,64.21,50.7,10.81,51.97048513970523
2025-10-21 01:47:17.762312,59.54,54.68,74.9,19.44,51.79845574790737
2025-10-21 01:47:18.762312,91.95,29.03,59.68,38.08,51.31276852361201
2025-10-21 01:47:19.762311,72.21,43.57,195.43,115.88,52.28169279900289
2025-10-21 01:47:20.762311,26.33,60.83,59.5,76.02,52.413425674098356
2025-10-21 01:47:21.762310,82.72,77.38,100.2,93.0,52.95644730188765
2025-10-21 01:47:22.762310,45.9,66.19,57.6,77.72,52.561210379973176
2025-10-21 01:47:23.762310,90.91,92.97,231.71,96.0,53.34573700999725
2025-10-21 01:47:24.762309,52.86,37.84,231.85,132.36,52.26586759121915
2025-10-21 01:47:25.762309,70.37,57.42,202.23,149.2,52.89602718365074
2025-10-21 01:47:26.762308,18.89,53.99,270.12,56.07,52.042989801880154
2025-10-21 01:47:27.762308,14.31,97.5,268.74,41.33,53.00865670859124
2025-10-21 01:47:28.762307,61.16,62.22,138.11,35.69,52.106816102626006
2025-10-21 01:47:29.762307,51.36,65.12,262.3,24.54,52.06624821209573
2025-10-21 01:47:30.762306,85.23,76.3,231.88,42.32,52.49471590210217
2025-10-21 01:47:31.762306,21.43,63.03,145.44,135.78,52.93735908259872
2025-10-21 01:47:32.762306,48.32,61.9,238.59,49.7,52.194276435313036
2025-10-21 01:47:33.762305,53.17,74.72,112.23,72.29,52.719996823126316
2025-10-21 01:47:34.762305,19.46,42.78,129.29,102.82,52.168047009305155
2025-10-21 01:47:35.762304,54.99,88.38,232.93,52.27,52.876437244180345
2025-10-21 01:47:36.762304,26.09,21.11,61.36,115.26,51.74085859758161
2025-10-21 01:47:37.762303,59.23,95.01,196.59,48.49,53.01767957039801
2025-10-21 01:47:38.762303,91.6,87.19,197.62,28.87,52.66338989848395
2025-10-21 01:47:39.762302,56.26,68.68,269.27,116.98,52.903392347738404
2025-10-21 01:47:40.762302,80.34,45.41,59.75,60.24,51.90090628890096
2025-10-21 01:47:41.762301,65.57,57.16,200.0,28.84,51.91389867233687
2025-10-21 01:47:42.762301,92.89,73.57,124.89,148.81,53.30956314599204
2025-10-21 01:47:43.762300,29.9,55.59,124.75,20.95,51.82437638640797
2025-10-21 01:47:44.762300,64.79,94.44,188.02,85.27,53.30328033890192
2025-10-21 01:47:45.762300,71.36,92.85,146.95,138.49,53.702643484936324
2025-10-21 01:47:46.762299,70.36,31.17,159.27,72.68,51.62870426506905
2025-10-21 01:47:47.762299,59.66,20.91,100.54,92.07,51.54072805056673
2025-10-21 01:47:48.762298,84.86,97.05,211.07,13.43,52.78161348941618
2025-10-21 01:47:49.762298,10.42,33.28,239.64,144.71,52.25090332957463
2025-10-21 01:47:50.762297,86.69,45.1,85.33,32.58,51.66424349251144
2025-10-21 01:47:51.762297,70.9,37.4,246.27,104.03,52.022548284680525
2025-10-21 01:47:52.762296,70.65,53.4,193.57,25.06,51.79065001674037
2025-10-21 01:47:53.762296,19.31,78.47,266.61,144.69,53.3727051768079
2025-10-21 01:47:54.762295,27.68,91.83,283.89,90.71,53.264974174288085
2025-10-21 01:47:55.762295,44.37,21.22,250.3,129.38,51.82393417244357
2025-10-21 01:47:56.762294,76.57,71.52,116.76,98.21,52.84957934593172
2025-10-21 01:47:57.762294,44.46,20.19,284.93,24.34,50.94017476926481
2025-10-21 01:47:58.762294,10.36,68.6,251.0,142.35,53.11043758624516
2025-10-21 01:47:59.762293,87.11,79.02,226.99,68.93,52.77921667746587
2025-10-21 01:48:00.762293,34.5,82.32,209.57,139.97,53.44074741759396
2025-10-21 01:48:01.762292,11.09,27.57,117.66,17.82,51.10157941150053
2025-10-21 01:48:02.762292,93.24,65.93,69.63,88.63,52.64102499367948
2025-10-21 01:48:03.762291,48.87,39.9,142.77,63.21,51.77258059133212
2025-10-21 01:48:04.762291,60.88,86.04,96.24,66.0,52.95415215931003
2025-10-21 01:48:05.762290,91.92,52.7,98.0,141.21,52.73238807081598
2025-10-21 01:48:06.762290,89.48,68.0,284.92,48.29,52.32657024392618
2025-10-21 01:48:07.762289,93.1,96.53,134.25,136.55,53.780971369451336
2025-10-21 01:48:08.762289,38.72,76.37,160.77,70.49,52.73776462438371
2025-10-21 01:48:09.762289,33.42,57.96,231.47,130.85,52.75539633526471
2025-10-21 01:48:10.762288,66.93,79.66,130.73,41.25,52.58811687865709
2025-10-21 01:48:11.762288,50.55,24.46,243.29,55.0,51.302815614917876
2025-10-21 01:48:12.762287,85.87,65.75,52.72,52.34,52.34530448403008
2025-10-21 01:48:13.762287,19.92,37.04,216.73,16.37,51.308043272477214
2025-10-21 01:48:14.762286,43.02,66.78,78.43,25.11,52.14551898917818
2025-10-21 01:48:15.762286,32.72,74.17,188.53,50.1,52.512534583070675
2025-10-21 01:48:16.762285,11.1,24.77,143.05,121.16,51.86519390466367
2025-10-21 01:48:17.762285,83.03,40.29,75.09,39.87,51.60527266116502
2025-10-21 01:48:18.762284,28.57,31.25,154.41,85.07,51.732053697734344
2025-10-21 01:48:19.762284,84.61,77.52,241.1,36.45,52.475867601389346
2025-10-21 01:48:20.762283,70.97,71.15,75.41,99.81,52.860806887970504
2025-10-21 01:48:21.762283,30.4,63.79,99.28,53.05,52.29376732526039
2025-10-21 01:48:22.762283,24.41,34.66,269.73,85.21,51.797362477162395
2025-10-21 01:48:23.762282,33.93,88.39,87.26,29.91,52.721706477642385
2025-10-21 01:48:24.762282,65.76,77.28,209.63,128.78,53.224316607111724
2025-10-21 01:48:25.762281,75.36,32.33,195.4,41.04,51.39451331689121
2025-10-21 01:48:26.762281,91.37,50.18,128.08,25.48,51.725607887626616
2025-10-21 01:48:27.762280,10.08,22.34,299.47,112.07,51.70259519060226
2025-10-21 01:48:28.762280,12.67,32.47,172.43,88.18,51.78443630484426
2025-10-21 01:48:29.762279,77.15,50.35,95.85,145.67,52.71034612231004
2025-10-21 01:48:30.762279,87.33,64.03,226.01,132.87,52.92412423340254
2025-10-21 01:48:31.762278,68.14,22.0,70.15,117.33,51.778248018272244
2025-10-21 01:48:32.762278,40.21,22.88,55.34,148.31,52.0540994821819
2025-10-21 01:48:33.762278,82.6,54.06,108.04,144.12,52.78808307155392
2025-10-21 01:48:34.762277,65.2,37.08,176.08,144.51,52.35553254572598
2025-10-21 01:48:35.762277,20.36,87.76,145.77,105.41,53.307675180777565
2025-10-21 01:48:36.762276,26.48,83.56,170.97,122.71,53.338680509886096
2025-10-21 01:48:37.762276,94.17,47.24,276.86,149.46,52.63079295094125
2025-10-21 01:48:38.762275,29.85,39.97,182.91,25.89,51.46442307995968
2025-10-21 01:48:39.762275,81.68,78.51,187.56,41.88,52.55427138074647
2025-10-21 01:48:40.762274,67.69,54.49,195.61,145.2,52.7917254091345
2025-10-21 01:48:41.762274,55.66,91.76,262.97,92.28,53.27974410170331
2025-10-21 01:48:42.762273,73.75,86.34,210.66,111.66,53.31121418733097
2025-10-21 01:48:43.762273,23.06,89.93,118.98,130.83,53.572772047214414
2025-10-21 01:48:44.762272,56.4,90.19,252.45,23.71,52.68643557979381
2025-10-21 01:48:45.762272,76.23,96.28,149.27,73.0,53.25666790407666
2025-10-21 01:48:46.762272,40.02,25.29,174.66,113.34,51.80902778404528
2025-10-21 01:48:47.762271,29.32,50.54,260.57,121.4,52.488476802099285
2025-10-21 01:48:48.762271,12.01,58.18,87.01,102.92,52.56051379796717
2025-10-21 01:48:49.762270,92.79,81.83,77.5,103.24,53.1545568743624
2025-10-21 01:48:50.762270,19.52,82.09,173.47,83.91,52.986927849956416
2025-10-21 01:48:51.762269,87.96,27.63,133.01,50.84,51.36807201925823
2025-10-21 01:48:52.762269,32.57,35.63,92.64,141.77,52.31224726424491
2025-10-21 01:48:53.762268,57.82,93.5,139.3,34.44,52.876451163286745
2025-10-21 01:48:54.762268,17.66,41.31,165.28,100.95,52.10971775994261
2025-10-21 01:48:55.762267,72.85,44.08,147.69,92.45,52.11304089585721
2025-10-21 01:48:56.762267,47.58,67.29,222.18,135.5,53.02743489610669
2025-10-21 01:48:57.762267,25.17,28.91,197.82,49.24,51.37529287556983
2025-10-21 01:48:58.762266,73.28,88.84,84.9,83.8,53.170370450784766
2025-10-21 01:48:59.762266,42.43,38.99,133.02,108.21,52.11657600660081
2025-10-21 01:49:00.762265,89.08,94.02,279.62,25.35,52.790324499672586
2025-10-21 01:49:01.762265,11.47,53.46,158.35,136.73,52.704093938176136
2025-10-21 01:49:02.762264,60.38,74.67,194.96,109.77,53.00772794357985
2025-10-21 01:49:03.762264,71.14,53.92,98.21,80.08,52.267043356587834
2025-10-21 01:49:04.762263,93.68,22.21,158.06,74.99,51.424232445322254
2025-10-21 01:49:05.762263,58.25,65.03,234.58,124.96,52.88336445502339
2025-10-21 01:49:06.762262,28.21,93.01,204.68,14.52,52.69086844391187
2025-10-21 01:49:07.762262,72.2,51.58,195.11,119.36,52.50970595670845
2025-10-21 01:49:08.762262,38.46,98.34,88.04,31.24,52.980460611053836
2025-10-21 01:49:09.762261,65.91,78.59,246.25,93.38,52.963286002321944
2025-10-21 01:49:10.762261,21.16,62.75,223.18,122.29,52.80692089044341
2025-10-21 01:49:11.762260,22.23,49.02,121.45,136.7,52.59981021805008
2025-10-21 01:49:12.762260,88.46,70.17,281.32,17.27,52.12977781182278
2025-10-21 01:49:13.762259,14.14,32.95,126.2,106.86,51.956250477373736
2025-10-21 01:49:14.762259,84.97,25.96,56.52,53.77,51.36402425278372
2025-10-21 01:49:15.762258,80.0,61.65,52.03,23.05,52.005668511255244
2025-10-21 01:49:16.762258,24.08,45.51,222.52,57.14,51.848821648917955
2025-10-21 01:49:17.762258,58.44,43.51,108.08,63.19,51.86871021987407
2025-10-21 01:49:18.762257,55.73,23.64,262.85,86.25,51.532249765303185
2025-10-21 01:49:19.762257,88.1,31.28,161.72,115.09,51.97492414331366
2025-10-21 01:49:20.762256,62.74,83.02,99.89,85.19,53.033805929737866
2025-10-21 01:49:21.762256,88.59,54.62,126.48,26.02,51.840990623688896
2025-10-21 01:49:22.762255,58.12,66.67,129.69,97.84,52.72330241885364
2025-10-21 01:49:23.762255,81.02,29.33,78.65,137.36,52.121920458739034
2025-10-21 01:49:24.762254,17.64,56.4,236.94,99.72,52.4630614780103
2025-10-21 01:49:25.762254,22.6,23.27,255.56,118.92,51.78927648452944
2025-10-21 01:49:26.762253,44.71,43.1,262.64,84.85,52.006182270495316
2025-10-21 01:49:27.762253,31.77,50.15,279.45,132.1,52.56210789555972
2025-10-21 01:49:28.762253,10.55,66.8,94.46,57.21,52.403430527310185
2025-10-21 01:49:29.762252,59.39,44.02,223.7,25.89,51.558035059114154
2025-10-21 01:49:30.762252,66.02,48.26,170.19,41.92,51.80343401071698
2025-10-21 01:49:31.762251,33.15,32.08,145.92,20.85,51.23349951082395
2025-10-21 01:49:32.762251,60.62,32.23,273.9,113.78,51.96770049508675
2025-10-21 01:49:33.762250,46.79,52.37,209.22,13.08,51.6649850677395
2025-10-21 01:49:34.762250,87.24,75.2,286.92,60.43,52.60419341473819
2025-10-21 01:49:35.762249,46.77,20.72,96.11,131.33,51.855166929547856
2025-10-21 01:49:36.762249,11.87,61.51,185.02,43.46,52.14363763448467
2025-10-21 01:49:37.762248,11.44,37.04,225.45,13.34,51.28189463727853
2025-10-21 01:49:38.762248,46.55,62.7,131.41,146.52,53.01876288529316
2025-10-21 01:49:39.762248,23.8,27.47,235.4,79.6,51.57879040259398
2025-10-21 01:49:40.762247,49.99,80.05,124.98,49.05,52.66213513876393
2025-10-21 01:49:41.762247,14.58,72.26,282.65,83.88,52.721820556021704
2025-10-21 01:49:42.762246,42.32,22.37,254.0,82.32,51.470312148098046
2025-10-21 01:49:43.762246,56.03,22.89,130.0,17.21,50.97770199515456
2025-10-21 01:49:44.762245,17.81,39.25,115.53,47.85,51.636738587625196
2025-10-21 01:49:45.762245,20.44,46.48,145.15,81.21,52.08219607451765
2025-10-21 01:49:46.762244,61.5,65.34,81.81,139.53,53.03687901339074
2025-10-21 01:49:47.762244,11.14,82.61,126.99,147.23,53.52178871883149
2025-10-21 01:49:48.762244,64.54,21.56,185.02,54.38,51.23601327748811
2025-10-21 01:49:49.762243,85.72,60.12,182.63,81.06,52.41432315624361
2025-10-21 01:49:50.762243,26.43,52.6,152.11,98.25,52.371727774958806
2025-10-21 01:49:51.762242,23.7,78.41,97.92,59.72,52.712662226706456
2025-10-21 01:49:52.762242,17.7,36.77,297.11,71.19,51.73133074446742
2025-10-21 01:49:53.762241,62.75,95.51,262.7,19.26,52.781152506583545
2025-10-21 01:49:54.762241,31.85,23.03,203.21,86.96,51.533583357421804
2025-10-21 01:49:55.762240,67.09,32.66,167.91,117.43,52.02719181508889
2025-10-21 01:49:56.762240,45.3,58.46,288.07,10.92,51.7850658049917
2025-10-21 01:49:57.762239,72.14,69.96,287.27,58.46,52.4574917831984
2025-10-21 01:49:58.762239,77.35,85.84,81.86,147.74,53.61462899597741
2025-10-21 01:49:59.762239,53.66,93.45,204.23,52.3,53.00829502033446
2025-10-21 01:50:00.762238,42.1,33.42,259.02,99.82,51.88685779236946
2025-10-21 01:50:01.762238,10.01,71.1,54.53,19.74,52.21401607540064
2025-10-21 01:50:02.762237,74.37,20.07,52.99,110.8,51.68027137792864
2025-10-21 01:50:03.762237,32.9,78.14,148.11,86.12,52.910940518607546
2025-10-21 01:50:04.762236,48.09,78.49,174.91,72.36,52.80323539351226
2025-10-21 01:50:05.762236,55.48,54.69,252.44,74.87,52.216099313719845
2025-10-21 01:50:06.762235,94.66,64.73,191.09,31.1,52.12260027646613
2025-10-21 01:50:07.762235,86.84,28.39,224.03,47.36,51.342340235069365
2025-10-21 01:50:08.762235,18.05,48.33,240.37,70.3,52.02263160726702
2025-10-21 01:50:09.762234,45.6,69.44,65.67,129.55,53.061102382730375
2025-10-21 01:50:10.762234,83.06,74.62,130.08,103.64,52.96850485594809
2025-10-21 01:50:11.762233,40.05,69.64,193.33,149.21,53.20243156729579
2025-10-21 01:50:12.762233,55.6,25.15,203.53,102.33,51.71103068282024
2025-10-21 01:50:13.762232,57.85,78.5,61.05,101.07,53.05689894198609
2025-10-21 01:50:14.762232,74.06,54.71,221.35,56.26,52.071304933497885
2025-10-21 01:50:15.762231,28.45,56.66,237.17,102.5,52.49204730721106
2025-10-21 01:50:16.762231,73.03,34.89,131.12,90.06,51.867497703279
2025-10-21 01:50:17.762230,50.23,46.35,182.09,137.09,52.52542719060087
2025-10-21 01:50:18.762230,61.11,52.15,254.67,116.19,52.48744025953852
2025-10-21 01:50:19.762230,92.58,56.82,208.49,73.66,52.26734877577901
2025-10-21 01:50:20.762229,75.1,67.35,96.48,123.84,52.957109767443626
2025-10-21 01:50:21.762229,55.36,32.33,282.32,57.94,51.51584175040027
2025-10-21 01:50:22.762228,52.21,67.12,260.21,129.95,52.971310400086274
2025-10-21 01:50:23.762228,21.9,95.11,262.86,120.38,53.59117283147815
2025-10-21 01:50:24.762227,14.37,50.84,90.08,89.71,52.26980559372635
2025-10-21 01:50:25.762227,24.54,81.58,219.31,110.5,53.181549127437776
2025-10-21 01:50:26.762226,50.98,77.87,101.3,92.9,52.967655879059826
2025-10-21 01:50:27.762226,14.82,53.88,56.26,72.5,52.21216379769602
2025-10-21 01:50:28.762225,69.76,47.08,261.47,35.51,51.705519475515
2025-10-21 01:50:29.762225,69.2,36.79,181.95,68.59,51.731573149286326
2025-10-21 01:50:30.762225,21.13,66.12,161.32,90.46,52.64401967862127
2025-10-21 01:50:31.762224,55.38,74.28,272.54,137.67,53.21022424107156
2025-10-21 01:50:32.762224,38.43,53.84,238.66,92.66,52.34166270338181
2025-10-21 01:50:33.762223,32.31,59.08,148.11,27.48,51.960131287425824
2025-10-21 01:50:34.762223,16.57,28.84,232.49,139.66,52.10052970448538
2025-10-21 01:50:35.762222,77.97,81.51,268.56,80.71,52.92931682154398
2025-10-21 01:50:36.762222,28.95,73.32,184.58,119.06,53.051278592570924
2025-10-21 01:50:37.762221,92.89,35.44,235.13,122.1,52.12222626278486
2025-10-21 01:50:38.762221,66.9,69.77,80.55,100.57,52.8316292113984
2025-10-21 01:50:39.762221,38.69,80.35,261.68,115.69,53.18530296231581
2025-10-21 01:50:40.762220,39.52,79.54,226.78,141.85,53.383559359994535
2025-10-21 01:50:41.762220,27.01,26.56,84.73,102.57,51.76962270190266
2025-10-21 01:50:42.762219,25.4,49.98,85.59,17.04,51.65986219860298
2025-10-21 01:50:43.762219,59.02,29.93,276.9,40.24,51.31343991900182
2025-10-21 01:50:44.762218,13.72,52.01,171.31,16.19,51.68808500713971
2025-10-21 01:50:45.762218,92.7,48.67,175.2,87.72,52.18416247378163
2025-10-21 01:50:46.762217,29.87,57.98,123.99,35.13,51.99910147069876
2025-10-21 01:50:47.762217,87.7,56.19,54.11,108.16,52.5593355525799
2025-10-21 01:50:48.762216,84.65,94.3,188.68,65.99,53.14332055733869
2025-10-21 01:50:49.762216,77.02,52.92,72.31,128.1,52.636205915128706
2025-10-21 01:50:50.762216,40.89,81.21,223.91,27.63,52.499464176625835
2025-10-21 01:50:51.762215,86.69,27.12,137.5,107.35,51.81280551465526
2025-10-21 01:50:52.762215,76.9,52.71,227.77,37.58,51.86878872413173
2025-10-21 01:50:53.762214,50.1,25.25,246.16,118.3,51.83532134232901
2025-10-21 01:50:54.762214,33.73,25.27,190.03,59.94,51.372706725355144
2025-10-21 01:50:55.762213,48.77,91.55,150.02,89.56,53.27287847171058
2025-10-21 01:50:56.762213,81.06,79.86,51.38,73.47,52.86874065418735
2025-10-21 01:50:57.762212,18.55,39.93,93.17,18.96,51.423458069580626
2025-10-21 01:50:58.762212,59.28,72.14,280.76,23.19,52.227010026478126
2025-10-21 01:50:59.762211,14.37,27.3,121.23,106.36,51.81220825283651
2025-10-21 01:51:00.762211,75.04,32.85,104.31,65.79,51.624662537162806
2025-10-21 01:51:01.762211,54.48,61.51,112.13,14.85,51.92481050711602
2025-10-21 01:51:02.762210,46.06,26.57,288.81,126.57,51.927587418688866
2025-10-21 01:51:03.762210,76.87,90.46,296.53,122.41,53.48559452346275
2025-10-21 01:51:04.762209,64.32,66.14,139.91,45.34,52.282494092154806
2025-10-21 01:51:05.762209,93.46,58.6,280.57,30.8,51.95112833384848
2025-10-21 01:51:06.762208,71.98,38.57,152.73,84.44,51.909777557737186
2025-10-21 01:51:07.762208,86.79,51.74,98.22,138.4,52.685622617913445
2025-10-21 01:51:08.762207,43.82,29.54,201.36,51.52,51.40885153358948
2025-10-21 01:51:09.762207,81.48,52.93,150.89,76.0,52.199742822487984
2025-10-21 01:51:10.762207,64.73,50.35,287.77,50.11,51.90069973486519
2025-10-21 01:51:11.762206,40.11,51.91,270.13,89.01,52.25824580648815
2025-10-21 01:51:12.762206,26.57,65.16,99.22,63.57,52.41325100531907
2025-10-21 01:51:13.762205,31.7,29.49,211.84,67.2,51.53286485543091
2025-10-21 01:51:14.762205,35.38,62.38,284.15,23.76,51.98764734696008
2025-10-21 01:51:15.762204,53.65,29.27,66.93,51.53,51.426513386042274
2025-10-21 01:51:16.762204,24.97,24.12,51.89,43.5,51.235696417344805
2025-10-21 01:51:17.762203,64.84,50.73,63.95,58.53,52.01893721842383
2025-10-21 01:51:18.762203,66.66,23.07,293.98,118.2,51.771501832077874
2025-10-21 01:51:19.762202,10.15,83.68,176.17,104.77,53.1952494888003
2025-10-21 01:51:20.762202,67.88,41.47,74.46,141.42,52.458321236720465
2025-10-21 01:51:21.762202,76.06,21.11,87.63,31.85,51.05970145860537
2025-10-21 01:51:22.762201,10.7,59.59,280.71,48.26,52.11737959956381
2025-10-21 01:51:23.762201,12.44,89.54,148.48,14.58,52.6149928002174
2025-10-21 01:51:24.762200,26.0,94.56,93.29,28.1,52.859790787562304
2025-10-21 01:51:25.762200,74.25,33.43,58.46,42.4,51.45773867507702
2025-10-21 01:51:26.762199,25.45,93.99,147.88,131.48,53.67405495765259
2025-10-21 01:51:27.762199,51.36,28.38,173.25,21.49,51.141484658153225
2025-10-21 01:51:28.762198,48.01,24.87,184.14,137.32,51.991303880716856
2025-10-21 01:51:29.762198,74.27,91.73,86.83,138.86,53.688589511688875
