timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:32:43.828005,128.91,96.43,230.8,39.09,125.37955976154599
2025-10-19 08:32:44.828005,120.36,56.22,266.36,71.01,122.19924351704762
2025-10-19 08:32:45.828004,106.56,22.81,223.47,120.39,102.43203210311937
2025-10-19 08:32:46.828004,93.02,50.31,210.85,29.6,94.42849582534546
2025-10-19 08:32:47.828003,131.73,46.47,296.83,92.77,130.7410243298524
2025-10-19 08:32:48.828003,72.33,83.41,85.55,42.82,76.16778442967966
2025-10-19 08:32:49.828002,99.66,43.07,211.28,57.98,96.55878063686309
2025-10-19 08:32:50.828002,64.43,58.08,89.14,18.37,59.70286869343116
2025-10-19 08:32:51.828001,83.98,33.3,155.8,100.31,83.47150698158778
2025-10-19 08:32:52.828001,109.79,31.23,247.34,139.43,117.56329419151876
2025-10-19 08:32:53.828000,97.62,28.47,228.34,94.48,101.58479562531205
2025-10-19 08:32:54.828000,111.32,75.3,161.94,81.98,102.71196341237781
2025-10-19 08:32:55.827999,79.66,51.97,98.43,107.4,77.07706765771677
2025-10-19 08:32:56.827999,108.57,53.42,229.31,60.36,107.60656272926808
2025-10-19 08:32:57.827998,111.54,26.53,287.26,89.56,117.25399542349334
2025-10-19 08:32:58.827998,65.73,66.45,57.04,76.12,65.75165447739127
2025-10-19 08:32:59.827997,100.24,94.68,102.5,127.04,103.58488190089108
2025-10-19 08:33:00.827997,89.31,68.2,163.64,52.94,93.90397868982313
2025-10-19 08:33:01.827996,74.81,60.35,98.59,54.89,70.90856566685093
2025-10-19 08:33:02.827996,99.77,68.48,155.51,83.01,97.57720254744895
2025-10-19 08:33:03.827995,130.71,84.94,236.67,118.99,137.22531111587006
2025-10-19 08:33:04.827995,124.27,23.96,293.42,102.1,120.29542333210284
2025-10-19 08:33:05.827994,84.91,22.17,236.82,35.92,89.35005338757983
2025-10-19 08:33:06.827994,68.29,27.26,61.01,134.35,58.85510328258679
2025-10-19 08:33:07.827993,105.95,20.51,236.8,127.18,106.61211785632247
2025-10-19 08:33:08.827993,125.52,32.1,250.94,128.03,116.8145422778478
2025-10-19 08:33:09.827992,139.54,58.4,275.95,136.65,139.17709339431474
2025-10-19 08:33:10.827991,35.8,21.47,69.36,73.96,46.47403300486925
2025-10-19 08:33:11.827991,91.58,82.82,161.53,38.57,97.74702042187579
2025-10-19 08:33:12.827990,97.23,58.21,205.89,37.02,98.37461466284245
2025-10-19 08:33:13.827990,124.0,63.88,227.0,87.11,117.46118491384672
2025-10-19 08:33:14.827989,99.32,59.01,171.61,54.34,91.96088167983916
2025-10-19 08:33:15.827989,118.99,61.49,223.19,135.53,124.72788832468378
2025-10-19 08:33:16.827988,74.92,29.66,162.69,46.23,72.98241569667118
2025-10-19 08:33:17.827988,142.88,91.19,248.71,123.17,144.78519644018084
2025-10-19 08:33:18.827987,120.2,53.42,234.25,114.48,119.81723957395418
2025-10-19 08:33:19.827987,75.04,63.47,122.73,25.5,73.86036891579508
2025-10-19 08:33:20.827986,73.92,73.03,80.21,71.08,74.97607199323878
2025-10-19 08:33:21.827986,52.61,67.7,51.68,29.97,55.622283113808244
2025-10-19 08:33:22.827985,115.3,54.62,233.63,126.31,122.57925333051897
2025-10-19 08:33:23.827985,100.23,75.43,181.67,42.83,100.9116422488493
2025-10-19 08:33:24.827984,87.97,41.1,187.26,57.29,88.2531762334348
2025-10-19 08:33:25.827984,67.16,45.53,119.57,86.64,76.05436556524545
2025-10-19 08:33:26.827983,85.93,38.24,155.94,41.85,74.39368201406474
2025-10-19 08:33:27.827983,117.92,44.17,264.66,88.95,119.2125156757302
2025-10-19 08:33:28.827982,132.99,65.37,256.12,142.37,137.87409680317245
2025-10-19 08:33:29.827982,121.47,53.41,236.07,102.95,118.06965371267962
2025-10-19 08:33:30.827981,133.49,65.38,295.71,74.86,136.32707000731102
2025-10-19 08:33:31.827981,133.79,68.76,296.01,43.91,131.97166542865395
2025-10-19 08:33:32.827980,120.91,71.92,287.06,16.84,125.50986162994931
2025-10-19 08:33:33.827980,34.05,37.78,66.68,25.29,44.190526978293924
2025-10-19 08:33:34.827979,121.03,33.7,295.72,47.11,114.9562089564677
2025-10-19 08:33:35.827979,72.83,45.62,146.15,20.2,70.86969289001465
2025-10-19 08:33:36.827978,97.77,62.64,166.79,97.42,100.88225113276302
2025-10-19 08:33:37.827978,84.4,54.35,136.22,80.91,84.31461668209158
2025-10-19 08:33:38.827977,75.13,60.5,129.28,50.05,79.19997135327884
2025-10-19 08:33:39.827976,150.06,83.35,283.99,109.73,148.74073929589062
2025-10-19 08:33:40.827976,104.38,78.07,168.51,77.51,105.17746856142332
2025-10-19 08:33:41.827975,66.5,20.15,136.01,86.82,68.29137446994221
2025-10-19 08:33:42.827975,58.45,21.45,117.81,49.62,56.12300094074259
2025-10-19 08:33:43.827974,89.6,69.75,148.42,45.38,88.6303618998872
2025-10-19 08:33:44.827974,68.1,52.91,101.07,26.82,62.35585415343968
2025-10-19 08:33:45.827973,117.95,30.89,274.24,128.47,123.26225724586796
2025-10-19 08:33:46.827973,113.07,89.9,171.7,43.3,105.27265606771024
2025-10-19 08:33:47.827972,103.27,50.22,200.37,115.29,108.24485999940966
2025-10-19 08:33:48.827972,130.6,95.04,245.89,54.57,132.2652357636053
2025-10-19 08:33:49.827971,125.57,39.66,285.61,119.27,129.23055656990195
2025-10-19 08:33:50.827971,112.69,59.35,220.46,88.79,113.56963110881284
2025-10-19 08:33:51.827970,86.47,42.22,125.29,140.67,86.8222556879646
2025-10-19 08:33:52.827970,123.18,56.01,287.33,50.21,124.23871479160266
2025-10-19 08:33:53.827969,157.1,69.98,295.15,140.14,151.41101918723245
2025-10-19 08:33:54.827969,83.09,43.77,85.18,135.42,74.56477612075419
2025-10-19 08:33:55.827968,92.15,77.52,144.09,84.07,98.90151369098615
2025-10-19 08:33:56.827968,72.51,47.55,98.11,100.83,73.46414739903747
2025-10-19 08:33:57.827967,121.53,56.02,266.29,44.15,116.75097055997435
2025-10-19 08:33:58.827967,123.41,84.16,213.87,68.06,119.91649959199229
2025-10-19 08:33:59.827966,89.98,85.72,109.1,84.34,92.60101216523131
2025-10-19 08:34:00.827966,124.88,41.52,255.52,103.09,117.9565599173995
2025-10-19 08:34:01.827965,128.45,44.93,287.69,115.97,131.83799896558733
2025-10-19 08:34:02.827965,117.6,62.02,299.58,49.8,130.83082434842413
2025-10-19 08:34:03.827964,72.78,22.25,211.03,11.77,76.88935003960843
2025-10-19 08:34:04.827964,60.3,39.05,57.61,123.02,61.49766822951226
2025-10-19 08:34:05.827963,103.88,70.97,215.07,16.03,103.34860017205679
2025-10-19 08:34:06.827963,58.77,29.17,83.67,88.2,57.43422350287029
2025-10-19 08:34:07.827962,118.86,91.49,163.84,85.2,112.02910476416329
2025-10-19 08:34:08.827962,63.05,39.95,80.64,139.33,72.06916706397058
2025-10-19 08:34:09.827961,121.19,54.94,246.88,84.46,118.4011284198819
2025-10-19 08:34:10.827960,125.35,74.99,249.33,45.53,121.45677177710613
2025-10-19 08:34:11.827960,55.24,21.47,75.13,88.8,51.14246097197956
2025-10-19 08:34:12.827959,89.16,66.1,135.73,67.69,87.43237701421751
2025-10-19 08:34:13.827959,75.28,34.34,168.71,48.5,77.57703940366466
2025-10-19 08:34:14.827958,81.44,71.14,115.76,49.52,80.3825705190616
2025-10-19 08:34:15.827958,108.34,40.58,240.81,87.86,110.06686491200901
2025-10-19 08:34:16.827957,66.65,68.72,62.89,77.3,68.871972615993
2025-10-19 08:34:17.827957,130.3,68.61,293.97,44.46,131.39565272940104
2025-10-19 08:34:18.827956,125.84,83.36,232.04,25.13,116.4341702124336
2025-10-19 08:34:19.827956,113.66,74.8,172.24,101.97,109.50576723367182
2025-10-19 08:34:20.827955,129.59,71.85,283.65,47.16,130.46859484263038
2025-10-19 08:34:21.827955,80.64,39.39,210.8,13.93,85.83530530248522
2025-10-19 08:34:22.827954,98.41,23.38,188.12,146.46,97.31854485337475
2025-10-19 08:34:23.827954,94.21,40.46,242.19,21.85,97.32757964890016
2025-10-19 08:34:24.827953,39.85,27.58,56.75,39.7,38.969720166343585
2025-10-19 08:34:25.827953,140.87,88.51,222.43,147.41,140.39256016826857
2025-10-19 08:34:26.827952,98.87,81.63,126.74,137.65,106.39939139299213
2025-10-19 08:34:27.827952,59.84,67.94,61.68,53.26,63.351583346112875
2025-10-19 08:34:28.827951,129.14,70.17,223.4,90.36,120.18036659098331
2025-10-19 08:34:29.827951,59.81,54.06,55.41,62.36,56.3284609004701
2025-10-19 08:34:30.827950,131.89,67.23,246.04,132.79,133.89198659922636
2025-10-19 08:34:31.827950,89.02,55.78,166.31,22.42,82.42742218626275
2025-10-19 08:34:32.827949,147.71,90.02,298.85,52.78,145.23025985216594
2025-10-19 08:34:33.827949,110.96,41.63,288.4,25.2,112.39469764342091
2025-10-19 08:34:34.827948,64.06,57.41,58.24,123.16,70.91129502605445
2025-10-19 08:34:35.827948,137.46,50.85,245.21,140.84,127.03477257117675
2025-10-19 08:34:36.827947,107.43,33.82,211.05,131.66,106.46917710380697
2025-10-19 08:34:37.827947,110.25,56.79,228.58,79.56,112.88444903593455
2025-10-19 08:34:38.827946,91.71,65.12,135.68,80.66,89.4988378851913
2025-10-19 08:34:39.827945,139.89,82.78,294.31,31.63,136.05123416412957
2025-10-19 08:34:40.827945,67.55,51.87,100.15,38.85,63.945700986651936
2025-10-19 08:34:41.827944,69.58,66.99,117.26,26.66,74.21827880385959
2025-10-19 08:34:42.827944,80.01,95.27,89.0,24.89,79.58455722131923
2025-10-19 08:34:43.827943,123.32,63.95,245.06,55.09,116.54557883203952
2025-10-19 08:34:44.827943,110.72,82.6,216.33,21.39,110.61446639754504
2025-10-19 08:34:45.827942,92.19,53.91,229.96,11.65,98.38570644908773
2025-10-19 08:34:46.827942,106.24,63.01,133.11,143.74,100.18408554100326
2025-10-19 08:34:47.827941,91.3,37.6,170.87,108.2,91.69629721793254
2025-10-19 08:34:48.827941,94.65,63.5,197.69,39.19,99.00326604425308
2025-10-19 08:34:49.827940,76.28,37.96,167.07,111.64,91.42271246243511
2025-10-19 08:34:50.827940,109.11,91.26,146.74,75.86,104.94865188969322
2025-10-19 08:34:51.827939,138.83,42.09,294.36,129.18,135.02953880905392
2025-10-19 08:34:52.827939,102.81,79.01,174.79,62.17,104.48367062343036
2025-10-19 08:34:53.827938,123.5,60.49,266.56,73.57,124.90583673213148
2025-10-19 08:34:54.827938,81.96,36.67,156.53,80.98,81.54425952259673
2025-10-19 08:34:55.827937,91.51,96.51,104.77,113.36,102.46718707450594
2025-10-19 08:34:56.827937,74.19,30.66,180.52,59.66,81.4780402170584
2025-10-19 08:34:57.827936,140.42,84.59,257.68,78.44,135.28958479418273
2025-10-19 08:34:58.827936,59.06,45.73,120.99,51.89,69.68715117599233
2025-10-19 08:34:59.827935,133.82,93.19,214.15,113.04,133.44472038668493
2025-10-19 08:35:00.827935,67.45,41.52,154.19,28.23,72.81230537267638
2025-10-19 08:35:01.827934,114.95,60.86,261.8,55.81,120.14562250326921
2025-10-19 08:35:02.827934,81.08,48.27,116.14,93.48,77.75800002231637
2025-10-19 08:35:03.827933,102.76,80.86,135.57,144.0,109.91318839736556
2025-10-19 08:35:04.827933,105.38,82.15,104.05,102.57,92.91824378050211
2025-10-19 08:35:05.827932,117.66,98.38,83.99,137.66,102.01026279156079
2025-10-19 08:35:06.827932,64.16,20.85,106.97,83.9,59.380078379388834
2025-10-19 08:35:07.827931,133.38,96.21,264.92,31.77,134.0193093417653
2025-10-19 08:35:08.827930,84.25,77.03,146.35,20.22,86.66838572887723
2025-10-19 08:35:09.827930,64.45,40.69,122.5,71.33,71.46937444174287
2025-10-19 08:35:10.827929,45.35,21.18,81.65,41.21,43.50809692362616
2025-10-19 08:35:11.827929,100.65,58.32,173.2,52.94,91.81296513894625
2025-10-19 08:35:12.827928,118.47,82.03,182.2,119.39,119.56056857771068
2025-10-19 08:35:13.827928,61.93,57.25,102.73,35.16,66.68039726752949
2025-10-19 08:35:14.827927,104.81,73.69,185.35,81.78,108.86525539301975
2025-10-19 08:35:15.827927,81.64,75.83,116.37,61.43,85.27654078480172
2025-10-19 08:35:16.827926,115.11,45.58,184.07,137.6,105.47155696055994
2025-10-19 08:35:17.827926,126.39,67.96,242.05,68.27,120.26841587116132
2025-10-19 08:35:18.827925,86.16,26.84,149.84,109.23,80.22244346559944
2025-10-19 08:35:19.827925,83.84,29.71,161.84,117.57,86.90220271129517
2025-10-19 08:35:20.827924,67.87,58.41,67.14,105.65,70.6005464729297
2025-10-19 08:35:21.827924,116.38,67.91,254.56,43.53,119.0771134902167
2025-10-19 08:35:22.827923,84.78,40.17,118.85,143.24,84.37947837319638
2025-10-19 08:35:23.827923,76.61,72.93,59.55,114.34,77.32849329288446
2025-10-19 08:35:24.827922,116.4,44.64,254.94,99.23,118.5805599650033
2025-10-19 08:35:25.827922,95.72,74.45,144.23,85.14,97.61766150038869
2025-10-19 08:35:26.827921,98.73,75.58,160.0,32.83,92.52424253951567
2025-10-19 08:35:27.827921,57.9,59.75,64.05,10.87,51.5501773612108
2025-10-19 08:35:28.827920,56.98,34.97,65.27,87.11,54.622046611117234
2025-10-19 08:35:29.827920,118.91,55.99,295.16,11.01,118.79528399163354
2025-10-19 08:35:30.827919,92.43,38.88,181.16,102.06,94.19643549286782
2025-10-19 08:35:31.827919,102.33,56.42,224.28,48.59,105.27112414564654
2025-10-19 08:35:32.827918,139.09,95.41,277.77,33.04,137.71252285806813
2025-10-19 08:35:33.827918,121.48,94.64,166.33,148.25,126.85633299986551
2025-10-19 08:35:34.827917,120.04,48.34,279.03,89.47,125.70119043900279
2025-10-19 08:35:35.827916,78.03,53.47,146.49,41.78,79.18379939692424
2025-10-19 08:35:36.827916,90.2,40.14,108.63,128.84,78.45275579017135
2025-10-19 08:35:37.827915,104.51,77.66,210.51,52.11,112.49231175058834
2025-10-19 08:35:38.827915,111.13,53.27,269.24,35.17,114.47438167521516
2025-10-19 08:35:39.827914,80.18,90.92,83.42,24.27,75.61405113932197
2025-10-19 08:35:40.827914,71.02,31.96,108.09,123.85,73.20383589256284
2025-10-19 08:35:41.827913,123.35,79.92,243.25,50.23,123.04072702082334
2025-10-19 08:35:42.827913,72.95,49.2,118.99,33.14,67.10877201212989
2025-10-19 08:35:43.827912,62.98,65.21,61.25,56.98,62.59320286603512
2025-10-19 08:35:44.827912,65.76,37.87,126.62,47.39,66.54052221295386
2025-10-19 08:35:45.827911,115.01,38.4,240.85,119.35,115.23216979216039
2025-10-19 08:35:46.827911,131.6,72.81,279.3,71.65,134.50598753042567
2025-10-19 08:35:47.827910,69.06,68.23,116.0,11.65,71.48578726437486
2025-10-19 08:35:48.827910,103.82,57.28,205.54,91.46,108.60118325791458
2025-10-19 08:35:49.827909,137.01,84.82,256.7,93.96,138.18987477458057
2025-10-19 08:35:50.827909,65.27,36.06,95.76,100.1,66.86077855805078
2025-10-19 08:35:51.827908,81.91,81.38,130.36,37.16,87.42630307851796
2025-10-19 08:35:52.827908,105.0,74.53,238.66,20.53,113.07778986910294
2025-10-19 08:35:53.827907,97.74,49.64,155.67,101.1,91.77488704208004
2025-10-19 08:35:54.827907,97.95,71.78,133.57,127.07,101.40881294739827
2025-10-19 08:35:55.827906,63.84,24.8,140.21,38.12,62.21790023510544
2025-10-19 08:35:56.827906,110.13,66.17,142.16,112.16,98.20973662402854
2025-10-19 08:35:57.827905,79.4,86.55,111.75,14.89,80.0351003971914
2025-10-19 08:35:58.827905,101.65,79.53,179.34,37.45,101.2018712486946
2025-10-19 08:35:59.827904,99.22,21.65,270.18,21.88,96.27950048705364
2025-10-19 08:36:00.827904,79.54,54.15,111.77,76.37,76.00355873814937
2025-10-19 08:36:01.827903,88.33,71.12,154.44,41.19,90.28561794011765
2025-10-19 08:36:02.827902,119.08,30.09,264.41,133.27,120.87435174053968
2025-10-19 08:36:03.827902,64.69,49.49,96.93,18.28,57.711011916175245
2025-10-19 08:36:04.827901,129.44,91.88,207.01,52.45,118.63680735421372
2025-10-19 08:36:05.827901,85.99,49.17,189.95,34.4,88.56038269709423
2025-10-19 08:36:06.827900,76.14,66.34,124.1,40.84,78.75011496264332
2025-10-19 08:36:07.827900,83.0,58.78,83.78,107.82,76.19156618894888
2025-10-19 08:36:08.827899,102.8,74.15,189.28,57.5,105.45528679120986
2025-10-19 08:36:09.827899,63.9,34.73,142.15,28.42,65.84860908963391
2025-10-19 08:36:10.827898,118.94,75.0,197.79,105.63,117.97118988307193
2025-10-19 08:36:11.827898,108.98,88.42,151.4,101.62,110.02825579934061
2025-10-19 08:36:12.827897,88.14,36.86,164.51,71.69,82.18293838255121
2025-10-19 08:36:13.827897,122.87,33.28,299.39,61.29,118.65544752207609
2025-10-19 08:36:14.827896,59.77,40.99,95.52,25.68,54.49897356904256
2025-10-19 08:36:15.827896,82.99,32.37,164.65,56.79,77.02039784596495
2025-10-19 08:36:16.827895,110.6,94.61,180.63,34.44,108.54496959601569
2025-10-19 08:36:17.827895,131.92,83.7,272.72,69.49,137.56557741152085
2025-10-19 08:36:18.827894,151.54,66.99,291.23,130.16,146.76177005140704
2025-10-19 08:36:19.827894,115.35,79.19,194.73,100.12,118.06245474564723
2025-10-19 08:36:20.827893,149.81,76.84,298.2,79.22,143.67720878056448
2025-10-19 08:36:21.827893,101.65,84.8,131.27,78.96,97.70185564369987
2025-10-19 08:36:22.827892,106.36,65.06,224.7,41.15,108.24935681273226
2025-10-19 08:36:23.827892,139.0,98.29,240.56,70.29,135.41743743337582
2025-10-19 08:36:24.827891,47.16,41.23,52.48,92.22,54.9473225780788
2025-10-19 08:36:25.827891,131.88,81.3,198.45,100.84,120.3745273993664
2025-10-19 08:36:26.827890,127.95,26.28,299.26,120.51,126.85503075620562
2025-10-19 08:36:27.827889,112.21,65.69,203.85,45.76,103.24519714699538
2025-10-19 08:36:28.827889,54.99,39.27,78.04,53.23,53.87488854374264
2025-10-19 08:36:29.827888,60.38,50.09,108.78,15.22,60.947793186811936
2025-10-19 08:36:30.827888,124.5,67.15,214.05,133.4,124.40801574769844
2025-10-19 08:36:31.827887,83.25,43.63,170.73,53.51,83.82849730910515
2025-10-19 08:36:32.827887,91.66,24.22,229.57,53.48,91.69196755566729
2025-10-19 08:36:33.827886,75.87,37.86,166.16,86.63,86.14028941180116
2025-10-19 08:36:34.827886,130.66,91.91,268.66,42.78,135.16707364775897
2025-10-19 08:36:35.827885,78.61,55.47,108.05,101.5,80.53659320510403
2025-10-19 08:36:36.827885,61.43,41.35,98.08,106.35,71.44405366683394
2025-10-19 08:36:37.827884,78.74,23.39,176.06,62.07,76.98056821050605
2025-10-19 08:36:38.827884,152.32,94.1,237.09,146.84,147.46311661598224
2025-10-19 08:36:39.827883,93.1,35.69,235.41,79.44,104.33268698896254
2025-10-19 08:36:40.827883,84.28,31.78,124.91,141.78,81.69883683955413
2025-10-19 08:36:41.827882,117.18,31.25,273.82,130.86,123.79103149835976
2025-10-19 08:36:42.827882,42.62,45.22,61.37,19.5,45.181615324620736
2025-10-19 08:36:43.827881,100.9,68.52,165.7,71.23,98.30767671660325
