timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:31:30.927523,91.13,37.18,191.4,116.78,53.48391200194822
2025-10-16 23:31:31.927523,79.03,40.21,200.92,11.42,52.926801829948104
2025-10-16 23:31:32.927522,22.34,57.76,150.37,41.4,51.64982701701899
2025-10-16 23:31:33.927522,87.72,52.31,77.37,96.03,51.37834476551117
2025-10-16 23:31:34.927521,94.95,64.36,89.79,145.09,51.16052380419853
2025-10-16 23:31:35.927521,90.1,44.66,165.12,28.89,52.3973027738361
2025-10-16 23:31:36.927520,53.21,26.15,219.23,64.07,54.07809972314902
2025-10-16 23:31:37.927520,35.0,86.66,69.69,79.14,49.51867693423908
2025-10-16 23:31:38.927519,75.39,83.69,188.51,80.31,50.982608251361434
2025-10-16 23:31:39.927519,52.24,81.86,84.99,93.7,49.995011522966976
2025-10-16 23:31:40.927518,44.76,47.54,101.17,107.1,51.93005905993452
2025-10-16 23:31:41.927518,35.39,38.62,257.26,102.62,54.0711763902135
2025-10-16 23:31:42.927517,13.48,98.39,232.65,17.46,50.4396244082666
2025-10-16 23:31:43.927517,19.79,70.9,73.75,102.44,50.453530406329705
2025-10-16 23:31:44.927516,22.34,35.42,167.74,31.05,52.892060711796006
2025-10-16 23:31:45.927516,29.24,48.63,200.01,119.69,53.02892428949742
2025-10-16 23:31:46.927516,44.2,55.95,246.89,12.88,52.665848227272114
2025-10-16 23:31:47.927515,60.15,47.57,250.49,132.63,53.70149826084732
2025-10-16 23:31:48.927515,69.61,69.82,166.98,112.99,51.587455014346794
2025-10-16 23:31:49.927514,94.63,22.04,241.41,30.2,54.360628958070464
2025-10-16 23:31:50.927514,62.08,20.63,86.48,84.37,52.98324605680851
2025-10-16 23:31:51.927513,33.6,37.37,234.7,58.92,53.670948881385165
2025-10-16 23:31:52.927513,11.1,55.47,266.12,26.02,52.96578614301519
2025-10-16 23:31:53.927512,40.66,74.59,135.51,50.14,50.69898213692029
2025-10-16 23:31:54.927512,78.71,57.09,174.08,145.25,52.450183895569566
2025-10-16 23:31:55.927511,72.37,80.92,295.72,129.62,52.542853378306596
2025-10-16 23:31:56.927511,86.43,77.89,243.37,60.46,51.77748464633903
2025-10-16 23:31:57.927510,81.26,66.5,115.52,92.9,51.085084732996016
2025-10-16 23:31:58.927510,28.42,90.66,61.76,136.41,49.51281699406682
2025-10-16 23:31:59.927510,57.19,60.36,218.87,70.23,52.41836192382025
2025-10-16 23:32:00.927509,75.52,38.59,239.59,95.93,53.84499317172058
2025-10-16 23:32:01.927509,84.27,57.86,205.33,50.13,52.294208522042574
2025-10-16 23:32:02.927508,12.63,62.92,93.26,103.51,51.06737498877946
2025-10-16 23:32:03.927508,53.73,39.64,249.32,77.62,53.81154464557808
2025-10-16 23:32:04.927507,43.5,20.47,97.81,116.47,53.27249284812236
2025-10-16 23:32:05.927507,67.2,87.02,88.96,82.13,49.728252105147774
2025-10-16 23:32:06.927506,42.99,67.9,212.95,115.46,52.20164230748934
2025-10-16 23:32:07.927506,47.93,71.31,114.87,111.07,50.929342788420456
2025-10-16 23:32:08.927505,43.42,30.3,118.9,140.67,53.13876770606666
2025-10-16 23:32:09.927505,91.91,85.4,111.49,142.03,50.34843669901515
2025-10-16 23:32:10.927504,70.82,58.7,165.59,122.63,52.16699274489037
2025-10-16 23:32:11.927504,44.78,24.31,232.75,96.17,54.47431078587544
2025-10-16 23:32:12.927503,66.43,20.17,83.96,57.83,52.848888494898624
2025-10-16 23:32:13.927503,66.34,46.93,264.54,83.07,53.64689320173975
2025-10-16 23:32:14.927502,34.05,51.84,122.22,24.58,51.548858998866564
2025-10-16 23:32:15.927502,44.42,80.46,68.81,72.37,49.78151796520244
2025-10-16 23:32:16.927502,85.93,85.87,54.01,102.52,49.49830167409036
2025-10-16 23:32:17.927501,35.95,93.55,233.05,95.64,51.06313399383903
2025-10-16 23:32:18.927501,36.99,43.83,53.93,28.19,51.20715277815223
2025-10-16 23:32:19.927500,94.04,30.54,128.38,41.24,52.74756583000034
2025-10-16 23:32:20.927500,87.59,60.91,73.25,13.71,50.508328748226035
2025-10-16 23:32:21.927499,63.41,20.11,274.53,62.23,54.97733650784505
2025-10-16 23:32:22.927499,23.64,54.48,218.79,129.86,52.99751465788387
2025-10-16 23:32:23.927498,80.31,34.11,179.87,12.05,52.99804406658911
2025-10-16 23:32:24.927498,31.38,70.22,60.51,65.69,50.16195067633248
2025-10-16 23:32:25.927497,73.67,46.73,86.63,51.39,51.53823128568639
2025-10-16 23:32:26.927497,28.88,31.88,170.68,55.74,53.21915556141561
2025-10-16 23:32:27.927496,42.44,26.58,269.94,96.84,54.77632713640021
2025-10-16 23:32:28.927496,50.18,61.27,287.5,66.26,53.111933084664855
2025-10-16 23:32:29.927495,41.34,95.03,291.82,63.15,51.48091325254551
2025-10-16 23:32:30.927495,18.57,78.03,262.15,56.75,51.95987376466855
2025-10-16 23:32:31.927495,26.04,69.76,166.48,34.02,51.200450607690414
2025-10-16 23:32:32.927494,59.6,82.98,205.22,84.81,51.22399549957172
2025-10-16 23:32:33.927494,40.91,36.41,245.82,94.57,54.01458037801582
2025-10-16 23:32:34.927493,79.74,67.81,228.4,82.12,52.214354406048784
2025-10-16 23:32:35.927493,64.18,80.57,64.58,127.98,50.00011412043184
2025-10-16 23:32:36.927492,18.76,53.87,154.79,131.63,52.32957006280197
2025-10-16 23:32:37.927492,45.83,96.73,276.01,78.49,51.297263835454004
2025-10-16 23:32:38.927491,40.36,86.29,69.49,56.46,49.4242906486493
2025-10-16 23:32:39.927491,63.98,70.2,135.17,108.17,51.19405305937188
2025-10-16 23:32:40.927490,58.8,93.81,130.98,32.66,49.61677536458839
2025-10-16 23:32:41.927490,31.51,88.54,110.49,136.88,50.15759621668951
2025-10-16 23:32:42.927488,11.38,34.45,200.7,81.94,53.55151017516359
2025-10-16 23:32:43.927488,12.94,21.98,132.49,87.43,53.4396128688377
2025-10-16 23:32:44.927487,52.76,80.13,164.84,137.39,51.174569789138125
2025-10-16 23:32:45.927487,86.59,29.28,166.2,28.82,53.166759688379884
2025-10-16 23:32:46.927486,14.24,86.67,207.47,141.57,51.34332525952066
2025-10-16 23:32:47.927486,62.25,85.87,189.72,136.28,51.16101717469959
2025-10-16 23:32:48.927485,57.44,83.42,236.68,116.49,51.7038857844696
2025-10-16 23:32:49.927485,74.23,93.44,86.07,121.67,49.5724763046188
2025-10-16 23:32:50.927484,44.01,44.59,262.35,81.62,53.730961829386516
2025-10-16 23:32:51.927484,35.69,53.2,273.62,111.0,53.57414928137635
2025-10-16 23:32:52.927484,15.19,97.34,219.14,129.88,50.88948303689999
2025-10-16 23:32:53.927483,53.51,23.51,146.47,81.86,53.491456248451044
2025-10-16 23:32:54.927483,49.92,75.08,235.97,61.71,51.840334071897146
2025-10-16 23:32:55.927482,94.14,94.66,91.42,27.44,49.11269888962512
2025-10-16 23:32:56.927482,71.82,61.31,214.82,43.11,52.1948082329384
2025-10-16 23:32:57.927481,32.09,27.59,103.5,18.87,52.5093318726834
2025-10-16 23:32:58.927481,87.93,68.77,235.21,26.1,51.96952199523476
2025-10-16 23:32:59.927480,50.17,42.43,223.0,23.64,53.120680978112254
2025-10-16 23:33:00.927480,66.59,85.85,172.96,63.81,50.62415926574525
2025-10-16 23:33:01.927479,11.4,90.61,167.47,139.75,50.69867803267154
2025-10-16 23:33:02.927479,52.6,21.08,139.41,90.93,53.57740370324949
2025-10-16 23:33:03.927479,61.36,29.31,80.15,112.07,52.62048510447253
2025-10-16 23:33:04.927478,13.77,61.61,269.39,21.14,52.67557519589576
2025-10-16 23:33:05.927478,33.67,69.75,97.98,23.18,50.39186805296544
2025-10-16 23:33:06.927477,66.79,81.55,269.8,113.78,52.148516010474836
2025-10-16 23:33:07.927477,73.37,70.46,120.93,83.38,50.903335913682795
2025-10-16 23:33:08.927476,79.02,84.47,176.34,49.08,50.65777092681617
2025-10-16 23:33:09.927476,59.44,70.79,166.61,129.81,51.61745446911176
2025-10-16 23:33:10.927475,17.42,31.73,107.39,45.6,52.47840273705266
2025-10-16 23:33:11.927475,46.29,47.0,160.0,88.44,52.51536641568698
2025-10-16 23:33:12.927474,35.67,39.23,233.52,101.44,53.77326138178448
2025-10-16 23:33:13.927474,23.61,29.18,166.01,145.95,53.73980001906395
2025-10-16 23:33:14.927473,56.88,66.09,142.0,81.02,51.33981810782162
2025-10-16 23:33:15.927473,83.6,30.34,195.92,53.89,53.56470857632881
2025-10-16 23:33:16.927472,85.86,98.52,123.38,47.84,49.37467069044877
2025-10-16 23:33:17.927472,58.76,21.01,104.38,16.79,52.833161830934934
2025-10-16 23:33:18.927472,15.36,85.05,111.81,13.76,49.744774566100375
2025-10-16 23:33:19.927471,37.4,90.47,66.76,52.41,49.16845672667822
2025-10-16 23:33:20.927471,56.85,76.26,208.19,97.08,51.647658182737274
2025-10-16 23:33:21.927470,20.39,88.21,65.87,137.69,49.685154091464625
2025-10-16 23:33:22.927470,85.61,59.25,160.73,54.62,51.75514645335946
2025-10-16 23:33:23.927469,83.31,44.8,110.81,47.42,51.88097821390988
2025-10-16 23:33:24.927469,57.3,82.11,165.55,35.09,50.58682599159449
2025-10-16 23:33:25.927468,86.15,29.46,152.22,98.29,53.341730383969285
2025-10-16 23:33:26.927468,71.66,49.91,88.08,104.69,51.657015422430675
2025-10-16 23:33:27.927467,51.08,70.62,282.99,122.67,52.876016921228
2025-10-16 23:33:28.927467,60.13,71.6,264.0,58.61,52.306202595212575
2025-10-16 23:33:29.927466,82.74,39.72,129.82,22.79,52.22128796488045
2025-10-16 23:33:30.927466,64.04,54.89,282.73,82.45,53.45246816699404
2025-10-16 23:33:31.927465,44.62,42.48,244.45,80.01,53.62946481512175
2025-10-16 23:33:32.927465,50.69,54.45,147.46,89.18,52.01340515589308
2025-10-16 23:33:33.927465,93.34,30.53,248.47,132.14,54.51648272019221
2025-10-16 23:33:34.927464,65.25,49.32,265.81,62.05,53.44081497772753
2025-10-16 23:33:35.927464,91.66,78.04,274.22,120.79,52.40440364810576
2025-10-16 23:33:36.927463,18.44,50.17,282.25,111.71,53.822196954006074
2025-10-16 23:33:37.927463,26.4,29.44,105.11,75.63,52.71226430110734
2025-10-16 23:33:38.927462,28.12,98.95,86.0,85.15,49.122403501014745
2025-10-16 23:33:39.927462,34.89,52.36,195.72,63.17,52.52260731515336
2025-10-16 23:33:40.927461,84.87,60.48,198.26,83.13,52.24769460080249
2025-10-16 23:33:41.927461,37.45,59.32,74.97,80.81,50.93232407016127
2025-10-16 23:33:42.927460,73.1,31.46,62.79,75.73,52.14596000717817
2025-10-16 23:33:43.927460,72.19,84.0,107.23,52.15,49.93283706413579
2025-10-16 23:33:44.927459,60.27,35.02,258.69,26.06,53.89165233546258
2025-10-16 23:33:45.927459,60.16,33.47,142.0,136.41,53.21686819839131
2025-10-16 23:33:46.927459,52.12,96.56,244.75,77.77,50.95699605986053
2025-10-16 23:33:47.927458,12.45,25.31,218.89,18.44,53.89360285426855
2025-10-16 23:33:48.927458,60.03,83.79,76.58,80.84,49.744448629349925
2025-10-16 23:33:49.927457,12.06,95.67,196.46,141.91,50.779930693645625
2025-10-16 23:33:50.927457,47.57,21.21,117.81,93.73,53.34614442313171
2025-10-16 23:33:51.927456,69.17,60.52,228.22,30.07,52.31820414714562
2025-10-16 23:33:52.927456,36.46,39.98,259.23,103.75,54.03141196501206
2025-10-16 23:33:53.927455,88.83,29.58,288.06,85.96,54.77559339481099
2025-10-16 23:33:54.927455,47.31,40.24,113.4,147.41,52.621045119920254
2025-10-16 23:33:55.927454,60.76,84.94,151.34,18.05,50.207527747787076
2025-10-16 23:33:56.927454,64.02,56.01,95.07,50.69,51.17072260051269
2025-10-16 23:33:57.927454,54.65,25.63,291.85,99.78,55.07935926447011
2025-10-16 23:33:58.927453,24.39,42.72,107.43,125.15,52.324559071275274
2025-10-16 23:33:59.927453,39.84,91.1,232.52,126.82,51.32979985965848
2025-10-16 23:34:00.927452,49.59,98.14,192.01,130.5,50.553539437221744
2025-10-16 23:34:01.927452,93.6,23.48,216.13,140.45,54.54727316356265
2025-10-16 23:34:02.927451,52.86,67.85,123.62,63.65,50.96559857286136
2025-10-16 23:34:03.927451,26.02,27.54,164.55,25.31,53.217196026702254
2025-10-16 23:34:04.927450,64.28,60.54,130.63,87.08,51.51726875140201
2025-10-16 23:34:05.927450,26.62,56.08,203.15,91.87,52.561049575535456
2025-10-16 23:34:06.927449,69.42,42.33,63.11,52.31,51.49984403082475
2025-10-16 23:34:07.927449,33.22,59.07,114.65,40.09,51.184515125410385
2025-10-16 23:34:08.927448,23.59,71.6,99.28,130.14,50.83576065377152
2025-10-16 23:34:09.927448,32.0,66.49,115.24,92.1,51.07859148854449
2025-10-16 23:34:10.927448,45.91,46.76,118.37,54.38,51.9017482082508
2025-10-16 23:34:11.927447,36.57,26.18,266.95,49.94,54.534707503626834
2025-10-16 23:34:12.927447,34.1,85.22,158.09,19.98,50.27765223371931
2025-10-16 23:34:13.927446,70.61,33.27,83.98,104.24,52.42951883617862
2025-10-16 23:34:14.927446,28.3,82.93,265.58,34.58,51.64836139013369
2025-10-16 23:34:15.927445,51.07,67.22,66.29,119.44,50.635261888057514
2025-10-16 23:34:16.927445,22.0,33.07,83.96,65.68,52.25143613410026
2025-10-16 23:34:17.927444,54.72,85.29,141.76,99.98,50.48335913129714
2025-10-16 23:34:18.927444,59.59,71.05,193.45,79.05,51.65387227275162
2025-10-16 23:34:19.927443,93.93,69.15,259.39,136.14,52.75346178966144
2025-10-16 23:34:20.927443,29.94,68.03,70.28,21.53,50.16275726853114
2025-10-16 23:34:21.927443,42.27,89.92,174.69,148.58,50.855380494384875
2025-10-16 23:34:22.927442,80.27,78.48,114.54,20.46,50.13128015272386
2025-10-16 23:34:23.927442,34.74,60.62,282.92,97.2,53.24401698447981
2025-10-16 23:34:24.927441,43.94,25.28,96.49,109.57,52.98730808967831
2025-10-16 23:34:25.927441,86.79,43.55,81.98,129.19,52.022335140433846
2025-10-16 23:34:26.927440,17.18,42.08,81.49,130.55,52.095982353662855
2025-10-16 23:34:27.927440,20.6,66.99,226.17,140.78,52.5157075982602
2025-10-16 23:34:28.927439,59.44,22.41,258.51,132.85,55.030915798906484
2025-10-16 23:34:29.927439,66.26,96.72,234.24,131.16,51.09298393172039
2025-10-16 23:34:30.927438,50.49,47.14,218.94,136.93,53.395278805053415
2025-10-16 23:34:31.927438,10.41,32.64,106.61,83.7,52.6104269676793
2025-10-16 23:34:32.927437,69.49,55.1,83.34,87.34,51.264473038062725
2025-10-16 23:34:33.927437,47.88,78.18,289.59,123.61,52.58093241540611
2025-10-16 23:34:34.927437,50.49,74.13,192.77,65.77,51.42994314371982
2025-10-16 23:34:35.927436,24.31,94.9,130.4,119.61,49.97994881588626
2025-10-16 23:34:36.927436,34.95,48.9,69.39,42.65,51.19840746244453
2025-10-16 23:34:37.927435,88.59,48.6,209.56,29.49,52.696733293052084
2025-10-16 23:34:38.927435,45.49,35.3,281.86,73.55,54.36486349742557
2025-10-16 23:34:39.927434,76.24,47.15,144.1,72.87,52.2566263969519
2025-10-16 23:34:40.927434,27.09,25.64,260.87,78.21,54.631811523456
2025-10-16 23:34:41.927433,69.49,45.67,216.1,102.16,53.26709230907568
2025-10-16 23:34:42.927433,58.54,80.35,272.75,10.42,51.73704309390231
2025-10-16 23:34:43.927432,84.75,86.12,89.23,112.27,49.92230914261665
2025-10-16 23:34:44.927432,40.83,23.63,272.17,125.28,55.08476544281248
2025-10-16 23:34:45.927431,28.43,35.77,93.83,131.02,52.545450652181366
2025-10-16 23:34:46.927431,83.77,21.88,299.46,18.47,54.95233580914485
2025-10-16 23:34:47.927431,56.13,27.41,223.51,18.3,53.84044966482444
2025-10-16 23:34:48.927430,23.0,80.94,184.64,146.74,51.39878385884057
2025-10-16 23:34:49.927430,81.87,45.45,177.23,99.92,52.8378671886497
2025-10-16 23:34:50.927429,35.31,62.68,262.87,149.4,53.175255713773616
2025-10-16 23:34:51.927429,64.04,76.7,144.13,144.28,51.14847236738018
2025-10-16 23:34:52.927428,10.82,64.55,136.07,23.95,51.07240396012539
2025-10-16 23:34:53.927428,78.79,91.94,193.29,50.21,50.48231996665948
2025-10-16 23:34:54.927427,35.42,91.03,275.7,134.62,51.84796872753924
2025-10-16 23:34:55.927427,67.29,86.21,150.77,72.04,50.40148646607103
2025-10-16 23:34:56.927426,14.46,30.63,236.32,54.09,53.997445875171806
2025-10-16 23:34:57.927426,18.54,48.37,224.81,23.7,52.84825440594255
2025-10-16 23:34:58.927425,21.53,26.86,153.42,98.74,53.4852892447108
2025-10-16 23:34:59.927425,70.75,85.63,236.9,40.26,51.22631188959283
2025-10-16 23:35:00.927425,10.39,83.55,219.74,61.68,51.243621161615174
2025-10-16 23:35:01.927424,88.53,25.61,155.52,83.23,53.4945653695524
2025-10-16 23:35:02.927424,43.94,88.6,281.87,16.24,51.45953766474138
2025-10-16 23:35:03.927423,77.14,55.46,263.28,141.58,53.49749005005095
2025-10-16 23:35:04.927423,28.97,86.08,71.06,15.57,49.252912932419456
2025-10-16 23:35:05.927422,55.24,51.1,233.66,93.67,53.15206856561473
2025-10-16 23:35:06.927422,54.23,22.21,124.99,48.08,53.153909170213936
2025-10-16 23:35:07.927421,60.16,94.38,251.42,140.02,51.44110649587708
2025-10-16 23:35:08.927421,32.34,83.93,227.78,46.34,51.23898725401864
2025-10-16 23:35:09.927420,64.55,66.05,280.36,26.63,52.60463268896821
2025-10-16 23:35:10.927420,16.57,35.5,124.0,107.18,52.77580288027404
2025-10-16 23:35:11.927419,31.51,37.57,110.98,23.02,52.12034099149329
2025-10-16 23:35:12.927419,43.24,22.19,219.43,96.48,54.43322094398226
2025-10-16 23:35:13.927419,68.99,71.79,69.57,16.52,49.94524873734176
2025-10-16 23:35:14.927418,33.69,69.68,156.56,65.01,51.24573167338456
2025-10-16 23:35:15.927418,32.96,28.7,167.2,56.45,53.34088896804407
2025-10-16 23:35:16.927417,91.83,32.15,106.21,124.28,52.827707034465924
2025-10-16 23:35:17.927417,83.92,39.73,132.5,11.19,52.19391397062635
2025-10-16 23:35:18.927416,32.24,71.7,296.99,142.33,53.073079866521574
2025-10-16 23:35:19.927416,62.31,83.82,71.54,17.54,49.37916792881572
2025-10-16 23:35:20.927415,71.28,38.96,240.91,27.7,53.5091786522584
2025-10-16 23:35:21.927415,35.99,89.98,121.38,142.18,50.23267515630236
2025-10-16 23:35:22.927414,39.67,42.48,222.97,93.75,53.459194338775916
2025-10-16 23:35:23.927414,31.58,52.62,187.47,24.45,52.23021157309071
2025-10-16 23:35:24.927413,76.89,55.21,224.74,33.92,52.56018272353809
2025-10-16 23:35:25.927413,42.1,72.22,154.34,123.26,51.379630081548086
2025-10-16 23:35:26.927413,65.03,69.62,267.47,134.34,52.81074984766258
2025-10-16 23:35:27.927412,41.6,98.83,215.69,114.4,50.702610234388096
2025-10-16 23:35:28.927412,20.15,82.35,268.9,87.56,51.97151412175815
2025-10-16 23:35:29.927411,33.87,97.62,118.48,92.15,49.580628257102994
2025-10-16 23:35:30.927411,59.68,87.89,52.58,133.76,49.5350565693754
2025-10-16 23:35:31.927410,34.94,65.22,50.84,80.92,50.37571005787963
2025-10-16 23:35:32.927410,18.08,52.18,117.75,80.85,51.756684722407094
2025-10-16 23:35:33.927409,89.05,75.79,87.06,127.46,50.48132488471178
2025-10-16 23:35:34.927409,67.72,59.77,142.57,129.6,51.89403569803129
2025-10-16 23:35:35.927408,67.45,42.14,89.58,114.29,52.103190262003906
2025-10-16 23:35:36.927408,71.1,44.63,284.5,60.64,53.87141301539318
2025-10-16 23:35:37.927407,41.8,35.59,274.28,102.11,54.405918341070645
2025-10-16 23:35:38.927407,47.39,44.73,157.05,33.55,52.32743879115157
2025-10-16 23:35:39.927407,47.26,56.24,69.02,15.61,50.700996664212965
2025-10-16 23:35:40.927406,66.99,59.08,133.85,127.25,51.820319317393746
2025-10-16 23:35:41.927406,78.28,40.36,113.06,20.84,51.99521189945587
2025-10-16 23:35:42.927405,49.17,69.78,255.04,135.89,52.67317243450861
2025-10-16 23:35:43.927405,45.26,74.69,204.54,69.37,51.54982556620468
2025-10-16 23:35:44.927404,68.13,42.52,233.57,79.42,53.50449612686056
2025-10-16 23:35:45.927404,36.9,67.73,209.9,123.46,52.21528994011322
2025-10-16 23:35:46.927403,55.22,42.0,140.44,15.59,52.19114123549539
2025-10-16 23:35:47.927403,36.56,95.64,259.71,95.96,51.2560551913663
2025-10-16 23:35:48.927402,79.81,53.61,87.77,149.31,51.688487857410195
2025-10-16 23:35:49.927402,32.03,35.04,125.5,39.38,52.484968592709755
2025-10-16 23:35:50.927402,70.22,57.96,229.18,77.04,52.68361006448589
2025-10-16 23:35:51.927401,52.83,77.33,184.27,45.63,51.08036495269278
2025-10-16 23:35:52.927401,41.62,89.49,123.8,96.89,50.06305966130718
2025-10-16 23:35:53.927400,46.94,42.04,284.83,61.14,54.00511690438384
2025-10-16 23:35:54.927400,76.3,93.12,283.73,66.81,51.5035278531372
2025-10-16 23:35:55.927399,17.35,92.56,147.2,63.57,50.00793064852404
2025-10-16 23:35:56.927399,63.08,57.13,135.93,119.99,51.90403073698529
2025-10-16 23:35:57.927398,72.86,75.0,75.73,18.61,49.865257662375406
2025-10-16 23:35:58.927398,70.43,93.53,158.92,58.67,50.06567806659206
2025-10-16 23:35:59.927397,94.34,91.42,139.4,120.2,50.2536719046345
2025-10-16 23:36:00.927397,15.69,55.52,179.49,104.98,52.39123777274605
2025-10-16 23:36:01.927397,73.11,73.22,132.5,141.93,51.18010845862648
2025-10-16 23:36:02.927396,23.6,67.39,261.08,37.66,52.3794289056023
2025-10-16 23:36:03.927396,57.21,32.23,115.18,114.32,52.874314998868726
2025-10-16 23:36:04.927395,34.51,88.48,62.81,93.21,49.42152730518895
2025-10-16 23:36:05.927395,47.57,31.12,88.34,135.49,52.73573269030128
2025-10-16 23:36:06.927394,68.59,21.64,115.36,42.31,53.04758315857621
2025-10-16 23:36:07.927394,15.47,51.9,233.63,142.51,53.35007822238564
2025-10-16 23:36:08.927393,84.46,48.76,228.21,23.34,52.86482318813507
2025-10-16 23:36:09.927393,17.65,55.29,139.62,38.98,51.64106903566167
2025-10-16 23:36:10.927392,75.35,54.4,231.31,72.95,52.86264093563168
2025-10-16 23:36:11.927392,54.32,27.02,281.14,79.99,54.7962750382866
2025-10-16 23:36:12.927391,76.59,56.0,211.88,143.73,52.91384313147057
2025-10-16 23:36:13.927391,71.34,52.98,211.64,29.89,52.505814388491146
2025-10-16 23:36:14.927391,19.96,76.1,289.06,48.69,52.31285157683593
2025-10-16 23:36:15.927390,64.47,83.56,192.53,149.98,51.37256518720386
2025-10-16 23:36:16.927390,43.27,35.97,245.11,117.03,54.13776242280964
2025-10-16 23:36:17.927389,17.54,44.06,202.53,78.96,53.08366016978334
2025-10-16 23:36:18.927389,13.49,51.8,103.81,78.18,51.60850109714694
2025-10-16 23:36:19.927388,10.23,38.31,71.59,67.92,51.86755530549444
2025-10-16 23:36:20.927388,72.61,60.17,229.05,109.95,52.73348550013302
2025-10-16 23:36:21.927387,41.37,39.56,146.17,126.23,52.913256544761985
2025-10-16 23:36:22.927387,28.45,53.3,263.23,144.39,53.61705496882762
2025-10-16 23:36:23.927387,32.99,61.64,86.92,47.83,50.789388927999724
2025-10-16 23:36:24.927386,93.5,40.17,234.4,17.34,53.32724312305395
2025-10-16 23:36:25.927386,46.92,72.38,261.68,40.72,52.15506008386414
2025-10-16 23:36:26.927385,79.99,94.49,193.92,133.18,50.76753380167765
2025-10-16 23:36:27.927385,51.15,79.76,85.98,120.92,50.241934807071466
2025-10-16 23:36:28.927384,65.55,32.59,205.2,145.45,54.00202719105628
2025-10-16 23:36:29.927384,60.7,70.98,170.13,41.5,51.21704664697655
2025-10-16 23:36:30.927383,36.82,61.76,240.87,134.93,52.907246898899935
2025-10-16 23:36:31.927383,86.42,32.14,106.06,59.06,52.5090406650515
2025-10-16 23:36:32.927382,69.91,29.73,229.07,137.4,54.36731643563501
2025-10-16 23:36:33.927382,77.06,47.58,122.35,26.69,51.77048433078425
2025-10-16 23:36:34.927382,38.15,94.02,295.62,65.16,51.582423189345334
2025-10-16 23:36:35.927381,42.49,22.01,221.81,73.78,54.35786036656687
2025-10-16 23:36:36.927381,50.66,31.73,135.64,117.86,53.14208422718373
2025-10-16 23:36:37.927380,34.83,42.21,289.6,46.41,53.977696801969856
2025-10-16 23:36:38.927380,49.36,73.62,145.68,73.89,50.97468611298055
2025-10-16 23:36:39.927379,89.82,65.6,213.86,94.88,52.22483840831353
2025-10-16 23:36:40.927379,76.92,68.68,143.5,79.52,51.22145094943769
2025-10-16 23:36:41.927378,36.16,64.38,89.99,127.94,51.07825709594251
2025-10-16 23:36:42.927378,73.87,70.37,260.45,18.27,52.13123487189832
2025-10-16 23:36:43.927377,43.15,54.01,102.25,101.38,51.5953179208653
2025-10-16 23:36:44.927377,65.3,32.11,139.25,55.03,52.85734888479492
2025-10-16 23:36:45.927376,11.1,98.72,244.18,144.66,51.16989822107265
2025-10-16 23:36:46.927376,22.49,82.68,166.23,118.08,50.970256823705625
2025-10-16 23:36:47.927376,93.78,39.59,287.43,31.06,54.00811592000854
2025-10-16 23:36:48.927375,12.53,72.41,162.07,22.95,50.96728639089793
2025-10-16 23:36:49.927375,60.13,39.88,224.76,62.57,53.45528667610246
2025-10-16 23:36:50.927374,20.49,27.9,120.26,111.88,53.13189208961707
2025-10-16 23:36:51.927374,12.73,32.65,206.53,79.49,53.69264959307397
2025-10-16 23:36:52.927373,63.58,32.44,98.92,80.49,52.51975059985801
2025-10-16 23:36:53.927373,70.83,39.99,178.03,120.18,53.214379368185895
2025-10-16 23:36:54.927372,48.35,32.93,216.67,35.75,53.577872869163365
2025-10-16 23:36:55.927372,70.07,31.61,294.31,23.19,54.43899189565749
2025-10-16 23:36:56.927372,11.66,23.89,267.37,49.02,54.64770928729132
2025-10-16 23:36:57.927371,78.67,61.81,211.22,84.85,52.333620601368715
2025-10-16 23:36:58.927371,34.58,55.79,109.57,121.37,51.685740315166655
2025-10-16 23:36:59.927370,65.45,46.92,221.34,142.47,53.45958763959232
2025-10-16 23:37:00.927370,85.56,95.07,75.7,102.32,49.28346162415556
2025-10-16 23:37:01.927369,34.06,25.54,266.79,100.34,54.809834451167106
2025-10-16 23:37:02.927369,31.07,60.44,146.62,111.72,51.81869306014443
2025-10-16 23:37:03.927368,12.01,94.98,208.56,123.3,50.856929945792146
2025-10-16 23:37:04.927368,91.33,32.8,210.41,52.2,53.59524419012842
2025-10-16 23:37:05.927367,49.12,54.18,233.73,66.05,52.86661037348169
2025-10-16 23:37:06.927367,83.19,33.21,116.41,57.16,52.56133889679248
2025-10-16 23:37:07.927366,43.72,38.61,61.31,82.54,51.81044436082152
2025-10-16 23:37:08.927366,15.82,24.63,90.52,106.53,52.93862417674413
2025-10-16 23:37:09.927366,82.14,49.55,57.57,80.09,51.21813864959484
2025-10-16 23:37:10.927365,77.64,92.73,280.99,111.1,51.708105435495156
2025-10-16 23:37:11.927365,39.18,78.16,242.4,36.26,51.635660200942915
2025-10-16 23:37:12.927364,76.86,38.05,74.69,146.05,52.29494537278124
2025-10-16 23:37:13.927364,53.55,42.32,119.39,68.83,52.202143151877415
2025-10-16 23:37:14.927363,36.62,52.58,204.33,54.65,52.56535200962317
2025-10-16 23:37:15.927363,85.82,48.0,172.97,131.27,52.8177951556816
2025-10-16 23:37:16.927362,80.98,82.72,69.21,141.89,50.01300550492831
2025-10-16 23:37:17.927362,23.72,90.04,139.52,22.18,49.8458190216404
2025-10-16 23:37:18.927361,72.28,60.5,227.93,60.16,52.462471478744774
