timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:31:30.978137,29.67,86.68,224.96,107.96,48.67189699961983
2025-10-15 17:31:31.978136,25.33,78.76,180.73,25.41,51.880472115665185
2025-10-15 17:31:32.978136,71.31,69.62,164.92,53.4,52.32725139531606
2025-10-15 17:31:33.978135,30.68,48.81,100.64,80.31,54.65578204880397
2025-10-15 17:31:34.978135,61.57,81.92,105.81,102.33,51.44352086230836
2025-10-15 17:31:35.978134,40.54,60.27,103.61,74.34,53.806394340301594
2025-10-15 17:31:36.978134,36.93,92.72,283.73,93.08,47.379265149605885
2025-10-15 17:31:37.978133,15.05,44.35,121.29,132.36,53.527947167901296
2025-10-15 17:31:38.978133,35.71,39.49,95.09,89.57,55.31399006445962
2025-10-15 17:31:39.978133,19.2,85.56,187.53,135.93,48.889037379805075
2025-10-15 17:31:40.978132,26.42,25.67,267.41,137.85,52.122379053577994
2025-10-15 17:31:41.978132,33.82,61.9,223.84,76.99,51.327353494767976
2025-10-15 17:31:42.978131,45.99,23.2,284.74,114.69,52.47527304639098
2025-10-15 17:31:43.978131,58.34,84.9,199.13,56.68,50.38218131876823
2025-10-15 17:31:44.978130,43.49,92.17,114.77,105.58,50.38351341068923
2025-10-15 17:31:45.978130,84.88,90.7,273.72,11.03,49.45217143137157
2025-10-15 17:31:46.978129,73.45,37.51,146.54,140.73,53.41878270197442
2025-10-15 17:31:47.978129,11.08,58.61,118.67,63.7,53.87521501489106
2025-10-15 17:31:48.978128,44.3,70.13,98.71,26.55,54.11202322274219
2025-10-15 17:31:49.978128,73.92,65.21,268.57,91.41,49.906859693886965
2025-10-15 17:31:50.978127,77.22,58.91,88.22,142.23,52.78549224311437
2025-10-15 17:31:51.978127,44.18,59.46,234.82,32.6,52.24404117084991
2025-10-15 17:31:52.978127,84.87,48.43,64.97,44.33,56.120820831641325
2025-10-15 17:31:53.978126,37.76,60.11,154.04,54.99,53.26313142913986
2025-10-15 17:31:54.978126,59.66,93.9,108.35,17.18,52.220721239387366
2025-10-15 17:31:55.978125,73.46,23.96,236.24,55.21,54.58637049580604
2025-10-15 17:31:56.978125,17.64,25.47,79.34,86.1,56.810068064930256
2025-10-15 17:31:57.978124,21.69,44.34,225.29,46.94,53.33620990076295
2025-10-15 17:31:58.978124,50.33,28.23,255.6,89.88,53.14827020542997
2025-10-15 17:31:59.978123,79.05,67.97,62.54,120.67,53.00157555476508
2025-10-15 17:32:00.978123,13.87,52.5,114.17,54.25,54.64854954237855
2025-10-15 17:32:01.978123,44.97,44.78,262.75,145.49,50.520424866922866
2025-10-15 17:32:02.978122,68.85,41.16,159.69,113.9,53.4381444403264
2025-10-15 17:32:03.978122,91.25,40.35,294.42,120.61,50.79288873011407
2025-10-15 17:32:04.978121,90.23,79.81,223.32,88.79,49.65534499297596
2025-10-15 17:32:05.978121,64.63,71.38,104.21,23.88,53.962988377834236
2025-10-15 17:32:06.978120,24.93,50.71,65.06,25.94,56.32203678159652
2025-10-15 17:32:07.978120,44.92,70.06,105.53,67.96,53.11938884385752
2025-10-15 17:32:08.978119,78.5,94.18,57.11,83.51,51.78486717655775
2025-10-15 17:32:09.978119,36.66,67.48,155.04,59.65,52.556048050775644
2025-10-15 17:32:10.978118,29.99,66.56,60.47,89.15,53.81481776749042
2025-10-15 17:32:11.978118,89.35,80.79,201.92,142.56,48.85766495151457
2025-10-15 17:32:12.978117,72.4,71.15,265.97,145.38,48.349168633286666
2025-10-15 17:32:13.978117,56.54,45.72,277.85,66.91,51.80461804974528
2025-10-15 17:32:14.978117,47.53,95.45,282.25,14.08,48.84509019405964
2025-10-15 17:32:15.978116,57.56,90.92,68.29,77.03,51.968622918143524
2025-10-15 17:32:16.978116,72.05,98.76,257.97,88.98,47.47271124348208
2025-10-15 17:32:17.978115,22.85,49.65,208.21,57.25,53.020478111815315
2025-10-15 17:32:18.978115,24.06,54.82,71.83,54.41,55.26684308852155
2025-10-15 17:32:19.978114,71.57,88.6,59.0,96.85,51.91608497780407
2025-10-15 17:32:20.978114,62.26,95.79,218.58,70.33,48.85281567006177
2025-10-15 17:32:21.978113,15.46,87.45,226.89,35.5,50.092565683162256
2025-10-15 17:32:22.978113,82.45,73.39,83.44,101.76,52.56531875575241
2025-10-15 17:32:23.978112,57.19,86.88,265.87,28.15,49.54892276298409
2025-10-15 17:32:24.978112,28.21,38.39,68.72,35.43,57.04006791716352
2025-10-15 17:32:25.978111,86.94,77.22,191.42,33.2,51.636630379719016
2025-10-15 17:32:26.978111,59.82,49.97,185.64,116.95,52.17365059307464
2025-10-15 17:32:27.978111,93.54,74.41,112.54,108.8,51.78105323329951
2025-10-15 17:32:28.978110,36.77,96.85,261.06,122.26,46.86903886974443
2025-10-15 17:32:29.978110,50.41,34.76,179.83,103.04,53.794354992435295
2025-10-15 17:32:30.978109,21.99,46.51,99.57,132.91,53.757632526165345
2025-10-15 17:32:31.978109,78.43,70.53,196.26,108.5,50.501481553087245
2025-10-15 17:32:32.978108,23.49,42.55,75.04,38.25,56.52721309139794
2025-10-15 17:32:33.978108,39.75,73.32,231.39,70.38,50.40724161150638
2025-10-15 17:32:34.978107,36.83,38.79,200.45,52.68,54.13413352897511
2025-10-15 17:32:35.978107,66.69,34.7,162.63,143.91,53.27033005270667
2025-10-15 17:32:36.978106,28.35,47.8,127.03,39.73,55.08416673466831
2025-10-15 17:32:37.978106,63.36,58.53,102.5,135.52,52.6842705835288
2025-10-15 17:32:38.978105,87.32,55.16,132.95,117.79,52.74519623690145
2025-10-15 17:32:39.978105,80.07,51.66,151.71,14.91,54.82467734915773
2025-10-15 17:32:40.978104,50.81,93.8,275.17,21.14,48.96425822655118
2025-10-15 17:32:41.978104,32.37,26.09,243.32,100.98,53.321155594591296
2025-10-15 17:32:42.978103,20.32,30.59,116.17,49.13,56.472671383782505
2025-10-15 17:32:43.978103,60.35,35.2,137.29,89.64,54.851335192991606
2025-10-15 17:32:44.978102,55.36,45.04,275.96,106.41,51.06699633538297
2025-10-15 17:32:45.978102,41.39,81.9,197.34,10.69,51.620806437457695
2025-10-15 17:32:46.978102,70.11,36.24,81.3,148.53,54.601177859629544
2025-10-15 17:32:47.978101,22.91,61.52,71.31,18.4,55.495074254269596
2025-10-15 17:32:48.978101,61.21,60.35,118.05,56.96,53.88897723273827
2025-10-15 17:32:49.978100,16.37,47.99,269.89,128.93,50.47433251230162
2025-10-15 17:32:50.978100,23.14,96.29,89.83,70.32,51.268387932411
2025-10-15 17:32:51.978099,87.42,43.24,287.43,67.64,51.805251809152466
2025-10-15 17:32:52.978099,43.83,36.63,237.32,139.63,51.78105049307399
2025-10-15 17:32:53.978098,57.97,38.2,122.62,63.11,55.447029750286305
2025-10-15 17:32:54.978098,74.18,45.47,108.64,122.19,53.89270660775704
2025-10-15 17:32:55.978097,21.37,35.77,191.67,101.6,53.51784486956673
2025-10-15 17:32:56.978097,75.27,39.83,219.41,119.14,52.29588539987161
2025-10-15 17:32:57.978097,13.12,32.4,55.71,125.07,55.88862802600129
2025-10-15 17:32:58.978096,94.91,32.79,144.94,120.45,54.25253123112858
2025-10-15 17:32:59.978096,82.95,53.6,207.94,93.58,51.94757303948663
2025-10-15 17:33:00.978095,69.79,67.33,102.99,32.66,54.1265714005676
2025-10-15 17:33:01.978095,54.53,48.45,231.43,79.29,52.211685406547254
2025-10-15 17:33:02.978094,77.22,24.01,73.93,52.33,57.73818484991436
2025-10-15 17:33:03.978094,49.7,62.02,188.1,59.3,52.37022226425559
2025-10-15 17:33:04.978093,19.19,88.26,208.54,83.15,49.378643136027655
2025-10-15 17:33:05.978093,76.0,43.15,296.7,137.26,50.176062008922365
2025-10-15 17:33:06.978092,84.19,51.33,119.5,26.46,55.223241157704756
2025-10-15 17:33:07.978092,35.33,61.13,156.29,123.18,51.70889412601453
2025-10-15 17:33:08.978091,48.51,92.05,294.84,97.27,47.133204615121876
2025-10-15 17:33:09.978091,15.57,47.35,158.52,111.4,53.017071755211276
2025-10-15 17:33:10.978091,15.71,90.3,197.77,127.04,48.500471932224265
2025-10-15 17:33:11.978090,52.15,63.99,69.18,10.78,55.497612754653
2025-10-15 17:33:12.978090,86.4,57.49,213.69,76.35,51.887570543006056
2025-10-15 17:33:13.978089,36.56,78.22,76.17,10.32,54.234171622199135
2025-10-15 17:33:14.978089,30.73,24.86,137.91,104.16,55.3632951182199
2025-10-15 17:33:15.978088,23.03,83.2,144.38,80.89,51.05492002172626
2025-10-15 17:33:16.978088,94.93,28.8,117.48,26.05,57.07494218541995
2025-10-15 17:33:17.978087,21.04,60.55,202.48,14.18,53.159678815342325
2025-10-15 17:33:18.978087,83.5,38.74,242.23,109.45,52.151141632171985
2025-10-15 17:33:19.978086,33.4,31.08,279.45,51.68,53.26602429595374
2025-10-15 17:33:20.978086,90.19,89.22,72.66,140.45,50.69182294242058
2025-10-15 17:33:21.978086,35.74,52.85,156.2,121.95,52.39959965428602
2025-10-15 17:33:22.978085,32.78,84.86,268.9,119.76,47.73229539318806
2025-10-15 17:33:23.978085,92.09,31.53,98.6,88.03,55.916907719554615
2025-10-15 17:33:24.978084,61.48,43.26,60.27,55.44,56.39163060678095
2025-10-15 17:33:25.978084,51.83,25.81,278.14,125.35,52.168599120271296
2025-10-15 17:33:26.978083,21.13,27.21,113.93,95.49,55.81416357962361
2025-10-15 17:33:27.978083,60.81,51.99,222.31,71.04,52.27503584807059
2025-10-15 17:33:28.978082,28.1,35.88,104.08,30.99,56.65984119501293
2025-10-15 17:33:29.978082,83.82,30.56,270.65,31.64,53.89564677199543
2025-10-15 17:33:30.978081,30.88,93.43,269.39,10.82,49.32048791779238
2025-10-15 17:33:31.978081,81.34,81.83,96.49,113.83,51.38737099578208
2025-10-15 17:33:32.978080,23.42,50.77,139.97,146.66,52.357671631811556
2025-10-15 17:33:33.978080,22.1,97.75,190.6,141.94,47.72810676395513
2025-10-15 17:33:34.978080,13.72,55.55,258.14,70.68,51.314119246588675
2025-10-15 17:33:35.978079,33.27,36.42,274.96,73.61,52.46416620249705
2025-10-15 17:33:36.978079,25.32,58.28,117.19,126.81,52.60674789958594
2025-10-15 17:33:37.978078,26.26,41.21,210.67,46.53,53.87432903313627
2025-10-15 17:33:38.978078,29.02,92.06,190.56,20.74,50.72562315487439
2025-10-15 17:33:39.978077,26.49,58.58,76.61,126.03,53.37297925051536
2025-10-15 17:33:40.978077,31.24,70.25,146.12,117.0,51.30193067622306
2025-10-15 17:33:41.978076,54.79,38.6,122.82,25.74,56.19465259167631
2025-10-15 17:33:42.978076,11.14,90.37,125.55,13.26,52.25762343748669
2025-10-15 17:33:43.978075,65.25,28.65,118.83,129.21,54.89842328788564
2025-10-15 17:33:44.978075,40.17,40.92,81.39,130.85,54.59527601516689
2025-10-15 17:33:45.978074,58.12,66.63,138.18,125.76,51.55964952297993
2025-10-15 17:33:46.978074,66.34,42.4,158.52,88.28,53.89827035386257
2025-10-15 17:33:47.978074,40.98,35.02,214.54,120.75,52.74027340976657
2025-10-15 17:33:48.978073,41.97,66.1,187.89,94.7,51.30525812754493
2025-10-15 17:33:49.978073,56.59,43.35,200.34,45.34,53.924875629133744
2025-10-15 17:33:50.978072,91.99,49.9,274.57,79.88,51.26044587637572
2025-10-15 17:33:51.978072,23.5,27.14,52.67,87.34,57.15893697431388
2025-10-15 17:33:52.978071,57.39,79.01,82.89,30.36,53.622591002475914
2025-10-15 17:33:53.978071,38.41,91.43,183.91,107.16,49.091080223034524
2025-10-15 17:33:54.978070,13.19,48.65,179.32,66.25,53.462852252573356
2025-10-15 17:33:55.978070,54.18,74.79,78.89,97.88,52.621302575547745
2025-10-15 17:33:56.978069,47.17,88.85,172.2,128.3,49.07784536339107
2025-10-15 17:33:57.978069,88.65,33.95,201.13,92.09,53.682588630488965
2025-10-15 17:33:58.978068,15.14,86.88,244.7,39.73,49.70988012242485
2025-10-15 17:33:59.978068,10.05,74.01,164.57,46.08,52.13576772544229
2025-10-15 17:34:00.978068,90.82,71.64,164.21,49.57,52.25929368470309
2025-10-15 17:34:01.978067,29.15,29.01,102.83,32.88,57.194320788135656
2025-10-15 17:34:02.978067,13.99,56.09,225.04,61.93,52.085569113579155
2025-10-15 17:34:03.978066,79.35,21.04,273.98,138.58,52.352625161776565
2025-10-15 17:34:04.978066,37.62,49.14,86.64,59.48,55.33305486176851
2025-10-15 17:34:05.978065,34.09,88.58,142.04,114.36,49.9669147281836
2025-10-15 17:34:06.978065,77.83,54.33,51.24,36.69,56.07027190654657
2025-10-15 17:34:07.978064,80.59,78.96,84.76,22.03,53.76557430216346
2025-10-15 17:34:08.978064,18.47,81.32,240.05,58.74,49.845347694846254
2025-10-15 17:34:09.978063,60.95,40.57,67.63,73.34,56.09144729185821
2025-10-15 17:34:10.978063,30.01,60.18,282.33,105.3,49.75611869541265
2025-10-15 17:34:11.978062,86.95,64.05,271.94,53.12,50.738266166073174
2025-10-15 17:34:12.978062,43.7,70.15,109.71,19.82,54.0417355236969
2025-10-15 17:34:13.978062,45.2,54.74,156.59,101.83,52.66260210709095
2025-10-15 17:34:14.978061,66.35,94.09,188.47,94.02,49.06654314048205
2025-10-15 17:34:15.978061,21.77,54.59,181.35,70.69,52.855276428611674
2025-10-15 17:34:16.978060,43.33,70.07,267.52,94.82,49.46612192437419
2025-10-15 17:34:17.978060,67.37,37.94,273.32,105.02,51.71517350909525
2025-10-15 17:34:18.978059,10.19,60.17,145.53,118.85,52.081772735146764
2025-10-15 17:34:19.978059,60.49,76.58,264.12,104.63,48.80386324706429
2025-10-15 17:34:20.978058,74.99,68.63,76.35,136.19,52.35995650708373
2025-10-15 17:34:21.978058,28.89,79.58,83.04,146.17,51.14607586892654
2025-10-15 17:34:22.978057,28.74,33.56,58.01,96.63,56.348107120557486
2025-10-15 17:34:23.978057,26.3,82.16,110.57,13.53,53.19524361251896
2025-10-15 17:34:24.978056,38.61,40.51,270.61,58.36,52.53925156312325
2025-10-15 17:34:25.978056,89.91,49.64,98.09,107.77,54.06222411894738
2025-10-15 17:34:26.978056,34.45,42.28,184.61,76.23,53.66294826099181
2025-10-15 17:34:27.978055,22.95,71.6,150.21,85.56,51.77495011293297
2025-10-15 17:34:28.978055,24.59,83.58,216.16,99.11,49.27356681946598
2025-10-15 17:34:29.978054,85.59,21.91,191.66,115.09,54.34535477918462
2025-10-15 17:34:30.978054,29.75,42.59,124.2,85.03,54.60571139334333
2025-10-15 17:34:31.978053,20.52,38.68,182.33,58.17,54.37341361212406
2025-10-15 17:34:32.978053,43.61,65.49,67.73,100.75,53.518866527790735
2025-10-15 17:34:33.978052,75.52,84.69,233.02,38.26,50.13886233667725
2025-10-15 17:34:34.978052,44.89,31.71,241.95,111.64,52.67364808813906
2025-10-15 17:34:35.978051,55.66,67.67,81.13,126.82,52.54213484455908
2025-10-15 17:34:36.978051,49.42,46.05,84.75,137.64,53.97794537143718
2025-10-15 17:34:37.978050,13.35,23.98,277.63,101.4,52.82702316462465
2025-10-15 17:34:38.978050,78.68,63.18,146.4,127.19,51.64923821514491
2025-10-15 17:34:39.978049,78.6,51.99,97.85,53.47,55.01699313706545
2025-10-15 17:34:40.978049,19.4,77.19,231.26,14.03,51.28114463117582
2025-10-15 17:34:41.978049,84.17,21.41,150.34,65.38,56.21561170164589
2025-10-15 17:34:42.978048,88.52,45.87,185.04,26.07,54.41882291803145
2025-10-15 17:34:43.978048,88.75,78.2,62.38,42.78,53.81822892073769
2025-10-15 17:34:44.978047,33.43,31.04,189.74,124.84,53.44627503175967
2025-10-15 17:34:45.978047,78.92,44.91,275.55,143.22,50.31349289922709
2025-10-15 17:34:46.978046,15.14,96.49,172.67,35.95,50.39309390420279
2025-10-15 17:34:47.978046,50.09,41.35,87.05,90.77,55.29318360060273
2025-10-15 17:34:48.978045,52.18,91.78,120.69,121.22,49.97395158811323
2025-10-15 17:34:49.978045,83.98,75.59,215.91,134.53,49.17571491502413
2025-10-15 17:34:50.978044,52.2,89.37,60.3,129.59,51.143211773184966
2025-10-15 17:34:51.978044,82.04,21.82,63.84,42.78,58.30624410353492
2025-10-15 17:34:52.978043,52.39,96.6,51.53,96.68,51.42133599708566
2025-10-15 17:34:53.978043,82.34,31.52,124.26,12.61,57.00955094277304
2025-10-15 17:34:54.978043,16.12,97.56,82.01,82.99,51.05017017118574
2025-10-15 17:34:55.978042,10.82,97.93,254.45,78.04,47.83568319592808
2025-10-15 17:34:56.978042,77.78,63.24,155.3,116.99,51.68854589254249
2025-10-15 17:34:57.978041,30.16,27.65,226.12,82.38,53.9141842319506
2025-10-15 17:34:58.978041,70.27,23.7,235.91,39.74,54.93782339447481
2025-10-15 17:34:59.978040,69.85,52.4,123.77,99.02,53.53485662484342
2025-10-15 17:35:00.978040,94.56,31.37,167.16,128.81,53.767237215625116
2025-10-15 17:35:01.978039,72.08,41.98,139.71,70.62,54.660887818615365
2025-10-15 17:35:02.978039,42.18,20.56,186.91,59.16,55.71666650707649
2025-10-15 17:35:03.978038,72.86,34.95,150.87,23.61,55.99671638398199
2025-10-15 17:35:04.978038,64.23,72.32,113.99,11.7,53.95653966160971
2025-10-15 17:35:05.978037,40.25,52.68,243.07,63.67,51.978366652110545
2025-10-15 17:35:06.978037,59.96,89.13,121.98,128.3,50.01317158418796
2025-10-15 17:35:07.978037,74.16,49.3,208.89,142.36,51.25118114505662
2025-10-15 17:35:08.978036,70.75,39.44,150.37,76.34,54.54111335536574
2025-10-15 17:35:09.978036,83.77,92.68,296.74,98.59,47.01883413699575
2025-10-15 17:35:10.978035,23.69,39.51,85.18,83.5,55.62864304362341
2025-10-15 17:35:11.978035,29.36,64.48,197.53,71.28,51.74217798461735
2025-10-15 17:35:12.978034,69.57,66.95,98.14,17.7,54.56314519483176
2025-10-15 17:35:13.978034,44.77,38.67,278.05,96.41,51.74700808810618
2025-10-15 17:35:14.978033,25.56,81.5,109.92,34.41,52.82274688359852
2025-10-15 17:35:15.978033,49.53,88.45,232.71,11.0,50.415126259400274
2025-10-15 17:35:16.978032,31.04,21.14,97.12,24.18,58.11597779972515
2025-10-15 17:35:17.978032,85.43,73.0,291.1,99.1,48.69200864708829
2025-10-15 17:35:18.978031,43.02,51.0,240.75,86.99,51.668262014527365
2025-10-15 17:35:19.978031,42.63,57.08,50.62,121.5,54.083756888287766
2025-10-15 17:35:20.978031,45.68,34.26,269.93,104.47,52.08611199289388
2025-10-15 17:35:21.978030,68.39,60.66,240.93,81.88,50.9982268953345
2025-10-15 17:35:22.978030,46.01,33.58,235.1,88.49,53.13985269437676
2025-10-15 17:35:23.978029,29.96,94.33,209.43,89.91,48.73375618592462
2025-10-15 17:35:24.978029,28.43,26.06,103.22,22.32,57.64456296205181
2025-10-15 17:35:25.978028,80.2,38.35,98.54,65.62,55.84162553053591
2025-10-15 17:35:26.978028,44.06,73.8,194.38,121.21,50.00894887234278
2025-10-15 17:35:27.978027,37.8,46.56,205.39,68.43,53.08736514377527
2025-10-15 17:35:28.978027,88.41,68.84,209.52,138.74,49.749968964538695
2025-10-15 17:35:29.978026,62.76,20.98,70.96,70.74,57.65154713460126
2025-10-15 17:35:30.978026,87.38,45.76,185.63,63.34,53.63500232249624
2025-10-15 17:35:31.978025,75.45,41.39,226.36,44.19,53.609744166075984
2025-10-15 17:35:32.978025,83.96,28.12,244.64,54.48,54.10827472706414
2025-10-15 17:35:33.978025,87.14,29.09,197.17,131.75,53.31589447907918
2025-10-15 17:35:34.978024,77.73,67.23,76.96,70.17,53.844592256414316
2025-10-15 17:35:35.978024,91.75,42.58,181.63,60.17,54.0324550610118
2025-10-15 17:35:36.978023,61.78,74.63,298.37,120.58,47.97246742886985
2025-10-15 17:35:37.978023,60.04,92.41,119.9,87.18,50.6522179260038
2025-10-15 17:35:38.978022,40.63,41.16,295.07,31.64,52.580902843056236
2025-10-15 17:35:39.978022,79.58,37.08,207.48,86.54,53.427141531473374
2025-10-15 17:35:40.978021,54.61,92.03,194.51,137.08,48.213584088504014
2025-10-15 17:35:41.978021,22.8,68.95,136.19,114.03,51.65770024834059
2025-10-15 17:35:42.978020,40.79,61.27,57.1,11.45,55.93180886072678
2025-10-15 17:35:43.978020,80.92,81.75,51.14,72.44,53.12641213820944
2025-10-15 17:35:44.978020,87.03,54.69,163.29,12.72,54.40705416309246
2025-10-15 17:35:45.978019,33.49,59.27,255.27,44.55,51.6187183296427
2025-10-15 17:35:46.978019,23.54,77.86,84.24,142.28,51.34251230745636
2025-10-15 17:35:47.978018,81.35,54.34,206.79,130.04,51.14583589689082
2025-10-15 17:35:48.978018,67.16,80.13,95.62,53.18,52.81167707405694
2025-10-15 17:35:49.978017,17.18,84.05,150.44,124.78,49.95109652668261
2025-10-15 17:35:50.978017,42.21,79.96,126.23,45.28,52.40715193112444
2025-10-15 17:35:51.978016,17.05,25.92,256.11,50.05,54.15861819380783
2025-10-15 17:35:52.978016,76.64,89.74,173.25,40.87,50.81953660206276
2025-10-15 17:35:53.978015,90.78,21.86,87.52,17.02,58.39150319400394
2025-10-15 17:35:54.978015,13.61,73.65,233.2,123.53,49.2319815610075
2025-10-15 17:35:55.978015,20.42,94.0,196.87,111.71,48.54267680474191
2025-10-15 17:35:56.978014,39.47,36.66,89.24,142.65,54.53938859716886
2025-10-15 17:35:57.978014,20.14,84.83,87.79,26.34,53.14725960031712
2025-10-15 17:35:58.978013,15.79,88.36,223.07,55.12,49.681188857449705
2025-10-15 17:35:59.978013,57.92,24.4,257.17,17.8,54.93628306540926
2025-10-15 17:36:00.978012,45.01,31.55,287.4,11.7,53.91495852986652
2025-10-15 17:36:01.978012,53.33,91.76,207.63,105.35,48.65022782383472
2025-10-15 17:36:02.978011,87.09,25.88,107.58,89.56,56.16611881607528
2025-10-15 17:36:03.978011,93.99,38.7,60.16,70.44,56.444489441431855
2025-10-15 17:36:04.978010,86.99,56.26,205.29,136.46,50.886059058099036
2025-10-15 17:36:05.978010,29.18,23.64,111.6,24.88,57.62490967269904
2025-10-15 17:36:06.978009,94.88,70.15,245.19,86.21,50.06608485602023
2025-10-15 17:36:07.978009,89.9,98.78,241.41,44.5,48.71946717922799
2025-10-15 17:36:08.978008,92.56,68.17,142.63,72.88,52.46008243759461
2025-10-15 17:36:09.978008,68.47,59.5,66.59,115.9,53.70276230702872
2025-10-15 17:36:10.978008,83.29,33.63,157.96,98.58,54.395456076016174
2025-10-15 17:36:11.978007,36.18,27.58,214.55,60.29,54.6035692359632
2025-10-15 17:36:12.978007,45.86,89.25,131.19,13.53,52.23410992746261
2025-10-15 17:36:13.978006,56.61,29.5,195.19,86.39,54.27180475740281
2025-10-15 17:36:14.978006,85.0,83.45,77.47,83.36,52.259162241363796
2025-10-15 17:36:15.978005,76.39,94.09,175.75,92.66,49.3376411143581
2025-10-15 17:36:16.978005,45.23,98.51,269.31,49.05,48.11361571333897
2025-10-15 17:36:17.978004,17.88,72.95,275.92,57.86,49.85012537639194
2025-10-15 17:36:18.978004,32.24,95.98,187.92,77.72,49.26738477183293
2025-10-15 17:36:19.978003,94.33,58.5,97.3,35.39,54.88510578595512
2025-10-15 17:36:20.978003,59.61,61.74,217.85,128.08,50.3832845450904
2025-10-15 17:36:21.978003,10.58,77.3,243.85,106.63,49.09083507891477
2025-10-15 17:36:22.978001,21.66,50.81,205.82,126.92,51.51248866090243
2025-10-15 17:36:23.978000,16.66,70.64,93.3,42.76,53.83450016664596
2025-10-15 17:36:24.978000,61.21,51.55,147.19,133.36,52.43634177310248
2025-10-15 17:36:25.977999,12.84,73.91,214.45,128.31,49.468526056460455
2025-10-15 17:36:26.977999,64.28,46.27,120.47,118.33,53.68394372053805
2025-10-15 17:36:27.977999,27.12,81.25,118.24,107.08,51.16054579902823
2025-10-15 17:36:28.977998,60.58,38.69,282.39,53.0,52.57274397051715
2025-10-15 17:36:29.977998,23.8,37.15,204.57,132.57,52.51199592090088
2025-10-15 17:36:30.977997,24.56,34.36,199.36,14.47,55.31083673864485
2025-10-15 17:36:31.977997,13.48,85.43,275.01,134.52,47.26066662203357
2025-10-15 17:36:32.977996,73.76,59.34,147.95,92.99,52.64426532614723
2025-10-15 17:36:33.977996,50.68,91.39,124.99,136.29,49.607235294083736
2025-10-15 17:36:34.977995,53.74,31.39,291.22,136.12,51.24641112733887
2025-10-15 17:36:35.977995,71.94,92.05,261.5,89.23,47.93759843388376
2025-10-15 17:36:36.977994,64.98,26.84,292.29,20.58,54.01278417286144
2025-10-15 17:36:37.977994,26.69,79.69,158.3,133.42,49.969278642698605
2025-10-15 17:36:38.977994,33.31,96.65,189.33,109.35,48.52369498144558
2025-10-15 17:36:39.977993,84.33,59.58,135.3,21.98,54.35504296302735
2025-10-15 17:36:40.977993,47.46,74.66,153.22,124.0,50.66654090580683
2025-10-15 17:36:41.977992,12.07,38.76,155.14,41.17,55.24196178773276
2025-10-15 17:36:42.977992,66.33,61.43,254.49,12.14,52.14007226189256
2025-10-15 17:36:43.977991,21.25,25.56,88.91,66.65,57.02812481876357
2025-10-15 17:36:44.977991,35.83,92.99,138.56,92.15,50.14569616215545
2025-10-15 17:36:45.977990,16.04,34.59,259.59,12.98,54.1749972875605
2025-10-15 17:36:46.977990,55.81,24.0,189.06,130.81,53.897961826329755
2025-10-15 17:36:47.977989,58.59,53.11,156.77,25.19,54.3965129307976
2025-10-15 17:36:48.977989,55.65,90.78,200.26,129.9,48.35457733069969
2025-10-15 17:36:49.977989,14.45,82.05,217.75,109.01,49.15823468621514
2025-10-15 17:36:50.977988,13.76,42.75,261.22,101.68,51.63069306190299
2025-10-15 17:36:51.977988,39.08,26.4,245.58,100.89,53.25511165449561
2025-10-15 17:36:52.977987,88.49,68.87,106.07,104.79,52.43225114033422
2025-10-15 17:36:53.977987,59.88,62.48,54.59,149.97,52.978637519270066
2025-10-15 17:36:54.977986,66.87,79.57,96.58,27.29,53.381016367204374
2025-10-15 17:36:55.977986,28.2,41.96,213.85,70.37,53.25379577164701
2025-10-15 17:36:56.977985,64.2,79.31,190.34,82.7,50.452039141981146
2025-10-15 17:36:57.977985,60.05,80.41,59.58,86.76,52.772557279408225
2025-10-15 17:36:58.977984,53.68,23.9,282.57,108.79,52.58428534249333
2025-10-15 17:36:59.977984,71.63,96.27,195.44,53.76,49.603071834955074
2025-10-15 17:37:00.977983,56.04,55.32,161.86,84.49,52.879180449869594
2025-10-15 17:37:01.977983,19.42,35.28,233.04,40.21,54.0551826336503
2025-10-15 17:37:02.977982,32.24,86.96,232.14,40.89,49.918686238234436
2025-10-15 17:37:03.977982,86.72,83.6,139.85,30.89,52.157542017487906
2025-10-15 17:37:04.977982,20.21,24.81,275.21,51.42,53.85454408368791
2025-10-15 17:37:05.977981,30.91,70.1,249.19,71.66,50.29885118764631
2025-10-15 17:37:06.977981,46.74,31.82,220.89,138.61,52.501039956082465
2025-10-15 17:37:07.977980,26.89,74.41,254.11,11.23,51.12674097971678
2025-10-15 17:37:08.977980,41.86,80.25,218.96,127.75,48.886441881191985
2025-10-15 17:37:09.977979,46.67,41.96,196.99,141.0,52.094551478076866
2025-10-15 17:37:10.977979,15.42,58.13,141.7,63.92,53.469840443893645
2025-10-15 17:37:11.977978,46.29,46.53,248.7,114.55,51.29687361482026
2025-10-15 17:37:12.977978,51.22,46.58,234.85,34.32,53.23905572605388
2025-10-15 17:37:13.977977,23.14,71.68,138.23,101.77,51.657166171086104
2025-10-15 17:37:14.977977,77.77,92.17,106.3,112.95,50.3905313191546
2025-10-15 17:37:15.977977,89.29,73.41,92.84,13.88,54.22688451662499
2025-10-15 17:37:16.977976,12.82,73.69,213.3,146.0,49.13720182470982
2025-10-15 17:37:17.977976,47.2,46.24,100.02,44.58,55.62254760670111
2025-10-15 17:37:18.977975,59.61,35.65,222.74,76.87,53.453389298327394
