timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:28:10.822151,51.16,80.83,222.35,86.2,51.21392293590882
2025-10-19 13:28:11.822150,58.49,45.2,71.42,47.09,52.445606488780236
2025-10-19 13:28:12.822150,66.32,65.45,121.46,141.13,50.39011436205587
2025-10-19 13:28:13.822149,89.6,50.72,84.29,129.72,50.95448476189259
2025-10-19 13:28:14.822149,66.99,86.84,120.94,20.43,51.51626007628161
2025-10-19 13:28:15.822148,25.16,79.09,164.33,115.01,50.50842811297722
2025-10-19 13:28:16.822148,63.84,76.33,287.97,33.25,52.595096377726044
2025-10-19 13:28:17.822147,31.71,28.26,114.93,51.85,53.257110779058564
2025-10-19 13:28:18.822147,42.38,73.46,177.92,135.25,50.47017247684118
2025-10-19 13:28:19.822146,53.09,72.41,94.73,75.18,51.05074459146191
2025-10-19 13:28:20.822146,72.13,33.21,276.92,127.31,52.68832220319347
2025-10-19 13:28:21.822146,74.05,34.87,121.52,58.92,52.919132639983786
2025-10-19 13:28:22.822145,69.88,41.92,90.73,109.84,51.65458304158854
2025-10-19 13:28:23.822145,38.8,89.64,289.09,17.47,52.3387721872433
2025-10-19 13:28:24.822144,78.82,56.14,238.4,119.85,51.71346207742572
2025-10-19 13:28:25.822144,30.16,76.3,171.01,44.11,51.80512962425248
2025-10-19 13:28:26.822143,75.54,28.54,207.84,79.66,53.28218070062143
2025-10-19 13:28:27.822143,39.7,49.89,60.74,119.76,51.02504877983738
2025-10-19 13:28:28.822142,61.18,31.29,157.21,99.23,52.59074964091495
2025-10-19 13:28:29.822142,69.85,58.12,268.05,34.37,53.18200629507362
2025-10-19 13:28:30.822141,32.68,76.63,299.22,136.67,50.96087615762525
2025-10-19 13:28:31.822141,50.36,60.3,263.84,11.93,53.43979428246003
2025-10-19 13:28:32.822140,49.53,37.17,280.05,80.46,53.312209914285695
2025-10-19 13:28:33.822140,53.9,20.26,201.03,133.31,52.69677172415332
2025-10-19 13:28:34.822140,84.73,28.9,95.46,29.65,53.49084085220891
2025-10-19 13:28:35.822139,22.36,97.21,216.16,39.05,51.30961218443902
2025-10-19 13:28:36.822139,90.37,60.33,195.18,67.24,52.178504704143236
2025-10-19 13:28:37.822138,30.36,65.55,287.64,18.13,53.25940004009884
2025-10-19 13:28:38.822138,59.83,54.11,161.58,134.98,51.142929624822116
2025-10-19 13:28:39.822137,20.17,50.41,114.12,65.27,52.17128050920639
2025-10-19 13:28:40.822137,32.87,45.08,201.97,54.56,53.014775660421485
2025-10-19 13:28:41.822136,60.52,46.36,81.26,108.58,51.45225021757894
2025-10-19 13:28:42.822136,73.67,43.59,252.55,137.37,51.9921041571152
2025-10-19 13:28:43.822135,33.54,42.99,176.52,135.76,51.64218131512059
2025-10-19 13:28:44.822135,79.64,84.74,188.88,146.22,49.90971381636818
2025-10-19 13:28:45.822135,17.19,82.03,58.76,43.31,51.00499286538877
2025-10-19 13:28:46.822134,35.62,71.37,247.73,131.34,50.982020627499956
2025-10-19 13:28:47.822134,47.05,32.33,142.94,95.59,52.53442035964472
2025-10-19 13:28:48.822133,65.57,56.58,172.55,33.27,52.758127664662126
2025-10-19 13:28:49.822133,40.85,56.84,185.6,134.95,51.1632172923221
2025-10-19 13:28:50.822132,72.11,23.02,137.75,73.2,53.23410253774202
2025-10-19 13:28:51.822132,64.91,20.66,270.97,23.56,54.83323610488437
2025-10-19 13:28:52.822131,14.12,33.21,85.91,80.2,52.45070961304965
2025-10-19 13:28:53.822131,74.72,29.38,254.57,65.16,53.73074935822491
2025-10-19 13:28:54.822130,44.87,92.73,228.3,73.72,50.984277241540354
2025-10-19 13:28:55.822130,81.96,92.47,60.29,95.09,49.7641449981354
2025-10-19 13:28:56.822129,25.75,65.06,75.16,22.93,52.08400439684352
2025-10-19 13:28:57.822129,13.38,50.81,275.24,120.72,52.10063848639206
2025-10-19 13:28:58.822128,52.66,62.77,142.76,77.15,51.64682582960916
2025-10-19 13:28:59.822128,83.22,75.98,224.33,128.23,50.72994990222693
2025-10-19 13:29:00.822128,29.84,75.52,177.02,22.29,52.2219104388636
2025-10-19 13:29:01.822127,19.55,76.54,153.85,142.95,50.09844392800038
2025-10-19 13:29:02.822127,20.83,51.3,195.03,111.87,51.803990928785055
2025-10-19 13:29:03.822126,26.1,95.81,144.62,45.1,50.889909988799374
2025-10-19 13:29:04.822126,11.46,92.41,271.39,112.22,50.59713951580276
2025-10-19 13:29:05.822125,53.83,58.65,197.44,97.73,51.76008648761148
2025-10-19 13:29:06.822125,63.76,73.34,103.82,111.65,50.46924472837402
2025-10-19 13:29:07.822124,87.08,30.3,294.88,70.66,53.81726118274048
2025-10-19 13:29:08.822124,51.36,71.55,228.4,112.01,51.18774915187468
2025-10-19 13:29:09.822123,49.53,60.73,117.8,45.62,52.107878785190415
2025-10-19 13:29:10.822123,79.25,97.01,285.88,27.03,51.87919003103543
2025-10-19 13:29:11.822122,94.61,24.6,229.09,129.5,52.73699637799969
2025-10-19 13:29:12.822122,76.97,44.99,132.55,47.28,52.771901159727705
2025-10-19 13:29:13.822121,89.4,88.08,238.9,131.12,50.287880635440125
2025-10-19 13:29:14.822121,48.77,96.14,266.96,92.05,50.756444906080006
2025-10-19 13:29:15.822121,13.85,86.99,237.14,138.38,50.20306927312384
2025-10-19 13:29:16.822120,90.33,80.54,141.93,108.31,50.44315642948511
2025-10-19 13:29:17.822120,58.72,67.26,192.02,131.81,50.84185745721967
2025-10-19 13:29:18.822119,39.53,50.53,117.03,96.52,51.67375952665409
2025-10-19 13:29:19.822119,84.19,41.42,154.17,29.1,53.32026347839131
2025-10-19 13:29:20.822118,12.39,83.75,91.88,33.15,51.27717953753729
2025-10-19 13:29:21.822118,29.27,88.19,61.37,79.15,50.195834155378265
2025-10-19 13:29:22.822117,27.92,91.93,203.61,85.1,50.700687543176656
2025-10-19 13:29:23.822117,72.73,52.26,74.76,25.67,52.5362670507232
2025-10-19 13:29:24.822116,56.38,78.35,251.37,78.01,51.59624132205161
2025-10-19 13:29:25.822116,78.25,64.68,123.93,58.85,51.77100161399686
2025-10-19 13:29:26.822116,39.14,25.19,247.45,48.51,54.12738958540938
2025-10-19 13:29:27.822115,28.29,57.15,67.82,44.52,52.002693409341205
2025-10-19 13:29:28.822115,35.83,32.24,243.45,119.15,52.68295141726166
2025-10-19 13:29:29.822114,47.16,24.15,88.64,134.01,51.943228333279926
2025-10-19 13:29:30.822114,88.54,94.0,60.74,42.56,50.5610258187125
2025-10-19 13:29:31.822113,91.93,60.44,252.38,37.03,52.96598938402015
2025-10-19 13:29:32.822113,45.04,93.73,107.27,141.36,49.20951918906623
2025-10-19 13:29:33.822112,67.23,49.46,110.06,135.91,51.03835055982125
2025-10-19 13:29:34.822112,84.46,78.62,157.58,45.89,51.61519151770742
2025-10-19 13:29:35.822111,23.06,74.02,67.15,138.07,49.82046586829681
2025-10-19 13:29:36.822111,82.14,77.55,176.82,78.27,51.23148378645394
2025-10-19 13:29:37.822111,65.85,90.68,283.3,132.22,50.401945083325856
2025-10-19 13:29:38.822110,85.98,23.13,210.24,39.09,54.16534141370265
2025-10-19 13:29:39.822110,19.36,47.94,178.19,12.77,53.457867364966546
2025-10-19 13:29:40.822109,80.96,98.8,220.99,21.69,51.5552942967844
2025-10-19 13:29:41.822109,31.97,59.84,164.13,105.23,51.41672804650738
2025-10-19 13:29:42.822108,92.61,24.6,299.53,49.64,54.40565928857755
2025-10-19 13:29:43.822108,37.46,38.32,142.6,99.83,52.230212453330736
2025-10-19 13:29:44.822107,71.42,43.44,224.87,92.25,52.58617419746615
2025-10-19 13:29:45.822107,74.52,22.33,257.15,121.33,53.10576001077383
2025-10-19 13:29:46.822106,24.16,72.84,231.16,57.26,52.04222006382082
2025-10-19 13:29:47.822106,63.32,25.99,142.65,113.32,52.491721908801374
2025-10-19 13:29:48.822105,50.76,48.95,199.59,115.64,51.858247675368
2025-10-19 13:29:49.822105,71.34,35.51,56.97,139.19,51.24980528998742
2025-10-19 13:29:50.822105,92.68,83.67,85.0,83.32,50.428369469618254
2025-10-19 13:29:51.822104,64.71,77.62,182.87,51.95,51.688514798471964
2025-10-19 13:29:52.822104,15.3,29.38,66.1,84.12,52.432166015093614
2025-10-19 13:29:53.822103,26.86,80.28,81.19,48.69,51.103579131982755
2025-10-19 13:29:54.822103,38.71,44.53,106.77,23.07,53.04803514387241
2025-10-19 13:29:55.822102,40.38,41.07,62.52,87.77,51.89835333329061
2025-10-19 13:29:56.822102,75.82,42.65,260.25,120.21,52.348228389275015
2025-10-19 13:29:57.822101,34.47,65.88,147.61,42.64,52.11223040012034
2025-10-19 13:29:58.822101,55.14,53.69,283.71,57.23,53.06525171480027
2025-10-19 13:29:59.822100,94.91,38.43,269.8,90.58,53.04468651975604
2025-10-19 13:30:00.822100,62.14,89.52,294.76,41.01,51.99047470297298
2025-10-19 13:30:01.822099,11.23,68.52,223.32,70.43,51.9552626842843
2025-10-19 13:30:02.822095,38.59,83.4,216.69,48.43,51.698160832473114
2025-10-19 13:30:03.822094,55.53,38.67,253.44,12.78,54.21442047898553
2025-10-19 13:30:04.822094,82.11,61.63,194.46,124.46,51.193636929989225
2025-10-19 13:30:05.822093,59.64,51.02,210.88,69.27,52.59087429012265
2025-10-19 13:30:06.822093,70.43,80.15,266.75,81.6,51.54851861669649
2025-10-19 13:30:07.822092,20.75,95.15,211.11,104.99,50.29116925516494
2025-10-19 13:30:08.822092,19.49,32.03,201.52,149.15,51.98301320014418
2025-10-19 13:30:09.822091,41.22,92.68,54.09,107.97,49.513950197896904
2025-10-19 13:30:10.822091,37.33,80.47,284.69,18.14,52.66218629786221
2025-10-19 13:30:11.822090,27.35,44.31,181.32,50.32,53.00522982182317
2025-10-19 13:30:12.822090,36.71,44.85,147.98,38.98,52.99339311626455
2025-10-19 13:30:13.822090,14.23,77.06,266.43,103.15,51.316869970051926
2025-10-19 13:30:14.822089,37.54,34.45,298.77,30.51,54.32879250861355
2025-10-19 13:30:15.822089,60.63,35.02,203.5,93.19,52.786798166133295
2025-10-19 13:30:16.822088,22.65,31.64,89.7,81.5,52.510680612467084
2025-10-19 13:30:17.822088,74.37,31.94,271.55,92.04,53.283108428917764
2025-10-19 13:30:18.822087,38.13,32.05,179.1,74.75,53.07419595210888
2025-10-19 13:30:19.822087,85.55,92.11,81.68,59.23,50.4736614252282
2025-10-19 13:30:20.822086,87.81,67.56,180.91,12.56,52.7108267864402
2025-10-19 13:30:21.822086,92.0,26.24,105.75,48.24,53.34631084050236
2025-10-19 13:30:22.822085,61.13,98.01,104.3,26.96,50.88726442500081
2025-10-19 13:30:23.822085,70.71,92.94,231.25,59.2,51.22769151545245
2025-10-19 13:30:24.822084,72.51,39.68,214.03,67.39,53.080004623036864
2025-10-19 13:30:25.822084,46.54,65.12,203.27,43.87,52.4143109171298
2025-10-19 13:30:26.822084,83.03,31.51,185.69,24.54,53.94629898788076
2025-10-19 13:30:27.822083,69.92,38.0,59.59,135.08,51.233346401546406
2025-10-19 13:30:28.822083,70.09,39.37,116.3,58.85,52.71744241589393
2025-10-19 13:30:29.822082,79.37,83.31,152.12,77.4,50.89133474247632
2025-10-19 13:30:30.822082,62.79,28.97,222.22,108.34,52.87463294114047
2025-10-19 13:30:31.822081,30.3,40.33,252.19,137.66,52.11256517552581
2025-10-19 13:30:32.822081,91.7,57.49,50.27,21.33,52.27430290470426
2025-10-19 13:30:33.822080,68.61,80.44,210.22,50.2,51.750759140621376
2025-10-19 13:30:34.822080,49.53,59.76,148.04,84.2,51.6772574251461
2025-10-19 13:30:35.822079,59.61,40.87,248.65,132.73,52.15307986087987
2025-10-19 13:30:36.822079,43.13,38.99,264.85,77.77,53.20514402531633
2025-10-19 13:30:37.822079,58.07,92.86,259.1,128.39,50.25209465851981
2025-10-19 13:30:38.822078,30.39,62.3,135.07,116.99,50.97692983893903
2025-10-19 13:30:39.822078,29.3,56.26,142.92,96.55,51.58596341719233
2025-10-19 13:30:40.822077,42.11,37.87,177.98,110.03,52.267796751384616
2025-10-19 13:30:41.822077,34.16,32.52,124.96,95.7,52.4307526072213
2025-10-19 13:30:42.822076,84.99,73.58,278.42,96.8,51.618765696806975
2025-10-19 13:30:43.822076,82.67,97.66,60.97,115.78,49.22899724751149
2025-10-19 13:30:44.822075,13.93,30.51,55.6,20.97,53.3597870081475
2025-10-19 13:30:45.822075,12.23,69.16,281.37,42.8,52.684603733914756
2025-10-19 13:30:46.822074,18.93,28.6,176.82,142.83,52.089689914550235
2025-10-19 13:30:47.822074,16.08,31.76,162.31,43.56,53.50443711091075
2025-10-19 13:30:48.822073,58.15,28.97,202.58,63.28,53.50412569339741
2025-10-19 13:30:49.822073,75.04,94.64,141.77,114.66,49.789474059705306
2025-10-19 13:30:50.822073,37.97,45.61,71.43,111.09,51.389020046011055
2025-10-19 13:30:51.822072,89.56,44.09,120.17,104.26,51.815421523870874
2025-10-19 13:30:52.822072,40.3,30.42,128.03,79.67,52.78938945914993
2025-10-19 13:30:53.822071,35.46,86.51,210.99,90.23,50.867309849852866
2025-10-19 13:30:54.822071,70.69,78.92,67.98,143.0,49.55367191278612
2025-10-19 13:30:55.822070,24.33,23.77,143.0,68.35,53.311316819969726
2025-10-19 13:30:56.822070,80.33,56.57,192.59,63.01,52.380233950639514
2025-10-19 13:30:57.822069,18.32,67.23,181.71,72.74,51.74934923285099
2025-10-19 13:30:58.822069,44.48,47.62,91.93,144.15,50.88082377138143
2025-10-19 13:30:59.822068,74.28,96.34,148.16,91.92,50.1265457098396
2025-10-19 13:31:00.822068,67.46,23.16,210.11,121.17,52.82884508213941
2025-10-19 13:31:01.822067,83.87,51.37,252.17,64.59,52.870282474457426
2025-10-19 13:31:02.822067,43.45,74.91,126.54,99.09,50.731657468719355
2025-10-19 13:31:03.822067,72.72,58.64,176.54,129.98,51.1262661478919
2025-10-19 13:31:04.822066,76.52,20.25,269.57,48.57,54.4351913134459
2025-10-19 13:31:05.822066,47.85,26.48,136.04,45.15,53.546354838027504
2025-10-19 13:31:06.822065,85.15,30.06,51.48,10.72,53.52234702190357
2025-10-19 13:31:07.822065,50.13,82.99,242.46,42.05,51.95328712742932
2025-10-19 13:31:08.822064,72.78,20.45,156.8,94.31,53.09111675693547
2025-10-19 13:31:09.822064,75.4,62.3,255.62,131.08,51.381235037044
2025-10-19 13:31:10.822063,66.99,41.67,240.9,114.26,52.38150366113414
2025-10-19 13:31:11.822063,85.34,82.58,284.15,146.36,50.492212175030815
2025-10-19 13:31:12.822062,66.4,95.67,128.0,73.36,50.348523946863544
2025-10-19 13:31:13.822062,92.43,63.18,218.27,55.76,52.375408694940205
2025-10-19 13:31:14.822061,28.02,81.71,181.21,126.1,50.31467292108069
2025-10-19 13:31:15.822061,32.77,32.52,90.25,83.5,52.44674936170861
2025-10-19 13:31:16.822061,38.46,71.09,287.79,100.19,51.709931711822186
2025-10-19 13:31:17.822060,64.52,26.69,74.9,53.18,53.08634810741438
2025-10-19 13:31:18.822060,59.23,61.25,245.13,31.39,52.988031167679786
2025-10-19 13:31:19.822059,66.06,32.96,274.48,140.35,52.47321198505283
2025-10-19 13:31:20.822059,11.88,75.92,297.28,123.05,51.199822079251895
2025-10-19 13:31:21.822058,55.52,62.25,86.7,27.28,52.183435432230866
2025-10-19 13:31:22.822058,24.67,20.6,264.0,11.26,54.998953388130104
2025-10-19 13:31:23.822057,55.78,74.02,117.44,69.19,51.204715619653605
2025-10-19 13:31:24.822057,24.14,24.18,178.53,10.34,54.425282066455196
2025-10-19 13:31:25.822056,11.58,86.38,109.3,112.2,49.98082316955713
2025-10-19 13:31:26.822056,34.25,28.52,109.26,79.19,52.77262821621588
2025-10-19 13:31:27.822055,37.28,48.03,206.5,14.65,53.57254082827291
2025-10-19 13:31:28.822055,38.3,80.74,151.02,83.15,50.89223162414297
2025-10-19 13:31:29.822055,24.71,26.36,137.73,113.1,52.45502590525881
2025-10-19 13:31:30.822054,64.07,78.77,138.29,137.92,50.01155457698864
2025-10-19 13:31:31.822054,25.8,40.84,120.75,43.39,52.934910689957114
2025-10-19 13:31:32.822053,46.37,46.76,196.52,81.8,52.477726416270855
2025-10-19 13:31:33.822053,13.16,57.03,290.46,145.54,51.534586829511206
2025-10-19 13:31:34.822052,34.66,61.59,214.03,132.54,51.166640709916
2025-10-19 13:31:35.822052,36.82,31.32,54.66,63.62,52.62977476923482
2025-10-19 13:31:36.822051,81.63,90.23,178.18,66.25,50.939838080937164
2025-10-19 13:31:37.822051,24.77,43.37,107.31,54.19,52.59006693198168
2025-10-19 13:31:38.822050,90.92,92.22,226.84,59.11,51.23404734580241
2025-10-19 13:31:39.822050,46.87,36.68,64.64,26.28,53.08045042761695
2025-10-19 13:31:40.822049,23.23,84.79,193.62,47.32,51.54081243175919
2025-10-19 13:31:41.822049,37.26,28.33,126.26,18.79,53.85147908776787
2025-10-19 13:31:42.822048,22.27,68.72,256.98,115.73,51.38773794298257
2025-10-19 13:31:43.822048,34.67,25.95,119.01,81.79,52.88175474375643
2025-10-19 13:31:44.822048,44.52,78.94,112.73,114.88,50.24526389064341
2025-10-19 13:31:45.822047,16.37,65.28,240.53,35.68,52.737023445024704
2025-10-19 13:31:46.822047,58.6,66.88,290.68,28.52,53.05458830003143
2025-10-19 13:31:47.822046,92.34,43.54,196.17,22.52,53.565305845587524
2025-10-19 13:31:48.822046,70.43,25.57,50.59,28.16,53.40910225963629
2025-10-19 13:31:49.822045,60.76,55.98,238.77,111.54,51.85676560006999
2025-10-19 13:31:50.822045,43.05,42.41,59.16,128.24,51.170414662505465
2025-10-19 13:31:51.822044,92.27,26.12,244.88,131.09,52.73486234377637
2025-10-19 13:31:52.822044,48.19,58.71,285.72,18.82,53.50470115840392
2025-10-19 13:31:53.822043,19.97,76.69,295.29,138.96,50.90065181875486
2025-10-19 13:31:54.822043,14.23,65.36,76.97,68.78,51.33628748105224
2025-10-19 13:31:55.822042,63.29,62.78,218.95,39.42,52.660265834799205
2025-10-19 13:31:56.822042,29.78,85.77,170.73,147.1,49.759890941122364
2025-10-19 13:31:57.822041,27.07,28.84,193.1,19.51,54.17109406667514
2025-10-19 13:31:58.822041,28.16,40.78,207.4,72.67,52.91643822914245
2025-10-19 13:31:59.822041,37.14,32.43,185.77,104.89,52.60434599628728
2025-10-19 13:32:00.822040,35.68,22.71,65.83,137.44,51.823731941894444
2025-10-19 13:32:01.822040,59.55,80.57,71.35,46.24,51.08041036200115
2025-10-19 13:32:02.822039,18.42,84.9,219.51,141.62,50.139215555065384
2025-10-19 13:32:03.822039,11.13,33.22,256.23,138.77,52.39287697734833
2025-10-19 13:32:04.822038,63.25,25.8,253.18,81.94,53.59013928325892
2025-10-19 13:32:05.822038,62.86,76.44,165.31,13.99,52.25948257316915
2025-10-19 13:32:06.822037,67.33,95.87,189.12,110.59,50.05650428431842
2025-10-19 13:32:07.822037,65.73,40.3,73.14,37.25,52.80563703455046
2025-10-19 13:32:08.822036,39.25,50.33,250.58,112.71,52.12002034291898
2025-10-19 13:32:09.822036,42.69,32.06,159.53,17.19,53.90692025197253
2025-10-19 13:32:10.822035,16.77,65.43,278.16,94.24,51.976696056019215
2025-10-19 13:32:11.822035,67.08,33.51,70.75,47.02,52.89887635054295
2025-10-19 13:32:12.822035,14.49,40.45,65.04,138.27,51.11461639998222
2025-10-19 13:32:13.822034,11.18,26.15,184.5,105.2,52.83741370919941
2025-10-19 13:32:14.822034,34.25,44.78,52.69,141.08,50.83525925789755
2025-10-19 13:32:15.822033,40.15,53.57,109.12,34.05,52.52948445325087
2025-10-19 13:32:16.822033,10.23,68.45,284.7,13.84,53.20067283185699
2025-10-19 13:32:17.822032,45.32,58.67,143.68,21.16,52.72188254634762
2025-10-19 13:32:18.822032,94.36,23.04,53.34,47.69,53.2046026102576
2025-10-19 13:32:19.822031,51.06,69.27,131.99,94.7,51.05151189718505
2025-10-19 13:32:20.822031,80.91,29.66,128.46,110.16,52.32549607164976
2025-10-19 13:32:21.822030,41.09,93.78,153.41,27.46,51.302052352979324
2025-10-19 13:32:22.822030,26.11,73.74,250.21,121.78,51.05812201709585
2025-10-19 13:32:23.822029,40.11,37.53,115.81,147.82,51.33990991342407
2025-10-19 13:32:24.822029,37.38,57.2,270.41,113.99,51.935622640370724
2025-10-19 13:32:25.822028,62.6,78.09,70.87,98.34,50.32739287017666
2025-10-19 13:32:26.822028,56.41,29.3,175.72,84.56,53.00411218733195
2025-10-19 13:32:27.822028,28.84,24.55,290.92,144.26,52.82382032295028
2025-10-19 13:32:28.822027,68.66,26.88,229.39,77.56,53.49426202773534
2025-10-19 13:32:29.822027,56.46,67.78,237.19,130.45,51.0810421568892
2025-10-19 13:32:30.822026,41.74,27.35,81.42,124.63,51.933083936729865
2025-10-19 13:32:31.822026,16.26,63.73,284.49,30.03,53.12029130866036
2025-10-19 13:32:32.822025,64.28,96.79,167.12,22.86,51.33156328005565
2025-10-19 13:32:33.822025,31.81,90.06,126.62,42.46,51.062381858091456
2025-10-19 13:32:34.822024,67.49,59.19,76.73,94.8,51.152427763203875
2025-10-19 13:32:35.822024,14.11,63.32,282.61,32.99,53.07826363945327
2025-10-19 13:32:36.822023,20.72,74.23,156.37,56.91,51.60075857707765
2025-10-19 13:32:37.822023,23.56,80.27,110.83,136.26,49.835795137288486
2025-10-19 13:32:38.822022,48.36,38.52,88.15,112.82,51.725096143509624
2025-10-19 13:32:39.822022,83.3,50.74,95.33,18.5,52.82018182699188
2025-10-19 13:32:40.822021,49.64,40.34,58.04,70.65,52.181643736558996
2025-10-19 13:32:41.822021,34.63,56.8,146.01,57.88,52.209936386963626
2025-10-19 13:32:42.822021,84.18,53.81,122.52,89.32,51.69183234079384
2025-10-19 13:32:43.822020,16.17,44.54,233.99,51.27,53.25756453880585
2025-10-19 13:32:44.822020,12.33,93.84,112.82,25.5,51.1183095351336
2025-10-19 13:32:45.822019,35.3,67.05,234.94,67.59,52.119795061094976
2025-10-19 13:32:46.822019,55.69,44.78,202.61,147.87,51.5125849370054
2025-10-19 13:32:47.822018,39.06,36.19,52.48,101.44,51.81353387414756
2025-10-19 13:32:48.822018,47.09,38.21,280.58,129.77,52.47266317650349
2025-10-19 13:32:49.822017,55.27,68.61,203.61,87.31,51.57371776496385
2025-10-19 13:32:50.822017,87.56,39.04,113.11,65.47,52.60590067478288
2025-10-19 13:32:51.822016,40.44,86.05,141.52,133.3,49.819889280457666
2025-10-19 13:32:52.822016,91.7,24.7,214.36,41.33,54.08937096967166
2025-10-19 13:32:53.822015,66.89,36.44,91.79,13.35,53.44270632991767
2025-10-19 13:32:54.822015,63.43,46.49,233.02,28.74,53.54280498876398
2025-10-19 13:32:55.822015,60.75,49.68,294.31,82.57,52.86521386368312
2025-10-19 13:32:56.822014,18.11,68.67,96.87,28.18,51.97199963236517
2025-10-19 13:32:57.822014,54.95,70.44,181.64,36.1,52.21963898044439
2025-10-19 13:32:58.822013,56.07,51.61,209.66,138.16,51.44129618382554
2025-10-19 13:32:59.822013,73.08,41.22,61.97,146.83,50.929284506405764
2025-10-19 13:33:00.822012,19.51,86.02,247.01,32.0,52.022507134084215
2025-10-19 13:33:01.822012,32.9,59.03,266.0,50.33,52.87625084825031
2025-10-19 13:33:02.822011,81.91,52.71,99.37,119.79,51.11761895166858
2025-10-19 13:33:03.822011,84.51,38.83,184.63,77.76,52.790038691107306
2025-10-19 13:33:04.822010,85.02,71.85,205.25,61.32,51.878651121792394
2025-10-19 13:33:05.822010,30.33,39.18,293.25,71.19,53.453954570859146
2025-10-19 13:33:06.822009,64.54,71.38,79.89,27.15,51.793898560527836
2025-10-19 13:33:07.822009,49.96,43.79,53.14,129.05,51.07182306321686
2025-10-19 13:33:08.822009,38.38,25.52,155.23,109.45,52.63906862219855
2025-10-19 13:33:09.822008,40.12,24.71,247.17,60.51,53.949504393464025
2025-10-19 13:33:10.822008,78.1,96.75,165.02,83.03,50.34370709687616
2025-10-19 13:33:11.822007,56.48,29.86,245.81,130.75,52.5994999133429
2025-10-19 13:33:12.822007,86.27,89.63,103.12,63.09,50.62021540061535
2025-10-19 13:33:13.822006,38.85,25.58,191.23,58.3,53.657600160163675
2025-10-19 13:33:14.822006,64.25,43.96,120.11,96.44,51.947328797489725
2025-10-19 13:33:15.822005,25.87,85.67,60.74,147.11,49.1856995588181
2025-10-19 13:33:16.822005,22.76,69.9,177.79,62.21,51.795901839383724
2025-10-19 13:33:17.822004,74.58,56.37,166.89,86.87,51.86502227567823
2025-10-19 13:33:18.822004,29.87,28.98,252.09,114.11,52.93736893792507
2025-10-19 13:33:19.822003,90.54,54.35,259.23,112.05,52.01951100611707
2025-10-19 13:33:20.822003,56.63,84.74,145.29,68.1,50.95092966704285
2025-10-19 13:33:21.822002,29.77,66.94,68.14,126.87,50.28374661600298
2025-10-19 13:33:22.822002,13.26,33.68,238.33,106.18,52.81081674464066
2025-10-19 13:33:23.822001,88.02,51.98,243.91,135.71,51.64667371766495
2025-10-19 13:33:24.822001,54.67,29.95,270.65,14.84,54.61123935181816
2025-10-19 13:33:25.822001,25.65,80.5,241.36,23.17,52.351556514170845
2025-10-19 13:33:26.822000,76.82,39.77,86.94,135.82,51.29602947386354
2025-10-19 13:33:27.822000,94.37,41.57,191.5,75.9,52.749580696262605
2025-10-19 13:33:28.821999,72.54,63.37,147.08,70.06,51.76142328253009
2025-10-19 13:33:29.821999,60.5,51.14,233.61,95.08,52.28595056846281
2025-10-19 13:33:30.821998,82.89,53.89,168.08,43.45,52.67396167192195
2025-10-19 13:33:31.821998,91.78,91.02,139.4,32.59,51.252602686132896
2025-10-19 13:33:32.821997,62.03,38.05,144.39,102.81,52.201686152656755
2025-10-19 13:33:33.821997,21.46,55.11,233.31,87.09,52.25955151108588
2025-10-19 13:33:34.821996,16.56,93.18,102.93,96.69,49.9344999364472
2025-10-19 13:33:35.821996,85.89,68.19,133.0,51.88,51.79518023134349
2025-10-19 13:33:36.821995,59.42,48.1,76.52,38.68,52.4961166604746
2025-10-19 13:33:37.821995,88.33,76.29,276.0,81.47,51.7496900718194
2025-10-19 13:33:38.821994,26.83,58.42,228.15,123.48,51.51171041783933
2025-10-19 13:33:39.821994,74.4,74.99,199.98,79.77,51.42856775324835
2025-10-19 13:33:40.821993,94.59,52.52,83.24,108.52,51.223525378906515
2025-10-19 13:33:41.821993,91.95,46.82,132.97,105.49,51.75626736645928
2025-10-19 13:33:42.821993,83.73,50.68,59.22,94.72,51.393427046057674
2025-10-19 13:33:43.821992,70.74,21.16,164.97,72.39,53.462795884661375
2025-10-19 13:33:44.821992,91.56,90.73,172.09,71.89,50.79664209864138
2025-10-19 13:33:45.821991,71.03,96.09,161.76,35.84,51.11962603121003
2025-10-19 13:33:46.821991,73.92,72.81,230.68,77.63,51.70964537162453
2025-10-19 13:33:47.821990,16.43,41.27,59.3,66.69,52.216405460849764
2025-10-19 13:33:48.821990,20.42,86.71,164.62,15.41,51.83246407511829
2025-10-19 13:33:49.821989,63.46,24.39,131.49,56.09,53.42602392169
2025-10-19 13:33:50.821989,39.35,54.99,181.28,74.38,52.197512922397266
2025-10-19 13:33:51.821988,19.83,38.0,272.26,48.42,53.75990622581861
2025-10-19 13:33:52.821988,13.27,35.71,153.36,34.96,53.44328620812804
2025-10-19 13:33:53.821987,54.49,31.57,299.04,91.29,53.45416771177613
2025-10-19 13:33:54.821987,36.64,91.06,171.43,90.32,50.48063451245616
2025-10-19 13:33:55.821986,92.2,61.27,259.85,149.03,51.15173617663105
2025-10-19 13:33:56.821986,85.97,25.86,116.93,15.37,53.9543416130911
2025-10-19 13:33:57.821985,64.77,74.09,262.47,52.05,52.24272758704266
2025-10-19 13:33:58.821985,52.55,98.4,253.84,135.26,49.896810852342696
