timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:24:50.671724,30.97,62.14,245.37,36.62,54.14680736984382
2025-10-23 09:24:51.671724,52.51,27.84,163.4,94.41,53.57758563613041
2025-10-23 09:24:52.671724,62.37,78.24,162.14,38.48,54.16769307583424
2025-10-23 09:24:53.671723,36.44,31.59,135.44,124.49,53.89490062465047
2025-10-23 09:24:54.671723,88.27,50.71,142.32,42.04,53.423035199273016
2025-10-23 09:24:55.671722,51.07,73.16,298.59,83.83,55.246450181728285
2025-10-23 09:24:56.671722,30.05,34.79,271.36,48.0,53.72314920989448
2025-10-23 09:24:57.671721,75.39,76.72,273.02,139.22,55.8730219774187
2025-10-23 09:24:58.671721,91.07,90.51,186.27,51.96,54.754070098161414
2025-10-23 09:24:59.671721,25.83,38.12,244.0,61.38,53.83332854141447
2025-10-23 09:25:00.671720,47.08,70.44,129.8,10.92,53.4852673905896
2025-10-23 09:25:01.671720,26.94,20.12,211.33,132.32,54.07020403976265
2025-10-23 09:25:02.671719,62.43,56.78,99.24,101.57,54.076781874786136
2025-10-23 09:25:03.671719,22.41,63.69,263.96,104.47,55.08683668438756
2025-10-23 09:25:04.671718,65.42,81.87,239.23,81.28,55.14547164513996
2025-10-23 09:25:05.671718,27.81,52.52,252.87,13.9,53.67053278566079
2025-10-23 09:25:06.671717,94.5,90.68,98.42,126.14,55.2168312984489
2025-10-23 09:25:07.671717,19.51,43.13,299.84,67.77,54.30725818576321
2025-10-23 09:25:08.671717,85.98,34.36,189.78,123.78,54.22050264482135
2025-10-23 09:25:09.671716,52.53,51.37,286.94,132.59,55.22559896047412
2025-10-23 09:25:10.671716,50.16,95.63,255.37,72.87,55.468799317658444
2025-10-23 09:25:11.671715,15.38,44.27,55.09,142.58,54.03791194235142
2025-10-23 09:25:12.671715,28.18,55.88,55.41,147.02,54.38379245203374
2025-10-23 09:25:13.671714,10.88,45.16,118.72,89.01,53.730047567273246
2025-10-23 09:25:14.671714,38.15,51.88,238.99,118.63,54.83813379249861
2025-10-23 09:25:15.671714,77.01,93.3,189.34,102.15,55.43865035253899
2025-10-23 09:25:16.671713,65.88,71.94,109.43,121.72,54.74747692880518
2025-10-23 09:25:17.671713,24.51,20.51,272.54,94.21,53.92271747509346
2025-10-23 09:25:18.671712,14.91,82.61,211.08,89.74,55.12804463847623
2025-10-23 09:25:19.671712,13.91,61.05,159.49,14.23,53.4337980184574
2025-10-23 09:25:20.671711,73.45,38.2,257.74,25.81,53.477272071258504
2025-10-23 09:25:21.671711,15.34,55.48,277.18,56.42,54.371163021725614
2025-10-23 09:25:22.671711,88.11,62.1,137.32,102.7,54.40916994608756
2025-10-23 09:25:23.671710,50.49,35.66,83.67,104.23,53.502881972285664
2025-10-23 09:25:24.671710,44.55,44.4,196.53,70.93,53.87384181996231
2025-10-23 09:25:25.671709,66.31,26.46,182.05,18.68,52.7290038057224
2025-10-23 09:25:26.671709,28.31,94.2,263.5,125.43,56.10045954554238
2025-10-23 09:25:27.671708,81.08,86.37,238.33,93.25,55.39699647388223
2025-10-23 09:25:28.671708,58.14,81.78,222.31,66.12,54.87970646438576
2025-10-23 09:25:29.671707,82.65,20.36,108.25,84.27,53.00024495586082
2025-10-23 09:25:30.671707,23.38,59.15,286.56,26.23,54.14822091778029
2025-10-23 09:25:31.671707,29.78,39.75,264.59,127.82,54.768257530398905
2025-10-23 09:25:32.671706,74.16,86.4,79.76,41.53,54.00773294933453
2025-10-23 09:25:33.671706,20.98,33.55,79.36,45.47,52.726935664623994
2025-10-23 09:25:34.671705,91.25,51.82,148.63,39.67,53.45329255921943
2025-10-23 09:25:35.671705,73.86,46.75,155.32,115.38,54.2631995740742
2025-10-23 09:25:36.671704,20.64,82.97,121.05,101.67,54.84123804867659
2025-10-23 09:25:37.671704,60.57,47.57,198.43,142.42,54.8167363887211
2025-10-23 09:25:38.671703,85.68,97.27,224.26,92.26,55.59012324227281
2025-10-23 09:25:39.671703,66.05,29.24,232.85,116.85,54.21896958494701
2025-10-23 09:25:40.671703,31.81,59.32,293.99,128.51,55.410634264159015
2025-10-23 09:25:41.671702,82.65,81.43,282.08,137.12,56.01021352385439
2025-10-23 09:25:42.671702,10.0,81.61,166.32,135.81,55.4354253940243
2025-10-23 09:25:43.671701,47.03,94.27,278.54,126.65,56.190023498279075
2025-10-23 09:25:44.671701,54.29,45.61,114.06,11.76,52.79571766519729
2025-10-23 09:25:45.671700,70.8,89.59,168.73,105.93,55.29037997342064
2025-10-23 09:25:46.671700,60.27,25.73,237.66,102.14,53.97858503903101
2025-10-23 09:25:47.671700,80.0,77.06,83.51,68.73,54.11663334065006
2025-10-23 09:25:48.671699,81.59,46.89,243.93,102.33,54.54225518491896
2025-10-23 09:25:49.671699,31.15,75.97,228.27,54.92,54.629153166576764
2025-10-23 09:25:50.671698,59.07,53.69,222.81,84.71,54.39950827566835
2025-10-23 09:25:51.671698,93.64,62.71,75.65,124.73,54.38739241231996
2025-10-23 09:25:52.671697,44.08,90.46,107.41,128.11,55.27862172329774
2025-10-23 09:25:53.671697,89.98,97.04,202.82,49.42,54.96813567091365
2025-10-23 09:25:54.671696,49.35,53.12,173.21,121.72,54.585867749084564
2025-10-23 09:25:55.671696,46.16,96.64,214.8,28.82,54.770318239491004
2025-10-23 09:25:56.671696,70.54,86.56,74.75,74.08,54.37623746955298
2025-10-23 09:25:57.671695,81.66,24.22,247.19,20.22,53.00838121975137
2025-10-23 09:25:58.671695,31.67,30.14,236.2,87.24,53.9041010586776
2025-10-23 09:25:59.671694,81.51,21.46,129.34,67.75,52.93316311477099
2025-10-23 09:26:00.671694,92.57,98.15,193.54,37.21,54.80492144977122
2025-10-23 09:26:01.671693,39.53,55.3,59.58,49.9,53.229223129729824
2025-10-23 09:26:02.671693,23.59,68.42,152.85,35.2,53.836903384060435
2025-10-23 09:26:03.671693,39.57,83.43,233.19,110.11,55.49964071992582
2025-10-23 09:26:04.671692,63.44,52.82,69.19,52.43,53.24402313362213
2025-10-23 09:26:05.671692,43.81,60.24,87.88,93.33,54.00982836714881
2025-10-23 09:26:06.671691,77.98,71.52,262.07,95.19,55.163205164138496
2025-10-23 09:26:07.671691,25.7,49.18,130.02,86.62,53.857370299022065
2025-10-23 09:26:08.671690,31.79,84.83,223.35,26.26,54.485070366816636
2025-10-23 09:26:09.671690,36.5,28.99,229.66,57.02,53.4823575363509
2025-10-23 09:26:10.671689,36.24,64.96,251.0,126.28,55.31616549669106
2025-10-23 09:26:11.671689,34.55,31.22,243.28,88.16,53.97666165248922
2025-10-23 09:26:12.671689,61.44,65.3,216.22,69.57,54.47781468019607
2025-10-23 09:26:13.671688,71.12,42.11,110.8,34.7,52.96610603678785
2025-10-23 09:26:14.671688,21.36,26.42,160.44,19.83,52.636517290987356
2025-10-23 09:26:15.671687,75.98,98.51,231.75,23.7,54.83859547187725
2025-10-23 09:26:16.671687,43.09,66.54,76.73,124.75,54.48897862013331
2025-10-23 09:26:17.671686,30.0,29.68,247.18,14.94,53.08223342091669
2025-10-23 09:26:18.671686,22.78,22.07,151.2,27.93,52.579164961078924
2025-10-23 09:26:19.671686,17.22,36.58,141.93,16.66,52.76341447781923
2025-10-23 09:26:20.671685,25.8,61.75,134.51,78.18,54.093758730412524
2025-10-23 09:26:21.671685,83.51,76.04,239.68,142.15,55.728629935019356
2025-10-23 09:26:22.671684,44.22,76.45,58.88,127.03,54.67793016798189
2025-10-23 09:26:23.671684,21.56,89.89,156.66,106.36,55.244273167371965
2025-10-23 09:26:24.671683,71.8,34.93,135.05,129.9,54.0414318443575
2025-10-23 09:26:25.671683,84.92,74.37,92.06,130.51,54.82888139341783
2025-10-23 09:26:26.671683,79.38,58.41,165.8,14.07,53.39637742084842
2025-10-23 09:26:27.671682,75.56,21.25,284.45,138.29,54.52591176986168
2025-10-23 09:26:28.671682,61.82,22.83,52.72,57.94,52.47725669775705
2025-10-23 09:26:29.671681,60.34,78.94,199.44,142.64,55.61130579054976
2025-10-23 09:26:30.671681,52.42,53.56,234.02,80.53,54.40089023930983
2025-10-23 09:26:31.671680,76.96,29.84,182.73,52.98,53.226906241413786
2025-10-23 09:26:32.671680,42.25,97.44,58.88,132.59,55.27096273701732
2025-10-23 09:26:33.671679,62.68,65.38,203.06,71.41,54.43772675211144
2025-10-23 09:26:34.671679,65.55,71.04,99.45,97.2,54.38335527037985
2025-10-23 09:26:35.671679,28.39,40.87,291.68,41.43,53.89613406071475
2025-10-23 09:26:36.671678,28.53,24.61,232.36,95.38,53.84391572986127
2025-10-23 09:26:37.671678,78.6,75.6,247.14,124.62,55.544478630325045
2025-10-23 09:26:38.671677,47.24,29.16,177.29,33.66,52.95253597693002
2025-10-23 09:26:39.671677,36.61,87.49,57.38,139.23,55.093359530727724
2025-10-23 09:26:40.671676,19.6,26.99,280.07,40.77,53.48349096932071
2025-10-23 09:26:41.671676,84.14,69.65,80.98,52.97,53.730119779643466
2025-10-23 09:26:42.671675,52.8,60.77,242.75,50.98,54.27124240337909
2025-10-23 09:26:43.671675,60.68,73.92,183.06,49.73,54.29558104710275
2025-10-23 09:26:44.671675,47.84,58.78,165.52,86.8,54.27322437394433
2025-10-23 09:26:45.671674,65.66,35.05,245.63,145.53,54.769609715832694
2025-10-23 09:26:46.671674,82.88,69.66,285.21,85.56,55.114160359557246
2025-10-23 09:26:47.671673,89.49,22.57,270.61,58.16,53.534301715897605
2025-10-23 09:26:48.671673,50.42,51.42,83.54,108.46,53.94817929468127
2025-10-23 09:26:49.671672,56.32,71.16,153.72,93.76,54.60951603934336
2025-10-23 09:26:50.671672,31.03,58.0,102.76,128.55,54.446867471951535
2025-10-23 09:26:51.671672,62.41,91.4,131.86,89.94,54.965226902364726
2025-10-23 09:26:52.671671,90.25,20.74,87.06,63.6,52.65965038418422
2025-10-23 09:26:53.671671,24.7,45.38,225.58,148.12,54.96208992222544
2025-10-23 09:26:54.671670,45.3,29.25,208.57,24.25,52.99467686217773
2025-10-23 09:26:55.671670,31.67,23.65,199.66,88.18,53.57458897694511
2025-10-23 09:26:56.671669,66.56,44.31,96.69,42.96,53.051281533107435
2025-10-23 09:26:57.671669,46.91,80.98,91.57,12.16,53.57836610854292
2025-10-23 09:26:58.671669,67.97,35.1,258.17,54.44,53.74364314980026
2025-10-23 09:26:59.671668,87.02,94.23,266.56,75.05,55.514206498351356
2025-10-23 09:27:00.671668,11.29,66.9,52.64,104.38,54.13734593072691
2025-10-23 09:27:01.671667,94.67,90.2,147.94,144.98,55.67099654366759
2025-10-23 09:27:02.671667,44.51,20.24,108.55,119.24,53.41649240433495
2025-10-23 09:27:03.671666,48.5,50.35,209.05,56.26,53.908812607390104
2025-10-23 09:27:04.671666,39.28,44.43,247.14,12.14,53.418640116423276
2025-10-23 09:27:05.671666,52.16,61.93,229.0,103.87,54.865287149582464
2025-10-23 09:27:06.671665,86.52,44.15,265.24,14.91,53.53284105992085
2025-10-23 09:27:07.671665,27.04,35.77,105.63,16.81,52.568134740150114
2025-10-23 09:27:08.671664,92.03,22.81,297.12,69.37,53.80333346645654
2025-10-23 09:27:09.671664,14.05,85.92,113.16,84.79,54.67516068602215
2025-10-23 09:27:10.671663,58.41,85.57,175.24,101.82,55.172119351426524
2025-10-23 09:27:11.671663,53.88,54.4,107.57,78.61,53.78332135925743
2025-10-23 09:27:12.671662,94.85,89.44,113.76,117.98,55.16292445542049
2025-10-23 09:27:13.671662,39.13,51.37,164.49,103.02,54.276089405676025
2025-10-23 09:27:14.671662,20.36,26.97,192.51,72.25,53.43274743674274
2025-10-23 09:27:15.671661,34.15,44.53,186.16,51.28,53.59184562855943
2025-10-23 09:27:16.671661,42.15,60.46,56.86,83.52,53.7471036335384
2025-10-23 09:27:17.671660,56.16,97.06,249.17,107.75,55.89120904068161
2025-10-23 09:27:18.671660,48.37,83.58,289.92,71.3,55.315956022015946
2025-10-23 09:27:19.671659,11.71,51.05,91.48,97.3,53.84422571407294
2025-10-23 09:27:20.671659,83.31,98.96,92.72,137.45,55.53193313093054
2025-10-23 09:27:21.671658,84.67,95.71,136.51,56.53,54.69683995772675
2025-10-23 09:27:22.671658,81.84,92.16,137.19,109.88,55.24847596228066
2025-10-23 09:27:23.671658,93.85,36.73,141.81,85.47,53.588687605208904
2025-10-23 09:27:24.671657,56.92,20.67,117.61,119.75,53.47748806312644
2025-10-23 09:27:25.671657,63.05,49.44,196.77,46.63,53.71113640956668
2025-10-23 09:27:26.671656,37.92,83.56,131.67,137.44,55.33510575912927
2025-10-23 09:27:27.671656,13.34,42.63,78.41,35.91,52.83589640339328
2025-10-23 09:27:28.671655,66.65,44.96,254.7,90.95,54.41031499176187
2025-10-23 09:27:29.671655,67.06,57.67,115.02,64.63,53.7346122704163
2025-10-23 09:27:30.671655,91.21,98.49,287.65,36.33,55.26117379957162
2025-10-23 09:27:31.671654,86.14,71.76,183.49,34.94,54.066783171410115
2025-10-23 09:27:32.671654,49.64,61.67,177.2,148.68,55.14190088364435
2025-10-23 09:27:33.671653,81.29,20.79,153.32,121.78,53.67862913233606
2025-10-23 09:27:34.671653,85.63,73.55,131.25,86.89,54.477989470189556
2025-10-23 09:27:35.671652,46.93,38.54,132.26,149.18,54.348760109109044
2025-10-23 09:27:36.671652,24.8,48.8,90.14,70.14,53.45676330034462
2025-10-23 09:27:37.671651,30.53,98.0,179.78,142.91,55.996988958928284
2025-10-23 09:27:38.671651,14.35,58.17,119.92,53.14,53.63374076482073
2025-10-23 09:27:39.671651,87.33,34.7,275.31,51.87,53.78636048181194
2025-10-23 09:27:40.671650,22.75,44.5,66.28,14.09,52.56305866703079
2025-10-23 09:27:41.671650,67.19,29.57,157.2,133.37,54.056266890388734
2025-10-23 09:27:42.671649,75.22,56.13,242.76,35.24,53.96683030710851
2025-10-23 09:27:43.671649,72.38,20.15,210.56,52.5,53.113573433671924
2025-10-23 09:27:44.671648,60.41,88.55,243.99,110.98,55.69107433645224
2025-10-23 09:27:45.671648,62.43,82.6,265.99,69.01,55.1474912420456
2025-10-23 09:27:46.671648,55.57,23.16,179.66,98.85,53.59239037540461
2025-10-23 09:27:47.671647,72.95,35.52,109.24,58.6,53.07871822141209
2025-10-23 09:27:48.671647,13.69,93.35,205.47,106.01,55.56456080261697
2025-10-23 09:27:49.671646,33.28,69.31,53.25,26.82,53.274146062902176
2025-10-23 09:27:50.671646,31.25,27.1,110.19,50.2,52.77174220144161
2025-10-23 09:27:51.671645,86.83,75.24,291.68,74.61,55.15483404751797
2025-10-23 09:27:52.671645,35.69,71.18,192.74,109.41,54.986987478095145
2025-10-23 09:27:53.671645,63.34,42.32,259.8,115.11,54.65756121578462
2025-10-23 09:27:54.671644,50.98,60.49,174.12,135.89,54.94449352985282
2025-10-23 09:27:55.671644,94.24,71.51,111.69,73.24,54.168487777642156
2025-10-23 09:27:56.671643,41.93,60.81,108.36,90.95,54.09541440541389
2025-10-23 09:27:57.671643,36.79,68.04,258.22,10.33,54.0433028550557
2025-10-23 09:27:58.671642,81.57,31.06,260.32,62.8,53.75263416873992
2025-10-23 09:27:59.671642,86.61,83.03,194.35,117.52,55.389017025704625
2025-10-23 09:28:00.671642,79.31,40.29,279.12,110.49,54.645507227123154
2025-10-23 09:28:01.671641,94.1,81.6,210.9,114.84,55.40170630073759
2025-10-23 09:28:02.671641,70.15,93.03,80.54,30.19,54.04238453255782
2025-10-23 09:28:03.671640,53.7,84.86,151.18,25.77,54.128562117011946
2025-10-23 09:28:04.671640,56.28,39.12,292.26,106.29,54.629955771164774
2025-10-23 09:28:05.671639,21.76,88.3,254.12,89.66,55.47941017274031
2025-10-23 09:28:06.671639,91.82,31.32,179.94,17.02,52.82082699604332
2025-10-23 09:28:07.671638,80.52,21.32,272.31,55.99,53.48529311784605
2025-10-23 09:28:08.671638,11.6,27.59,214.04,63.98,53.454330869262684
2025-10-23 09:28:09.671638,76.67,65.47,107.85,114.96,54.49669791894034
2025-10-23 09:28:10.671637,83.49,61.76,247.36,108.51,55.00585526012399
2025-10-23 09:28:11.671637,14.2,89.65,210.31,51.79,54.847517452212976
2025-10-23 09:28:12.671636,16.94,58.27,103.06,60.05,53.63671158558439
2025-10-23 09:28:13.671636,57.25,85.95,87.64,31.98,53.92071531106617
2025-10-23 09:28:14.671635,36.73,33.0,141.4,66.55,53.26706847529588
2025-10-23 09:28:15.671635,59.13,52.62,219.83,52.0,53.96735721427164
2025-10-23 09:28:16.671635,25.47,93.11,238.33,36.22,54.88473740502324
2025-10-23 09:28:17.671634,36.24,75.12,124.31,79.83,54.399238358921465
2025-10-23 09:28:18.671634,28.3,98.27,93.48,109.07,55.179258129130254
2025-10-23 09:28:19.671633,45.46,45.06,140.92,93.95,53.894653602721434
2025-10-23 09:28:20.671633,82.3,40.51,299.48,25.38,53.73332735364338
2025-10-23 09:28:21.671632,18.91,41.13,290.3,30.29,53.76284461963951
2025-10-23 09:28:22.671632,21.08,51.2,278.53,116.6,54.9893469292423
2025-10-23 09:28:23.671631,23.01,24.9,64.71,17.89,52.10908119631417
2025-10-23 09:28:24.671631,27.79,62.38,170.88,31.25,53.72596839489517
2025-10-23 09:28:25.671631,17.31,76.45,223.66,91.19,55.05207761661105
2025-10-23 09:28:26.671630,64.94,86.23,103.39,147.21,55.38111734889853
2025-10-23 09:28:27.671630,27.6,34.44,229.38,91.93,54.0348064336518
2025-10-23 09:28:28.671629,79.98,71.82,202.33,71.07,54.59167949143206
2025-10-23 09:28:29.671629,56.35,38.44,224.24,147.3,54.77165496133409
2025-10-23 09:28:30.671628,46.62,62.43,283.99,43.72,54.42695554482036
2025-10-23 09:28:31.671628,78.04,66.89,71.5,111.06,54.30873526705049
2025-10-23 09:28:32.671628,32.47,30.88,134.63,100.85,53.59070951887719
2025-10-23 09:28:33.671627,43.48,61.84,106.09,131.25,54.59167893808001
2025-10-23 09:28:34.671627,93.45,24.99,166.02,142.08,54.08836897575048
2025-10-23 09:28:35.671626,91.43,62.58,263.4,64.07,54.573590647941174
2025-10-23 09:28:36.671626,86.3,52.55,154.64,127.4,54.54900790341525
2025-10-23 09:28:37.671625,36.05,21.4,96.87,131.19,53.53149356460082
2025-10-23 09:28:38.671625,80.84,96.19,286.34,98.56,55.940572775131386
2025-10-23 09:28:39.671625,34.64,83.71,206.29,94.68,55.19133833492587
2025-10-23 09:28:40.671624,76.24,98.41,201.38,126.35,55.914601496313296
2025-10-23 09:28:41.671624,37.14,92.22,75.48,136.57,55.268379490316825
2025-10-23 09:28:42.671623,22.81,33.46,179.55,66.45,53.463172569577345
2025-10-23 09:28:43.671623,42.24,49.55,286.03,31.53,53.96811233888708
2025-10-23 09:28:44.671622,28.9,33.2,139.72,58.05,53.162353873808094
2025-10-23 09:28:45.671622,76.57,27.28,179.57,50.19,53.11396042732131
2025-10-23 09:28:46.671621,22.58,57.53,112.6,75.92,53.8542016368937
2025-10-23 09:28:47.671621,52.19,27.72,109.88,12.78,52.33871936101272
2025-10-23 09:28:48.671621,75.8,81.72,105.98,103.41,54.7572877352336
2025-10-23 09:28:49.671620,39.95,94.48,230.9,38.89,54.91483002183585
2025-10-23 09:28:50.671620,29.15,98.76,139.59,116.78,55.50818179212993
2025-10-23 09:28:51.671619,63.56,23.54,118.15,133.21,53.7129318637696
2025-10-23 09:28:52.671619,20.15,91.05,128.26,101.92,55.082045746378185
2025-10-23 09:28:53.671618,69.77,27.98,93.74,146.09,53.85934966679808
2025-10-23 09:28:54.671618,81.66,71.74,150.26,121.66,54.94054989862321
2025-10-23 09:28:55.671618,54.39,32.14,113.27,18.89,52.539114564488706
2025-10-23 09:28:56.671617,39.45,61.01,75.78,33.62,53.256856017716174
2025-10-23 09:28:57.671617,73.16,55.69,188.21,110.1,54.5845545226909
2025-10-23 09:28:58.671616,28.48,91.22,213.44,94.27,55.40966827237623
2025-10-23 09:28:59.671616,20.54,28.35,270.77,13.36,53.14485240552331
2025-10-23 09:29:00.671615,66.24,98.09,204.03,129.52,55.95734942332348
2025-10-23 09:29:01.671615,35.92,93.61,115.22,88.91,54.92734384928754
2025-10-23 09:29:02.671615,84.52,36.05,181.21,26.37,53.057386274364696
2025-10-23 09:29:03.671614,19.54,22.63,125.57,98.46,53.31106162511493
2025-10-23 09:29:04.671614,87.38,83.85,88.63,149.33,55.27486655563483
2025-10-23 09:29:05.671613,56.83,46.94,64.34,81.35,53.41840405114571
2025-10-23 09:29:06.671613,85.25,71.3,242.43,14.23,54.0948016242769
2025-10-23 09:29:07.671612,88.84,81.04,231.42,52.64,54.74444933221339
2025-10-23 09:29:08.671612,37.23,46.24,105.35,92.5,53.73373857441148
2025-10-23 09:29:09.671611,68.69,49.47,218.68,115.35,54.63959109641116
2025-10-23 09:29:10.671611,78.17,25.76,204.69,24.56,52.891929695550424
2025-10-23 09:29:11.671611,82.03,60.8,260.64,84.16,54.755515822275775
2025-10-23 09:29:12.671610,66.72,80.7,129.02,106.58,54.88175579672854
2025-10-23 09:29:13.671610,87.15,31.72,85.02,49.22,52.75338569182801
2025-10-23 09:29:14.671609,56.08,45.88,247.87,130.94,54.877912800743985
2025-10-23 09:29:15.671609,74.69,21.69,244.15,124.64,54.17764309393865
2025-10-23 09:29:16.671608,28.01,31.53,98.36,69.54,53.056342656891545
2025-10-23 09:29:17.671608,38.58,51.52,80.29,83.32,53.63450810252708
2025-10-23 09:29:18.671608,39.84,20.03,141.53,137.68,53.79211681621737
2025-10-23 09:29:19.671607,46.59,50.09,160.35,93.58,54.111035387336926
2025-10-23 09:29:20.671607,49.69,91.86,236.59,99.46,55.600452246158945
2025-10-23 09:29:21.671606,75.06,23.75,55.61,137.73,53.467685468819184
2025-10-23 09:29:22.671604,91.43,42.98,223.43,138.52,54.77671493839549
2025-10-23 09:29:23.671604,44.96,81.26,213.04,84.01,55.035260768478594
2025-10-23 09:29:24.671604,18.91,40.36,93.39,74.99,53.318786374767036
2025-10-23 09:29:25.671603,53.23,47.93,126.92,98.91,53.9577478230039
2025-10-23 09:29:26.671603,28.51,78.44,115.12,41.59,53.980919338323226
2025-10-23 09:29:27.671602,87.68,46.26,149.46,62.14,53.586298422839356
2025-10-23 09:29:28.671602,15.9,87.95,93.15,18.82,53.84049458842851
2025-10-23 09:29:29.671601,87.92,42.65,261.74,29.9,53.65725655039673
2025-10-23 09:29:30.671601,80.73,88.47,282.75,117.95,55.96106833439426
2025-10-23 09:29:31.671601,69.88,52.71,191.02,32.6,53.59755714501256
2025-10-23 09:29:32.671600,65.37,46.95,117.4,25.29,53.00724614967024
2025-10-23 09:29:33.671600,36.05,41.75,191.97,52.78,53.568310607524985
2025-10-23 09:29:34.671599,16.7,66.56,284.67,127.12,55.53028703438786
2025-10-23 09:29:35.671599,20.29,44.44,247.95,58.68,53.97886266182662
2025-10-23 09:29:36.671598,38.01,75.26,209.96,69.04,54.69088219181349
2025-10-23 09:29:37.671598,81.25,72.65,63.68,135.65,54.708951956556625
2025-10-23 09:29:38.671598,57.12,20.91,209.2,23.25,52.77655985423814
2025-10-23 09:29:39.671597,11.17,28.42,89.15,81.19,53.07265895757751
2025-10-23 09:29:40.671597,13.17,62.78,91.5,96.11,54.12439275020726
2025-10-23 09:29:41.671596,24.48,82.85,238.29,30.29,54.55628811301933
2025-10-23 09:29:42.671596,66.12,26.48,131.11,54.25,52.906436650385785
2025-10-23 09:29:43.671595,91.73,83.87,280.3,58.5,55.123464889098905
2025-10-23 09:29:44.671595,51.7,88.71,92.18,52.79,54.2606887000976
2025-10-23 09:29:45.671595,24.89,88.28,131.63,37.0,54.25334077499396
2025-10-23 09:29:46.671594,55.59,35.2,85.38,143.24,53.96573198760928
2025-10-23 09:29:47.671594,83.54,66.74,218.71,73.12,54.568479105724315
2025-10-23 09:29:48.671593,54.1,68.71,75.55,56.4,53.72107644692336
2025-10-23 09:29:49.671593,14.49,58.62,280.87,80.88,54.7601388928167
2025-10-23 09:29:50.671592,32.26,47.44,200.27,122.81,54.58814745483392
2025-10-23 09:29:51.671592,53.49,73.43,268.93,95.2,55.24464586858598
2025-10-23 09:29:52.671592,30.86,73.75,258.35,38.29,54.52123730845313
2025-10-23 09:29:53.671591,25.18,83.14,123.14,106.12,54.90884511947917
2025-10-23 09:29:54.671591,58.45,32.97,163.95,100.81,53.78542993093929
2025-10-23 09:29:55.671590,49.79,51.37,245.11,91.55,54.53160485782854
2025-10-23 09:29:56.671590,77.06,72.5,207.14,115.9,55.167757980707506
2025-10-23 09:29:57.671589,78.69,62.61,299.74,128.35,55.51926116130576
2025-10-23 09:29:58.671589,30.34,86.9,241.03,43.07,54.82392419385597
2025-10-23 09:29:59.671588,63.12,56.05,145.35,34.26,53.478810748834285
2025-10-23 09:30:00.671588,29.03,31.17,200.44,92.36,53.81699143542805
2025-10-23 09:30:01.671588,67.63,47.79,134.14,120.47,54.246974656201694
2025-10-23 09:30:02.671587,82.35,68.99,122.44,84.75,54.295121892152565
2025-10-23 09:30:03.671587,20.03,20.17,274.04,37.62,53.24539306797557
2025-10-23 09:30:04.671586,51.18,90.19,248.23,99.05,55.61033315299077
2025-10-23 09:30:05.671586,90.88,55.27,154.33,97.12,54.25397447478456
2025-10-23 09:30:06.671585,23.37,22.22,287.47,130.47,54.47152442170847
2025-10-23 09:30:07.671585,65.98,35.49,281.55,62.77,53.96678947092042
2025-10-23 09:30:08.671585,88.52,83.29,72.19,43.7,53.91877419345946
2025-10-23 09:30:09.671584,64.62,88.16,168.65,109.92,55.3017837805329
2025-10-23 09:30:10.671584,32.88,81.43,248.15,40.75,54.69364125156908
2025-10-23 09:30:11.671583,55.94,27.46,149.68,25.59,52.679033635505576
2025-10-23 09:30:12.671583,15.32,46.09,291.12,33.81,53.93333031440173
2025-10-23 09:30:13.671582,92.03,41.13,148.42,143.76,54.427670168180946
2025-10-23 09:30:14.671582,26.94,71.24,272.25,121.15,55.515900460892134
2025-10-23 09:30:15.671581,33.14,54.85,134.34,34.43,53.39712634248098
2025-10-23 09:30:16.671581,15.08,57.04,122.59,95.2,54.12089522250054
2025-10-23 09:30:17.671581,21.31,68.69,233.97,116.06,55.20472209684908
2025-10-23 09:30:18.671580,81.31,82.39,296.36,85.09,55.48221152290198
2025-10-23 09:30:19.671580,83.36,71.14,64.97,60.62,53.78094326461529
2025-10-23 09:30:20.671579,84.1,25.88,186.92,108.55,53.8118697465886
2025-10-23 09:30:21.671579,27.29,52.08,139.3,95.73,54.08415235922039
2025-10-23 09:30:22.671578,17.65,24.35,65.1,125.61,53.384145409282105
2025-10-23 09:30:23.671578,57.51,84.81,209.04,10.0,54.22062782443209
2025-10-23 09:30:24.671578,46.82,91.89,190.72,148.85,55.96793435388006
2025-10-23 09:30:25.671577,85.2,77.13,224.6,16.42,54.18041462004471
2025-10-23 09:30:26.671577,34.31,43.3,176.64,121.47,54.353214013513956
2025-10-23 09:30:27.671576,40.52,46.95,92.48,19.96,52.82222773026094
2025-10-23 09:30:28.671576,30.96,51.46,216.14,116.11,54.68622932126158
2025-10-23 09:30:29.671575,14.55,78.88,238.6,121.38,55.54647675281237
2025-10-23 09:30:30.671575,79.75,40.84,209.43,16.46,53.19656938665714
2025-10-23 09:30:31.671575,85.51,95.84,164.58,141.99,55.85779537496061
2025-10-23 09:30:32.671574,92.26,75.77,84.87,127.06,54.787777742581326
2025-10-23 09:30:33.671574,29.09,83.92,192.61,79.3,54.94624732058997
2025-10-23 09:30:34.671573,10.01,95.66,213.48,145.4,56.13212132569868
2025-10-23 09:30:35.671573,68.24,85.53,271.03,62.59,55.16883907740682
2025-10-23 09:30:36.671572,12.77,23.58,291.25,128.11,54.49585439973615
2025-10-23 09:30:37.671572,27.54,40.3,292.83,11.73,53.53259819179527
2025-10-23 09:30:38.671572,58.73,26.31,173.43,32.88,52.85292020604965
