timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:58:10.945318,66.52,89.76,275.67,119.22,51.80016190824881
2025-10-16 12:58:11.945317,83.32,75.79,119.7,69.59,51.92411983216636
2025-10-16 12:58:12.945317,82.44,34.82,119.12,78.37,50.54499778541909
2025-10-16 12:58:13.945316,12.72,64.3,242.35,131.71,50.878633852701824
2025-10-16 12:58:14.945316,70.57,53.08,94.66,72.58,51.18617172138775
2025-10-16 12:58:15.945315,28.67,81.12,193.48,125.76,51.48300938948984
2025-10-16 12:58:16.945315,20.56,45.81,51.35,30.93,51.40583995197021
2025-10-16 12:58:17.945314,50.21,71.81,270.89,138.81,51.032353277356655
2025-10-16 12:58:18.945314,26.7,43.29,173.96,104.14,50.526104009734446
2025-10-16 12:58:19.945313,83.36,96.85,167.2,111.97,52.12895317357265
2025-10-16 12:58:20.945313,91.04,70.16,123.46,43.49,52.01944522294371
2025-10-16 12:58:21.945313,11.83,54.42,109.47,22.72,51.74621466029812
2025-10-16 12:58:22.945312,33.35,60.05,121.25,65.64,51.47046699888162
2025-10-16 12:58:23.945312,42.7,27.75,91.2,78.64,50.327766073051755
2025-10-16 12:58:24.945311,37.82,92.9,239.71,26.11,52.883692048999386
2025-10-16 12:58:25.945311,60.4,26.82,53.12,120.84,49.867265836754946
2025-10-16 12:58:26.945310,20.42,40.31,271.48,136.38,50.0678433523443
2025-10-16 12:58:27.945310,19.44,79.71,113.14,34.92,52.412118104273915
2025-10-16 12:58:28.945309,92.47,85.66,199.72,48.25,52.435483368583334
2025-10-16 12:58:29.945309,35.22,69.79,208.07,125.64,51.124207248689814
2025-10-16 12:58:30.945308,71.87,90.85,230.16,86.81,52.18638223325815
2025-10-16 12:58:31.945308,85.94,91.82,193.08,18.57,52.94164220609141
2025-10-16 12:58:32.945307,17.35,93.12,258.82,85.99,52.25834225751144
2025-10-16 12:58:33.945307,55.25,38.12,118.5,36.13,51.091126040651396
2025-10-16 12:58:34.945307,26.12,77.72,274.49,34.31,52.311200302905284
2025-10-16 12:58:35.945306,65.92,85.57,265.73,119.35,51.66990151490698
2025-10-16 12:58:36.945306,76.77,49.21,279.81,112.5,50.59521635254674
2025-10-16 12:58:37.945305,23.08,43.61,102.7,24.63,51.38842472107616
2025-10-16 12:58:38.945305,15.68,36.74,81.2,85.97,50.53627667895689
2025-10-16 12:58:39.945304,78.93,61.86,112.1,121.49,50.94511539407006
2025-10-16 12:58:40.945304,36.72,90.36,85.27,107.9,51.990375047482054
2025-10-16 12:58:41.945303,52.79,82.19,286.08,104.47,51.713845955568004
2025-10-16 12:58:42.945303,59.99,51.39,255.25,77.27,51.03939897497925
2025-10-16 12:58:43.945302,90.2,23.33,79.89,64.24,50.34279179103402
2025-10-16 12:58:44.945302,24.52,42.27,230.45,82.54,50.704535287524656
2025-10-16 12:58:45.945301,17.41,67.71,166.6,59.5,51.762861195027284
2025-10-16 12:58:46.945301,29.47,71.92,199.63,121.43,51.23755778045213
2025-10-16 12:58:47.945301,84.23,70.91,165.78,78.14,51.6684729807606
2025-10-16 12:58:48.945300,90.82,27.93,132.05,15.22,50.98611026274387
2025-10-16 12:58:49.945300,83.04,25.54,136.76,61.96,50.42032472611004
2025-10-16 12:58:50.945299,14.76,61.78,84.61,134.37,50.81537318333265
2025-10-16 12:58:51.945299,69.34,21.03,190.63,62.7,50.25591499325127
2025-10-16 12:58:52.945298,90.22,50.85,254.93,84.5,50.946819943664686
2025-10-16 12:58:53.945298,17.7,65.68,163.73,75.95,51.52763535785595
2025-10-16 12:58:54.945297,31.97,74.43,64.65,137.79,51.182590509101445
2025-10-16 12:58:55.945297,61.95,47.48,254.46,145.08,50.206769960816864
2025-10-16 12:58:56.945296,51.78,89.48,267.25,103.48,51.95850234514231
2025-10-16 12:58:57.945296,66.01,77.13,145.31,89.95,51.74594367086668
2025-10-16 12:58:58.945295,81.55,31.8,121.34,102.06,50.201447079957546
2025-10-16 12:58:59.945295,85.01,79.29,110.9,92.43,51.79739753829357
2025-10-16 12:59:00.945294,19.06,63.08,129.14,70.65,51.51102973681915
2025-10-16 12:59:01.945294,18.72,61.58,214.33,32.34,51.84137231667576
2025-10-16 12:59:02.945294,70.62,81.33,177.0,44.35,52.3465655752869
2025-10-16 12:59:03.945293,11.94,36.77,247.11,57.87,50.78539325028874
2025-10-16 12:59:04.945293,52.63,45.69,279.23,90.73,50.712710004493935
2025-10-16 12:59:05.945292,37.9,48.03,56.49,73.21,51.03148730093143
2025-10-16 12:59:06.945292,53.12,31.05,138.68,70.74,50.50099749663465
2025-10-16 12:59:07.945291,68.14,58.98,145.79,23.86,51.86748337425046
2025-10-16 12:59:08.945291,17.67,61.84,211.01,96.47,51.1790051668677
2025-10-16 12:59:09.945290,85.28,52.19,210.75,59.93,51.25843977322623
2025-10-16 12:59:10.945290,26.39,44.81,62.28,92.75,50.72411313797818
2025-10-16 12:59:11.945289,77.47,77.56,270.94,59.24,52.04613421298415
2025-10-16 12:59:12.945289,17.1,76.24,297.39,33.27,52.26923018686352
2025-10-16 12:59:13.945288,35.5,23.59,260.48,62.83,50.31561025122981
2025-10-16 12:59:14.945288,45.81,37.22,133.49,135.12,50.022234970367805
2025-10-16 12:59:15.945288,18.45,31.43,85.04,145.15,49.7487305992984
2025-10-16 12:59:16.945287,86.43,65.36,245.65,18.79,52.093327691881626
2025-10-16 12:59:17.945287,61.6,58.1,107.04,12.9,51.965339489549535
2025-10-16 12:59:18.945286,61.37,33.61,222.39,22.68,51.06140867017594
2025-10-16 12:59:19.945286,17.33,78.95,220.13,56.27,52.1350072405857
2025-10-16 12:59:20.945285,83.57,20.33,158.58,94.94,49.90525229065185
2025-10-16 12:59:21.945285,79.32,70.76,98.0,67.48,51.79418189993306
2025-10-16 12:59:22.945284,13.92,56.2,122.32,81.67,51.181357505126996
2025-10-16 12:59:23.945284,74.28,98.49,157.58,46.72,52.86633946773568
2025-10-16 12:59:24.945283,43.72,42.36,70.06,116.34,50.397977007967526
2025-10-16 12:59:25.945283,67.52,65.44,77.0,40.7,51.91323883054229
2025-10-16 12:59:26.945283,85.26,59.63,140.3,29.06,51.834985700816475
2025-10-16 12:59:27.945282,45.02,38.12,155.93,114.52,50.2599749587497
2025-10-16 12:59:28.945282,47.68,90.51,262.87,101.7,52.01071940964958
2025-10-16 12:59:29.945281,10.65,96.64,284.05,12.97,53.12648464883289
2025-10-16 12:59:30.945281,27.52,71.75,237.59,125.12,51.18304676036952
2025-10-16 12:59:31.945280,31.38,83.67,139.9,88.5,51.96812588647378
2025-10-16 12:59:32.945280,45.93,97.19,294.57,82.23,52.41567673388376
2025-10-16 12:59:33.945279,76.48,26.83,276.98,130.93,49.69981320918833
2025-10-16 12:59:34.945279,50.42,57.66,201.28,146.5,50.52653445223931
2025-10-16 12:59:35.945278,22.53,76.02,187.94,63.18,51.97952444874255
2025-10-16 12:59:36.945278,52.08,91.81,152.56,85.76,52.24907525632267
2025-10-16 12:59:37.945278,32.98,65.06,140.78,15.56,52.14682184866571
2025-10-16 12:59:38.945277,79.24,23.35,254.31,82.31,50.10582041867724
2025-10-16 12:59:39.945277,18.83,98.4,255.73,148.53,51.770296798246704
2025-10-16 12:59:40.945276,68.35,76.15,129.74,107.71,51.53351904079216
2025-10-16 12:59:41.945276,10.92,48.38,90.23,68.61,51.081285220989706
2025-10-16 12:59:42.945275,70.46,71.8,282.25,10.26,52.374839293334546
2025-10-16 12:59:43.945275,73.87,37.54,228.57,10.55,51.3101859788093
2025-10-16 12:59:44.945274,31.29,88.01,114.55,51.23,52.50175832057474
2025-10-16 12:59:45.945274,82.64,26.68,54.52,131.35,49.752435776565484
2025-10-16 12:59:46.945273,80.67,72.38,156.41,40.89,52.10728073810515
2025-10-16 12:59:47.945273,76.6,35.14,257.37,82.47,50.47375987830684
2025-10-16 12:59:48.945273,41.8,59.21,152.88,28.75,51.82154330716565
2025-10-16 12:59:49.945272,42.38,42.6,262.56,145.93,50.04228372737772
2025-10-16 12:59:50.945272,93.53,98.9,107.93,97.6,52.3602733435101
2025-10-16 12:59:51.945271,56.15,20.7,109.81,54.71,50.35163100746693
2025-10-16 12:59:52.945271,12.8,48.18,286.57,14.68,51.585177305940995
2025-10-16 12:59:53.945270,79.94,38.43,199.99,132.08,50.073631080503134
2025-10-16 12:59:54.945270,64.96,48.45,186.77,139.54,50.31403863950203
2025-10-16 12:59:55.945269,44.43,40.83,81.32,124.35,50.262910029843596
2025-10-16 12:59:56.945269,50.23,56.42,66.71,41.24,51.62701511624111
2025-10-16 12:59:57.945268,18.85,89.26,237.26,19.73,52.836796616421196
2025-10-16 12:59:58.945268,83.95,76.04,269.88,149.87,51.04974693097567
2025-10-16 12:59:59.945268,38.94,78.71,238.18,108.72,51.57329161673826
2025-10-16 13:00:00.945267,90.77,96.31,282.6,73.13,52.48662661932559
2025-10-16 13:00:01.945267,62.71,57.96,156.33,93.78,51.100427195950274
2025-10-16 13:00:02.945266,87.52,46.99,199.9,85.85,50.82666766238307
2025-10-16 13:00:03.945266,12.61,28.87,292.96,82.61,50.26540256987422
2025-10-16 13:00:04.945265,45.56,96.55,269.45,41.86,52.8252222475109
2025-10-16 13:00:05.945265,51.54,30.22,203.91,145.86,49.67028944213968
2025-10-16 13:00:06.945264,13.46,62.57,55.56,57.4,51.654154289317844
2025-10-16 13:00:07.945264,69.73,81.25,249.41,65.16,52.106071587903344
2025-10-16 13:00:08.945263,47.54,40.52,248.49,128.44,50.16395565424563
2025-10-16 13:00:09.945263,70.19,87.17,74.61,132.01,51.64065935335666
2025-10-16 13:00:10.945263,48.77,58.47,209.86,147.57,50.538402006145944
2025-10-16 13:00:11.945262,50.16,77.69,281.51,61.13,52.02749704512783
2025-10-16 13:00:12.945262,69.7,57.19,80.7,73.91,51.30526410318314
2025-10-16 13:00:13.945261,53.81,85.68,217.32,16.56,52.763030473638715
2025-10-16 13:00:14.945261,32.85,68.72,208.58,123.04,51.11766701096306
2025-10-16 13:00:15.945260,20.87,61.96,275.23,31.45,51.845731220038
2025-10-16 13:00:16.945260,84.43,86.17,123.18,57.7,52.37380460511678
2025-10-16 13:00:17.945259,94.25,97.53,106.11,35.94,52.96332702606845
2025-10-16 13:00:18.945259,18.2,40.67,103.29,95.18,50.55720343927236
2025-10-16 13:00:19.945258,64.49,60.25,72.66,22.13,51.94579651889536
2025-10-16 13:00:20.945258,45.52,86.74,195.66,82.74,52.109426184405024
2025-10-16 13:00:21.945258,16.22,87.24,216.07,40.22,52.56466898250236
2025-10-16 13:00:22.945257,49.46,58.54,141.26,55.83,51.52018044214827
2025-10-16 13:00:23.945257,16.21,88.61,137.41,136.86,51.61769885837551
2025-10-16 13:00:24.945256,21.79,72.16,81.85,97.72,51.52603335784938
2025-10-16 13:00:25.945256,60.61,34.53,269.84,142.3,49.82469606816376
2025-10-16 13:00:26.945255,40.68,43.46,244.16,27.1,51.318594282523925
2025-10-16 13:00:27.945255,77.66,43.46,121.14,19.7,51.4302126920454
2025-10-16 13:00:28.945254,78.84,94.43,261.24,102.5,52.125969262456984
2025-10-16 13:00:29.945254,15.93,87.52,58.05,111.16,51.87455750343139
2025-10-16 13:00:30.945254,57.79,33.53,98.1,31.65,50.99946750760564
2025-10-16 13:00:31.945253,82.9,90.48,94.88,106.48,52.00634664383429
2025-10-16 13:00:32.945253,42.15,50.84,196.23,36.77,51.46254094972444
2025-10-16 13:00:33.945252,22.77,27.16,292.76,42.57,50.6309561140528
2025-10-16 13:00:34.945252,83.96,55.74,109.8,95.98,51.02054828043995
2025-10-16 13:00:35.945251,25.22,71.68,119.17,142.94,51.02712902029353
2025-10-16 13:00:36.945251,10.93,88.32,226.81,58.52,52.40401835470502
2025-10-16 13:00:37.945250,70.07,42.59,177.61,106.6,50.47733895930897
2025-10-16 13:00:38.945250,35.77,80.86,259.43,133.31,51.377487860641715
2025-10-16 13:00:39.945250,27.43,80.54,126.09,123.24,51.5098707140245
2025-10-16 13:00:40.945249,27.12,87.78,90.88,145.14,51.517837127714394
2025-10-16 13:00:41.945249,45.42,64.27,188.24,69.49,51.5441668333994
2025-10-16 13:00:42.945248,40.69,69.61,270.55,69.0,51.69424876848245
2025-10-16 13:00:43.945248,14.82,92.39,72.06,137.52,51.74769798970765
2025-10-16 13:00:44.945247,53.96,27.47,191.08,67.85,50.404225098639145
2025-10-16 13:00:45.945247,52.25,98.2,54.85,20.16,53.16382528794398
2025-10-16 13:00:46.945246,63.89,33.35,202.78,143.82,49.790312819995876
2025-10-16 13:00:47.945246,62.08,43.28,227.08,71.6,50.85175127127981
2025-10-16 13:00:48.945245,38.64,50.63,121.91,118.59,50.61988924461818
2025-10-16 13:00:49.945245,30.09,56.85,113.34,42.2,51.617535091926776
2025-10-16 13:00:50.945245,84.68,39.12,175.93,61.58,50.840142638601
2025-10-16 13:00:51.945244,65.63,60.15,72.01,108.94,51.03391093316563
2025-10-16 13:00:52.945244,18.94,48.12,123.8,120.87,50.516623660709975
2025-10-16 13:00:53.945243,77.79,65.14,55.92,96.73,51.32301304262638
2025-10-16 13:00:54.945243,22.96,67.46,260.24,14.95,52.195470670682134
2025-10-16 13:00:55.945242,78.62,79.76,70.0,134.45,51.38355512857697
2025-10-16 13:00:56.945242,85.07,75.44,194.1,19.01,52.42206198496177
2025-10-16 13:00:57.945241,30.94,42.81,292.61,100.48,50.51641693090858
2025-10-16 13:00:58.945241,33.21,95.12,95.68,149.41,51.702433612260876
2025-10-16 13:00:59.945241,57.17,83.58,194.36,109.09,51.73460232112313
2025-10-16 13:01:00.945240,69.35,21.67,198.82,100.98,49.872950464195426
2025-10-16 13:01:01.945240,66.19,91.43,245.93,59.56,52.48554543681339
2025-10-16 13:01:02.945239,10.6,63.33,241.39,104.78,51.13038529914599
2025-10-16 13:01:03.945239,20.88,43.91,157.79,48.99,51.12750795636467
2025-10-16 13:01:04.945238,75.18,85.59,198.75,29.36,52.63133633699719
2025-10-16 13:01:05.945238,26.68,51.54,240.7,19.56,51.65238896745295
2025-10-16 13:01:06.945237,52.73,80.16,86.57,60.27,52.16820996760565
2025-10-16 13:01:07.945237,17.53,27.06,142.4,63.17,50.4538518307621
2025-10-16 13:01:08.945236,16.35,67.74,211.35,45.37,51.89933043941143
2025-10-16 13:01:09.945236,79.82,51.56,260.37,88.13,50.9296127899701
2025-10-16 13:01:10.945236,34.86,52.63,120.25,22.64,51.68781564765242
2025-10-16 13:01:11.945235,39.94,65.43,186.07,30.13,51.99332804856599
2025-10-16 13:01:12.945235,33.52,35.02,241.12,42.13,50.89686920370671
2025-10-16 13:01:13.945234,35.84,61.52,255.06,27.54,51.878441575389196
2025-10-16 13:01:14.945234,88.13,87.07,174.19,19.74,52.785380141956985
2025-10-16 13:01:15.945233,86.69,32.71,246.98,11.42,51.144200375724154
2025-10-16 13:01:16.945233,50.91,37.52,63.32,23.71,51.21762624540843
2025-10-16 13:01:17.945232,40.71,57.11,83.66,65.93,51.3854816652701
2025-10-16 13:01:18.945232,81.42,40.06,95.85,149.32,49.97324053015314
2025-10-16 13:01:19.945231,33.92,89.16,74.78,93.14,52.110120933936514
2025-10-16 13:01:20.945231,63.79,98.37,238.81,135.92,51.90607954805653
2025-10-16 13:01:21.945231,86.47,31.5,77.2,69.54,50.54476255381226
2025-10-16 13:01:22.945230,77.51,45.48,233.6,128.03,50.3282329670859
2025-10-16 13:01:23.945230,54.77,60.39,249.92,72.66,51.37194283356774
2025-10-16 13:01:24.945229,81.03,71.0,120.9,103.61,51.41707762196144
2025-10-16 13:01:25.945229,13.05,86.95,231.53,21.7,52.74517576347453
2025-10-16 13:01:26.945228,69.84,72.8,54.31,114.12,51.38207343388436
2025-10-16 13:01:27.945228,48.54,38.27,150.7,57.78,50.860222463646444
2025-10-16 13:01:28.945227,49.93,35.49,123.6,74.99,50.60019672332324
2025-10-16 13:01:29.945227,36.57,35.7,191.97,101.09,50.31454848530968
2025-10-16 13:01:30.945227,58.44,67.67,250.51,43.57,51.905110361966535
2025-10-16 13:01:31.945226,35.58,41.87,193.96,129.34,50.21208419014887
2025-10-16 13:01:32.945226,79.03,80.69,132.43,89.75,51.86347382673632
2025-10-16 13:01:33.945225,69.84,91.09,81.65,52.24,52.59709257047815
2025-10-16 13:01:34.945225,67.65,91.53,57.36,99.22,52.125765658175645
2025-10-16 13:01:35.945224,10.33,34.01,283.08,78.11,50.476768915750995
2025-10-16 13:01:36.945224,90.49,72.96,213.62,29.14,52.232655089273365
2025-10-16 13:01:37.945223,87.67,85.27,165.87,103.15,51.85780472837009
2025-10-16 13:01:38.945223,36.55,29.58,273.33,93.47,50.17945239929392
2025-10-16 13:01:39.945222,68.46,40.91,257.66,46.24,51.03432133003198
2025-10-16 13:01:40.945222,83.83,98.61,169.14,88.7,52.42736039635629
2025-10-16 13:01:41.945222,74.33,61.35,258.25,103.95,51.07218161093148
2025-10-16 13:01:42.945221,67.46,72.97,278.64,28.29,52.22382577650008
2025-10-16 13:01:43.945221,25.88,66.98,246.92,90.79,51.39001955532763
2025-10-16 13:01:44.945220,50.09,57.0,81.72,145.67,50.54766461927821
2025-10-16 13:01:45.945220,40.44,28.11,122.84,49.85,50.631736698664646
2025-10-16 13:01:46.945219,41.92,72.6,166.88,91.06,51.585994855276
2025-10-16 13:01:47.945219,38.18,67.24,81.62,20.76,52.17729323445097
2025-10-16 13:01:48.945218,70.57,70.89,103.17,100.15,51.45476846741948
2025-10-16 13:01:49.945218,16.02,87.84,117.19,38.05,52.63368209752568
2025-10-16 13:01:50.945218,66.97,94.87,189.17,125.25,51.92159599336083
2025-10-16 13:01:51.945217,22.99,21.62,180.69,140.11,49.46670900200615
2025-10-16 13:01:52.945217,15.06,44.82,205.6,106.19,50.543935226864654
2025-10-16 13:01:53.945216,29.34,20.96,207.19,125.44,49.592215531998725
2025-10-16 13:01:54.945216,48.37,30.16,89.16,103.11,50.14785148467718
2025-10-16 13:01:55.945215,28.91,80.44,240.53,62.48,52.11114441292112
2025-10-16 13:01:56.945215,63.81,23.53,56.46,20.14,50.81731678761338
2025-10-16 13:01:57.945214,91.35,32.52,116.66,74.38,50.515186500029216
2025-10-16 13:01:58.945214,27.87,41.54,109.7,78.83,50.75395051792961
2025-10-16 13:01:59.945214,84.26,32.27,123.36,30.01,50.97003745519863
2025-10-16 13:02:00.945213,20.24,80.43,244.91,51.9,52.22039014259208
2025-10-16 13:02:01.945213,90.91,84.4,112.86,81.47,52.07217350744606
2025-10-16 13:02:02.945212,31.43,66.23,244.15,131.33,50.94275725946398
2025-10-16 13:02:03.945212,17.07,54.84,107.79,20.09,51.78741485068059
2025-10-16 13:02:04.945211,24.28,43.36,265.24,136.85,50.16049065459981
2025-10-16 13:02:05.945211,52.38,58.93,161.49,53.96,51.546400479472936
2025-10-16 13:02:06.945210,80.63,55.35,158.17,74.57,51.21903931251103
2025-10-16 13:02:07.945210,84.13,67.18,272.65,23.06,52.09831487635791
2025-10-16 13:02:08.945209,25.71,95.05,128.79,85.77,52.357373667315606
2025-10-16 13:02:09.945209,78.6,71.26,209.89,63.23,51.82334163332161
2025-10-16 13:02:10.945209,65.66,98.81,270.01,94.65,52.3433549421837
2025-10-16 13:02:11.945208,17.23,36.86,58.13,47.51,50.94913572547379
2025-10-16 13:02:12.945208,20.56,85.77,58.5,143.42,51.481673577029646
2025-10-16 13:02:13.945207,34.75,32.04,283.37,49.97,50.7094206336071
2025-10-16 13:02:14.945207,41.23,80.84,70.88,105.29,51.72255949796822
2025-10-16 13:02:15.945206,49.4,88.07,215.46,135.72,51.59100802693818
2025-10-16 13:02:16.945206,11.91,25.14,185.62,48.08,50.53952446129432
2025-10-16 13:02:17.945205,45.77,46.05,115.14,34.17,51.361755611309704
2025-10-16 13:02:18.945205,57.26,74.07,171.42,79.05,51.75667303399215
2025-10-16 13:02:19.945204,62.58,48.42,169.08,35.71,51.40513271470606
2025-10-16 13:02:20.945204,37.17,61.15,66.53,39.52,51.793699374989146
2025-10-16 13:02:21.945204,82.19,84.09,266.1,100.06,51.825265896924385
2025-10-16 13:02:22.945203,50.13,44.91,191.4,23.11,51.420573424755496
2025-10-16 13:02:23.945203,79.84,93.84,75.11,118.51,51.991453071480024
2025-10-16 13:02:24.945202,34.38,70.94,268.69,100.64,51.405276802677534
2025-10-16 13:02:25.945202,70.08,63.7,255.45,28.85,51.933116980226906
2025-10-16 13:02:26.945201,76.99,74.46,87.94,72.41,51.86161609513232
2025-10-16 13:02:27.945201,92.97,72.45,270.44,50.09,51.98151013477821
2025-10-16 13:02:28.945200,29.03,62.01,295.16,130.36,50.80615768293819
2025-10-16 13:02:29.945200,69.43,24.81,258.17,101.17,49.95315597504204
2025-10-16 13:02:30.945199,93.25,50.07,283.93,53.39,51.239993261184246
2025-10-16 13:02:31.945199,54.51,93.76,108.16,51.44,52.68200856977025
2025-10-16 13:02:32.945198,31.17,64.71,200.32,28.62,51.9825599821972
2025-10-16 13:02:33.945198,18.37,70.44,69.16,54.85,51.924369550427556
2025-10-16 13:02:34.945198,56.47,90.61,211.28,45.87,52.61273292699052
2025-10-16 13:02:35.945197,80.24,61.97,275.06,34.28,51.816461762027195
2025-10-16 13:02:36.945197,58.79,97.26,237.7,83.88,52.416381932701015
2025-10-16 13:02:37.945196,40.07,77.1,211.38,11.5,52.5480587323876
2025-10-16 13:02:38.945196,33.18,63.12,169.53,49.97,51.71760335493458
2025-10-16 13:02:39.945195,12.97,93.57,118.84,58.33,52.60093454867503
2025-10-16 13:02:40.945195,77.93,66.14,195.76,140.54,50.85692652224361
2025-10-16 13:02:41.945194,11.38,74.41,216.05,118.52,51.341710110987215
2025-10-16 13:02:42.945194,55.63,63.37,154.97,54.16,51.68562885541662
2025-10-16 13:02:43.945193,91.85,28.89,73.58,66.9,50.49139753318403
2025-10-16 13:02:44.945193,91.98,31.7,216.95,48.47,50.73287435801029
2025-10-16 13:02:45.945193,60.05,95.07,91.38,45.2,52.793162183333344
2025-10-16 13:02:46.945192,71.02,79.29,196.94,98.16,51.7135265406646
2025-10-16 13:02:47.945192,48.16,79.43,57.89,106.69,51.66720105381551
2025-10-16 13:02:48.945191,42.36,89.38,116.0,114.71,51.87975143040763
2025-10-16 13:02:49.945191,55.72,38.77,192.71,14.62,51.31617216295767
2025-10-16 13:02:50.945190,76.72,60.39,190.45,138.46,50.699502457454294
2025-10-16 13:02:51.945190,64.02,32.31,256.03,70.63,50.50917578425953
2025-10-16 13:02:52.945189,71.88,38.14,61.14,106.76,50.3681571863293
2025-10-16 13:02:53.945189,62.65,35.94,63.81,138.06,49.97056881597253
2025-10-16 13:02:54.945188,71.59,46.91,267.89,25.18,51.44051749796878
2025-10-16 13:02:55.945188,60.48,76.43,139.57,119.0,51.42138000729145
2025-10-16 13:02:56.945188,52.07,72.71,256.62,13.72,52.37431848319871
2025-10-16 13:02:57.945187,52.45,77.54,285.25,71.81,51.909923463571644
2025-10-16 13:02:58.945187,66.45,59.39,265.8,53.21,51.53976088183035
2025-10-16 13:02:59.945186,52.98,53.44,94.46,85.8,51.05912218155548
2025-10-16 13:03:00.945186,22.8,45.76,276.93,102.06,50.59691968109798
2025-10-16 13:03:01.945185,89.92,60.13,280.94,12.92,51.980658678063435
2025-10-16 13:03:02.945185,40.44,73.3,65.14,120.9,51.32379060770639
2025-10-16 13:03:03.945184,78.89,93.38,52.15,38.74,52.81858358827716
2025-10-16 13:03:04.945184,63.6,88.19,99.41,19.92,52.83943967846699
2025-10-16 13:03:05.945183,60.21,91.51,180.2,23.13,52.8877312549665
2025-10-16 13:03:06.945183,76.08,70.78,196.85,102.26,51.40322330184238
2025-10-16 13:03:07.945183,92.36,31.19,117.79,148.22,49.69995740465756
2025-10-16 13:03:08.945182,63.61,69.64,209.48,10.24,52.32737136392768
2025-10-16 13:03:09.945182,43.5,50.57,189.24,98.69,50.807677932325575
2025-10-16 13:03:10.945181,54.28,25.58,50.97,129.58,49.737389225024884
2025-10-16 13:03:11.945181,33.78,31.37,60.11,140.51,49.802345474953874
2025-10-16 13:03:12.945180,17.63,26.4,107.84,111.36,49.938141796219305
2025-10-16 13:03:13.945180,62.19,63.02,104.0,104.72,51.15939889832142
2025-10-16 13:03:14.945179,87.74,28.0,108.95,31.83,50.820809002185285
2025-10-16 13:03:15.945179,32.1,60.69,162.2,127.95,50.82681097770088
2025-10-16 13:03:16.945178,93.74,71.57,77.96,146.33,50.99961431980426
2025-10-16 13:03:17.945178,67.56,25.24,168.57,117.57,49.81981930610454
2025-10-16 13:03:18.945177,79.56,65.02,296.92,144.7,50.7501054979233
2025-10-16 13:03:19.945177,40.22,60.39,235.45,34.27,51.77791180949224
2025-10-16 13:03:20.945177,75.33,62.05,74.37,43.76,51.775409507024456
2025-10-16 13:03:21.945176,10.06,70.51,147.03,107.08,51.35809792430282
2025-10-16 13:03:22.945176,82.62,27.33,280.89,83.14,50.21481311078708
2025-10-16 13:03:23.945175,12.41,87.3,144.22,62.27,52.35562353770581
2025-10-16 13:03:24.945175,10.81,61.96,79.27,149.31,50.666085215867774
2025-10-16 13:03:25.945174,77.85,46.13,280.33,66.85,50.976260322069365
2025-10-16 13:03:26.945174,38.54,21.62,252.76,120.0,49.657266392687916
2025-10-16 13:03:27.945173,24.7,80.13,264.08,148.93,51.189713952721036
2025-10-16 13:03:28.945173,15.53,44.65,201.69,121.89,50.37529537288176
2025-10-16 13:03:29.945172,70.72,79.12,198.39,24.67,52.4772422779086
2025-10-16 13:03:30.945172,75.4,64.65,291.63,11.67,52.13280685923825
2025-10-16 13:03:31.945171,37.07,65.06,272.35,13.78,52.128947827078676
2025-10-16 13:03:32.945171,42.88,74.49,154.14,50.9,52.069403457823675
2025-10-16 13:03:33.945170,56.18,42.78,55.67,63.06,50.97302322759095
2025-10-16 13:03:34.945170,10.47,61.06,102.75,141.94,50.708455615924315
2025-10-16 13:03:35.945170,36.75,71.11,79.6,27.32,52.23077148882764
2025-10-16 13:03:36.945169,88.17,33.22,295.06,27.88,50.9745426013008
2025-10-16 13:03:37.945169,30.78,53.7,102.52,91.59,51.00443235327692
2025-10-16 13:03:38.945168,27.97,58.05,126.88,14.75,51.938892740928914
2025-10-16 13:03:39.945168,53.09,57.44,276.55,27.9,51.74050750147551
2025-10-16 13:03:40.945167,11.71,76.81,271.2,145.63,51.117969394688764
2025-10-16 13:03:41.945167,45.52,46.87,101.51,114.33,50.55200740622183
2025-10-16 13:03:42.945165,76.15,43.37,168.7,54.16,51.053381311808934
2025-10-16 13:03:43.945165,13.54,30.01,67.71,144.02,49.72075207279914
2025-10-16 13:03:44.945165,35.02,73.98,91.58,115.33,51.39613967640657
2025-10-16 13:03:45.945164,61.87,22.82,68.99,50.42,50.474490495083145
2025-10-16 13:03:46.945164,39.08,79.31,221.14,89.24,51.80083417198343
2025-10-16 13:03:47.945163,44.54,43.89,75.82,33.28,51.31411433145025
2025-10-16 13:03:48.945163,94.59,82.21,85.95,136.11,51.43873189597262
2025-10-16 13:03:49.945162,21.88,34.84,75.05,83.36,50.505609162006074
2025-10-16 13:03:50.945162,26.28,32.2,228.2,57.71,50.648718126579595
2025-10-16 13:03:51.945161,83.82,46.85,64.9,25.03,51.49653309815944
2025-10-16 13:03:52.945161,33.21,50.81,88.56,118.64,50.634276399545925
2025-10-16 13:03:53.945160,16.76,38.37,179.23,51.52,50.92099134877418
2025-10-16 13:03:54.945160,64.22,40.45,135.63,55.99,50.951645891842155
2025-10-16 13:03:55.945159,75.19,62.52,229.47,61.17,51.564849713801785
2025-10-16 13:03:56.945159,54.31,97.36,163.62,76.94,52.51274520093846
2025-10-16 13:03:57.945159,43.11,28.88,114.88,13.73,51.03632646626816
2025-10-16 13:03:58.945158,94.03,92.45,55.09,40.49,52.77022242346245
