timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 21:08:10.769895,38.26,70.61,116.36,36.71,54.10955819226079
2025-10-20 21:08:11.769894,66.72,84.36,258.79,99.97,55.610751678430105
2025-10-20 21:08:12.769894,51.61,29.07,262.5,67.59,53.62541647536718
2025-10-20 21:08:13.769893,29.61,50.86,199.52,41.89,54.14700847744669
2025-10-20 21:08:14.769893,65.03,76.11,85.93,42.67,53.92954999565547
2025-10-20 21:08:15.769892,80.45,78.36,114.05,69.94,54.03409636395641
2025-10-20 21:08:16.769892,94.9,61.51,77.73,146.64,51.993152598902554
2025-10-20 21:08:17.769891,60.59,46.12,274.48,60.89,54.5823138828383
2025-10-20 21:08:18.769891,90.25,89.03,166.29,110.07,54.63278803158087
2025-10-20 21:08:19.769891,29.91,27.59,296.98,94.13,53.649399007279555
2025-10-20 21:08:20.769890,40.81,35.55,253.96,60.6,53.89012425418845
2025-10-20 21:08:21.769890,22.41,21.78,125.18,87.68,51.49600988262204
2025-10-20 21:08:22.769888,94.86,57.67,209.34,148.71,53.31564489282208
2025-10-20 21:08:23.769888,29.98,86.66,79.17,25.77,54.506764428894904
2025-10-20 21:08:24.769887,47.18,83.15,248.6,128.32,55.11175917531603
2025-10-20 21:08:25.769887,68.73,53.73,249.06,102.65,54.135954109021434
2025-10-20 21:08:26.769887,86.38,90.12,242.11,21.94,56.57545865208646
2025-10-20 21:08:27.769886,87.73,40.5,181.7,38.81,53.52739645394381
2025-10-20 21:08:28.769886,16.15,35.84,296.97,100.72,53.931469056143904
2025-10-20 21:08:29.769885,56.6,63.44,161.74,98.73,53.59949697194165
2025-10-20 21:08:30.769885,89.18,43.24,59.87,97.87,51.55970600370265
2025-10-20 21:08:31.769884,10.16,35.9,257.05,47.73,54.09032243697833
2025-10-20 21:08:32.769884,59.06,90.26,163.19,75.47,55.0523922362767
2025-10-20 21:08:33.769883,92.46,31.41,259.95,101.25,53.30697618244964
2025-10-20 21:08:34.769883,80.02,47.24,172.38,88.53,53.13592525632955
2025-10-20 21:08:35.769883,65.74,79.51,158.42,25.3,55.112702619787974
2025-10-20 21:08:36.769882,12.2,94.01,55.21,25.03,54.55939765803931
2025-10-20 21:08:37.769882,15.08,37.23,123.85,108.73,51.90804542566397
2025-10-20 21:08:38.769881,93.0,36.31,231.44,69.56,53.560149824141604
2025-10-20 21:08:39.769881,61.35,85.71,252.08,137.42,55.1574178977001
2025-10-20 21:08:40.769880,18.22,31.1,288.71,39.51,54.341154239623805
2025-10-20 21:08:41.769880,46.65,78.02,63.41,20.62,54.00966392046967
2025-10-20 21:08:42.769879,38.49,53.61,257.01,72.21,54.57562795040151
2025-10-20 21:08:43.769879,24.77,29.94,258.69,134.73,52.83980301629374
2025-10-20 21:08:44.769878,53.42,25.35,129.72,13.3,52.56713877368672
2025-10-20 21:08:45.769878,52.43,23.28,179.74,136.39,51.623041402095026
2025-10-20 21:08:46.769878,13.26,95.61,101.03,63.15,54.71323931136398
2025-10-20 21:08:47.769877,56.15,34.4,173.3,119.55,52.22802250949036
2025-10-20 21:08:48.769877,66.9,76.15,93.06,33.77,54.11662927753798
2025-10-20 21:08:49.769876,32.93,88.25,63.51,69.69,53.88581306655511
2025-10-20 21:08:50.769876,82.26,83.01,265.36,54.59,56.15455827089708
2025-10-20 21:08:51.769875,72.14,31.0,185.78,127.2,52.134877714736014
2025-10-20 21:08:52.769875,15.75,75.81,239.93,10.7,56.058712383663206
2025-10-20 21:08:53.769874,12.75,95.19,135.84,48.7,55.263079252202004
2025-10-20 21:08:54.769874,87.35,22.34,276.0,140.45,52.64199852945568
2025-10-20 21:08:55.769873,44.39,56.87,197.55,55.15,54.23169254747632
2025-10-20 21:08:56.769873,16.86,57.79,204.89,133.24,53.44932517636289
2025-10-20 21:08:57.769873,94.79,92.97,111.99,22.36,55.19814238824927
2025-10-20 21:08:58.769872,86.26,80.88,106.58,25.96,54.56845533497751
2025-10-20 21:08:59.769872,66.13,75.87,207.51,109.61,54.53995876492506
2025-10-20 21:09:00.769871,45.38,59.87,55.0,67.05,52.5846502706355
2025-10-20 21:09:01.769871,20.24,42.12,142.27,40.83,53.12093960474431
2025-10-20 21:09:02.769870,25.2,31.17,291.32,33.33,54.44597421839076
2025-10-20 21:09:03.769870,44.91,36.53,265.45,42.76,54.27202455837791
2025-10-20 21:09:04.769869,73.97,25.26,197.98,35.97,53.08496029191452
2025-10-20 21:09:05.769869,10.71,85.54,262.31,49.26,56.29137926133432
2025-10-20 21:09:06.769868,68.69,93.8,108.77,44.53,54.93976415475461
2025-10-20 21:09:07.769868,33.49,25.45,216.41,34.37,53.32374223624853
2025-10-20 21:09:08.769868,77.28,45.36,275.34,38.17,54.82298269831331
2025-10-20 21:09:09.769867,37.61,69.26,93.46,95.64,53.103222303228186
2025-10-20 21:09:10.769867,29.44,38.68,130.4,76.63,52.4191585463009
2025-10-20 21:09:11.769866,89.06,34.42,257.12,149.64,52.84340329669364
2025-10-20 21:09:12.769866,62.42,93.62,236.29,144.22,55.240799177636156
2025-10-20 21:09:13.769865,58.87,82.61,206.34,130.8,54.57350011077025
2025-10-20 21:09:14.769865,52.9,81.68,55.25,111.15,53.02373113082771
2025-10-20 21:09:15.769864,81.34,95.21,191.55,19.95,56.23844742666155
2025-10-20 21:09:16.769864,24.04,68.9,192.85,21.48,55.09167906683636
2025-10-20 21:09:17.769863,14.83,49.81,187.65,139.88,52.82699663607213
2025-10-20 21:09:18.769863,66.75,35.36,285.88,97.42,53.82138523151199
2025-10-20 21:09:19.769862,59.84,71.36,255.91,39.38,55.715963865059464
2025-10-20 21:09:20.769862,71.17,38.67,115.03,40.71,52.65907287397959
2025-10-20 21:09:21.769862,91.28,74.61,207.01,19.97,55.52031984605348
2025-10-20 21:09:22.769861,30.06,67.36,252.4,30.06,55.60990395883106
2025-10-20 21:09:23.769861,31.02,36.64,128.69,85.53,52.20744881441344
2025-10-20 21:09:24.769860,64.81,67.01,149.85,35.24,54.355229664644355
2025-10-20 21:09:25.769860,64.83,65.06,256.29,117.31,54.54149197475782
2025-10-20 21:09:26.769859,60.64,92.76,99.02,77.06,54.404685164056076
2025-10-20 21:09:27.769859,51.73,79.37,184.07,45.96,55.16168287551945
2025-10-20 21:09:28.769858,93.42,22.48,270.94,47.95,53.66400224926557
2025-10-20 21:09:29.769858,41.46,69.87,266.37,67.66,55.443081141620496
2025-10-20 21:09:30.769858,67.98,53.77,171.92,104.71,53.22667661345953
2025-10-20 21:09:31.769857,85.05,92.46,133.82,44.72,55.16736551219778
2025-10-20 21:09:32.769857,93.78,26.97,269.72,16.34,54.21225031235996
2025-10-20 21:09:33.769856,17.88,85.99,216.53,120.06,54.962357149144744
2025-10-20 21:09:34.769856,50.55,55.44,137.99,55.11,53.48505176559862
2025-10-20 21:09:35.769855,39.17,31.95,61.22,61.72,51.50411664477897
2025-10-20 21:09:36.769855,12.59,66.88,199.66,55.57,54.68631229685232
2025-10-20 21:09:37.769854,49.79,93.56,176.74,145.53,54.53816449497306
2025-10-20 21:09:38.769854,94.1,43.53,168.71,43.44,53.45599405724277
2025-10-20 21:09:39.769853,11.71,22.39,159.13,146.7,51.22761392721133
2025-10-20 21:09:40.769853,63.4,63.38,134.1,49.43,53.851502459556585
2025-10-20 21:09:41.769853,51.98,63.32,94.33,102.18,52.779015346145
2025-10-20 21:09:42.769852,14.87,40.6,226.91,133.06,52.957224698581825
2025-10-20 21:09:43.769852,88.02,51.67,108.94,50.0,53.046400491496875
2025-10-20 21:09:44.769851,57.6,36.2,217.16,19.84,53.96849593126249
2025-10-20 21:09:45.769851,17.31,66.87,244.57,108.04,54.59305521667519
2025-10-20 21:09:46.769850,24.56,80.41,103.8,135.31,53.24628331282093
2025-10-20 21:09:47.769850,49.64,68.76,140.84,48.36,54.17535700751312
2025-10-20 21:09:48.769849,81.89,63.89,129.14,103.49,53.188895847384636
2025-10-20 21:09:49.769849,89.72,93.3,210.44,131.81,55.07371966841446
2025-10-20 21:09:50.769848,44.09,33.01,238.66,110.11,53.02883070314288
2025-10-20 21:09:51.769848,47.93,59.05,298.64,96.6,55.0076796577504
2025-10-20 21:09:52.769847,16.27,41.4,275.49,85.29,54.10537269891577
2025-10-20 21:09:53.769847,23.14,32.04,59.88,107.8,50.9575412737696
2025-10-20 21:09:54.769847,22.2,49.93,234.73,102.67,53.80570646484608
2025-10-20 21:09:55.769846,66.53,98.79,265.31,102.58,56.2828358843917
2025-10-20 21:09:56.769846,81.46,20.12,68.08,24.02,51.50641076018112
2025-10-20 21:09:57.769845,12.96,47.48,282.81,65.71,54.68127020486782
2025-10-20 21:09:58.769845,10.17,57.38,177.15,64.43,53.911511975616065
2025-10-20 21:09:59.769844,92.4,77.21,228.63,40.11,55.64812852030076
2025-10-20 21:10:00.769844,66.74,83.74,113.21,115.87,53.725020495530494
2025-10-20 21:10:01.769843,17.82,49.08,97.22,95.12,52.275078780034356
2025-10-20 21:10:02.769843,37.37,73.17,106.24,22.3,54.271816384464266
2025-10-20 21:10:03.769842,74.44,37.43,126.62,110.67,51.926068683625864
2025-10-20 21:10:04.769842,40.73,83.16,117.37,129.26,53.59215744814533
2025-10-20 21:10:05.769841,25.04,33.05,210.37,21.37,53.73568470383575
2025-10-20 21:10:06.769841,19.75,52.91,245.87,36.21,54.83511445262702
2025-10-20 21:10:07.769841,85.59,61.07,135.4,75.78,53.46003907728336
2025-10-20 21:10:08.769840,23.75,94.05,96.34,38.19,54.88131111583834
2025-10-20 21:10:09.769840,48.5,47.29,260.62,114.03,53.85673850074753
2025-10-20 21:10:10.769839,58.6,35.65,253.37,109.21,53.32323030420019
2025-10-20 21:10:11.769839,38.04,80.44,56.38,61.36,53.560970189363296
2025-10-20 21:10:12.769838,24.19,35.58,88.94,99.48,51.54225573428688
2025-10-20 21:10:13.769838,82.0,82.53,93.49,29.63,54.4470483963417
2025-10-20 21:10:14.769837,50.76,46.65,131.36,47.81,53.11138834594375
2025-10-20 21:10:15.769837,61.94,83.92,120.72,74.49,54.29971310166507
2025-10-20 21:10:16.769836,19.78,79.69,256.79,51.6,55.94637183715531
2025-10-20 21:10:17.769836,79.96,54.82,139.01,15.8,53.926290013607094
2025-10-20 21:10:18.769836,29.91,22.77,288.48,61.02,53.72654997900365
2025-10-20 21:10:19.769835,91.76,73.54,143.33,139.88,53.34909876380969
2025-10-20 21:10:20.769835,88.81,69.66,245.91,54.67,55.34950336207686
2025-10-20 21:10:21.769834,38.66,81.85,269.62,137.48,55.190596232880836
2025-10-20 21:10:22.769834,63.22,60.7,145.88,59.62,53.752118840383766
2025-10-20 21:10:23.769833,66.7,43.77,82.76,132.98,51.43828546150266
2025-10-20 21:10:24.769833,49.79,24.81,79.73,131.03,50.6017085349166
2025-10-20 21:10:25.769832,83.39,42.85,136.7,56.99,52.90097665920953
2025-10-20 21:10:26.769832,47.09,94.08,74.11,60.98,54.362338118079286
2025-10-20 21:10:27.769831,83.29,89.24,174.81,44.68,55.49920283624476
2025-10-20 21:10:28.769831,48.16,74.2,225.56,40.38,55.47881484432244
2025-10-20 21:10:29.769831,16.82,30.4,213.52,122.82,52.47865521501698
2025-10-20 21:10:30.769830,55.77,24.59,191.88,126.74,51.93166300731126
2025-10-20 21:10:31.769830,69.28,22.07,76.11,93.17,50.8805732506672
2025-10-20 21:10:32.769829,41.87,94.2,88.74,56.02,54.59339332925944
2025-10-20 21:10:33.769829,36.57,80.14,68.03,46.64,53.85282711037162
2025-10-20 21:10:34.769828,39.12,77.64,83.13,23.81,54.18287592821527
2025-10-20 21:10:35.769828,23.1,60.2,86.13,73.21,52.88545832877879
2025-10-20 21:10:36.769827,42.76,69.61,137.93,149.14,53.008597695797704
2025-10-20 21:10:37.769827,59.37,59.77,53.17,101.78,52.15597450378037
2025-10-20 21:10:38.769826,83.98,46.2,204.83,25.28,54.19833148884304
2025-10-20 21:10:39.769826,70.9,47.41,57.03,23.38,52.57333138424426
2025-10-20 21:10:40.769826,80.89,97.08,50.49,72.33,54.089355926550766
2025-10-20 21:10:41.769825,92.35,58.77,207.97,127.1,53.59865215125932
2025-10-20 21:10:42.769825,17.46,96.31,257.33,142.65,55.61794663016779
2025-10-20 21:10:43.769824,65.6,67.6,158.09,62.43,54.15991222050188
2025-10-20 21:10:44.769824,47.34,77.26,213.43,22.56,55.67929502674034
2025-10-20 21:10:45.769823,42.89,34.51,255.48,47.04,54.019843136014856
2025-10-20 21:10:46.769823,51.37,88.13,227.73,129.5,55.074584923816516
2025-10-20 21:10:47.769822,25.43,37.59,83.33,33.42,52.33222162408427
2025-10-20 21:10:48.769822,46.6,89.1,79.28,141.88,53.26585611286748
2025-10-20 21:10:49.769821,27.39,68.86,165.04,13.14,54.866973589378944
2025-10-20 21:10:50.769821,67.29,78.35,99.34,67.01,53.89852224644474
2025-10-20 21:10:51.769821,93.75,37.7,205.33,129.34,52.62616383000034
2025-10-20 21:10:52.769820,16.27,69.28,85.0,126.89,52.64392989861897
2025-10-20 21:10:53.769820,51.05,74.08,227.73,115.58,54.625333026445226
2025-10-20 21:10:54.769819,80.26,20.87,75.32,24.72,51.614150886513116
2025-10-20 21:10:55.769819,26.9,26.18,259.76,26.45,53.94596627730232
2025-10-20 21:10:56.769818,55.41,94.48,117.5,104.23,54.37649020970805
2025-10-20 21:10:57.769818,14.66,45.06,187.72,94.69,53.14601703175346
2025-10-20 21:10:58.769817,12.4,47.0,129.39,89.85,52.61578510964355
2025-10-20 21:10:59.769817,14.1,44.49,78.32,85.42,51.97079615278061
2025-10-20 21:11:00.769816,71.21,98.05,203.97,130.63,55.219546684758946
2025-10-20 21:11:01.769816,41.73,83.71,288.01,104.98,55.860338686866065
2025-10-20 21:11:02.769815,31.72,36.26,57.02,26.86,52.0480077408519
2025-10-20 21:11:03.769815,40.36,22.3,167.07,12.7,52.87101100405364
2025-10-20 21:11:04.769815,27.81,46.03,78.55,94.76,51.93194426363911
2025-10-20 21:11:05.769814,47.69,54.1,275.92,127.21,54.17573719486997
2025-10-20 21:11:06.769814,50.36,51.66,230.94,24.85,54.740984265921846
2025-10-20 21:11:07.769813,59.3,40.03,69.87,43.23,52.169611352463896
2025-10-20 21:11:08.769813,72.9,33.42,218.88,33.81,53.7051829743031
2025-10-20 21:11:09.769812,16.09,20.03,212.93,20.29,53.21155899617573
2025-10-20 21:11:10.769812,75.2,57.41,95.04,30.95,53.35733438651725
2025-10-20 21:11:11.769811,31.01,93.6,209.49,28.42,56.27639857027209
2025-10-20 21:11:12.769811,87.87,70.26,229.46,66.55,55.04846917517342
2025-10-20 21:11:13.769811,69.82,54.88,294.81,40.79,55.43038794432549
2025-10-20 21:11:14.769810,85.87,71.3,263.95,140.18,54.635328776626764
2025-10-20 21:11:15.769810,88.01,30.8,74.16,72.87,51.473449336317806
2025-10-20 21:11:16.769809,87.61,58.11,263.45,42.76,55.18731760855917
2025-10-20 21:11:17.769809,88.4,91.0,242.2,99.36,55.71575840995827
2025-10-20 21:11:18.769808,88.49,61.52,93.87,105.31,52.65911649307815
2025-10-20 21:11:19.769808,61.9,77.01,125.61,98.23,53.779834485184566
2025-10-20 21:11:20.769807,11.57,93.17,117.28,77.51,54.62727317745242
2025-10-20 21:11:21.769807,60.14,51.95,176.68,49.56,53.84268183711561
2025-10-20 21:11:22.769806,60.08,86.61,243.79,42.21,56.206790192324654
2025-10-20 21:11:23.769806,67.05,89.29,228.97,106.71,55.40391759920244
2025-10-20 21:11:24.769806,61.16,25.47,92.42,123.04,50.86911737097788
2025-10-20 21:11:25.769805,35.09,85.18,246.78,64.34,55.922026113009686
2025-10-20 21:11:26.769805,42.16,90.26,173.92,62.64,55.324766653151286
2025-10-20 21:11:27.769804,40.14,75.49,195.9,144.52,53.98455028774377
2025-10-20 21:11:28.769804,58.7,63.99,269.08,99.29,54.85129873811479
2025-10-20 21:11:29.769803,54.62,84.54,245.43,103.58,55.42302129479087
2025-10-20 21:11:30.769803,70.09,29.69,243.4,14.41,54.050251017199976
2025-10-20 21:11:31.769802,30.59,56.91,178.69,124.67,53.209282179476766
2025-10-20 21:11:32.769802,39.81,75.78,191.86,105.05,54.40902392164427
2025-10-20 21:11:33.769801,72.35,65.02,198.11,25.7,54.934464302078105
2025-10-20 21:11:34.769801,14.42,94.05,211.98,46.58,56.113725936738795
2025-10-20 21:11:35.769800,37.93,49.82,186.96,44.38,53.928438059375445
2025-10-20 21:11:36.769800,27.56,62.39,296.34,91.49,55.18578946866999
2025-10-20 21:11:37.769800,63.71,60.01,96.31,52.39,53.23602619892833
2025-10-20 21:11:38.769799,59.91,43.74,110.01,146.08,51.598234562898405
2025-10-20 21:11:39.769799,40.0,70.62,200.72,61.08,54.79713445508882
2025-10-20 21:11:40.769798,26.25,60.03,226.35,115.97,53.994044332519955
2025-10-20 21:11:41.769798,70.65,40.4,182.52,120.26,52.5866847691163
2025-10-20 21:11:42.769797,59.26,22.24,124.62,124.48,51.08225079560443
2025-10-20 21:11:43.769797,67.64,73.83,117.21,32.73,54.30555335901415
2025-10-20 21:11:44.769796,73.54,44.74,192.46,112.93,52.97481063923108
2025-10-20 21:11:45.769796,69.21,29.79,100.56,144.49,50.90148196735797
2025-10-20 21:11:46.769795,82.03,22.45,66.46,76.07,50.9846866881722
2025-10-20 21:11:47.769795,93.21,63.57,121.62,19.15,54.067855797811106
2025-10-20 21:11:48.769795,18.66,31.43,157.13,82.9,52.33851369069784
2025-10-20 21:11:49.769794,40.7,33.84,227.54,148.46,52.49172249924577
2025-10-20 21:11:50.769794,35.51,68.65,276.31,146.88,54.58444516031395
2025-10-20 21:11:51.769793,58.24,35.69,170.07,112.1,52.33347600075216
2025-10-20 21:11:52.769793,52.84,40.16,282.89,33.95,54.73271415154515
2025-10-20 21:11:53.769792,28.2,75.42,171.1,124.86,53.9246021811146
2025-10-20 21:11:54.769792,32.38,39.2,163.89,78.15,52.809246789168824
2025-10-20 21:11:55.769791,87.02,22.67,150.33,124.98,51.390801459965374
2025-10-20 21:11:56.769791,92.96,64.86,61.1,67.28,52.869092298683334
2025-10-20 21:11:57.769790,94.8,67.83,242.88,45.48,55.34180484094938
2025-10-20 21:11:58.769790,79.51,50.79,185.46,75.22,53.59525104647063
2025-10-20 21:11:59.769790,35.05,50.41,207.18,43.67,54.19486193634914
2025-10-20 21:12:00.769789,82.69,32.78,191.97,46.48,53.22077236273988
2025-10-20 21:12:01.769789,65.58,68.32,84.37,56.2,53.41579341651919
2025-10-20 21:12:02.769788,34.37,51.91,172.29,88.41,53.33933407101408
2025-10-20 21:12:03.769788,43.07,33.18,285.08,94.72,53.74875182581146
2025-10-20 21:12:04.769787,43.28,31.97,278.99,73.47,53.872861445382746
2025-10-20 21:12:05.769787,88.2,82.82,288.53,68.44,56.25192238715917
2025-10-20 21:12:06.769786,14.9,59.63,262.06,83.12,54.76876363867958
2025-10-20 21:12:07.769786,38.87,89.66,294.03,118.64,56.029652747950394
2025-10-20 21:12:08.769785,75.68,63.28,242.78,97.79,54.53540080735305
2025-10-20 21:12:09.769785,55.53,27.42,84.06,134.13,50.72898780784422
2025-10-20 21:12:10.769785,91.21,75.48,199.17,131.51,54.17279140669017
2025-10-20 21:12:11.769784,35.47,81.05,88.89,42.84,54.17640532145805
2025-10-20 21:12:12.769784,49.45,79.85,256.08,112.82,55.23427996698982
2025-10-20 21:12:13.769783,94.18,34.7,263.33,17.38,54.462788390164775
2025-10-20 21:12:14.769783,58.59,87.84,218.18,128.4,54.96492567428248
2025-10-20 21:12:15.769782,62.15,62.65,116.03,61.49,53.4719203658279
2025-10-20 21:12:16.769782,71.37,75.96,204.49,16.94,55.58522216136347
2025-10-20 21:12:17.769781,93.19,78.78,263.34,134.78,55.0162468528702
2025-10-20 21:12:18.769781,29.74,64.24,147.98,80.29,53.69016765778173
2025-10-20 21:12:19.769781,29.98,38.29,180.46,99.12,52.71672958389849
2025-10-20 21:12:20.769780,31.2,91.96,247.56,65.58,56.211389756149046
2025-10-20 21:12:21.769780,75.1,59.03,175.75,101.52,53.536466459098556
2025-10-20 21:12:22.769779,60.33,42.95,202.04,73.86,53.46082918153068
2025-10-20 21:12:23.769779,58.51,60.35,79.42,32.32,53.289629255265524
2025-10-20 21:12:24.769778,44.0,52.76,269.8,101.54,54.345174286053414
2025-10-20 21:12:25.769778,91.45,30.09,260.84,26.41,54.12885632549025
2025-10-20 21:12:26.769777,53.17,30.36,78.09,101.02,51.17263606873866
2025-10-20 21:12:27.769777,72.85,83.74,282.09,15.11,56.83713035506764
2025-10-20 21:12:28.769776,11.04,80.47,145.86,146.15,53.60670092800223
2025-10-20 21:12:29.769776,43.31,59.16,195.68,40.9,54.47522680802779
2025-10-20 21:12:30.769776,83.17,64.78,167.22,86.01,53.868482867956864
2025-10-20 21:12:31.769775,59.26,78.76,280.95,88.34,55.75714816866251
2025-10-20 21:12:32.769774,64.31,86.0,163.46,57.08,55.08381732861044
2025-10-20 21:12:33.769774,45.95,20.79,123.3,16.23,52.26101931851579
2025-10-20 21:12:34.769773,22.58,48.11,230.36,133.83,53.31449068395805
2025-10-20 21:12:35.769773,60.94,26.7,95.24,56.92,51.722809261209
2025-10-20 21:12:36.769772,68.84,98.32,135.25,59.68,55.26488668768068
2025-10-20 21:12:37.769772,67.3,86.88,78.89,29.18,54.47351326189809
2025-10-20 21:12:38.769771,83.48,47.41,83.94,24.69,52.8675798637411
2025-10-20 21:12:39.769770,60.24,32.28,299.36,36.16,54.55383344523867
2025-10-20 21:12:40.769770,71.64,22.55,146.87,52.48,52.18766110163074
2025-10-20 21:12:41.769769,78.56,93.65,238.16,45.41,56.41098529717043
2025-10-20 21:12:42.769769,86.57,81.3,115.16,55.66,54.340510272631874
2025-10-20 21:12:43.769768,29.31,67.15,231.0,82.6,54.74458507605495
2025-10-20 21:12:44.769767,78.19,75.32,240.12,60.15,55.46538120845574
2025-10-20 21:12:45.769766,55.55,21.48,155.92,123.54,51.420065777041955
2025-10-20 21:12:46.769765,22.62,43.23,176.9,63.79,53.300830415462514
2025-10-20 21:12:47.769764,91.1,37.0,169.63,127.74,52.20376359031339
2025-10-20 21:12:48.769764,88.75,57.87,274.48,80.33,54.86746440893974
2025-10-20 21:12:49.769763,86.81,35.22,212.83,91.16,53.04792709265824
2025-10-20 21:12:50.769763,19.73,86.38,148.41,62.94,54.85922130338806
2025-10-20 21:12:51.769762,78.99,96.82,203.06,23.62,56.398196853779076
2025-10-20 21:12:52.769762,86.86,73.38,274.28,49.51,55.897415528487194
2025-10-20 21:12:53.769761,11.0,48.85,224.71,51.41,54.2387488664195
2025-10-20 21:12:54.769760,39.79,75.82,299.48,84.71,55.88456078766114
2025-10-20 21:12:55.769760,47.23,73.07,144.03,116.18,53.611916445280244
2025-10-20 21:12:56.769759,14.07,31.3,120.61,78.32,51.96607066794145
2025-10-20 21:12:57.769759,64.07,47.25,217.06,141.07,53.04007997571425
2025-10-20 21:12:58.769758,41.81,36.93,57.21,20.62,52.15178271525721
2025-10-20 21:12:59.769758,79.18,25.22,245.93,146.12,52.355580827530865
2025-10-20 21:13:00.769757,64.76,29.7,98.05,148.93,50.817147173849385
2025-10-20 21:13:01.769756,64.6,32.24,231.78,90.48,53.14417518532132
2025-10-20 21:13:02.769756,82.79,53.22,88.25,12.12,53.315723595229116
2025-10-20 21:13:03.769755,24.92,41.79,92.99,29.43,52.67225645917941
2025-10-20 21:13:04.769755,49.48,34.96,279.28,105.47,53.63461830910051
2025-10-20 21:13:05.769754,58.45,65.81,109.38,111.69,52.94992249585172
2025-10-20 21:13:06.769753,25.37,61.13,94.4,50.5,53.284705438592866
2025-10-20 21:13:07.769753,27.35,42.07,138.83,111.34,52.260447441048136
2025-10-20 21:13:08.769752,91.94,20.75,222.42,148.67,51.86125517853456
2025-10-20 21:13:09.769752,14.81,52.5,270.32,58.26,54.842414782114396
2025-10-20 21:13:10.769751,28.46,49.84,144.53,147.99,52.23825588127588
2025-10-20 21:13:11.769751,60.37,88.7,175.05,20.33,55.76123478873613
2025-10-20 21:13:12.769750,25.91,64.12,289.58,58.52,55.56611671912874
2025-10-20 21:13:13.769749,46.95,50.75,99.84,104.1,52.2735441276942
2025-10-20 21:13:14.769749,88.49,55.29,261.13,147.72,53.81923459841982
2025-10-20 21:13:15.769748,72.42,60.75,114.31,22.19,53.825878928136696
2025-10-20 21:13:16.769748,74.85,88.49,120.5,42.99,54.861662048084824
2025-10-20 21:13:17.769747,36.87,37.26,280.43,71.65,54.14056273945424
2025-10-20 21:13:18.769747,64.39,82.74,272.44,10.22,56.73945981296917
2025-10-20 21:13:19.769746,25.23,58.87,101.2,113.38,52.53448041014379
2025-10-20 21:13:20.769745,32.84,41.24,134.2,106.5,52.22731694927922
2025-10-20 21:13:21.769745,89.26,55.37,201.08,100.15,53.684529426455484
2025-10-20 21:13:22.769744,29.16,33.26,77.49,20.44,52.22751857377354
2025-10-20 21:13:23.769744,92.07,21.45,295.51,76.19,53.573847132747574
2025-10-20 21:13:24.769743,16.57,30.27,109.09,41.42,52.21728968376575
2025-10-20 21:13:25.769742,59.15,21.48,274.8,42.55,53.72761636209818
2025-10-20 21:13:26.769742,78.46,22.27,146.66,110.65,51.497604513893464
2025-10-20 21:13:27.769741,74.68,24.12,201.94,127.93,52.013097490071374
2025-10-20 21:13:28.769741,36.51,77.29,191.43,115.91,54.34362759129664
2025-10-20 21:13:29.769740,86.02,76.64,289.23,13.88,56.62481564606862
2025-10-20 21:13:30.769740,71.19,32.22,244.6,13.72,54.18206677830579
2025-10-20 21:13:31.769740,65.11,88.84,88.27,11.68,54.869811023988895
2025-10-20 21:13:32.769739,82.91,55.8,86.73,131.25,52.02708963892904
2025-10-20 21:13:33.769739,19.22,27.55,231.48,23.86,53.71039358247285
2025-10-20 21:13:34.769738,19.45,57.48,79.42,100.27,52.37581021573973
2025-10-20 21:13:35.769738,80.39,88.44,107.13,99.48,54.049776258142636
2025-10-20 21:13:36.769737,31.79,96.11,127.78,108.7,54.51367489145981
2025-10-20 21:13:37.769737,53.49,51.26,108.17,139.12,51.984861697310414
2025-10-20 21:13:38.769736,33.17,39.99,182.88,43.54,53.46386703852514
2025-10-20 21:13:39.769736,48.44,43.14,138.45,69.24,52.791464043324275
2025-10-20 21:13:40.769735,88.79,65.67,226.0,65.91,54.81653946494451
2025-10-20 21:13:41.769735,61.79,30.56,226.63,70.48,53.24414421831958
2025-10-20 21:13:42.769735,48.49,32.09,278.92,31.08,54.369504709405
2025-10-20 21:13:43.769734,31.82,49.46,222.64,89.35,53.80090938623937
2025-10-20 21:13:44.769734,88.05,47.11,263.0,54.39,54.568818588892476
2025-10-20 21:13:45.769733,41.5,31.87,251.36,125.37,52.948113109009356
2025-10-20 21:13:46.769733,62.38,31.43,83.43,54.16,51.82470453327134
2025-10-20 21:13:47.769732,32.16,71.88,270.28,40.9,55.886175562610404
2025-10-20 21:13:48.769732,72.61,60.02,183.79,117.56,53.485714219988694
2025-10-20 21:13:49.769731,79.99,53.66,281.52,53.74,55.074135278530726
2025-10-20 21:13:50.769731,81.94,83.11,241.86,107.71,55.27183355283791
2025-10-20 21:13:51.769731,63.97,45.88,236.87,97.29,53.716695456585946
2025-10-20 21:13:52.769730,58.79,51.29,76.66,10.5,53.11733616382436
2025-10-20 21:13:53.769730,24.91,22.03,127.63,29.46,52.21110227121078
2025-10-20 21:13:54.769729,84.77,94.09,284.78,71.33,56.665256138237964
2025-10-20 21:13:55.769729,35.08,74.96,287.98,102.1,55.51298843232214
2025-10-20 21:13:56.769728,10.62,33.89,244.0,64.75,53.65522008861997
2025-10-20 21:13:57.769728,81.59,41.9,141.45,129.52,52.07208010905218
2025-10-20 21:13:58.769727,60.2,32.82,117.72,119.21,51.52411263405498
