timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 14:58:10.860571,50.2,56.56,197.19,115.88,53.21116801182209
2025-10-18 14:58:11.860571,59.14,55.43,280.86,121.08,53.2332355659465
2025-10-18 14:58:12.860570,17.03,66.13,186.93,17.42,49.96612597618412
2025-10-18 14:58:13.860570,20.54,54.71,151.84,41.22,51.62594880990477
2025-10-18 14:58:14.860569,70.38,44.86,295.17,140.04,54.57897634069151
2025-10-18 14:58:15.860569,25.92,36.96,187.95,19.95,52.53663274152916
2025-10-18 14:58:16.860568,36.53,61.41,91.8,20.75,50.687413436917744
2025-10-18 14:58:17.860568,62.37,41.71,138.23,91.85,54.0359503005953
2025-10-18 14:58:18.860567,35.5,95.22,140.36,126.83,50.29531693592181
2025-10-18 14:58:19.860567,70.59,29.28,235.36,95.84,54.967457453662476
2025-10-18 14:58:20.860567,20.47,30.1,157.24,107.55,55.3786978351975
2025-10-18 14:58:21.860566,83.53,35.04,152.99,94.38,54.636728022481904
2025-10-18 14:58:22.860566,13.49,96.7,220.27,13.42,47.15468698361481
2025-10-18 14:58:23.860565,12.34,91.86,135.99,128.31,50.631901645188485
2025-10-18 14:58:24.860565,89.04,84.13,140.24,40.82,49.11270062548231
2025-10-18 14:58:25.860564,82.64,26.67,230.92,18.26,53.275147645572204
2025-10-18 14:58:26.860564,70.08,24.62,84.17,66.83,55.01691920006099
2025-10-18 14:58:27.860563,66.48,27.7,51.18,112.71,55.97251700541758
2025-10-18 14:58:28.860563,83.32,77.18,95.57,148.12,52.48612744215486
2025-10-18 14:58:29.860562,50.05,63.41,260.45,46.96,50.7546234548565
2025-10-18 14:58:30.860562,87.49,32.68,238.61,126.47,55.42805358806525
2025-10-18 14:58:31.860561,44.02,30.43,173.79,76.89,54.54801685012515
2025-10-18 14:58:32.860561,47.97,88.06,61.72,131.82,51.22753876121981
2025-10-18 14:58:33.860560,77.92,46.25,76.5,101.05,54.0246716566233
2025-10-18 14:58:34.860560,50.04,40.76,118.32,26.84,52.55092987510264
2025-10-18 14:58:35.860559,40.59,71.71,161.09,100.2,51.60604032341669
2025-10-18 14:58:36.860559,58.99,84.5,228.38,72.17,49.6445611126114
2025-10-18 14:58:37.860559,69.6,33.5,180.88,109.47,55.07608466864387
2025-10-18 14:58:38.860558,41.01,85.82,218.92,95.96,50.145228058323084
2025-10-18 14:58:39.860558,38.02,76.15,224.68,52.78,49.89031844624613
2025-10-18 14:58:40.860557,36.9,75.84,148.75,51.08,50.0602286924831
2025-10-18 14:58:41.860557,27.82,65.49,116.99,141.65,53.27897970262596
2025-10-18 14:58:42.860556,63.48,41.39,212.15,125.55,54.720316307224394
2025-10-18 14:58:43.860556,46.78,86.71,266.33,44.23,48.667416288375
2025-10-18 14:58:44.860555,73.45,82.5,219.92,40.96,49.061806912249956
2025-10-18 14:58:45.860555,81.26,23.83,104.07,58.24,54.82284067197173
2025-10-18 14:58:46.860554,36.51,84.88,270.93,128.54,50.90863609383428
2025-10-18 14:58:47.860554,58.23,97.6,156.83,13.77,47.24090432930715
2025-10-18 14:58:48.860553,60.54,49.98,125.67,62.55,52.6269198789077
2025-10-18 14:58:49.860553,62.61,35.01,186.59,50.24,53.46041859019249
2025-10-18 14:58:50.860552,52.35,97.43,62.65,66.37,48.79262365923267
2025-10-18 14:58:51.860552,80.62,33.84,139.5,76.57,54.33038993360428
2025-10-18 14:58:52.860551,59.56,71.15,176.97,15.9,49.52070567320402
2025-10-18 14:58:53.860551,75.18,82.3,63.51,90.3,50.68711279256632
2025-10-18 14:58:54.860551,25.25,32.18,146.02,34.11,53.402239745849734
2025-10-18 14:58:55.860550,59.91,59.55,150.95,38.31,51.139322755406084
2025-10-18 14:58:56.860550,57.47,84.32,274.98,29.96,48.49736163108704
2025-10-18 14:58:57.860549,62.58,70.85,57.32,51.05,50.71222089144019
2025-10-18 14:58:58.860549,67.64,73.87,204.53,72.39,50.623017797319775
2025-10-18 14:58:59.860548,67.44,86.94,122.53,141.53,51.4166536523545
2025-10-18 14:59:00.860548,83.13,86.88,89.65,31.58,48.7700353599872
2025-10-18 14:59:01.860547,61.52,36.44,93.6,122.47,55.359325266629114
2025-10-18 14:59:02.860547,54.63,57.65,269.99,106.79,52.71366720955278
2025-10-18 14:59:03.860546,78.11,39.74,222.35,49.51,52.94790191445255
2025-10-18 14:59:04.860546,42.78,57.3,268.17,145.03,53.69843980857711
2025-10-18 14:59:05.860545,28.93,98.09,74.7,67.59,48.73670976133378
2025-10-18 14:59:06.860545,89.31,70.99,224.03,31.31,49.80243515510716
2025-10-18 14:59:07.860544,26.1,86.07,103.2,70.55,49.774986431433774
2025-10-18 14:59:08.860544,17.68,96.1,294.18,64.47,48.294294330965656
2025-10-18 14:59:09.860544,30.43,59.14,299.8,30.78,50.62389357085974
2025-10-18 14:59:10.860543,32.98,76.43,222.72,53.19,49.88119960121645
2025-10-18 14:59:11.860543,10.74,79.82,71.3,78.85,50.59697647038514
2025-10-18 14:59:12.860542,89.59,67.6,237.78,35.73,50.170393842717594
2025-10-18 14:59:13.860542,78.18,30.49,223.11,112.01,55.29505934637802
2025-10-18 14:59:14.860541,65.72,38.18,222.45,60.74,53.360947732882146
2025-10-18 14:59:15.860541,30.04,27.69,143.85,112.08,55.731354858891116
2025-10-18 14:59:16.860540,80.4,84.31,203.18,95.17,50.29398456414203
2025-10-18 14:59:17.860540,27.6,97.01,75.23,133.37,50.46288892971988
2025-10-18 14:59:18.860539,94.21,36.14,231.0,72.84,53.81627557060177
2025-10-18 14:59:19.860539,23.55,54.71,113.76,44.64,51.80395013940333
2025-10-18 14:59:20.860539,46.26,45.53,285.84,25.02,51.68603169062545
2025-10-18 14:59:21.860538,85.36,45.53,148.56,85.43,53.5224712114309
2025-10-18 14:59:22.860538,42.38,71.44,161.35,75.26,51.00891627733702
2025-10-18 14:59:23.860537,89.77,45.01,183.62,53.48,52.68766464741221
2025-10-18 14:59:24.860537,48.44,51.41,143.21,140.33,54.3937407386552
2025-10-18 14:59:25.860536,84.78,30.17,201.91,86.51,54.74074375339117
2025-10-18 14:59:26.860536,29.07,60.3,155.85,54.3,51.460142871880755
2025-10-18 14:59:27.860535,69.38,23.09,81.26,93.84,55.826846266002136
2025-10-18 14:59:28.860535,35.11,65.22,148.7,37.01,50.62460198075952
2025-10-18 14:59:29.860534,44.83,24.35,158.39,59.8,54.68416820877836
2025-10-18 14:59:30.860534,69.59,51.55,70.8,112.81,53.87473959327219
2025-10-18 14:59:31.860534,49.42,47.67,59.89,84.19,53.52410525940148
2025-10-18 14:59:32.860533,58.56,22.55,219.3,116.89,56.10887853080158
2025-10-18 14:59:33.860533,11.73,65.95,170.08,147.83,53.263275227698905
2025-10-18 14:59:34.860532,48.98,91.57,211.59,66.16,48.92784844552068
2025-10-18 14:59:35.860532,16.17,89.42,258.62,29.75,48.09324227971146
2025-10-18 14:59:36.860531,21.93,37.53,291.52,113.62,54.56215335232534
2025-10-18 14:59:37.860531,79.42,51.3,59.14,54.18,52.46786411939605
2025-10-18 14:59:38.860530,78.5,53.88,173.32,112.99,53.42828260151648
2025-10-18 14:59:39.860530,74.48,88.95,97.43,30.54,48.547061138840114
2025-10-18 14:59:40.860529,36.77,85.81,63.7,102.82,50.695710685085174
2025-10-18 14:59:41.860529,38.69,28.35,56.25,32.98,53.92302349079167
2025-10-18 14:59:42.860528,66.64,32.13,239.26,38.73,53.29358222042295
2025-10-18 14:59:43.860528,44.31,29.57,200.93,53.17,53.966317946049394
2025-10-18 14:59:44.860527,92.61,87.69,266.59,57.1,48.90225128126368
2025-10-18 14:59:45.860527,63.07,52.28,54.92,15.16,51.42425111153876
2025-10-18 14:59:46.860527,65.16,92.61,119.74,97.38,49.83849143288534
2025-10-18 14:59:47.860526,76.27,54.04,76.47,51.75,52.12936759008377
2025-10-18 14:59:48.860526,76.26,87.75,167.14,100.79,50.225651284253324
2025-10-18 14:59:49.860525,43.33,45.56,66.91,110.31,54.33757082709586
2025-10-18 14:59:50.860525,23.86,89.94,84.63,83.66,49.81309198917942
2025-10-18 14:59:51.860524,77.92,81.44,50.31,57.09,49.96814096812979
2025-10-18 14:59:52.860524,26.02,22.94,226.44,47.92,54.344072467651685
2025-10-18 14:59:53.860523,42.75,81.65,251.77,110.99,50.79729411478929
2025-10-18 14:59:54.860523,66.63,25.04,110.58,148.36,56.94216742869863
2025-10-18 14:59:55.860522,22.31,70.36,226.68,116.74,51.972986489267726
2025-10-18 14:59:56.860522,25.83,54.92,209.2,143.51,54.00952130310715
2025-10-18 14:59:57.860522,37.24,89.13,238.43,120.99,50.43469811613737
2025-10-18 14:59:58.860521,38.05,23.47,97.91,40.84,54.43650172988368
2025-10-18 14:59:59.860521,16.19,97.62,120.7,21.04,47.50808822418665
2025-10-18 15:00:00.860520,30.98,98.86,51.5,58.87,48.51044188259965
2025-10-18 15:00:01.860520,39.12,55.42,153.1,92.69,52.84072922838663
2025-10-18 15:00:02.860519,89.3,54.23,254.36,95.98,52.77753147907696
2025-10-18 15:00:03.860519,75.29,61.72,96.79,45.65,51.267277119409094
2025-10-18 15:00:04.860518,81.56,45.16,233.5,92.12,53.5130614581532
2025-10-18 15:00:05.860518,67.13,96.65,65.67,98.13,49.641557084375854
2025-10-18 15:00:06.860517,56.97,72.17,55.61,103.31,51.901394975946566
2025-10-18 15:00:07.860517,34.99,33.76,228.81,116.56,55.11280724371542
2025-10-18 15:00:08.860516,11.4,61.21,136.26,85.48,52.204466759888625
2025-10-18 15:00:09.860516,30.4,71.51,119.82,50.09,50.47890126208618
2025-10-18 15:00:10.860515,32.81,60.62,234.49,120.7,52.890453717092235
2025-10-18 15:00:11.860515,33.15,81.16,220.83,87.7,50.33631485450453
2025-10-18 15:00:12.860515,27.2,89.53,106.98,127.25,50.87692659995755
2025-10-18 15:00:13.860514,16.04,95.25,68.64,65.61,48.946699749131525
2025-10-18 15:00:14.860514,29.3,78.46,237.03,128.71,51.54812166736279
2025-10-18 15:00:15.860513,69.66,31.45,80.06,125.31,55.89236833354856
2025-10-18 15:00:16.860513,66.27,29.17,244.17,88.19,54.765311240152805
2025-10-18 15:00:17.860512,58.82,60.58,219.45,22.68,50.494979274107486
2025-10-18 15:00:18.860512,86.99,63.24,176.79,102.4,52.3512151247721
2025-10-18 15:00:19.860511,28.63,91.41,201.4,36.12,48.22005763714425
2025-10-18 15:00:20.860511,37.9,85.94,74.72,136.72,51.4999709963134
2025-10-18 15:00:21.860510,29.27,30.69,204.77,127.61,55.71028614364588
2025-10-18 15:00:22.860510,17.61,95.48,280.34,100.89,49.286438204978325
2025-10-18 15:00:23.860510,67.23,41.25,90.11,140.33,55.39773633045469
2025-10-18 15:00:24.860509,30.18,25.02,291.37,88.2,55.007377765654795
2025-10-18 15:00:25.860509,59.91,43.85,226.2,126.14,54.48896908312419
2025-10-18 15:00:26.860508,73.57,82.06,142.32,61.91,49.80980299749031
2025-10-18 15:00:27.860508,36.41,87.4,214.98,124.89,50.7377592102094
2025-10-18 15:00:28.860507,71.85,34.74,82.44,138.54,55.93219051344735
2025-10-18 15:00:29.860507,69.15,72.89,277.64,111.79,51.50779337259568
2025-10-18 15:00:30.860506,79.3,63.65,120.82,78.15,51.85007622680316
2025-10-18 15:00:31.860506,84.75,25.26,257.64,124.38,55.96813938514181
2025-10-18 15:00:32.860505,63.81,92.73,255.99,99.61,49.55075510503004
2025-10-18 15:00:33.860505,28.27,46.05,97.72,89.38,53.70006460359101
2025-10-18 15:00:34.860504,88.06,74.57,123.93,100.39,51.455425312753974
2025-10-18 15:00:35.860504,73.86,31.68,152.87,103.39,55.15004072451395
2025-10-18 15:00:36.860503,39.47,95.0,256.62,130.25,50.11523823930166
2025-10-18 15:00:37.860503,42.44,95.88,142.75,35.33,47.959041952238614
2025-10-18 15:00:38.860503,17.35,60.51,143.28,20.39,50.63016269351026
2025-10-18 15:00:39.860502,58.34,97.41,167.25,113.43,49.70820774504982
2025-10-18 15:00:40.860502,42.03,30.49,120.59,111.64,55.53629437849239
2025-10-18 15:00:41.860501,56.74,38.36,118.44,116.6,54.98756727771205
2025-10-18 15:00:42.860501,71.92,47.34,179.72,69.14,52.885818921008536
2025-10-18 15:00:43.860500,18.46,74.44,68.28,60.91,50.62152925062284
2025-10-18 15:00:44.860500,60.21,76.35,297.16,50.39,49.636670744976136
2025-10-18 15:00:45.860499,46.42,68.23,287.19,36.65,50.01834642482417
2025-10-18 15:00:46.860499,64.33,31.07,255.13,137.51,55.8005710947579
2025-10-18 15:00:47.860498,55.46,79.71,170.31,147.08,52.060003976953695
2025-10-18 15:00:48.860498,45.84,58.9,134.3,115.21,53.14678171265876
2025-10-18 15:00:49.860498,66.8,66.61,283.65,123.49,52.324246036578025
2025-10-18 15:00:50.860497,71.33,33.33,133.52,137.75,55.909118412097214
2025-10-18 15:00:51.860497,74.57,44.63,101.1,46.44,52.7470048558721
2025-10-18 15:00:52.860496,23.94,25.01,181.33,60.03,54.57705287943153
2025-10-18 15:00:53.860496,40.51,72.65,238.68,22.24,49.39842671750658
2025-10-18 15:00:54.860495,21.2,64.37,85.1,59.52,51.41244479136185
2025-10-18 15:00:55.860495,83.03,55.7,74.82,128.4,53.89519371439738
2025-10-18 15:00:56.860494,32.07,55.26,83.51,42.34,51.773362642764305
2025-10-18 15:00:57.860494,47.5,90.34,137.09,38.21,48.5211587240607
2025-10-18 15:00:58.860493,16.84,44.71,221.84,103.03,53.851364763364366
2025-10-18 15:00:59.860493,81.66,87.09,202.05,77.62,49.62142868501973
2025-10-18 15:01:00.860493,94.55,62.72,58.85,45.04,51.258744978000855
2025-10-18 15:01:01.860492,40.8,56.97,181.96,56.85,51.74627947420501
2025-10-18 15:01:02.860492,68.34,24.59,64.97,121.17,56.416671631285304
2025-10-18 15:01:03.860491,55.28,50.06,169.15,97.48,53.38178567491093
2025-10-18 15:01:04.860491,34.98,27.34,194.78,12.28,53.15717895162455
2025-10-18 15:01:05.860490,39.65,25.42,192.02,26.45,53.681244388469416
2025-10-18 15:01:06.860490,23.91,42.46,166.8,136.47,55.01036501355842
2025-10-18 15:01:07.860489,35.24,36.93,119.16,95.17,54.5763581056014
2025-10-18 15:01:08.860489,27.67,37.58,296.32,91.49,53.99622715198178
2025-10-18 15:01:09.860488,89.57,51.49,161.66,106.43,53.499422201459666
2025-10-18 15:01:10.860488,23.31,97.11,108.37,14.45,47.418341582048974
2025-10-18 15:01:11.860487,15.61,40.67,117.62,144.19,55.47636221387319
2025-10-18 15:01:12.860487,13.88,60.08,128.55,17.86,50.64027959292722
2025-10-18 15:01:13.860487,86.8,23.87,122.91,30.25,54.07786649319262
2025-10-18 15:01:14.860486,56.02,43.87,73.88,145.87,55.3495871139006
2025-10-18 15:01:15.860486,34.15,87.74,282.6,53.73,48.77510090799038
2025-10-18 15:01:16.860485,38.58,64.29,227.9,100.45,52.08755794856235
2025-10-18 15:01:17.860485,30.54,56.91,57.78,109.21,53.355851444223326
2025-10-18 15:01:18.860484,92.79,46.74,121.26,76.04,53.25170720785155
2025-10-18 15:01:19.860484,11.15,31.47,62.11,23.67,53.40888737088744
2025-10-18 15:01:20.860483,14.63,34.04,214.3,98.0,54.66296763771251
2025-10-18 15:01:21.860483,67.78,59.0,185.92,148.07,53.82860611901786
2025-10-18 15:01:22.860481,19.81,53.51,226.21,112.36,53.315271031775424
2025-10-18 15:01:23.860480,30.55,62.49,82.37,135.19,53.46118091838939
2025-10-18 15:01:24.860480,87.49,73.09,256.79,128.09,51.9465454174355
2025-10-18 15:01:25.860480,70.0,51.89,233.57,48.83,51.858067851698266
2025-10-18 15:01:26.860479,32.47,80.26,261.34,94.15,50.47507954299983
2025-10-18 15:01:27.860479,74.15,43.61,279.69,136.25,54.63017860266521
2025-10-18 15:01:28.860478,33.81,93.12,299.72,23.79,47.52635684593101
2025-10-18 15:01:29.860478,55.0,34.9,232.12,53.7,53.44464264764053
2025-10-18 15:01:30.860477,36.16,58.54,56.63,106.88,53.16049899514688
2025-10-18 15:01:31.860477,24.2,40.2,81.09,87.35,54.19364782279879
2025-10-18 15:01:32.860476,13.72,21.15,176.09,76.72,55.336735175051665
2025-10-18 15:01:33.860476,77.3,79.2,182.7,41.28,49.444647972510396
2025-10-18 15:01:34.860475,55.37,41.59,123.67,112.17,54.586765321194285
2025-10-18 15:01:35.860475,90.84,56.64,121.3,74.95,52.37261158321049
2025-10-18 15:01:36.860474,21.76,88.67,155.87,90.35,49.91459431493738
2025-10-18 15:01:37.860474,43.48,91.87,104.96,146.07,51.14814944645832
2025-10-18 15:01:38.860473,37.58,70.39,224.32,130.02,52.30615857632948
2025-10-18 15:01:39.860473,55.33,29.31,294.42,64.98,54.0537817192007
2025-10-18 15:01:40.860473,86.38,81.35,109.0,134.65,51.7597754416122
2025-10-18 15:01:41.860472,67.13,30.17,65.91,149.42,56.63617795977237
2025-10-18 15:01:42.860472,38.45,76.37,102.33,66.64,50.514656393195224
2025-10-18 15:01:43.860471,70.3,39.37,88.63,124.61,55.17250972988238
2025-10-18 15:01:44.860471,84.2,84.06,261.59,22.86,48.37601856936572
2025-10-18 15:01:45.860470,22.8,97.7,273.73,93.79,48.93512490580349
2025-10-18 15:01:46.860470,29.1,69.2,171.24,59.05,50.77471866447021
2025-10-18 15:01:47.860469,71.87,56.05,75.53,42.73,51.73456565304075
2025-10-18 15:01:48.860469,87.95,54.25,112.01,25.46,51.37121350073755
2025-10-18 15:01:49.860468,59.19,60.55,100.8,82.18,52.265880048113836
2025-10-18 15:01:50.860468,70.59,81.01,67.46,53.31,49.869322844497496
2025-10-18 15:01:51.860467,53.17,41.85,120.48,143.24,55.344228726832554
2025-10-18 15:01:52.860467,85.61,96.6,253.36,20.41,47.256153516715756
2025-10-18 15:01:53.860467,80.47,98.14,251.28,42.0,47.6651948744979
2025-10-18 15:01:54.860466,58.4,38.7,206.02,80.19,53.83963925964506
2025-10-18 15:01:55.860466,35.09,20.67,273.9,50.79,54.49479332912623
2025-10-18 15:01:56.860465,87.96,62.87,68.51,112.85,52.907220821623945
2025-10-18 15:01:57.860465,53.59,79.49,291.59,87.06,50.29127052138889
2025-10-18 15:01:58.860464,36.97,59.15,232.85,146.84,53.67049716134997
2025-10-18 15:01:59.860464,78.36,87.62,261.91,49.66,48.734833660766675
2025-10-18 15:02:00.860463,81.83,80.36,58.49,39.83,49.61220933945797
2025-10-18 15:02:01.860463,37.91,91.23,261.75,19.82,47.683096598690064
2025-10-18 15:02:02.860462,88.21,55.95,127.72,88.97,52.7646817118438
2025-10-18 15:02:03.860462,73.87,70.56,268.33,26.96,49.6231331523978
2025-10-18 15:02:04.860462,34.32,91.9,78.19,130.44,50.82257696452116
2025-10-18 15:02:05.860461,70.89,50.88,232.11,133.87,54.06166757358545
2025-10-18 15:02:06.860461,70.18,41.54,276.63,72.05,53.22050348836102
2025-10-18 15:02:07.860460,58.32,28.88,191.63,142.87,56.27732637350733
2025-10-18 15:02:08.860460,15.22,28.48,217.55,23.53,53.283005074966276
2025-10-18 15:02:09.860459,89.69,64.17,273.51,43.1,50.56140656263308
2025-10-18 15:02:10.860459,76.92,31.88,128.34,26.56,53.28363623269337
2025-10-18 15:02:11.860458,57.23,58.81,185.33,50.87,51.4311177693415
2025-10-18 15:02:12.860458,83.67,43.36,265.08,70.69,53.05830871514479
2025-10-18 15:02:13.860457,85.38,46.41,81.1,31.9,52.28138931388622
2025-10-18 15:02:14.860457,12.88,62.14,295.81,46.38,50.76312205958513
2025-10-18 15:02:15.860456,62.84,23.14,59.83,107.96,56.22575302184836
2025-10-18 15:02:16.860456,31.21,87.41,100.49,138.58,51.35674390256792
2025-10-18 15:02:17.860456,12.87,87.39,239.74,71.45,49.35023095388707
2025-10-18 15:02:18.860455,47.35,64.56,52.4,18.15,50.447987656878006
2025-10-18 15:02:19.860455,48.28,97.55,141.31,105.09,49.552288050295935
2025-10-18 15:02:20.860454,67.85,53.6,272.53,42.24,51.4519983945473
2025-10-18 15:02:21.860454,20.2,97.17,268.25,82.2,48.70612381043423
2025-10-18 15:02:22.860453,53.48,78.97,299.2,108.16,50.84173274799842
2025-10-18 15:02:23.860453,33.51,94.63,216.86,73.56,48.835535977424996
2025-10-18 15:02:24.860452,68.46,55.72,287.9,136.4,53.571763538689964
2025-10-18 15:02:25.860452,52.18,33.86,57.14,76.17,54.51991297356146
2025-10-18 15:02:26.860451,32.8,62.79,192.25,71.94,51.59528684703397
2025-10-18 15:02:27.860451,29.89,89.38,91.37,90.7,50.0197508030103
2025-10-18 15:02:28.860450,62.19,88.66,151.53,146.92,51.331738970489745
2025-10-18 15:02:29.860450,16.16,64.48,186.18,24.77,50.292580393436204
2025-10-18 15:02:30.860450,92.15,86.23,187.59,82.83,49.86021613263965
2025-10-18 15:02:31.860449,11.44,48.36,145.74,84.54,53.26371786293307
2025-10-18 15:02:32.860449,71.14,57.36,152.5,101.71,52.899388295802034
2025-10-18 15:02:33.860448,56.04,50.27,96.58,40.15,52.11641635753312
2025-10-18 15:02:34.860448,71.39,44.38,189.07,88.35,53.595033460147434
2025-10-18 15:02:35.860447,58.62,66.96,255.18,138.04,52.72521896624323
2025-10-18 15:02:36.860447,66.57,61.04,58.84,122.2,53.320650852362796
2025-10-18 15:02:37.860446,76.26,93.67,242.53,138.56,50.47059674592106
2025-10-18 15:02:38.860446,70.41,63.56,137.99,62.07,51.41631442163059
2025-10-18 15:02:39.860445,87.06,60.24,122.82,138.13,53.62904370126541
2025-10-18 15:02:40.860445,42.74,22.2,209.87,34.64,54.11823810841489
2025-10-18 15:02:41.860444,35.36,51.54,157.81,85.55,52.98568633435995
2025-10-18 15:02:42.860444,71.68,84.8,248.05,137.63,51.197283324443454
2025-10-18 15:02:43.860444,87.82,96.39,111.77,84.72,49.218101457752034
2025-10-18 15:02:44.860443,46.87,51.78,247.66,43.25,51.694460513345554
2025-10-18 15:02:45.860443,15.29,40.6,93.14,67.33,53.63232411947933
2025-10-18 15:02:46.860442,48.49,60.52,188.1,17.0,50.435582281382516
2025-10-18 15:02:47.860442,40.09,32.93,160.88,25.31,53.082734597567196
2025-10-18 15:02:48.860441,70.24,63.65,197.14,140.56,53.21444506558817
2025-10-18 15:02:49.860441,45.78,58.98,65.13,123.76,53.521316548543446
2025-10-18 15:02:50.860440,56.28,30.83,143.46,133.04,55.98293050120465
2025-10-18 15:02:51.860440,90.93,38.92,60.49,19.61,52.67087343161252
2025-10-18 15:02:52.860439,94.59,35.49,171.9,79.75,54.18827828302985
2025-10-18 15:02:53.860439,74.81,24.89,157.21,102.04,55.690185555466684
2025-10-18 15:02:54.860439,71.98,36.57,169.53,129.93,55.34803201611068
2025-10-18 15:02:55.860438,73.25,22.33,152.79,90.7,55.63949249066247
2025-10-18 15:02:56.860438,28.72,77.44,108.38,57.67,50.184910887818084
2025-10-18 15:02:57.860437,19.46,21.45,148.17,99.68,55.949643527949505
2025-10-18 15:02:58.860437,38.31,63.85,226.79,34.06,50.478436710086584
2025-10-18 15:02:59.860436,61.67,21.19,60.03,61.78,55.24555931499313
2025-10-18 15:03:00.860436,24.63,59.22,129.69,26.57,50.92793034177233
2025-10-18 15:03:01.860435,57.27,42.32,54.49,147.6,55.573320023221584
2025-10-18 15:03:02.860435,87.75,87.25,278.04,31.62,48.27900364186844
2025-10-18 15:03:03.860434,11.96,80.36,228.02,68.09,49.90031292183319
2025-10-18 15:03:04.860434,81.46,24.06,63.17,134.65,56.80163451625347
2025-10-18 15:03:05.860433,43.53,53.81,166.04,119.14,53.60490793015338
2025-10-18 15:03:06.860433,45.16,63.76,216.19,90.1,51.90458728681039
2025-10-18 15:03:07.860432,30.07,54.29,158.89,75.84,52.505126229646834
2025-10-18 15:03:08.860432,43.33,60.26,114.97,29.88,50.9566421952095
2025-10-18 15:03:09.860431,34.09,68.63,81.2,124.05,52.65886787065873
2025-10-18 15:03:10.860431,19.74,83.29,136.23,144.29,51.765859350200074
2025-10-18 15:03:11.860431,14.51,58.47,64.77,86.07,52.62954037506783
2025-10-18 15:03:12.860430,12.09,27.44,249.4,77.14,54.62682887310155
2025-10-18 15:03:13.860430,79.31,73.66,153.28,22.08,49.516148019739674
2025-10-18 15:03:14.860429,26.28,62.69,70.49,93.98,52.44898133125834
2025-10-18 15:03:15.860429,26.61,96.52,118.74,122.18,50.12071568874394
2025-10-18 15:03:16.860428,84.03,28.99,226.71,138.67,56.07780567159605
2025-10-18 15:03:17.860428,25.28,77.07,50.18,10.14,49.17786537496816
2025-10-18 15:03:18.860427,86.5,90.55,238.6,42.52,48.36222327181184
2025-10-18 15:03:19.860427,48.7,87.91,261.23,20.97,47.99863469016515
2025-10-18 15:03:20.860426,73.34,33.25,256.08,122.29,55.232462551046694
2025-10-18 15:03:21.860426,60.63,58.66,209.81,138.56,53.56319709877442
2025-10-18 15:03:22.860425,54.48,66.06,215.63,14.33,49.8252611330155
2025-10-18 15:03:23.860425,61.2,73.43,238.97,121.23,51.79035622576528
2025-10-18 15:03:24.860424,20.15,63.26,223.68,145.62,53.30890881909985
2025-10-18 15:03:25.860424,64.68,35.27,203.85,96.37,54.542147320871855
2025-10-18 15:03:26.860423,63.55,25.4,256.97,131.4,56.13216560798189
2025-10-18 15:03:27.860423,83.93,76.9,248.14,42.3,49.5080602233372
2025-10-18 15:03:28.860423,73.97,36.75,165.32,101.32,54.63190947753204
2025-10-18 15:03:29.860422,15.03,82.97,123.3,24.67,48.85259649202379
2025-10-18 15:03:30.860422,47.28,37.98,209.61,55.56,53.28080728178067
2025-10-18 15:03:31.860421,58.46,73.12,292.38,113.35,51.490759312353035
2025-10-18 15:03:32.860421,28.9,43.97,126.03,113.36,54.405766924513266
2025-10-18 15:03:33.860420,68.4,71.5,200.99,146.29,52.671915988835785
2025-10-18 15:03:34.860420,53.5,86.69,210.83,130.5,50.94839372844127
2025-10-18 15:03:35.860419,91.56,39.69,81.76,82.81,54.12308518525033
2025-10-18 15:03:36.860419,48.27,26.08,238.99,109.53,55.57413284653997
2025-10-18 15:03:37.860418,90.66,64.82,67.68,37.61,50.87184207523762
2025-10-18 15:03:38.860418,30.53,56.5,117.39,31.34,51.31056450263339
2025-10-18 15:03:39.860417,72.43,30.37,206.61,56.09,53.95615954461451
2025-10-18 15:03:40.860417,75.53,45.16,83.39,51.3,52.86542216616236
2025-10-18 15:03:41.860417,58.62,29.42,153.93,79.35,54.744569306733325
2025-10-18 15:03:42.860416,65.17,53.84,102.67,29.09,51.51951012244592
2025-10-18 15:03:43.860416,40.9,34.44,138.15,42.13,53.42627234773632
2025-10-18 15:03:44.860415,17.11,47.97,231.84,28.09,51.684257902878684
2025-10-18 15:03:45.860415,90.07,27.33,206.56,42.48,53.87969039190354
2025-10-18 15:03:46.860414,71.93,93.08,149.68,146.2,50.938018035385724
2025-10-18 15:03:47.860414,60.11,46.29,222.22,60.55,52.658908097479035
2025-10-18 15:03:48.860413,51.28,53.95,108.11,84.75,52.87982644648834
2025-10-18 15:03:49.860413,14.93,72.13,229.75,109.23,51.62656294457848
2025-10-18 15:03:50.860412,58.24,60.04,231.38,122.79,52.99989414806294
2025-10-18 15:03:51.860412,92.52,66.32,67.38,145.64,53.427886411838415
2025-10-18 15:03:52.860411,76.66,84.03,219.6,109.83,50.6422491909898
2025-10-18 15:03:53.860411,67.28,31.23,65.38,67.29,54.50544597678029
2025-10-18 15:03:54.860411,73.34,64.86,215.79,125.54,52.69154011964869
2025-10-18 15:03:55.860410,15.11,56.14,134.04,52.73,51.83238221181907
2025-10-18 15:03:56.860410,70.14,89.67,73.36,21.12,48.30982704126466
2025-10-18 15:03:57.860409,31.69,30.93,280.61,36.33,53.236200859187996
2025-10-18 15:03:58.860409,39.02,25.77,262.54,55.17,54.19251517318363
