timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:04:51.028067,69.47,45.19,102.26,107.47,53.09889292542913
2025-10-14 12:04:52.028066,93.62,35.18,175.37,131.93,51.89952188408281
2025-10-14 12:04:53.028066,73.31,21.03,148.12,64.38,53.47827433704922
2025-10-14 12:04:54.028065,24.89,39.58,276.85,17.11,53.7964411596978
2025-10-14 12:04:55.028065,28.92,44.08,58.19,63.1,54.416131759246746
2025-10-14 12:04:56.028065,42.47,55.18,259.61,135.11,51.41955345428571
2025-10-14 12:04:57.028064,95.0,84.31,226.68,92.07,52.94691228761474
2025-10-14 12:04:58.028064,77.91,54.92,142.92,80.94,53.50314808591508
2025-10-14 12:04:59.028063,15.96,24.76,196.23,137.18,51.51580687152461
2025-10-14 12:05:00.028063,87.14,40.37,113.44,60.88,54.019389902926136
2025-10-14 12:05:01.028062,62.55,22.47,212.61,143.53,51.22690415710901
2025-10-14 12:05:02.028062,89.7,24.75,81.15,31.62,54.75314154934861
2025-10-14 12:05:03.028061,26.54,29.03,168.16,25.69,54.29132424924422
2025-10-14 12:05:04.028061,89.56,69.91,77.6,40.02,55.07064878331677
2025-10-14 12:05:05.028060,56.03,25.11,98.58,72.65,53.69994267122179
2025-10-14 12:05:06.028060,90.64,74.8,127.92,112.36,53.11465977691103
2025-10-14 12:05:07.028059,64.16,63.79,192.6,11.91,54.79348745477516
2025-10-14 12:05:08.028059,21.33,29.41,137.62,105.1,52.723550672992864
2025-10-14 12:05:09.028058,90.06,60.16,101.86,49.09,54.58255753352614
2025-10-14 12:05:10.028058,20.01,39.91,232.37,108.36,52.06299505668209
2025-10-14 12:05:11.028058,82.03,60.76,249.64,128.9,51.69309107590222
2025-10-14 12:05:12.028057,41.92,87.86,148.59,86.84,53.678969966766815
2025-10-14 12:05:13.028057,29.19,36.29,90.83,56.64,54.23857946714733
2025-10-14 12:05:14.028056,70.05,63.99,116.64,45.23,54.60174543271678
2025-10-14 12:05:15.028056,92.12,24.16,291.72,52.87,52.71316024818938
2025-10-14 12:05:16.028055,17.56,85.43,78.42,103.23,53.799617359195615
2025-10-14 12:05:17.028055,84.9,80.97,156.32,18.93,55.085309720427496
2025-10-14 12:05:18.028054,83.95,90.7,263.09,46.12,53.78637438789104
2025-10-14 12:05:19.028054,27.19,81.64,295.26,91.15,52.43353885125941
2025-10-14 12:05:20.028053,71.17,73.36,162.62,43.22,54.40804784158166
2025-10-14 12:05:21.028053,53.25,94.85,159.27,81.39,53.79806051562769
2025-10-14 12:05:22.028052,73.99,90.2,236.9,69.73,53.439886726735686
2025-10-14 12:05:23.028052,31.33,42.45,124.13,37.95,54.48163428431017
2025-10-14 12:05:24.028052,40.63,20.43,106.28,33.37,54.482170526500376
2025-10-14 12:05:25.028051,40.51,26.03,283.21,22.58,53.48130827849712
2025-10-14 12:05:26.028051,63.98,64.8,238.36,22.82,54.219914542684066
2025-10-14 12:05:27.028050,46.79,98.03,77.78,147.42,52.93864395048718
2025-10-14 12:05:28.028050,89.4,50.16,182.23,136.83,51.897739204639194
2025-10-14 12:05:29.028049,75.93,20.39,207.09,110.89,51.98407495985216
2025-10-14 12:05:30.028049,61.36,88.23,219.65,17.34,54.73167015790528
2025-10-14 12:05:31.028048,55.39,33.0,221.03,84.87,52.604532014198675
2025-10-14 12:05:32.028048,28.59,47.1,59.34,52.19,54.68673699319973
2025-10-14 12:05:33.028047,45.01,53.49,233.38,53.66,53.43816625708228
2025-10-14 12:05:34.028047,37.91,63.86,165.44,30.53,54.57315215479595
2025-10-14 12:05:35.028047,83.65,88.3,56.46,72.43,54.68915132165646
2025-10-14 12:05:36.028046,19.42,83.68,87.64,128.42,53.14292500421898
2025-10-14 12:05:37.028046,68.34,52.36,84.82,98.3,53.51145082122314
2025-10-14 12:05:38.028045,53.44,30.83,99.59,11.83,55.12981855344048
2025-10-14 12:05:39.028045,27.51,91.96,167.94,37.0,54.707855725302714
2025-10-14 12:05:40.028044,26.27,87.98,280.5,81.32,52.83242125495108
2025-10-14 12:05:41.028044,25.37,23.01,278.3,83.48,52.107164610126574
2025-10-14 12:05:42.028043,72.12,92.65,128.46,11.73,55.578205043727785
2025-10-14 12:05:43.028043,12.03,90.89,221.93,140.0,51.967436662038835
2025-10-14 12:05:44.028042,74.76,65.45,221.51,33.42,54.11122446008305
2025-10-14 12:05:45.028042,16.72,62.52,274.16,26.76,53.842447332936594
2025-10-14 12:05:46.028041,10.96,21.61,96.68,21.73,54.82895438173326
2025-10-14 12:05:47.028041,43.17,93.02,239.54,15.29,54.682449227128004
2025-10-14 12:05:48.028040,12.58,81.44,55.69,100.37,53.9894220844818
2025-10-14 12:05:49.028040,93.05,85.41,244.53,114.21,52.32598254661209
2025-10-14 12:05:50.028039,55.75,40.68,63.2,37.41,54.924302121538865
2025-10-14 12:05:51.028039,23.22,67.04,201.0,60.44,53.66796300515296
2025-10-14 12:05:52.028039,87.94,73.33,53.11,17.55,55.79619631653804
2025-10-14 12:05:53.028038,61.72,36.0,183.77,87.33,52.8556101343481
2025-10-14 12:05:54.028038,32.34,35.61,51.54,19.93,55.35180845483109
2025-10-14 12:05:55.028037,14.35,37.54,97.32,64.68,54.02210166354517
2025-10-14 12:05:56.028037,87.23,52.69,72.39,140.44,52.65300978018066
2025-10-14 12:05:57.028036,94.67,88.98,197.5,131.5,52.3195834415601
2025-10-14 12:05:58.028036,81.13,53.08,149.14,134.11,52.234436229549445
2025-10-14 12:05:59.028035,85.15,44.31,140.83,32.57,54.50006008689719
2025-10-14 12:06:00.028035,69.23,37.89,225.46,40.55,53.62694732152926
2025-10-14 12:06:01.028034,16.49,47.0,150.86,75.99,53.47218424604109
2025-10-14 12:06:02.028034,58.77,75.38,150.09,111.53,52.976137160262525
2025-10-14 12:06:03.028033,49.96,79.87,99.13,118.01,53.25315514945321
2025-10-14 12:06:04.028033,42.89,82.71,267.67,122.26,51.944388070026456
2025-10-14 12:06:05.028032,41.87,59.28,90.84,129.55,52.833644196122776
2025-10-14 12:06:06.028032,18.01,58.6,261.18,41.26,53.56824473265155
2025-10-14 12:06:07.028032,41.99,56.27,246.84,69.08,53.019591562970184
2025-10-14 12:06:08.028031,49.64,27.63,224.42,35.12,53.64812197131053
2025-10-14 12:06:09.028031,69.77,29.46,169.68,52.18,53.68523470662858
2025-10-14 12:06:10.028030,81.29,75.47,100.55,83.98,53.965871856135585
2025-10-14 12:06:11.028030,50.2,31.28,195.64,68.85,53.13595999943788
2025-10-14 12:06:12.028029,42.26,64.22,89.84,110.39,53.327268162804806
2025-10-14 12:06:13.028029,23.52,84.96,96.42,140.29,52.823207552724206
2025-10-14 12:06:14.028028,51.13,87.79,186.19,126.89,52.494624657474475
2025-10-14 12:06:15.028028,34.16,68.01,183.61,81.64,53.326790013518995
2025-10-14 12:06:16.028027,49.02,37.73,116.26,41.78,54.402681160767834
2025-10-14 12:06:17.028027,70.64,81.47,179.32,45.28,54.324734488132805
2025-10-14 12:06:18.028026,87.74,32.99,81.86,111.77,53.0219647874219
2025-10-14 12:06:19.028026,89.69,50.23,170.87,17.7,54.678150670920274
2025-10-14 12:06:20.028025,22.95,89.91,147.73,135.67,52.60215027672953
2025-10-14 12:06:21.028025,15.55,90.32,181.23,35.26,54.631744235923094
2025-10-14 12:06:22.028025,16.32,43.43,259.28,136.06,51.2752301058581
2025-10-14 12:06:23.028024,91.78,76.59,281.8,58.14,53.225973594276944
2025-10-14 12:06:24.028024,64.88,91.77,283.17,53.53,53.48201771530225
2025-10-14 12:06:25.028023,63.11,60.54,255.35,32.91,53.82087710096019
2025-10-14 12:06:26.028023,93.49,97.84,299.65,105.51,52.24889796291482
2025-10-14 12:06:27.028022,12.95,23.85,189.75,141.45,51.4572620732989
2025-10-14 12:06:28.028022,24.17,74.78,166.91,144.73,52.094394387570155
2025-10-14 12:06:29.028021,24.07,74.59,102.69,118.39,53.16201689936369
2025-10-14 12:06:30.028021,31.36,38.48,152.87,40.28,54.17464781372232
2025-10-14 12:06:31.028020,10.29,70.27,159.88,99.73,53.11650071702924
2025-10-14 12:06:32.028020,75.53,81.16,298.76,43.34,53.48454460488208
2025-10-14 12:06:33.028019,76.94,86.82,161.53,81.28,53.698281662281936
2025-10-14 12:06:34.028019,55.56,57.69,277.16,134.7,51.326169974619866
2025-10-14 12:06:35.028019,45.27,91.25,225.92,19.67,54.66489983208372
2025-10-14 12:06:36.028018,62.79,76.51,83.84,135.99,52.92320511154456
2025-10-14 12:06:37.028018,16.19,45.3,159.45,138.59,51.97408831252589
2025-10-14 12:06:38.028017,17.17,57.81,250.96,77.5,52.815083010834385
2025-10-14 12:06:39.028017,78.11,78.64,254.28,141.14,51.572491180251724
2025-10-14 12:06:40.028016,89.18,86.98,160.11,143.6,52.30016704276488
2025-10-14 12:06:41.028016,13.43,50.81,265.17,141.96,51.176952384461146
2025-10-14 12:06:42.028015,32.54,76.87,274.12,145.67,51.304803036767126
2025-10-14 12:06:43.028015,87.85,76.26,156.27,30.7,54.76911517944614
2025-10-14 12:06:44.028015,90.64,50.0,92.19,147.64,52.315387454047425
2025-10-14 12:06:45.028014,41.23,96.46,257.26,127.1,52.058205273925175
2025-10-14 12:06:46.028014,43.92,40.55,117.03,126.11,52.518690375801974
2025-10-14 12:06:47.028013,31.89,41.35,294.61,48.77,52.967881406723
2025-10-14 12:06:48.028013,45.92,65.24,55.37,98.92,53.851898282151474
2025-10-14 12:06:49.028012,31.01,95.14,103.05,116.55,53.420070213915324
2025-10-14 12:06:50.028012,19.81,62.9,148.6,60.89,54.000059560086
2025-10-14 12:06:51.028011,59.48,93.95,154.69,103.63,53.31895287049602
2025-10-14 12:06:52.028011,65.77,37.63,135.54,47.24,54.13587957519884
2025-10-14 12:06:53.028010,79.71,77.18,166.52,55.42,54.14392631508745
2025-10-14 12:06:54.028010,58.34,39.14,224.24,111.44,52.045039817474326
2025-10-14 12:06:55.028009,41.45,39.79,212.35,21.93,54.165246706075656
2025-10-14 12:06:56.028009,50.05,73.62,102.96,57.38,54.53033203435028
2025-10-14 12:06:57.028009,31.97,97.94,81.1,105.13,53.870217865614485
2025-10-14 12:06:58.028008,79.37,58.97,296.84,56.12,52.97294183977857
2025-10-14 12:06:59.028008,23.54,58.8,213.1,127.42,51.9751461896684
2025-10-14 12:07:00.028007,77.96,20.19,76.38,60.7,54.08163020380579
2025-10-14 12:07:01.028007,12.67,72.7,247.06,125.87,51.907969183413634
2025-10-14 12:07:02.028006,25.34,44.09,238.64,137.92,51.3923800682738
2025-10-14 12:07:03.028006,17.23,27.53,87.28,139.26,52.30169644573474
2025-10-14 12:07:04.028005,28.85,57.06,165.05,49.71,54.069497719275034
2025-10-14 12:07:05.028005,92.73,91.28,214.15,12.18,54.92151274030902
2025-10-14 12:07:06.028004,12.01,60.71,215.75,88.96,52.8463091920674
2025-10-14 12:07:07.028004,50.74,59.8,190.11,67.89,53.50249630073151
2025-10-14 12:07:08.028003,54.38,96.91,198.63,50.79,54.222241235346786
2025-10-14 12:07:09.028003,51.66,70.92,202.79,85.55,53.12788961579806
2025-10-14 12:07:10.028003,53.28,78.71,272.16,45.19,53.61271819687618
2025-10-14 12:07:11.028002,78.2,61.61,257.6,102.52,52.2404281002104
2025-10-14 12:07:12.028002,59.6,61.13,155.83,93.64,53.186747258717055
2025-10-14 12:07:13.028001,60.82,65.37,80.36,84.43,53.996906636284095
2025-10-14 12:07:14.028001,53.37,84.15,262.22,140.79,51.58059788724893
2025-10-14 12:07:15.028000,13.15,92.01,68.31,72.93,54.63000058780751
2025-10-14 12:07:16.028000,33.32,58.43,90.11,145.93,52.45928936540977
2025-10-14 12:07:17.027999,31.66,61.95,108.55,90.05,53.62538701693559
2025-10-14 12:07:18.027999,29.51,67.84,189.2,93.59,53.013328775869425
2025-10-14 12:07:19.027998,30.16,39.34,91.0,117.64,52.889419358973086
2025-10-14 12:07:20.027998,12.56,72.04,220.09,24.8,54.38701658990542
2025-10-14 12:07:21.027997,12.69,66.65,258.25,72.47,52.969389476584546
2025-10-14 12:07:22.027997,94.77,28.06,297.74,136.04,50.82821809846788
2025-10-14 12:07:23.027996,60.16,29.98,208.27,122.77,51.80876302277842
2025-10-14 12:07:24.027996,52.07,91.12,263.65,143.76,51.57714428531685
2025-10-14 12:07:25.027996,28.19,59.42,286.78,88.85,52.31124974741146
2025-10-14 12:07:26.027995,93.95,96.69,104.1,56.16,54.79546684277256
2025-10-14 12:07:27.027995,18.58,57.76,171.38,42.71,54.18868947037452
2025-10-14 12:07:28.027994,78.14,93.31,182.68,48.92,54.34380214008083
2025-10-14 12:07:29.027994,83.93,71.36,129.98,110.84,53.09719463724463
2025-10-14 12:07:30.027993,60.05,26.1,254.46,81.5,52.360715473883744
2025-10-14 12:07:31.027993,53.26,52.21,210.37,107.06,52.38577026320485
2025-10-14 12:07:32.027992,51.75,73.31,297.48,136.06,51.31206137306397
2025-10-14 12:07:33.027992,81.48,33.29,199.47,142.04,51.47286544106301
2025-10-14 12:07:34.027991,91.75,86.1,72.35,146.2,52.87911746585501
2025-10-14 12:07:35.027991,92.77,80.36,208.51,52.67,53.93041103366499
2025-10-14 12:07:36.027990,11.63,37.02,243.63,39.96,53.497033331631584
2025-10-14 12:07:37.027990,92.04,72.05,176.76,124.41,52.452493256475485
2025-10-14 12:07:38.027990,79.22,44.6,228.13,63.25,53.16509111093961
2025-10-14 12:07:39.027989,23.79,69.85,55.32,47.68,55.06096410538419
2025-10-14 12:07:40.027989,34.01,28.61,292.53,16.7,53.573146794748645
2025-10-14 12:07:41.027988,77.88,97.04,63.0,96.42,54.19120445882128
2025-10-14 12:07:42.027988,24.21,23.43,77.45,51.22,54.32280997340284
2025-10-14 12:07:43.027987,40.6,47.94,148.5,61.74,53.82208354420572
2025-10-14 12:07:44.027987,34.61,94.72,72.9,118.67,53.58995294200293
2025-10-14 12:07:45.027986,25.21,74.28,187.93,112.77,52.6573060947045
2025-10-14 12:07:46.027986,60.26,50.1,53.43,133.62,52.91955196800073
2025-10-14 12:07:47.027985,41.51,34.01,223.94,124.89,51.688193391836
2025-10-14 12:07:48.027985,12.75,56.47,77.17,134.21,52.79904044901172
2025-10-14 12:07:49.027985,45.82,87.51,205.88,80.43,53.397822172779534
2025-10-14 12:07:50.027984,84.79,87.82,260.36,131.19,51.850683882715565
2025-10-14 12:07:51.027984,67.62,96.83,114.92,54.75,54.74907737380254
2025-10-14 12:07:52.027983,19.63,36.79,56.98,149.67,52.38827562482323
2025-10-14 12:07:53.027983,60.72,83.48,214.32,87.78,53.126292682850796
2025-10-14 12:07:54.027982,10.58,49.29,230.07,12.45,54.350377758909964
2025-10-14 12:07:55.027982,11.22,44.72,181.59,102.43,52.62293331150752
2025-10-14 12:07:56.027981,19.92,37.95,56.68,76.38,54.06139501735327
2025-10-14 12:07:57.027981,77.06,27.3,199.25,70.72,53.02459295814079
2025-10-14 12:07:58.027980,29.31,77.43,174.04,129.33,52.41856495464096
2025-10-14 12:07:59.027980,47.63,20.33,263.26,100.71,51.79959238126108
2025-10-14 12:08:00.027979,19.91,68.36,74.75,145.48,52.688598905542534
2025-10-14 12:08:01.027979,75.27,33.81,103.6,148.76,52.033310952572236
2025-10-14 12:08:02.027979,86.4,69.91,164.84,60.72,53.95887660653606
2025-10-14 12:08:03.027978,84.63,38.4,102.99,133.89,52.42324581104718
2025-10-14 12:08:04.027978,29.98,93.79,112.69,126.1,53.11847550626387
2025-10-14 12:08:05.027977,30.46,57.58,124.64,131.92,52.51263742433119
2025-10-14 12:08:06.027977,93.33,97.61,158.65,67.9,54.13733158650819
2025-10-14 12:08:07.027976,73.08,36.51,85.22,41.95,54.61472697420867
2025-10-14 12:08:08.027976,12.58,63.27,168.72,146.07,51.928022858051264
2025-10-14 12:08:09.027975,52.69,22.88,280.26,36.83,53.14700728225757
2025-10-14 12:08:10.027975,63.7,54.2,67.37,126.31,53.02588552138875
2025-10-14 12:08:11.027974,26.6,62.61,284.1,122.21,51.610087698097466
2025-10-14 12:08:12.027974,33.23,82.67,274.63,20.86,54.18730251441331
2025-10-14 12:08:13.027974,92.53,97.73,97.61,32.22,55.396171227210445
2025-10-14 12:08:14.027973,80.75,56.88,234.41,29.68,54.00937275940356
2025-10-14 12:08:15.027973,10.99,66.27,271.52,47.09,53.44182692626793
2025-10-14 12:08:16.027972,59.02,60.38,294.47,135.42,51.21090346028242
2025-10-14 12:08:17.027972,44.74,51.48,124.32,78.11,53.667681197692815
2025-10-14 12:08:18.027971,56.8,74.0,210.33,100.08,52.776309461653014
2025-10-14 12:08:19.027971,76.55,91.38,226.32,34.34,54.33135615991173
2025-10-14 12:08:20.027970,16.0,49.98,276.78,114.98,51.69304179492692
2025-10-14 12:08:21.027970,72.58,33.9,243.53,110.64,51.86503336322293
2025-10-14 12:08:22.027969,74.97,64.25,169.79,103.07,52.903662669825145
2025-10-14 12:08:23.027968,62.71,41.07,186.25,133.69,51.84225007825809
2025-10-14 12:08:24.027968,38.52,61.89,157.7,117.97,52.63047506760168
2025-10-14 12:08:25.027967,49.36,55.71,104.34,50.41,54.486959530371905
2025-10-14 12:08:26.027967,48.92,32.83,115.76,130.12,52.35501256386627
2025-10-14 12:08:27.027966,24.72,57.37,195.38,142.19,51.75633188714457
2025-10-14 12:08:28.027966,40.17,55.43,89.01,119.44,53.03488472989922
2025-10-14 12:08:29.027965,67.11,83.07,186.75,81.97,53.456710955621354
2025-10-14 12:08:30.027965,20.52,66.38,172.74,38.0,54.37713875404661
2025-10-14 12:08:31.027964,67.28,56.14,94.95,38.93,54.82057878197654
2025-10-14 12:08:32.027964,84.18,41.95,72.78,31.32,55.00501059286517
2025-10-14 12:08:33.027964,61.28,59.71,77.28,106.47,53.460520475368895
2025-10-14 12:08:34.027963,59.34,39.53,237.79,98.96,52.23169592449737
2025-10-14 12:08:35.027963,70.11,37.2,191.09,149.41,51.40956195579657
2025-10-14 12:08:36.027962,43.01,77.57,61.84,91.96,54.09313171981328
2025-10-14 12:08:37.027962,90.67,71.9,213.6,93.46,52.879618409795846
2025-10-14 12:08:38.027961,64.0,68.71,176.72,23.43,54.702344319314925
2025-10-14 12:08:39.027961,91.02,65.5,139.83,82.7,53.5988921367278
2025-10-14 12:08:40.027960,66.52,41.32,144.53,78.25,53.407169656707076
2025-10-14 12:08:41.027960,35.23,29.91,215.1,20.24,54.0778880399065
2025-10-14 12:08:42.027959,15.9,90.0,278.74,65.96,53.214528218208024
2025-10-14 12:08:43.027959,20.63,43.7,115.52,13.59,55.10971539376756
2025-10-14 12:08:44.027959,18.09,40.27,142.16,143.44,51.93821401747672
2025-10-14 12:08:45.027958,21.67,73.68,239.89,141.56,51.61622782141333
2025-10-14 12:08:46.027958,43.13,98.89,130.16,132.33,52.90302999285398
2025-10-14 12:08:47.027957,83.02,51.06,189.9,49.45,53.82816818223764
2025-10-14 12:08:48.027957,32.98,82.35,122.47,59.35,54.43494295310783
2025-10-14 12:08:49.027956,64.12,20.5,78.46,35.78,54.63353201451257
2025-10-14 12:08:50.027956,69.49,36.58,100.07,37.31,54.61096722302304
2025-10-14 12:08:51.027955,70.25,50.3,267.07,94.9,52.22246483653956
2025-10-14 12:08:52.027955,94.13,30.18,87.31,149.8,52.09120647075535
2025-10-14 12:08:53.027954,25.98,60.93,242.34,115.34,52.05559642281936
2025-10-14 12:08:54.027954,51.64,57.41,160.34,23.09,54.71036821051443
2025-10-14 12:08:55.027954,29.05,28.38,192.86,92.41,52.59238661284735
2025-10-14 12:08:56.027953,77.86,50.23,143.98,122.23,52.510948322272476
2025-10-14 12:08:57.027953,23.18,96.83,210.61,61.39,53.89316789790007
2025-10-14 12:08:58.027952,37.79,77.92,83.87,53.23,54.81086066606316
2025-10-14 12:08:59.027952,86.53,57.97,251.95,117.97,51.89365837193733
2025-10-14 12:09:00.027951,43.64,85.26,258.96,75.48,53.094426067197794
2025-10-14 12:09:01.027951,34.44,29.62,121.6,141.86,52.012052706231216
2025-10-14 12:09:02.027950,42.56,55.86,154.34,147.52,51.922259284676976
2025-10-14 12:09:03.027950,46.56,51.87,68.57,139.0,52.70502515588743
2025-10-14 12:09:04.027949,33.48,78.43,274.94,14.43,54.285326696749166
2025-10-14 12:09:05.027949,49.77,45.69,193.76,78.25,53.09071809093937
2025-10-14 12:09:06.027949,25.94,37.74,151.24,128.45,52.18350610147166
2025-10-14 12:09:07.027948,93.98,94.82,279.63,101.96,52.444673401280845
2025-10-14 12:09:08.027948,53.92,81.42,75.62,16.87,55.73183080872187
2025-10-14 12:09:09.027947,84.18,62.14,52.09,146.32,52.77038454448315
2025-10-14 12:09:10.027947,36.6,31.04,114.64,63.84,53.844095808060345
2025-10-14 12:09:11.027946,82.65,22.97,102.27,144.17,52.03143210967063
2025-10-14 12:09:12.027946,38.54,86.36,90.4,139.0,52.91171778969183
2025-10-14 12:09:13.027945,24.78,21.25,268.86,91.34,51.98014536809616
2025-10-14 12:09:14.027945,55.73,35.97,290.08,104.08,51.692278014663586
2025-10-14 12:09:15.027945,89.47,33.46,165.39,56.17,53.669218605084914
2025-10-14 12:09:16.027944,50.36,31.92,159.1,35.67,54.163097897639375
2025-10-14 12:09:17.027944,75.23,59.69,233.79,136.52,51.62612790288769
2025-10-14 12:09:18.027943,53.88,70.72,152.81,66.48,53.92587645536944
2025-10-14 12:09:19.027943,85.24,66.3,259.75,12.02,54.32257088934729
2025-10-14 12:09:20.027942,33.5,81.57,275.97,33.93,53.86992257434092
2025-10-14 12:09:21.027942,85.67,69.54,115.08,107.43,53.26483781135895
2025-10-14 12:09:22.027941,29.02,56.75,233.83,130.64,51.72755512377784
2025-10-14 12:09:23.027941,69.25,34.08,154.99,72.0,53.39429036505909
2025-10-14 12:09:24.027940,47.16,54.86,180.59,135.76,51.98415040518065
2025-10-14 12:09:25.027940,72.37,89.41,88.47,65.0,54.63307245485442
2025-10-14 12:09:26.027940,87.81,25.7,54.86,133.28,52.65658954957669
2025-10-14 12:09:27.027939,11.33,22.74,197.51,77.62,52.832667371631366
2025-10-14 12:09:28.027939,31.57,76.44,222.36,115.72,52.35967695766873
2025-10-14 12:09:29.027938,77.33,57.61,138.45,113.99,52.81687114539859
2025-10-14 12:09:30.027938,39.3,28.78,133.8,93.05,53.01769413402925
2025-10-14 12:09:31.027937,32.04,36.71,157.35,73.3,53.37550479584142
2025-10-14 12:09:32.027937,24.54,21.34,183.28,99.35,52.43093284737682
2025-10-14 12:09:33.027936,69.33,86.59,186.13,21.25,54.87289131317024
2025-10-14 12:09:34.027936,41.83,86.15,262.83,112.53,52.2369395074136
2025-10-14 12:09:35.027935,87.78,46.82,256.17,137.35,51.30511011540431
2025-10-14 12:09:36.027935,76.2,62.29,138.29,147.25,52.11527267595416
2025-10-14 12:09:37.027935,52.97,82.01,96.23,93.48,53.85246371255525
2025-10-14 12:09:38.027934,26.89,25.36,231.42,27.54,53.74383715666041
2025-10-14 12:09:39.027934,14.52,43.28,292.85,42.56,53.14196588458076
2025-10-14 12:09:40.027933,30.27,60.1,121.52,43.14,54.57158662612158
2025-10-14 12:09:41.027933,89.64,52.44,250.18,116.51,51.880799007003475
2025-10-14 12:09:42.027932,90.95,39.55,85.42,53.58,54.382474355770704
2025-10-14 12:09:43.027932,92.82,53.12,209.62,97.41,52.6193798447627
2025-10-14 12:09:44.027931,35.29,30.76,86.63,29.05,54.83495744860498
2025-10-14 12:09:45.027931,61.45,68.76,61.62,122.45,53.31085293218723
2025-10-14 12:09:46.027931,77.18,62.22,170.16,39.73,54.3126679896875
2025-10-14 12:09:47.027930,26.89,52.24,110.68,100.58,53.26787599650007
2025-10-14 12:09:48.027930,39.05,36.28,94.52,31.73,54.77497105125447
2025-10-14 12:09:49.027929,59.4,57.08,101.43,128.0,52.76717389462286
2025-10-14 12:09:50.027929,11.44,50.34,168.95,58.58,53.768374011521345
2025-10-14 12:09:51.027928,58.71,23.42,287.22,74.74,52.243541348219765
2025-10-14 12:09:52.027928,14.79,61.22,95.22,62.89,54.33053101564719
2025-10-14 12:09:53.027927,39.12,59.04,99.85,129.38,52.76849030220294
2025-10-14 12:09:54.027927,78.37,53.69,106.96,30.77,54.89055514998226
2025-10-14 12:09:55.027927,49.64,60.95,284.72,146.17,51.045608506173295
2025-10-14 12:09:56.027926,93.73,33.53,257.82,66.55,52.75345997628093
2025-10-14 12:09:57.027926,74.41,95.48,186.33,64.89,53.97862018982976
2025-10-14 12:09:58.027925,61.99,44.0,220.5,110.98,52.134838504218166
2025-10-14 12:09:59.027925,30.99,87.41,77.67,103.47,53.82082431934783
2025-10-14 12:10:00.027924,17.37,45.48,248.32,34.81,53.66917765975012
2025-10-14 12:10:01.027924,89.39,80.57,230.67,82.55,53.09305538753108
2025-10-14 12:10:02.027923,12.53,79.67,288.82,117.64,51.860564064036026
2025-10-14 12:10:03.027923,67.86,36.61,135.32,83.75,53.30041286903529
2025-10-14 12:10:04.027922,42.9,73.59,159.64,15.11,55.06860001310299
2025-10-14 12:10:05.027922,91.4,92.61,258.22,94.0,52.75913157251399
2025-10-14 12:10:06.027922,44.52,67.7,187.52,28.97,54.48656558699861
2025-10-14 12:10:07.027921,55.48,24.54,117.88,51.57,54.02857927747928
2025-10-14 12:10:08.027921,70.97,70.49,290.2,32.1,53.6882826961413
2025-10-14 12:10:09.027920,55.59,75.8,218.24,57.44,53.70210372405298
2025-10-14 12:10:10.027920,71.97,90.31,168.18,114.51,52.934457309218715
2025-10-14 12:10:11.027919,10.57,46.04,220.57,54.9,53.42515087853731
2025-10-14 12:10:12.027919,74.44,27.74,200.3,141.61,51.4173109373324
2025-10-14 12:10:13.027918,71.39,81.19,204.48,125.71,52.31609384184851
2025-10-14 12:10:14.027918,65.1,91.71,285.88,28.4,54.03008166945866
2025-10-14 12:10:15.027918,18.98,77.26,220.11,136.49,51.91498876355204
2025-10-14 12:10:16.027917,28.87,33.56,123.28,145.78,51.952956470063064
2025-10-14 12:10:17.027917,77.28,85.32,292.53,45.24,53.531836675235915
2025-10-14 12:10:18.027916,69.38,93.05,50.8,55.16,55.17234369422774
2025-10-14 12:10:19.027916,12.58,53.72,61.17,142.85,52.6921916794214
2025-10-14 12:10:20.027915,25.31,54.76,219.32,137.67,51.654254512507315
2025-10-14 12:10:21.027915,19.44,43.82,101.66,18.13,55.11046302335953
2025-10-14 12:10:22.027914,36.7,67.55,183.54,95.55,53.00762136863806
2025-10-14 12:10:23.027914,13.75,49.56,292.21,105.56,51.78795204655234
2025-10-14 12:10:24.027913,50.73,48.55,63.27,15.39,55.50599160793701
2025-10-14 12:10:25.027913,28.95,91.09,137.35,91.57,53.68925077651127
2025-10-14 12:10:26.027913,18.79,89.07,190.67,98.51,53.11746787965397
2025-10-14 12:10:27.027912,53.23,95.08,96.96,92.95,53.99840440015977
2025-10-14 12:10:28.027912,23.6,49.04,178.84,18.33,54.59243489655435
2025-10-14 12:10:29.027911,66.94,27.6,202.76,93.31,52.490699093615895
2025-10-14 12:10:30.027911,36.33,98.94,179.4,124.17,52.72511170464665
2025-10-14 12:10:31.027910,52.84,77.48,279.27,93.61,52.451437742689336
2025-10-14 12:10:32.027910,67.51,57.18,63.11,67.41,54.42196547706086
2025-10-14 12:10:33.027909,69.03,69.84,171.46,134.49,52.2399090034162
2025-10-14 12:10:34.027909,14.78,52.18,69.16,52.32,54.6655337521344
2025-10-14 12:10:35.027908,57.29,83.37,144.51,31.12,54.9221272112016
2025-10-14 12:10:36.027908,57.02,32.0,135.86,92.19,53.05629089294941
2025-10-14 12:10:37.027907,87.23,63.2,259.53,32.02,53.83854945914308
2025-10-14 12:10:38.027907,45.46,89.86,123.96,102.01,53.53862500759248
2025-10-14 12:10:39.027907,50.47,89.4,105.04,98.25,53.75833134318872
