timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:48:10.808153,60.11,79.51,212.85,52.55,53.65869188912477
2025-10-19 21:48:11.808152,32.31,31.16,171.1,23.5,53.05807085784915
2025-10-19 21:48:12.808152,94.26,66.82,289.29,25.97,52.967227057575286
2025-10-19 21:48:13.808151,52.15,78.78,67.13,56.77,54.76469014992879
2025-10-19 21:48:14.808150,54.34,28.08,145.42,46.71,52.989110921623535
2025-10-19 21:48:15.808150,82.39,27.56,297.35,75.44,51.52187662582828
2025-10-19 21:48:16.808149,54.38,68.02,173.58,16.83,53.995548432843194
2025-10-19 21:48:17.808149,12.6,33.81,98.06,53.9,53.4446444547919
2025-10-19 21:48:18.808148,42.27,40.48,208.39,80.87,52.49915827853931
2025-10-19 21:48:19.808147,43.05,38.8,173.47,88.55,52.67050944762931
2025-10-19 21:48:20.808147,84.06,32.29,104.88,107.06,52.89943605742696
2025-10-19 21:48:21.808146,60.11,97.18,264.67,47.12,53.72416288238442
2025-10-19 21:48:22.808146,37.99,30.92,225.92,14.76,52.69048059099616
2025-10-19 21:48:23.808145,94.53,68.26,206.19,98.76,53.0424574434572
2025-10-19 21:48:24.808144,35.07,45.6,215.63,57.89,52.762752708597795
2025-10-19 21:48:25.808144,91.69,51.84,190.7,17.52,53.458207661388585
2025-10-19 21:48:26.808143,39.38,70.9,180.24,80.75,53.4672276650019
2025-10-19 21:48:27.808143,64.07,63.67,256.84,38.21,53.04408827970185
2025-10-19 21:48:28.808142,23.1,26.41,247.55,120.46,51.505856688335584
2025-10-19 21:48:29.808141,45.76,60.11,179.16,54.61,53.43542994810454
2025-10-19 21:48:30.808141,26.2,74.01,202.18,79.47,53.3794833857941
2025-10-19 21:48:31.808140,40.76,56.38,90.89,30.02,54.25682101685771
2025-10-19 21:48:32.808140,84.03,78.05,75.74,64.8,54.609781467360094
2025-10-19 21:48:33.808139,37.0,88.02,57.16,64.62,55.00271471308691
2025-10-19 21:48:34.808138,56.01,44.88,170.8,67.98,53.0158564398552
2025-10-19 21:48:35.808135,54.56,22.74,226.69,34.15,52.31903866046161
2025-10-19 21:48:36.808134,87.23,85.0,130.41,53.1,54.444263646098726
2025-10-19 21:48:37.808134,50.06,69.0,181.77,59.41,53.59081236169539
2025-10-19 21:48:38.808133,77.3,90.2,122.59,144.88,53.85003339522884
2025-10-19 21:48:39.808133,54.93,92.37,104.78,98.4,54.44156821498156
2025-10-19 21:48:40.808132,11.06,91.4,176.78,38.26,54.35818055463599
2025-10-19 21:48:41.808131,19.66,96.19,178.23,70.07,54.19208572913906
2025-10-19 21:48:42.808130,71.58,81.64,222.69,51.89,53.63802862066792
2025-10-19 21:48:43.808129,19.76,67.18,190.46,146.77,52.7314444096928
2025-10-19 21:48:44.808128,80.42,76.13,133.42,132.43,53.526462344562056
2025-10-19 21:48:45.808128,48.89,74.9,244.98,98.12,52.90135064339116
2025-10-19 21:48:46.808127,60.5,31.89,227.81,136.44,51.66040818785238
2025-10-19 21:48:47.808127,10.78,74.5,64.62,52.71,54.71479067251231
2025-10-19 21:48:48.808126,89.3,23.75,73.02,106.43,52.94981905798597
2025-10-19 21:48:49.808125,33.79,66.94,92.79,94.37,53.95029496686234
2025-10-19 21:48:50.808125,46.44,33.39,238.05,111.83,51.825622874374105
2025-10-19 21:48:51.808124,21.64,97.14,208.78,37.51,54.25007563415336
2025-10-19 21:48:52.808123,94.98,68.53,296.03,74.49,52.54115514213633
2025-10-19 21:48:53.808123,39.28,63.78,109.15,89.57,53.78387273620353
2025-10-19 21:48:54.808122,21.14,83.86,180.03,108.36,53.54974510175115
2025-10-19 21:48:55.808122,23.87,37.32,230.21,139.09,51.751307572954936
2025-10-19 21:48:56.808121,53.11,40.24,113.11,54.48,53.476951529649405
2025-10-19 21:48:57.808121,35.75,27.56,248.18,146.7,51.3049325430421
2025-10-19 21:48:58.808120,87.31,22.49,245.94,109.25,51.51862236869395
2025-10-19 21:48:59.808120,83.32,95.17,153.75,64.31,54.41119066977776
2025-10-19 21:49:00.808119,71.98,30.53,239.01,28.55,52.459047591233045
2025-10-19 21:49:01.808118,46.95,20.37,295.66,122.89,50.95466096807041
2025-10-19 21:49:02.808118,30.43,56.0,243.35,77.86,52.62565520937434
2025-10-19 21:49:03.808117,51.15,50.88,257.92,20.19,52.876933265774575
2025-10-19 21:49:04.808117,77.32,82.63,184.6,43.97,54.03299337307856
2025-10-19 21:49:05.808116,26.49,60.3,241.03,93.08,52.61922007498257
2025-10-19 21:49:06.808116,29.8,91.71,143.46,92.59,54.16717345331145
2025-10-19 21:49:07.808115,24.36,81.96,104.28,140.15,53.834892667957114
2025-10-19 21:49:08.808115,79.58,59.96,107.68,28.92,54.22001077622825
2025-10-19 21:49:09.808114,80.77,84.34,134.88,43.14,54.4775883364104
2025-10-19 21:49:10.808114,47.16,40.69,246.72,70.77,52.28542000064888
2025-10-19 21:49:11.808113,92.45,66.36,247.53,79.27,52.8333836683714
2025-10-19 21:49:12.808113,53.83,54.27,79.42,16.66,54.4106283285461
2025-10-19 21:49:13.808112,18.18,26.35,155.1,101.66,52.400729058208334
2025-10-19 21:49:14.808112,62.59,82.2,160.4,52.27,54.14425688187225
2025-10-19 21:49:15.808111,65.28,65.57,103.5,35.96,54.330204544902244
2025-10-19 21:49:16.808111,71.02,79.53,147.89,97.58,53.791828341832215
2025-10-19 21:49:17.808111,70.48,22.96,184.21,80.08,52.27044854358165
2025-10-19 21:49:18.808110,61.72,81.84,215.84,136.41,52.97593128976486
2025-10-19 21:49:19.808110,53.86,46.88,169.46,64.74,53.10302889261763
2025-10-19 21:49:20.808109,62.85,54.54,208.44,35.59,53.228697991795066
2025-10-19 21:49:21.808109,33.06,28.46,196.92,53.5,52.530517348002306
2025-10-19 21:49:22.808108,61.13,29.14,226.33,45.66,52.37996435197798
2025-10-19 21:49:23.808108,94.21,74.06,128.89,86.85,53.90105383206792
2025-10-19 21:49:24.808107,53.87,96.68,161.77,98.35,54.093654227183876
2025-10-19 21:49:25.808107,19.9,29.7,186.49,21.95,52.91314695476845
2025-10-19 21:49:26.808107,16.04,39.49,240.01,61.34,52.39001796534272
2025-10-19 21:49:27.808106,43.62,77.93,197.07,57.91,53.699946156084685
2025-10-19 21:49:28.808106,75.38,43.28,255.09,84.56,52.16433996121819
2025-10-19 21:49:29.808105,55.76,84.7,197.97,70.49,53.75074586424798
2025-10-19 21:49:30.808105,34.39,85.94,271.1,66.38,53.23404190508594
2025-10-19 21:49:31.808104,13.95,32.14,231.87,78.6,52.127949667562284
2025-10-19 21:49:32.808104,47.22,33.84,103.35,137.28,52.69149880055011
2025-10-19 21:49:33.808104,85.02,39.62,66.64,141.39,53.08977773798628
2025-10-19 21:49:34.808103,21.58,44.69,152.53,117.25,52.73604204380425
2025-10-19 21:49:35.808103,93.85,27.82,234.95,80.47,51.98195844961123
2025-10-19 21:49:36.808102,12.91,49.58,136.67,46.52,53.58549991568537
2025-10-19 21:49:37.808102,92.55,85.28,242.3,84.65,53.29119248716165
2025-10-19 21:49:38.808101,70.96,60.18,111.14,106.88,53.532339335279794
2025-10-19 21:49:39.808101,11.32,82.62,262.41,28.33,53.54693459412371
2025-10-19 21:49:40.808101,69.71,97.02,209.5,22.35,54.37082716003654
2025-10-19 21:49:41.808100,93.95,28.87,207.98,23.91,52.705094564821565
2025-10-19 21:49:42.808100,87.05,60.58,253.94,77.98,52.652203346292524
2025-10-19 21:49:43.808099,29.03,72.32,146.75,109.44,53.523560314182674
2025-10-19 21:49:44.808099,31.83,21.34,153.38,14.38,53.03711891188912
2025-10-19 21:49:45.808098,21.66,85.67,69.71,14.99,55.26909269015559
2025-10-19 21:49:46.808098,33.6,47.12,52.46,127.04,53.50832354541823
2025-10-19 21:49:47.808098,57.32,79.63,57.21,74.42,54.71373947045243
2025-10-19 21:49:48.808097,57.21,48.15,62.37,37.88,54.215716124127354
2025-10-19 21:49:49.808097,55.1,70.13,147.73,26.33,54.171738899231116
2025-10-19 21:49:50.808096,15.83,52.73,270.56,24.88,52.7814744815645
2025-10-19 21:49:51.808096,86.87,23.68,82.6,56.79,53.295609322286104
2025-10-19 21:49:52.808095,25.78,45.12,242.65,74.37,52.395283128747366
2025-10-19 21:49:53.808095,10.73,93.1,266.48,132.69,52.87963746276779
2025-10-19 21:49:54.808095,79.54,73.07,167.37,140.04,53.116537814571544
2025-10-19 21:49:55.808094,82.63,77.29,234.4,138.29,52.70102474002147
2025-10-19 21:49:56.808094,76.18,69.72,208.03,13.03,53.795305097476955
2025-10-19 21:49:57.808093,43.41,21.77,265.18,91.41,51.50018800379718
2025-10-19 21:49:58.808093,63.2,35.04,139.06,14.98,53.48058893744147
2025-10-19 21:49:59.808092,59.74,40.72,263.68,29.11,52.50679068297241
2025-10-19 21:50:00.808092,39.77,98.76,248.5,38.38,53.96606659573426
2025-10-19 21:50:01.808091,50.6,54.8,142.78,136.68,52.89471204303167
2025-10-19 21:50:02.808091,75.1,51.81,276.86,78.86,52.24805963888064
2025-10-19 21:50:03.808091,37.96,87.99,226.5,141.73,52.995878601433176
2025-10-19 21:50:04.808090,38.84,86.93,109.9,77.3,54.44806778700326
2025-10-19 21:50:05.808090,81.22,45.83,234.4,77.43,52.45216820468951
2025-10-19 21:50:06.808089,47.54,75.19,273.47,93.28,52.72298540012709
2025-10-19 21:50:07.808089,43.88,83.18,179.52,85.98,53.72824265313738
2025-10-19 21:50:08.808088,39.11,92.01,154.08,48.28,54.46822335081103
2025-10-19 21:50:09.808088,68.88,84.81,161.38,121.29,53.61101515447607
2025-10-19 21:50:10.808087,35.61,75.86,214.54,85.0,53.27908259452447
2025-10-19 21:50:11.808087,66.0,94.5,179.89,37.02,54.41972713643712
2025-10-19 21:50:12.808087,24.71,22.84,278.31,18.35,52.045490552646555
2025-10-19 21:50:13.808086,52.36,37.9,160.67,44.26,53.12848995879556
2025-10-19 21:50:14.808086,94.86,78.83,278.1,108.23,52.64741687873054
2025-10-19 21:50:15.808085,24.22,52.64,62.06,46.81,54.251617640223
2025-10-19 21:50:16.808085,59.29,45.12,116.13,105.75,53.13443837145903
2025-10-19 21:50:17.808084,19.46,34.1,95.41,106.05,53.02764189777036
2025-10-19 21:50:18.808084,81.58,21.93,98.97,29.21,53.35800704870966
2025-10-19 21:50:19.808084,69.3,46.19,114.29,76.7,53.42320288734892
2025-10-19 21:50:20.808083,44.87,20.32,117.44,126.48,52.341328056048674
2025-10-19 21:50:21.808083,35.49,35.65,153.53,112.8,52.54527457927847
2025-10-19 21:50:22.808082,37.91,23.56,281.35,132.91,51.06093854332908
2025-10-19 21:50:23.808082,94.57,73.92,298.73,128.37,52.191365138990925
2025-10-19 21:50:24.808081,44.84,44.78,118.09,59.1,53.50876102361167
2025-10-19 21:50:25.808081,48.57,52.8,188.91,82.33,52.94265222087715
2025-10-19 21:50:26.808081,68.0,97.34,70.08,98.28,54.840174354993636
2025-10-19 21:50:27.808080,85.16,84.43,175.42,86.42,53.78765070515671
2025-10-19 21:50:28.808080,33.87,80.84,183.37,136.77,53.20687742978913
2025-10-19 21:50:29.808079,66.84,98.86,215.66,81.07,53.865474647080056
2025-10-19 21:50:30.808079,73.55,96.6,54.4,88.64,55.029196471503994
2025-10-19 21:50:31.808078,81.23,32.73,131.52,105.73,52.70949635557996
2025-10-19 21:50:32.808078,22.41,22.43,64.07,18.29,53.74122272430716
2025-10-19 21:50:33.808077,83.19,96.72,267.89,14.29,53.96755136187939
2025-10-19 21:50:34.808077,11.0,43.94,278.43,31.51,52.44754726742497
2025-10-19 21:50:35.808077,33.35,78.07,152.72,19.69,54.38263223940249
2025-10-19 21:50:36.808076,25.39,39.06,297.44,101.31,51.58120028997127
2025-10-19 21:50:37.808076,42.02,65.45,167.07,80.66,53.439709715320674
2025-10-19 21:50:38.808075,27.04,31.05,152.19,84.76,52.682951894123356
2025-10-19 21:50:39.808075,27.57,96.8,241.47,23.81,54.09852671929046
2025-10-19 21:50:40.808074,28.9,80.07,66.12,115.59,54.302119940960914
2025-10-19 21:50:41.808074,93.78,47.18,245.09,148.09,51.79686572509471
2025-10-19 21:50:42.808073,38.49,77.55,186.25,38.91,53.93897963457356
2025-10-19 21:50:43.808073,29.85,47.7,170.4,115.15,52.68525024993761
2025-10-19 21:50:44.808073,29.88,30.8,241.54,137.91,51.51195375099285
2025-10-19 21:50:45.808072,12.16,61.09,290.35,85.98,52.30656396691238
2025-10-19 21:50:46.808072,45.29,81.46,248.49,132.98,52.73605399037898
2025-10-19 21:50:47.808071,57.13,50.54,89.18,33.11,54.101416181166734
2025-10-19 21:50:48.808071,50.76,78.88,231.21,95.23,53.13283142169899
2025-10-19 21:50:49.808070,31.56,78.14,147.29,77.85,53.931079303463775
2025-10-19 21:50:50.808070,84.0,76.64,106.58,15.04,54.75464954592602
2025-10-19 21:50:51.808069,21.58,93.15,66.81,24.56,55.39317441114744
2025-10-19 21:50:52.808069,73.15,74.28,215.87,39.78,53.61592642247831
2025-10-19 21:50:53.808069,63.08,77.95,100.61,75.23,54.32035172938026
2025-10-19 21:50:54.808068,48.63,31.43,132.28,37.53,53.25388449835403
2025-10-19 21:50:55.808068,91.5,63.51,240.2,31.36,53.2311007333787
2025-10-19 21:50:56.808067,46.74,97.05,57.2,121.51,54.737306362194616
2025-10-19 21:50:57.808067,39.09,92.25,131.49,136.61,53.89986079240078
2025-10-19 21:50:58.808066,54.45,37.73,70.9,127.97,53.124268330110596
2025-10-19 21:50:59.808066,23.68,96.22,273.59,85.42,53.302769516930994
2025-10-19 21:51:00.808065,41.9,52.98,251.24,30.32,52.894918719689166
2025-10-19 21:51:01.808065,59.71,36.82,53.29,69.27,53.74330046025786
2025-10-19 21:51:02.808065,34.01,91.1,225.74,101.27,53.423273811336394
2025-10-19 21:51:03.808064,83.35,75.52,77.03,23.46,54.89061902035757
2025-10-19 21:51:04.808064,85.04,61.52,115.44,18.71,54.28350485918119
2025-10-19 21:51:05.808063,59.31,64.25,156.21,22.19,53.995969082912914
2025-10-19 21:51:06.808063,29.03,34.43,171.97,97.68,52.49777638089728
2025-10-19 21:51:07.808062,70.77,45.46,265.73,117.3,51.853411446224904
2025-10-19 21:51:08.808062,19.49,30.28,133.11,65.08,52.98400983254638
2025-10-19 21:51:09.808062,41.24,40.18,113.07,131.58,52.8176407749647
2025-10-19 21:51:10.808061,11.9,73.89,183.77,21.17,54.020763657234
2025-10-19 21:51:11.808061,23.14,92.95,212.72,22.86,54.2414373174842
2025-10-19 21:51:12.808060,35.68,96.51,239.18,50.44,53.882344004392436
2025-10-19 21:51:13.808060,60.22,71.69,65.94,137.93,53.90817198297669
2025-10-19 21:51:14.808059,67.78,97.12,239.19,142.31,53.11291552383115
2025-10-19 21:51:15.808059,64.59,50.86,112.2,38.77,53.877688706825985
2025-10-19 21:51:16.808058,25.26,50.05,201.54,40.26,53.13408783962183
2025-10-19 21:51:17.808058,44.37,79.71,86.76,136.65,53.949265463340616
2025-10-19 21:51:18.808058,27.62,88.07,124.45,144.35,53.78772945183806
2025-10-19 21:51:19.808057,62.1,32.37,133.18,57.71,53.09741335582279
2025-10-19 21:51:20.808057,13.8,46.19,164.59,79.34,53.000305888085734
2025-10-19 21:51:21.808056,90.32,55.75,78.87,86.43,53.85556277327215
2025-10-19 21:51:22.808056,86.34,97.1,166.42,32.76,54.62680958105459
2025-10-19 21:51:23.808055,73.37,83.06,180.46,18.62,54.29284807817869
2025-10-19 21:51:24.808055,17.56,87.34,198.52,103.31,53.530680508987125
2025-10-19 21:51:25.808054,86.34,82.1,161.34,136.73,53.413340294302365
2025-10-19 21:51:26.808054,86.07,29.86,156.49,111.88,52.38815163624584
2025-10-19 21:51:27.808054,40.06,21.07,259.53,102.11,51.43672145858828
2025-10-19 21:51:28.808053,63.21,76.25,144.02,51.22,54.13827168597068
2025-10-19 21:51:29.808053,24.21,66.17,104.5,26.43,54.4182524373636
2025-10-19 21:51:30.808052,64.02,31.94,65.43,60.7,53.600639971984
2025-10-19 21:51:31.808052,64.19,50.18,66.78,121.44,53.51688676371162
2025-10-19 21:51:32.808051,68.98,92.39,284.3,135.39,52.697410184712574
2025-10-19 21:51:33.808051,21.4,42.56,97.2,32.47,53.84813901809453
2025-10-19 21:51:34.808050,65.69,77.19,160.03,120.6,53.44153765969531
2025-10-19 21:51:35.808050,78.61,40.26,70.8,112.49,53.31900260523041
2025-10-19 21:51:36.808050,15.06,71.91,156.89,56.78,53.88236924238662
2025-10-19 21:51:37.808049,74.38,28.64,146.15,84.59,52.67361572251865
2025-10-19 21:51:38.808049,42.12,53.45,171.37,88.12,53.04871056203258
2025-10-19 21:51:39.808048,34.01,27.07,110.99,19.95,53.46692306694813
2025-10-19 21:51:40.808048,34.76,83.36,176.53,130.16,53.37929549759529
2025-10-19 21:51:41.808047,88.0,62.42,268.19,115.29,52.26522516486375
2025-10-19 21:51:42.808047,91.84,96.29,98.81,10.65,55.33390664643069
2025-10-19 21:51:43.808046,41.62,81.71,189.88,91.7,53.5610502625264
2025-10-19 21:51:44.808046,91.33,77.11,56.04,58.1,54.800818452418845
2025-10-19 21:51:45.808046,77.26,62.68,93.83,102.97,53.76455589245534
2025-10-19 21:51:46.808045,48.5,36.18,107.59,28.42,53.64418622038127
2025-10-19 21:51:47.808045,76.41,74.06,153.17,43.82,54.07512356222782
2025-10-19 21:51:48.808044,83.19,39.01,275.33,138.45,51.43891727480114
2025-10-19 21:51:49.808044,92.68,95.25,165.86,23.04,54.669056696423375
2025-10-19 21:51:50.808043,38.38,57.3,192.67,19.8,53.556420843576134
2025-10-19 21:51:51.808043,43.31,51.38,204.76,141.87,52.27354952870127
2025-10-19 21:51:52.808043,72.4,67.07,181.13,15.4,53.92445866643322
2025-10-19 21:51:53.808042,58.51,33.04,100.46,23.5,53.66624448455552
2025-10-19 21:51:54.808042,79.61,20.61,194.53,59.98,52.302493444633875
2025-10-19 21:51:55.808041,45.88,66.93,246.35,109.93,52.59496875931958
2025-10-19 21:51:56.808041,76.4,62.12,58.44,75.91,54.2635609858054
2025-10-19 21:51:57.808040,70.25,32.1,191.7,122.49,52.07203734359711
2025-10-19 21:51:58.808040,90.95,80.01,239.16,121.48,52.87307020541885
2025-10-19 21:51:59.808039,65.26,81.46,110.39,49.19,54.550527735874425
2025-10-19 21:52:00.808039,24.2,98.74,91.1,78.72,54.87403438077897
2025-10-19 21:52:01.808039,85.38,77.88,233.29,115.54,52.918475291566764
2025-10-19 21:52:02.808038,14.35,90.29,92.79,127.86,54.23471450495887
2025-10-19 21:52:03.808038,19.55,95.41,177.18,91.77,53.99615031050395
2025-10-19 21:52:04.808037,10.51,87.44,122.32,94.17,54.217657065417534
2025-10-19 21:52:05.808037,27.27,65.86,249.03,49.78,53.060973552505736
2025-10-19 21:52:06.808036,83.7,43.65,92.87,86.04,53.451925942939276
2025-10-19 21:52:07.808036,26.23,34.71,80.59,112.66,53.10407362180768
2025-10-19 21:52:08.808036,13.55,27.06,70.56,56.37,53.47758053890007
2025-10-19 21:52:09.808035,68.37,94.07,131.43,14.97,54.98316964548557
2025-10-19 21:52:10.808035,23.95,54.55,82.8,94.89,53.72275424699822
2025-10-19 21:52:11.808034,24.22,37.58,127.32,112.37,52.8047014653024
2025-10-19 21:52:12.808034,94.17,41.39,253.13,55.04,52.38577592313803
2025-10-19 21:52:13.808033,68.69,23.59,103.84,11.26,53.513018850117426
2025-10-19 21:52:14.808033,71.18,47.46,153.37,19.51,53.63136823989933
2025-10-19 21:52:15.808033,62.34,76.7,111.13,112.23,53.89023763729107
2025-10-19 21:52:16.808032,77.06,68.84,167.21,66.4,53.64312407107985
2025-10-19 21:52:17.808032,10.31,24.1,196.02,49.88,52.46209314688471
2025-10-19 21:52:18.808031,45.59,95.08,259.48,118.57,53.10424900639077
2025-10-19 21:52:19.808031,61.04,55.84,164.58,142.37,52.69802448544911
2025-10-19 21:52:20.808030,49.43,32.59,101.62,138.98,52.66022628231147
2025-10-19 21:52:21.808030,65.12,49.61,240.77,88.25,52.40142534673231
2025-10-19 21:52:22.808029,69.42,52.08,138.1,123.59,52.97727098757742
2025-10-19 21:52:23.808029,40.17,95.37,139.06,12.44,54.975787874567104
2025-10-19 21:52:24.808029,72.33,36.83,90.12,21.42,53.858869156076736
2025-10-19 21:52:25.808028,78.24,29.03,293.06,84.34,51.51595157601413
2025-10-19 21:52:26.808028,37.59,82.72,152.25,86.78,53.927232668833554
2025-10-19 21:52:27.808027,92.02,75.51,184.57,65.11,53.67886987017434
2025-10-19 21:52:28.808027,24.81,66.67,218.47,113.97,52.776040657403
2025-10-19 21:52:29.808026,71.54,30.73,190.4,75.33,52.45150443671505
2025-10-19 21:52:30.808026,28.01,60.09,222.7,93.92,52.75281715860543
2025-10-19 21:52:31.808026,14.21,53.44,211.42,82.74,52.77561642863583
2025-10-19 21:52:32.808025,11.12,43.83,238.63,48.25,52.61874605399772
2025-10-19 21:52:33.808025,53.53,20.74,263.23,117.92,51.26424949278397
2025-10-19 21:52:34.808024,34.94,96.24,185.13,55.03,54.26677556137984
2025-10-19 21:52:35.808024,58.39,74.9,284.3,44.68,53.04457505082493
2025-10-19 21:52:36.808023,68.71,55.98,270.87,21.99,52.883056396659605
2025-10-19 21:52:37.808023,51.17,56.97,174.17,70.1,53.2662251359354
2025-10-19 21:52:38.808023,76.8,60.34,226.55,75.73,52.88355814255279
2025-10-19 21:52:39.808022,91.45,78.31,151.24,110.48,53.62524578209825
2025-10-19 21:52:40.808022,21.88,84.73,84.36,97.78,54.42279151321739
2025-10-19 21:52:41.808021,69.47,47.71,281.74,31.84,52.51046392386297
2025-10-19 21:52:42.808021,32.81,50.45,277.13,70.15,52.2870464392345
2025-10-19 21:52:43.808020,41.83,96.93,219.09,92.12,53.69670661238417
2025-10-19 21:52:44.808020,38.93,77.59,254.29,83.31,53.01937486646045
2025-10-19 21:52:45.808020,22.02,37.29,133.7,61.34,53.182454376934864
2025-10-19 21:52:46.808019,84.58,72.74,293.73,124.47,52.23563410764825
2025-10-19 21:52:47.808019,75.4,88.83,55.48,62.66,55.05260178690996
2025-10-19 21:52:48.808018,51.01,50.74,146.3,47.96,53.52488995351722
2025-10-19 21:52:49.808018,38.52,59.06,186.85,123.02,52.76459469947379
2025-10-19 21:52:50.808017,29.39,46.97,235.88,122.55,52.08306527467364
2025-10-19 21:52:51.808017,93.36,36.51,63.65,98.43,53.40434480738444
2025-10-19 21:52:52.808017,34.49,26.97,76.39,59.13,53.40541800084887
2025-10-19 21:52:53.808016,58.37,47.66,246.07,12.41,52.959020594819435
2025-10-19 21:52:54.808016,32.56,28.24,101.27,22.79,53.548621736861676
2025-10-19 21:52:55.808015,94.34,65.45,50.25,87.71,54.309351126877466
2025-10-19 21:52:56.808015,43.48,97.46,111.02,57.24,54.867582831692886
2025-10-19 21:52:57.808014,26.46,67.61,94.14,125.45,53.69059973282546
2025-10-19 21:52:58.808014,72.67,35.05,106.41,140.55,52.66878189650217
2025-10-19 21:52:59.808014,75.99,83.85,125.26,129.58,53.80429588475727
2025-10-19 21:53:00.808013,88.76,91.28,247.22,56.56,53.63836769772283
2025-10-19 21:53:01.808013,62.67,92.49,244.21,11.91,54.07303347968125
2025-10-19 21:53:02.808012,22.15,77.8,156.85,56.14,54.03200993029481
2025-10-19 21:53:03.808012,10.78,60.69,69.31,24.79,54.57850055434362
2025-10-19 21:53:04.808011,39.64,96.32,179.45,67.35,54.208769610841415
2025-10-19 21:53:05.808011,81.56,54.81,288.71,89.65,52.13490412379068
2025-10-19 21:53:06.808011,30.31,87.56,276.95,11.82,53.692797508689814
2025-10-19 21:53:07.808010,93.4,61.39,56.79,132.49,53.77586954863876
2025-10-19 21:53:08.808010,37.86,45.67,261.39,86.34,52.15737443363856
2025-10-19 21:53:09.808009,65.27,27.56,280.62,89.52,51.534844497350704
2025-10-19 21:53:10.808009,83.9,23.65,72.48,13.23,53.747275965243695
2025-10-19 21:53:11.808008,87.02,89.21,120.11,58.66,54.58160931989882
2025-10-19 21:53:12.808008,33.89,59.97,138.82,146.76,52.96645711092047
2025-10-19 21:53:13.808007,70.98,49.48,141.99,82.21,53.23604571482533
2025-10-19 21:53:14.808007,85.12,56.27,172.85,98.85,53.01421043044294
2025-10-19 21:53:15.808007,53.04,63.62,196.08,51.51,53.41294826693042
2025-10-19 21:53:16.808006,50.67,78.54,82.25,134.13,53.97809817955306
2025-10-19 21:53:17.807961,80.25,64.88,150.2,60.44,53.73267181595998
2025-10-19 21:53:18.807960,85.84,64.61,183.45,39.36,53.641374629164616
2025-10-19 21:53:19.807960,68.77,26.71,273.59,140.53,51.134592293801475
2025-10-19 21:53:20.807959,45.48,25.43,205.18,53.38,52.39179107785146
2025-10-19 21:53:21.807959,48.52,93.18,135.91,119.01,54.037636858817336
2025-10-19 21:53:22.807958,93.74,61.99,54.39,87.94,54.18992760778473
2025-10-19 21:53:23.807958,65.7,82.44,136.84,76.64,54.12960914351068
2025-10-19 21:53:24.807957,46.45,71.08,99.75,40.29,54.457667218645035
2025-10-19 21:53:25.807957,52.37,62.07,211.19,67.91,53.114824762473184
2025-10-19 21:53:26.807957,77.21,80.77,209.21,22.46,53.97530199150438
2025-10-19 21:53:27.807956,89.83,20.54,225.95,112.57,51.601763414347324
2025-10-19 21:53:28.807956,76.36,56.88,82.5,64.24,54.04369417115672
2025-10-19 21:53:29.807955,28.02,45.65,244.01,28.01,52.79315498688772
2025-10-19 21:53:30.807955,64.57,51.32,159.09,54.79,53.378950330380604
2025-10-19 21:53:31.807954,41.74,26.05,269.31,65.5,51.79303188291549
2025-10-19 21:53:32.807954,33.29,66.14,238.26,140.05,52.38294639251974
2025-10-19 21:53:33.807954,15.85,83.7,253.48,87.17,53.142103452921184
2025-10-19 21:53:34.807953,44.75,30.82,207.25,17.88,52.810007353542744
2025-10-19 21:53:35.807953,57.27,55.51,75.0,128.29,53.52316641146084
2025-10-19 21:53:36.807952,18.84,43.46,150.2,31.39,53.45748908729474
2025-10-19 21:53:37.807952,62.73,31.12,59.48,33.58,53.85948054905389
2025-10-19 21:53:38.807951,33.64,46.31,194.06,110.61,52.5017354582517
2025-10-19 21:53:39.807951,53.03,65.59,83.94,113.76,53.82224077452426
2025-10-19 21:53:40.807951,83.46,88.28,113.47,132.94,53.97765477456784
2025-10-19 21:53:41.807950,86.84,63.51,100.47,78.84,53.937962843586476
2025-10-19 21:53:42.807950,23.91,59.6,280.94,131.27,51.95845248125651
2025-10-19 21:53:43.807949,44.68,61.91,211.25,84.87,52.96566037591413
2025-10-19 21:53:44.807949,59.32,55.46,137.31,14.96,53.99343232074695
2025-10-19 21:53:45.807948,54.86,90.83,170.56,72.52,54.1013062593589
2025-10-19 21:53:46.807948,65.74,56.58,209.36,72.39,52.95705782977457
2025-10-19 21:53:47.807948,66.79,51.84,274.8,135.96,51.777755047641804
2025-10-19 21:53:48.807947,35.21,60.78,213.17,110.27,52.70595184987485
2025-10-19 21:53:49.807947,84.67,53.35,190.92,20.44,53.46841066745336
2025-10-19 21:53:50.807946,84.84,31.36,190.09,18.54,52.95414664502431
2025-10-19 21:53:51.807946,43.45,39.89,232.25,88.1,52.23311647927747
2025-10-19 21:53:52.807945,28.62,79.02,286.58,105.71,52.60607326463944
2025-10-19 21:53:53.807945,84.16,37.77,86.49,68.74,53.5067739075112
2025-10-19 21:53:54.807945,63.34,33.24,249.22,45.67,52.29782653998817
2025-10-19 21:53:55.807944,65.48,83.17,147.85,66.86,54.14329215633448
2025-10-19 21:53:56.807944,11.77,34.91,183.35,135.24,52.09829070783057
2025-10-19 21:53:57.807943,19.17,84.72,64.33,116.65,54.42089154246345
2025-10-19 21:53:58.807943,78.38,57.92,280.71,46.06,52.646645023606965
