timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:33:20.733287,32.14,51.98,286.98,138.34,54.91561565571938
2025-10-21 19:33:21.733286,91.58,76.97,212.61,23.55,51.54096724590195
2025-10-21 19:33:22.733286,91.71,26.19,246.62,143.61,55.22454251190146
2025-10-21 19:33:23.733285,71.55,92.68,288.72,143.92,54.21083468180731
2025-10-21 19:33:24.733285,12.74,50.97,132.79,20.87,51.382927658358554
2025-10-21 19:33:25.733285,78.62,91.96,127.65,63.71,51.35573747934403
2025-10-21 19:33:26.733284,50.68,71.03,186.23,58.3,52.14071080058187
2025-10-21 19:33:27.733284,48.55,49.54,281.72,55.05,53.273350708921015
2025-10-21 19:33:28.733283,64.29,83.69,130.36,80.27,51.873855008181835
2025-10-21 19:33:29.733283,82.31,39.11,109.68,93.41,52.877977157534225
2025-10-21 19:33:30.733282,66.36,92.3,167.95,123.7,52.8577578623352
2025-10-21 19:33:31.733282,25.23,27.82,213.39,43.95,52.95265252709193
2025-10-21 19:33:32.733281,18.82,22.98,229.19,61.14,53.51744934299942
2025-10-21 19:33:33.733281,25.57,74.5,98.19,48.4,51.1738899074958
2025-10-21 19:33:34.733281,87.72,32.44,297.12,47.35,53.59161182414176
2025-10-21 19:33:35.733280,24.4,59.42,122.45,16.59,51.04377158810481
2025-10-21 19:33:36.733280,41.63,90.29,175.4,45.83,51.41516901565334
2025-10-21 19:33:37.733279,68.56,20.05,250.14,75.52,54.02860884697307
2025-10-21 19:33:38.733279,90.93,75.14,140.74,111.84,52.756039652541
2025-10-21 19:33:39.733279,53.06,35.23,54.82,41.49,51.492196427930416
2025-10-21 19:33:40.733278,26.54,50.94,137.3,30.25,51.605234768493006
2025-10-21 19:33:41.733278,14.74,83.23,70.67,35.47,50.521059908419254
2025-10-21 19:33:42.733277,15.14,44.97,159.48,140.33,54.084128333037185
2025-10-21 19:33:43.733277,79.8,24.91,166.71,109.28,53.93512110147295
2025-10-21 19:33:44.733276,78.68,61.45,277.56,52.18,52.94077625185208
2025-10-21 19:33:45.733276,51.79,45.69,140.83,83.03,52.78594220482391
2025-10-21 19:33:46.733276,24.53,72.42,293.98,16.02,52.13143324903572
2025-10-21 19:33:47.733275,57.96,47.33,245.17,133.22,54.57648779911474
2025-10-21 19:33:48.733275,93.88,39.65,82.38,108.47,52.94829015663915
2025-10-21 19:33:49.733274,70.38,95.2,98.52,112.26,52.02000290095444
2025-10-21 19:33:50.733274,25.16,52.68,274.62,73.78,53.524011323113676
2025-10-21 19:33:51.733273,48.74,25.88,243.21,37.66,53.104649698315754
2025-10-21 19:33:52.733273,60.51,88.78,189.03,47.22,51.581839874381274
2025-10-21 19:33:53.733272,55.59,77.23,191.09,65.6,52.19766979318154
2025-10-21 19:33:54.733272,54.04,96.64,299.85,59.84,52.55284660599906
2025-10-21 19:33:55.733272,79.52,57.69,258.39,127.15,54.35027685296683
2025-10-21 19:33:56.733271,93.83,59.2,214.23,142.5,54.27252356765456
2025-10-21 19:33:57.733271,30.36,88.36,57.59,120.09,51.98905505772063
2025-10-21 19:33:58.733270,59.18,25.93,197.29,116.36,54.29774611292751
2025-10-21 19:33:59.733270,58.4,96.05,238.21,38.07,51.643469474103895
2025-10-21 19:34:00.733269,36.76,62.5,201.76,124.32,53.745962756290055
2025-10-21 19:34:01.733269,25.77,25.15,89.24,62.94,52.39618939240174
2025-10-21 19:34:02.733269,42.53,85.55,226.8,19.08,51.390431316299725
2025-10-21 19:34:03.733268,93.12,71.94,189.65,128.12,53.53264694182601
2025-10-21 19:34:04.733268,14.99,67.91,192.97,11.55,51.33164431019333
2025-10-21 19:34:05.733267,81.36,30.96,288.52,137.31,55.33568659208648
2025-10-21 19:34:06.733267,67.32,72.91,68.45,138.54,52.75569214026706
2025-10-21 19:34:07.733266,82.57,25.62,178.58,46.98,52.78073613190648
2025-10-21 19:34:08.733266,70.4,72.81,105.29,14.84,50.59987491924966
2025-10-21 19:34:09.733265,69.38,22.96,75.27,33.08,51.73814248977808
2025-10-21 19:34:10.733265,46.62,60.92,230.2,95.33,53.42991812220611
2025-10-21 19:34:11.733265,16.64,25.9,89.61,54.3,52.21267481105183
2025-10-21 19:34:12.733264,32.56,20.33,264.16,31.99,53.271952170549746
2025-10-21 19:34:13.733264,40.44,38.68,83.53,81.24,52.437710493211235
2025-10-21 19:34:14.733263,91.25,93.33,271.63,84.11,52.87674940353582
2025-10-21 19:34:15.733263,77.83,39.66,198.6,36.77,52.4515969326566
2025-10-21 19:34:16.733262,44.64,81.41,119.85,15.99,50.56321755096211
2025-10-21 19:34:17.733262,47.16,83.26,54.92,45.63,50.596515111084095
2025-10-21 19:34:18.733262,45.02,25.53,97.53,140.57,53.99237619777864
2025-10-21 19:34:19.733261,19.34,66.35,110.68,105.32,52.56693938465789
2025-10-21 19:34:20.733261,68.19,54.01,288.56,23.92,52.61991645428426
2025-10-21 19:34:21.733260,59.8,52.08,162.22,107.75,53.315584424408556
2025-10-21 19:34:22.733260,93.32,68.19,105.83,140.1,53.179958563044146
2025-10-21 19:34:23.733259,36.24,96.43,249.0,123.03,53.404756235707865
2025-10-21 19:34:24.733259,63.41,84.04,71.23,136.29,52.50647036733839
2025-10-21 19:34:25.733259,38.06,69.58,138.59,114.5,52.904917708472695
2025-10-21 19:34:26.733258,92.98,79.16,194.78,123.59,53.33659493315737
2025-10-21 19:34:27.733258,45.9,73.71,103.53,146.0,53.16610630633888
2025-10-21 19:34:28.733257,49.53,88.89,161.01,140.88,53.21242268201115
2025-10-21 19:34:29.733257,39.1,29.13,298.27,13.11,52.9898210796692
2025-10-21 19:34:30.733256,35.74,21.39,140.48,97.85,53.57183086288868
2025-10-21 19:34:31.733256,65.8,98.6,228.17,127.34,53.28032292529096
2025-10-21 19:34:32.733255,54.86,76.11,291.23,36.53,52.44074044918017
2025-10-21 19:34:33.733255,56.81,51.5,297.02,16.19,52.58516767262733
2025-10-21 19:34:34.733255,67.65,87.47,204.67,78.34,52.349432187389695
2025-10-21 19:34:35.733254,71.11,49.52,258.87,53.03,53.052062076796666
2025-10-21 19:34:36.733254,31.2,62.67,94.09,124.52,52.89040021355251
2025-10-21 19:34:37.733253,71.02,59.23,72.1,51.14,51.33182949523346
2025-10-21 19:34:38.733253,74.08,27.55,210.37,39.91,52.854100714552125
2025-10-21 19:34:39.733252,15.28,65.99,249.98,72.1,53.02365940309712
2025-10-21 19:34:40.733252,21.33,68.86,90.87,58.3,51.4267320760265
2025-10-21 19:34:41.733252,64.74,22.78,122.48,70.22,52.85298923728695
2025-10-21 19:34:42.733251,86.6,56.31,127.32,62.52,52.0558224475875
2025-10-21 19:34:43.733251,92.22,71.44,50.68,44.07,50.772701612121864
2025-10-21 19:34:44.733250,36.58,66.8,177.9,86.92,52.72768047070822
2025-10-21 19:34:45.733250,59.42,45.84,289.06,141.29,55.11568721633829
2025-10-21 19:34:46.733249,90.62,77.53,210.65,58.06,52.197691930687334
2025-10-21 19:34:47.733249,74.36,21.91,114.55,36.2,52.133654705341634
2025-10-21 19:34:48.733249,25.85,67.23,52.52,72.39,51.43417972734355
2025-10-21 19:34:49.733248,72.35,66.93,202.89,75.99,52.70717560073606
2025-10-21 19:34:50.733248,67.96,60.06,59.17,147.29,53.117053646699745
2025-10-21 19:34:51.733247,91.71,46.86,124.39,10.0,51.184514680137305
2025-10-21 19:34:52.733247,41.39,44.0,88.39,33.53,51.422731649143046
2025-10-21 19:34:53.733247,79.3,87.37,154.37,12.95,50.6560289101698
2025-10-21 19:34:54.733246,71.36,35.68,155.46,72.62,52.899948185556966
2025-10-21 19:34:55.733246,77.09,87.9,224.5,82.86,52.58788699104171
2025-10-21 19:34:56.733245,43.97,21.3,241.21,138.88,55.18743960313607
2025-10-21 19:34:57.733245,89.61,86.68,194.48,114.71,53.00507552984663
2025-10-21 19:34:58.733244,25.55,29.85,128.66,56.51,52.486466019819204
2025-10-21 19:34:59.733244,44.08,98.57,162.7,52.52,51.27805159743259
2025-10-21 19:35:00.733244,26.11,22.43,81.31,107.82,53.27772205097464
2025-10-21 19:35:01.733243,32.03,83.05,108.77,44.28,51.00219705235498
2025-10-21 19:35:02.733243,31.52,81.97,206.15,129.14,53.479705631518314
2025-10-21 19:35:03.733242,93.4,63.21,238.7,75.22,53.05242434249165
2025-10-21 19:35:04.733242,22.68,81.9,240.66,50.99,52.20719482630557
2025-10-21 19:35:05.733242,92.02,64.8,60.54,93.87,51.97301536943826
2025-10-21 19:35:06.733241,51.94,72.51,220.92,49.12,52.2044967573216
2025-10-21 19:35:07.733241,15.17,26.17,218.52,76.52,53.67233633603306
2025-10-21 19:35:08.733240,46.29,95.89,118.71,146.62,52.847217330434766
2025-10-21 19:35:09.733240,93.36,95.05,72.29,73.52,51.04698729305805
2025-10-21 19:35:10.733239,27.09,51.83,89.97,50.73,51.6165447973844
2025-10-21 19:35:11.733239,87.03,58.5,247.47,118.73,54.080134157515246
2025-10-21 19:35:12.733239,22.58,79.89,119.5,135.47,52.95855559439645
2025-10-21 19:35:13.733238,31.47,44.82,78.72,83.38,52.316777062558664
2025-10-21 19:35:14.733238,35.89,85.01,64.77,35.52,50.43887752400349
2025-10-21 19:35:15.733237,20.54,57.29,59.34,139.36,53.01772727398676
2025-10-21 19:35:16.733237,25.03,46.18,206.32,107.32,53.77789373653751
2025-10-21 19:35:17.733236,12.91,48.96,241.1,26.89,52.404295898889266
2025-10-21 19:35:18.733236,12.76,57.05,88.19,131.06,53.08755626407446
2025-10-21 19:35:19.733236,51.29,54.7,167.02,55.16,52.25845146425564
2025-10-21 19:35:20.733235,44.21,81.05,60.43,88.93,51.54321316050024
2025-10-21 19:35:21.733235,64.94,74.89,181.17,83.32,52.51754107056511
2025-10-21 19:35:22.733234,43.8,43.06,225.97,38.73,52.63877483357328
2025-10-21 19:35:23.733234,72.09,47.3,58.75,146.81,53.364159574253186
2025-10-21 19:35:24.733233,10.33,74.23,215.64,136.96,53.867773916800864
2025-10-21 19:35:25.733233,78.79,72.44,248.29,102.54,53.48190045315869
2025-10-21 19:35:26.733233,72.95,87.66,100.2,119.11,52.32268320590683
2025-10-21 19:35:27.733232,89.97,95.81,228.42,141.19,53.6135484592338
2025-10-21 19:35:28.733232,86.65,23.95,175.48,105.24,53.944366241994736
2025-10-21 19:35:29.733231,67.7,85.7,120.82,80.33,51.75824415673126
2025-10-21 19:35:30.733231,41.57,90.64,170.16,53.6,51.520316764714686
2025-10-21 19:35:31.733230,58.63,57.84,60.27,148.42,53.19341452912104
2025-10-21 19:35:32.733230,69.73,22.26,144.52,103.37,53.69559085430757
2025-10-21 19:35:33.733230,75.71,24.88,122.9,117.54,53.75105641614254
2025-10-21 19:35:34.733229,79.67,80.97,262.76,128.37,53.934917193399336
2025-10-21 19:35:35.733229,40.51,20.49,277.27,112.52,54.96839897413462
2025-10-21 19:35:36.733228,32.06,72.22,296.21,108.53,53.98605903422266
2025-10-21 19:35:37.733228,90.7,74.29,208.5,24.95,51.59062520870425
2025-10-21 19:35:38.733227,13.74,75.93,274.87,37.51,52.33374849006424
2025-10-21 19:35:39.733227,18.49,38.7,103.86,140.22,53.76746257810255
2025-10-21 19:35:40.733227,85.83,89.03,252.23,115.1,53.42408467785409
2025-10-21 19:35:41.733226,65.01,64.81,184.59,29.27,51.67924302334266
2025-10-21 19:35:42.733226,14.89,74.22,234.04,145.97,54.19277956315748
2025-10-21 19:35:43.733225,88.6,58.82,81.58,71.87,51.82626142273323
2025-10-21 19:35:44.733225,14.9,45.88,109.13,49.54,51.86652280010486
2025-10-21 19:35:45.733224,76.76,95.42,283.47,65.55,52.56059461106553
2025-10-21 19:35:46.733224,87.38,84.76,161.23,130.1,53.08473606401277
2025-10-21 19:35:47.733223,13.45,72.92,277.49,106.31,53.77897642718211
2025-10-21 19:35:48.733223,42.77,55.7,119.69,17.57,51.11702958161991
2025-10-21 19:35:49.733223,15.6,57.93,111.5,50.58,51.660480297575305
2025-10-21 19:35:50.733222,84.93,26.93,159.64,80.88,53.27509149643685
2025-10-21 19:35:51.733222,12.78,76.45,104.73,76.53,51.74347687295545
2025-10-21 19:35:52.733221,53.73,74.08,184.6,149.9,53.880406356681895
2025-10-21 19:35:53.733221,23.23,69.67,51.21,39.65,50.72540547669098
2025-10-21 19:35:54.733220,48.39,21.6,58.72,31.67,51.60632860162334
2025-10-21 19:35:55.733220,61.01,46.55,240.63,122.34,54.340725807659446
2025-10-21 19:35:56.733220,32.17,65.57,296.05,86.02,53.67429381608579
2025-10-21 19:35:57.733219,61.26,95.52,241.37,17.81,51.277997540947815
2025-10-21 19:35:58.733219,53.16,44.21,295.16,21.74,52.828853234223914
2025-10-21 19:35:59.733218,10.57,21.12,99.04,128.31,53.85132847726921
2025-10-21 19:36:00.733218,24.39,49.89,293.62,99.88,54.24901288433893
2025-10-21 19:36:01.733217,78.3,37.41,200.24,22.91,52.235878456057215
2025-10-21 19:36:02.733217,72.44,56.82,294.89,137.8,54.86920420043049
2025-10-21 19:36:03.733217,49.16,21.09,81.91,86.9,52.89532193326355
2025-10-21 19:36:04.733216,29.81,93.39,119.08,124.83,52.46938425043008
2025-10-21 19:36:05.733216,94.83,45.69,258.12,76.5,53.58911716053378
2025-10-21 19:36:06.733215,49.18,45.26,264.0,20.09,52.527025282494435
2025-10-21 19:36:07.733215,55.6,40.55,275.41,25.75,52.82583571843286
2025-10-21 19:36:08.733215,30.78,37.36,157.96,49.47,52.426948079508115
2025-10-21 19:36:09.733214,52.8,38.77,236.06,136.0,54.733523776491644
2025-10-21 19:36:10.733214,77.69,51.98,156.75,34.21,51.81714615386027
2025-10-21 19:36:11.733213,56.0,74.63,105.87,86.21,51.98140051431008
2025-10-21 19:36:12.733213,75.28,98.8,102.03,102.44,51.780013409108385
2025-10-21 19:36:13.733212,71.56,54.94,224.73,88.13,53.3656083770331
2025-10-21 19:36:14.733212,74.83,63.38,153.75,56.29,51.99849753957497
2025-10-21 19:36:15.733212,10.15,20.13,215.28,83.7,53.911877773859025
2025-10-21 19:36:16.733211,42.55,40.07,204.07,12.71,52.01005490065002
2025-10-21 19:36:17.733211,37.66,48.65,118.48,61.89,52.1291103538693
2025-10-21 19:36:18.733210,20.81,93.82,74.11,139.96,52.40283462228424
2025-10-21 19:36:19.733210,59.06,62.37,81.24,64.41,51.60343666838432
2025-10-21 19:36:20.733209,23.92,50.26,68.95,16.35,50.80026290595149
2025-10-21 19:36:21.733209,57.64,92.83,250.37,99.87,53.03014123688635
2025-10-21 19:36:22.733209,14.21,66.5,129.69,19.13,51.00741974296631
2025-10-21 19:36:23.733208,62.96,96.9,107.04,120.04,52.207248564292684
2025-10-21 19:36:24.733208,83.64,21.52,163.72,55.96,52.92402828191358
2025-10-21 19:36:25.733207,68.96,46.27,64.32,41.39,51.340833605678576
2025-10-21 19:36:26.733207,36.42,37.42,133.87,111.79,53.468883686403096
2025-10-21 19:36:27.733207,41.35,84.99,197.13,32.29,51.427658405632705
2025-10-21 19:36:28.733206,44.15,97.74,236.98,90.94,52.646728009551815
2025-10-21 19:36:29.733206,33.31,79.35,211.91,118.92,53.37639848104666
2025-10-21 19:36:30.733205,35.42,93.18,272.43,127.22,53.740267252317345
2025-10-21 19:36:31.733205,90.74,54.61,60.52,53.76,51.38578881433112
2025-10-21 19:36:32.733204,19.46,47.77,232.53,49.05,52.799438087246926
2025-10-21 19:36:33.733204,67.94,40.25,96.26,16.97,51.233612805554486
2025-10-21 19:36:34.733204,16.67,41.36,178.67,12.76,51.78281470168308
2025-10-21 19:36:35.733203,16.44,98.9,162.8,115.99,52.52960017083328
2025-10-21 19:36:36.733203,69.83,63.29,141.27,34.54,51.47019118633004
2025-10-21 19:36:37.733202,14.78,56.33,59.76,80.63,51.87705742423434
2025-10-21 19:36:38.733202,59.32,84.27,180.95,97.27,52.60107572733625
2025-10-21 19:36:39.733201,45.96,46.06,109.05,117.73,53.213209426260015
2025-10-21 19:36:40.733201,87.52,83.35,60.02,106.23,51.83584623531374
2025-10-21 19:36:41.733201,15.7,25.67,254.97,104.79,54.532418152878705
2025-10-21 19:36:42.733200,26.04,91.75,142.39,142.7,53.04217125986922
2025-10-21 19:36:43.733200,10.73,60.85,198.32,29.75,51.87859292091141
2025-10-21 19:36:44.733199,83.35,60.23,59.85,93.85,52.06023611759179
2025-10-21 19:36:45.733199,76.1,70.93,233.42,55.82,52.4688117674106
2025-10-21 19:36:46.733198,56.21,78.52,115.72,14.76,50.564888829726826
2025-10-21 19:36:47.733198,71.3,34.0,135.25,108.4,53.482367108108605
2025-10-21 19:36:48.733198,15.03,69.05,109.59,10.01,50.614971871955014
2025-10-21 19:36:49.733197,46.14,31.6,249.81,31.59,52.920333641007524
2025-10-21 19:36:50.733197,76.7,44.06,200.98,53.52,52.71273345968654
2025-10-21 19:36:51.733196,86.05,32.12,50.41,17.27,51.04064239093953
2025-10-21 19:36:52.733196,35.42,62.95,123.23,140.37,53.43040431199316
2025-10-21 19:36:53.733196,85.9,84.5,217.0,142.94,53.78783641021864
2025-10-21 19:36:54.733195,58.12,34.15,188.32,18.39,52.117969021249145
2025-10-21 19:36:55.733195,55.85,94.55,193.18,138.47,53.305143127768396
2025-10-21 19:36:56.733194,13.23,44.65,73.07,58.66,51.78556236803839
2025-10-21 19:36:57.733194,52.68,71.51,103.37,81.39,51.9295917130002
2025-10-21 19:36:58.733193,15.77,62.96,145.64,118.33,53.17171825531061
2025-10-21 19:36:59.733193,12.57,96.57,297.22,43.82,52.21597164383852
2025-10-21 19:37:00.733193,79.58,76.39,136.1,138.46,53.2210813084719
2025-10-21 19:37:01.733192,89.41,72.57,186.87,74.11,52.4276553364821
2025-10-21 19:37:02.733187,29.1,95.31,183.33,130.66,53.05661181586527
2025-10-21 19:37:03.733187,32.54,85.64,201.29,64.08,52.07731937116726
2025-10-21 19:37:04.733187,86.4,28.42,247.2,58.87,53.504842278218476
2025-10-21 19:37:05.733186,17.89,38.46,275.25,121.86,54.7712871342875
2025-10-21 19:37:06.733186,71.61,68.33,121.62,94.97,52.40852753508648
2025-10-21 19:37:07.733185,86.46,48.53,66.18,11.44,50.71620630728618
2025-10-21 19:37:08.733185,87.97,81.02,213.05,54.1,52.067217188762996
2025-10-21 19:37:09.733184,58.28,82.99,169.82,91.73,52.42890117692232
2025-10-21 19:37:10.733184,33.48,84.84,191.04,77.53,52.278595163838986
2025-10-21 19:37:11.733184,80.84,27.58,133.98,114.28,53.71955743161216
2025-10-21 19:37:12.733183,85.75,46.15,196.39,10.35,51.778370434349135
2025-10-21 19:37:13.733183,79.4,68.33,222.34,76.65,52.846372770925484
2025-10-21 19:37:14.733182,86.02,67.96,269.53,80.42,53.30380022436142
2025-10-21 19:37:15.733182,47.22,33.92,76.31,16.97,51.20395344437576
2025-10-21 19:37:16.733182,45.34,79.49,127.11,138.2,53.081297312622425
2025-10-21 19:37:17.733181,55.17,31.38,117.94,80.28,52.84099792905864
2025-10-21 19:37:18.733181,25.87,28.71,112.61,63.15,52.51363326270812
2025-10-21 19:37:19.733180,56.52,57.18,225.64,134.46,54.24510525372599
2025-10-21 19:37:20.733180,51.97,51.22,168.93,51.91,52.28014486377432
2025-10-21 19:37:21.733179,30.34,35.26,58.94,117.61,53.03244253608685
2025-10-21 19:37:22.733179,10.98,53.56,67.6,66.46,51.71508586689672
2025-10-21 19:37:23.733179,65.27,59.67,157.31,124.63,53.456346494784285
2025-10-21 19:37:24.733178,86.71,43.28,241.6,102.02,54.01247399137941
2025-10-21 19:37:25.733178,33.69,96.19,203.0,80.14,52.19416666014332
2025-10-21 19:37:26.733177,34.21,30.15,261.65,54.34,53.494737517163465
2025-10-21 19:37:27.733177,83.1,97.06,68.58,122.59,51.94872248941153
2025-10-21 19:37:28.733176,69.49,73.51,153.8,80.73,52.27672875753847
2025-10-21 19:37:29.733176,44.16,67.54,219.83,21.66,51.753041153735765
2025-10-21 19:37:30.733176,34.34,34.57,183.16,65.69,53.00550060755132
2025-10-21 19:37:31.733175,91.32,63.98,239.35,64.09,52.821396302944805
2025-10-21 19:37:32.733175,25.2,64.56,231.33,80.19,53.064790262428374
2025-10-21 19:37:33.733174,37.58,76.73,266.34,101.08,53.50908780671938
2025-10-21 19:37:34.733174,31.41,63.48,142.43,81.26,52.40116643905018
2025-10-21 19:37:35.733173,73.0,49.88,157.91,68.46,52.5477174130907
2025-10-21 19:37:36.733173,75.87,31.94,207.78,105.84,54.05028654159699
2025-10-21 19:37:37.733173,69.36,71.99,138.39,110.13,52.767650402185524
2025-10-21 19:37:38.733172,94.49,98.21,99.5,146.21,52.63909510566317
2025-10-21 19:37:39.733172,24.73,54.76,83.52,63.47,51.75797696972761
2025-10-21 19:37:40.733171,44.8,59.7,166.85,83.44,52.715523846159876
2025-10-21 19:37:41.733171,59.31,77.37,256.11,97.32,53.34021907657095
2025-10-21 19:37:42.733171,41.34,43.28,256.32,37.63,52.85380598963652
2025-10-21 19:37:43.733170,90.77,73.14,104.11,41.56,51.11315036763337
2025-10-21 19:37:44.733170,39.8,49.36,119.33,111.55,53.105274769616486
2025-10-21 19:37:45.733169,94.7,75.64,105.46,119.09,52.608987442618705
2025-10-21 19:37:46.733169,41.12,26.54,144.24,25.25,52.05844535767482
2025-10-21 19:37:47.733168,69.96,94.1,157.21,138.56,53.030103979064826
2025-10-21 19:37:48.733168,41.78,98.31,90.83,94.26,51.538883858066136
2025-10-21 19:37:49.733167,53.24,45.2,176.25,32.65,52.07940623809814
2025-10-21 19:37:50.733167,47.54,40.75,245.77,119.37,54.44091222078726
2025-10-21 19:37:51.733166,49.48,59.84,197.69,35.68,52.011646290143446
2025-10-21 19:37:52.733165,66.93,24.17,255.76,17.42,52.83827166495004
2025-10-21 19:37:53.733165,83.19,47.01,212.02,116.09,53.98005639868467
2025-10-21 19:37:54.733164,33.49,49.05,60.59,66.03,51.742712282355654
2025-10-21 19:37:55.733164,12.8,86.15,277.83,106.69,53.51967807430535
2025-10-21 19:37:56.733163,93.22,67.05,188.28,107.86,53.21998270618232
2025-10-21 19:37:57.733162,49.56,98.89,137.0,54.07,51.097905845998724
2025-10-21 19:37:58.733162,60.1,24.63,99.66,124.07,53.70074647608584
2025-10-21 19:37:59.733161,33.62,79.96,274.98,57.18,52.64222605139777
2025-10-21 19:38:00.733161,62.01,21.46,82.5,135.41,53.85356188639274
2025-10-21 19:38:01.733160,32.45,21.29,208.07,127.05,54.689776524753675
2025-10-21 19:38:02.733159,89.9,57.67,144.1,105.87,53.02038613277184
2025-10-21 19:38:03.733159,70.64,89.44,112.25,48.48,50.98289551810096
2025-10-21 19:38:04.733158,44.19,87.32,64.1,61.49,50.9010109129915
2025-10-21 19:38:05.733158,19.31,75.22,194.26,124.97,53.44006953741718
2025-10-21 19:38:06.733157,20.04,60.27,270.28,129.19,54.43266706486725
2025-10-21 19:38:07.733156,68.57,80.51,264.65,29.35,51.9975175922937
2025-10-21 19:38:08.733156,32.08,78.73,244.31,48.81,52.25760606700381
2025-10-21 19:38:09.733155,94.3,75.78,191.6,109.42,53.099432983858954
