timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:53:31.928588,80.85,84.81,175.63,130.06,54.411642438807924
2025-10-16 22:53:32.928587,44.59,23.48,193.57,39.66,49.995974534465624
2025-10-16 22:53:33.928587,85.15,79.22,275.94,33.96,54.248222259689555
2025-10-16 22:53:34.928586,19.72,92.96,243.86,78.89,55.17510812530535
2025-10-16 22:53:35.928586,82.57,45.52,96.37,133.28,51.72098427120871
2025-10-16 22:53:36.928585,54.55,44.21,247.28,30.88,51.38059519620344
2025-10-16 22:53:37.928585,34.4,30.35,95.04,92.84,51.03726394986026
2025-10-16 22:53:38.928584,53.69,35.12,91.88,81.67,51.7362407812918
2025-10-16 22:53:39.928584,10.65,29.13,170.7,94.7,49.84509071614847
2025-10-16 22:53:40.928583,47.17,85.81,241.21,33.43,55.361160261425276
2025-10-16 22:53:41.928583,37.7,47.77,121.8,135.18,51.549234416188774
2025-10-16 22:53:42.928583,21.57,48.72,218.75,27.21,52.26806667585429
2025-10-16 22:53:43.928582,42.06,32.49,83.59,138.39,50.568983161790534
2025-10-16 22:53:44.928582,67.59,65.1,285.56,43.87,52.596850270823346
2025-10-16 22:53:45.928581,92.78,57.88,64.41,68.45,54.51283875980616
2025-10-16 22:53:46.928581,41.15,87.96,78.67,93.96,56.70340703344082
2025-10-16 22:53:47.928580,54.12,56.91,183.84,31.5,53.44743607582268
2025-10-16 22:53:48.928580,47.9,42.77,137.4,56.22,52.297222235829764
2025-10-16 22:53:49.928579,87.04,40.43,135.36,141.2,50.55704101142037
2025-10-16 22:53:50.928579,28.75,35.81,262.67,146.67,48.265087179907844
2025-10-16 22:53:51.928578,71.89,91.11,210.14,45.07,56.07990648442083
2025-10-16 22:53:52.928578,16.83,80.0,223.24,30.34,55.11430173971769
2025-10-16 22:53:53.928577,27.84,34.46,256.43,91.93,49.219282494147514
2025-10-16 22:53:54.928577,19.46,85.16,243.32,86.79,54.299411818535134
2025-10-16 22:53:55.928576,56.68,21.12,135.25,99.42,49.488457233036556
2025-10-16 22:53:56.928576,18.11,64.58,281.07,89.4,51.7808719622548
2025-10-16 22:53:57.928575,86.78,79.84,210.21,24.06,55.392987750476
2025-10-16 22:53:58.928575,41.46,77.03,124.27,38.33,56.05128484971582
2025-10-16 22:53:59.928575,80.02,45.89,220.36,121.78,50.25661589847
2025-10-16 22:54:00.928574,87.16,59.63,125.38,106.79,53.14077002042567
2025-10-16 22:54:01.928574,37.26,34.13,215.38,68.47,50.180645892677816
2025-10-16 22:54:02.928573,87.21,88.52,123.63,30.12,57.29866430211456
2025-10-16 22:54:03.928573,40.91,97.63,149.46,69.85,57.08323259845924
2025-10-16 22:54:04.928572,11.36,50.72,109.95,61.32,53.33629405778374
2025-10-16 22:54:05.928572,64.82,78.16,61.16,124.84,55.453798974031535
2025-10-16 22:54:06.928571,79.32,60.87,63.33,83.08,54.544908765091904
2025-10-16 22:54:07.928571,14.22,70.56,187.64,42.57,54.48751535083923
2025-10-16 22:54:08.928570,78.09,83.36,147.12,70.58,55.749523519222926
2025-10-16 22:54:09.928570,28.31,47.6,129.66,114.74,51.79677152573548
2025-10-16 22:54:10.928569,13.45,92.59,179.53,142.63,54.86662122723947
2025-10-16 22:54:11.928569,28.31,68.29,109.91,53.34,55.1475505091375
2025-10-16 22:54:12.928568,43.8,34.09,102.85,113.25,50.9127277421217
2025-10-16 22:54:13.928568,84.91,82.29,240.18,67.66,54.41876497588198
2025-10-16 22:54:14.928567,35.52,22.65,103.24,75.13,50.51665572080654
2025-10-16 22:54:15.928567,52.15,50.15,70.98,99.44,53.1255976895183
2025-10-16 22:54:16.928567,90.2,65.5,81.99,125.13,53.96140269905563
2025-10-16 22:54:17.928566,64.07,79.13,83.19,93.09,55.81994143023608
2025-10-16 22:54:18.928566,75.19,38.38,240.19,56.56,50.45834011437547
2025-10-16 22:54:19.928565,63.33,37.54,278.83,109.79,48.87752295212374
2025-10-16 22:54:20.928565,73.48,56.04,254.22,25.11,52.51133923977941
2025-10-16 22:54:21.928564,94.62,59.99,91.74,131.19,53.19445553885097
2025-10-16 22:54:22.928564,62.63,58.37,285.05,84.55,51.22563026607361
2025-10-16 22:54:23.928563,21.25,23.71,151.27,93.31,49.62438429979378
2025-10-16 22:54:24.928563,30.22,61.38,153.79,82.39,53.359169428854045
2025-10-16 22:54:25.928562,67.85,87.92,234.13,35.59,55.619432140092826
2025-10-16 22:54:26.928562,50.36,95.24,263.9,146.25,53.8892280764107
2025-10-16 22:54:27.928561,20.56,60.65,79.72,121.71,53.59518574822651
2025-10-16 22:54:28.928561,54.83,41.35,84.82,120.47,51.71799526298655
2025-10-16 22:54:29.928561,33.44,35.34,85.75,40.14,52.597344336260186
2025-10-16 22:54:30.928560,17.23,31.56,263.99,139.69,47.9710564112285
2025-10-16 22:54:31.928560,53.06,37.46,152.52,68.07,51.36986117710247
2025-10-16 22:54:32.928559,92.29,42.04,201.8,121.21,50.15781976806195
2025-10-16 22:54:33.928559,43.62,65.26,181.48,74.45,53.489854396725605
2025-10-16 22:54:34.928558,33.59,73.99,185.08,139.57,53.08270389069239
2025-10-16 22:54:35.928558,89.43,61.31,173.37,144.82,51.946586203835274
2025-10-16 22:54:36.928557,71.59,68.76,288.05,89.59,52.07744985818232
2025-10-16 22:54:37.928557,63.61,50.27,251.49,102.26,50.59802464383902
2025-10-16 22:54:38.928556,66.19,98.32,101.35,30.76,58.52301567983413
2025-10-16 22:54:39.928556,73.08,29.44,84.81,22.09,52.379507271206975
2025-10-16 22:54:40.928555,20.42,97.49,244.72,51.01,56.100026871042125
2025-10-16 22:54:41.928555,26.52,33.19,149.06,119.16,50.083038862944086
2025-10-16 22:54:42.928554,41.71,33.83,101.39,41.34,52.21683495680391
2025-10-16 22:54:43.928554,74.25,93.19,224.69,32.99,56.29639146619518
2025-10-16 22:54:44.928553,17.59,38.81,208.48,42.84,51.18577884104754
2025-10-16 22:54:45.928553,61.4,77.82,128.68,37.88,56.07358446852701
2025-10-16 22:54:46.928553,57.64,87.83,154.31,137.37,54.8586967737665
2025-10-16 22:54:47.928552,51.16,49.45,98.93,140.49,51.92702550361372
2025-10-16 22:54:48.928552,21.59,84.67,72.36,85.27,56.63664476570273
2025-10-16 22:54:49.928551,90.95,51.01,102.17,112.46,52.54034469118778
2025-10-16 22:54:50.928551,22.01,86.25,142.08,31.37,56.806478672586785
2025-10-16 22:54:51.928550,14.93,31.19,265.14,75.07,49.09610299499183
2025-10-16 22:54:52.928550,80.59,73.18,57.64,56.93,56.266087435114244
2025-10-16 22:54:53.928549,38.43,48.9,57.22,56.04,53.98653853844846
2025-10-16 22:54:54.928549,76.22,72.88,82.12,12.2,56.71429380749812
2025-10-16 22:54:55.928548,23.68,71.21,215.4,131.03,52.55675322346399
2025-10-16 22:54:56.928548,51.5,25.23,233.7,58.6,49.26414930486897
2025-10-16 22:54:57.928547,48.63,77.57,272.93,87.97,53.150412971598655
2025-10-16 22:54:58.928547,30.5,63.25,59.03,43.75,55.5455061016762
2025-10-16 22:54:59.928546,31.16,93.09,51.38,71.26,57.97887228950578
2025-10-16 22:55:00.928546,20.71,29.79,267.33,109.95,48.29846129746027
2025-10-16 22:55:01.928546,46.99,78.09,167.03,98.34,54.47040921712131
2025-10-16 22:55:02.928545,60.07,98.55,131.15,85.64,57.135423262918614
2025-10-16 22:55:03.928545,29.27,62.06,144.39,76.76,53.65562587488621
2025-10-16 22:55:04.928544,79.72,23.1,237.29,40.96,49.33378582065863
2025-10-16 22:55:05.928544,15.61,20.5,83.62,84.3,50.41636236047611
2025-10-16 22:55:06.928543,45.23,40.81,171.55,11.32,52.45790532045677
2025-10-16 22:55:07.928543,29.24,30.56,98.58,36.71,52.02984992254837
2025-10-16 22:55:08.928542,71.9,58.72,275.03,16.24,52.64001301536874
2025-10-16 22:55:09.928542,27.31,24.26,199.2,56.0,49.694965508859134
2025-10-16 22:55:10.928541,76.93,73.99,287.58,143.41,51.600258509347704
2025-10-16 22:55:11.928541,14.39,80.42,85.4,53.83,56.626227289850895
2025-10-16 22:55:12.928540,40.97,35.18,194.21,31.58,51.243254571804115
2025-10-16 22:55:13.928540,18.81,40.93,205.32,35.98,51.55512442199724
2025-10-16 22:55:14.928539,24.08,27.94,173.91,56.65,50.38049315406691
2025-10-16 22:55:15.928539,82.58,93.14,263.82,68.5,55.10617880041687
2025-10-16 22:55:16.928538,21.73,25.88,143.81,34.24,51.0078562413454
2025-10-16 22:55:17.928538,80.35,26.47,83.92,44.86,51.695869225186776
2025-10-16 22:55:18.928538,83.07,90.02,276.05,90.24,54.24625797149625
2025-10-16 22:55:19.928537,45.02,39.97,139.95,73.31,51.68565745270744
2025-10-16 22:55:20.928537,21.67,40.49,167.13,149.87,49.96712407475366
2025-10-16 22:55:21.928536,11.09,47.9,189.21,110.59,51.08006604874305
2025-10-16 22:55:22.928536,77.1,42.07,237.71,50.59,50.950940519165805
2025-10-16 22:55:23.928535,41.04,21.73,205.57,71.13,49.092018994971596
2025-10-16 22:55:24.928535,90.87,97.45,156.28,99.44,56.43369822994353
2025-10-16 22:55:25.928534,32.78,71.04,276.7,19.99,53.71658442455353
2025-10-16 22:55:26.928534,55.27,84.15,141.05,71.8,55.88585823071843
2025-10-16 22:55:27.928533,80.64,85.08,202.28,141.7,53.85814233676991
2025-10-16 22:55:28.928533,17.84,73.62,237.97,104.1,52.96423806310382
2025-10-16 22:55:29.928532,21.35,21.84,262.51,111.28,47.58709163568038
2025-10-16 22:55:30.928532,72.33,98.25,193.8,45.29,56.977896358844205
2025-10-16 22:55:31.928531,60.85,93.81,205.54,52.23,56.26893708140277
2025-10-16 22:55:32.928531,15.17,72.92,163.52,148.14,53.12243944397286
2025-10-16 22:55:33.928531,57.3,60.53,299.72,125.46,50.483722224792146
2025-10-16 22:55:34.928530,84.18,96.76,104.18,68.45,57.650250515919055
2025-10-16 22:55:35.928530,16.85,87.56,117.57,129.23,55.487554628397035
2025-10-16 22:55:36.928529,81.04,82.39,154.98,55.38,55.82586900329864
2025-10-16 22:55:37.928529,22.1,96.6,142.94,101.17,56.50548279380636
2025-10-16 22:55:38.928528,60.99,39.93,293.41,50.88,49.97520149695644
2025-10-16 22:55:39.928528,25.53,47.24,206.27,129.84,50.43208260959911
2025-10-16 22:55:40.928527,56.38,52.54,228.78,137.66,50.481953809334286
2025-10-16 22:55:41.928527,12.91,57.62,283.94,83.02,51.19767705565607
2025-10-16 22:55:42.928526,36.06,79.36,187.85,71.66,54.78939934814033
2025-10-16 22:55:43.928526,79.63,73.06,201.03,102.52,53.448982467419306
2025-10-16 22:55:44.928525,94.08,28.53,267.96,35.62,49.52301429994466
2025-10-16 22:55:45.928525,76.94,41.35,249.98,50.74,50.710866753531704
2025-10-16 22:55:46.928525,47.23,54.95,259.14,19.81,52.43666406746761
2025-10-16 22:55:47.928524,62.26,21.56,246.55,25.15,49.3479075903166
2025-10-16 22:55:48.928524,51.71,57.26,257.46,103.95,51.1475877889147
2025-10-16 22:55:49.928523,28.89,60.1,70.7,72.2,54.56834903834155
2025-10-16 22:55:50.928523,39.15,98.07,216.66,128.74,55.127157875710154
2025-10-16 22:55:51.928522,78.82,42.46,260.4,85.52,50.03955252378838
2025-10-16 22:55:52.928522,61.1,30.85,293.79,85.15,48.48560714609761
2025-10-16 22:55:53.928521,36.88,67.29,121.66,82.25,54.36472113280217
2025-10-16 22:55:54.928521,85.33,22.2,261.48,10.41,49.47106345171699
2025-10-16 22:55:55.928520,90.55,72.37,67.33,30.31,56.540203529641374
2025-10-16 22:55:56.928520,39.71,44.85,65.33,59.85,53.42153368999217
2025-10-16 22:55:57.928519,37.04,38.16,295.23,18.55,50.370687014985904
2025-10-16 22:55:58.928519,30.84,75.3,96.64,108.9,54.98382112387215
2025-10-16 22:55:59.928518,88.73,28.16,161.44,80.01,50.14808780849537
2025-10-16 22:56:00.928518,35.0,83.59,59.83,62.42,57.12277636711873
2025-10-16 22:56:01.928517,77.8,75.08,110.19,62.51,55.62044740126403
2025-10-16 22:56:02.928517,11.54,95.22,179.05,126.95,55.4078851155753
2025-10-16 22:56:03.928517,69.37,89.06,242.1,31.53,55.69154345332085
2025-10-16 22:56:04.928516,25.97,98.43,187.81,131.23,55.51355440551599
2025-10-16 22:56:05.928516,75.78,94.77,102.57,28.79,58.205543970074146
2025-10-16 22:56:06.928515,31.34,89.29,135.17,137.45,55.259406794296275
2025-10-16 22:56:07.928515,38.13,74.28,110.27,87.09,55.09620010690153
2025-10-16 22:56:08.928514,40.81,38.53,174.27,16.33,52.11312348739917
2025-10-16 22:56:09.928514,74.52,97.32,169.17,111.06,56.032273705441305
2025-10-16 22:56:10.928513,67.97,95.98,90.89,66.82,57.789127367309575
2025-10-16 22:56:11.928513,65.53,78.73,227.75,99.7,53.66953680624465
2025-10-16 22:56:12.928512,41.03,42.73,131.64,124.04,51.13860791082085
2025-10-16 22:56:13.928512,80.91,72.08,227.27,91.59,53.19337683104009
2025-10-16 22:56:14.928511,81.17,40.51,205.85,103.26,50.283633207577466
2025-10-16 22:56:15.928511,69.53,55.32,153.51,47.52,53.42316393267686
2025-10-16 22:56:16.928510,81.88,98.98,227.01,109.49,55.421098781863336
2025-10-16 22:56:17.928510,31.56,64.8,57.52,26.06,56.035168289046275
2025-10-16 22:56:18.928510,32.62,79.72,278.17,149.49,52.16244803907055
2025-10-16 22:56:19.928509,39.59,82.19,135.48,59.43,56.00193977403481
2025-10-16 22:56:20.928509,16.71,90.09,179.95,23.36,56.79435410999763
2025-10-16 22:56:21.928508,55.51,95.95,61.79,70.93,58.112519475964845
2025-10-16 22:56:22.928508,43.95,83.72,85.6,84.16,56.384331045235456
2025-10-16 22:56:23.928507,55.23,78.48,210.03,46.25,54.86273410119846
2025-10-16 22:56:24.928507,61.36,50.43,241.1,90.89,50.96329057050554
2025-10-16 22:56:25.928506,92.79,89.75,102.12,77.55,56.84854881105302
2025-10-16 22:56:26.928506,94.42,40.67,284.87,49.26,50.19251888322891
2025-10-16 22:56:27.928505,80.09,92.06,153.4,131.63,55.37666255730439
2025-10-16 22:56:28.928505,19.59,45.21,248.37,36.34,51.361002935775616
2025-10-16 22:56:29.928504,72.35,28.03,243.03,52.67,49.50890253372027
2025-10-16 22:56:30.928504,72.41,60.47,213.94,134.65,51.49293734223652
2025-10-16 22:56:31.928504,61.4,85.38,195.73,91.46,54.89112358429691
2025-10-16 22:56:32.928503,55.98,37.99,246.22,11.48,51.15864621048916
2025-10-16 22:56:33.928503,21.5,44.48,257.85,115.28,49.724594423821095
2025-10-16 22:56:34.928502,22.31,50.34,221.09,57.57,51.83688347357551
2025-10-16 22:56:35.928502,43.55,69.41,109.63,71.1,54.93437548060623
2025-10-16 22:56:36.928501,19.91,93.49,178.49,52.47,56.607015452344555
2025-10-16 22:56:37.928501,92.25,94.22,298.1,109.05,53.99819981376964
2025-10-16 22:56:38.928500,19.87,79.74,228.08,31.37,55.00421125279636
2025-10-16 22:56:39.928500,56.0,46.0,239.58,96.19,50.46786183947527
2025-10-16 22:56:40.928499,16.24,83.75,215.34,110.36,54.12242008665106
2025-10-16 22:56:41.928499,93.75,98.18,109.74,49.24,58.05781861086356
2025-10-16 22:56:42.928498,45.5,65.88,70.57,89.52,54.80284162325063
2025-10-16 22:56:43.928498,56.42,24.74,139.85,52.22,50.6271637186584
2025-10-16 22:56:44.928498,82.54,92.74,143.32,27.88,57.46809750340415
2025-10-16 22:56:45.928497,79.26,37.98,207.64,14.23,51.639328667946096
2025-10-16 22:56:46.928497,10.96,78.24,180.98,100.43,54.25434712344787
2025-10-16 22:56:47.928496,56.75,69.23,120.83,32.91,55.457953794931356
2025-10-16 22:56:48.928496,14.1,32.43,57.3,19.93,53.08135991865739
2025-10-16 22:56:49.928495,33.25,47.51,258.58,30.18,51.55041870693638
2025-10-16 22:56:50.928495,38.97,38.35,116.89,65.62,51.989832175047326
2025-10-16 22:56:51.928494,94.63,56.5,181.36,142.68,51.41947296989233
2025-10-16 22:56:52.928494,57.93,26.78,189.75,65.36,49.893736036453696
2025-10-16 22:56:53.928493,72.61,24.85,103.58,126.28,49.78967314791139
2025-10-16 22:56:54.928493,20.34,34.82,258.05,132.45,48.4936909180244
2025-10-16 22:56:55.928492,80.48,95.96,250.56,40.41,56.067415347736535
2025-10-16 22:56:56.928492,75.63,49.92,114.3,105.06,52.404523898295935
2025-10-16 22:56:57.928492,30.8,57.15,286.21,115.55,50.52985456983717
2025-10-16 22:56:58.928491,88.75,44.01,199.35,127.33,50.2669494281917
2025-10-16 22:56:59.928491,64.72,83.72,83.74,91.71,56.27256751251724
2025-10-16 22:57:00.928490,64.37,97.13,196.57,47.52,56.79297440143717
2025-10-16 22:57:01.928490,37.37,77.79,97.76,142.1,54.60023644765302
2025-10-16 22:57:02.928489,92.06,70.01,153.12,118.12,53.53623023708276
2025-10-16 22:57:03.928489,80.95,26.0,52.75,119.14,50.729112395361724
2025-10-16 22:57:04.928488,21.34,63.51,127.09,134.43,52.98199641719304
2025-10-16 22:57:05.928488,90.46,90.97,214.65,43.31,56.036511701232754
2025-10-16 22:57:06.928487,84.26,28.64,171.08,105.51,49.59668360598718
2025-10-16 22:57:07.928487,27.89,27.96,221.09,103.54,48.87888239356805
2025-10-16 22:57:08.928486,93.52,26.01,144.98,41.21,50.87721375791138
2025-10-16 22:57:09.928486,34.31,46.47,132.75,110.79,51.718956571601694
2025-10-16 22:57:10.928486,91.41,31.15,112.56,69.38,51.29858163541722
2025-10-16 22:57:11.928485,35.03,71.61,268.43,114.3,52.16831309980562
2025-10-16 22:57:12.928485,16.69,36.68,224.19,74.01,50.20013412113449
2025-10-16 22:57:13.928484,12.84,64.06,97.11,129.41,53.53864443748731
2025-10-16 22:57:14.928484,73.66,59.24,158.93,143.92,51.96574584306928
2025-10-16 22:57:15.928483,14.06,82.85,298.85,30.33,54.34264888629989
2025-10-16 22:57:16.928483,36.84,90.83,59.59,81.73,57.460965791537085
2025-10-16 22:57:17.928482,56.5,41.2,96.28,100.45,51.910172940943646
2025-10-16 22:57:18.928482,77.06,58.03,258.09,112.18,51.06212382394078
2025-10-16 22:57:19.928481,75.36,68.67,230.18,102.35,52.63422274173084
2025-10-16 22:57:20.928481,56.37,40.02,144.22,115.09,50.87123087953929
2025-10-16 22:57:21.928480,21.88,28.85,160.41,32.88,51.08536951677101
2025-10-16 22:57:22.928480,86.22,30.72,191.92,28.77,50.903180958153996
2025-10-16 22:57:23.928479,22.58,26.56,235.79,33.15,49.82456341521572
2025-10-16 22:57:24.928479,40.74,33.66,237.96,137.84,48.56250728756136
2025-10-16 22:57:25.928479,52.59,28.35,288.28,75.8,48.494715944494416
2025-10-16 22:57:26.928478,27.82,84.03,153.95,38.78,56.29761143712112
2025-10-16 22:57:27.928478,22.82,51.91,189.23,110.26,51.4659090441647
2025-10-16 22:57:28.928477,51.26,53.53,221.25,140.42,50.62934198642952
2025-10-16 22:57:29.928477,20.84,54.49,93.1,101.2,53.20012494185836
2025-10-16 22:57:30.928476,41.09,52.45,135.64,24.04,53.82467508318077
2025-10-16 22:57:31.928476,32.76,81.42,284.76,92.78,53.26479564027164
2025-10-16 22:57:32.928475,78.54,62.07,195.54,116.16,52.23466068908051
2025-10-16 22:57:33.928475,62.66,89.18,144.44,124.28,55.36089910019455
2025-10-16 22:57:34.928474,93.7,98.98,88.4,115.82,57.216104538870766
2025-10-16 22:57:35.928474,43.27,34.54,173.58,31.45,51.469258293927886
2025-10-16 22:57:36.928473,13.74,26.09,289.71,11.21,49.43620226645296
2025-10-16 22:57:37.928473,58.16,61.17,188.0,54.53,53.374813144047785
2025-10-16 22:57:38.928472,78.29,79.03,127.22,84.84,55.35381494755413
2025-10-16 22:57:39.928472,84.67,74.56,104.17,113.93,54.718366803289506
2025-10-16 22:57:40.928471,93.06,32.17,188.91,99.18,49.8007743035428
2025-10-16 22:57:41.928471,56.49,29.68,99.96,91.79,50.92505878573049
2025-10-16 22:57:42.928471,73.34,28.2,168.79,115.21,49.410011640826674
2025-10-16 22:57:43.928470,34.49,73.64,291.27,140.66,51.56627427991651
2025-10-16 22:57:44.928470,50.67,41.62,254.43,126.09,49.303900111506266
2025-10-16 22:57:45.928469,68.88,44.51,107.61,88.65,52.28253094669901
2025-10-16 22:57:46.928469,45.63,90.72,169.05,75.51,56.05525069124659
2025-10-16 22:57:47.928468,50.55,49.98,290.94,129.66,49.52823950183368
2025-10-16 22:57:48.928468,10.73,29.24,189.3,24.06,50.88470983913192
2025-10-16 22:57:49.928467,55.56,88.65,155.35,135.65,54.9533942035678
2025-10-16 22:57:50.928467,66.42,87.11,51.13,108.2,56.74322395472015
2025-10-16 22:57:51.928466,75.2,96.38,218.52,72.36,55.96734215476988
2025-10-16 22:57:52.928466,52.67,52.99,281.6,23.08,51.88184111400793
2025-10-16 22:57:53.928465,70.57,50.74,196.73,70.96,51.96683407437514
2025-10-16 22:57:54.928465,51.76,47.17,293.4,113.04,49.53042841332934
2025-10-16 22:57:55.928465,24.46,97.11,201.66,128.42,55.248698354001064
2025-10-16 22:57:56.928464,59.87,82.8,108.52,17.83,57.18834644656164
2025-10-16 22:57:57.928464,26.35,21.44,96.05,53.21,50.89994896992676
2025-10-16 22:57:58.928463,64.62,76.24,228.75,90.14,53.59370008067167
2025-10-16 22:57:59.928463,14.0,45.06,153.87,46.46,52.46493383183855
2025-10-16 22:58:00.928462,82.29,69.52,291.61,50.72,52.80779451254914
2025-10-16 22:58:01.928462,61.15,42.42,143.79,73.21,51.86679653618743
2025-10-16 22:58:02.928461,88.99,79.63,118.83,95.15,55.33868986024273
2025-10-16 22:58:03.928461,14.5,53.66,56.54,147.65,52.77997933943758
2025-10-16 22:58:04.928460,38.15,46.1,199.22,104.57,50.881045863894734
2025-10-16 22:58:05.928460,80.75,79.45,290.68,55.87,53.66816807560141
2025-10-16 22:58:06.928459,76.72,80.28,282.91,22.67,54.45810436491013
2025-10-16 22:58:07.928459,34.12,79.7,162.21,22.74,56.065232111966985
2025-10-16 22:58:08.928458,52.15,65.86,72.07,62.58,55.27053362056624
2025-10-16 22:58:09.928458,35.09,43.67,74.03,71.56,52.97668330879769
