timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:48:10.783518,84.08,49.1,147.51,87.47,50.61872220073277
2025-10-20 12:48:11.783518,73.96,83.82,50.84,69.73,52.04295908986865
2025-10-20 12:48:12.783517,64.24,95.62,78.71,119.16,52.09772077801611
2025-10-20 12:48:13.783517,62.72,70.61,122.01,13.63,51.11645006517824
2025-10-20 12:48:14.783516,16.93,33.28,258.14,68.67,49.36742159326089
2025-10-20 12:48:15.783516,31.97,73.87,299.5,18.34,49.68503019054528
2025-10-20 12:48:16.783516,40.47,84.86,221.75,29.04,50.55831930378821
2025-10-20 12:48:17.783515,69.8,39.14,106.65,94.79,50.792452538585586
2025-10-20 12:48:18.783515,25.61,72.26,291.74,120.28,49.87413398787732
2025-10-20 12:48:19.783514,47.95,64.32,188.34,136.94,50.62669656697166
2025-10-20 12:48:20.783514,66.4,32.36,58.47,120.25,51.113354728814194
2025-10-20 12:48:21.783513,58.19,98.08,197.36,145.47,51.180740311156654
2025-10-20 12:48:22.783513,74.16,53.81,274.43,97.7,49.64894283267741
2025-10-20 12:48:23.783513,26.75,69.16,77.43,118.72,51.623988800985146
2025-10-20 12:48:24.783512,14.91,67.05,220.19,13.8,50.22291365124423
2025-10-20 12:48:25.783512,76.8,25.51,92.17,149.75,50.747932911925176
2025-10-20 12:48:26.783511,37.8,28.66,86.94,73.1,50.734602578378166
2025-10-20 12:48:27.783511,47.79,76.51,161.58,67.17,50.97073470123794
2025-10-20 12:48:28.783510,44.52,79.32,210.36,142.84,50.72400008131761
2025-10-20 12:48:29.783510,34.03,26.16,294.6,124.41,49.013161857718245
2025-10-20 12:48:30.783510,55.96,95.65,77.41,136.08,52.13464488867175
2025-10-20 12:48:31.783509,66.07,75.22,169.77,25.25,50.81508003228476
2025-10-20 12:48:32.783509,42.58,65.46,288.37,83.05,49.72233137542156
2025-10-20 12:48:33.783508,25.43,91.63,264.42,100.73,50.42959756310089
2025-10-20 12:48:34.783508,88.38,39.12,296.31,67.35,49.15006170598222
2025-10-20 12:48:35.783507,81.48,72.29,91.19,140.01,51.597049495913595
2025-10-20 12:48:36.783507,16.68,39.69,90.93,55.11,50.87562176973958
2025-10-20 12:48:37.783507,17.98,53.91,76.37,119.17,51.35473389944339
2025-10-20 12:48:38.783506,51.03,43.76,270.22,99.19,49.5029295967619
2025-10-20 12:48:39.783506,75.58,66.87,177.22,130.87,50.75807387101736
2025-10-20 12:48:40.783505,48.78,88.17,139.58,21.41,51.30095124602208
2025-10-20 12:48:41.783505,44.0,29.3,274.19,144.35,49.27279099778481
2025-10-20 12:48:42.783505,28.6,61.26,240.06,82.31,50.05217606065453
2025-10-20 12:48:43.783504,11.3,90.36,179.54,60.58,51.06252475068248
2025-10-20 12:48:44.783504,75.09,84.52,297.28,44.97,49.938506107137485
2025-10-20 12:48:45.783503,15.98,51.8,97.52,100.07,51.108955569289094
2025-10-20 12:48:46.783503,84.78,94.33,154.34,13.79,51.277577168290854
2025-10-20 12:48:47.783502,36.25,35.93,146.41,44.89,50.32323891636249
2025-10-20 12:48:48.783502,17.51,93.6,279.12,49.06,50.26397275688983
2025-10-20 12:48:49.783502,44.53,75.57,130.98,93.28,51.251024865308985
2025-10-20 12:48:50.783501,79.19,67.72,276.19,49.04,49.81540468303856
2025-10-20 12:48:51.783501,78.69,74.86,113.18,86.98,51.3788237283396
2025-10-20 12:48:52.783500,53.22,23.92,298.77,110.18,48.915637726583554
2025-10-20 12:48:53.783500,63.49,89.1,151.2,29.29,51.23171004747517
2025-10-20 12:48:54.783499,10.5,82.42,176.1,28.44,50.89810760944017
2025-10-20 12:48:55.783499,68.47,33.46,181.42,21.19,49.94698550553254
2025-10-20 12:48:56.783499,13.93,94.78,121.92,89.51,51.67313000160075
2025-10-20 12:48:57.783498,79.55,32.76,107.58,126.81,50.71600470885693
2025-10-20 12:48:58.783498,48.6,37.12,268.87,94.62,49.386037138968916
2025-10-20 12:48:59.783497,51.17,42.95,95.32,60.85,50.90680142454833
2025-10-20 12:49:00.783497,79.15,22.11,124.2,100.2,50.34101540381741
2025-10-20 12:49:01.783496,26.01,23.21,213.92,93.86,49.594329597936174
2025-10-20 12:49:02.783496,29.62,50.55,177.43,73.84,50.372234819414565
2025-10-20 12:49:03.783496,17.09,44.33,274.94,28.37,49.36718842645981
2025-10-20 12:49:04.783495,65.9,27.95,77.11,131.68,50.89253807847127
2025-10-20 12:49:05.783495,63.46,28.53,74.89,38.37,50.78179160714646
2025-10-20 12:49:06.783494,43.81,85.14,174.91,120.58,51.09622691058851
2025-10-20 12:49:07.783494,40.1,76.6,238.79,21.88,50.25269226638698
2025-10-20 12:49:08.783494,43.78,89.84,268.15,95.58,50.35764868080375
2025-10-20 12:49:09.783493,37.27,95.3,209.73,19.45,50.836293116363706
2025-10-20 12:49:10.783493,48.76,79.14,57.92,15.64,51.816408885158076
2025-10-20 12:49:11.783492,65.18,88.82,286.2,139.13,50.25202835979103
2025-10-20 12:49:12.783492,27.13,44.23,125.38,17.25,50.6110281353541
2025-10-20 12:49:13.783491,87.01,74.53,268.74,18.77,49.95737546141752
2025-10-20 12:49:14.783491,73.21,41.72,200.64,102.7,50.05818478944373
2025-10-20 12:49:15.783491,84.78,84.7,159.88,29.5,51.07829865767831
2025-10-20 12:49:16.783490,82.13,32.41,65.47,47.59,50.94609743770146
2025-10-20 12:49:17.783490,59.64,56.49,287.6,64.14,49.536405252623524
2025-10-20 12:49:18.783489,77.3,67.97,125.89,26.76,51.0551357812074
2025-10-20 12:49:19.783489,40.64,41.39,256.29,115.38,49.60147251551152
2025-10-20 12:49:20.783488,39.88,88.0,168.2,53.61,51.10461835681695
2025-10-20 12:49:21.783488,89.48,96.08,297.45,98.5,50.22883670065445
2025-10-20 12:49:22.783488,26.87,50.21,204.89,35.55,50.076754018948975
2025-10-20 12:49:23.783487,28.04,90.23,200.3,76.16,50.908313365879145
2025-10-20 12:49:24.783487,78.88,20.45,103.71,55.14,50.41595426010036
2025-10-20 12:49:25.783486,17.18,32.41,116.03,122.97,50.63251671003317
2025-10-20 12:49:26.783486,73.52,81.12,135.6,71.45,51.28074833782391
2025-10-20 12:49:27.783485,72.91,20.16,100.41,100.05,50.50593031224516
2025-10-20 12:49:28.783485,36.33,72.66,113.21,45.04,51.275372422435915
2025-10-20 12:49:29.783485,92.68,30.86,63.11,88.75,50.99946766776842
2025-10-20 12:49:30.783484,45.41,70.09,109.76,73.82,51.300703322595474
2025-10-20 12:49:31.783484,62.05,89.76,89.37,101.44,51.87397888854895
2025-10-20 12:49:32.783483,29.48,29.96,251.3,76.19,49.37573186878886
2025-10-20 12:49:33.783483,68.47,43.47,174.53,50.59,50.232333654927864
2025-10-20 12:49:34.783483,43.66,45.42,242.38,109.59,49.78388406247433
2025-10-20 12:49:35.783482,25.34,77.93,150.01,144.64,51.21066859367492
2025-10-20 12:49:36.783482,33.53,94.35,127.43,128.74,51.67765726656279
2025-10-20 12:49:37.783481,69.6,36.12,124.37,106.94,50.60590112770854
2025-10-20 12:49:38.783481,53.63,74.66,143.25,57.42,51.07698014951108
2025-10-20 12:49:39.783480,35.27,60.47,227.3,76.65,50.13693262812681
2025-10-20 12:49:40.783480,25.51,72.94,235.63,54.65,50.261632920476046
2025-10-20 12:49:41.783480,46.96,22.23,168.76,10.42,49.83230936434113
2025-10-20 12:49:42.783478,74.58,91.97,62.65,123.66,52.17328380140825
2025-10-20 12:49:43.783478,34.55,35.67,295.14,18.89,49.02409141297231
2025-10-20 12:49:44.783477,36.81,39.74,146.8,98.5,50.470108096467264
2025-10-20 12:49:45.783477,60.22,78.96,189.07,107.91,50.84467317783959
2025-10-20 12:49:46.783476,87.19,51.24,184.16,29.26,50.26111806469798
2025-10-20 12:49:47.783476,44.46,21.95,284.35,23.92,48.87181808238926
2025-10-20 12:49:48.783475,82.31,20.21,209.66,134.81,49.63690530608699
2025-10-20 12:49:49.783475,76.48,41.25,184.89,96.27,50.17287431248706
2025-10-20 12:49:50.783475,69.87,88.91,126.25,66.44,51.49460148272328
2025-10-20 12:49:51.783474,15.52,56.33,190.42,117.52,50.433870593680645
2025-10-20 12:49:52.783474,39.86,30.13,296.74,100.33,49.03154623845638
2025-10-20 12:49:53.783473,56.53,54.93,122.52,62.91,50.89939101063318
2025-10-20 12:49:54.783473,47.35,97.94,195.73,29.37,51.01763151264435
2025-10-20 12:49:55.783473,18.14,84.94,61.75,45.87,51.935532369568925
2025-10-20 12:49:56.783472,53.64,51.06,219.6,80.92,50.03625424999188
2025-10-20 12:49:57.783472,41.58,30.48,96.93,106.23,50.733303959661335
2025-10-20 12:49:58.783471,46.48,98.28,105.11,125.87,51.93360877962239
2025-10-20 12:49:59.783471,71.03,33.97,139.14,87.81,50.41319676067652
2025-10-20 12:50:00.783470,73.48,52.25,177.01,100.61,50.44705893447158
2025-10-20 12:50:01.783470,92.68,89.38,163.62,25.74,51.126669434656094
2025-10-20 12:50:02.783470,23.5,68.28,288.16,86.85,49.78137848111683
2025-10-20 12:50:03.783469,28.86,40.09,99.77,28.1,50.76777099191051
2025-10-20 12:50:04.783469,40.32,57.98,293.98,113.35,49.583683864093395
2025-10-20 12:50:05.783468,39.25,84.04,235.57,53.68,50.46366925541089
2025-10-20 12:50:06.783468,34.19,30.69,176.66,29.12,49.948412938558235
2025-10-20 12:50:07.783467,25.73,56.32,181.02,53.98,50.417632830585276
2025-10-20 12:50:08.783467,45.94,67.85,89.27,15.09,51.34451224742126
2025-10-20 12:50:09.783467,56.03,87.02,98.7,146.86,51.81331366167984
2025-10-20 12:50:10.783466,93.87,39.21,294.08,137.64,49.276059729406995
2025-10-20 12:50:11.783466,65.34,20.97,247.55,26.7,49.16868147866128
2025-10-20 12:50:12.783465,52.91,54.9,145.38,15.21,50.634277866582394
2025-10-20 12:50:13.783465,41.15,34.96,90.85,63.67,50.80265083224075
2025-10-20 12:50:14.783464,39.56,50.56,215.17,10.38,49.95859702994208
2025-10-20 12:50:15.783464,17.28,59.08,237.78,40.3,49.968482990784295
2025-10-20 12:50:16.783464,68.26,91.75,142.44,125.03,51.497848811049955
2025-10-20 12:50:17.783463,69.61,47.32,140.1,88.65,50.65048706650253
2025-10-20 12:50:18.783463,48.33,84.38,59.44,90.49,52.011779418137
2025-10-20 12:50:19.783462,57.95,89.8,298.98,56.56,50.03811347380685
2025-10-20 12:50:20.783462,62.37,32.35,219.68,32.59,49.620868163649504
2025-10-20 12:50:21.783462,36.81,55.63,138.77,82.62,50.80462516917683
2025-10-20 12:50:22.783461,41.25,92.09,194.39,73.83,50.98871257140875
2025-10-20 12:50:23.783461,87.86,89.73,106.37,136.54,51.78263888256699
2025-10-20 12:50:24.783460,82.07,40.33,271.46,20.81,49.3120630331577
2025-10-20 12:50:25.783460,25.23,22.5,81.08,127.77,50.75349455659275
2025-10-20 12:50:26.783459,23.47,87.93,241.96,95.26,50.54329707760743
2025-10-20 12:50:27.783459,75.55,31.14,89.97,40.34,50.705195490208766
2025-10-20 12:50:28.783459,28.17,42.95,180.5,84.56,50.22343535163608
2025-10-20 12:50:29.783458,22.36,46.8,142.32,69.64,50.59369920944868
2025-10-20 12:50:30.783458,44.27,90.5,89.71,65.59,51.83081815595685
2025-10-20 12:50:31.783457,34.16,91.76,208.17,147.66,50.97721216736116
2025-10-20 12:50:32.783457,69.07,63.82,106.93,144.4,51.31589543244499
2025-10-20 12:50:33.783456,77.86,55.44,124.09,72.81,50.91032915358174
2025-10-20 12:50:34.783456,70.13,55.86,77.41,56.72,51.28785624142992
2025-10-20 12:50:35.783456,10.52,60.8,126.88,96.85,51.020891121178515
2025-10-20 12:50:36.783455,51.9,71.97,122.64,132.57,51.31457340697298
2025-10-20 12:50:37.783455,29.38,77.79,164.8,59.64,50.955658502123114
2025-10-20 12:50:38.783454,92.77,25.62,56.94,104.97,50.980073408303134
2025-10-20 12:50:39.783454,23.91,40.61,177.02,100.5,50.23394816311323
2025-10-20 12:50:40.783454,50.6,63.2,239.83,28.47,50.008761603481446
2025-10-20 12:50:41.783453,77.99,54.96,67.1,118.98,51.45189361527689
2025-10-20 12:50:42.783453,64.98,82.66,114.18,104.99,51.540061474288514
2025-10-20 12:50:43.783452,41.04,43.08,175.61,64.35,50.23674451684712
2025-10-20 12:50:44.783452,19.93,60.69,199.03,69.38,50.36865432696091
2025-10-20 12:50:45.783451,86.59,73.0,146.47,56.29,51.01774866995643
2025-10-20 12:50:46.783451,67.52,42.39,74.07,39.31,51.043582558093256
2025-10-20 12:50:47.783451,78.71,29.06,122.3,142.07,50.54700884770596
2025-10-20 12:50:48.783450,46.5,42.01,103.95,87.88,50.85735142805207
2025-10-20 12:50:49.783450,31.25,22.78,121.49,27.15,50.26646795539807
2025-10-20 12:50:50.783449,77.75,91.64,239.82,111.37,50.653391457935335
2025-10-20 12:50:51.783449,13.04,87.15,297.64,61.0,50.00762908222358
2025-10-20 12:50:52.783449,88.22,57.65,183.42,99.99,50.49077444650953
2025-10-20 12:50:53.783448,44.45,76.53,234.74,87.06,50.383454204826045
2025-10-20 12:50:54.783448,59.8,66.24,152.38,58.44,50.847472695168015
2025-10-20 12:50:55.783447,13.52,37.79,278.65,63.13,49.26846373477608
2025-10-20 12:50:56.783447,69.25,67.8,165.43,29.13,50.721847219604285
2025-10-20 12:50:57.783446,31.75,67.14,243.09,43.41,50.07572664499059
2025-10-20 12:50:58.783446,59.57,65.93,217.72,136.61,50.407660936550975
2025-10-20 12:50:59.783445,32.23,58.74,129.11,78.68,50.93711794121979
2025-10-20 12:51:00.783445,35.52,38.3,188.74,140.37,50.152641046849936
2025-10-20 12:51:01.783445,13.09,31.76,218.52,45.02,49.638531575297556
2025-10-20 12:51:02.783444,57.37,49.93,164.9,54.55,50.43769547561122
2025-10-20 12:51:03.783444,32.33,45.03,87.22,73.62,51.0323788821369
2025-10-20 12:51:04.783443,11.58,52.77,70.67,22.47,51.23681712665475
2025-10-20 12:51:05.783443,19.02,67.56,125.48,135.11,51.21376989790696
2025-10-20 12:51:06.783442,86.73,96.25,131.3,68.83,51.58979202607237
2025-10-20 12:51:07.783442,84.04,93.93,200.88,96.6,51.00176751743537
2025-10-20 12:51:08.783442,19.98,50.11,298.95,27.57,49.269029709877096
2025-10-20 12:51:09.783441,56.18,42.18,237.02,24.4,49.641975247790455
2025-10-20 12:51:10.783441,45.97,58.06,129.48,120.37,50.984151010758254
2025-10-20 12:51:11.783440,44.25,47.25,130.59,57.61,50.682874388886844
2025-10-20 12:51:12.783440,59.07,87.98,236.2,119.96,50.62991212331133
2025-10-20 12:51:13.783439,87.99,59.65,169.04,78.69,50.61674440437864
2025-10-20 12:51:14.783439,52.75,73.99,180.47,85.77,50.79313511381504
2025-10-20 12:51:15.783439,43.32,59.01,60.95,123.88,51.585221930874546
2025-10-20 12:51:16.783438,51.44,29.6,212.22,27.67,49.62615838974249
2025-10-20 12:51:17.783438,48.62,68.64,66.09,112.2,51.700406179306846
2025-10-20 12:51:18.783437,42.3,42.38,208.44,140.77,50.061574590340804
2025-10-20 12:51:19.783437,29.18,78.82,256.54,72.71,50.219783952315765
2025-10-20 12:51:20.783436,87.49,98.24,245.81,95.77,50.700106229481584
2025-10-20 12:51:21.783436,86.77,79.94,171.59,102.51,51.00202739851587
2025-10-20 12:51:22.783436,25.44,85.24,288.32,121.34,50.141957838977845
2025-10-20 12:51:23.783435,88.55,61.35,176.97,15.76,50.48641918908159
2025-10-20 12:51:24.783435,53.36,20.92,215.79,67.38,49.49691277021851
2025-10-20 12:51:25.783434,49.82,95.69,100.53,89.48,51.87026878817354
2025-10-20 12:51:26.783434,15.29,78.91,108.56,92.88,51.50073940532769
2025-10-20 12:51:27.783433,49.81,80.73,212.22,149.77,50.74448980914698
2025-10-20 12:51:28.783433,14.75,54.44,200.52,33.03,50.187209874574044
2025-10-20 12:51:29.783433,11.07,73.12,272.21,12.07,49.892243099182494
2025-10-20 12:51:30.783432,56.89,82.88,283.21,49.78,50.03449488690029
2025-10-20 12:51:31.783432,83.45,83.0,234.34,72.18,50.48280752244616
2025-10-20 12:51:32.783431,15.55,36.75,208.31,22.01,49.78141554665488
2025-10-20 12:51:33.783431,13.89,22.08,116.45,101.5,50.40783253744039
2025-10-20 12:51:34.783431,77.7,74.93,169.49,90.6,50.91025330853555
2025-10-20 12:51:35.783430,87.81,81.02,159.67,97.98,51.115587234505035
2025-10-20 12:51:36.783430,28.3,74.76,78.17,77.62,51.65844482322812
2025-10-20 12:51:37.783429,16.94,89.45,208.94,139.57,50.91632397843881
2025-10-20 12:51:38.783429,90.71,79.75,101.44,132.78,51.63610082693626
2025-10-20 12:51:39.783428,76.56,79.1,259.01,127.66,50.28655539624587
2025-10-20 12:51:40.783428,11.06,33.46,110.8,73.59,50.62172537433331
2025-10-20 12:51:41.783428,93.32,51.34,223.9,129.29,50.077700673280404
2025-10-20 12:51:42.783427,27.67,48.96,219.2,10.67,49.895757872019296
2025-10-20 12:51:43.783427,16.21,47.7,292.75,134.87,49.43838389905102
2025-10-20 12:51:44.783426,89.96,44.29,200.79,54.95,50.032226992809036
2025-10-20 12:51:45.783426,87.22,63.97,270.31,113.54,49.89329551632273
2025-10-20 12:51:46.783426,65.52,83.09,87.09,107.96,51.78103746180057
2025-10-20 12:51:47.783425,76.45,82.42,201.43,136.28,50.846214871863204
2025-10-20 12:51:48.783425,73.48,43.29,250.86,111.12,49.67565415159732
2025-10-20 12:51:49.783424,92.25,38.88,135.39,102.95,50.557368516731295
2025-10-20 12:51:50.783424,20.46,44.87,80.67,138.38,51.18196570712168
2025-10-20 12:51:51.783424,48.57,33.46,89.55,142.96,50.90523491681312
2025-10-20 12:51:52.783423,92.05,87.97,59.04,86.92,52.07544630305512
2025-10-20 12:51:53.783423,68.82,70.51,105.8,65.28,51.32898679839143
2025-10-20 12:51:54.783422,81.81,36.75,146.83,134.95,50.4699007941382
2025-10-20 12:51:55.783422,17.54,82.62,145.85,33.32,51.16441718072655
2025-10-20 12:51:56.783421,29.66,23.21,132.73,43.92,50.20463762453621
2025-10-20 12:51:57.783421,10.64,30.41,171.47,97.84,50.09027156080191
2025-10-20 12:51:58.783421,19.19,75.67,56.92,124.06,51.92416963875678
2025-10-20 12:51:59.783420,19.24,30.72,153.52,102.65,50.25466927870526
2025-10-20 12:52:00.783420,48.04,97.09,67.29,76.72,52.1572761533317
2025-10-20 12:52:01.783419,87.3,91.0,197.23,18.5,50.8617389728879
2025-10-20 12:52:02.783419,37.87,30.7,136.98,138.09,50.44711747371973
2025-10-20 12:52:03.783419,60.69,82.32,102.82,116.17,51.64651321348507
2025-10-20 12:52:04.783418,59.16,34.37,129.26,138.49,50.57999224848806
2025-10-20 12:52:05.783418,16.42,86.91,298.52,93.72,50.04493668641759
2025-10-20 12:52:06.783417,41.51,88.13,233.8,66.7,50.57295055348424
2025-10-20 12:52:07.783417,46.4,35.05,61.82,85.17,51.08160382522972
2025-10-20 12:52:08.783416,83.75,88.91,231.37,64.42,50.60430182451705
2025-10-20 12:52:09.783416,84.08,30.47,288.19,23.31,48.99429631551815
2025-10-20 12:52:10.783416,61.44,31.18,196.51,145.87,49.96511189769078
2025-10-20 12:52:11.783415,53.18,34.49,125.27,28.18,50.45025050962756
2025-10-20 12:52:12.783415,13.34,90.91,234.2,128.89,50.71378124767566
2025-10-20 12:52:13.783414,60.72,29.24,84.71,46.83,50.72459096794679
2025-10-20 12:52:14.783414,47.22,58.94,133.46,64.41,50.88263485615315
2025-10-20 12:52:15.783414,36.12,53.26,211.4,10.33,50.03971772862422
2025-10-20 12:52:16.783413,13.11,91.97,200.5,50.63,50.90011527615479
2025-10-20 12:52:17.783413,21.03,58.05,92.18,77.46,51.234376450714436
2025-10-20 12:52:18.783412,44.21,58.11,252.15,68.32,49.871522162815424
2025-10-20 12:52:19.783412,25.95,72.94,262.48,148.72,50.17623702057075
2025-10-20 12:52:20.783411,15.5,87.28,206.42,18.02,50.71542218087496
2025-10-20 12:52:21.783411,91.61,22.44,296.18,50.01,48.82009764576409
2025-10-20 12:52:22.783411,20.02,67.39,82.06,37.77,51.4310069207092
2025-10-20 12:52:23.783410,69.88,63.88,94.11,68.69,51.311532903009166
2025-10-20 12:52:24.783410,54.57,89.59,185.86,65.29,51.00217102566574
2025-10-20 12:52:25.783409,89.32,87.06,286.56,139.65,50.2175852747159
2025-10-20 12:52:26.783409,18.63,43.14,152.02,114.72,50.51257645078331
2025-10-20 12:52:27.783409,50.38,70.19,127.33,138.01,51.25060378965286
2025-10-20 12:52:28.783408,13.41,82.1,185.11,103.6,50.929048126759405
2025-10-20 12:52:29.783408,68.7,91.58,116.89,133.03,51.72240596468098
2025-10-20 12:52:30.783407,14.03,57.9,178.58,97.16,50.531949482006425
2025-10-20 12:52:31.783407,45.26,61.43,142.15,10.08,50.773253219795
2025-10-20 12:52:32.783407,27.78,94.2,296.98,133.52,50.25100134761892
2025-10-20 12:52:33.783406,82.36,93.98,148.51,80.18,51.42005948305237
2025-10-20 12:52:34.783406,12.07,86.24,266.24,140.58,50.375497415660845
2025-10-20 12:52:35.783405,77.76,23.78,238.54,66.43,49.355765725185144
2025-10-20 12:52:36.783405,11.56,77.91,178.49,27.26,50.79368860816395
2025-10-20 12:52:37.783404,48.66,84.34,110.5,29.54,51.48856800377226
2025-10-20 12:52:38.783404,14.31,97.37,173.33,107.94,51.31423644437164
2025-10-20 12:52:39.783404,61.5,42.4,168.08,83.39,50.3164520933782
2025-10-20 12:52:40.783403,51.74,21.29,52.51,114.37,50.95239466275903
2025-10-20 12:52:41.783403,17.66,45.05,267.33,44.45,49.468729115000784
2025-10-20 12:52:42.783402,14.18,89.51,253.03,112.19,50.50417195330567
2025-10-20 12:52:43.783402,49.19,70.42,237.88,34.12,50.16573570466407
2025-10-20 12:52:44.783402,62.49,50.44,259.01,48.08,49.64297127638744
2025-10-20 12:52:45.783401,22.27,91.43,143.1,89.88,51.43365378919278
2025-10-20 12:52:46.783401,28.23,69.98,62.54,66.58,51.68638309516514
2025-10-20 12:52:47.783400,62.22,25.44,101.63,124.51,50.62891149133165
2025-10-20 12:52:48.783400,16.77,32.61,175.08,51.38,50.03028011588029
2025-10-20 12:52:49.783399,50.74,76.41,290.73,20.52,49.80877554553306
2025-10-20 12:52:50.783399,70.06,36.7,60.47,28.97,51.03879631711279
2025-10-20 12:52:51.783399,34.69,64.49,242.1,15.23,49.99331405965136
2025-10-20 12:52:52.783398,42.69,48.33,239.14,50.58,49.7758520143698
2025-10-20 12:52:53.783398,51.79,62.54,263.22,75.44,49.869786883749896
2025-10-20 12:52:54.783397,91.93,66.38,288.42,37.61,49.670512120887345
2025-10-20 12:52:55.783397,78.34,82.04,145.38,63.24,51.202698106424286
2025-10-20 12:52:56.783396,60.91,44.04,257.32,132.34,49.66670234132861
2025-10-20 12:52:57.783396,22.94,72.99,104.12,129.51,51.484950402372014
2025-10-20 12:52:58.783396,55.31,62.43,98.81,112.95,51.31179598484291
2025-10-20 12:52:59.783395,24.99,32.88,282.59,100.87,49.20207963081514
2025-10-20 12:53:00.783395,25.46,69.83,216.0,66.25,50.38786316711585
2025-10-20 12:53:01.783394,77.11,90.2,149.16,132.25,51.4236233707049
2025-10-20 12:53:02.783394,36.89,32.15,166.94,22.68,50.04748514206553
2025-10-20 12:53:03.783394,51.03,37.2,77.29,89.36,50.99663686160661
2025-10-20 12:53:04.783393,68.84,75.22,69.28,124.75,51.812651634056095
2025-10-20 12:53:05.783393,10.4,57.44,226.33,42.69,50.038724356092224
2025-10-20 12:53:06.783392,59.4,91.23,277.91,137.25,50.36324947351394
2025-10-20 12:53:07.783392,12.91,24.93,172.97,126.65,50.02065164793783
2025-10-20 12:53:08.783391,40.46,91.54,194.42,96.07,51.011791488540375
2025-10-20 12:53:09.783391,56.89,89.59,149.18,93.64,51.354332366514576
2025-10-20 12:53:10.783391,88.87,63.73,100.88,29.79,51.19324507279619
2025-10-20 12:53:11.783390,24.33,34.96,255.86,72.42,49.423018264790684
2025-10-20 12:53:12.783390,49.38,57.07,173.11,113.84,50.58798335648713
2025-10-20 12:53:13.783389,91.15,25.5,219.19,99.47,49.60014798935749
2025-10-20 12:53:14.783388,42.74,45.79,144.35,106.58,50.61355488982505
2025-10-20 12:53:15.783388,73.67,88.19,84.29,130.44,51.931685171137666
2025-10-20 12:53:16.783388,19.56,75.48,158.57,129.65,51.0711092967078
2025-10-20 12:53:17.783387,44.55,36.35,155.65,97.31,50.33162984679856
2025-10-20 12:53:18.783387,87.02,86.68,137.29,65.13,51.35867131697118
2025-10-20 12:53:19.783386,54.81,87.07,102.34,22.26,51.5964364192218
2025-10-20 12:53:20.783386,10.5,83.05,100.69,84.18,51.62981289060521
2025-10-20 12:53:21.783385,60.91,88.12,129.16,94.37,51.49752550308419
2025-10-20 12:53:22.783385,40.57,88.99,271.66,67.26,50.26996027240559
2025-10-20 12:53:23.783384,18.66,39.45,111.93,141.57,50.82378872324326
2025-10-20 12:53:24.783384,22.82,20.39,147.16,33.84,50.016137922621354
2025-10-20 12:53:25.783384,17.13,28.31,56.16,80.43,50.99900605291919
2025-10-20 12:53:26.783383,18.96,57.78,124.2,118.27,51.02044372332544
2025-10-20 12:53:27.783383,49.27,62.98,72.82,47.33,51.442704304314375
2025-10-20 12:53:28.783382,79.78,41.1,228.79,83.05,49.77974481130155
2025-10-20 12:53:29.783382,35.72,90.42,151.07,115.61,51.38654268527217
2025-10-20 12:53:30.783381,84.87,63.16,67.64,116.68,51.59383641270775
2025-10-20 12:53:31.783381,27.29,70.51,186.64,82.55,50.67258387104386
2025-10-20 12:53:32.783380,61.94,64.63,128.78,56.58,51.01443419419271
2025-10-20 12:53:33.783380,84.26,48.17,113.86,103.66,50.910045421036244
2025-10-20 12:53:34.783380,57.3,33.26,121.09,123.48,50.606117381736794
2025-10-20 12:53:35.783379,19.34,35.25,65.33,82.42,51.051506316437774
2025-10-20 12:53:36.783379,74.42,57.26,146.5,104.85,50.802562868338626
2025-10-20 12:53:37.783378,17.76,61.08,188.73,87.59,50.49006314946618
2025-10-20 12:53:38.783378,68.26,88.14,136.41,118.44,51.47283498771787
2025-10-20 12:53:39.783377,67.76,64.51,245.54,129.76,50.136593962170835
2025-10-20 12:53:40.783377,73.65,75.6,62.53,97.18,51.83518198794213
2025-10-20 12:53:41.783376,93.38,87.83,137.51,92.39,51.41877128818975
2025-10-20 12:53:42.783376,74.56,21.19,167.83,101.59,49.958018529079496
2025-10-20 12:53:43.783376,78.26,74.36,100.64,127.79,51.536794326969385
2025-10-20 12:53:44.783375,67.08,30.67,126.37,15.67,50.35232754718519
2025-10-20 12:53:45.783375,12.81,42.68,194.55,149.16,50.19689577746509
2025-10-20 12:53:46.783374,52.21,95.81,138.24,123.13,51.604691817831146
2025-10-20 12:53:47.783374,56.86,51.05,157.97,148.55,50.657796568371936
2025-10-20 12:53:48.783373,85.5,52.44,67.55,137.21,51.42938162449413
2025-10-20 12:53:49.783373,50.47,36.74,155.87,31.9,50.238701625108774
2025-10-20 12:53:50.783372,17.04,58.28,57.76,41.52,51.47514650315536
2025-10-20 12:53:51.783372,71.62,39.15,230.45,49.19,49.6792381297464
2025-10-20 12:53:52.783371,32.28,63.97,140.56,101.98,50.97109673478404
2025-10-20 12:53:53.783371,12.79,22.22,239.61,143.31,49.4336303147635
2025-10-20 12:53:54.783371,82.72,28.63,282.76,127.0,49.162155053605886
2025-10-20 12:53:55.783370,48.73,84.46,288.9,103.2,50.09556396832074
2025-10-20 12:53:56.783370,91.19,62.25,178.34,123.86,50.65360988235544
2025-10-20 12:53:57.783369,10.28,51.64,222.2,55.09,49.98613554598399
2025-10-20 12:53:58.783369,18.49,54.57,152.88,134.2,50.743584829980804
