timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:13:16.049829,26.5,91.65,196.96,122.93,52.238752295425854
2025-10-13 23:13:17.049829,27.71,49.9,85.49,62.05,52.64016679280151
2025-10-13 23:13:18.049828,27.99,45.51,172.58,134.97,54.98011730486394
2025-10-13 23:13:19.049828,10.71,26.52,212.83,48.65,54.88357393382184
2025-10-13 23:13:20.049827,10.32,21.22,92.85,127.47,55.592673871058345
2025-10-13 23:13:21.049827,78.12,75.36,68.42,103.52,51.73835560026031
2025-10-13 23:13:22.049826,49.16,62.91,217.69,76.08,53.26870551495527
2025-10-13 23:13:23.049826,12.52,67.71,228.92,38.39,52.396080602739545
2025-10-13 23:13:24.049825,80.57,84.6,174.27,11.41,50.431857994509365
2025-10-13 23:13:25.049825,49.04,72.26,284.51,141.01,54.473945611070896
2025-10-13 23:13:26.049824,42.83,78.47,63.5,13.03,49.86582411537049
2025-10-13 23:13:27.049824,12.44,56.05,181.67,97.48,53.752564600466314
2025-10-13 23:13:28.049823,39.89,74.94,229.85,64.93,52.45848914431785
2025-10-13 23:13:29.049823,11.35,25.41,251.35,87.29,55.985431139245854
2025-10-13 23:13:30.049822,22.2,92.24,106.02,67.14,50.40213682135376
2025-10-13 23:13:31.049822,52.83,46.83,198.07,82.48,54.167900623557856
2025-10-13 23:13:32.049822,46.35,40.87,166.26,13.57,52.9924394274715
2025-10-13 23:13:33.049821,15.89,82.5,226.36,85.35,52.35179332170882
2025-10-13 23:13:34.049821,13.5,26.81,251.06,22.53,54.72221493864977
2025-10-13 23:13:35.049820,64.94,54.47,150.17,123.35,54.044042082843625
2025-10-13 23:13:36.049820,25.84,30.31,58.41,37.5,53.11985963757938
2025-10-13 23:13:37.049819,89.48,47.26,198.69,43.13,53.43214717422119
2025-10-13 23:13:38.049819,59.28,29.47,138.85,57.85,54.23587893530901
2025-10-13 23:13:39.049818,22.56,64.0,193.67,93.29,53.30924703769489
2025-10-13 23:13:40.049818,72.72,80.98,112.47,90.57,51.55112764755536
2025-10-13 23:13:41.049817,76.07,24.7,224.46,103.95,56.09776618372143
2025-10-13 23:13:42.049817,62.91,90.14,202.8,47.54,51.00765515437216
2025-10-13 23:13:43.049816,71.35,55.05,83.11,97.31,52.955738902149754
2025-10-13 23:13:44.049816,90.98,34.95,156.42,61.41,54.12803880920194
2025-10-13 23:13:45.049815,26.5,68.71,72.19,71.28,51.57859868464935
2025-10-13 23:13:46.049815,77.78,28.33,78.41,75.4,54.09951956629885
2025-10-13 23:13:47.049815,45.41,26.26,177.81,127.3,56.026281958482166
2025-10-13 23:13:48.049814,48.01,61.53,238.34,86.2,53.71322037381478
2025-10-13 23:13:49.049814,63.07,80.7,258.56,89.8,52.81802912417285
2025-10-13 23:13:50.049813,45.16,46.6,293.46,119.54,55.68106490724441
2025-10-13 23:13:51.049813,14.21,46.25,198.65,134.4,55.151531939616504
2025-10-13 23:13:52.049812,18.11,55.77,184.35,109.95,54.019133637709096
2025-10-13 23:13:53.049812,72.88,27.63,84.64,121.05,55.02512663692575
2025-10-13 23:13:54.049811,26.51,76.86,132.58,129.68,52.68052169763803
2025-10-13 23:13:55.049811,39.82,69.95,230.22,132.38,53.98399591467073
2025-10-13 23:13:56.049810,21.41,98.16,298.75,16.91,50.80586996770894
2025-10-13 23:13:57.049810,50.39,86.9,251.6,94.69,52.479431747450604
2025-10-13 23:13:58.049809,22.59,38.01,107.82,132.88,54.82595919300741
2025-10-13 23:13:59.049809,90.87,94.76,85.49,101.22,50.69497623481797
2025-10-13 23:14:00.049808,93.28,31.4,243.89,62.89,55.12225970190804
2025-10-13 23:14:01.049808,21.79,73.03,126.51,137.42,52.99564843833899
2025-10-13 23:14:02.049807,63.5,59.26,158.85,121.03,53.793203409196764
2025-10-13 23:14:03.049807,83.38,79.58,72.3,66.76,50.853394556842275
2025-10-13 23:14:04.049806,49.36,92.22,140.66,23.23,49.90453256476128
2025-10-13 23:14:05.049806,11.24,36.48,155.91,28.32,53.431189091194554
2025-10-13 23:14:06.049805,15.28,63.39,215.73,82.57,53.34133862252645
2025-10-13 23:14:07.049805,65.52,49.51,151.55,59.17,53.1826012936692
2025-10-13 23:14:08.049805,65.9,31.07,175.52,73.49,54.74288837772699
2025-10-13 23:14:09.049804,65.1,77.55,256.29,72.16,52.66418078243775
2025-10-13 23:14:10.049804,55.41,44.77,73.15,34.62,52.338419074922264
2025-10-13 23:14:11.049803,89.86,48.22,163.82,63.06,53.435957828754496
2025-10-13 23:14:12.049803,67.79,60.83,248.37,148.77,54.97943250946877
2025-10-13 23:14:13.049802,10.35,74.91,52.72,48.63,50.63087421072239
2025-10-13 23:14:14.049802,59.61,75.24,225.36,62.13,52.35093595240254
2025-10-13 23:14:15.049801,69.53,91.45,264.95,139.02,53.131635014180866
2025-10-13 23:14:16.049801,35.04,46.08,286.51,90.52,55.12394531455303
2025-10-13 23:14:17.049800,73.74,68.95,89.9,32.23,51.007460344046585
2025-10-13 23:14:18.049800,72.02,82.74,275.57,77.39,52.61869133693878
2025-10-13 23:14:19.049799,30.0,48.99,192.85,132.34,54.901551006358964
2025-10-13 23:14:20.049799,94.6,43.71,196.52,31.7,53.415799983690704
2025-10-13 23:14:21.049799,49.77,67.3,84.49,39.21,51.18533118336612
2025-10-13 23:14:22.049798,42.92,33.26,182.6,112.92,55.391523379444266
2025-10-13 23:14:23.049798,34.63,45.64,184.4,33.96,53.23767522056222
2025-10-13 23:14:24.049797,74.13,68.94,195.36,51.69,52.27465573624892
2025-10-13 23:14:25.049797,15.73,48.82,151.46,112.86,54.199141119803414
2025-10-13 23:14:26.049796,89.23,28.81,120.36,56.56,54.09149795983753
2025-10-13 23:14:27.049796,41.57,28.49,119.29,67.51,54.3003390033856
2025-10-13 23:14:28.049795,90.49,93.68,124.23,22.83,49.66857429181939
2025-10-13 23:14:29.049795,67.42,82.06,186.21,99.24,52.28299914191246
2025-10-13 23:14:30.049794,58.8,40.37,226.17,32.48,53.88445357617361
2025-10-13 23:14:31.049794,84.5,76.42,213.39,116.39,53.164247069699165
2025-10-13 23:14:32.049793,85.17,45.24,90.92,29.11,52.364155388186255
2025-10-13 23:14:33.049793,68.49,56.34,148.69,125.15,53.95318847820305
2025-10-13 23:14:34.049793,28.32,72.61,125.18,27.94,51.01794292102358
2025-10-13 23:14:35.049792,16.51,25.2,183.71,78.55,55.253538380621016
2025-10-13 23:14:36.049792,68.72,37.53,154.6,33.15,53.44549016072284
2025-10-13 23:14:37.049791,67.59,67.23,149.53,96.89,52.80136569713018
2025-10-13 23:14:38.049791,84.08,87.5,148.05,47.0,50.68040420947628
2025-10-13 23:14:39.049790,67.1,71.52,294.95,102.57,53.909040254373224
2025-10-13 23:14:40.049790,14.76,89.85,111.3,127.65,51.68989384603489
2025-10-13 23:14:41.049789,71.72,73.53,250.3,127.06,53.84893902047682
2025-10-13 23:14:42.049789,36.29,54.14,132.0,36.36,52.32428336196682
2025-10-13 23:14:43.049789,17.2,20.26,187.49,84.94,55.69511649838947
2025-10-13 23:14:44.049788,92.98,21.37,64.8,49.13,53.91628881179385
2025-10-13 23:14:45.049788,92.01,39.93,271.09,71.84,55.01510154797023
2025-10-13 23:14:46.049787,93.49,62.25,272.77,148.31,55.09811082274607
2025-10-13 23:14:47.049787,26.62,78.27,56.83,94.52,51.30197933997951
2025-10-13 23:14:48.049786,35.82,28.07,233.76,100.55,55.91677419221277
2025-10-13 23:14:49.049786,93.72,33.46,219.88,26.5,54.13061829928871
2025-10-13 23:14:50.049785,65.97,26.2,179.27,40.05,54.45568495046491
2025-10-13 23:14:51.049785,41.56,73.72,64.62,30.98,50.48336365187464
2025-10-13 23:14:52.049784,61.2,42.48,268.68,40.89,54.28030191598433
2025-10-13 23:14:53.049784,84.05,35.96,251.1,30.49,54.32526958021822
2025-10-13 23:14:54.049783,71.19,64.68,86.18,81.47,52.12373777904943
2025-10-13 23:14:55.049783,35.48,66.01,227.18,21.55,52.17546860550303
2025-10-13 23:14:56.049783,19.25,66.13,74.11,63.45,51.6056558862948
2025-10-13 23:14:57.049782,63.15,23.65,177.51,134.5,56.30924931991051
2025-10-13 23:14:58.049782,12.38,57.82,222.18,115.71,54.329839303941505
2025-10-13 23:14:59.049781,13.07,97.43,166.97,136.4,51.8817676037151
2025-10-13 23:15:00.049781,48.13,91.64,195.46,44.19,50.79434482785708
2025-10-13 23:15:01.049780,72.04,71.11,280.53,116.24,54.05714484197925
2025-10-13 23:15:02.049780,39.84,20.25,299.48,101.13,56.95935455252974
2025-10-13 23:15:03.049779,10.8,80.93,142.23,30.68,50.722444307100396
2025-10-13 23:15:04.049779,93.0,27.14,108.95,137.07,55.5558931452009
2025-10-13 23:15:05.049778,34.27,85.13,156.24,66.82,51.25214507905476
2025-10-13 23:15:06.049778,80.93,89.68,149.11,100.37,51.53105445132024
2025-10-13 23:15:07.049777,61.4,28.54,90.56,59.04,53.89469565712324
2025-10-13 23:15:08.049777,46.79,98.85,178.17,23.75,49.84584576978011
2025-10-13 23:15:09.049776,43.88,25.03,154.88,125.53,55.86851346765359
2025-10-13 23:15:10.049776,76.33,91.53,73.22,82.46,50.43895437236281
2025-10-13 23:15:11.049776,46.0,91.3,181.97,54.2,50.879787888421305
2025-10-13 23:15:12.049775,63.61,40.63,177.94,42.2,53.62842476204186
2025-10-13 23:15:13.049775,64.66,72.48,179.45,23.32,51.4112948106096
2025-10-13 23:15:14.049774,43.11,30.0,192.03,39.66,54.333905233980744
2025-10-13 23:15:15.049774,15.9,78.98,181.74,17.39,50.9381982708088
2025-10-13 23:15:16.049773,17.19,86.18,149.54,72.68,51.238531335721596
2025-10-13 23:15:17.049773,82.81,25.93,109.88,62.7,54.283081050272926
2025-10-13 23:15:18.049772,27.83,67.26,196.2,103.97,53.33224976342269
2025-10-13 23:15:19.049772,74.86,35.61,239.49,115.37,55.78921118681383
2025-10-13 23:15:20.049771,21.02,93.03,198.51,55.82,50.94990629786377
2025-10-13 23:15:21.049771,90.22,23.84,105.5,12.78,53.46111057875471
2025-10-13 23:15:22.049771,19.18,60.22,134.32,60.53,52.423746514570915
2025-10-13 23:15:23.049770,10.8,94.48,64.02,59.4,49.76518785252493
2025-10-13 23:15:24.049770,74.12,67.73,262.75,111.28,54.013299592017546
2025-10-13 23:15:25.049769,85.14,84.77,92.37,131.93,51.90485100778022
2025-10-13 23:15:26.049769,43.52,84.56,163.91,65.58,51.329740178044595
2025-10-13 23:15:27.049768,12.43,68.2,188.73,19.9,51.6829615450059
2025-10-13 23:15:28.049768,83.05,58.15,185.57,63.84,53.05011049748831
2025-10-13 23:15:29.049767,38.96,79.56,168.94,97.27,52.24581346539434
2025-10-13 23:15:30.049767,91.03,79.92,178.4,114.02,52.61098371064989
2025-10-13 23:15:31.049766,77.58,75.66,260.01,133.52,53.9242750266007
2025-10-13 23:15:32.049766,59.87,32.75,251.88,145.06,56.60583106648723
2025-10-13 23:15:33.049765,69.8,61.41,118.82,11.2,51.32195823308784
2025-10-13 23:15:34.049765,63.51,41.06,141.96,90.41,54.16834592102231
2025-10-13 23:15:35.049765,70.88,78.07,163.78,85.94,52.083371389365105
2025-10-13 23:15:36.049764,54.53,85.71,250.61,36.29,51.47925953130992
2025-10-13 23:15:37.049764,60.19,90.81,250.13,45.45,51.33956495479844
2025-10-13 23:15:38.049763,50.7,32.72,212.18,97.83,55.405073234329265
2025-10-13 23:15:39.049763,41.97,58.4,133.21,29.69,51.961082357365136
2025-10-13 23:15:40.049762,12.58,29.66,287.32,13.38,54.70077700272934
2025-10-13 23:15:41.049762,19.12,39.33,140.18,85.02,54.157402346312345
2025-10-13 23:15:42.049761,18.9,32.08,137.21,132.1,55.41742627649173
2025-10-13 23:15:43.049761,50.82,38.84,97.06,79.61,53.71486402301274
2025-10-13 23:15:44.049760,77.15,32.09,157.86,111.2,55.21544532820897
2025-10-13 23:15:45.049760,68.56,36.99,78.64,39.96,52.94394531587107
2025-10-13 23:15:46.049759,27.59,92.81,58.43,143.3,51.34160430905113
2025-10-13 23:15:47.049759,74.64,43.8,204.24,139.55,55.438712299414654
2025-10-13 23:15:48.049758,84.94,91.9,64.3,122.08,51.06039391041827
2025-10-13 23:15:49.049758,42.74,83.76,198.27,40.49,51.21819398046558
2025-10-13 23:15:50.049757,63.27,93.33,100.63,145.75,51.720570829544194
2025-10-13 23:15:51.049757,58.5,76.71,183.35,26.85,51.258655336376876
2025-10-13 23:15:52.049757,88.28,25.83,251.51,125.51,56.65702900445325
2025-10-13 23:15:53.049756,79.56,60.34,144.21,103.18,53.277890767836055
2025-10-13 23:15:54.049756,19.25,59.31,221.68,145.13,54.77229445902942
2025-10-13 23:15:55.049755,94.9,73.12,175.59,58.77,51.984691940117244
2025-10-13 23:15:56.049755,86.88,55.81,269.2,36.84,53.42146034646378
2025-10-13 23:15:57.049754,17.03,41.9,136.89,129.03,54.777074747778855
2025-10-13 23:15:58.049754,92.46,80.57,85.07,101.08,51.52942857195904
2025-10-13 23:15:59.049753,13.88,21.9,210.4,57.87,55.303919455988634
2025-10-13 23:16:00.049753,77.57,69.08,289.14,136.65,54.6231086595217
2025-10-13 23:16:01.049752,62.57,83.28,97.69,44.51,50.44928313858604
2025-10-13 23:16:02.049752,48.06,55.43,106.12,143.57,53.97367970772078
2025-10-13 23:16:03.049751,20.36,24.84,138.31,15.32,53.732013518000045
2025-10-13 23:16:04.049751,45.87,75.89,200.76,83.12,52.48126969549897
2025-10-13 23:16:05.049751,36.48,40.68,269.11,70.37,54.926800545823355
2025-10-13 23:16:06.049750,87.98,60.22,100.17,17.16,51.33944376928484
2025-10-13 23:16:07.049750,51.16,65.64,270.29,130.66,54.55482543397681
2025-10-13 23:16:08.049749,41.1,89.89,81.17,53.77,50.08313676753684
2025-10-13 23:16:09.049749,51.2,89.93,227.3,33.25,50.972240506992044
2025-10-13 23:16:10.049748,61.43,31.5,230.48,126.63,56.15949868895917
2025-10-13 23:16:11.049748,75.6,24.81,161.4,62.87,54.798396388254005
2025-10-13 23:16:12.049747,33.08,36.94,202.65,142.66,55.8879073444744
2025-10-13 23:16:13.049747,33.68,57.8,238.81,105.01,54.28034902892452
2025-10-13 23:16:14.049746,88.16,43.3,137.35,102.85,54.2219910186939
2025-10-13 23:16:15.049746,47.03,51.06,51.94,25.71,51.620189108070825
2025-10-13 23:16:16.049745,46.62,58.67,175.21,122.68,53.99974932642138
2025-10-13 23:16:17.049745,76.14,83.85,249.51,135.13,53.377498804183226
2025-10-13 23:16:18.049744,30.36,36.71,166.78,55.11,53.998857524410305
2025-10-13 23:16:19.049744,25.4,90.85,192.93,18.73,50.35621725182661
2025-10-13 23:16:20.049744,79.67,79.83,209.43,102.06,52.66734812187534
2025-10-13 23:16:21.049743,45.53,32.03,183.85,92.33,55.10074456853909
2025-10-13 23:16:22.049743,59.71,41.17,53.58,22.76,52.16662755190502
2025-10-13 23:16:23.049742,16.3,95.73,173.14,19.13,49.90312454568488
2025-10-13 23:16:24.049742,51.6,61.07,172.72,63.67,52.762825599371205
2025-10-13 23:16:25.049741,37.25,39.73,161.28,93.84,54.47671958293012
2025-10-13 23:16:26.049741,51.36,69.23,244.24,33.31,52.34623065427025
2025-10-13 23:16:27.049740,65.39,40.2,171.81,85.26,54.38396514643194
2025-10-13 23:16:28.049740,25.86,73.52,202.17,81.25,52.59986505102342
2025-10-13 23:16:29.049739,49.39,85.14,146.03,48.96,50.838377588119606
2025-10-13 23:16:30.049739,80.84,30.02,149.6,94.66,54.96578206758461
2025-10-13 23:16:31.049738,37.87,46.39,55.55,33.56,52.070853381867735
2025-10-13 23:16:32.049738,22.27,91.95,84.35,141.01,51.57522571356186
2025-10-13 23:16:33.049737,50.82,22.71,131.68,98.95,55.32176999781819
2025-10-13 23:16:34.049737,16.05,67.82,187.56,110.3,53.33942247826821
2025-10-13 23:16:35.049737,21.34,84.07,198.54,40.35,51.199619741226094
2025-10-13 23:16:36.049736,26.63,31.63,106.16,51.0,53.70042763416301
2025-10-13 23:16:37.049736,87.33,24.7,102.97,18.84,53.49847875061228
2025-10-13 23:16:38.049735,66.59,39.87,173.31,42.31,53.6353788872326
2025-10-13 23:16:39.049735,16.77,98.28,65.59,79.71,49.92302972674616
2025-10-13 23:16:40.049734,32.9,82.04,158.24,23.9,50.67193745182031
2025-10-13 23:16:41.049734,92.35,77.13,71.34,98.22,51.56238002104699
2025-10-13 23:16:42.049733,86.75,39.85,243.35,123.76,55.72402033645492
2025-10-13 23:16:43.049733,11.16,57.97,104.17,86.84,52.77460117385542
2025-10-13 23:16:44.049732,35.21,71.3,115.52,117.16,52.63456230062178
2025-10-13 23:16:45.049732,70.38,48.63,167.91,61.32,53.41542050730007
2025-10-13 23:16:46.049731,49.85,90.25,100.22,63.74,50.407996854416155
2025-10-13 23:16:47.049731,71.94,37.32,219.4,63.35,54.56797173494501
2025-10-13 23:16:48.049731,92.21,86.57,111.09,91.23,51.22002923540376
2025-10-13 23:16:49.049730,27.42,69.66,164.38,90.24,52.664985586384255
2025-10-13 23:16:50.049730,31.51,42.65,161.04,79.93,54.04868152305447
2025-10-13 23:16:51.049729,84.71,28.41,210.7,63.44,55.02215499074878
2025-10-13 23:16:52.049729,10.14,51.47,128.35,20.77,52.16733885499987
2025-10-13 23:16:53.049728,48.19,27.9,142.72,113.11,55.36737545547523
2025-10-13 23:16:54.049728,35.83,25.12,61.23,54.99,53.76981189315423
2025-10-13 23:16:55.049727,83.33,37.2,128.7,23.64,53.0679362345259
2025-10-13 23:16:56.049727,45.0,32.97,138.51,118.45,55.127704221583436
2025-10-13 23:16:57.049726,51.07,98.41,204.01,126.36,51.96167507863967
2025-10-13 23:16:58.049726,69.61,22.0,200.37,117.6,56.29748168826438
2025-10-13 23:16:59.049725,46.35,20.01,255.23,101.89,56.604438221103244
2025-10-13 23:17:00.049725,35.55,67.19,119.34,72.49,52.09870503826714
2025-10-13 23:17:01.049724,40.59,96.62,244.54,104.89,52.028010952855475
2025-10-13 23:17:02.049724,83.77,68.82,279.19,146.72,54.73554010834057
2025-10-13 23:17:03.049724,40.66,28.18,249.85,61.28,55.33531605895619
2025-10-13 23:17:04.049723,85.41,54.72,270.3,42.46,53.59776219916612
2025-10-13 23:17:05.049723,25.98,79.47,117.71,124.97,52.31155227135021
2025-10-13 23:17:06.049722,93.57,27.34,250.88,40.13,55.00934466418195
2025-10-13 23:17:07.049722,85.34,95.16,127.12,37.77,49.8776172238931
2025-10-13 23:17:08.049721,83.95,82.95,269.64,48.28,52.02551629566611
2025-10-13 23:17:09.049721,67.06,20.12,115.99,128.65,55.879561753665776
2025-10-13 23:17:10.049720,58.21,90.59,176.83,145.27,52.53362563248357
2025-10-13 23:17:11.049720,12.64,49.23,151.58,107.57,54.07968325413079
2025-10-13 23:17:12.049719,40.49,38.26,71.8,11.88,52.298831339483726
2025-10-13 23:17:13.049719,13.13,23.89,161.25,52.38,54.660822022245696
2025-10-13 23:17:14.049718,45.28,95.07,52.34,42.78,49.32688997590882
2025-10-13 23:17:15.049718,24.89,84.98,179.16,90.79,51.895324000181546
2025-10-13 23:17:16.049718,22.71,54.13,64.29,52.15,52.02605553815655
2025-10-13 23:17:17.049717,78.56,82.28,228.08,149.44,53.54529553792781
2025-10-13 23:17:18.049717,37.69,95.54,228.41,141.11,52.61111758115316
2025-10-13 23:17:19.049716,45.68,65.86,262.64,34.17,52.7207546975314
2025-10-13 23:17:20.049716,90.75,93.42,166.84,78.5,51.06519180389362
2025-10-13 23:17:21.049715,25.84,46.26,127.51,131.96,54.4908918082223
2025-10-13 23:17:22.049715,56.06,47.94,93.68,12.39,51.92400898833958
2025-10-13 23:17:23.049714,92.75,95.27,177.69,12.61,49.851175844663985
2025-10-13 23:17:24.049714,94.53,67.21,190.35,100.61,53.223476523473465
2025-10-13 23:17:25.049713,15.73,64.91,289.21,75.15,53.75227032598342
2025-10-13 23:17:26.049713,22.23,31.36,55.41,43.41,53.13917641566686
2025-10-13 23:17:27.049712,89.25,43.81,288.63,102.17,55.488644916554236
2025-10-13 23:17:28.049712,85.59,51.77,288.93,142.26,55.74878445580298
2025-10-13 23:17:29.049711,29.53,98.23,150.86,109.77,51.210641626489206
2025-10-13 23:17:30.049711,79.16,96.78,167.36,81.11,50.91810869196074
2025-10-13 23:17:31.049711,64.72,69.27,217.22,23.36,51.92906243182919
2025-10-13 23:17:32.049710,40.82,55.73,290.68,13.35,53.184890769131925
2025-10-13 23:17:33.049710,23.15,84.14,166.47,68.16,51.423698308537205
2025-10-13 23:17:34.049709,39.74,48.83,96.3,59.91,52.75818925156024
2025-10-13 23:17:35.049709,59.82,72.74,289.79,73.13,53.25669382075166
2025-10-13 23:17:36.049708,38.2,87.57,145.38,130.4,52.16991833544567
2025-10-13 23:17:37.049708,75.23,76.21,100.83,140.91,52.64848839142837
2025-10-13 23:17:38.049707,49.94,75.71,198.64,35.43,51.60626360006952
2025-10-13 23:17:39.049707,30.4,84.05,53.03,123.15,51.44736263494612
2025-10-13 23:17:40.049706,86.3,44.23,89.26,144.93,54.51600278991834
2025-10-13 23:17:41.049706,39.07,29.31,121.49,96.01,54.78912087195722
2025-10-13 23:17:42.049705,10.65,39.09,248.48,91.7,55.2303760210351
2025-10-13 23:17:43.049703,77.5,79.42,57.74,12.58,49.75151172803761
2025-10-13 23:17:44.049702,20.7,34.6,154.23,71.0,54.304230320200844
2025-10-13 23:17:45.049702,89.7,87.56,298.77,38.14,51.820103266390234
2025-10-13 23:17:46.049701,14.11,56.4,277.03,116.87,54.909750887793564
2025-10-13 23:17:47.049701,44.11,65.93,141.38,83.23,52.5594162635822
2025-10-13 23:17:48.049701,66.5,31.5,75.98,142.62,55.11320256918476
2025-10-13 23:17:49.049700,18.1,28.81,224.99,140.03,56.51504649113672
2025-10-13 23:17:50.049700,82.94,52.44,167.77,149.2,54.78674421215971
2025-10-13 23:17:51.049699,81.22,86.13,140.74,45.18,50.66520149939607
2025-10-13 23:17:52.049699,82.8,63.65,184.44,134.53,54.00011982176824
2025-10-13 23:17:53.049698,34.91,71.61,160.79,127.99,53.20494270107554
2025-10-13 23:17:54.049698,16.88,74.37,128.46,90.61,52.081823221522306
2025-10-13 23:17:55.049697,78.75,92.51,254.38,92.58,52.132773637728555
2025-10-13 23:17:56.049697,84.86,54.91,125.41,56.75,52.59246144994745
2025-10-13 23:17:57.049696,37.73,32.48,68.33,40.62,53.13389993808949
2025-10-13 23:17:58.049696,59.1,68.06,292.03,50.78,53.146856609189726
2025-10-13 23:17:59.049695,75.31,77.86,266.67,124.61,53.689539198642464
2025-10-13 23:18:00.049695,74.31,32.79,149.12,140.53,55.63175221791623
2025-10-13 23:18:01.049695,24.05,44.88,198.24,20.68,53.16095615639084
2025-10-13 23:18:02.049694,47.19,91.3,251.64,15.69,50.78236958019441
2025-10-13 23:18:03.049694,11.35,90.39,55.54,76.48,50.244723762130725
2025-10-13 23:18:04.049693,60.98,66.77,124.14,103.88,52.736006903043425
2025-10-13 23:18:05.049693,23.62,33.13,262.03,67.43,55.25933018504498
2025-10-13 23:18:06.049692,88.87,37.01,75.97,137.58,54.695035937471495
2025-10-13 23:18:07.049692,34.0,62.52,63.18,23.12,50.99145611031804
2025-10-13 23:18:08.049691,49.87,26.66,168.48,60.32,54.70369704949434
2025-10-13 23:18:09.049691,31.72,93.7,109.06,86.97,50.70259554608393
2025-10-13 23:18:10.049690,53.65,51.53,191.52,28.29,52.84724500781365
