timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:18:10.922842,83.09,97.72,197.32,77.13,52.54807831105541
2025-10-17 02:18:11.922841,43.48,70.85,227.49,46.43,52.01313064489484
2025-10-17 02:18:12.922841,49.49,32.61,75.71,111.88,55.52068759765314
2025-10-17 02:18:13.922840,86.96,84.86,190.81,18.19,53.490971046909806
2025-10-17 02:18:14.922840,56.81,65.69,66.18,72.0,56.39555476329862
2025-10-17 02:18:15.922839,58.89,55.66,280.92,91.78,49.815572769215706
2025-10-17 02:18:16.922839,84.3,38.71,236.52,20.15,52.02886795843757
2025-10-17 02:18:17.922839,94.2,54.4,134.69,60.09,54.52023260997226
2025-10-17 02:18:18.922838,38.98,64.5,172.03,148.37,52.27984811713811
2025-10-17 02:18:19.922838,53.95,60.68,108.88,31.89,55.66273173227744
2025-10-17 02:18:20.922837,47.42,96.49,170.07,111.54,52.89015219690168
2025-10-17 02:18:21.922837,11.66,71.81,146.04,135.22,53.23094569288273
2025-10-17 02:18:22.922836,17.42,63.26,235.65,29.72,51.978830733213115
2025-10-17 02:18:23.922836,32.99,66.44,293.69,149.08,48.7064415390428
2025-10-17 02:18:24.922835,59.52,73.3,176.94,31.44,53.69876100000222
2025-10-17 02:18:25.922835,36.62,59.91,61.61,46.99,56.84799645199691
2025-10-17 02:18:26.922834,57.51,85.52,188.28,78.08,52.77537433126153
2025-10-17 02:18:27.922834,18.46,79.35,283.52,51.02,50.32685914057433
2025-10-17 02:18:28.922834,61.69,47.18,113.74,23.48,55.603322832346734
2025-10-17 02:18:29.922833,66.8,78.99,220.5,128.22,51.15453083170132
2025-10-17 02:18:30.922833,51.71,56.73,274.61,34.27,50.762573429556454
2025-10-17 02:18:31.922832,93.68,86.15,167.01,71.78,53.48371159175679
2025-10-17 02:18:32.922832,25.39,89.98,222.88,22.19,52.50818934414999
2025-10-17 02:18:33.922831,66.72,82.13,293.78,102.53,49.35125208071355
2025-10-17 02:18:34.922831,73.03,70.37,163.46,90.06,53.313644379367084
2025-10-17 02:18:35.922830,66.82,29.19,250.68,96.04,50.59132804281215
2025-10-17 02:18:36.922830,74.53,54.72,289.38,93.38,49.54437347638361
2025-10-17 02:18:37.922829,54.07,98.88,272.92,78.47,50.31558170318421
2025-10-17 02:18:38.922829,70.6,67.93,80.69,146.8,54.986517056803464
2025-10-17 02:18:39.922829,44.65,68.37,159.04,91.2,53.42407032253713
2025-10-17 02:18:40.922828,42.78,78.34,286.65,111.77,49.43044457960607
2025-10-17 02:18:41.922828,60.03,79.29,57.01,53.97,56.930854680158504
2025-10-17 02:18:42.922827,47.03,94.48,216.16,114.65,51.493174769494715
2025-10-17 02:18:43.922827,25.72,78.46,270.59,93.53,50.14265692695465
2025-10-17 02:18:44.922826,67.04,98.75,218.91,104.74,51.55228450367387
2025-10-17 02:18:45.922826,27.08,82.83,81.3,139.72,55.09302997862281
2025-10-17 02:18:46.922825,68.19,89.8,54.37,121.44,56.13876016471127
2025-10-17 02:18:47.922825,41.26,82.14,226.24,41.2,52.14227440095826
2025-10-17 02:18:48.922825,89.72,95.55,90.94,48.04,56.04778412886734
2025-10-17 02:18:49.922824,13.65,51.59,117.73,143.75,53.90664052664491
2025-10-17 02:18:50.922824,90.63,43.09,120.8,102.57,54.34299040718032
2025-10-17 02:18:51.922823,82.96,34.1,296.83,132.34,48.76848032815602
2025-10-17 02:18:52.922823,13.13,93.94,266.79,50.42,50.85567494088518
2025-10-17 02:18:53.922822,81.09,81.52,81.47,13.93,56.74705199263295
2025-10-17 02:18:54.922822,76.19,38.02,114.4,26.38,55.526676137847055
2025-10-17 02:18:55.922821,59.51,93.71,188.18,146.95,51.885484982778564
2025-10-17 02:18:56.922821,13.86,96.92,236.5,142.37,50.53550950733371
2025-10-17 02:18:57.922820,93.15,69.27,157.86,108.47,53.23240058484907
2025-10-17 02:18:58.922820,33.39,71.64,77.53,21.24,56.745564918882266
2025-10-17 02:18:59.922820,53.47,89.16,284.44,137.6,49.176457785664574
2025-10-17 02:19:00.922819,12.49,58.96,78.3,58.95,56.19854822771766
2025-10-17 02:19:01.922819,64.93,37.43,166.86,64.46,53.483857785677365
2025-10-17 02:19:02.922818,89.6,66.14,216.06,90.82,51.75218566430333
2025-10-17 02:19:03.922818,27.55,59.83,196.37,117.29,51.96690317040761
2025-10-17 02:19:04.922817,57.25,88.43,290.59,72.6,49.85324659133916
2025-10-17 02:19:05.922817,62.17,41.3,116.3,32.17,55.401261786536864
2025-10-17 02:19:06.922816,41.23,29.98,251.33,144.26,49.936901659193936
2025-10-17 02:19:07.922816,12.45,31.28,276.22,57.91,50.35032934740855
2025-10-17 02:19:08.922815,59.41,39.35,277.66,20.74,50.81584521032435
2025-10-17 02:19:09.922815,71.25,96.2,210.42,50.98,52.5061806957426
2025-10-17 02:19:10.922815,24.42,54.79,187.86,135.33,51.96772768361617
2025-10-17 02:19:11.922814,21.69,97.06,104.16,70.55,55.36583294055563
2025-10-17 02:19:12.922814,22.53,26.28,208.8,75.2,52.08885822479423
2025-10-17 02:19:13.922813,84.05,90.56,91.77,127.97,54.95720375414906
2025-10-17 02:19:14.922813,57.04,82.12,124.79,112.18,54.179894476805316
2025-10-17 02:19:15.922812,73.37,90.51,98.26,22.35,56.16203198283941
2025-10-17 02:19:16.922812,81.13,95.21,224.07,61.33,51.96707533888159
2025-10-17 02:19:17.922811,17.8,40.72,270.43,47.55,50.676557733341554
2025-10-17 02:19:18.922811,33.31,60.88,197.24,97.53,52.20459879319014
2025-10-17 02:19:19.922810,20.21,52.53,129.89,15.16,55.25067057477541
2025-10-17 02:19:20.922810,26.79,38.51,267.14,31.2,50.98445582229587
2025-10-17 02:19:21.922809,75.65,74.46,211.41,51.97,52.419020488006524
2025-10-17 02:19:22.922809,85.82,75.3,94.22,49.03,55.89655016831701
2025-10-17 02:19:23.922809,50.94,47.48,213.29,121.71,51.386693229145585
2025-10-17 02:19:24.922808,12.0,81.86,260.01,100.53,50.36752048933725
2025-10-17 02:19:25.922808,62.19,20.29,133.36,75.33,54.287235020343545
2025-10-17 02:19:26.922807,21.67,94.88,165.61,147.14,52.54733282749254
2025-10-17 02:19:27.922807,91.62,76.11,248.25,43.36,51.45573570277987
2025-10-17 02:19:28.922806,92.13,60.75,203.42,10.02,53.17911461253368
2025-10-17 02:19:29.922806,74.94,64.57,281.61,80.49,49.9629429336606
2025-10-17 02:19:30.922805,15.91,37.97,117.94,83.4,54.66950067320395
2025-10-17 02:19:31.922805,69.05,30.49,71.74,108.06,55.68319031203155
2025-10-17 02:19:32.922804,30.13,47.89,115.79,133.62,54.08969037323254
2025-10-17 02:19:33.922804,57.84,61.34,298.03,98.3,49.239408716460886
2025-10-17 02:19:34.922804,49.0,81.7,170.56,37.18,53.827452294690055
2025-10-17 02:19:35.922803,55.96,92.92,96.08,75.65,55.52685242325576
2025-10-17 02:19:36.922803,79.02,74.44,226.5,45.08,52.06743808656624
2025-10-17 02:19:37.922802,71.43,59.67,180.19,26.91,53.635044922961754
2025-10-17 02:19:38.922802,17.94,48.11,148.99,85.81,53.7480398136386
2025-10-17 02:19:39.922801,33.78,89.38,150.33,107.59,53.50653541338811
2025-10-17 02:19:40.922801,30.5,88.73,105.38,56.83,55.49403738876768
2025-10-17 02:19:41.922800,77.82,27.01,140.11,79.3,54.05075048531805
2025-10-17 02:19:42.922800,89.19,60.96,53.22,24.99,57.38686060333874
2025-10-17 02:19:43.922799,64.66,88.61,255.2,44.26,51.26591784159474
2025-10-17 02:19:44.922799,42.53,97.37,164.23,57.15,53.781758888706136
2025-10-17 02:19:45.922798,89.84,73.9,237.42,101.63,50.999015331687986
2025-10-17 02:19:46.922798,16.82,27.68,150.57,139.9,52.94482418247802
2025-10-17 02:19:47.922798,73.02,38.55,259.76,122.72,49.99197388305323
2025-10-17 02:19:48.922797,51.67,95.13,244.6,64.93,51.31724824466845
2025-10-17 02:19:49.922797,80.58,33.19,132.86,98.75,54.019244056333946
2025-10-17 02:19:50.922796,84.77,72.3,50.52,51.47,57.139735340253914
2025-10-17 02:19:51.922796,85.13,32.44,118.45,95.05,54.489184849663204
2025-10-17 02:19:52.922795,80.28,20.15,194.33,149.51,51.51887622126341
2025-10-17 02:19:53.922795,53.57,56.45,264.96,69.45,50.58027069690236
2025-10-17 02:19:54.922794,46.29,43.35,112.96,141.24,54.0626189771257
2025-10-17 02:19:55.922794,82.69,61.68,66.77,60.56,56.52106784444577
2025-10-17 02:19:56.922793,16.95,55.97,163.02,96.75,53.208333752449484
2025-10-17 02:19:57.922793,24.85,86.1,106.12,65.54,55.351823435887255
2025-10-17 02:19:58.922793,28.14,44.38,273.93,11.0,51.064329566582394
2025-10-17 02:19:59.922792,72.12,57.95,216.35,149.09,50.95694658062142
2025-10-17 02:20:00.922792,10.53,23.12,114.98,60.38,55.0296418977145
2025-10-17 02:20:01.922791,82.07,39.78,101.87,63.16,55.41192871371207
2025-10-17 02:20:02.922791,92.6,35.97,68.47,17.96,56.980695021311085
2025-10-17 02:20:03.922790,50.64,57.09,193.18,89.43,52.4228206715984
2025-10-17 02:20:04.922790,56.5,61.06,55.54,81.28,56.57541964985401
2025-10-17 02:20:05.922789,47.06,50.02,209.85,115.15,51.579504231841305
2025-10-17 02:20:06.922789,10.63,25.61,175.04,104.62,52.6889372447728
2025-10-17 02:20:07.922788,58.2,83.17,176.06,25.03,53.82969915803653
2025-10-17 02:20:08.922788,90.79,31.17,280.53,39.06,50.472711585746126
2025-10-17 02:20:09.922787,86.01,20.06,246.26,131.56,50.23281024370425
2025-10-17 02:20:10.922787,19.59,21.84,155.79,119.74,53.04595031198234
2025-10-17 02:20:11.922787,39.06,65.82,173.48,130.8,52.472162419822844
2025-10-17 02:20:12.922786,30.19,34.92,194.89,56.3,52.76438833977508
2025-10-17 02:20:13.922786,67.15,89.2,174.64,21.13,53.93535978982662
2025-10-17 02:20:14.922785,93.52,27.16,61.32,17.07,57.18389240348959
2025-10-17 02:20:15.922785,54.57,20.84,244.25,41.39,51.4845475332794
2025-10-17 02:20:16.922784,64.99,63.91,199.83,58.23,52.654082002281044
2025-10-17 02:20:17.922784,54.19,46.34,77.31,28.72,56.600780196157196
2025-10-17 02:20:18.922783,78.25,58.73,220.16,57.26,52.05992386262579
2025-10-17 02:20:19.922783,18.62,57.43,146.52,52.81,54.27573145282
2025-10-17 02:20:20.922782,27.74,68.62,267.78,101.7,50.096751223955536
2025-10-17 02:20:21.922782,28.76,22.87,137.8,31.43,54.74229627582615
2025-10-17 02:20:22.922781,94.74,67.9,55.76,142.81,55.770311529395585
2025-10-17 02:20:23.922781,90.1,73.86,147.2,99.13,53.67793229617443
2025-10-17 02:20:24.922781,15.37,95.66,238.75,66.78,51.46547634680201
2025-10-17 02:20:25.922780,36.1,65.23,255.4,52.89,51.09760193434782
2025-10-17 02:20:26.922780,10.16,24.78,214.98,111.3,51.427611489244676
2025-10-17 02:20:27.922779,42.81,90.59,161.41,137.42,52.79002525067498
2025-10-17 02:20:28.922779,58.85,41.17,181.3,47.5,53.292157271789605
2025-10-17 02:20:29.922778,13.17,27.55,194.31,92.98,52.2815738839967
2025-10-17 02:20:30.922778,40.18,82.75,231.96,100.67,51.190166222161885
2025-10-17 02:20:31.922777,13.27,94.6,64.93,64.32,56.59357398796754
2025-10-17 02:20:32.922777,65.12,26.5,180.21,39.71,53.39663537488001
2025-10-17 02:20:33.922776,35.02,52.93,257.42,10.37,51.574574075011945
2025-10-17 02:20:34.922776,35.64,77.22,129.32,89.28,54.33940089893522
2025-10-17 02:20:35.922775,56.44,78.13,175.78,95.78,52.89283973337175
2025-10-17 02:20:36.922775,39.75,25.36,127.3,10.74,55.328720887427195
2025-10-17 02:20:37.922775,58.6,31.77,169.42,50.19,53.58556082915061
2025-10-17 02:20:38.922774,82.97,81.5,127.06,41.08,55.05128669836637
2025-10-17 02:20:39.922774,75.76,43.56,94.93,81.06,55.38683352466243
2025-10-17 02:20:40.922773,13.25,38.81,106.32,80.99,55.043869639572016
2025-10-17 02:20:41.922773,25.6,96.55,243.32,133.31,50.45441094046104
2025-10-17 02:20:42.922772,78.3,79.38,207.76,21.22,52.94247883843385
2025-10-17 02:20:43.922772,53.16,53.09,91.19,100.12,55.26447926001616
2025-10-17 02:20:44.922771,69.97,92.16,283.24,33.64,50.59120930331708
2025-10-17 02:20:45.922771,70.95,84.41,253.13,47.0,51.28172786916723
2025-10-17 02:20:46.922770,31.6,80.54,127.32,112.33,54.100439132977456
2025-10-17 02:20:47.922770,89.09,48.42,218.78,144.68,50.924189824052625
2025-10-17 02:20:48.922770,62.62,44.87,62.37,28.96,57.03272439722795
2025-10-17 02:20:49.922769,89.65,45.67,160.6,48.64,53.89351200785882
2025-10-17 02:20:50.922769,28.02,39.71,260.45,36.19,51.117227457800126
2025-10-17 02:20:51.922768,10.44,26.99,126.4,138.76,53.6673124549227
2025-10-17 02:20:52.922768,62.79,60.46,103.15,129.63,54.5391518173034
2025-10-17 02:20:53.922767,61.24,62.77,257.46,103.02,50.36985708950413
2025-10-17 02:20:54.922767,71.01,30.11,218.28,61.51,51.999613543173126
2025-10-17 02:20:55.922766,18.27,42.28,232.41,132.79,50.66879657493086
2025-10-17 02:20:56.922766,44.01,26.17,228.94,138.53,50.6613563509987
2025-10-17 02:20:57.922765,63.31,52.35,71.29,122.06,55.55673981110754
2025-10-17 02:20:58.922765,34.23,23.9,223.86,28.12,52.26418703056956
2025-10-17 02:20:59.922765,90.38,74.15,81.56,45.32,56.31447018958736
2025-10-17 02:21:00.922764,91.86,86.91,78.93,43.37,56.44380284397891
2025-10-17 02:21:01.922764,19.22,32.74,167.35,39.88,53.784477840234025
2025-10-17 02:21:02.922763,29.38,42.64,297.4,125.1,48.86510151185098
2025-10-17 02:21:03.922763,29.7,65.45,57.61,141.64,55.72643410145077
2025-10-17 02:21:04.922762,12.66,28.15,66.04,146.03,55.34391667821081
2025-10-17 02:21:05.922762,62.88,59.31,253.09,50.65,51.18267392672378
2025-10-17 02:21:06.922761,10.86,73.21,275.79,88.68,50.04334263085868
2025-10-17 02:21:07.922761,32.11,92.88,120.37,93.78,54.57488935565286
2025-10-17 02:21:08.922760,78.9,31.67,111.8,20.29,55.670221868555714
2025-10-17 02:21:09.922760,71.67,67.89,243.93,104.39,50.75917623994278
2025-10-17 02:21:10.922760,38.01,21.54,145.42,65.57,54.065061610427115
2025-10-17 02:21:11.922759,31.2,97.5,54.68,46.96,57.12952589040253
2025-10-17 02:21:12.922759,21.55,68.38,107.67,71.8,55.18695112426997
2025-10-17 02:21:13.922758,31.99,53.22,243.16,88.67,50.95902696561849
2025-10-17 02:21:14.922758,90.32,47.97,226.57,36.25,52.1271836989115
2025-10-17 02:21:15.922757,83.81,68.89,203.18,93.69,52.0977153094265
2025-10-17 02:21:16.922757,17.61,31.97,81.15,78.06,55.80658898475376
2025-10-17 02:21:17.922756,94.11,32.71,179.57,129.14,52.246876879874605
2025-10-17 02:21:18.922756,45.22,29.21,246.54,28.3,51.60765245286419
2025-10-17 02:21:19.922755,20.99,39.1,168.77,31.74,53.86354230466767
2025-10-17 02:21:20.922755,34.16,25.05,272.57,141.53,49.33982315085731
2025-10-17 02:21:21.922755,57.31,32.47,211.04,146.05,51.100040749619815
2025-10-17 02:21:22.922754,90.57,62.14,111.42,129.31,54.304317484026754
2025-10-17 02:21:23.922754,45.58,71.32,182.79,122.84,52.31566894119278
2025-10-17 02:21:24.922753,74.09,27.27,263.38,107.99,50.05702079913207
2025-10-17 02:21:25.922753,68.85,73.58,123.91,87.68,54.51165954388036
2025-10-17 02:21:26.922752,80.44,22.1,103.05,68.07,55.27582454361319
2025-10-17 02:21:27.922752,20.98,70.17,233.72,43.37,51.86943153003016
2025-10-17 02:21:28.922751,61.18,80.73,215.0,84.31,51.89950416942605
2025-10-17 02:21:29.922751,80.02,34.83,235.02,20.77,52.05662989511951
2025-10-17 02:21:30.922751,17.07,72.61,94.94,25.92,56.17514983746301
2025-10-17 02:21:31.922750,71.23,49.17,288.24,116.45,49.261545949767694
2025-10-17 02:21:32.922750,39.8,26.01,241.65,25.16,51.78591609159155
2025-10-17 02:21:33.922749,72.86,70.21,293.9,98.66,49.37415719867529
2025-10-17 02:21:34.922749,42.72,54.24,90.14,63.53,55.78102105302578
2025-10-17 02:21:35.922748,19.66,72.85,267.39,110.73,49.997665194510105
2025-10-17 02:21:36.922748,48.69,30.54,76.53,140.19,55.11836611561827
2025-10-17 02:21:37.922747,24.14,55.07,117.8,20.62,55.53838129556988
2025-10-17 02:21:38.922747,35.12,61.19,203.74,89.9,52.11540350298815
2025-10-17 02:21:39.922747,46.39,67.88,211.61,45.51,52.48485898335289
2025-10-17 02:21:40.922746,22.88,25.24,223.37,76.27,51.64525896261456
2025-10-17 02:21:41.922746,39.06,82.23,123.28,138.25,53.88001549287349
2025-10-17 02:21:42.922745,69.24,29.67,261.2,111.28,50.08246705757962
2025-10-17 02:21:43.922745,90.13,61.15,56.26,129.72,55.91458357678357
2025-10-17 02:21:44.922744,24.53,74.53,138.08,26.66,54.904141780225586
2025-10-17 02:21:45.922744,21.38,80.85,111.53,19.13,55.79536985447077
2025-10-17 02:21:46.922743,77.01,33.98,116.41,46.06,55.199377080278374
2025-10-17 02:21:47.922743,49.44,20.84,237.32,110.81,50.770732481288796
2025-10-17 02:21:48.922742,25.01,77.19,276.04,17.77,50.98099912484079
2025-10-17 02:21:49.922742,32.84,51.12,71.77,87.02,56.00300220426572
2025-10-17 02:21:50.922742,37.89,43.26,240.21,42.06,51.640638150781186
2025-10-17 02:21:51.922741,58.33,60.09,165.38,71.45,53.48187694474761
2025-10-17 02:21:52.922741,89.26,53.87,124.99,129.31,53.88920002733267
2025-10-17 02:21:53.922740,62.12,28.81,53.14,114.02,56.14647708206467
2025-10-17 02:21:54.922740,90.24,30.84,129.58,72.38,54.458925865175985
2025-10-17 02:21:55.922739,81.95,78.09,283.6,118.85,49.42584817893196
2025-10-17 02:21:56.922739,13.71,43.77,255.07,77.6,50.736386852675764
2025-10-17 02:21:57.922738,38.23,36.64,230.33,107.56,51.05140784575934
2025-10-17 02:21:58.922738,90.04,45.38,231.01,75.39,51.474549863280636
2025-10-17 02:21:59.922738,91.67,89.93,52.43,75.73,56.79976819640524
2025-10-17 02:22:00.922737,52.74,87.96,182.25,126.92,52.31208770604669
2025-10-17 02:22:01.922737,60.63,50.55,112.2,75.55,54.96761120227214
2025-10-17 02:22:02.922736,94.68,40.58,221.37,106.49,51.33648597250053
2025-10-17 02:22:03.922736,22.09,63.31,98.55,136.35,54.59119303958643
2025-10-17 02:22:04.922735,51.25,80.79,57.6,58.34,56.85893032360421
2025-10-17 02:22:05.922735,91.68,82.47,280.3,67.59,50.208865813718376
2025-10-17 02:22:06.922734,79.34,54.14,194.21,103.97,52.19442253970868
2025-10-17 02:22:07.922734,87.9,26.32,99.53,136.59,54.48263442543759
2025-10-17 02:22:08.922733,22.82,42.75,95.85,133.19,54.66952099904128
2025-10-17 02:22:09.922733,25.81,56.96,177.33,79.4,53.01989964096545
2025-10-17 02:22:10.922732,51.59,78.28,257.91,23.97,51.43307095020824
2025-10-17 02:22:11.922732,47.74,61.56,287.75,94.87,49.5866679310721
2025-10-17 02:22:12.922732,92.89,33.85,107.18,143.4,54.183915845357085
2025-10-17 02:22:13.922731,60.31,68.08,198.86,126.86,51.78454869216775
2025-10-17 02:22:14.922731,19.65,46.01,251.34,133.91,50.10655050218172
2025-10-17 02:22:15.922730,87.4,43.68,219.33,84.02,51.69957380976487
2025-10-17 02:22:16.922730,14.53,49.63,180.89,134.95,52.166471910464765
2025-10-17 02:22:17.922729,49.73,83.39,279.76,69.93,50.19569719453035
2025-10-17 02:22:18.922729,13.18,70.58,165.1,47.16,53.83270294908831
2025-10-17 02:22:19.922728,65.15,67.79,71.49,36.56,56.71234699307194
2025-10-17 02:22:20.922728,80.71,67.93,106.44,37.55,55.674544538376914
2025-10-17 02:22:21.922727,82.72,83.01,274.79,29.19,50.87885723039329
2025-10-17 02:22:22.922727,21.58,48.48,294.43,59.21,49.83473267777377
2025-10-17 02:22:23.922727,46.33,41.01,154.05,110.71,53.25599198091499
2025-10-17 02:22:24.922726,36.37,24.67,87.7,23.8,56.31615443632973
2025-10-17 02:22:25.922726,51.24,29.21,184.5,40.37,53.267714740173034
2025-10-17 02:22:26.922725,92.36,96.38,156.97,18.7,54.5005645571815
2025-10-17 02:22:27.922725,38.72,72.65,212.73,43.45,52.4891086726018
2025-10-17 02:22:28.922724,20.25,64.75,63.65,69.17,56.50519200903114
2025-10-17 02:22:29.922724,19.49,79.68,241.25,41.82,51.68877306845729
2025-10-17 02:22:30.922723,10.5,95.61,281.21,20.46,50.83200551034669
2025-10-17 02:22:31.922723,59.75,63.11,287.08,47.16,50.2397923231847
2025-10-17 02:22:32.922722,59.27,47.12,192.26,102.41,52.25767414669551
2025-10-17 02:22:33.922722,10.14,37.49,51.73,101.94,56.36539563920672
2025-10-17 02:22:34.922721,91.08,67.51,98.13,75.48,55.41632386965214
2025-10-17 02:22:35.922721,58.84,61.28,267.89,45.73,50.817695845925584
2025-10-17 02:22:36.922720,73.75,71.21,279.0,46.82,50.49803818274641
2025-10-17 02:22:37.922720,76.21,36.98,132.8,57.97,54.56757254041821
2025-10-17 02:22:38.922720,90.07,77.61,73.99,34.98,56.6802471383141
2025-10-17 02:22:39.922719,82.88,66.21,227.02,89.55,51.44767265854467
2025-10-17 02:22:40.922719,14.3,91.0,178.21,117.02,52.56765393215425
2025-10-17 02:22:41.922718,92.72,52.19,90.2,110.81,55.15043113235278
2025-10-17 02:22:42.922716,17.87,32.85,174.18,83.6,53.00684155859954
2025-10-17 02:22:43.922716,34.4,79.86,157.96,66.0,53.81245219906162
2025-10-17 02:22:44.922715,17.13,64.46,53.47,142.22,55.838138773133444
2025-10-17 02:22:45.922715,17.0,26.83,245.92,51.55,51.313765034620616
2025-10-17 02:22:46.922714,84.47,67.91,201.48,64.41,52.53233955006646
2025-10-17 02:22:47.922714,29.65,76.84,250.14,19.07,51.72269628179508
2025-10-17 02:22:48.922713,21.96,89.24,206.61,112.12,51.7958216459648
2025-10-17 02:22:49.922713,67.62,67.93,248.6,86.38,50.8602145617099
2025-10-17 02:22:50.922713,81.29,42.17,114.21,83.92,54.780727630812294
2025-10-17 02:22:51.922712,90.06,48.38,55.15,80.91,56.56547125847827
2025-10-17 02:22:52.922712,47.22,33.99,61.12,99.86,56.110230593050574
2025-10-17 02:22:53.922711,83.47,62.76,73.81,142.78,55.23068649171585
2025-10-17 02:22:54.922711,16.38,84.24,248.45,39.93,51.51202749678635
2025-10-17 02:22:55.922710,48.11,83.13,214.34,36.41,52.55660651438732
2025-10-17 02:22:56.922710,28.22,28.29,194.26,50.48,52.84601090382928
2025-10-17 02:22:57.922709,91.66,91.12,282.99,147.85,49.08763925821655
2025-10-17 02:22:58.922709,27.61,21.5,171.02,59.74,53.39119735203441
2025-10-17 02:22:59.922708,85.43,26.81,81.87,75.38,55.81018438805616
2025-10-17 02:23:00.922708,49.43,82.42,248.63,125.44,50.373365456845896
2025-10-17 02:23:01.922708,36.19,86.54,192.09,32.12,53.2728929717034
2025-10-17 02:23:02.922707,20.9,80.95,248.72,14.03,51.83943822606581
2025-10-17 02:23:03.922707,54.55,67.86,170.02,92.99,53.0773454594889
2025-10-17 02:23:04.922706,39.41,57.02,92.05,105.26,55.179499598849134
2025-10-17 02:23:05.922706,87.91,96.54,133.54,145.29,53.51576119333793
2025-10-17 02:23:06.922705,74.58,24.61,202.43,97.6,51.97630686261419
2025-10-17 02:23:07.922705,82.14,82.69,83.33,142.28,54.99938566237048
2025-10-17 02:23:08.922704,20.78,39.45,190.76,147.03,51.696330150918364
2025-10-17 02:23:09.922704,22.27,74.23,164.61,136.0,52.681034765610356
2025-10-17 02:23:10.922703,63.21,38.71,268.53,104.98,49.9694491885466
2025-10-17 02:23:11.922703,78.8,79.12,148.03,59.23,54.191579762042785
2025-10-17 02:23:12.922703,88.8,80.04,78.79,118.61,55.439731371523635
2025-10-17 02:23:13.922702,67.92,77.55,257.09,24.99,51.44213280641639
2025-10-17 02:23:14.922702,74.03,73.61,254.63,77.82,50.808216144362916
2025-10-17 02:23:15.922701,18.57,60.42,283.02,146.8,49.03701699597442
2025-10-17 02:23:16.922701,38.43,43.01,194.03,20.28,53.28220826263061
2025-10-17 02:23:17.922700,56.69,61.53,275.13,134.41,49.4343905873278
2025-10-17 02:23:18.922700,51.14,46.93,289.65,61.81,49.93736212866209
2025-10-17 02:23:19.922699,67.59,50.28,194.6,28.21,53.175797809569424
2025-10-17 02:23:20.922699,89.81,38.38,106.23,82.02,55.03201156458582
2025-10-17 02:23:21.922698,36.17,45.34,258.5,46.54,51.0493564900589
2025-10-17 02:23:22.922698,69.46,94.74,168.08,96.75,53.140268969442204
2025-10-17 02:23:23.922698,72.04,75.71,284.57,29.22,50.57650659689233
2025-10-17 02:23:24.922697,59.3,50.85,168.43,32.33,53.89006684286476
2025-10-17 02:23:25.922697,13.81,26.31,229.39,88.85,51.30473597774573
2025-10-17 02:23:26.922696,84.59,43.93,73.1,15.99,56.88742440158981
2025-10-17 02:23:27.922696,48.15,50.06,141.84,40.48,54.56059813663201
2025-10-17 02:23:28.922695,79.55,27.83,146.75,134.13,53.13339140545921
2025-10-17 02:23:29.922695,51.01,67.59,94.52,147.01,54.57743184346044
2025-10-17 02:23:30.922694,89.65,30.07,202.6,68.41,52.368243049064695
2025-10-17 02:23:31.922694,89.18,32.4,204.31,76.56,52.21525625310267
2025-10-17 02:23:32.922693,54.16,32.09,294.65,83.47,49.473837320536006
2025-10-17 02:23:33.922693,48.25,29.62,200.9,40.34,52.78798104911787
2025-10-17 02:23:34.922693,90.21,27.48,86.08,16.79,56.46209253412579
2025-10-17 02:23:35.922692,42.3,60.86,86.59,60.01,55.945352995812215
2025-10-17 02:23:36.922692,84.67,72.39,225.85,112.7,51.188973788776956
2025-10-17 02:23:37.922691,38.93,77.15,264.2,41.79,51.01084888413042
2025-10-17 02:23:38.922691,89.38,93.47,221.23,77.4,51.83447214092939
2025-10-17 02:23:39.922690,22.83,69.18,169.08,90.6,53.139221551475124
2025-10-17 02:23:40.922690,46.53,72.13,165.62,36.68,53.95910794617129
2025-10-17 02:23:41.922689,16.23,35.02,181.6,147.45,51.950247141689665
2025-10-17 02:23:42.922689,12.03,41.96,101.48,29.27,55.875580487560995
2025-10-17 02:23:43.922689,44.45,42.89,112.52,145.27,54.02133268084365
2025-10-17 02:23:44.922688,31.46,73.14,76.11,137.2,55.25845376772848
2025-10-17 02:23:45.922688,54.1,66.95,250.57,138.66,50.10977381425368
2025-10-17 02:23:46.922687,23.97,64.02,171.43,18.53,54.01167421362109
2025-10-17 02:23:47.922687,47.74,73.52,129.65,46.78,54.88349318195563
2025-10-17 02:23:48.922686,24.01,51.8,233.93,26.82,52.043838593543576
2025-10-17 02:23:49.922686,65.28,93.01,223.08,110.25,51.34530415378896
2025-10-17 02:23:50.922685,15.48,79.58,172.35,18.57,54.016405773715825
2025-10-17 02:23:51.922685,43.07,33.0,81.13,71.19,55.90006448347647
2025-10-17 02:23:52.922684,28.92,58.82,231.9,98.86,51.166251364225715
2025-10-17 02:23:53.922684,84.1,41.33,202.7,107.0,51.87885696117767
2025-10-17 02:23:54.922684,32.51,67.17,294.04,72.21,49.713164252587646
2025-10-17 02:23:55.922683,75.7,80.79,244.09,110.99,50.694025837840314
2025-10-17 02:23:56.922683,65.58,66.29,130.44,70.32,54.53437262299704
2025-10-17 02:23:57.922682,48.94,48.57,287.27,21.46,50.543596201336875
2025-10-17 02:23:58.922682,65.62,63.31,123.12,44.37,55.08568590066169
